time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8575.423,0.00300089,-9.407118E-05,0.008113115,0.04280907,0.01487466,0.0238852,0.008727551,0.6959473,-0.02227926,359.2675,0.8285951,359.0652,-0.00970286,0.004117749,-0.001313215,-0.06039144,-0.03944074,-0.06917659,-0.1586716,0.6591664,0.1024294,300.4384,310.9931,120.0762,-0.004795417,0.0115928,-0.0004532474,-0.02934001,0.0689465,0.02527275,-0.5259973,0.4291308,-0.003009111,356.7249,273.4392,55.3958,
8589.224,0.00351818,0.0003761141,0.007688965,0.05025863,0.01046946,0.03019525,0.008797407,0.6959868,-0.02216744,359.221,0.82794,359.0327,-0.007153834,0.006011272,-0.002347202,-0.06401016,-0.00363654,-0.05814817,-0.1587431,0.6592504,0.1024416,300.4112,310.9135,120.0976,-0.005530479,0.01021138,-0.001117151,-0.01168248,0.05710956,0.008242724,-0.5260583,0.4292481,-0.003015656,356.722,273.4224,55.43014,
8602.85,0.003844134,0.0006086168,0.007298834,0.04899712,0.006212415,0.02709044,0.008867741,0.6960216,-0.02206063,359.1914,0.8248035,359.0219,-0.005646145,0.008183772,-0.002235579,-0.02416983,0.03385564,-0.05177746,-0.1588166,0.6593518,0.1024738,300.3653,310.8743,120.1304,-0.005514084,0.009132018,-0.0007634338,0.003498594,0.02909032,-0.03021755,-0.5261225,0.4293718,-0.002991486,356.7305,273.3898,55.4257,
8616.984,0.004027884,0.000334972,0.006775813,0.04901657,0.008304073,0.02387134,0.008930445,0.6960247,-0.0219748,359.1529,0.8144212,359.0069,-0.006318848,0.008283806,-0.00234985,0.007970605,0.03595971,-0.05825296,-0.1589029,0.6594598,0.1025022,300.3214,310.8017,120.2154,-0.006236264,0.008972381,0.0004097657,0.003652981,0.02636977,-0.02631977,-0.5262061,0.4295031,-0.00296165,356.7338,273.3619,55.42702,
8630.931,0.003927077,0.0001409825,0.006585429,0.05226005,0.01031065,0.02166405,0.008982182,0.6960201,-0.02188659,359.1043,0.8019048,358.9909,-0.00697633,0.008283791,-0.003194254,-0.004637094,0.02626786,-0.07697213,-0.1589736,0.6595695,0.102527,300.2815,310.6884,120.3203,-0.007546283,0.01056954,0.001499988,-0.01699126,0.05703054,0.02331618,-0.5263306,0.4296787,-0.002921641,356.7076,273.3498,55.48593,
8644.777,0.00363326,0.0004549841,0.006414885,0.05470332,0.01360656,0.03432894,0.009036541,0.6960202,-0.02182817,359.0555,0.7874947,358.932,-0.006632981,0.008694378,-0.003450395,-0.08011119,-0.004205128,-0.09141162,-0.1590186,0.6597294,0.1025691,300.2499,310.4773,120.4127,-0.007628972,0.0111559,-0.0007701437,-0.01963085,0.08666838,0.03673784,-0.5264376,0.4298436,-0.00293358,356.6749,273.329,55.58019,
8658.818,0.003151453,0.001605634,0.006111849,0.05711876,0.01589364,0.04807299,0.009091139,0.6960413,-0.02181625,359.0088,0.773973,358.8741,-0.0020016,0.009970387,0.0006280154,-0.106217,0.01631245,-0.05320791,-0.1590123,0.6598772,0.1026515,300.2086,310.4201,120.3641,-0.006181215,0.01122029,-0.005073205,-0.01154223,0.09977713,-0.01235935,-0.5265048,0.4300049,-0.002958771,356.6634,273.2552,55.63846,
8672.747,0.00279897,0.002363814,0.006237984,0.06667913,0.0145303,0.04688958,0.009142399,0.6960659,-0.02178741,358.9361,0.7669087,358.8482,0.001903219,0.01074234,0.005526762,-0.06357716,0.05532282,-0.01062137,-0.1589963,0.6599787,0.1027269,300.16,310.49,120.2919,-0.005104307,0.0118344,-0.005888794,-0.006752817,0.08507863,-0.05493578,-0.5265654,0.4301766,-0.002953,356.6609,273.1712,55.65235,
8686.524,0.002726816,0.002439252,0.006353118,0.07068752,0.01301866,0.03091521,0.009178877,0.696101,-0.02169514,358.8795,0.7582585,358.8538,0.002377419,0.01015443,0.007819754,0.001962012,0.07255974,-0.02272725,-0.1589745,0.660086,0.1028551,300.0954,310.4987,120.3214,-0.005708246,0.01378839,-0.0009499389,-0.02293367,0.03241969,-0.07221931,-0.5266529,0.430359,-0.002872314,356.6417,273.1193,55.61343,
8700.766,0.002561572,0.002034307,0.006543765,0.06500824,0.009658268,0.01512207,0.009210825,0.69612,-0.02160048,358.8419,0.7554057,358.8621,0.002849075,0.008407651,0.01017109,0.01667783,0.07483342,-0.02573508,-0.1589433,0.6601742,0.1030478,300.0287,310.494,120.3586,-0.007858247,0.01382502,0.008003821,-0.02535389,-0.009188998,-0.02343583,-0.5267363,0.43049,-0.002770294,356.6245,273.1359,55.59274,
8714.65,0.002130954,0.002354269,0.006259673,0.05015801,0.009327256,0.02597373,0.009239435,0.6961558,-0.02154493,358.8293,0.7484503,358.8057,0.002635919,0.005733856,0.01435686,-0.0345929,0.04152762,-0.0007924363,-0.1589229,0.6602257,0.1032379,300.0058,310.5178,120.2952,-0.009323549,0.01326066,0.01468866,-0.03658654,-0.008542694,0.02815175,-0.526885,0.4306716,-0.00255248,356.5833,273.176,55.604,
8728.549,0.001683981,0.001899084,0.006451446,0.05578998,0.009688763,0.04822486,0.009267092,0.6961632,-0.02148938,358.7642,0.7398753,358.7268,0.002348234,0.00196927,0.01929242,-0.06152054,0.006772995,0.01998559,-0.1588851,0.6602273,0.1035518,300.0089,310.5449,120.1973,-0.009153836,0.01117063,0.01510159,-0.03312457,0.002487377,0.01601302,-0.5269677,0.4307681,-0.002383824,356.5566,273.1824,55.60977,
8742.177,0.001205168,0.001477561,0.006359812,0.05128167,0.002561001,0.05380173,0.009284258,0.6961671,-0.02143431,358.7363,0.7536359,358.6903,0.002198256,-0.0006462868,0.02525882,-0.02087723,0.01047667,0.06442192,-0.1589018,0.6602071,0.1039123,300.022,310.7018,120.0517,-0.00869503,0.00836013,0.01402269,-0.02127626,0.01208491,-0.005430047,-0.5270399,0.4308272,-0.002236299,356.5471,273.1666,55.61108,
8756.428,0.001254312,0.0006678477,0.00648758,0.04435101,-0.005058415,0.03816802,0.00930357,0.6961548,-0.02134085,358.7115,0.7678781,358.6942,-0.002182455,-0.002635974,0.02569189,0.02388077,-0.005394532,0.04710197,-0.1589503,0.6601778,0.1041739,300.0476,310.7581,120.0431,-0.008510667,0.005228985,0.01572384,-0.0177124,-0.007854135,-0.0216222,-0.5271287,0.4308648,-0.002008364,356.5378,273.1539,55.59009,
8770.376,0.001222963,-0.0004604625,0.006489612,0.03965843,-0.009662911,0.02029269,0.009320974,0.69612,-0.02125001,358.687,0.7799937,358.7056,-0.005041528,-0.00249212,0.02361384,0.03770792,-0.00268929,0.03523799,-0.1590165,0.6601736,0.1044217,300.0619,310.7934,120.0449,-0.009393853,-0.0003127087,0.02038968,0.0005912483,-0.05181046,-0.02599648,-0.5272757,0.4308107,-0.00163509,356.5505,273.1709,55.51824,
8784,0.0007544555,-0.001400704,0.006285779,0.02776986,-0.00854661,0.006593088,0.009330034,0.6960834,-0.02118731,358.6844,0.7805498,358.7145,-0.006934591,-0.0007785159,0.01973368,0.02227263,0.01521196,0.03763635,-0.1591282,0.6601854,0.104589,300.0523,310.8722,119.9881,-0.0110063,-0.007937226,0.02493741,0.0266696,-0.06149864,0.02088761,-0.5274603,0.4306216,-0.001279723,356.5933,273.2444,55.49165,
8798.065,0.000122732,-0.001669101,0.006223123,0.02465766,-0.006293962,0.006562506,0.00932622,0.6960605,-0.02112341,358.6629,0.7824588,358.7019,-0.01356587,-0.002148038,0.009635719,-0.04053391,-0.04309517,-0.03871943,-0.1592701,0.6601653,0.1046732,300.0781,310.723,120.0638,-0.01162001,-0.01376167,0.02436349,0.03085548,-0.009705403,0.08087183,-0.5275992,0.4303509,-0.001066037,356.6116,273.322,55.58021,
8812.04,-0.0006281748,-0.001334542,0.006432417,0.02782537,-0.008418896,0.01084456,0.009303093,0.6960531,-0.0210402,358.6336,0.7951803,358.6849,-0.01493798,-0.002360388,0.002522933,-0.07117572,-0.05603496,-0.07406182,-0.1594149,0.6601543,0.1047142,300.0974,310.4948,120.1811,-0.009532886,-0.01897165,0.01596886,0.03727308,0.07254244,0.08968472,-0.5276359,0.4300097,-0.001008548,356.6236,273.3217,55.74994,
8825.762,-0.001291504,-0.0005892676,0.006357847,0.02780735,-0.009413395,0.01300683,0.009269476,0.6960623,-0.0209527,358.612,0.8047901,358.6713,-0.01226473,-0.0006079961,0.0004542869,-0.05025175,-0.02187325,-0.06399586,-0.1594743,0.660183,0.1047312,300.0765,310.4451,120.2111,-0.006400251,-0.02120221,0.005947419,0.05402654,0.1141622,0.0516948,-0.5276544,0.4298109,-0.001026239,356.6687,273.2523,55.87017,
8839.936,-0.002113258,-0.0003155615,0.006659752,0.03195702,-0.01178535,0.01090352,0.009221077,0.696066,-0.020854,358.5794,0.8175725,358.6686,-0.009538303,0.0003154973,-0.0003124854,0.005474929,0.002909991,-0.06386231,-0.1595255,0.660195,0.1047419,300.0556,310.3835,120.2906,-0.003433757,-0.01877795,-0.001533605,0.04374209,0.09334971,-0.02314745,-0.5276242,0.4297148,-0.001013644,356.6883,273.1725,55.85934,
8853.915,-0.002852109,0.0002142716,0.006536515,0.02974495,-0.0118735,0.005620685,0.009177208,0.6960955,-0.0207932,358.5622,0.8243996,358.6754,-0.006126218,0.0008003445,0.0005332639,0.05242119,0.02839249,-0.05990075,-0.1595712,0.660209,0.104782,300.0186,310.3195,120.4118,-0.002067413,-0.01577323,-0.003196655,0.03069941,0.04462592,-0.0686257,-0.5276054,0.4295875,-0.0009829737,356.7047,273.1133,55.8193,
8867.648,-0.003311563,0.0002227104,0.006343474,0.02624142,-0.01434382,-0.008067357,0.009135008,0.6961111,-0.0207355,358.5433,0.8400473,358.7049,-0.002805548,0.0008770683,0.002588212,0.02718939,0.01810489,-0.04878362,-0.1595504,0.6602503,0.1048078,300.0016,310.2797,120.4665,-0.002555495,-0.01488588,-0.0003126659,0.03507057,0.01281172,-0.05243076,-0.527607,0.4294388,-0.0009720847,356.7318,273.0938,55.80227,
8881.755,-0.003624686,-1.68123E-05,0.005894313,0.01777423,-0.01095184,-0.01232101,0.009081602,0.6961085,-0.02067232,358.5462,0.8403955,358.7136,0.001506749,0.002136761,0.005602161,-0.02330493,0.01608397,-0.02269857,-0.1595014,0.660304,0.1048714,299.9852,310.2607,120.4645,-0.003867883,-0.0156722,0.002439005,0.04510556,0.02681636,-0.02013484,-0.5276271,0.429255,-0.0009198748,356.7675,273.0725,55.821,
8895.727,-0.004409655,-0.0007794853,0.005844157,0.0157173,-0.009727431,-0.01020565,0.009002447,0.6960798,-0.02059197,358.5313,0.8459293,358.7144,0.005447119,0.004796484,0.008707801,-0.0423888,0.03260982,-0.01408516,-0.1594057,0.6603935,0.1050413,299.9445,310.246,120.4372,-0.004373556,-0.01531089,0.004511154,0.04741491,0.07406155,0.02783722,-0.527691,0.4290417,-0.0008359626,356.8039,273.0558,55.92117,
8909.607,-0.004832634,-0.001283952,0.005424138,0.01079283,-0.001869287,-0.005110823,0.008930683,0.6960488,-0.02052951,358.5279,0.8369771,358.7117,0.009122767,0.005006971,0.01541826,0.0002755411,0.05684277,0.03863344,-0.1593032,0.6604703,0.1052997,299.902,310.3694,120.3347,-0.00441908,-0.01232335,0.004559813,0.02878132,0.1066082,0.01793989,-0.5277476,0.4289061,-0.0007118508,356.8073,273.0001,56.02304,
8923.297,-0.005062197,-0.001867435,0.005211274,0.009100889,0.007827131,-0.004401845,0.008875847,0.6960006,-0.02046871,358.5236,0.8178124,358.7126,0.00856695,0.004141205,0.01993079,0.05372389,0.05848024,0.06962834,-0.159241,0.6605481,0.1056017,299.8776,310.5947,120.2127,-0.005355323,-0.009738521,0.009148881,0.03070118,0.07973579,0.00436499,-0.5278304,0.4288417,-0.0005213879,356.8259,272.9684,56.05685,
8937.362,-0.005274383,-0.002088739,0.004994935,0.005081931,0.01335897,-0.003492859,0.008817673,0.6959578,-0.02041149,358.5262,0.7999681,358.7137,0.00440466,0.002933986,0.01774103,0.05937892,0.0366555,0.04391198,-0.1592198,0.6605753,0.105732,299.8781,310.6329,120.2238,-0.007754928,-0.005144786,0.01643376,0.02368562,0.03586859,0.01969304,-0.5279565,0.428835,-0.0003219433,356.8404,272.9824,56.07664,
8951.319,-0.005247498,-0.001480324,0.004847315,0.006451801,0.01878971,0.0005266197,0.008747816,0.6959499,-0.02034783,358.52,0.7777956,358.7064,0.001087718,0.003752573,0.01251373,0.02039417,0.02284715,0.01399036,-0.1592167,0.6606259,0.1058,299.8708,310.6268,120.2274,-0.01016847,0.0007145102,0.02405491,-0.007158309,-0.01707051,0.02944478,-0.5281187,0.4288653,4.307926E-05,356.8238,273.0248,56.06137,
8965.184,-0.005050586,-0.0009437667,0.004739772,0.0129556,0.0197085,0.00358299,0.008682013,0.6959498,-0.02028322,358.498,0.7600036,358.6973,-0.00204761,0.00639237,0.005507147,-0.0551564,0.007474907,-0.03356672,-0.159229,0.6607287,0.1059017,299.8492,310.5587,120.2341,-0.01136551,0.002530946,0.0313585,0.005185986,-0.05729188,0.05832189,-0.5283458,0.4289588,0.0006088652,356.8364,273.1414,56.03347,
8979.272,-0.004940641,-0.0005912635,0.00441147,0.01282864,0.01561551,0.008006524,0.008620739,0.6959462,-0.02023315,358.4896,0.7583297,358.6818,-0.003443766,0.00806,0.002834599,-0.07823394,0.005982645,-0.04959211,-0.159266,0.6608526,0.1059819,299.8195,310.4568,120.2518,-0.01132743,0.005020557,0.031953,-0.001148153,-0.05080025,0.07542546,-0.5284929,0.4290774,0.000895597,356.8281,273.2312,56.04466,
8993.249,-0.00478698,-0.0004077078,0.004157161,0.01140437,0.007236194,0.01049816,0.008567333,0.6959355,-0.02018905,358.4842,0.7607364,358.6726,-0.005168961,0.008277602,0.003652155,-0.04913046,-0.002679572,-0.04676361,-0.1592904,0.6609601,0.1060648,299.8093,310.3914,120.2868,-0.009166248,0.00807988,0.02662336,-0.02281035,-0.01596044,0.05462486,-0.5283058,0.429192,0.001046401,356.7901,273.2259,56.06151,
9006.818,-0.004539433,-0.0002170885,0.003563828,0.009984672,-0.0002025497,0.009758617,0.008518934,0.6959298,-0.02015996,358.4783,0.7710857,358.665,-0.00597908,0.007944944,0.006099497,-0.01408882,-0.01500855,-0.03707558,-0.15931,0.6610607,0.1061515,299.8151,310.3373,120.3349,-0.005886474,0.008001804,0.02070303,-0.0104833,0.001212962,0.006303294,-0.5280317,0.4293236,0.001205776,356.7889,273.1954,56.04811,
9021.043,-0.004258127,-0.0004946626,0.002974016,0.01174393,-0.006918591,0.003626303,0.008466482,0.6959163,-0.02013135,358.4656,0.7853686,358.6704,-0.001541554,0.007169766,0.01279594,0.09072223,0.04028759,0.05918757,-0.1593799,0.6612108,0.106343,299.8087,310.5574,120.2625,-0.005823567,0.007294633,0.01761186,0.006615681,0.003433301,0.002833413,-0.5279275,0.429462,0.001407899,356.7965,273.1882,56.04629,
9034.865,-0.003907612,-0.0004867317,0.002298606,0.009229126,-0.01345636,-0.002451727,0.008419514,0.6959106,-0.02011561,358.4618,0.8043314,358.6813,-0.003189857,0.006803676,0.006978456,0.1496716,0.05750934,0.02039389,-0.1594751,0.6613283,0.1063301,299.7672,310.6591,120.3711,-0.00655173,0.008732315,0.01748585,-0.008958481,-0.002561877,0.03466997,-0.5280259,0.4295901,0.001631651,356.7852,273.22,56.06291,
9048.598,-0.003452692,-0.0005394857,0.001612291,0.01205519,-0.02021954,-0.00859186,0.008385658,0.6959072,-0.02011561,358.4435,0.8326802,358.7013,-0.007761684,0.006302434,-0.006591651,0.05092466,0.006062564,-0.09235687,-0.1594683,0.6613945,0.1062451,299.7526,310.3747,120.5832,-0.006269702,0.009108217,0.01586114,-0.01449418,-0.01836722,0.039078,-0.5281001,0.4297062,0.001805756,356.7712,273.2614,56.06494,
9062.699,-0.003186859,-0.0001402363,0.0008903112,0.01083605,-0.02430199,-0.005212769,0.008353233,0.6959205,-0.02012873,358.4424,0.8571329,358.6939,-0.005757372,0.00950136,-0.01256566,-0.09222784,-0.01023182,-0.1062521,-0.1594649,0.6616216,0.1060772,299.7097,310.1011,120.6764,-0.004833589,0.007507792,0.0100068,-0.009248534,0.0001395256,0.01930893,-0.5281382,0.4297713,0.001883563,356.7656,273.2638,56.07055,
9076.691,-0.003001192,-2.639795E-05,0.000290301,0.01630313,-0.02418803,0.003217336,0.008319855,0.6959271,-0.02014542,358.4166,0.8725034,358.6749,-0.001861996,0.01266361,-0.01251887,-0.149352,-0.01196359,-0.1104791,-0.1593615,0.6618934,0.1060064,299.6552,309.8303,120.7161,-0.002387332,0.003920566,0.00323963,-0.002395453,0.03693322,-0.01227396,-0.5281603,0.4298189,0.001945715,356.7582,273.2365,56.08625,
9090.604,-0.003009237,0.0002790875,-0.0005630183,0.01648769,-0.02277927,0.01166854,0.008277178,0.6959384,-0.02017283,358.4017,0.8913077,358.654,0.004937748,0.0149485,-0.003332256,-0.05725176,0.03447381,-0.05524105,-0.1592807,0.6619715,0.1061138,299.6259,309.9169,120.7022,-0.0005918068,-0.003099706,-0.002232543,0.02941715,0.109908,-0.02933856,-0.5281628,0.4297748,0.002000846,356.7816,273.1322,56.17468,
9104.126,-0.002999252,0.0003513092,-0.001102258,0.0165894,-0.02065033,0.01157307,0.008236647,0.6959442,-0.02020097,358.391,0.9034181,358.6517,0.01258343,0.01688632,0.009667839,0.1045493,0.1240156,0.05944245,-0.1591365,0.6623335,0.1064066,299.5007,310.3407,120.5499,-0.001224013,-0.007054308,-0.001056607,0.04579931,0.1450987,-0.001840532,-0.5282005,0.429665,0.002106212,356.818,273.0417,56.31642,
9118.207,-0.002703637,0.0007025584,-0.001599266,0.02204291,-0.01493296,0.0005871995,0.008200884,0.6959836,-0.02020836,358.3617,0.9039937,358.6747,0.01093924,0.01537954,0.01042288,0.1603237,0.1185071,0.04256061,-0.1590651,0.6624931,0.1064581,299.4321,310.5102,120.6244,-0.003654674,-0.008733905,0.006592956,0.05403832,0.1342758,0.04862017,-0.5282991,0.4295721,0.002330948,356.8539,273.0297,56.46638,
9132.152,-0.002855096,0.001557794,-0.001904489,0.02672974,-0.008438325,0.007665146,0.008151054,0.6960489,-0.02021337,358.3346,0.9009248,358.6402,0.006399995,0.01283839,0.005054471,0.0964237,0.06509054,-0.007197928,-0.1590476,0.6625323,0.1063812,299.4507,310.3556,120.7131,-0.006538783,-0.006008064,0.0143285,0.04043344,0.1054294,0.09203459,-0.5284371,0.4295829,0.002589259,356.8632,273.0801,56.59135,
9145.954,-0.002912136,0.003308862,-0.002155523,0.03559774,-0.003300066,0.01152507,0.008102894,0.6961417,-0.02023339,358.2912,0.9017933,358.6313,0.00297717,0.01125664,-0.003117808,-0.06517005,0.006944951,-0.04954051,-0.1590206,0.6626405,0.1063277,299.4471,310.21,120.7092,-0.00760748,0.001261761,0.01969865,-0.005848103,0.04664141,0.09611714,-0.5284894,0.4296664,0.002806902,356.8181,273.1473,56.61146,
9160.179,-0.003186642,0.004050427,-0.001908708,0.05252093,-0.007271639,0.01032608,0.008051395,0.6962221,-0.02025461,358.22,0.9170354,358.6234,0.003376697,0.01042953,-0.006321668,-0.1143221,0.007462359,-0.0542776,-0.1589662,0.6628049,0.1062643,299.4046,310.0768,120.6885,-0.007329621,0.00589656,0.02172302,-0.01204956,-0.0255853,0.03520556,-0.528533,0.4297336,0.003016692,356.811,273.1656,56.54556,
9174.083,-0.002781234,0.00402446,-0.002259049,0.05786594,-0.003720135,-0.0005754067,0.008021593,0.6962723,-0.02029562,358.1754,0.905775,358.6468,0.004536354,0.0104834,-0.004718811,-0.01673393,0.06247668,-0.04315338,-0.1589448,0.6628838,0.1062945,299.3481,310.0953,120.7216,-0.006708437,0.008630868,0.02206819,-0.01239824,-0.0630893,-0.0009045433,-0.5286425,0.4298938,0.003351498,356.8085,273.1966,56.47116,
9187.79,-0.002344587,0.002971482,-0.00242552,0.05320713,-0.00451863,-0.02174705,0.007989407,0.6962469,-0.02034402,358.1446,0.909821,358.6983,0.003332395,0.008196536,-0.0008566274,0.08229703,0.08510785,-0.03505942,-0.1589407,0.6629719,0.106364,299.2661,310.1053,120.8352,-0.006269246,0.009849145,0.02223062,-0.01729035,-0.07731523,-0.01033632,-0.5287221,0.4300274,0.003688999,356.7955,273.2319,56.39192,
9201.928,-0.002190208,0.003123151,-0.002949256,0.03649615,-0.001894999,-0.003468521,0.007951975,0.6962522,-0.02040839,358.147,0.9097261,358.6471,-0.0002365421,0.004521383,0.00375187,0.06793274,0.04035942,-0.02615673,-0.1589357,0.6629962,0.1064144,299.2618,310.0976,120.8863,-0.006438533,0.007596626,0.02220277,-0.0006718561,-0.04827026,0.0189041,-0.5288046,0.4300979,0.003897917,356.8019,273.2595,56.39476,
9215.932,-0.002118947,0.003417321,-0.002779586,0.04339455,-0.002733541,0.02838542,0.007920742,0.696297,-0.02044487,358.0887,0.9191915,358.5705,-0.00253028,0.001645997,0.008127422,-0.01739352,-0.0128179,-0.01694171,-0.1589342,0.6630115,0.1064942,299.2738,310.0632,120.8887,-0.006455633,0.007252404,0.01938288,-0.01247295,-0.003191103,0.05918133,-0.5288887,0.4301924,0.004072089,356.7831,273.3018,56.44331,
9229.75,-0.001696503,0.004016384,-0.002857977,0.04531859,-0.01081697,0.03835557,0.007904291,0.696367,-0.0204854,358.0516,0.9454798,358.543,-0.002002358,-0.0005274928,0.01522888,-0.05386725,-0.03843799,0.02620018,-0.1589351,0.6630168,0.1067702,299.3182,310.0818,120.7975,-0.004811637,0.008429761,0.01320741,-0.03608415,0.01505653,0.01687684,-0.5289094,0.4302713,0.004206602,356.7486,273.2881,56.45617,
9243.537,-0.001071767,0.003443343,-0.002957296,0.04349941,-0.02298618,0.02840274,0.007910728,0.696413,-0.02052236,358.0192,0.9828478,358.5472,-0.0004657513,-0.0008294031,0.02237399,-0.004477087,-0.01779131,0.07211995,-0.1589425,0.6630198,0.1070989,299.3579,310.2333,120.6604,-0.003093421,0.005931552,0.01067336,-0.02174278,-0.0155312,-0.04124299,-0.5289446,0.4303426,0.004384685,356.7409,273.261,56.41467,
9257.738,-0.0009230173,0.002336473,-0.003169414,0.03096722,-0.03381169,0.0154059,0.00792098,0.6964514,-0.02055788,358.02,1.0224,358.5567,0.0006409329,-0.001053732,0.02609469,0.08656905,0.01590814,0.09487312,-0.1589665,0.6630005,0.1075178,299.3848,310.5129,120.5475,-0.003994562,0.002541124,0.01234678,-0.0100356,-0.04949038,-0.02519437,-0.5290086,0.4303781,0.00455698,356.7457,273.2736,56.36137,
9271.524,-0.0009427785,0.001372653,-0.003508665,0.01437918,-0.03734895,-0.004280873,0.007928371,0.6964785,-0.02060413,358.032,1.052397,358.5914,-0.0007318617,-0.002419713,0.02331279,0.09451174,0.007564656,0.08316343,-0.1589963,0.6629696,0.107685,299.4085,310.6281,120.5224,-0.005172926,-0.001905311,0.01369288,-0.01083827,-0.06610727,-0.01574725,-0.5290736,0.4303258,0.004752181,356.7409,273.301,56.30217,
9285.185,-0.001220984,0.001245303,-0.003547591,0.008804391,-0.03768746,-0.01477509,0.007905483,0.6964919,-0.02065444,358.0208,1.079029,358.6133,-0.002320305,-0.003131165,0.01708567,0.03961535,-0.01092811,0.06067067,-0.1590172,0.6629547,0.1076945,299.423,310.6228,120.4976,-0.005913738,-0.01134561,0.01521776,0.03836317,-0.05380431,0.010921,-0.5291617,0.4301516,0.004961509,356.7909,273.3387,56.27802,
9299.37,-0.001679913,0.001629393,-0.003271694,0.01299713,-0.03806218,-0.01803528,0.007871866,0.6965221,-0.02069283,357.9967,1.105225,358.6255,-0.004298193,-0.003190024,0.006651481,-0.02886914,-0.02810313,0.01231471,-0.1590337,0.6629437,0.1077206,299.434,310.5818,120.4957,-0.00637027,-0.01828162,0.01336809,0.05663723,0.01687099,0.06999969,-0.5292776,0.4298466,0.005100533,356.846,273.3861,56.3736,
9313.322,-0.002465534,0.002535225,-0.003102297,0.01982866,-0.03168699,-0.01323724,0.00781846,0.6965731,-0.0207305,357.9709,1.115975,358.6235,-0.005623427,-0.002802303,-0.002738466,-0.04677552,-0.03311728,-0.03143713,-0.1590768,0.6629137,0.1076941,299.4489,310.4979,120.5223,-0.005330272,-0.02012507,0.00794836,0.03506823,0.07711785,0.09171443,-0.5293013,0.4294942,0.005110774,356.843,273.4028,56.53223,
9326.997,-0.003673882,0.002866814,-0.002834381,0.02691938,-0.02093858,-0.00658008,0.007734776,0.6966069,-0.02076173,357.9379,1.116449,358.6177,-0.006052854,-0.0008788978,-0.008865538,-0.01831595,-0.009794087,-0.07103145,-0.1591312,0.6629006,0.1076067,299.4322,310.357,120.6337,-0.003192916,-0.02283595,0.002557631,0.04850947,0.07599295,0.05079265,-0.5292842,0.4292476,0.005134121,356.8759,273.3708,56.58574,
9341.031,-0.004880523,0.00244201,-0.002697905,0.02734615,-0.01049203,-0.01040091,0.007634878,0.6966169,-0.02079391,357.9182,1.103648,358.6363,-0.00391487,0.0001126052,-0.008888083,0.02822158,0.01848323,-0.06393536,-0.1591604,0.6628922,0.1075336,299.4026,310.2721,120.7453,-0.001288097,-0.02432227,-0.001868095,0.06567254,0.03409859,-0.001999797,-0.529282,0.4290537,0.005101573,356.9358,273.3449,56.56369,
9355.131,-0.005852734,0.001704588,-0.002761528,0.02001598,0.001558465,-0.02904948,0.007532597,0.6966235,-0.02083516,357.9153,1.083895,358.6949,-0.001253693,0.0006165736,-0.005097226,0.04721515,0.04164564,-0.03037162,-0.1592227,0.6628675,0.1075057,299.3662,310.2698,120.7918,-0.0004581579,-0.02250089,-0.005939287,0.05443243,0.007302908,-0.05005553,-0.5292587,0.4288193,0.005046491,356.9773,273.2982,56.5228,
9368.837,-0.006652164,0.001411561,-0.00283874,0.01198321,0.0144818,-0.0328217,0.007422686,0.6966355,-0.02087831,357.9174,1.051886,358.7129,-0.00280962,-0.001720274,-0.002000911,0.02636224,0.01398187,-0.02019361,-0.1595044,0.6627088,0.1075613,299.3503,310.2649,120.8007,-0.0008600423,-0.02154336,-0.007097105,0.04795224,0.01844921,-0.03582437,-0.5292839,0.4285673,0.004948299,357.0115,273.2684,56.525,
9382.865,-0.007293909,0.001541757,-0.002679621,0.01147888,0.02439034,-0.02808477,0.007320404,0.6966627,-0.02090168,357.9055,1.017921,358.7236,-0.005286957,-0.005055391,0.001178016,-0.01817125,-0.02840764,-0.02031089,-0.1598421,0.6624885,0.1076585,299.3544,310.2166,120.8185,-0.001423566,-0.02036855,-0.007888852,0.03775059,0.06147337,-0.004168978,-0.5293117,0.4283156,0.004829489,357.0331,273.2375,56.59381,
9396.768,-0.007593063,0.001801154,-0.002423669,0.01506867,0.02993676,-0.0221218,0.007226706,0.6967001,-0.02091789,357.8858,0.9889613,358.7308,-0.004528118,-0.006208264,0.007018639,-0.03661114,-0.03840302,0.02024247,-0.1600006,0.662341,0.1077868,299.3874,310.2159,120.7682,-0.002058995,-0.01931097,-0.007360283,0.03963012,0.0842932,0.003755342,-0.5293309,0.4280887,0.004772119,357.0579,273.1963,56.67084,
