time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8324.789,0.07107046,-0.2608182,-0.026806,-0.4427572,0.04211338,-0.428231,-0.1272882,0.9099618,-0.5215464,356.9996,1.054629,1.358014,-0.2553853,-0.491699,-0.5813699,-1.444678,-0.4123552,1.020083,-0.2643988,0.406644,-0.4862585,25.03472,3.654455,35.16329,-0.280993,0.6720495,0.4529896,2.454575,1.709103,-0.0151718,-0.03281795,0.5209059,-0.4172981,353.4881,2.142912,5.835677,
8338.821,0.06202387,-0.2229391,-0.03334486,-0.7340597,0.05701431,-0.3436166,-0.1268018,0.9087578,-0.5218868,357.8068,0.9872686,1.463235,-0.2344056,-0.3880612,-0.5169623,-1.170311,-0.1707158,0.6055154,-0.2666455,0.4041428,-0.491059,25.30342,3.368163,35.47493,-0.2381462,0.6201572,0.344843,2.243006,1.336622,-0.3192003,-0.03449331,0.5265374,-0.4152521,351.8824,1.702235,6.313947,
8352.486,0.05139371,-0.1654285,-0.02663355,-0.6880993,0.05788554,-0.2206252,-0.1265546,0.9087133,-0.5216381,358.0595,0.9468597,1.429433,-0.2117966,-0.2876576,-0.4359736,-0.9837232,-0.005429261,0.3237303,-0.268634,0.4030676,-0.4943237,25.57331,3.113336,35.8284,-0.187057,0.5611268,0.2450776,2.002688,0.9501327,-0.4020618,-0.0353827,0.5313281,-0.4144771,350.5916,1.588609,6.617199,
8366.464,0.03643386,-0.08220585,-0.01400942,-0.5076202,0.06047511,-0.03513448,-0.1265896,0.9103373,-0.5214879,358.2038,0.910823,1.133353,-0.1960323,-0.1845182,-0.3378443,-0.8729127,0.1566204,0.2890733,-0.270279,0.4035495,-0.4959292,25.74944,2.488574,35.86216,-0.1131863,0.4701539,0.1293339,1.589529,0.4833448,-0.1745512,-0.03528591,0.5343829,-0.4157268,350.0125,2.056903,6.376092,
8380.532,0.01764225,0.01312705,0.002230663,-0.3479025,0.04849608,0.2082644,-0.1269358,0.9131418,-0.5209047,358.2901,0.9482632,0.6025849,-0.1824786,-0.07646771,-0.2268386,-0.7986559,0.3444355,0.4233778,-0.271365,0.4055019,-0.495879,25.7534,1.453954,35.57515,-0.04700097,0.3485262,0.02058122,0.9123476,0.1554006,0.2093948,-0.03482014,0.5360194,-0.4183022,350.4403,2.607545,5.690642,
8394.117,-0.000868218,0.1072684,0.01867559,-0.2173126,0.03408181,0.3617931,-0.1273797,0.9167596,-0.5202987,358.2965,0.9739937,0.1927185,-0.1565951,0.02901493,-0.1105334,-0.7415155,0.4990226,0.4587578,-0.2718464,0.4087692,-0.4942558,25.71159,0.4760359,35.41948,0.005013529,0.2143793,-0.08709812,0.2309645,-0.06634892,0.5385758,-0.03406486,0.5360748,-0.4222465,351.4467,3.140272,4.887162,
8408.346,-0.01708463,0.186172,0.03014912,-0.1263221,0.01745968,0.3747718,-0.1279178,0.920663,-0.5198213,358.3165,0.9916989,359.9677,-0.1132437,0.1253314,0.003653061,-0.7147492,0.6487848,0.1668445,-0.2717557,0.4130626,-0.4911698,25.78491,0.002990562,36.07219,0.0361154,0.07647181,-0.1859752,-0.364015,-0.23254,0.6652442,-0.03364126,0.5345063,-0.4271678,352.7632,3.611567,4.347931,
8422.071,-0.02974151,0.2401169,0.03351902,-0.07114165,0.01713779,0.2804251,-0.1285341,0.9244905,-0.5195627,358.306,0.967726,359.9485,-0.05642302,0.2211618,0.1129674,-0.6079545,0.830177,-0.2842429,-0.2709126,0.4185129,-0.4868571,25.71992,0.0436787,37.45717,0.04416261,-0.04559394,-0.2568663,-0.8633113,-0.3454959,0.5627809,-0.03338388,0.5318548,-0.4322751,354.2921,3.939277,4.285205,
8436.131,-0.0393391,0.2694276,0.02889222,-0.05409211,0.02552623,0.09013744,-0.129197,0.9282138,-0.5195138,358.344,0.9109069,0.2168475,0.01179461,0.3261711,0.2179504,-0.3194601,0.9299188,-0.6253951,-0.269094,0.4254618,-0.4814164,25.27802,0.4931337,38.91892,0.04835793,-0.1894216,-0.3235226,-1.465013,-0.4953635,0.2971457,-0.03290152,0.5274602,-0.4382352,356.4339,4.268586,4.807829,
8449.521,-0.04679738,0.2764235,0.02066461,-0.01529904,0.03637369,-0.09105591,-0.1299233,0.9315416,-0.5195081,358.2652,0.846634,0.5398722,0.08762638,0.4411579,0.3164903,0.2235219,0.9384719,-0.7592306,-0.2664749,0.4335174,-0.4750375,24.17776,1.320951,40.03431,0.06365614,-0.3142875,-0.3859566,-1.845129,-0.6209462,0.0908173,-0.03172968,0.5220226,-0.4451546,358.5287,4.680439,5.410799,
8463.855,-0.05259672,0.2648335,0.01243672,0.07323047,0.03549765,-0.1911985,-0.130731,0.9343719,-0.519515,358.0318,0.8118762,0.7728569,0.1579619,0.5496998,0.4035374,0.8855298,0.8922588,-0.6464711,-0.2633075,0.4420047,-0.4678527,22.45168,2.227842,40.4869,0.09299092,-0.409143,-0.4488626,-1.8864,-0.7160155,-0.01002918,-0.02985694,0.5154554,-0.4528822,0.1342159,5.204621,5.868453,
8477.814,-0.05633484,0.2383443,0.005144794,0.1845185,0.02126863,-0.2223811,-0.1315632,0.9365427,-0.5196014,357.6996,0.8152224,0.9368778,0.218731,0.6280925,0.4764853,1.484203,0.7900206,-0.4732407,-0.2597579,0.450402,-0.460058,20.47881,3.210267,40.47984,0.1300897,-0.4942961,-0.5019938,-1.804319,-0.816434,-0.06522382,-0.02760599,0.5074131,-0.4608418,1.476395,5.861856,6.264655,
8491.337,-0.05848817,0.1972119,-0.0005940385,0.3256465,-0.004335338,-0.2050792,-0.1324139,0.9377298,-0.5196956,357.2057,0.8622431,1.023291,0.2674095,0.6697099,0.5333234,1.943333,0.6942859,-0.3953619,-0.2561342,0.4582222,-0.4517741,18.44495,4.327949,40.40084,0.1669995,-0.5935549,-0.5391296,-1.831664,-0.9344066,-0.07043148,-0.02512683,0.4977253,-0.4687378,3.015146,6.633001,6.638936,
8505.531,-0.05904651,0.142152,-0.006099492,0.4642299,-0.02955713,-0.1627445,-0.1332328,0.937862,-0.5199547,356.635,0.9220486,1.053236,0.2971761,0.6786468,0.5764298,2.221215,0.6269763,-0.3396226,-0.2525293,0.4654554,-0.4431784,16.46765,5.368609,40.22295,0.2023849,-0.7138766,-0.5633439,-2.075109,-1.06178,-0.01070148,-0.02210723,0.486461,-0.476452,5.109665,7.460683,6.971118,
8519.377,-0.05928038,0.07099506,-0.01147944,0.6391302,-0.04371542,-0.1022474,-0.134057,0.9364704,-0.5202348,355.8244,0.977944,1.009488,0.3107343,0.6631395,0.6072443,2.377188,0.5670706,-0.2618333,-0.2490348,0.4720926,-0.4344018,14.5651,6.303143,39.8771,0.2381729,-0.825386,-0.5795543,-2.482633,-1.269692,-0.03302464,-0.01874763,0.4747224,-0.4840014,7.800443,8.545904,7.592574,
8533.29,-0.05846506,-0.01433831,-0.01765359,0.7934729,-0.03778214,-0.03374873,-0.1347987,0.9337241,-0.5206463,355.0265,1.009118,0.9048012,0.3112204,0.6332177,0.6274511,2.446531,0.5252063,-0.1695581,-0.2457563,0.4782578,-0.4255331,12.7393,7.121282,39.38609,0.2873767,-0.9140114,-0.6011848,-2.792297,-1.586598,-0.3413541,-0.01494137,0.4631619,-0.492084,10.50484,10.22772,8.97074,
8547.419,-0.05648638,-0.1072682,-0.02427849,0.8022984,-0.03184103,0.03452433,-0.1354763,0.9298359,-0.5211963,354.5522,1.06555,0.7610564,0.3024177,0.601265,0.6367362,2.480264,0.5591948,-0.1618814,-0.2427009,0.4839707,-0.4168668,10.85349,7.873232,38.98294,0.329838,-0.9112989,-0.6298797,-2.565795,-1.704813,-1.005676,-0.01138739,0.4531071,-0.5012859,11.80779,12.16695,11.22692,
8561.177,-0.0523128,-0.1943028,-0.03209474,0.5063126,-0.03563365,0.09687971,-0.1359515,0.9253374,-0.5219465,354.8416,1.129289,0.6150015,0.2939881,0.5733979,0.6338198,2.504277,0.5947814,-0.3070569,-0.2398315,0.4892528,-0.4084624,8.911974,8.755271,38.84351,0.3461122,-0.8461019,-0.654132,-2.125071,-1.510584,-1.587967,-0.007955799,0.4443848,-0.5107169,12.11268,13.71549,13.6588,
8575.098,-0.04455681,-0.2656938,-0.04227916,-0.01508991,-0.04979306,0.1444577,-0.1362669,0.9204061,-0.5228036,355.6919,1.203877,0.470329,0.2907467,0.5384586,0.6161022,2.588236,0.5684981,-0.713154,-0.2370278,0.4937612,-0.4006166,6.809134,10.09132,39.21929,0.3436496,-0.7669328,-0.6677299,-1.769006,-1.232115,-1.604364,-0.004182369,0.4366355,-0.5196746,12.44943,14.66312,15.22357,
8588.603,-0.03409182,-0.3162725,-0.04781071,-0.5139917,-0.05653796,0.1665281,-0.1364127,0.9155517,-0.5233892,356.8015,1.250034,0.3784714,0.2979711,0.515761,0.5854708,2.776519,0.4756238,-1.029475,-0.2340578,0.4978007,-0.3933569,4.498163,11.72477,39.43388,0.3375665,-0.7083659,-0.6644893,-1.649846,-1.144985,-0.9415931,0.0001102397,0.4296108,-0.5277261,13.73979,15.21016,15.38553,
8602.845,-0.02269134,-0.3372256,-0.04734272,-0.9122303,-0.04749421,0.1529529,-0.1364437,0.9114317,-0.5239123,358.0381,1.253613,0.3549156,0.3081447,0.4818329,0.5369608,3.061975,0.2918559,-0.9999946,-0.231165,0.501169,-0.3869084,2.197563,13.55709,38.78326,0.3357069,-0.6638463,-0.6488323,-1.611431,-1.254667,-0.2540282,0.00436611,0.4232317,-0.5350062,15.50719,15.80644,14.93516,
8616.855,-0.01458986,-0.3143575,-0.04516396,-1.226712,-0.03738536,0.1666414,-0.1366423,0.9091998,-0.5244642,359.3685,1.277705,0.2036085,0.3031491,0.4308819,0.4770566,3.292352,0.1929207,-0.5809116,-0.2287423,0.5036304,-0.3817055,0.1470191,15.06242,37.06629,0.3305428,-0.6025949,-0.6078868,-1.604223,-1.430807,0.1611123,0.007916604,0.4182745,-0.5408942,17.36908,16.61066,14.52021,
8630.407,-0.01001758,-0.2612562,-0.03030287,-1.103213,-0.02316156,0.2477254,-0.1367562,0.9075338,-0.523793,359.6816,1.306942,359.858,0.273989,0.3537514,0.4119007,3.312236,0.2071148,-0.04362707,-0.2272703,0.5043989,-0.3774388,358.5223,16.09712,34.8866,0.3085163,-0.5214561,-0.5421112,-1.63814,-1.382887,0.1349318,0.01048262,0.4149796,-0.5454317,18.88594,17.43925,14.93753,
8644.663,-0.004495681,-0.1835414,-0.003563162,-0.8155426,-0.0412987,0.3237992,-0.1365524,0.9078111,-0.5231838,359.9885,1.39658,359.557,0.1904279,0.2346273,0.3592629,2.627641,0.4250973,0.76188,-0.2272808,0.503909,-0.3738888,358.2325,15.64173,32.63788,0.2625701,-0.3978142,-0.4385508,-1.584039,-1.091443,-0.1429554,0.01185432,0.4139746,-0.5478219,19.76799,18.13313,15.99235,
8658.288,0.005671749,-0.08541286,0.02089568,-0.6732376,-0.09154734,0.3016157,-0.1360707,0.9096169,-0.5222999,0.4509083,1.558715,359.4642,0.06613243,0.09551238,0.3149475,1.175939,0.7092838,1.461629,-0.2283258,0.5028948,-0.3718329,359.5774,13.59855,31.18051,0.2118287,-0.2859942,-0.3420128,-1.402051,-0.7585375,-0.2686291,0.0128522,0.4139369,-0.5492885,20.30527,18.48973,16.82806,
8672.307,0.01872852,0.01569057,0.0464966,-0.5721321,-0.134242,0.1868681,-0.1354323,0.9122208,-0.5210009,0.7343157,1.697979,359.5463,-0.04942936,-0.02315901,0.2393239,-0.3172663,0.7821969,1.562851,-0.2300499,0.5015363,-0.3721061,1.642496,11.27985,30.89375,0.1365091,-0.1353788,-0.2153003,-1.007838,-0.2598802,-0.2710223,0.01284139,0.4161909,-0.548922,20.14034,18.14225,17.27034,
8686.185,0.03050986,0.1040312,0.06666884,-0.4714616,-0.1229757,0.04020058,-0.1347712,0.9152067,-0.5198424,0.9276146,1.743397,359.7331,-0.1252515,-0.105079,0.1236571,-1.318304,0.5513027,0.9176393,-0.2324245,0.4997281,-0.3743648,3.526024,9.822602,32.06855,0.06611911,-0.009389253,-0.1019815,-0.6729895,0.1491233,-0.1196006,0.01247876,0.4194007,-0.547146,19.92957,17.37312,17.31299,
8700.22,0.03897502,0.1657588,0.07720307,-0.3437836,-0.06955608,-0.04172044,-0.1340557,0.9182132,-0.5188586,1.014685,1.70253,359.8362,-0.1637559,-0.1701094,-0.01814551,-1.819942,0.1326474,-0.3194698,-0.2351583,0.4963188,-0.3788066,4.900638,9.458145,34.96221,-0.003336838,0.1333624,0.03074784,-0.3208695,0.5447336,-0.0721188,0.01147589,0.4245442,-0.543258,19.27493,16.41795,17.34309,
8714.106,0.04491064,0.2029219,0.07843629,-0.2262042,-0.0186522,-0.03384688,-0.133297,0.9212542,-0.5179768,1.027334,1.650303,359.7989,-0.1709024,-0.2453482,-0.1616978,-2.043568,-0.36232,-1.383737,-0.2375546,0.4913698,-0.3843039,6.260514,9.853942,38.37418,-0.05866334,0.2794427,0.1766612,0.07482862,0.7710128,-0.06133199,0.009960196,0.4312406,-0.537432,18.33314,15.61865,17.2249,
8728.117,0.04927034,0.2199061,0.07591514,-0.0559129,0.002349829,0.06412452,-0.1325535,0.9241985,-0.5170664,0.790203,1.631058,359.528,-0.1665118,-0.3415213,-0.2893488,-2.258461,-0.7403225,-1.825843,-0.2396369,0.4852699,-0.3911313,8.118525,10.18414,41.15557,-0.09146094,0.370681,0.2764273,0.4484867,0.8392349,0.07623968,0.008594675,0.4374968,-0.5314812,17.38783,14.80684,16.65418,
8742.178,0.05222335,0.2186837,0.07233796,0.1860339,0.002326633,0.1966251,-0.1318502,0.9266061,-0.5161649,0.253015,1.633877,359.1193,-0.1605113,-0.446001,-0.4043564,-2.353941,-0.9784155,-1.624908,-0.24156,0.4780209,-0.399175,10.2389,10.25263,42.64418,-0.1302697,0.4461721,0.3929808,0.899081,0.8350466,0.4321844,0.006768054,0.4435899,-0.52372,16.30532,13.74869,15.28474,
8755.464,0.05386899,0.2014761,0.06828385,0.430868,-0.003640944,0.3010715,-0.13114,0.9283109,-0.5153621,359.5414,1.642063,358.7027,-0.1738769,-0.5482693,-0.5053348,-2.545573,-1.072642,-0.9432132,-0.2437914,0.4704378,-0.4080701,12.82184,9.54331,42.74915,-0.1557269,0.4647166,0.4688549,1.08975,0.808552,0.6662372,0.004780488,0.4489784,-0.5156743,15.43952,12.76348,14.06403,
8769.348,0.05605162,0.1616111,0.06098293,0.6831136,0.003671355,0.3568038,-0.1302935,0.9289033,-0.5148467,358.6791,1.6032,358.3483,-0.2022874,-0.6189687,-0.593026,-2.641547,-0.9818786,-0.226132,-0.2462454,0.4626116,-0.4182498,15.14684,8.219739,42.04587,-0.1818933,0.4593977,0.5467523,1.205611,0.8198142,0.7856802,0.002301273,0.4538751,-0.5064959,14.5196,11.79257,12.95402,
8783.688,0.05772059,0.1052624,0.05088727,0.8691869,0.0119931,0.3499846,-0.1294471,0.9283229,-0.5145159,357.7538,1.575747,358.0677,-0.211227,-0.6593968,-0.6683061,-2.450987,-0.9305763,0.07777876,-0.2485576,0.4541338,-0.4288991,16.88295,7.396942,41.58188,-0.2086137,0.44541,0.6135179,1.302623,0.9262511,0.705412,-0.0007328456,0.4585251,-0.4967684,13.34735,10.86264,12.2434,
8797.508,0.05972689,0.03265232,0.03642714,0.978638,0.0202546,0.2852879,-0.1285573,0.9265049,-0.5145075,356.9087,1.544326,357.9327,-0.1968744,-0.6905395,-0.727685,-2.140972,-1.032392,0.01273235,-0.2507363,0.4450545,-0.4395579,18.43312,7.39192,41.67523,-0.2431166,0.4382573,0.664829,1.462804,1.171515,0.5531245,-0.004189688,0.4631287,-0.4869472,11.77653,9.727464,11.77218,
8811.335,0.06186817,-0.0513856,0.01648735,0.9747293,0.02542712,0.1783071,-0.1276689,0.92336,-0.5149602,356.2264,1.505718,357.9398,-0.1812236,-0.7146566,-0.7706357,-1.761879,-1.189795,-0.01010376,-0.2533113,0.4357354,-0.450261,19.82843,7.762445,41.61945,-0.2810574,0.4400576,0.6995348,1.682485,1.454871,0.4001143,-0.007950088,0.4676375,-0.4769734,9.84547,8.416558,11.39226,
8825.391,0.06298879,-0.1362876,-0.006175341,0.7227041,0.03036206,0.03695191,-0.1267686,0.9195561,-0.5156998,356.2601,1.445918,358.1456,-0.196308,-0.7250127,-0.7881441,-1.542493,-1.245103,0.2685901,-0.2564918,0.4269795,-0.4606983,21.21026,7.547582,40.8388,-0.3043827,0.452904,0.7198283,1.939856,1.571663,0.1836448,-0.0116824,0.4726318,-0.4668772,7.659446,7.375976,11.16232,
8839.406,0.06288134,-0.208727,-0.02959348,0.1845584,0.05132392,-0.102412,-0.1259398,0.9153695,-0.5167576,357.0443,1.356281,358.4528,-0.2425854,-0.713322,-0.7846857,-1.418646,-1.128696,0.786255,-0.2604096,0.4189463,-0.4707595,22.3439,6.514333,39.28917,-0.311767,0.4729444,0.7233142,2.208228,1.527886,0.1058527,-0.01547409,0.4777843,-0.457393,5.348994,6.580041,10.70268,
8853.058,0.05991593,-0.2626804,-0.04982457,-0.3632439,0.07590571,-0.1937364,-0.1252862,0.9110893,-0.5177516,358.0878,1.267922,358.7564,-0.3023027,-0.6775694,-0.7603139,-1.320325,-0.8701931,1.302932,-0.2647444,0.4115014,-0.480182,23.06946,4.903988,37.37534,-0.3241386,0.4944655,0.706862,2.434843,1.522775,0.275089,-0.01949277,0.4830976,-0.4487506,3.030101,5.620084,9.75593,
8867.257,0.05307869,-0.2921621,-0.06036815,-0.736187,0.0924649,-0.2375771,-0.1248734,0.907146,-0.5185429,359.0211,1.179412,359.0021,-0.349851,-0.6384794,-0.7206135,-1.378518,-0.7228065,1.555281,-0.2692091,0.4047546,-0.4883403,23.97146,3.272549,35.63262,-0.3432088,0.5080803,0.664723,2.513394,1.661729,0.5181663,-0.02335947,0.4882176,-0.4412091,0.8669588,4.275678,8.624287,
8881.307,0.0427182,-0.2833644,-0.06593413,-0.932861,0.1125956,-0.2276792,-0.1247185,0.9049487,-0.5194781,359.9312,1.090611,359.1393,-0.3788685,-0.5952697,-0.6682289,-1.611851,-0.6334698,1.43239,-0.2736064,0.3992168,-0.4953225,25.27476,1.810156,34.5378,-0.3496188,0.509598,0.6001937,2.484153,1.730256,0.3743399,-0.02690764,0.4929443,-0.4347288,358.7511,3.081251,8.242144,
8894.844,0.03091582,-0.2394821,-0.05873326,-0.7822796,0.1155174,-0.1395605,-0.1245676,0.9035516,-0.5193739,-0.005533701,1.005177,359.1007,-0.3802934,-0.5420448,-0.609853,-1.759446,-0.5397747,1.035523,-0.2777353,0.394821,-0.5010863,26.66645,0.8358869,34.21465,-0.3217466,0.4917323,0.5239932,2.328005,1.395599,-0.09761198,-0.03014403,0.4974984,-0.4297553,356.9482,2.784676,8.780201,
8908.719,0.02283285,-0.1702677,-0.03464703,-0.4073062,0.09576766,-0.1175227,-0.1243296,0.9037451,-0.5190122,359.7181,0.9584431,359.2421,-0.3683556,-0.4539901,-0.5254963,-1.827786,-0.3473481,0.5679129,-0.2816392,0.3925414,-0.5050254,27.95173,0.1095877,34.53201,-0.2724862,0.4572753,0.4351145,2.040599,0.9099972,-0.3977336,-0.03243127,0.5017559,-0.4262759,355.6815,2.989255,9.37436,
8922.747,0.01674211,-0.07984991,-0.01006228,-0.100738,0.05981768,-0.1446081,-0.1242163,0.9054202,-0.5185277,359.425,0.9615937,359.3809,-0.344906,-0.3382648,-0.4198962,-1.735837,-0.09479376,0.2265232,-0.2849737,0.3922453,-0.5069456,28.85224,359.4913,35.05555,-0.2005213,0.4132068,0.3329501,1.627064,0.2975428,-0.4141351,-0.03382044,0.5058976,-0.4246826,355.0944,3.790212,9.647986,
8936.738,0.008996896,0.01794548,0.01583303,0.1035053,0.02033064,-0.09311859,-0.1243746,0.9081314,-0.5176215,359.1086,1.004295,359.304,-0.3122988,-0.2024792,-0.2931282,-1.508638,0.1791223,0.05973031,-0.2875561,0.3937925,-0.5068955,29.26642,358.8663,35.55558,-0.1397471,0.3744031,0.2301066,1.28357,-0.05493342,-0.1167152,-0.0347506,0.5096315,-0.4247772,354.7882,4.523941,9.219609,
8950.505,-0.001342682,0.1101553,0.03775169,0.1835919,-0.01382586,0.01359785,-0.1247658,0.9116833,-0.516803,358.9493,1.067839,359.0909,-0.2704882,-0.06068239,-0.1561757,-1.193943,0.3898962,0.04047388,-0.2894729,0.3969069,-0.5051584,29.26195,358.2737,35.88404,-0.08892643,0.3183986,0.1000713,0.8661199,-0.1564799,0.297878,-0.03499615,0.5120916,-0.4270877,354.9793,4.928851,8.310001,
8964.617,-0.01302708,0.185754,0.05215959,0.1774548,-0.04475115,0.1116286,-0.1252501,0.9156021,-0.5159711,358.8853,1.149988,358.8629,-0.2148918,0.0715185,-0.02232594,-0.8108699,0.4611932,-0.03430277,-0.2906806,0.4012921,-0.5018659,29.05594,358.1494,36.28918,-0.05158048,0.2351936,-0.02078998,0.3153047,-0.1967362,0.5584453,-0.03494288,0.5132199,-0.4302849,355.7868,5.132188,7.557252,
8978.684,-0.02402927,0.2401369,0.05981394,0.1579451,-0.0646016,0.1671811,-0.1258326,0.9196708,-0.5151658,358.7974,1.226625,358.679,-0.1607046,0.1961597,0.1078312,-0.4331635,0.4962617,-0.007967424,-0.2913154,0.406859,-0.4969862,28.5738,358.0867,36.52786,-0.01662206,0.1310373,-0.1254409,-0.3173504,-0.3005568,0.6308235,-0.03447776,0.5132593,-0.4345227,357.2045,5.378117,7.176226,
8992.491,-0.03270511,0.2736691,0.06198063,0.1521742,-0.06655525,0.1493156,-0.1264197,0.9237203,-0.5143999,358.6772,1.271626,358.6385,-0.1082009,0.313215,0.2347954,-0.07304802,0.4436975,0.1341515,-0.2912423,0.4138883,-0.4905296,27.90452,358.0179,36.36189,0.02815689,0.02012524,-0.2316959,-0.8072836,-0.4720624,0.546566,-0.03332272,0.5121559,-0.4400392,358.7391,5.796483,7.157377,
9006.704,-0.03908166,0.2893714,0.0613085,0.1790059,-0.05635513,0.05959497,-0.127057,0.9276268,-0.5136395,358.4626,1.286203,358.7672,-0.04886347,0.4405414,0.3685729,0.3729348,0.4190584,0.3139683,-0.290414,0.4222907,-0.482642,26.79333,358.0569,36.0186,0.06371915,-0.05399581,-0.3002307,-1.002025,-0.6140555,0.4108474,-0.03208407,0.5105044,-0.4456849,359.9322,6.331487,7.283527,
9020.569,-0.04448105,0.2900994,0.06099182,0.2714763,-0.04936917,-0.03099083,-0.1277251,0.9311831,-0.5128204,358.0497,1.301523,358.907,-0.004198074,0.5259098,0.4569979,0.7674402,0.4550371,0.38054,-0.2895282,0.4303321,-0.4747283,25.46227,358.2798,35.85731,0.09875257,-0.1412803,-0.3661007,-1.155837,-0.690267,0.2920631,-0.0303651,0.5072026,-0.4521003,1.165391,6.832212,7.505312,
9034.38,-0.04850513,0.2769595,0.06128877,0.4160928,-0.04584848,-0.07304967,-0.1284747,0.9342363,-0.5119695,357.4627,1.322684,358.9572,0.04886387,0.6068258,0.5564878,1.206981,0.5440734,0.3417281,-0.2880943,0.4386514,-0.4652552,23.76156,358.8112,35.93447,0.1263226,-0.2379623,-0.4159246,-1.315234,-0.6829023,0.2711335,-0.02821168,0.5023205,-0.4586959,2.534281,7.181372,7.614888,
9048.573,-0.05102972,0.2497233,0.06104422,0.5614957,-0.04921499,-0.0794567,-0.1291673,0.9365396,-0.5111917,356.8122,1.344981,358.9817,0.08708622,0.645207,0.627499,1.475004,0.5670658,0.2888712,-0.2864875,0.4466761,-0.4554877,22.17784,359.3541,35.97972,0.1535271,-0.343291,-0.4516554,-1.453675,-0.6905899,0.255225,-0.02563947,0.4958816,-0.4653445,3.983833,7.541768,7.745232,
9062.41,-0.0522907,0.2065033,0.05901785,0.685927,-0.05997846,-0.06479588,-0.1299168,0.9377467,-0.5104405,356.0892,1.411356,358.9683,0.1171594,0.6610004,0.6774491,1.678727,0.5628498,0.2038765,-0.2847347,0.4544767,-0.4454558,20.58549,0.01772257,36.06486,0.187045,-0.4562789,-0.4744997,-1.570869,-0.7755023,0.1598781,-0.02256948,0.4877415,-0.4719929,5.466539,8.102219,8.085305,
9076.472,-0.05180179,0.1474639,0.05530038,0.760524,-0.0725192,-0.04469975,-0.1305377,0.9378336,-0.5098383,355.4301,1.476088,358.938,0.1413202,0.6682143,0.7225194,1.887339,0.6094132,0.1552598,-0.2829311,0.4619735,-0.4349511,18.76719,0.6769608,36.11576,0.2317599,-0.5692964,-0.4902033,-1.641641,-0.9514406,-0.09228636,-0.01888647,0.478271,-0.4787063,6.869696,9.019021,8.86057,
9089.94,-0.04978539,0.07447119,0.04879961,0.7822266,-0.08555533,-0.01503251,-0.1311099,0.9365331,-0.5093849,354.8022,1.562752,358.8648,0.1543602,0.6656646,0.7541175,2.05971,0.6757715,0.1828421,-0.2810203,0.4690832,-0.4243385,16.8005,1.193719,35.98433,0.2964196,-0.6707217,-0.5025823,-1.625373,-1.263466,-0.4624702,-0.01428086,0.4675701,-0.4854317,8.048304,10.51551,10.05801,
9104.169,-0.04728001,-0.008964008,0.04079747,0.7373861,-0.1072492,0.03655132,-0.1316809,0.9339503,-0.5090691,354.3255,1.707373,358.724,0.1615653,0.6510093,0.7731181,2.169719,0.7249062,0.2072788,-0.2791089,0.4757114,-0.4137387,14.83897,1.658284,35.77701,0.3596504,-0.7548272,-0.5117396,-1.735598,-1.608241,-0.8100789,-0.009363404,0.456355,-0.4920338,9.427428,12.44277,11.59368,
9117.957,-0.04461544,-0.09923832,0.03148288,0.6303575,-0.1330417,0.1065356,-0.1321913,0.9302027,-0.5088961,354.0783,1.869293,358.5231,0.1698716,0.6287962,0.7776358,2.276217,0.7850979,0.106562,-0.2770438,0.4817832,-0.4035521,12.81179,2.244574,35.78264,0.4247486,-0.8360668,-0.5237858,-1.974343,-1.919945,-1.158296,-0.003890316,0.4447124,-0.4988149,11.06324,14.70143,13.58904,
9131.729,-0.04120336,-0.1829292,0.02257689,0.3097872,-0.1643024,0.1829668,-0.1326277,0.9260207,-0.5088533,354.5244,2.096232,358.2955,0.1887468,0.6036129,0.7640946,2.453371,0.7727079,-0.1093549,-0.2746338,0.4872654,-0.3939253,10.65874,3.194461,35.98205,0.4711599,-0.8749396,-0.5421792,-2.145192,-2.012175,-1.408268,0.001962771,0.4338995,-0.5059766,12.59923,16.78563,15.7171,
9145.819,-0.03515039,-0.250301,0.01324468,-0.1434859,-0.1827535,0.2482387,-0.1329213,0.9214354,-0.5087925,355.3299,2.322155,358.0876,0.2243116,0.570389,0.7368165,2.659554,0.5780014,-0.4193942,-0.2717854,0.4920955,-0.3846385,8.565284,4.714645,36.31596,0.5076008,-0.8519241,-0.5596663,-2.089902,-1.993888,-1.697241,0.008035857,0.4245346,-0.5131973,13.5029,18.87792,17.99416,
