time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8436.566,0.0004969701,-0.0008503908,2.344156E-05,-0.02445546,-0.005635223,-0.0004014479,-0.2341833,-0.5352695,-0.9831991,347.3284,0.995235,1.132493,-0.0001574773,0.002907589,-0.002807093,0.0005925546,-0.005530418,-0.007312982,-0.2472095,-0.9943938,-0.5401193,348.1442,5.727797,318.5335,-0.001358704,0.001169137,-0.002924762,0.00254871,0.004999249,-0.004976751,-0.04012962,-0.9801034,-0.5536878,352.1157,11.95354,28.26449,
8450.559,6.193627E-05,-0.0009099244,-9.268832E-05,-0.02148423,0.0002210062,-0.0008064316,-0.2341967,-0.5352838,-0.9832082,347.3422,0.9874746,1.128712,-0.001379274,0.001212162,-0.001935939,0.000421277,0.007052212,-0.009505723,-0.2472153,-0.9943809,-0.5401346,348.1451,5.723734,318.5413,-0.00161415,0.0003518689,-0.002461923,-0.002207483,0.001451089,-0.01885988,-0.04013184,-0.9801267,-0.5537034,352.1086,11.94999,28.27507,
8464.565,3.392197E-07,-0.0009045776,-0.0002876013,-0.01641396,0.00757096,-0.0007607104,-0.2341928,-0.5353147,-0.9832258,347.3479,0.9735633,1.126605,-0.001711738,0.0007597069,-0.001583399,0.007356736,0.01115211,0.0009214162,-0.2472281,-0.9943825,-0.5401427,348.1459,5.715933,318.5414,-0.001223918,0.000161573,-0.002124221,-0.002574625,0.0002376346,-0.01611575,-0.04013287,-0.9801494,-0.5537117,352.1058,11.94707,28.28843,
8478.565,-4.270874E-05,-0.0008201413,-0.0003444045,-0.0069103,0.009910612,-0.001996466,-0.2341795,-0.5353464,-0.9832439,347.3407,0.9633048,1.125727,-0.001217197,0.001725326,-0.002111614,0.006963537,-0.0005482169,-0.003877619,-0.2472409,-0.9943802,-0.5401665,348.1426,5.709341,318.5399,-9.575137E-05,0.0008707512,-0.001898376,0.002961328,0.0004623969,-0.003610724,-0.04013302,-0.9801567,-0.5537222,352.1034,11.94525,28.29377,
8492.218,-0.0003885948,-0.0004403673,-0.0004507893,0.001715472,0.01018534,7.29784E-05,-0.2341909,-0.535356,-0.9832621,347.3273,0.9572521,1.119923,-0.0006686279,0.002072908,-0.00224304,0.006963803,-0.0005479408,-0.003877179,-0.2472461,-0.9943709,-0.5401915,348.1397,5.705738,318.5424,0.001120278,0.0012698,-0.001442515,0.005029824,0.002440861,0.01588161,-0.0401177,-0.9801515,-0.5537303,352.1033,11.94519,28.2868,
8506.323,-0.0004023641,-0.0004276464,-0.0005449676,0.005849955,0.01141634,-0.002901498,-0.2341919,-0.535363,-0.983273,347.3156,0.9434135,1.123883,-0.0001029651,0.001531638,-0.001871353,-0.0034125,0.001041045,-0.006768172,-0.2472482,-0.9943628,-0.5402157,348.1384,5.704015,318.5465,0.001995085,0.002021362,-0.001447952,0.01088021,-0.0001245426,0.01551913,-0.04009784,-0.9801276,-0.5537456,352.1027,11.94949,28.2715,
8520.184,-0.0004660536,-0.0004092212,-0.0005747114,0.01006815,0.01256368,-0.003496482,-0.2341948,-0.5353704,-0.9832792,347.3006,0.9303337,1.124638,0.0003976369,0.001275579,-0.001853803,-0.0008259251,-0.004174524,0.000137929,-0.2472466,-0.9943573,-0.5402353,348.1373,5.706399,318.5491,0.001624013,0.001452932,-0.001458457,0.007749744,0.003428765,0.01501557,-0.0400799,-0.980103,-0.5537657,352.0992,11.95388,28.25677,
8533.915,-7.217206E-05,-0.0003066327,-0.0006740431,0.01111305,0.009432812,-0.007926296,-0.2341776,-0.5353813,-0.9832854,347.2896,0.9215459,1.136292,0.0006279352,0.0004567671,-0.001570473,0.00134798,-0.0001435669,0.01027108,-0.2472402,-0.9943614,-0.5402532,348.1346,5.708784,318.5457,0.0008940111,0.0002347651,-0.001291168,0.004966215,0.003605209,0.006390526,-0.04006587,-0.9800984,-0.5537764,352.0988,11.95522,28.24624,
8548.038,0.0003717408,-0.0002060813,-0.0006621986,0.01228539,0.007543739,-0.007075623,-0.2341566,-0.5353889,-0.9832888,347.2778,0.9176093,1.13841,0.0003756742,0.0004303606,-0.001533737,0.003663264,-0.005337899,0.005491114,-0.2472302,-0.9943727,-0.5402657,348.1315,5.711445,318.539,0.0008561196,-0.0002872551,-0.00102841,0.004174204,-0.002824008,0.001758699,-0.04004565,-0.9801152,-0.5537663,352.0983,11.95811,28.24331,
8562.08,0.0005038478,6.390435E-06,-0.0006144603,0.01046876,0.004389531,-0.0009129504,-0.2341433,-0.5353845,-0.983294,347.2724,0.9238994,1.129787,-0.0003845436,0.0004410073,-0.0007054774,0.001529029,0.007385297,0.004112264,-0.2472256,-0.9943799,-0.5402705,348.1314,5.710546,318.536,0.0003736,-1.146169E-05,-0.0007030301,0.001814727,0.002571914,0.0005096744,-0.04002868,-0.9801325,-0.5537523,352.0979,11.95832,28.24301,
8575.75,0.000658722,-0.0004044666,-0.0002849932,0.00525844,0.0003780944,-0.001328356,-0.2341337,-0.5353992,-0.9832902,347.2745,0.9290987,1.131536,-0.001639447,0.001662715,-0.0004628706,0.00907765,0.008932613,-0.01122267,-0.2472292,-0.994382,-0.5402539,348.1316,5.700123,318.541,0.0009707444,0.0001284266,-0.0003238426,0.003058956,-0.001286737,0.01062455,-0.04000721,-0.9801593,-0.5537279,352.0976,11.95884,28.23789,
8589.885,0.0006984785,-0.0004548152,2.649988E-05,-0.004331563,-0.004619712,-0.005907468,-0.2341223,-0.5354223,-0.9832802,347.2913,0.9338592,1.144645,-0.001183085,0.002900036,-0.0009741848,0.005835611,0.001207223,-0.01786427,-0.2472377,-0.9943644,-0.5402431,348.1285,5.690926,318.5521,0.0009453663,0.001356848,-0.0001514902,0.005343872,-0.0003542194,0.003013944,-0.03998703,-0.9801722,-0.5537039,352.0988,11.96273,28.23247,
8603.821,0.0008230938,-0.0003698902,0.0004303303,-0.001171205,-0.005811126,-0.008919372,-0.2341146,-0.535474,-0.9832573,347.2885,0.9345323,1.157943,-0.0001592222,0.002552754,-0.001039094,-0.003648481,-0.00104428,-0.01808852,-0.2472364,-0.9943474,-0.5402328,348.1269,5.685457,318.5674,0.0006165456,0.00168743,-0.0002102066,0.002281434,0.00204219,0.01199932,-0.03997099,-0.9801704,-0.5536763,352.0978,11.96398,28.22362,
8617.775,0.001093061,-1.899137E-05,0.0007394609,4.945022E-05,-0.003633009,-0.001743707,-0.2340994,-0.5355144,-0.983233,347.287,0.9389498,1.149256,0.0008961261,0.001317464,-0.0008727331,-0.003413379,0.001035147,-0.006769274,-0.247227,-0.9943463,-0.5402192,348.1269,5.683599,318.5739,-0.0001552397,0.001121824,-7.743779E-05,0.003014371,0.009631074,0.007138273,-0.03996518,-0.9801674,-0.5536498,352.0965,11.96187,28.21595,
8631.463,0.001355642,0.0005863383,0.001359875,0.002512465,-0.003865445,0.007694878,-0.2340727,-0.5354973,-0.9831991,347.2818,0.9510376,1.13027,0.001793921,-0.0001260118,-0.0005429765,-0.005941908,0.0007982815,0.003801422,-0.2472084,-0.9943631,-0.5401995,348.1296,5.686024,318.573,-0.001024443,-0.0009753337,0.0007468902,-0.01147446,3.261399E-05,-0.007404286,-0.03996718,-0.980189,-0.5536156,352.0984,11.95577,28.22002,
8645.755,0.001442527,0.0008685208,0.001919329,0.002791576,-0.008254248,0.01088504,-0.2340536,-0.5354787,-0.9831619,347.2787,0.968581,1.119506,0.002017316,-0.0005928722,-0.0002089227,-0.004575295,0.002376847,0.01236532,-0.2471861,-0.9943818,-0.5401862,348.1347,5.6907,318.5641,-0.0006769107,-0.001820191,0.000863849,-0.008747788,-0.004155137,-0.008900202,-0.03997764,-0.9802294,-0.5535928,352.1023,11.95049,28.2305,
8659.574,0.001183294,0.0008077365,0.002531607,0.001807678,-0.008379838,0.01329885,-0.2340422,-0.5354633,-0.9831152,347.2793,0.9799248,1.107276,0.001689238,-0.0001975216,-0.0001661528,-0.002642314,0.004333146,0.01117882,-0.2471661,-0.9944019,-0.5401672,348.1387,5.693728,318.5542,0.0005100243,-0.001414277,0.0006910417,-0.005557172,-0.00887478,0.001093335,-0.03997906,-0.9802677,-0.55357,352.1092,11.95181,28.23759,
8673.112,0.001041866,0.0003410596,0.002821421,-0.002771396,-0.005056738,0.008326979,-0.2340355,-0.5354542,-0.9830832,347.2876,0.9776102,1.108124,0.001506188,0.0005104263,-0.0005106436,-0.007101188,0.003398932,0.006191272,-0.2471528,-0.9944162,-0.5401407,348.1444,5.697688,318.5484,0.0004840925,0.000301465,-0.0003177323,0.00729097,-0.001212741,0.002892632,-0.03997263,-0.980299,-0.5535509,352.1115,11.95611,28.23848,
8687.22,0.0007594338,-0.0003786905,0.003344344,-0.01145826,-0.007106328,0.002386048,-0.2340355,-0.5354626,-0.9830346,347.3083,0.9807084,1.117839,0.001471324,0.001335005,-0.001199303,-0.007489137,-0.008301704,0.001393361,-0.2471444,-0.9944175,-0.5401276,348.1465,5.704965,318.5487,0.0003472255,-0.0001184085,-0.0002439471,-0.0008079098,-0.0001582645,0.01560878,-0.03996518,-0.9803213,-0.5535409,352.1139,11.95726,28.22858,
8701.205,0.0007754344,-0.001420965,0.003793343,-0.01370266,-0.002968991,0.004030535,-0.2340269,-0.5355065,-0.9829726,347.3234,0.9795412,1.11255,0.0002964124,0.000888152,-0.0006486014,-0.006507543,0.00168439,-0.00319072,-0.2471404,-0.9944181,-0.5401089,348.151,5.710835,318.5528,0.0005768965,-0.0002980556,-9.875203E-05,0.0003048762,-0.00169256,0.006742127,-0.03995849,-0.9803461,-0.5535266,352.1168,11.9592,28.22203,
8715.054,0.0006927424,-0.001886258,0.00392272,-0.02002401,-0.003317856,0.006640041,-0.2340221,-0.5355436,-0.9829121,347.3515,0.9882343,1.100971,-0.0007631835,0.0005544086,-9.648473E-05,-0.002642501,0.00559722,-0.005562454,-0.2471516,-0.9944202,-0.5400914,348.1558,5.708376,318.5559,0.0006824366,-0.000223621,-0.0003389664,0.00299638,-0.005297321,0.000499352,-0.03995506,-0.9803682,-0.5535153,352.1184,11.9647,28.22125,
8729.154,0.0003742746,-0.00274574,0.004283058,-0.02417254,-0.00499048,0.008650074,-0.234025,-0.5356386,-0.9828506,347.3767,0.9982422,1.096091,-0.001470806,0.0006228486,7.967348E-06,0.0004494177,0.004959601,-0.009139441,-0.2471678,-0.9944245,-0.5400702,348.1592,5.7032,318.562,2.604627E-05,-8.669116E-05,-0.0007770595,0.002216839,0.003199841,0.002508929,-0.03995204,-0.9803897,-0.5535091,352.1174,11.96661,28.22029,
8743.089,0.0003465461,-0.00383465,0.004314278,-0.03068239,-0.003323125,0.007994974,-0.234025,-0.5357659,-0.9827929,347.4128,0.9978534,1.092179,-0.00145738,0.0008454035,-4.635181E-05,-0.001482408,0.00300223,-0.007954663,-0.2471897,-0.9944167,-0.5400739,348.1613,5.698043,318.5676,4.336252E-05,-0.0003187113,-0.00075458,0.002216504,0.003199432,0.002508307,-0.03995805,-0.980415,-0.5534968,352.1175,11.96589,28.21669,
8756.822,9.644963E-05,-0.004680197,0.004451225,-0.03700003,-0.005966078,0.008145369,-0.2340317,-0.5358835,-0.9827361,347.4521,1.009175,1.089614,-0.001394319,0.001194737,-0.0003413736,-0.005077816,0.0003295091,-0.01064265,-0.247214,-0.994401,-0.5400819,348.1638,5.694449,318.5752,0.0003489565,-0.0002609888,-0.000875649,0.004168275,-0.002828633,0.001754858,-0.03996231,-0.9804395,-0.5534868,352.1176,11.96842,28.21525,
8771.026,4.147971E-05,-0.00506175,0.004248573,-0.04023799,-0.004690219,0.00878868,-0.2340317,-0.5359645,-0.9826813,347.4874,1.012093,1.082418,-0.001146998,0.001233361,-0.0008674383,-0.003414017,0.001044109,-0.006770322,-0.2472375,-0.9943857,-0.5400938,348.1673,5.691971,318.5834,2.897182E-05,6.830346E-05,-0.001093531,0.003761692,0.001710755,0.0003862457,-0.03997018,-0.9804528,-0.5534792,352.1145,11.96876,28.2151,
8784.826,-7.250416E-05,-0.00484976,0.004238128,-0.03290225,-0.003323797,0.005696529,-0.2340364,-0.5360275,-0.9826221,347.4956,1.009491,1.085132,-0.0007321321,0.00132169,-0.001561067,-0.005281507,-0.005109426,-0.004857759,-0.2472607,-0.9943706,-0.5401172,348.1686,5.694307,318.5887,-4.841038E-05,0.0001388423,-0.001091629,0.003761594,0.00171098,0.0003861955,-0.0399811,-0.9804556,-0.5534782,352.11,11.96834,28.21492,
8798.768,-0.0004190783,-0.003877787,0.004090765,-0.01914228,-0.001251398,0.003342882,-0.234046,-0.5360414,-0.9826016,347.4959,1.010763,1.082954,-0.001339233,0.001206485,-0.001498486,-0.0002903646,-0.00168582,-0.009983223,-0.2472847,-0.9943574,-0.5401418,348.1682,5.695515,318.5956,-6.810701E-05,-0.0006707454,-0.0004725173,0.002219364,-0.0019689,0.001875826,-0.03999876,-0.9804707,-0.5534663,352.1035,11.96905,28.21468,
8812.378,-0.0005889501,-0.002872877,0.003928367,-0.0117898,-0.001723833,-0.001247687,-0.234046,-0.5360401,-0.9825878,347.4945,1.009346,1.091556,-0.001837145,0.0009269007,-0.001112978,0.000775881,0.002013282,-0.01346771,-0.2473089,-0.9943411,-0.5401535,348.1672,5.690729,318.6019,0.0002524048,-0.001791788,0.0003938703,-0.004388005,-0.01156996,0.001721802,-0.04000375,-0.9805205,-0.5534409,352.1063,11.97126,28.2145,
8826.441,-0.0007540582,-0.002269958,0.003706726,-0.0118579,0.001087602,-0.0001841324,-0.2340603,-0.5360476,-0.9825563,347.5035,1.005511,1.089937,-0.001549739,0.000871115,-0.0009507635,-0.0006542945,0.003360952,-0.006017936,-0.2473315,-0.9943286,-0.5401585,348.1689,5.687374,318.6059,8.61351E-05,-0.001189238,0.0003464302,-0.00204169,-0.006630285,0.004231083,-0.04000568,-0.9805549,-0.5534185,352.1107,11.97424,28.21331,
8840.302,-0.0008711031,-0.002328804,0.003434646,-0.01605951,0.000379162,0.001380124,-0.2340765,-0.5360816,-0.9825115,347.5224,1.007518,1.0876,-0.001867947,0.0008965639,-0.0008898443,0.0004429422,0.004964191,-0.009138798,-0.2473639,-0.994341,-0.5401492,348.1708,5.683166,318.6127,-4.876679E-05,-0.0004970128,4.984096E-05,0.001884998,-0.003760707,0.009364491,-0.04001063,-0.9805781,-0.5534067,352.1134,11.97742,28.20894,
8854.019,-0.001000968,-0.002112166,0.002809874,-0.02022624,0.0005420314,0.004887843,-0.2340918,-0.536106,-0.982491,347.547,1.013246,1.077102,-0.001880887,0.001092011,-0.0006675025,-0.001185265,0.002151769,-0.01264813,-0.2474061,-0.9943628,-0.5401319,348.1729,5.67831,318.6216,-0.0007671391,0.0002271446,-0.0005358804,0.003393456,0.0004989016,0.003129318,-0.04002236,-0.9805953,-0.5534006,352.1155,11.97869,28.2017,
8868.206,-0.001145435,-0.001816446,0.002564816,-0.01695466,0.0001360437,0.00617746,-0.2340794,-0.5361333,-0.9824762,347.5545,1.014797,1.072913,-0.001515903,0.001472486,-0.0008929617,0.002439407,0.002733168,-0.009594429,-0.2474326,-0.9943795,-0.5401158,348.1735,5.673983,318.6291,-0.001571853,-8.193927E-05,-0.0006175637,-0.0009052035,0.001590086,0.001371197,-0.04003792,-0.980608,-0.553399,352.1135,11.97804,28.19835,
8882.136,-0.001092713,-0.001144089,0.002336724,-0.01070405,0.001033005,0.002158759,-0.2340574,-0.5361407,-0.9824638,347.5551,1.011467,1.077226,-0.0008495558,0.001525985,-0.001146845,-0.000656258,0.003361698,-0.006018359,-0.2474394,-0.9943897,-0.5401077,348.1746,5.671079,318.6341,-0.002508583,-0.0009108123,-0.0005044616,-0.003323117,0.002980187,-0.009998409,-0.04006828,-0.9806273,-0.5533973,352.1103,11.9749,28.20433,
8895.808,-0.001219594,-0.0008325591,0.002184833,-0.005453911,-0.0009212496,-0.00288999,-0.2340736,-0.536145,-0.9824381,347.5522,1.011531,1.087537,-3.770157E-05,0.001873274,-0.001728804,0.003938911,-0.004087469,0.0004269692,-0.2474398,-0.9943987,-0.5401089,348.1707,5.669578,318.6338,-0.002894036,-0.00139803,-0.0001385761,-0.00493702,0.005629106,-0.01736766,-0.04010229,-0.9806588,-0.5533923,352.1075,11.96951,28.21921,
8909.864,-0.001578178,-0.0004528941,0.002019573,-0.007504153,-0.003383189,-0.002911309,-0.2341089,-0.5361402,-0.9824157,347.5618,1.015412,1.091527,0.0003048255,0.001192381,-0.00151854,0.0008785032,-0.005556116,0.004366354,-0.2474468,-0.9944129,-0.5401079,348.1672,5.67305,318.6336,-0.002315115,-0.001760946,0.0003133173,-0.00876282,0.00101499,-0.008266793,-0.0401233,-0.9806896,-0.5533716,352.1089,11.96642,28.22987,
8923.894,-0.001872675,-0.00065577,0.001926097,-0.00658844,-0.0004268762,-0.004259436,-0.2341375,-0.5361482,-0.9824071,347.5653,1.008625,1.096206,-0.0003063414,0.0007058715,-0.0008016253,0.004362536,0.003414424,0.005964366,-0.247453,-0.9944319,-0.5401019,348.1686,5.673532,318.6312,-0.0008439056,-0.001537696,0.0006213263,-0.005200102,-0.00249369,-0.001019332,-0.04013279,-0.9807166,-0.553346,352.1125,11.96319,28.23313,
8937.906,-0.002460559,-0.0006530228,0.001870881,-0.004913875,0.01066827,-0.005779092,-0.234189,-0.5361384,-0.9824195,347.5668,0.983098,1.098126,-0.00100043,0.0007780278,-0.0002323175,-0.0006916879,0.005457842,-0.006383108,-0.247465,-0.994446,-0.5400969,348.1703,5.669933,318.6334,0.000636276,-0.0009963581,0.0006207481,-0.001665058,-0.01059049,0.0008499569,-0.04012891,-0.9807344,-0.5533171,352.1179,11.96604,28.23443,
8951.562,-0.003413437,-0.0004902612,0.001988054,-0.00221703,0.02504892,-0.005296111,-0.2342596,-0.5361236,-0.9824266,347.5619,0.9317094,1.090025,-0.001158936,0.0009704851,0.000178145,-0.002352413,0.004741295,-0.01025642,-0.2474758,-0.9944464,-0.5400932,348.1738,5.665107,318.6397,0.0008618671,-0.0004485642,0.0002984914,-0.00318381,-0.004517255,0.008349881,-0.04011517,-0.9807393,-0.5532967,352.1205,11.96965,28.23039,
8965.852,-0.003989404,-0.0007662532,0.001894563,0.0003123048,0.04417934,-0.004605646,-0.2343264,-0.5361387,-0.9824028,347.5584,0.8725677,1.078623,-0.0007658242,0.001638308,-0.0001648613,0.006028052,0.005414345,-0.006902433,-0.2474823,-0.9944478,-0.5400852,348.1755,5.657825,318.6438,0.001012518,0.0002539682,-0.0002163043,0.005000669,0.003014074,0.01113115,-0.04009563,-0.9807369,-0.5532768,352.1223,11.97012,28.22215,
8979.541,-0.004643916,-0.001158317,0.00189818,-0.008449553,0.05409508,0.0004199582,-0.2344122,-0.5361635,-0.9823761,347.5847,0.827544,1.059885,0.0003005759,0.001756583,-0.0008837442,0.002244569,-0.002706617,-0.003810013,-0.2474825,-0.9944502,-0.5400746,348.1716,5.656011,318.647,0.001233935,8.28641E-05,-0.0005106175,0.008494748,0.0006668222,0.008887935,-0.040085,-0.980732,-0.5532687,352.1201,11.9731,28.21344,
8993.229,-0.004749043,-0.002037629,0.002092245,-0.01401553,0.0614382,0.00186629,-0.2344637,-0.5362292,-0.9823604,347.6011,0.7750144,1.044027,0.00102474,0.001083982,-0.001169209,-0.003573672,-0.006499211,-0.0006248783,-0.2474769,-0.9944566,-0.5400737,348.169,5.660303,318.6477,0.0001719892,-0.0006241202,-0.0006848711,0.006041849,0.002642349,-0.007226077,-0.04007936,-0.9807388,-0.5532625,352.1192,11.97527,28.21117,
9007.426,-0.00503921,-0.002543754,0.002584935,-0.01318764,0.06860901,0.00212362,-0.2345114,-0.536305,-0.9823346,347.6036,0.7155872,1.029103,0.0004649377,0.0006918533,-0.001019917,-0.003645966,-0.002304811,-0.001352386,-0.247464,-0.9944757,-0.5400762,348.1708,5.662837,318.6482,-0.0004098023,-0.001103609,-0.0007374487,0.0001310714,0.001213996,-0.01698367,-0.0400736,-0.9807668,-0.5532511,352.1147,11.97435,28.22127,
9021.33,-0.005434255,-0.002649003,0.002934148,-0.008258714,0.0775651,-0.001951932,-0.2345743,-0.5363669,-0.9823065,347.6003,0.6383147,1.021889,-0.0006514769,0.001130464,-0.001203062,0.004474801,-0.001594833,-0.009686081,-0.2474603,-0.9944928,-0.540081,348.1692,5.658884,318.6514,0.0001058531,-0.001031217,-0.0007599047,0.004837151,-0.004413479,-0.01385792,-0.040067,-0.980797,-0.5532427,352.1088,11.97665,28.23057,
9035.984,-0.00565142,-0.002039602,0.003221502,-0.004302743,0.08096884,-0.01050867,-0.2346601,-0.5363802,-0.9822569,347.5956,0.5683842,1.03054,-0.000684196,0.0009597237,-0.001436672,-0.001111147,-0.002046638,-0.01192116,-0.2474643,-0.9945093,-0.5400876,348.1669,5.654987,318.6608,0.000335292,-0.0004559269,-0.0007412117,0.006411108,-0.001312888,-0.01060343,-0.04005954,-0.9808207,-0.5532313,352.1015,11.97909,28.23918,
9049.53,-0.005486877,-0.001798612,0.003622129,-0.0009531693,0.07688752,-0.01219391,-0.2347307,-0.5363989,-0.9821949,347.5928,0.5194716,1.025667,-0.0006711099,0.000788542,-0.001691695,-0.0002812779,-0.001686845,-0.00998437,-0.2474688,-0.9945264,-0.5400934,348.1665,5.653758,318.6704,0.0008291338,0.0004223999,-0.0008946083,0.007215821,-5.192436E-05,-0.006604198,-0.04005076,-0.9808314,-0.5532315,352.0952,11.98112,28.24361,
9063.161,-0.00513412,-0.001661572,0.003952727,-0.005774701,0.06685753,-0.005334956,-0.2347984,-0.5363976,-0.9821558,347.6094,0.4877445,1.008108,-0.0004209833,0.0003197272,-0.001692237,0.0002826216,-0.002572504,-0.002990916,-0.2474726,-0.9945484,-0.5401021,348.1657,5.655756,318.6759,0.002115727,0.001142962,-0.001112178,0.01742718,0.0003057542,0.004906716,-0.04002872,-0.9808304,-0.5532355,352.0844,11.98748,28.23839,
9076.813,-0.004059409,-0.001798976,0.004160804,-0.01604122,0.05412519,-0.006585376,-0.2348413,-0.5363971,-0.9821267,347.6415,0.4642679,1.015504,-0.0001004314,0.0003293449,-0.001904703,0.0008091017,-0.001360705,0.003638895,-0.2474718,-0.9945834,-0.5400926,348.1642,5.65699,318.6751,0.002754005,0.0009544382,-0.001321051,0.01830956,0.0004137838,0.01839286,-0.03999745,-0.980813,-0.5532551,352.079,11.99811,28.22346,
9091.034,-0.003145088,-0.001926233,0.004299427,-0.02288408,0.03579535,-0.007709552,-0.2348652,-0.5364088,-0.9820857,347.6664,0.4588429,1.02671,0.0001012015,0.0002141676,-0.002088856,-0.006702569,-0.003780794,0.002588865,-0.2474728,-0.9946157,-0.5400908,348.1647,5.662097,318.674,0.002619686,0.0001962815,-0.001446568,0.01522188,0.003392839,0.02263178,-0.03996944,-0.980802,-0.5532796,352.0754,12.00501,28.20341,
9104.958,-0.001939388,-0.002189493,0.004538624,-0.02770831,0.01917467,-0.01311153,-0.2348623,-0.5364457,-0.9820118,347.6931,0.4544161,1.047363,-0.0003641595,0.0006023703,-0.00226149,-0.004023648,0.002738331,0.002614269,-0.2474851,-0.9946539,-0.5400758,348.1673,5.664994,318.6728,0.001632957,-0.0007702863,-0.001080991,0.002328025,0.00148113,0.01673731,-0.03994562,-0.980812,-0.5532882,352.0782,12.0111,28.18873,
9118.979,-0.001102401,-0.002507732,0.004718215,-0.03355028,0.003693569,-0.0132089,-0.2348585,-0.5364884,-0.9819412,347.7296,0.4669932,1.060564,-0.000615483,0.001845974,-0.003139626,0.003942626,-0.004082277,0.0004249792,-0.2475008,-0.9946812,-0.540073,348.1654,5.665521,318.6722,0.0006022716,-0.0005333669,-0.001084481,0.005377049,0.009408296,0.008997088,-0.03993585,-0.9808323,-0.5532927,352.0757,12.00887,28.17912,
9132.606,-3.70997E-05,-0.003174315,0.004845645,-0.03947615,-0.008985136,-0.01224003,-0.2347879,-0.5365702,-0.9818702,347.7687,0.4856898,1.070772,-0.000686433,0.002789774,-0.003705529,0.005491261,-0.01171678,-0.00593273,-0.2475254,-0.9947055,-0.5400771,348.1563,5.668616,318.6757,0.001287845,-0.0005187877,-0.0003326839,0.002214961,-0.007138769,0.001255824,-0.03992347,-0.9808503,-0.5532956,352.0745,12.00995,28.17531,
9146.645,0.0009416351,-0.003940981,0.004900852,-0.04544561,-0.01855563,-0.006850865,-0.2347069,-0.5366646,-0.9818006,347.8143,0.5098631,1.072772,-0.0007395857,0.001777168,-0.002975377,0.001528761,-0.009355578,-0.004654627,-0.2475351,-0.994707,-0.5400988,348.1487,5.669897,318.6835,0.001688128,-0.0001111802,-2.648123E-05,0.005742935,-0.00489588,0.004383647,-0.03990152,-0.9808578,-0.5533087,352.0731,12.0151,28.17258,
9160.553,0.001695977,-0.004761425,0.00504347,-0.04722454,-0.02558839,-0.001428635,-0.2346487,-0.5367588,-0.9817266,347.8514,0.5372475,1.074637,-0.001667845,0.0005805482,-0.001428467,0.004920187,0.003815834,-0.003790251,-0.2475479,-0.9947194,-0.5401074,348.145,5.667402,318.6855,0.0009291343,0.0002837524,-1.353826E-05,0.001484875,0.005962846,0.008614369,-0.03987852,-0.9808598,-0.5533233,352.0711,12.01504,28.16608,
9174.314,0.002319478,-0.005178464,0.004937705,-0.04802034,-0.03105892,0.002129404,-0.234602,-0.5368406,-0.9816594,347.8921,0.5661487,1.075517,-0.002380116,0.0003732542,0.00019747,0.008807602,0.005648907,-0.005795341,-0.2475614,-0.9947286,-0.5400923,348.142,5.659388,318.6851,0.0006416986,-0.0004449938,0.0002302798,-0.003185911,0.0006792804,0.008983347,-0.03985672,-0.9808659,-0.5533181,352.0742,12.01202,28.15474,
9188.579,0.002555578,-0.004945792,0.004839448,-0.0424917,-0.0326109,0.008616606,-0.23456,-0.5368997,-0.9816027,347.9145,0.599886,1.064587,-0.002433243,-0.0001008642,0.001153863,0.0003497459,0.009154703,-0.009872892,-0.247577,-0.9947339,-0.5400641,348.1443,5.649566,318.6889,5.095409E-05,-0.0001800397,1.336131E-06,0.003321681,0.001643352,-0.006364527,-0.03984918,-0.9808761,-0.5533062,352.0744,12.01212,28.15458,
9202.54,0.002773409,-0.004306209,0.004665291,-0.02971172,-0.02898206,0.01280677,-0.2345171,-0.5369173,-0.9815631,347.9183,0.6167269,1.052478,-0.001855685,0.0003850047,0.0009802612,-0.006778693,0.001681803,-0.01488443,-0.247597,-0.994738,-0.5400317,348.1493,5.644356,318.6997,-0.0004643226,-0.0005745024,-0.0002963363,0.002548124,-0.0001943004,-0.005615345,-0.03984511,-0.980895,-0.5532977,352.0714,12.01193,28.15815,
9216.133,0.002771975,-0.003203886,0.004232124,-0.01701653,-0.02382988,0.01517349,-0.234477,-0.5369085,-0.9815335,347.91,0.6343848,1.042995,-0.001069624,0.0004380345,0.0005195405,-0.007791495,-0.004117345,-0.01103436,-0.2476255,-0.9947441,-0.5400035,348.154,5.645131,318.7114,-0.0009607985,-0.001370479,-0.0003791569,-0.0009377114,0.007333111,-0.002757091,-0.03984793,-0.9809219,-0.5532905,352.0667,12.0069,28.16023,
