time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.095,-0.0005927957,-0.0003315356,0.0007531473,0.00465188,-0.005932808,0.00637791,-0.03614244,-0.1919162,-0.2234388,353.8744,2.082541,358.2761,0.006473484,0.0002752351,-0.0003998263,-0.0129054,-0.02901858,-0.005229399,-0.1584767,-0.9174144,0.0230755,27.63588,340.4355,339.4593,0.0001885282,-0.006000066,0.0002932498,-0.0147688,0.02346276,-0.0100645,0.05966708,-0.9198526,0.01186324,34.36438,2.159321,350.4655,
819.23,-0.0001321261,5.150006E-06,0.001008197,0.009041081,-0.003039041,0.005480791,-0.03612714,-0.1919124,-0.2234123,353.862,2.081262,358.2719,0.004346492,0.001503567,-0.0004521933,0.00614237,-0.02206112,0.006821264,-0.1584646,-0.9174198,0.0230738,27.6236,340.4405,339.4489,-0.0002023181,-0.007110719,0.0002765036,-0.02610562,0.02126729,-0.008254481,0.05962785,-0.9198728,0.01187234,34.38705,2.16523,350.4875,
832.974,0.0003154625,0.0002932747,0.001179269,0.01260638,0.001611737,0.007525571,-0.03607167,-0.1919319,-0.2233452,353.8477,2.075958,358.2605,0.003793842,0.0007611539,-0.0003901558,-0.003396234,-0.01961227,-0.007910368,-0.1584602,-0.917428,0.02307916,27.61949,340.4561,339.448,-0.0007943498,-0.006910245,0.0006333482,-0.02784634,0.0100531,-0.002337617,0.05959537,-0.9199061,0.01188362,34.40811,2.167359,350.4956,
846.698,0.0008799616,7.169962E-05,0.001495846,0.01402408,0.003692667,0.01245404,-0.03600711,-0.1919647,-0.2232718,353.8364,2.074531,358.2419,0.0008732574,0.00068796,-0.0005432481,-0.003443099,-0.006568247,0.01092215,-0.1584602,-0.9174397,0.02308951,27.61577,340.4559,339.4387,-0.001221615,-0.005398373,0.001273607,-0.0152444,0.008981939,-0.00534859,0.05957806,-0.9199642,0.01189703,34.41824,2.173371,350.5069,
860.88,0.001449832,-0.000689111,0.001817134,0.008740472,0.00234053,0.01526044,-0.03596437,-0.1919984,-0.2232291,353.8375,2.07803,358.226,-5.857091E-05,0.000107114,-0.0006363525,-0.004658192,-0.0004126095,0.001323644,-0.158481,-0.9174619,0.02310297,27.6156,340.453,339.4323,-0.002261035,-0.004764644,0.001747347,-0.009696734,0.0173511,-0.01094153,0.05954453,-0.9200242,0.01191713,34.42347,2.182195,350.5269,
874.867,0.00214247,-0.002079104,0.002384729,-0.006390952,-0.0004036916,0.0145904,-0.03591765,-0.1920604,-0.2231831,353.8624,2.084225,358.2173,-0.0003517554,-0.0004740046,-0.0007810119,-0.004536347,0.003775023,-0.005452717,-0.1585073,-0.9174973,0.02310942,27.62108,340.4535,339.4319,-0.003949731,-0.005678981,0.001524493,-0.01187945,0.02858443,-0.01331564,0.05945626,-0.9200465,0.01193763,34.4325,2.188193,350.5566,
888.717,0.00272255,-0.003636134,0.003612849,-0.01906814,0.0005164468,0.01624612,-0.0358959,-0.1921314,-0.2230678,353.9065,2.085523,358.2047,4.756337E-06,-0.001537847,-0.0008455747,-0.009687599,0.00103455,-0.01462054,-0.1585365,-0.9175414,0.02311375,27.63027,340.4595,339.4347,-0.005764992,-0.007399162,0.001284694,-0.01683657,0.04730954,-0.01608714,0.0593331,-0.9201011,0.01196001,34.45179,2.189614,350.6042,
902.647,0.003075122,-0.00454726,0.004609725,-0.02127163,0.002062646,0.01275637,-0.03591329,-0.1921782,-0.2228966,353.919,2.083884,358.2015,-0.0004051411,-0.002191029,-0.000907334,-0.01673553,-0.001688148,-0.008393227,-0.1585896,-0.9175761,0.02312116,27.64407,340.4661,339.4336,-0.007493755,-0.009331217,0.0006195741,-0.02659963,0.06041621,-0.01238326,0.05916016,-0.9201515,0.01198111,34.48397,2.185382,350.6587,
916.63,0.003285472,-0.00456264,0.005103062,-0.01528357,0.001216109,0.004917862,-0.03592595,-0.1922065,-0.2227365,353.9232,2.082629,358.2069,-0.001877981,-0.002202817,-0.0009088054,-0.01648855,0.001341979,0.004901627,-0.1586588,-0.9176103,0.02313076,27.65461,340.4651,339.424,-0.008262643,-0.01065765,3.868807E-05,-0.03448189,0.06704123,-0.01583441,0.05897864,-0.9202192,0.01200356,34.52186,2.182839,350.7184,
930.522,0.003506431,-0.003941813,0.004831159,-0.008822163,0.003763758,0.002873946,-0.03587249,-0.1922469,-0.2226751,353.9207,2.076272,358.2061,-0.002957779,-0.001615795,-0.0005035949,-0.01550291,0.002225395,0.01150557,-0.1587394,-0.9176499,0.02314891,27.6634,340.4563,339.4083,-0.007880601,-0.01031937,0.0002999462,-0.03013672,0.07459501,-0.02794142,0.05881444,-0.9202775,0.01202512,34.54741,2.191623,350.7926,
944.319,0.003492101,-0.003429399,0.004945818,-0.005435336,0.002591164,0.008398041,-0.03582498,-0.1922821,-0.2226036,353.9209,2.079216,358.1919,-0.003717609,-0.0005861138,2.143334E-05,-0.003869293,0.01108624,0.005832728,-0.1588169,-0.9176936,0.02317365,27.66745,340.4456,339.4017,-0.006999605,-0.008947283,0.0006751424,-0.02169235,0.06476914,-0.03038504,0.05870706,-0.9203426,0.01203313,34.56038,2.203519,350.8455,
958.564,0.0038788,-0.002868742,0.004913654,-0.01156603,0.004646083,0.01160105,-0.03575058,-0.1922703,-0.2225427,353.9398,2.076326,358.1788,-0.003908277,0.0003753779,0.0003541106,0.001102546,0.01792947,0.003485447,-0.1589003,-0.9177232,0.02320336,27.6715,340.4341,339.4048,-0.006982214,-0.006357259,0.001298716,-0.005082702,0.05333001,-0.01965228,0.05861115,-0.9203824,0.01204551,34.56082,2.201677,350.88,
972.424,0.004211354,-0.002091503,0.005438052,-0.02199209,0.00589961,0.01524235,-0.03566825,-0.1922287,-0.2224652,353.9813,2.074706,358.1622,-0.003809895,0.001055207,0.0005107483,0.00844644,0.02074537,0.002020803,-0.1589775,-0.9177408,0.02322651,27.67367,340.4228,339.4156,-0.006913715,-0.003478892,0.002069527,0.009839203,0.04043241,-0.002890889,0.05852308,-0.9203902,0.01205046,34.55344,2.187661,350.895,
986.083,0.004376349,-0.0009470822,0.006808616,-0.03671568,0.01234804,0.01144321,-0.03559309,-0.1921814,-0.2223442,354.0342,2.053151,358.1633,-0.003279447,0.001318179,0.0003691987,0.009873078,0.01940601,-0.002815052,-0.1590432,-0.9177492,0.02324313,27.67503,340.4141,339.429,-0.006198235,-0.001556529,0.002281762,0.01906336,0.02674857,0.006062472,0.05844482,-0.9203908,0.01205723,34.54131,2.172723,350.9014,
1000.207,0.004146921,0.0001511777,0.008059425,-0.05020427,0.02104682,0.008185568,-0.03553943,-0.1921508,-0.2222013,354.0925,2.026726,358.1635,-0.002889927,0.001672248,-0.0001333994,0.01224613,0.0153794,-0.001929639,-0.1591095,-0.9177554,0.02325162,27.67398,340.4062,339.4397,-0.004695362,-0.00078239,0.002127155,0.02122357,0.01933975,0.001751591,0.05837468,-0.9203764,0.01205994,34.52679,2.159256,350.9078,
1014.083,0.004105795,0.0005501349,0.007816689,-0.06426986,0.02429445,-0.0004236161,-0.03548257,-0.1921319,-0.2220977,354.1646,2.000768,358.1812,-0.002340382,0.001153688,-0.000690084,0.007041518,0.01558712,-0.002571371,-0.1591643,-0.9177532,0.02324935,27.67479,340.401,339.4516,-0.003651597,-0.001297677,0.001937475,0.0174964,0.02500771,-0.002410104,0.05831423,-0.920365,0.01206148,34.5137,2.149375,350.9219,
1027.851,0.004279779,-0.0008437372,0.00660992,-0.05598725,0.01881973,0.001359344,-0.03540345,-0.1921608,-0.22195,354.1842,2.003923,358.1719,-0.001726412,0.0005563225,-0.0009074036,0.0003420334,0.009999516,-0.00015004,-0.159203,-0.917757,0.0232452,27.67771,340.3975,339.4564,-0.003252681,-0.00276141,0.001417549,0.003353285,0.03018447,-0.00118047,0.05826237,-0.9203632,0.01206444,34.51005,2.140395,350.9395,
1041.907,0.004935531,-0.003453789,0.004419948,-0.03489754,0.01031216,0.007390544,-0.03530084,-0.1922527,-0.221851,354.1738,2.013175,358.1536,-0.001339773,0.000784624,-0.0009200346,-0.001658514,0.002865411,0.0134709,-0.1592465,-0.9177366,0.02324285,27.6776,340.3884,339.4518,-0.002453852,-0.003760597,0.00127434,-0.001803198,0.02646841,-0.0004775107,0.05823592,-0.9203815,0.01208512,34.51276,2.130763,350.9537,
1055.906,0.005444526,-0.008437364,0.0007936925,-0.004661046,-0.003577708,0.01073544,-0.03520681,-0.1924805,-0.2218878,354.1525,2.031416,358.1465,-0.0002833383,0.0009300781,-0.0004324964,-0.00386899,-0.007291621,0.01379736,-0.1592734,-0.9177152,0.0232413,27.67086,340.3793,339.4412,-0.001624616,-0.004429298,0.001273109,-0.005471097,0.01852885,0.001858194,0.0582172,-0.920409,0.01210865,34.5188,2.124601,350.9651,
1069.715,0.005742867,-0.01121071,0.0001435967,-0.001588594,-0.01522837,0.02393193,-0.03512219,-0.1927049,-0.2219045,354.1487,2.077674,358.1045,0.0004401265,0.0007609479,-0.0004429136,-0.004550672,-0.008088647,0.01194375,-0.1592771,-0.9177084,0.023242,27.66737,340.3743,339.4304,-0.001300665,-0.004777824,0.00132911,-0.003243465,0.01708964,0.004396578,0.05820099,-0.9204477,0.01212457,34.52473,2.117542,350.9707,
1083.783,0.006522086,-0.01128939,0.0009993589,-0.000152381,-0.01737261,0.03521687,-0.03501125,-0.1928662,-0.2218707,354.1518,2.096547,358.0606,0.001254851,0.000603904,-0.0003008987,-0.003081066,-0.005864527,0.007994461,-0.1592671,-0.9177057,0.023243,27.66474,340.372,339.4203,-0.001015401,-0.005676212,0.001058683,-0.01074435,0.01196471,0.006373505,0.05818627,-0.9204949,0.01213805,34.53394,2.109716,350.9723,
1097.735,0.006974957,-0.008321486,0.001018421,-0.007507338,-0.01756169,0.03787721,-0.03487176,-0.192888,-0.2218743,354.1747,2.11583,358.037,0.00175921,0.0004404274,1.445416E-05,-0.0005021183,0.001438018,0.003881944,-0.1592468,-0.9177064,0.02324925,27.66365,340.369,339.4142,-0.0006357083,-0.006237553,0.0009294736,-0.01417283,0.01950106,0.001229767,0.05817187,-0.9205481,0.01215187,34.54654,2.103993,350.9814,
1111.567,0.006618875,-0.005092155,0.001205235,0.01092933,-0.02266538,0.02801723,-0.03475583,-0.1928578,-0.2218716,354.1223,2.142781,358.0358,0.002304279,0.0004616578,0.0003038358,0.0005395158,-0.0006193952,0.001948628,-0.1592248,-0.917711,0.02325626,27.66398,340.368,339.4129,5.903813E-05,-0.006405376,0.0005400149,-0.01718907,0.02197391,-0.008878029,0.05816089,-0.9206082,0.01216455,34.55771,2.107195,351.0028,
1125.398,0.005827865,-0.002076313,0.0008376247,0.02733536,-0.02475665,0.01652692,-0.03468291,-0.1928065,-0.2218744,354.077,2.161763,358.039,0.00307266,9.356431E-05,0.0005438062,-0.002544889,-0.0009539386,-0.001677656,-0.1591866,-0.9177185,0.02326852,27.66369,340.3681,339.4121,-0.0005543025,-0.00625724,0.0006646835,-0.01097476,0.02653163,-0.002959458,0.05814977,-0.9206685,0.01217698,34.56798,2.101161,351.0194,
1139.494,0.005187853,-0.0005069422,0.0003347085,0.0344267,-0.02377303,0.007131643,-0.03462537,-0.1927749,-0.2218819,354.0482,2.174772,358.0448,0.003575741,0.0002575741,0.0006525312,0.0002187547,-0.00427094,-0.003691768,-0.1591556,-0.9177243,0.02328018,27.66439,340.3716,339.4117,-0.0002365213,-0.005301234,0.0007481605,-0.007468851,0.02566316,-0.00829535,0.05813602,-0.9206797,0.01217559,34.57592,2.100288,351.0396,
1153.281,0.004926772,-0.0003162553,0.0003296254,0.03428069,-0.02253727,0.002505697,-0.03455786,-0.1927613,-0.2218592,354.0251,2.188549,358.0438,0.003699618,0.0003716572,0.0006925711,0.0008997462,-0.003473698,-0.001838677,-0.1591172,-0.9177285,0.02329284,27.66357,340.3756,339.4117,7.375366E-05,-0.003727858,0.001030822,0.002553373,0.02144901,-0.008857165,0.05812803,-0.9206772,0.01217437,34.57506,2.098284,351.0555,
1167.006,0.004756784,-0.0004185226,0.0004886733,0.02573094,-0.02222144,0.001881621,-0.03447787,-0.1927272,-0.2217816,354.0217,2.206901,358.0443,0.004034685,0.0003980745,0.0006206055,-0.0008573502,-0.005781739,-0.002643785,-0.1590765,-0.9177287,0.02330646,27.66262,340.3801,339.4118,0.0007066542,-0.002929582,0.001050797,0.004772175,0.02000926,-0.006317825,0.05813105,-0.9206679,0.01217752,34.56866,2.096967,351.0728,
1181.102,0.004320004,-0.0006895028,0.0007556843,0.02229692,-0.02370191,-0.000858623,-0.03441031,-0.1927021,-0.2216989,354.0044,2.225886,358.0505,0.004132857,0.0002904459,0.0006001909,0.003835609,0.0009746745,-0.009739184,-0.1590362,-0.9177216,0.02331969,27.66399,340.3859,339.4163,0.001557607,-0.003192665,0.000892803,-0.003173456,0.01396405,-0.006251468,0.05814627,-0.9206696,0.01218808,34.57029,2.097933,351.0831,
1195.249,0.003403289,-0.0007563413,0.0007251636,0.01898333,-0.02393049,-0.00278237,-0.03438215,-0.1927113,-0.2216838,353.9932,2.244079,358.0557,0.004367044,0.0003208095,0.000674136,0.002112417,0.002234764,-0.009658533,-0.1589967,-0.9177161,0.02333467,27.66718,340.392,339.4254,0.002450521,-0.002692229,0.0008393131,-0.002259106,0.005987715,-0.002677732,0.05817317,-0.9206616,0.01220029,34.57155,2.099816,351.0922,
1208.935,0.002630673,-0.0005780477,0.0001975211,0.022756,-0.01536743,-0.002674029,-0.0343627,-0.1927167,-0.2216933,353.9633,2.239528,358.0529,0.004726399,0.0005280237,0.0006688863,0.005590169,0.003285382,-0.008935459,-0.1589452,-0.9177213,0.02334625,27.66883,340.399,339.4351,0.003617719,-0.00172988,0.0004530324,0.003797632,-0.004221428,-0.006616639,0.05822226,-0.9206877,0.01221655,34.56974,2.104472,351.0966,
1223.066,0.001694562,-0.000514906,-0.0001773291,0.03045786,-0.009791354,-0.005471908,-0.03435373,-0.1927246,-0.2217045,353.9242,2.235651,358.0613,0.005283606,0.001280361,0.001048919,0.009005221,-0.002798673,-0.009983086,-0.1588864,-0.9177205,0.02335903,27.66769,340.4098,339.4456,0.003738903,-0.001247306,0.0005536315,0.009419923,-0.003408599,0.001256302,0.05827586,-0.9207062,0.01222688,34.56549,2.104552,351.0936,
1236.914,0.000672347,-0.0004664798,-0.0001574532,0.03162128,-0.006949727,-0.007263434,-0.03435425,-0.1927319,-0.2217073,353.9028,2.238879,358.0659,0.005599113,0.002212408,0.00163295,0.01937939,-0.006777951,-0.009583425,-0.1588179,-0.9177215,0.02339458,27.65587,340.4217,339.4618,0.004612218,-0.0009133957,0.0001468938,0.007063588,-0.01078636,-0.004313985,0.0583265,-0.9207025,0.01221905,34.55911,2.109336,351.0909,
1250.744,-4.072639E-05,-0.0004298303,0.000254069,0.02654649,-0.002452698,-0.007904229,-0.03436024,-0.1927391,-0.2216952,353.8926,2.231192,358.0735,0.006450989,0.001587435,0.001763374,0.01174151,-0.009685584,-0.0128779,-0.1587519,-0.9177248,0.02343012,27.6485,340.438,339.476,0.004790398,-0.001223045,7.027702E-06,0.006775924,-0.0126647,-0.003343169,0.05838657,-0.9206977,0.01220406,34.55124,2.116258,351.0859,
1264.652,-0.0003557464,-0.0005755841,0.001070405,0.02029569,2.167834E-05,-0.008032684,-0.03437328,-0.1927505,-0.2216608,353.8859,2.228368,358.0773,0.007057887,0.0008621922,0.001705605,0.003946182,-0.0203555,-0.01027376,-0.1586707,-0.9177296,0.02345261,27.64301,340.4576,339.4795,0.004590326,-0.002172878,-0.0003573474,0.0004608895,-0.01411709,0.001388476,0.05843773,-0.9206907,0.01218339,34.54962,2.120512,351.0785,
1278.689,-0.0005517544,-0.0004569862,0.001430452,0.0108063,0.001649882,-0.007763463,-0.03438626,-0.1927527,-0.2216321,353.885,2.225381,358.0826,0.00694237,-1.031732E-05,0.001276787,-0.005545919,-0.02619893,-0.00669945,-0.1585866,-0.9177427,0.02344967,27.63908,340.475,339.4732,0.004422842,-0.003053237,-0.001112682,-0.005567971,-0.01369156,0.005151094,0.05848099,-0.9206938,0.01215553,34.55397,2.121464,351.0685,
1292.637,-0.0006920355,-0.0009259686,0.00179248,0.004385452,0.001001114,-0.007196174,-0.03438923,-0.1927862,-0.2215661,353.8903,2.225188,358.0875,0.005924754,-0.0009517143,0.0003742738,-0.01000952,-0.01805772,-0.003718132,-0.1585179,-0.9177643,0.02343988,27.63948,340.4883,339.467,0.004862998,-0.00360167,-0.001397402,-0.007833349,-0.008433064,-0.004055526,0.05852401,-0.9207036,0.01212456,34.55885,2.124692,351.0643,
1306.371,-0.0009157603,-0.001061014,0.001983169,-0.0007504397,-0.000705564,-0.001009187,-0.03439234,-0.1928183,-0.2214894,353.8993,2.230073,358.0807,0.005348701,-0.001654344,-0.0001953154,-0.01123888,-0.01189878,-0.01331256,-0.1584603,-0.9177901,0.02343818,27.64713,340.5019,339.4639,0.0056441,-0.004312192,-0.001495207,-0.01410432,0.0006079032,-0.01646298,0.05857792,-0.9207135,0.01209994,34.56758,2.141081,351.0766,
1320.521,-0.0008527147,-0.00100131,0.002093284,-0.001990075,-0.002941134,-0.001532032,-0.03439252,-0.1928408,-0.2214294,353.9023,2.234691,358.0834,0.004304244,-0.001586591,-0.000488505,-0.00907399,-0.005304344,-0.0145356,-0.158415,-0.917812,0.02343621,27.65657,340.5132,339.4653,0.005955338,-0.004361135,-0.001367729,-0.01763755,-0.004493172,-0.0179678,0.05863281,-0.9207252,0.01208035,34.57937,2.163136,351.0917,
1334.453,-0.001039558,-0.0007204888,0.002176987,-0.001097061,-0.006129458,-0.0008921196,-0.03441085,-0.192843,-0.2213975,353.9022,2.243626,358.0841,0.003499275,-0.0008907007,-0.0004080981,-0.008525622,-0.01226569,-0.006795252,-0.1583791,-0.9178314,0.02342822,27.66177,340.5244,339.4627,0.005068214,-0.00351763,-0.0006960756,-0.008442719,-0.008365521,-0.008782457,0.05867453,-0.9207232,0.01206702,34.58459,2.175418,351.0951,
1348.188,-0.001061874,-0.0008350497,0.001744841,-0.005552704,-0.005701785,-0.005070302,-0.03442559,-0.1928569,-0.2213835,353.9123,2.24575,358.0964,0.002460487,-0.0001471734,-9.298344E-05,-0.01114973,-0.02019789,0.004986859,-0.1583512,-0.9178454,0.02341729,27.66101,340.5307,339.4495,0.004530606,-0.003693123,-0.0002623702,-0.01609956,-0.01253905,-0.009671759,0.05871586,-0.9207282,0.01206192,34.59368,2.189946,351.0946,
1362.252,-0.001384147,-0.001419465,0.001514602,-0.01340203,-0.01007066,-0.006876043,-0.03440872,-0.1929393,-0.2213788,353.9324,2.258615,358.108,0.001203908,0.001034047,0.0003056912,-0.008157774,-0.02404917,0.01537293,-0.1583346,-0.9178556,0.0234114,27.65318,340.5317,339.4283,0.003502533,-0.003442149,0.0006601072,-0.01508577,-0.007875528,-0.009729266,0.05874059,-0.9207174,0.01206451,34.60315,2.200954,351.0965,
1376.201,-0.00134984,-0.002225499,0.0009162534,-0.01646078,-0.008618707,-0.005895798,-0.03437999,-0.1930408,-0.2213927,353.9501,2.262711,358.1131,-5.276643E-05,0.001598451,0.0007747941,-0.0006518625,-0.00989453,0.008884398,-0.1583252,-0.9178811,0.02342013,27.64615,340.5304,339.4164,0.002407,-0.002326059,0.001478951,-0.0006810213,-0.001326754,-0.01170548,0.05876,-0.9207034,0.01206461,34.60629,2.212926,351.1046,
1389.959,-0.00149382,-0.002220232,-5.660947E-05,-0.01533229,-0.008465488,-0.004910097,-0.03438431,-0.1930941,-0.2214226,353.9613,2.26889,358.1165,-0.0007708509,0.00148057,0.001242526,0.004547288,0.008912056,-0.0061395,-0.1583292,-0.9178963,0.02343822,27.64315,340.5295,339.4184,0.001008193,-0.001986482,0.001873835,0.001232519,0.005140714,-0.008007018,0.05876794,-0.9206877,0.01207102,34.60497,2.217072,351.1119,
1404.05,-0.001805182,-0.001302964,-0.0006464632,-0.008683042,-0.008807185,0.0001921036,-0.03441727,-0.1930907,-0.2214461,353.9592,2.277494,358.1089,-0.0007750361,0.001270261,0.001687154,0.005026558,0.01382199,-0.01581394,-0.1583426,-0.9179153,0.02346179,27.64898,340.532,339.4346,-9.200597E-05,-0.002293242,0.002118375,0.0007416119,0.01402349,-0.009689357,0.05876449,-0.9206892,0.01208146,34.60146,2.222389,351.1258,
1418.021,-0.002290345,-0.0001300171,-0.0008067923,0.002303226,-0.01084214,0.008649771,-0.03447542,-0.1930593,-0.2214523,353.9441,2.291413,358.0899,-0.001046329,0.0009079869,0.001937896,0.004643943,0.01311002,-0.01291064,-0.1583584,-0.9179309,0.02348632,27.65453,340.5369,339.4514,-0.001122549,-0.003045484,0.001700101,-0.002377606,0.01960777,-0.009126528,0.0587478,-0.9207064,0.01209262,34.60253,2.223891,351.1423,
1431.903,-0.002862225,0.0009595577,-0.001059944,0.006090422,-0.008261371,0.0165888,-0.03463475,-0.1929928,-0.2214014,353.935,2.299299,358.0654,-0.001718812,0.0002764649,0.002128606,0.003474414,0.00740317,-0.005085191,-0.1583847,-0.9179491,0.02351912,27.65657,340.5389,339.4607,-0.001614075,-0.003587116,0.001273462,-0.004892137,0.01916506,-0.010696,0.05870501,-0.9207153,0.01208829,34.60526,2.227458,351.1604,
1445.646,-0.003621747,0.001018547,-0.001020773,0.007206299,-0.007284479,0.01630056,-0.03480512,-0.1929501,-0.2213448,353.9283,2.305455,358.0527,-0.00252302,-0.0005701719,0.001822227,0.000330906,0.01000151,-0.0001566936,-0.1584225,-0.9179659,0.02355345,27.65978,340.5347,339.4632,-0.002227486,-0.004220522,0.000678158,-0.007687129,0.01684036,-0.0112972,0.05864267,-0.9207305,0.01207746,34.61134,2.233838,351.1797,
1459.807,-0.004688508,0.0007730058,-0.001361874,0.0009416768,-0.003985892,0.01491422,-0.03491829,-0.1929385,-0.2213566,353.9373,2.30601,358.0438,-0.003581992,-0.001044633,0.001653414,-0.005635593,0.008773297,0.005027202,-0.1584718,-0.9179909,0.023586,27.66544,340.5258,339.4612,-0.003703654,-0.004901735,7.393467E-05,-0.01265519,0.01806551,-0.0009259887,0.0585666,-0.9207492,0.01205984,34.62216,2.231156,351.1927,
1473.727,-0.005734915,0.0002966405,-0.001731914,-0.002237139,0.000550714,0.009764776,-0.03502287,-0.1929461,-0.2213896,353.9442,2.299643,358.0428,-0.004998081,-0.001203718,0.001183674,-0.001414182,0.01776528,0.009357681,-0.1585556,-0.9180403,0.02361933,27.66975,340.51,339.4591,-0.004946474,-0.004819473,-0.0001794315,-0.007639055,0.03543691,-0.008039684,0.05847489,-0.9207768,0.01203832,34.63221,2.226239,351.2178,
1487.355,-0.006798781,0.0005004804,-0.002412971,0.0001249803,0.008099456,0.004676632,-0.0351332,-0.1929325,-0.2214288,353.9411,2.282438,358.044,-0.005871272,-0.001252413,0.0009338097,-0.00727709,0.02073283,0.007766863,-0.1586486,-0.9180849,0.02364938,27.67834,340.4925,339.4553,-0.00598349,-0.004583558,-0.0002513779,-0.003181504,0.04310494,-0.02007549,0.05835915,-0.920803,0.01201476,34.63662,2.229691,351.2614,
