time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7976.355,-0.001245688,-0.001003671,0.00325074,-0.008753658,0.01401157,-0.0007746535,-0.1243624,0.5021461,-1.172234,359.3171,356.504,359.7554,0.0005116368,0.0005608948,0.0003883647,0.00306564,-0.001513496,-0.005967344,-0.197682,-0.02259079,-0.8963659,24.52733,1.491215,37.24569,-0.001644683,0.0008307598,0.0007968979,0.003521987,0.001745684,0.006511488,-0.02220412,-0.008193485,-0.8973216,15.22811,11.32498,4.452291,
7990.32,-0.0008416104,-0.0005126117,0.003505324,-0.004955652,0.01088985,0.01058374,-0.1243646,0.5021501,-1.172179,359.3134,356.4999,359.7321,0.0006528361,0.0001703536,0.0002136703,0.00222878,-0.003229695,-0.006924978,-0.1976835,-0.02259183,-0.8963574,24.52661,1.497466,37.25229,-0.001470644,0.0009983743,0.0007627837,0.008227114,-0.0008743548,0.003780738,-0.02222419,-0.008179764,-0.8973165,15.22349,11.32219,4.445628,
8004.048,-0.0005312465,-0.0001239162,0.003703175,-0.003767218,0.004536887,0.01734227,-0.1243744,0.5021464,-1.172133,359.3115,356.5052,359.7085,0.0009305154,-0.0002544653,0.0003997444,0.005975426,-0.01138753,-0.0004391839,-0.1976824,-0.02259672,-0.8963493,24.52867,1.503623,37.25177,-0.001837353,-0.0002014205,0.0008420186,-0.001641253,0.00253345,0.003513035,-0.02224546,-0.00817362,-0.8973093,15.22382,11.3201,4.442665,
8018.2,-3.266463E-05,-9.367817E-05,0.00359752,-0.007302559,-0.0008322444,0.01158188,-0.1243854,0.5021193,-1.172109,359.3213,356.5129,359.7058,0.0003905863,-0.0006293044,0.0003887593,8.663506E-05,-0.01331572,0.008222746,-0.197678,-0.02260162,-0.8963431,24.53411,1.50572,37.24214,-0.001735834,-0.0005989909,0.0008629119,-0.004680863,0.001093737,-0.003715006,-0.02227743,-0.008174104,-0.8973061,15.2269,11.31861,4.443952,
8032.063,0.0003597165,-1.753028E-05,0.003343766,-0.0123356,-0.007237479,0.008874332,-0.1243912,0.5020958,-1.17209,359.3371,356.5271,359.701,-0.0001042574,6.176248E-05,0.0004214832,0.002014134,-0.006691752,0.004210772,-0.1976753,-0.02259622,-0.8963425,24.53634,1.506932,37.23343,-0.001963723,-0.0005213459,0.001278217,-0.004282026,0.004408028,-0.009589019,-0.02231472,-0.00817667,-0.8972998,15.22947,11.32011,4.450957,
8045.806,0.0006097236,-0.0001087476,0.003263663,-0.01225928,-0.01471755,0.00795599,-0.1243753,0.5020913,-1.172046,359.3479,356.5528,359.6965,-0.0007025734,0.0003108957,0.0004771653,-0.00257213,-0.000248194,-0.00322912,-0.1976796,-0.02258663,-0.89634,24.53572,1.508776,37.2337,-0.00226854,-0.000941594,0.001522281,-0.008671125,0.005184272,-0.007879618,-0.0223543,-0.00818161,-0.8972878,15.23269,11.32068,4.459226,
8059.947,0.001028098,-3.743335E-05,0.002954398,-0.01096897,-0.02007339,0.006078934,-0.1243504,0.5020927,-1.172013,359.3533,356.5768,359.6946,-0.0008329294,-3.638878E-05,0.0005994738,-0.006957624,0.002340339,-0.01349653,-0.197687,-0.0225809,-0.8963218,24.53942,1.512597,37.24306,-0.002577106,-0.0009456274,0.001632298,-0.01211665,0.008346585,-0.01020071,-0.02238512,-0.008186541,-0.8972732,15.23561,11.32036,4.469054,
8073.82,0.0009944234,0.0002843327,0.002651412,-0.00980673,-0.02328558,0.005217939,-0.1243111,0.502107,-1.171995,359.359,356.5974,359.6905,-0.001121657,-0.0001355569,0.0007281429,-0.004991982,0.001376295,-0.003986212,-0.1976948,-0.02257868,-0.8963034,24.54277,1.516424,37.25079,-0.002676537,-0.0004270824,0.001825236,-0.006646429,0.01363595,-0.009187179,-0.02242359,-0.008189878,-0.8972537,15.23767,11.31481,4.480718,
8087.558,0.0007915155,0.0005613538,0.002381937,-0.006362239,-0.02331269,0.003521589,-0.1242599,0.502124,-1.171989,359.3588,356.615,359.6909,-0.001032256,-0.0008129448,0.0008409135,-0.006374721,-0.006454292,0.001694999,-0.1976918,-0.02257742,-0.8962895,24.54947,1.515679,37.24892,-0.001502265,-0.0002500388,0.001908735,-0.005051349,0.004423769,-0.01429707,-0.02244682,-0.00819772,-0.8972272,15.23802,11.31498,4.493747,
8101.762,0.0006855084,0.0006505536,0.0020682,-0.002725458,-0.0180107,0.0006682476,-0.1242179,0.5021375,-1.171983,359.3588,356.6215,359.6936,-0.0006726194,-0.0008673585,0.001015817,-0.002620456,-0.007295082,-0.0001334507,-0.1976874,-0.02257951,-0.8962775,24.55452,1.514249,37.24444,-0.0007005225,-0.0005182971,0.001885233,-0.008257126,0.0005811373,-0.01279182,-0.02245752,-0.00820936,-0.8971961,15.24096,11.31888,4.506238,
8115.565,0.0001801683,0.0007191915,0.001811784,-0.0002838169,-0.01269711,-0.001264329,-0.1242287,0.5021489,-1.171963,359.3555,356.6255,359.6976,-0.0005437382,-0.0009768952,0.0009975118,-0.005583196,-0.004464059,-0.002558532,-0.1976817,-0.02258628,-0.8962618,24.56014,1.517317,37.24452,-0.0007587117,-0.001178582,0.001905942,-0.01001406,-0.0005346237,0.00201773,-0.02246067,-0.008222746,-0.8971703,15.24575,11.31979,4.510602,
8129.319,-0.0004555666,0.0004224738,0.001611692,0.003069263,-0.007380376,-0.002000236,-0.1242495,0.5021482,-1.171945,359.349,356.6241,359.7011,-0.0002863824,-0.0007583671,0.001213745,-0.003163103,-0.006089653,-0.001803828,-0.1976769,-0.02259715,-0.8962405,24.56667,1.519924,37.24479,-0.0005705728,-0.001168674,0.001569289,-0.00860224,-0.004232966,0.004679089,-0.02246081,-0.00823654,-0.8971527,15.25396,11.31908,4.50945,
8143.599,-0.0009990283,0.0001984914,0.001206259,0.00181965,0.001177523,-0.0001721883,-0.1243065,0.5021237,-1.171961,359.3492,356.6119,359.6991,-9.46178E-05,-0.0002429991,0.001019347,0.0009325891,-0.004283681,0.0008666187,-0.1976702,-0.02260409,-0.8962218,24.56965,1.521488,37.24258,-0.0009603609,-0.000693775,0.001171613,-0.003907987,0.001077421,0.0009923491,-0.02246187,-0.00824823,-0.8971421,15.25852,11.3184,4.509762,
8157.385,-0.001605569,-0.0004056875,0.0009974372,0.001089437,0.005436035,-0.002504307,-0.1243783,0.5020787,-1.171977,359.3497,356.6025,359.7038,2.607606E-05,-0.0002044569,0.0005548741,0.0009809486,-0.004559541,0.006077543,-0.197678,-0.02261849,-0.8962159,24.57132,1.522091,37.23648,-0.00174181,-0.000209584,0.0007422003,-0.00382859,0.006244908,-0.003852222,-0.02248482,-0.00827384,-0.8971424,15.26247,11.31563,4.511569,
8171.398,-0.002187637,-0.0005507692,0.0008316116,-0.003232951,0.008661079,-0.002056927,-0.1244404,0.5020543,-1.171983,359.3575,356.5915,359.703,0.0007909808,-0.0004966353,0.000113289,-0.0004972547,-0.01184282,0.001329787,-0.1976806,-0.02263309,-0.8962145,24.57548,1.524523,37.22966,-0.002099843,0.0005065552,0.0002953395,0.002052671,0.00694482,-0.007742397,-0.02251551,-0.008292098,-0.8971496,15.2602,11.31343,4.517492,
8185.006,-0.002486714,-0.0008785962,0.0007437326,-0.004754119,0.0107745,-0.006609207,-0.124483,0.5020325,-1.171973,359.3633,356.58,359.7134,0.001355757,-6.160293E-05,-0.0001870089,0.004092002,-0.003643749,-0.007847618,-0.1976799,-0.02265257,-0.8962132,24.57707,1.530328,37.23003,-0.002798369,0.0005306856,3.047776E-05,0.00389374,0.01298966,-0.0003034024,-0.0225487,-0.008304837,-0.8971598,15.25603,11.30709,4.520715,
8199.236,-0.002472506,-0.001077876,0.000603786,-0.007603065,0.01397455,-0.009200783,-0.1245152,0.5020103,-1.171969,359.3742,356.5638,359.7229,0.001919474,4.217751E-05,-0.0002881733,0.006761024,-0.009397566,-0.004715465,-0.197671,-0.02266856,-0.8962116,24.57718,1.538813,37.23233,-0.002238905,0.0002933544,-0.0002495988,0.000787669,0.006390379,-0.002693455,-0.0225769,-0.008311737,-0.8971682,15.25302,11.30119,4.522283,
8213.024,-0.002446433,-0.00116716,0.0005620511,-0.009860586,0.01292176,-0.00840262,-0.1245249,0.5019662,-1.171967,359.3862,356.5548,359.7266,0.001891969,0.0001453149,-0.000236782,0.006864632,-0.009948078,0.005706761,-0.1976561,-0.02268115,-0.8962125,24.57676,1.545515,37.22664,-0.001486396,0.0003126196,-0.0001921338,0.003789804,0.001405496,-0.006103297,-0.02259969,-0.008321921,-0.8971795,15.24904,11.3007,4.526152,
8226.765,-0.00221184,-0.001354049,0.0003048633,-0.009869815,0.01185524,-0.008383992,-0.1245282,0.501919,-1.171974,359.3953,356.5474,359.7309,0.00188565,-6.316851E-05,-0.0001560661,0.006077353,-0.01193952,0.009961003,-0.1976358,-0.02268471,-0.8962215,24.5761,1.54834,37.21487,-0.001278166,-8.75072E-05,-0.0001557525,0.001432194,0.002708721,-0.004740095,-0.02261077,-0.008336351,-0.8971933,15.24762,11.30051,4.52805,
8240.89,-0.001963978,-0.001389884,0.0002531238,-0.009593626,0.01077647,-0.01048374,-0.1245435,0.5018924,-1.171973,359.4044,356.54,359.7399,0.001688052,-0.0002115697,-5.29759E-05,0.003359443,-0.01323377,0.009922152,-0.1976167,-0.02268937,-0.896228,24.57581,1.549086,37.20237,-0.0008488968,-0.0004262829,-0.0003406708,0.0002638076,-0.0005993287,-0.003580225,-0.02261986,-0.00835588,-0.8972096,15.24584,11.30167,4.531482,
8254.941,-0.001803823,-0.001475948,0.0004713348,-0.008139607,0.007554378,-0.0134672,-0.1245641,0.5018688,-1.171962,359.4107,356.5377,359.7542,0.001439726,-9.96672E-05,-1.399079E-06,0.002020484,-0.006694951,0.00420367,-0.1975967,-0.02269474,-0.8962308,24.5754,1.549891,37.19391,-0.0008389249,-0.0006945,-8.363358E-05,-0.004451203,0.002006924,-0.000853563,-0.02262346,-0.00837682,-0.8972303,15.2473,11.30213,4.533679,
8268.637,-0.00142165,-0.00106683,0.0003850678,-0.006892861,0.007582086,-0.006834016,-0.1245735,0.5018705,-1.171969,359.4149,356.5312,359.7511,0.001201463,0.0001280459,5.781744E-05,0.003647282,-0.00299126,0.0009035913,-0.1975787,-0.02269869,-0.8962325,24.57516,1.551109,37.19082,-0.00106649,-0.0003320361,-2.832946E-05,0.001876521,0.00453555,0.0009931127,-0.02262821,-0.008392801,-0.8972443,15.24826,11.29997,4.535084,
8282.644,-0.001096281,-0.0008363331,0.000329446,-0.004324907,0.005460965,-0.002141005,-0.1245807,0.5018866,-1.171997,359.4144,356.5307,359.7463,0.0009425923,-7.322108E-05,-4.595181E-05,0.001772366,-0.002568005,0.001822203,-0.1975636,-0.02270368,-0.8962342,24.57533,1.552165,37.18922,-0.001352055,-0.000382988,-9.072589E-05,-0.00102518,0.006767106,0.0005134087,-0.02263599,-0.008406527,-0.8972589,15.24843,11.29397,4.535673,
8296.603,-0.00110149,-0.0006586189,0.0001438669,-0.004654679,0.0001346452,6.0656E-05,-0.1245943,0.5019045,-1.172032,359.4189,356.5378,359.7427,0.0006565299,-0.0001778443,-0.0001747505,0.001829841,-0.002841482,0.007033671,-0.1975482,-0.0227123,-0.896235,24.57583,1.551677,37.18391,-0.0017631,-0.0005907944,4.452898E-05,-0.003083463,0.01414752,-0.0001034579,-0.02264555,-0.008422218,-0.8972775,15.24841,11.28566,4.539098,
8310.553,-0.0005652569,-0.000335978,-0.0003294838,-0.008570465,0.001202159,-0.002639516,-0.1245877,0.5019095,-1.172051,359.4323,356.534,359.7469,0.0005762283,-0.000494222,-0.0001367724,0.0004429272,-0.003350501,0.004409599,-0.1975366,-0.02272271,-0.8962376,24.57674,1.551306,37.1784,-0.001205922,-0.0004644876,-0.0001432461,-0.002332592,0.007711365,-0.006039753,-0.02265308,-0.008439423,-0.8972967,15.24651,11.28085,4.544739,
8324.365,-0.0001887095,-0.0001407982,-0.0007102983,-0.006177648,0.001187826,-0.004474055,-0.1245815,0.5019106,-1.172069,359.4341,356.5333,359.7532,0.0005832707,-0.0009242884,-0.0002712562,-0.002870942,-0.01048334,0.005798967,-0.1975255,-0.02273907,-0.8962454,24.57999,1.550912,37.17168,-0.0009105654,-0.0008689679,-2.424014E-05,-0.00382529,0.006243226,-0.003858851,-0.02266001,-0.008456736,-0.897303,15.24513,11.27886,4.550263,
8338.408,0.0001619039,0.0003150923,-0.0007686348,-0.00303668,-0.0009544027,-0.004016089,-0.1245608,0.5019223,-1.172086,359.4322,356.5367,359.756,0.0008133405,-0.0008660462,2.104507E-05,0.003892969,-0.007120012,0.003282856,-0.1975149,-0.02275745,-0.8962516,24.58324,1.553634,37.16656,-0.0005631085,-0.00085915,-9.914958E-05,-0.002414439,0.002545308,-0.00119527,-0.02266369,-0.008475713,-0.8973081,15.24568,11.27684,4.553777,
8352.344,0.0006656874,0.0005672806,-0.000812586,0.006151889,-0.0009655261,-0.0006253978,-0.1245128,0.5019299,-1.172114,359.4151,356.5383,359.7537,0.0006214661,-0.001297339,7.849594E-05,-0.002086892,-0.008494611,0.001542823,-0.1975042,-0.02277971,-0.8962594,24.58765,1.556174,37.16137,7.416205E-05,-0.0007497247,-5.590107E-05,-0.001546015,-0.0002236952,-0.0003744065,-0.0226567,-0.008494928,-0.8973152,15.2474,11.27777,4.555598,
8365.936,0.0009428018,0.00103298,-0.0007314999,0.008998817,-0.004165049,0.001965001,-0.124467,0.5019501,-1.172136,359.4041,356.5467,359.7493,0.0003195047,-0.001396438,0.0001897166,-0.005051736,-0.005657256,-0.0008730933,-0.1974981,-0.02279953,-0.8962645,24.59103,1.557942,37.1589,0.0004662155,-0.0005840296,7.427942E-05,-0.003256589,-0.002604224,-0.001060219,-0.0226424,-0.008511809,-0.8973202,15.24989,11.27922,4.556331,
8380.116,0.001166517,0.001117764,-0.000709467,0.01277203,-0.005226488,0.0057232,-0.1244456,0.5019673,-1.172145,359.387,356.5525,359.7415,0.0006481161,-0.001482786,0.0005202068,-0.00323946,-0.005805912,-0.007005344,-0.1974927,-0.02282637,-0.8962671,24.59592,1.560608,37.15969,0.0007903356,-0.0004955381,3.945164E-05,-0.001626707,-0.005390305,0.004469572,-0.02262367,-0.008526439,-0.8973228,15.25295,11.28137,4.554305,
8394.078,0.001318629,0.001122992,-0.0007059354,0.01170217,-0.007358823,0.005616142,-0.1244235,0.5019832,-1.172155,359.3785,356.561,359.7378,0.0009178452,-0.001875774,0.0008357136,-0.004383146,-0.01044029,-0.007249149,-0.197488,-0.02285727,-0.8962579,24.60238,1.566169,37.15992,0.0008250009,-0.0005435413,8.860586E-05,-0.004205659,-0.005000853,0.00296442,-0.02260952,-0.008535267,-0.897321,15.25526,11.28308,4.551538,
8407.854,0.001321237,0.001137073,-0.0006894358,0.01154085,-0.00948761,0.006707987,-0.1244152,0.5020149,-1.172162,359.3686,356.5711,359.7325,0.000968291,-0.00209526,0.001042287,-0.002745922,-0.01406069,-0.00224854,-0.1974815,-0.02289085,-0.8962445,24.60952,1.569866,37.15594,0.001088734,-0.0003498393,0.0001933801,0.000732534,-0.00669143,0.003107865,-0.02259373,-0.008545085,-0.8973194,15.25567,11.28721,4.545959,
8422.02,0.001766172,0.0009571543,-0.0007149769,0.01287956,-0.009501561,0.004731254,-0.1243943,0.5020489,-1.172172,359.3578,356.5769,359.7341,0.000793531,-0.002000946,0.0009802873,-0.005101467,-0.01270626,0.002216169,-0.197479,-0.02291609,-0.8962232,24.61707,1.573294,37.15063,0.001044637,-0.0003975818,0.0001688172,0.003635238,-0.008921808,0.003588643,-0.02257708,-0.008551992,-0.8973104,15.25484,11.29257,4.542237,
8435.785,0.001902732,0.001083954,-0.0007512419,0.01061334,-0.01162468,0.005545218,-0.1243749,0.5020854,-1.172183,359.3531,356.5882,359.7295,0.001386044,-0.001346378,0.0009305652,0.004559846,-0.01190343,-0.003107495,-0.1974756,-0.02293525,-0.8962034,24.62094,1.578634,37.14938,0.00023025,-0.0009828235,0.000155759,-0.001184148,-0.003565553,0.01020424,-0.02256744,-0.008559811,-0.8973017,15.2572,11.29461,4.537116,
8449.548,0.002196489,0.001064195,-0.0006824563,0.01180862,-0.01163388,0.004626617,-0.1243368,0.5020998,-1.172191,359.3419,356.597,359.7283,0.001791521,-0.001087951,0.0004515898,0.004330157,-0.01510279,0.00281222,-0.1974664,-0.02294842,-0.8961901,24.62511,1.58621,37.14655,9.069316E-05,-0.0005800639,0.0001038667,0.002302211,-5.647152E-05,-0.003917272,-0.02256281,-0.008569984,-0.8972943,15.25845,11.2968,4.535882,
8463.624,0.002314744,0.001175833,-0.0005067493,0.01151579,-0.01268706,0.006763402,-0.1243024,0.5021185,-1.172194,359.3318,356.6089,359.721,0.00233327,-0.001049277,-1.505145E-05,0.005972618,-0.01872756,0.007808648,-0.1974479,-0.02295708,-0.8961861,24.6289,1.593119,37.13605,-3.619905E-05,-0.0006700017,-0.0001437366,-0.005337227,-0.001638092,-0.01231681,-0.02256309,-0.008581886,-0.8972859,15.2577,11.30363,4.541773,
8477.571,0.002297657,0.001047682,-0.0002449019,0.01254917,-0.01482312,0.006941942,-0.124245,0.5021158,-1.172205,359.3196,356.6231,359.7173,0.003020805,-0.001015858,-0.0002981103,0.01081046,-0.02199408,0.009289065,-0.1974211,-0.02296828,-0.8961874,24.63096,1.602616,37.12152,-0.0006352917,-0.0005577093,-0.0003026047,-0.0008239378,0.001263587,-0.007262598,-0.02256692,-0.008591892,-0.8972806,15.255,11.30744,4.547328,
8491.554,0.002424974,0.0009197449,-0.0001351215,0.009689806,-0.01269581,0.004367638,-0.124182,0.5021107,-1.172218,359.3161,356.6305,359.7155,0.003015494,-0.0009317392,-0.0004367138,0.01220416,-0.02149237,0.0119057,-0.1973851,-0.0229942,-0.8961908,24.63159,1.610076,37.10396,-0.0006622981,-0.0004423058,-0.0003965715,0.002080305,-0.0009662696,-0.006783643,-0.02257396,-0.00859939,-0.8972822,15.25334,11.30713,4.552321,
8505.17,0.002264332,0.0007173585,5.749078E-05,0.005486515,-0.01161584,0.003793027,-0.1241435,0.5021099,-1.17222,359.3178,356.639,359.7129,0.002525131,-0.0008083126,-0.0004399087,0.01173053,-0.02056524,0.01544726,-0.1973529,-0.02301948,-0.8961946,24.63295,1.615841,37.08544,-0.0004027682,-0.0003696087,-0.0002620653,0.0004449388,0.001819735,-0.01231156,-0.02257915,-0.008607625,-0.897284,15.25005,11.30902,4.558859,
8519.315,0.002044398,0.0001896106,6.04284E-05,0.001283296,-0.01053536,0.003220019,-0.1241209,0.5021003,-1.172218,359.3224,356.6466,359.7109,0.001715601,-0.0008602876,-0.0005401286,0.004393134,-0.01538544,0.00801904,-0.1973357,-0.02302932,-0.8962136,24.63499,1.619982,37.07393,0.0001291713,-0.000415477,-1.120325E-05,0.0002230928,0.0009066605,-0.01517761,-0.0225781,-0.00861258,-0.897285,15.24528,11.31367,4.568079,
8533.331,0.001655122,-0.000284753,0.0001220413,-0.004251552,-0.009432918,0.004628319,-0.1241116,0.5020848,-1.172217,359.3329,356.653,359.7047,0.0008527587,-0.0008904649,-0.0004710925,0.001642664,-0.009345493,-0.0003082959,-0.1973298,-0.02303124,-0.896238,24.63607,1.623976,37.06763,0.0010964,-0.0003485446,8.014892E-05,-0.0005129733,-0.006997292,-0.01893241,-0.02257007,-0.008615784,-0.8972827,15.24118,11.32459,4.580447,
8547.061,0.001452395,-0.0006100815,1.046923E-06,-0.008554782,-0.004074372,0.005038344,-0.1241293,0.5020721,-1.172234,359.3453,356.6493,359.6987,-0.0003502397,-0.001375531,-0.0003646046,-0.007234634,-0.008138462,0.0007861257,-0.1973366,-0.02304089,-0.8962545,24.64223,1.62552,37.06529,0.001468341,-0.0005632188,0.0003820158,-0.002327691,-0.006626945,-0.01572581,-0.02255781,-0.008619447,-0.8972757,15.23973,11.3347,4.590011,
8561.11,0.0008877892,-0.0007193715,0.000136282,-0.01079095,-0.002991811,0.005803151,-0.1241625,0.502062,-1.172242,359.3562,356.6504,359.6924,-0.0009456612,-0.001730495,-0.0003212291,-0.01020405,-0.005293445,-0.001616448,-0.1973567,-0.02306883,-0.8962517,24.65174,1.624039,37.06404,0.001799067,-0.001178264,0.0001822596,-0.005915905,-0.01380691,-0.008357555,-0.02254469,-0.008632871,-0.8972646,15.24191,11.3484,4.595683,
8575.029,0.0006677733,-0.0008021313,1.230277E-05,-0.01363087,0.00127357,0.003195691,-0.1241652,0.5020475,-1.172247,359.3701,356.6439,359.6927,-0.001193922,-0.002032456,-0.0003579155,-0.01097162,-0.007284923,0.00264019,-0.1973799,-0.02310114,-0.8962483,24.6613,1.623241,37.06408,0.0007677439,-0.00138805,0.0002360786,-0.004740692,-0.004079351,0.001131254,-0.02253465,-0.008647528,-0.8972557,15.24564,11.35524,4.596562,
8588.828,0.0005096691,-0.001161478,0.0001387064,-0.01424486,0.003390508,-0.0001571892,-0.1241622,0.5020218,-1.172241,359.3818,356.6386,359.6961,-0.0009432574,-0.002656957,-0.0005776143,-0.01242757,-0.01483816,0.003104178,-0.1974037,-0.02312517,-0.8962528,24.67393,1.620574,37.05875,-0.0007589266,-0.001642585,1.026958E-05,-0.008179342,0.005489019,0.009462456,-0.02253848,-0.008656956,-0.8972548,15.25278,11.35211,4.5926,
8602.95,0.0003256416,-0.001417989,0.0003601203,-0.01621447,0.003391341,-0.00149111,-0.1241541,0.5019982,-1.17223,359.3964,356.6364,359.6969,-0.0006161558,-0.002877394,-0.0008045068,-0.01179478,-0.01633079,0.009974836,-0.1974181,-0.02314947,-0.8962604,24.68796,1.616462,37.04642,-0.001993047,-0.00122227,-0.0001173147,-0.00531126,0.01118196,0.008988473,-0.02255718,-0.008663646,-0.8972581,15.26042,11.34134,4.590445,
8616.905,0.0004160739,-0.001558008,0.0004978331,-0.01696748,0.005517741,-0.003783299,-0.1241156,0.5019863,-1.172219,359.4121,356.6287,359.7009,9.39701E-05,-0.003274372,-0.001004326,-0.01295493,-0.02096169,0.009724948,-0.1974171,-0.02317899,-0.8962691,24.70421,1.613948,37.03065,-0.002260386,-0.000649781,-0.0002385984,-0.004098604,0.01325297,-0.007660181,-0.0225817,-0.008665287,-0.8972644,15.26167,11.33314,4.596497,
8630.696,0.0004456334,-0.001283268,0.000706746,-0.01681727,0.006579423,-0.004859672,-0.1240798,0.5019872,-1.172205,359.426,356.6224,359.7045,0.0008944318,-0.003243395,-0.001150656,-0.0087622,-0.02274098,0.00430923,-0.1974031,-0.02321031,-0.8962783,24.72065,1.615917,37.01742,-0.002970589,-0.0008564825,-0.0005935912,-0.006068176,0.01787947,-0.01216038,-0.02261309,-0.008669338,-0.8972757,15.26103,11.3272,4.611099,
8644.476,0.0004240948,-0.001250062,0.000959532,-0.01339746,0.004421914,-0.006530502,-0.1240723,0.5019709,-1.172185,359.4321,356.6216,359.7112,0.0009563245,-0.00171153,-0.001220919,0.001630864,-0.009346726,-0.0003356912,-0.1973882,-0.02323187,-0.8962917,24.72696,1.620892,37.0111,-0.004108857,-0.002172772,-0.0009811143,-0.01328726,0.01782834,0.01226278,-0.0226511,-0.008680121,-0.8972907,15.27043,11.31102,4.614201,
8658.687,0.0005707355,-0.001051825,0.001068827,-0.01247417,0.005490321,-0.005350043,-0.1240602,0.5019606,-1.172168,359.4407,356.6151,359.7127,0.0006368108,3.64124E-05,-0.001059988,0.006275512,-0.001436848,-0.004320708,-0.1973777,-0.02323877,-0.8963153,24.72512,1.628405,37.01203,-0.006357037,-0.003236178,-0.001327443,-0.02227877,0.02970335,0.04570523,-0.02270973,-0.008699468,-0.8973122,15.30155,11.26705,4.591691,
8672.495,0.0007823459,-0.001029229,0.001180288,-0.01156015,0.005492276,-0.004153558,-0.1240305,0.5019394,-1.172153,359.4483,356.6095,359.7141,0.0005399189,0.0009360139,-0.0005508526,0.01252029,-0.004220784,-0.0002487634,-0.1973708,-0.02323297,-0.8963363,24.71824,1.636656,37.01445,-0.006983871,-0.001641471,-0.001350491,-0.01116074,0.03481402,0.04001259,-0.02276331,-0.008701992,-0.897332,15.31917,11.2227,4.568635,
8686.191,0.001209282,-0.001082211,0.001181355,-0.01066687,0.00335818,-0.002924328,-0.1239785,0.5019103,-1.172143,359.4555,356.6094,359.7141,-5.72365E-05,0.0007480192,-0.0005836654,0.00726402,-0.007358119,0.01013116,-0.1973598,-0.02323033,-0.8963526,24.71403,1.638,37.00519,-0.005574706,0.0008752635,-0.001219217,0.002781124,0.02917687,0.005789972,-0.02280692,-0.008679971,-0.8973517,15.31514,11.20429,4.567995,
8700.229,0.001392497,-0.001007996,0.001327248,-0.0106276,0.0001803148,0.004674594,-0.123932,0.5018864,-1.172126,359.4618,356.6127,359.699,-0.0001821997,0.0001714278,-0.0004631722,0.005854722,-0.00785601,0.007515735,-0.1973531,-0.02323347,-0.8963627,24.71214,1.638669,36.99523,-0.00483659,0.0008986063,-0.0009281802,-0.0007592363,0.02869322,-0.003305265,-0.0228528,-0.008654939,-0.8973692,15.30987,11.18722,4.577198,
8714.361,0.001714342,-0.0009842658,0.001368391,-0.01197211,-0.0008755673,0.006669529,-0.1239007,0.5018728,-1.172106,359.472,356.6151,359.6898,-0.0005572417,-0.001066681,-0.0008238842,-0.006941102,-0.005205291,8.316271E-05,-0.1973493,-0.02324675,-0.8963739,24.7155,1.637767,36.99009,-0.003658646,0.0001166611,-0.000984267,0.0008680772,0.01797312,0.003159455,-0.02288165,-0.008633302,-0.8973845,15.30774,11.17441,4.580359,
8728.102,0.001970077,-0.0009865683,0.00124366,-0.01424913,-0.004065233,0.007496735,-0.1238688,0.5018583,-1.172091,359.4849,356.6238,359.6807,-8.846415E-05,-0.001086488,-0.0007756139,-0.003000709,-0.002855899,-0.00770376,-0.1973483,-0.0232684,-0.8963844,24.72068,1.641366,36.9964,-0.002027094,-0.0008643111,-0.0008743831,-0.002322833,0.006200205,0.005569876,-0.02290215,-0.008616586,-0.8974,15.30976,11.16739,4.579332,
8742.088,0.002255824,-0.001115655,0.001161493,-0.01387282,-0.008342873,0.004377901,-0.1238448,0.5018477,-1.17207,359.4951,356.6372,359.6795,0.0002784904,-0.0007111302,-0.0007781657,-0.001590713,-0.002359258,-0.005089136,-0.1973438,-0.02328514,-0.8963938,24.72348,1.645002,37.00328,-0.001470739,-0.002665195,-0.0007279485,-0.01518196,-0.001281848,0.01052804,-0.0229212,-0.008612261,-0.8974166,15.32113,11.16611,4.573626,
8756.031,0.002391933,-0.00100207,0.001051114,-0.01258111,-0.01262158,0.002454291,-0.1238264,0.5018474,-1.172051,359.5036,356.6539,359.6782,0.001037591,-9.396135E-05,-0.0005349449,0.007627372,-0.007996885,0.001368093,-0.1973374,-0.02329147,-0.8964034,24.72319,1.648455,37.00242,-0.003293795,-0.002333775,-0.0007705182,-0.0131765,0.01510163,0.008335059,-0.02295384,-0.008608,-0.8974323,15.33398,11.15395,4.570881,
