time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6277.465,-0.003023219,0.0004248275,-0.008966407,0.004123645,-0.02851183,0.03019218,-0.09185198,0.05120638,0.1518468,0.07692239,359.7874,0.4157371,-0.007144505,-0.009118208,-0.01318759,-0.001333396,-0.01879753,-0.02252469,-0.4512925,-0.325984,0.356829,11.51826,318.2238,68.63763,-0.01184242,-0.00586658,-0.006217777,0.01159239,0.02421985,0.005792087,-0.01075645,-0.08581766,0.4552709,337.541,34.11517,356.2396,
6291.198,-0.002915791,0.000564085,-0.008091752,0.003082028,-0.03284767,0.03332503,-0.09188756,0.05121538,0.1517841,0.07276843,359.8199,0.3838592,-0.007049244,-0.009791432,-0.01355706,-0.0001354342,-0.006001133,-0.02902996,-0.451366,-0.3260994,0.3566355,11.54179,318.211,68.64223,-0.009250157,-0.005980914,-0.007646061,0.02159328,0.01911526,0.01918566,-0.01087764,-0.08589092,0.4551657,337.5527,34.12172,356.2076,
6305.369,-0.002671601,0.0005673674,-0.007341199,0.004364766,-0.03268182,0.02483309,-0.09191456,0.05122292,0.151727,0.06981298,359.8408,0.3835135,-0.006521193,-0.009307652,-0.01319213,0.002482139,0.007355169,-0.02455047,-0.4514284,-0.3262243,0.3564601,11.55109,318.2016,68.65638,-0.009849047,-0.004913001,-0.008405126,0.002727255,-0.00319097,0.01289666,-0.01099678,-0.08594259,0.4550743,337.5589,34.13388,356.204,
6319.42,-0.002485393,0.0006085898,-0.006749057,0.001355482,-0.02940024,0.01414154,-0.09194466,0.05123204,0.1516526,0.0747835,359.8573,0.3899235,-0.005511215,-0.009425715,-0.01238053,0.003074996,0.01251721,-0.02401861,-0.4514757,-0.3263575,0.3562925,11.55893,318.1915,68.67458,-0.01167132,-0.002674155,-0.009674185,-0.01229132,-0.02638167,-0.01077634,-0.01116565,-0.08599076,0.4549379,337.5485,34.1361,356.2274,
6333.058,-0.002772009,4.15281E-05,-0.006164975,-0.0006489307,-0.02504208,0.004551534,-0.09199086,0.05121863,0.1515809,0.07786635,359.8699,0.398353,-0.004071414,-0.01045356,-0.01050527,0.008623493,0.001172781,-0.0230119,-0.4515258,-0.3264868,0.3561627,11.57466,318.1873,68.6834,-0.009294084,-0.002269624,-0.01196725,0.008411315,-0.03923514,-0.005180802,-0.01130664,-0.08604795,0.4547647,337.5308,34.17245,356.2315,
6347.289,-0.003362205,-0.0004005059,-0.005681589,-0.00607846,-0.01659433,0.0002552915,-0.09205446,0.05120507,0.1515183,0.08787443,359.8766,0.3968683,-0.002482624,-0.01120204,-0.008200914,0.02329262,-0.00713917,-0.01918367,-0.4515683,-0.3266279,0.3560489,11.5969,318.1991,68.69447,-0.007220036,-0.002678725,-0.01421159,0.02572154,-0.05266774,-0.006168738,-0.01142152,-0.08611962,0.4545712,337.5034,34.22175,356.2217,
6361.202,-0.003818176,-0.000833259,-0.005456198,-0.01169609,-0.003956218,0.0002574126,-0.09212741,0.05118823,0.1514606,0.1051357,359.8635,0.3967264,-0.001568275,-0.01048554,-0.006984613,0.02724821,0.0006220825,-0.01299438,-0.4515842,-0.3267488,0.3559445,11.61099,318.2145,68.71073,-0.005918407,-0.002836681,-0.01265634,0.01682273,-0.03328722,-0.00174641,-0.01148678,-0.08615781,0.4544479,337.493,34.24306,356.2174,
6375.092,-0.004345745,-0.001124479,-0.005373493,-0.01624633,0.005462199,0.003450738,-0.092208,0.05116856,0.1514002,0.1230932,359.8471,0.3903917,-0.001199552,-0.008621294,-0.007280022,0.02643188,0.0114086,-0.01419161,-0.4515831,-0.3268427,0.3558311,11.62158,318.2248,68.73362,-0.005122294,-0.003809409,-0.01033807,-0.00131962,-0.004657154,0.01099972,-0.01151872,-0.08618057,0.4543579,337.5035,34.24014,356.2193,
6388.838,-0.004602936,-0.002049852,-0.00541773,-0.01854658,0.01177677,0.004529599,-0.0922772,0.05111772,0.1513233,0.1458541,359.8222,0.3840365,-0.001700024,-0.006046736,-0.00844447,0.008498548,0.006680998,-0.01578379,-0.4515757,-0.3268974,0.3557207,11.62806,318.2238,68.7442,-0.003716293,-0.003693781,-0.01010229,-0.003443053,-0.007038849,0.01516057,-0.01156063,-0.08621649,0.4542184,337.5154,34.24702,356.22,
6402.736,-0.004534172,-0.00269892,-0.005880896,-0.02512879,0.01579814,0.008698089,-0.09233788,0.05106544,0.15123,0.1758959,359.8077,0.3715023,-0.002005324,-0.003560478,-0.008243414,0.002193464,0.001067981,-0.01346785,-0.45158,-0.3269319,0.3556106,11.63702,318.2187,68.74734,-0.002607194,-0.002464845,-0.01119413,0.008048795,-0.02225494,0.008964153,-0.01159156,-0.08624672,0.4540561,337.5144,34.2692,356.2159,
6416.759,-0.004369138,-0.003334262,-0.006289762,-0.02941407,0.01459021,0.01072192,-0.09240213,0.05100659,0.151162,0.2019313,359.8,0.359182,-0.001765828,-0.000323788,-0.006885765,0.00614753,0.006379955,0.0002883252,-0.4515858,-0.3269374,0.3555118,11.63665,318.2197,68.75199,-0.002698209,-0.0009875854,-0.0100151,0.000459173,-0.02015685,-0.002625312,-0.01161294,-0.08625887,0.4539263,337.5067,34.28201,356.2213,
6430.426,-0.003818478,-0.00349596,-0.00690982,-0.03476648,0.01335052,0.01272039,-0.09245452,0.05095866,0.1511021,0.2400345,359.7894,0.3483222,-0.00190748,0.002289646,-0.005722029,0.001672019,-0.002810298,0.01039867,-0.4516159,-0.32692,0.3554327,11.63255,318.2243,68.7506,-0.003800897,-0.001066097,-0.007453038,-0.02176611,-0.0007548691,-0.005102012,-0.01163563,-0.08626696,0.45384,337.5089,34.26959,356.2391,
6444.652,-0.003327975,-0.003614907,-0.00722503,-0.03348636,0.005968667,0.01052424,-0.0925011,0.05090761,0.1510358,0.2600301,359.7986,0.3442264,-0.001565467,0.004945804,-0.004505828,-0.002523689,-0.008190037,0.01698841,-0.45165,-0.3268656,0.3553671,11.62641,318.2289,68.74014,-0.00442178,-0.001335184,-0.006004825,-0.03784247,0.01117586,-0.003178587,-0.01167344,-0.08627522,0.4537449,337.5231,34.24047,356.2716,
6458.69,-0.00252139,-0.003264665,-0.007678507,-0.03099336,-0.002343503,0.003007645,-0.09251621,0.05086982,0.1509178,0.2828495,359.8127,0.355786,-0.001194601,0.007622189,-0.002751092,-0.004863998,-0.008490656,0.03306185,-0.4516782,-0.3267735,0.355324,11.60842,318.2405,68.72337,-0.004149697,-0.0002578816,-0.007915023,-0.03065692,-0.0007636631,0.002463575,-0.01170981,-0.08627056,0.4536381,337.5367,34.22902,356.2964,
6472.325,-0.001782553,-0.002141505,-0.007933568,-0.0232509,-0.009498671,-0.002252242,-0.09252292,0.05086669,0.1508009,0.2867157,359.8301,0.3638119,-0.001097612,0.00869685,-0.0008253747,-0.001076346,-0.01005725,0.03553748,-0.4516985,-0.3266701,0.3553135,11.59102,318.2535,68.70684,-0.004173486,0.002967875,-0.01147922,-0.007045323,-0.02221061,-0.01111551,-0.01175573,-0.08624325,0.4534784,337.5272,34.23799,356.3071,
6486.439,-0.001183795,-0.001333598,-0.007912263,-0.005014419,-0.01653888,-0.0009004179,-0.09251377,0.05087295,0.1506928,0.2715088,359.8479,0.3588295,-0.001078127,0.00910214,0.0008306622,0.0009906185,-0.01602123,0.03055405,-0.4517204,-0.3265581,0.3553271,11.58027,318.2709,68.6916,-0.004624882,0.006535815,-0.01354048,0.007467306,-0.03499665,-0.03322569,-0.01182104,-0.08617137,0.4532698,337.4816,34.25439,356.3189,
6500.205,-0.0006401227,-0.0007277954,-0.008144322,0.002356287,-0.01969882,0.005604218,-0.09249827,0.05088353,0.1505759,0.253879,359.8717,0.3390213,-0.001387502,0.009333372,0.002268759,-0.0008708299,-0.02354881,0.02864104,-0.4517426,-0.3264452,0.3553503,11.5725,318.2861,68.66959,-0.004577694,0.006646938,-0.01127286,-0.009932916,-0.01356585,-0.02859314,-0.01183257,-0.08610791,0.4531564,337.4661,34.24374,356.3351,
6513.865,5.136058E-05,-0.0003233728,-0.008205919,0.008772881,-0.02061124,0.005724303,-0.09247568,0.05089194,0.1504612,0.2394516,359.8864,0.3414683,-0.001486126,0.01035611,0.004255448,0.008857636,-0.01537327,0.03196252,-0.4517721,-0.3263185,0.3553986,11.56244,318.3088,68.65615,-0.004068526,0.006013133,-0.009484473,-0.02873364,-0.009150455,-0.01466704,-0.01185274,-0.08602775,0.4530315,337.4669,34.22926,356.3646,
6527.975,0.0005773844,0.0003034243,-0.008221122,0.01220479,-0.02247292,-0.002759524,-0.09245428,0.05091155,0.1503466,0.2294592,359.9081,0.3592832,-0.001672288,0.0124164,0.006428313,0.008172859,-0.01195123,0.0534684,-0.4518178,-0.3261592,0.3554811,11.53,318.344,68.63652,-0.004762885,0.006795452,-0.009237492,-0.02394937,-0.01061529,-0.02414049,-0.01188828,-0.08593974,0.4529043,337.4572,34.21828,356.3949,
6541.944,0.0008913171,0.001237729,-0.00840671,0.01194581,-0.01729643,0.003707372,-0.09243247,0.05095229,0.1502237,0.2180446,359.9117,0.3362464,-0.001759713,0.01206333,0.007172563,0.008482312,-0.02477413,0.0485924,-0.4518656,-0.326025,0.3555576,11.51324,318.3728,68.61103,-0.00701099,0.008081997,-0.007844593,-0.01586583,0.01568648,-0.05334518,-0.01193396,-0.08584137,0.4527811,337.422,34.17106,356.4218,
6555.954,0.0001447292,0.001476699,-0.008138353,0.01867088,-0.01243206,0.03267071,-0.09249422,0.05099964,0.1501527,0.1919405,359.9123,0.2548577,-0.003060384,0.01149377,0.007296884,0.009667788,-0.02863147,0.04070898,-0.4519366,-0.3258766,0.3556406,11.50453,318.4005,68.5848,-0.007417356,0.007620264,-0.004758189,-0.01926003,0.04159588,-0.06652609,-0.01195763,-0.08576689,0.4527075,337.384,34.10079,356.4465,
6569.683,-0.0004733794,0.001508873,-0.007918414,0.02464829,-0.01162582,0.05196661,-0.09256145,0.0510425,0.1500827,0.1647829,359.9232,0.1950961,-0.004193969,0.01281197,0.006311723,-0.0002465518,-0.01530156,0.04397562,-0.4520013,-0.3257165,0.3557115,11.48236,318.4183,68.56647,-0.007117128,0.003579179,-0.0001933747,-0.04799991,0.0878735,-0.04976803,-0.01196344,-0.08571577,0.4526701,337.3936,33.98645,356.4789,
6583.81,-0.0005363829,0.001068348,-0.007881846,0.02266033,-0.01261616,0.04658603,-0.0925872,0.05105466,0.1499871,0.1520038,359.9381,0.1829456,-0.003990515,0.0133858,0.005192647,-0.007989596,-0.007256817,0.04427776,-0.4520548,-0.3255583,0.3557718,11.4558,318.4283,68.54837,-0.003130468,0.00109626,-0.0001558883,-0.06065964,0.04683623,-0.01832561,-0.01195635,-0.08569377,0.4526433,337.4117,33.95187,356.5119,
6597.895,-0.0005228736,2.151567E-05,-0.008122795,0.01241495,-0.0146043,0.02826134,-0.09259447,0.05102873,0.1498688,0.1650797,359.9522,0.1957455,-0.002434052,0.01265752,0.004973541,-0.01004403,-0.01236214,0.05516287,-0.4520856,-0.3254122,0.3558248,11.42278,318.4467,68.52069,-0.0007497052,-0.0005769721,-0.002699888,-0.07052939,-0.00194243,0.001033572,-0.01194089,-0.08567978,0.4525882,337.4366,33.92988,356.5673,
6611.515,-0.0006038393,-0.0003040053,-0.008366586,-0.002092,-0.01664165,0.008807894,-0.09260246,0.05101374,0.1497366,0.1782383,359.9667,0.1992447,-0.0008039974,0.009082541,0.004822374,-0.004682668,-0.005356331,0.04789888,-0.4520926,-0.3253343,0.355866,11.40152,318.4598,68.50645,0.001622882,0.001058683,-0.006852424,-0.05442047,-0.05432154,0.002715536,-0.01191584,-0.08564751,0.4524822,337.4448,33.94804,356.6328,
6625.736,-0.0009038199,-6.32689E-05,-0.007916069,0.001326716,-0.0174382,-0.00179346,-0.09261206,0.05100769,0.1495967,0.1727836,359.9809,0.2167809,0.0013959,0.003874247,0.005875146,0.03333001,0.03271928,0.03887561,-0.4520791,-0.3253114,0.3559098,11.37369,318.4937,68.53426,0.003475718,0.002015977,-0.01131514,-0.006779321,-0.05252483,0.015186,-0.01187547,-0.08561845,0.4523356,337.4455,33.98989,356.6382,
6639.572,-0.00114326,0.0008646363,-0.007278673,0.009890667,-0.01614995,-0.004825992,-0.09262428,0.05103251,0.1494714,0.1527821,359.991,0.2258553,0.003074083,-0.0008690421,0.005715617,0.05856244,0.06219605,0.0268977,-0.4520348,-0.3253669,0.3559465,11.33845,318.5447,68.61109,0.003253441,0.003715058,-0.01385657,0.03437911,-0.03452824,0.007176566,-0.01184378,-0.08557649,0.4521668,337.43,34.02861,356.6092,
6653.324,-0.001430835,0.001683215,-0.006421349,0.02259623,-0.01381989,-0.002452534,-0.09264976,0.05107459,0.1493969,0.1091957,-0.0002931441,0.222781,0.00414143,-0.004037026,0.004174285,0.05963882,0.06634504,0.01856499,-0.4519766,-0.3254568,0.3559454,11.30946,318.5852,68.68278,0.0001531038,0.005783857,-0.01321262,0.04088504,0.005663797,-0.02224272,-0.01181491,-0.08551233,0.4519925,337.3987,34.02387,356.5776,
6667.531,-0.00186832,0.00201009,-0.005900712,0.02567655,-0.01279516,0.002933246,-0.09268737,0.05111244,0.1493272,0.09116637,0.006549819,0.2099026,0.004238743,-0.006556954,0.001308211,0.04916628,0.04754306,0.007594203,-0.4519576,-0.3255621,0.3559219,11.30049,318.6114,68.72691,-0.002009078,0.006102412,-0.01061418,0.01568933,0.01802507,-0.03236867,-0.01179959,-0.08545397,0.4518648,337.3775,33.99881,356.5728,
6681.557,-0.00195552,0.001788419,-0.006022214,0.01603941,-0.008697752,0.001757028,-0.09273064,0.05113903,0.1492552,0.0924571,0.009561104,0.2144013,0.004143828,-0.008250314,-0.002342827,0.02988265,0.02156438,-0.009213013,-0.4519321,-0.3256627,0.3558723,11.30815,318.6188,68.74654,-0.002081044,0.004779778,-0.008509173,-0.02768869,-0.009227718,-0.02652689,-0.01179085,-0.08540109,0.4517524,337.3687,33.98169,356.6075,
6695.353,-0.001808068,0.0007150724,-0.006340998,0.002159856,-0.003583028,-0.001602034,-0.09278411,0.05113626,0.1491938,0.1093559,0.006043568,0.2206534,0.004186721,-0.009184269,-0.004612678,0.01840305,0.02324744,-0.01104471,-0.4518691,-0.32581,0.3557947,11.30935,318.6204,68.77155,2.996926E-05,0.003026873,-0.008150049,-0.05604741,-0.05436272,-0.01021607,-0.01177887,-0.0853445,0.4516268,337.3693,33.98951,356.6846,
6709.007,-0.00157818,-0.0002696058,-0.006684579,-0.01278686,-0.000655525,-0.002868373,-0.09283051,0.0511187,0.1491241,0.1399544,0.003477364,0.2243415,0.005110541,-0.01096851,-0.005413637,0.02484937,0.03425732,-0.02661072,-0.4517765,-0.3259847,0.3557085,11.31874,318.6203,68.81715,0.003081779,0.001917253,-0.009253681,-0.04764847,-0.06692725,0.003288782,-0.01173274,-0.08530653,0.4515068,337.3767,34.01793,356.7406,
6723.137,-0.001426357,-0.001371727,-0.006680886,-0.01807731,-0.003969856,-0.001920701,-0.09284818,0.05107293,0.1490312,0.1627766,0.01116523,0.2244696,0.005880642,-0.0123543,-0.005655498,0.03341023,0.04551856,-0.03792945,-0.4516822,-0.32618,0.3556226,11.33282,318.6213,68.88265,0.005927736,0.001930455,-0.01142873,-0.007598843,-0.05189443,0.007249578,-0.01166056,-0.0852799,0.4513849,337.3727,34.05225,356.7462,
6737.225,-0.0008502787,-0.001906473,-0.006558934,-0.01804189,-0.007182738,-0.0008919589,-0.09284601,0.05103487,0.1489418,0.1790437,0.02077521,0.2236618,0.006340454,-0.01302672,-0.005867742,0.02857597,0.03188104,-0.04650864,-0.4516038,-0.3263386,0.3555565,11.35611,318.6159,68.92185,0.007936967,0.001743123,-0.01268518,0.03928167,-0.009971302,0.01075382,-0.01154545,-0.08525518,0.4512297,337.3635,34.08073,356.7043,
6750.636,-0.0003688529,-0.001712252,-0.006631483,-0.01912622,-0.01156045,0.004367282,-0.09285018,0.05102557,0.1488438,0.1963075,0.03972075,0.2091206,0.006954538,-0.01181319,-0.004544533,0.02451214,0.02730698,-0.03783401,-0.4515279,-0.3264725,0.3555184,11.36989,318.6137,68.95366,0.00841636,0.002165121,-0.01230718,0.05200422,0.0110765,0.002054553,-0.01142038,-0.08523119,0.4510822,337.3481,34.09539,356.6542,
6764.78,8.080457E-05,-0.001655357,-0.006488373,-0.01694128,-0.01579973,0.005414746,-0.09285286,0.05101433,0.148754,0.2047736,0.06050404,0.2056124,0.007452082,-0.01016334,-0.002079498,0.02882539,0.01988575,-0.0288851,-0.4514553,-0.3265902,0.3555046,11.38211,318.6211,68.98061,0.008393712,0.001588322,-0.01006249,0.02379233,0.02086674,0.007918004,-0.01129668,-0.0851928,0.4509661,337.3533,34.09174,356.6308,
6778.527,0.0007533056,-0.001101904,-0.006371607,-0.0177412,-0.0220228,-0.004267237,-0.09283748,0.05102053,0.1486654,0.2262295,0.0850426,0.2315771,0.008154309,-0.007553026,0.0006660095,0.0322413,0.0201713,-0.01567541,-0.4513711,-0.3266844,0.3555143,11.38739,318.6341,69.00906,0.008587303,0.00189685,-0.01026159,0.0001747918,-0.01423852,0.008263535,-0.0112046,-0.08516107,0.4508665,337.3564,34.10299,356.6369,
6792.291,0.001400677,-0.0009546771,-0.005984668,-0.01320843,-0.0281111,-0.01493629,-0.09280095,0.05101049,0.1485907,0.2277535,0.1135825,0.2574238,0.009015352,-0.005423666,0.002876842,0.03822487,0.0109412,-0.008503452,-0.451285,-0.3267397,0.3555432,11.39439,318.6551,69.03204,0.009375748,0.003082926,-0.01179307,-0.008423811,-0.0524327,0.002231154,-0.01105156,-0.08510201,0.4506916,337.3495,34.14194,356.6627,
6806.413,0.001580276,-0.0005229044,-0.005730595,-0.01226238,-0.02932572,-0.006420657,-0.09277269,0.0510143,0.1485158,0.2365392,0.1380083,0.2383697,0.008792736,-0.002955399,0.004137226,0.02394569,-0.01497792,-0.003062276,-0.4511892,-0.3267574,0.3555821,11.40583,318.672,69.03257,0.01047286,0.003503098,-0.01295246,-0.002120173,-0.06367756,-0.0001503671,-0.01089895,-0.08505154,0.4505366,337.3337,34.18887,356.6828,
6820.457,0.001927123,-0.000394124,-0.005185786,-0.007070167,-0.02942365,0.003233234,-0.09276947,0.05100924,0.1484668,0.2281563,0.1624102,0.2219267,0.009014347,0.0002504897,0.005934901,0.01279557,-0.04201578,0.01155716,-0.4510635,-0.3267265,0.3556589,11.42514,318.6942,69.00494,0.0115252,0.002447871,-0.01288101,0.01761841,-0.04563628,0.00727619,-0.01075135,-0.08502863,0.4504156,337.3244,34.22558,356.6697,
6834.188,0.002637746,-0.0002426185,-0.00482901,-0.008158039,-0.0294911,0.005346015,-0.09275267,0.05100691,0.148419,0.2402885,0.1865019,0.2195502,0.009318775,0.004820073,0.008350949,0.01550817,-0.03333231,0.03101531,-0.4509335,-0.3266391,0.3557695,11.42424,318.7277,68.97742,0.01257433,0.0007229713,-0.01162497,0.03675273,-0.02135857,0.01584693,-0.01059077,-0.08501908,0.4503052,337.3195,34.2575,356.6354,
6848.466,0.003515238,-7.289186E-05,-0.004536907,-0.008149858,-0.02729534,0.002183247,-0.09270173,0.051009,0.1483685,0.2453703,0.2029323,0.2278794,0.009085012,0.009092947,0.00995106,0.01362308,-0.004343164,0.04624737,-0.4508157,-0.326518,0.3558927,11.39361,318.7592,68.97263,0.012759,-0.0008047763,-0.00998548,0.03804451,-0.01184269,0.01992182,-0.01044919,-0.08502849,0.4502219,337.3211,34.28238,356.6045,
6862.235,0.004067575,-0.0001449364,-0.004068176,-0.007050475,-0.0272051,-0.0009988766,-0.09263247,0.05100566,0.1483226,0.2490456,0.2263114,0.230414,0.008943439,0.01157155,0.01126915,0.006847552,-0.008730227,0.05739282,-0.4506938,-0.3263601,0.3560428,11.35649,318.7926,68.95296,0.01241564,-0.002108643,-0.00780879,0.03268642,-0.01188795,0.0171937,-0.01029992,-0.08504757,0.4501603,337.3225,34.3067,356.5801,
6876.225,0.004582806,-0.0005948601,-0.003545256,-0.006054193,-0.02621085,0.003288041,-0.09255788,0.05098569,0.1482874,0.2513751,0.2475,0.2164344,0.009178069,0.01103571,0.01243067,0.004475115,-0.04300978,0.04884648,-0.4505752,-0.3262002,0.3562079,11.35265,318.826,68.90685,0.01217245,-0.004135696,-0.00521841,0.007767032,-0.0154257,0.02687675,-0.01015395,-0.08508657,0.4501146,337.3386,34.32719,356.5748,
6889.985,0.005256988,-0.0009432758,-0.003195787,-0.007156844,-0.02521438,0.005420714,-0.09247762,0.05096501,0.1482519,0.2619236,0.2648804,0.2110607,0.009659035,0.01035431,0.01446094,0.008883731,-0.06405859,0.05101418,-0.450446,-0.3260319,0.356418,11.35634,318.8713,68.84469,0.01216532,-0.005474965,-0.003400764,-0.005157388,-0.01705315,0.03267484,-0.009990688,-0.08513857,0.4500838,337.3633,34.34879,356.5753,
6904.129,0.00584897,-0.001037373,-0.002743735,-0.008214111,-0.0263226,0.006461737,-0.09238937,0.0509496,0.1482255,0.2693078,0.2877942,0.2045304,0.01050794,0.01013971,0.01682511,0.0236898,-0.06382505,0.05632398,-0.4503258,-0.3258819,0.3566387,11.35703,318.9336,68.80281,0.01188916,-0.005297887,-0.002425559,-0.01141501,-0.009637623,0.0283664,-0.009834036,-0.0851858,0.4500577,337.3856,34.35874,356.5798,
6918.192,0.006316926,-0.0009593796,-0.002582395,-0.01256614,-0.02330448,0.0107365,-0.09229341,0.0509384,0.1481941,0.2874684,0.3004854,0.1877541,0.01052738,0.01128849,0.01781447,0.02526616,-0.05518344,0.06680524,-0.4502135,-0.3257241,0.3568411,11.34083,318.9927,68.76574,0.01263038,-0.004550332,-0.002991336,-0.006046497,-0.009624443,0.03107777,-0.009661023,-0.08522686,0.4500206,337.4076,34.37367,356.5787,
6931.588,0.006452851,-0.001448298,-0.001973866,-0.01256487,-0.02330702,0.01073249,-0.09220031,0.05090651,0.1481817,0.3007813,0.3158472,0.1822883,0.009877732,0.01153266,0.01680234,0.01179707,-0.05307876,0.06281213,-0.4501075,-0.3255977,0.3570104,11.32796,319.0224,68.72312,0.0130823,-0.003902284,-0.004629349,0.00482604,-0.01044884,0.02942953,-0.009484444,-0.08526485,0.4499664,337.4226,34.3932,356.5691,
6945.815,0.006791661,-0.001509225,-0.001659016,-0.01690184,-0.01914944,0.0118429,-0.09210756,0.05089065,0.1481631,0.3190397,0.327374,0.1696258,0.009749356,0.009620318,0.01602863,0.01639024,-0.06496124,0.04817631,-0.4500062,-0.3254835,0.3571805,11.34272,319.0601,68.68002,0.01306461,-0.002983777,-0.006457696,0.01296613,-0.01511981,0.01971618,-0.009311751,-0.08530177,0.4498904,337.4266,34.41673,356.5552,
6959.601,0.007135591,-0.0013768,-0.001315505,-0.01800847,-0.01594853,0.01082856,-0.09205207,0.05089545,0.1481464,0.330792,0.3364427,0.1629106,0.009486815,0.00808389,0.01474257,0.01837992,-0.0759512,0.03799783,-0.4499031,-0.3253568,0.3573304,11.36611,319.0995,68.63248,0.01316049,-0.002872389,-0.007608931,0.01752779,-0.01568269,0.01725554,-0.009136055,-0.08533493,0.4497944,337.4292,34.44192,356.539,
6973.348,0.007022865,-0.001202729,-0.0006863445,-0.01267968,-0.01696909,0.01296724,-0.0920082,0.05090445,0.1481441,0.3327168,0.353623,0.1474711,0.008909749,0.007970728,0.012795,0.01021275,-0.07234524,0.03981695,-0.4498026,-0.3252334,0.3574505,11.37199,319.127,68.58501,0.01423946,-0.003347022,-0.008327939,0.02154255,-0.02852707,0.02607521,-0.008946266,-0.08537111,0.4496835,337.4356,34.48623,356.5193,
6987.51,0.007056122,-0.0004591679,-0.0003166816,-0.01163799,-0.01479697,0.01194425,-0.09191695,0.05092034,0.1481471,0.3394485,0.3612244,0.1431312,0.008077435,0.008167164,0.01063282,0.006751312,-0.05650532,0.0461346,-0.4497019,-0.325114,0.3575483,11.36455,319.1514,68.54305,0.01401302,-0.003748928,-0.007543469,0.01430909,-0.0279679,0.02718022,-0.008786129,-0.08540337,0.4496006,337.4468,34.52142,356.5089,
7001.645,0.007250318,-9.723737E-05,-0.0001489667,-0.00847712,-0.01149823,0.009882145,-0.09181264,0.05092806,0.1481503,0.3471236,0.3666574,0.1364379,0.007305842,0.007715581,0.007705475,0.003263816,-0.0351935,0.03931832,-0.4496238,-0.3250351,0.3576004,11.35646,319.1663,68.5253,0.01338927,-0.003785275,-0.006615342,0.009743171,-0.02407548,0.01944605,-0.00864598,-0.08544412,0.4495483,337.451,34.53997,356.506,
7015.453,0.00717269,-0.0001361868,-8.514617E-06,-0.008479434,-0.01264041,0.01305846,-0.09170976,0.05092135,0.1481541,0.3510628,0.3793659,0.1184243,0.005566121,0.006656851,0.004031309,-0.01376897,-0.02757938,0.02949891,-0.4495502,-0.3249603,0.3576296,11.34961,319.1681,68.49976,0.01399981,-0.005230857,-0.005133383,0.01270792,-0.01725144,0.02711825,-0.008448975,-0.08552065,0.4494932,337.4631,34.57299,356.4897,
7029.151,0.007040678,-8.014425E-05,0.0002310302,-0.004209985,-0.01480856,0.01729087,-0.0916042,0.0509147,0.1481632,0.3498555,0.3920484,0.09941658,0.004691307,0.004456808,0.001668519,-0.01135609,-0.01812318,0.01698043,-0.4494785,-0.3249104,0.357636,11.34719,319.1666,68.48275,0.01435565,-0.007012196,-0.003680371,0.01443212,-0.008941499,0.0339335,-0.008274902,-0.08560607,0.4494672,337.481,34.59687,356.4709,
7043.154,0.007176137,0.0004429423,0.0004901756,0.001137986,-0.0157607,0.0162238,-0.09148929,0.05092782,0.148175,0.338588,0.4082268,0.09037926,0.003997779,0.001993279,-2.949522E-05,-0.009595787,-0.005851503,0.003593388,-0.4494101,-0.3248822,0.3576292,11.345,319.1622,68.47391,0.01464241,-0.008903083,-0.002448356,0.01373557,-0.009009774,0.04566612,-0.008076742,-0.08572342,0.4494532,337.5127,34.62881,356.4465,
7057.331,0.007600295,0.001116651,0.0007326892,0.006468717,-0.01333761,0.007756384,-0.09137392,0.05096048,0.1481913,0.3316785,0.4140402,0.09376829,0.00358679,-0.0004755452,-0.0006527847,-0.01091801,-0.01308638,-0.002910649,-0.4493512,-0.3248717,0.3576094,11.34786,319.155,68.46295,0.01361463,-0.009762905,-0.001056744,0.006189792,-0.007226274,0.04403827,-0.007912548,-0.08583722,0.4494595,337.5399,34.65032,356.4322,
7070.953,0.007384327,0.001887845,0.001238762,0.01291038,-0.01637939,0.005582584,-0.09127808,0.05100641,0.148222,0.3091426,0.4347782,0.09485409,0.004275207,-0.00261929,5.593686E-05,-0.003974137,-0.02637831,-0.003752578,-0.4493152,-0.3248831,0.3575912,11.36061,319.1518,68.4463,0.01201567,-0.009817107,-0.0001340299,-0.001664318,-0.01225524,0.03608093,-0.007771496,-0.08595245,0.4494703,337.5593,34.66854,356.4286,
7085.187,0.006948052,0.002212756,0.001813293,0.01935609,-0.02051744,0.004452184,-0.09122112,0.05103081,0.1482685,0.2822369,0.4576036,0.08958948,0.005009189,-0.003352304,0.001466572,-0.004110201,-0.03254519,0.007381095,-0.4492704,-0.3249123,0.3575906,11.37162,319.1545,68.41963,0.009968787,-0.01019178,0.0006852823,-0.0004482241,-0.01043217,0.02673439,-0.007652825,-0.08607724,0.4494922,337.5749,34.6838,356.4237,
