time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8072.878,-0.004154283,-0.001801614,0.004393402,-0.01740382,0.006083794,-0.01691937,0.1574653,0.4526679,0.3580011,2.453732,7.227725,1.603063,0.05133356,-0.1302009,0.01784615,0.002797411,0.02900005,-0.01289745,0.6613908,-0.05251167,0.330106,20.46123,61.29074,313.5676,0.001353687,0.004235857,0.01818223,-0.01677028,-0.008280775,-0.07405437,0.4087529,0.2717424,0.3453614,303.203,211.3759,71.69016,
8086.487,-0.003541445,-0.001961899,0.004190616,-0.0201203,0.003099251,-0.01982807,0.1574279,0.4526548,0.3580799,2.469553,7.229538,1.624255,0.05123226,-0.1318681,0.01593679,-0.007900284,0.02308341,0.0007451153,0.6614473,-0.05271205,0.3303275,20.46138,61.31853,313.5961,-0.0009076481,0.0008720233,0.01885947,-0.07539097,0.01670354,-0.06397261,0.4088071,0.2716289,0.3455627,303.1237,211.3924,71.7601,
8100.572,-0.0032679,-0.001932917,0.00400403,-0.02030275,-0.0004478601,-0.01678799,0.1573871,0.4526581,0.3581742,2.483807,7.235177,1.635486,0.0500952,-0.1360423,0.0151284,0.008158446,0.0146896,0.0135664,0.6611884,-0.05234333,0.3302922,20.50692,61.32032,313.5937,-0.0003899373,3.586803E-05,0.01797004,-0.05414104,0.03215406,-0.07563511,0.4088626,0.271557,0.3457143,303.0528,211.3465,71.83122,
8114.8,-0.002828666,-0.002009788,0.003883474,-0.01798355,-0.0004316594,-0.01624518,0.1573567,0.4526513,0.3582593,2.488962,7.234486,1.649389,0.04921686,-0.1383726,0.01556421,0.01109362,0.0178415,0.004978512,0.6611148,-0.05251174,0.3303739,20.50954,61.29826,313.5982,-0.001433063,0.001007391,0.01504733,0.04186211,-0.00281892,-0.07765205,0.4088823,0.2715128,0.345837,303.0201,211.3125,71.77172,
8128.268,-0.002713967,-0.001583405,0.003893289,-0.0149166,-0.0007266191,-0.01260349,0.1573213,0.4526385,0.3583138,2.497175,7.236847,1.658266,0.04797282,-0.1422507,0.01566346,0.0333383,0.02083588,0.01335118,0.6610171,-0.05274393,0.3305089,20.56381,61.26261,313.5946,-0.005078975,0.0008154854,0.01053499,0.1288439,-0.0409462,-0.04663421,0.4087906,0.2714961,0.3459837,303.0341,211.2851,71.60761,
8142.009,-0.002645109,-0.0009974233,0.003940378,-0.007426453,0.005366559,-0.007262581,0.1572872,0.4526384,0.3583691,2.492844,7.223591,1.656318,0.04709057,-0.1441723,0.0145975,0.04212151,0.01153882,0.01817995,0.6609938,-0.05329958,0.3306487,20.61141,61.24433,313.5777,-0.009837474,-0.0009405473,0.007394666,0.1131014,-0.03840748,-0.01353485,0.4087238,0.2714149,0.3460383,303.0671,211.2832,71.53693,
8156.299,-0.002590925,-0.0005156657,0.003971426,-0.002471679,0.01048824,-0.003599066,0.1572399,0.4526464,0.3584176,2.487933,7.207453,1.653786,0.0475109,-0.1442524,0.01149846,0.02694775,-0.007658137,0.02864378,0.6608429,-0.05359114,0.3306403,20.63985,61.28381,313.568,-0.01393973,-0.003088942,0.00580587,0.02982038,-0.0005537793,0.0131644,0.4087625,0.2713216,0.3460365,303.0795,211.2764,71.59074,
8170.042,-0.002422343,-0.0006878571,0.003734346,0.001412021,0.01660416,0.0004134601,0.1571879,0.4526398,0.3584515,2.482186,7.185404,1.64779,0.04870597,-0.1431137,0.007701939,0.005250099,-0.03620852,0.0442706,0.6607191,-0.05360719,0.3304169,20.66464,61.37013,313.5506,-0.01863036,-0.003227554,0.007511103,-0.07935589,0.006833073,0.02505647,0.4085063,0.2712075,0.3461514,303.0789,211.3446,71.65008,
8184.138,-0.002215608,-0.001280068,0.003183568,-0.002051626,0.01815272,0.004688665,0.1571445,0.4526137,0.3584727,2.489995,7.167796,1.64075,0.05006092,-0.1404513,0.007399251,-0.007053315,-0.04483216,0.03712966,0.6607784,-0.05379735,0.3301354,20.66468,61.42078,313.5316,-0.01958294,-0.0001001177,0.009642194,-0.09931208,-0.01314898,0.01284999,0.4083785,0.271199,0.3462345,303.0578,211.4545,71.64439,
8198.042,-0.001932101,-0.001671778,0.00247977,-0.008298829,0.01729017,0.01052129,0.1571243,0.4525817,0.3584907,2.513791,7.152638,1.626399,0.05135904,-0.1374629,0.009998762,-0.01473759,-0.02602341,0.01691428,0.6608731,-0.05383976,0.3299706,20.63618,61.42475,313.5422,-0.01789529,0.003721219,0.01085241,-0.07715423,-0.03899091,-0.007347683,0.4083235,0.2712182,0.3462923,303.0305,211.5468,71.57889,
8212.046,-0.001538481,-0.001784756,0.002069488,-0.01204655,0.01270126,0.01211285,0.1571121,0.4525537,0.3585088,2.530081,7.151126,1.619519,0.05206517,-0.1363333,0.01310403,-0.002236234,-0.001802503,0.01054385,0.6610432,-0.05411337,0.3299892,20.64743,61.39742,313.5617,-0.01352293,0.007047642,0.01083084,-0.02255539,-0.05384057,-0.03010487,0.4083096,0.2712424,0.3463437,303.0061,211.6001,71.49553,
8225.64,-0.0008250377,-0.001304409,0.00180296,-0.01015621,0.01081452,0.01038707,0.1570994,0.4525211,0.3585385,2.533498,7.141821,1.617085,0.05308716,-0.1344995,0.01709277,0.004523973,0.02746587,-8.172169E-05,0.660933,-0.05389804,0.3301475,20.64787,61.35015,313.6028,-0.00841354,0.007210239,0.009178757,0.01345366,-0.03404993,-0.02430071,0.4083293,0.2712569,0.3463909,303.0001,211.6059,71.46255,
8239.746,4.992445E-05,-0.0006609267,0.001908126,-0.003476872,0.006279932,0.005082071,0.1571028,0.4525014,0.3585786,2.525596,7.144153,1.61892,0.05402823,-0.133333,0.01934448,0.007152905,0.0311977,-0.0106984,0.6610645,-0.05413011,0.3303756,20.6365,61.3155,313.6126,-0.003193851,0.006461876,0.006831725,0.0317292,-0.0001712935,-0.02371457,0.4083804,0.2712796,0.3464326,302.9926,211.5735,71.46845,
8254.012,0.0006543867,-0.000174549,0.002132288,0.002519849,-0.001598024,0.0007420706,0.1571198,0.4525011,0.3586181,2.513949,7.156994,1.621114,0.05527574,-0.1322817,0.0207187,0.001419007,0.02026935,-0.02193185,0.6609781,-0.05379047,0.3306105,20.60585,61.29739,313.6005,0.0003952089,0.004867426,0.003112352,0.04766155,0.02044543,-0.008060701,0.4084734,0.2712889,0.3464609,302.9929,211.5129,71.49205,
8267.449,0.001425438,0.000355072,0.002142265,0.003518416,-0.007777284,-0.00115136,0.157159,0.452518,0.3586477,2.509174,7.171081,1.62364,0.05594988,-0.1319174,0.02099589,0.0005259629,0.008921524,-0.02959213,0.6610013,-0.05369052,0.3308138,20.5792,61.27788,313.5773,0.001435844,0.002266032,0.000233874,0.08009455,0.0322741,0.01876312,0.4085504,0.2712779,0.3464861,303.0323,211.4118,71.52554,
8281.579,0.002139451,0.0004694176,0.002048792,0.005164047,-0.009557226,-0.00390469,0.1572078,0.4525286,0.3586737,2.501826,7.181495,1.628742,0.05633533,-0.1326057,0.02017869,-0.003036464,0.01126364,-0.01704906,0.6610357,-0.05359161,0.3309628,20.57843,61.28267,313.5924,-0.0003008523,0.0006300299,-0.0001884847,0.06014054,0.03006346,0.04049835,0.4086155,0.2712451,0.3464952,303.0788,211.356,71.55373,
8295.655,0.002545299,0.0006708524,0.002084418,0.006551232,-0.01277549,-0.003422976,0.1572601,0.4525506,0.3587029,2.495455,7.196588,1.628173,0.05640556,-0.1331579,0.01935165,-0.003022575,0.01555979,-0.00904392,0.6610488,-0.05355323,0.331064,20.58345,61.27995,313.61,-0.001108251,0.001883842,0.0006953995,0.008013912,0.03727418,0.02572218,0.4086763,0.2712153,0.3464921,303.0967,211.316,71.60249,
8309.144,0.002907448,0.000866921,0.001885686,0.00643712,-0.01114588,0.001155591,0.1573164,0.4525748,0.3587238,2.49285,7.202538,1.619716,0.05684087,-0.1340848,0.01812471,-0.005981049,0.01241932,-0.0004485508,0.6610821,-0.05352578,0.3311158,20.58668,61.29303,313.6263,-0.003781218,0.003806022,0.002058875,-0.01631358,0.01659196,0.01918888,0.4087145,0.2712076,0.3464949,303.1066,211.3073,71.63153,
8323.559,0.003030224,0.0009221754,0.001929493,0.006614815,-0.00913584,0.002393625,0.1573638,0.4525899,0.3587505,2.488691,7.206139,1.614872,0.05691214,-0.1353549,0.01793284,-0.005982189,0.01241867,-0.0004479494,0.661113,-0.05354276,0.3311633,20.58496,61.29139,313.6364,-0.005014896,0.005036237,0.00253721,-0.004262033,0.003950175,0.01446614,0.4087722,0.2711968,0.3464873,303.1156,211.3091,71.63964,
8337.231,0.003445081,0.0008339469,0.002049518,0.009011556,-0.002390825,0.0002148753,0.1574211,0.4526005,0.3587809,2.478648,7.199324,1.614678,0.0567584,-0.1366662,0.0181882,-0.0008672572,0.001418092,-0.01352824,0.6611515,-0.0535482,0.3312216,20.56623,61.27186,313.606,-0.004504805,0.005771719,0.001418353,0.02442064,0.01527755,0.001756937,0.4087774,0.2712351,0.3464888,303.124,211.2796,71.65561,
8351.071,0.003477277,0.001335357,0.002394168,0.01047218,-0.0004244203,0.002239858,0.1574658,0.4526363,0.3588204,2.470237,7.196884,1.60712,0.0566403,-0.1380064,0.01842383,-0.0002531913,-0.006927968,-0.02280729,0.6611781,-0.0535129,0.3313089,20.54278,61.25808,313.576,-0.006046335,0.005433171,-0.001166243,0.04342411,0.008154668,0.007413198,0.4087567,0.271274,0.3464566,303.1397,211.2405,71.66089,
8364.884,0.003811452,0.001564242,0.002578665,0.0138983,0.004840469,0.004086561,0.1575164,0.4526754,0.3588551,2.455437,7.185194,1.598814,0.05585327,-0.1399334,0.01826716,0.006048981,-0.002887155,-0.01819471,0.6612099,-0.05350002,0.3314338,20.54564,61.24171,313.5685,-0.01015354,0.002506083,-0.004294896,0.04407055,-0.006431408,0.04918115,0.4087006,0.2712757,0.3463825,303.1966,211.2351,71.63714,
8379.205,0.004074116,0.001280593,0.002775786,0.01557336,0.007761566,0.007246881,0.1575682,0.452699,0.3588926,2.442808,7.174213,1.586288,0.05577862,-0.141113,0.01679194,0.004877727,-0.003610789,-0.009204612,0.6612543,-0.05352837,0.3315368,20.55328,61.24474,313.567,-0.01307216,-0.0008221615,-0.006516805,0.02344892,-0.002654258,0.07866321,0.4086068,0.2712412,0.3462808,303.2791,211.2475,71.62947,
8393.017,0.004195166,0.0007736809,0.002857367,0.01241976,0.005556588,0.01662245,0.1576296,0.4526981,0.3589346,2.448094,7.170691,1.55493,0.0560647,-0.1415652,0.01484986,-0.004996406,-0.005318107,-0.001277922,0.6613199,-0.0535405,0.3315632,20.5486,61.26859,313.577,-0.01238563,-0.002326369,-0.008510411,0.0008885283,0.02561422,0.07102941,0.4085606,0.2711744,0.346148,303.33,211.2171,71.68925,
8406.623,0.004967046,-0.0004305277,0.002614278,0.006885553,0.00699588,0.02137847,0.157717,0.4526642,0.3589648,2.456722,7.160733,1.535583,0.05551154,-0.1426185,0.01374263,-0.003208386,-0.005770648,-0.006213053,0.6612813,-0.05326736,0.3315292,20.53823,61.26266,313.5696,-0.01011548,-0.002226898,-0.0134875,0.06319037,0.04242509,0.05018521,0.4084709,0.2711052,0.3459197,303.3904,211.0912,71.76167,
8420.842,0.005550207,-0.001360144,0.002381209,-0.002160007,0.003753922,0.02876538,0.1578004,0.4526273,0.358994,2.479827,7.159482,1.50746,0.05520968,-0.1436229,0.01205943,0.000746748,-0.01463498,-0.004949568,0.6613033,-0.05328903,0.3315218,20.54072,61.26353,313.5437,-0.01327745,-0.004736661,-0.01993481,0.1573927,0.00774473,0.09293941,0.4081796,0.2710106,0.3455231,303.5928,210.959,71.68173,
8434.758,0.006429316,-0.002133757,0.002230082,-0.009878719,0.0009528248,0.03256599,0.1578982,0.4525841,0.3590243,2.504972,7.161108,1.48171,0.05540772,-0.1437646,0.009310754,-0.01090678,-0.01875573,0.002596464,0.6613758,-0.05332478,0.3314297,20.53424,61.29695,313.5447,-0.01849402,-0.009327391,-0.02548284,0.1824314,0.003893755,0.1581157,0.4077716,0.2708603,0.3451352,303.9065,210.851,71.60554,
8448.493,0.007294791,-0.002680852,0.002600528,-0.01183548,-0.004929669,0.03691828,0.1580098,0.4525378,0.359071,2.519673,7.171515,1.447946,0.05581216,-0.1440349,0.006290421,-0.02307472,-0.02764216,0.01787952,0.6614814,-0.05333145,0.3312108,20.53582,61.35944,313.5524,-0.02319401,-0.01246764,-0.02717044,0.1054019,0.03591817,0.1856743,0.407475,0.2706698,0.3448542,304.0848,210.7939,71.74345,
8462.57,0.008398334,-0.003168337,0.002882745,-0.009194857,-0.009743206,0.04246677,0.1581538,0.4524814,0.359117,2.533556,7.183378,1.406336,0.05575586,-0.1446239,0.004498889,-0.0262204,-0.04042172,0.02825296,0.6617097,-0.05366053,0.330955,20.54564,61.4224,313.5424,-0.02741367,-0.01292284,-0.0246826,0.005625043,0.0491909,0.1880201,0.4072435,0.2705296,0.3446469,304.1894,210.8337,71.89488,
8476.602,0.009556155,-0.00365269,0.003154656,-0.007291994,-0.0168389,0.0490842,0.1583147,0.452419,0.3591671,2.546422,7.20092,1.358672,0.05553629,-0.1450632,0.00437951,-0.03867372,-0.05300925,0.03358594,0.6618581,-0.05373738,0.3305886,20.53687,61.50691,313.5354,-0.03112777,-0.0109495,-0.01920862,-0.08054756,0.03512944,0.1833841,0.4069515,0.2704926,0.3445453,304.2793,210.9927,71.9817,
8490.239,0.01064928,-0.004083576,0.00312765,-0.01132573,-0.02545323,0.05807548,0.1584548,0.4523391,0.3592147,2.582624,7.22925,1.305829,0.05405346,-0.1469635,0.008230853,-0.02166007,-0.05617074,0.02294362,0.661814,-0.05359004,0.3302211,20.54058,61.52325,313.4918,-0.02907573,-0.003525958,-0.009547841,-0.09283338,0.0005662721,0.1210772,0.4070625,0.2706222,0.344568,304.2221,211.1198,71.91029,
8504.287,0.01158955,-0.00414564,0.00282989,-0.01465773,-0.03332172,0.07026971,0.1585976,0.4522652,0.359253,2.618117,7.259367,1.23363,0.0525918,-0.1487689,0.01428458,0.01315253,-0.04243169,0.002777078,0.6618864,-0.05376147,0.3301195,20.56139,61.46745,313.4366,-0.02256177,0.004115844,-0.004324486,-0.01693419,-0.03032128,0.04497809,0.4071021,0.2705884,0.344548,304.173,211.1121,71.82267,
8518.279,0.01234412,-0.003586652,0.00296178,-0.01138515,-0.04472486,0.07725038,0.1587644,0.4522209,0.3593016,2.633469,7.305852,1.169916,0.05207335,-0.1479659,0.01987588,0.025078,-0.002866794,-0.02383686,0.661878,-0.05386608,0.3303043,20.54422,61.3793,313.4364,-0.01673009,0.00814028,-0.002192085,0.07873761,-0.05364532,0.01178729,0.4070218,0.2706789,0.3445035,304.1958,211.1315,71.68153,
8532.294,0.01289698,-0.00302168,0.00336646,-5.084783E-05,-0.05619994,0.07674967,0.1589562,0.4521921,0.3593585,2.629163,7.362279,1.106973,0.05297481,-0.1463991,0.02176269,0.0186039,0.02812641,-0.03170059,0.6618517,-0.05385823,0.3306118,20.52284,61.32437,313.4723,-0.01261914,0.008414014,-0.002113224,0.1183555,-0.04551919,-0.0007124459,0.4069442,0.2707263,0.3444741,304.219,211.1009,71.58036,
8545.963,0.01345903,-0.002398177,0.003490423,0.002732963,-0.06383776,0.06872053,0.1591576,0.4521738,0.3594102,2.641369,7.419088,1.065575,0.05405317,-0.1460716,0.01970944,-0.0005052816,0.03524274,-0.01277499,0.6618608,-0.05379849,0.3308507,20.51822,61.34145,313.5268,-0.01068818,0.004680749,-0.002466383,0.1021414,-0.02076613,0.01531472,0.4069387,0.2706637,0.344433,304.2496,211.0706,71.56784,
8560.112,0.01390946,-0.00185742,0.003408794,0.002126093,-0.06888347,0.05624739,0.1593932,0.4521649,0.3594685,2.650197,7.475145,1.043394,0.05483903,-0.1485111,0.01679014,-0.007061154,0.01598004,0.01657521,0.6618142,-0.05355219,0.3308505,20.55126,61.39788,313.5499,-0.009981906,-0.0007532169,-0.003390458,0.05303326,0.0183315,0.03843423,0.4069448,0.2705678,0.3443919,304.2808,211.0225,71.62414,
8573.939,0.0138607,-0.001805823,0.003205086,0.002715333,-0.07342227,0.04903541,0.1596172,0.4521452,0.3595213,2.658054,7.536859,1.002659,0.05470896,-0.1502896,0.01564991,-0.0066358,-0.01080405,0.01545948,0.661957,-0.05394828,0.3307914,20.55454,61.42716,313.5195,-0.01179637,-0.006285951,-0.003125537,-0.002830293,0.02862218,0.07554221,0.4068781,0.2704134,0.344353,304.3552,211.0042,71.68376,
8587.705,0.01331511,-0.001651965,0.003117044,0.004273648,-0.07417801,0.04635651,0.1597993,0.4521269,0.3595662,2.663517,7.592175,0.9664878,0.05325657,-0.1535091,0.01574093,9.913836E-05,-0.01760318,0.0258191,0.6619542,-0.05411974,0.3306615,20.58455,61.45468,313.5112,-0.01129898,-0.00732587,-0.001624027,-0.04620567,0.03482467,0.07416792,0.4068472,0.2702751,0.3443363,304.4075,211.006,71.75785,
8601.842,0.01248543,-0.0004641214,0.003133059,0.00812208,-0.07284527,0.0444118,0.1599544,0.4521482,0.3596092,2.659684,7.644072,0.9271115,0.05217825,-0.1573638,0.01603423,0.0183013,-0.02284198,0.04362582,0.6619187,-0.05445033,0.3304893,20.65936,61.47637,313.4966,-0.00750133,-0.005194154,0.001039491,-0.05769757,0.04331826,0.04323519,0.4068934,0.2701819,0.3443377,304.4129,210.9949,71.82992,
8615.998,0.01154241,0.0008465474,0.00353625,0.02073596,-0.06987691,0.03819869,0.160094,0.4521937,0.3596696,2.628472,7.692002,0.8969944,0.05238546,-0.1574277,0.01788728,0.0192857,-0.01473854,0.02553798,0.6618891,-0.05475102,0.3303998,20.66827,61.46028,313.4864,-0.001704078,-0.001238505,0.003139085,0.00437192,0.03693044,-0.001244636,0.4069687,0.2701242,0.3443459,304.402,210.9529,71.85681,
8629.424,0.01052288,0.001986613,0.003808273,0.02657883,-0.06221581,0.02748222,0.160219,0.4522622,0.359738,2.606329,7.72647,0.8859816,0.05367481,-0.1557048,0.0193981,0.0157381,-0.008242486,0.003272329,0.6619465,-0.05487618,0.3304902,20.64917,61.43156,313.4707,0.002078055,0.00210597,0.003510831,0.1092127,0.005982254,-0.02758433,0.407078,0.2701297,0.3444088,304.4046,210.8506,71.83002,
8643.684,0.009492015,0.002532382,0.004116372,0.02953094,-0.05112763,0.01449888,0.1603285,0.4523241,0.3598118,2.582569,7.750596,0.886025,0.05533239,-0.152763,0.0195775,0.003833776,-0.001869953,-0.01531459,0.6620931,-0.05484248,0.3306828,20.6074,61.41022,313.4656,0.002005544,0.003397362,0.001909652,0.157916,-0.01750433,-0.02453518,0.4071575,0.2701396,0.3444311,304.4272,210.7583,71.72366,
8657.713,0.008407099,0.003005994,0.004369132,0.02859228,-0.03819123,0.00379086,0.1604217,0.4523796,0.3598793,2.561351,7.761667,0.888428,0.0574112,-0.1498624,0.01791304,-0.02049353,-0.0009061028,-0.01526568,0.6623051,-0.05468624,0.3308385,20.56384,61.44086,313.4885,-0.003369256,0.0008828253,0.0006333149,0.0907652,-0.02316988,0.01503924,0.4072614,0.2700644,0.3443782,304.4568,210.7844,71.69793,
8671.434,0.007198951,0.00309892,0.004717778,0.02794225,-0.02479099,-0.001422728,0.1604943,0.4524254,0.3599528,2.539098,7.763111,0.8887656,0.05877483,-0.149,0.01701703,-0.02911686,0.00385305,-0.005590467,0.6625099,-0.05448574,0.3309041,20.54692,61.47153,313.5209,-0.008991389,-0.002275769,-0.0003614541,-0.05127415,0.005982082,0.04670382,0.4072852,0.2699893,0.3443202,304.482,210.8249,71.73772,
8685.111,0.005972647,0.002946089,0.004956081,0.02527175,-0.01300251,-0.001848864,0.1605313,0.4524649,0.3600293,2.524569,7.758003,0.8817362,0.05890157,-0.1501688,0.01731867,-0.02394923,0.00286011,-2.488424E-05,0.6625631,-0.05434702,0.3309573,20.54436,61.48482,313.532,-0.01290537,-0.004294262,-0.0001126183,-0.1804055,0.02580201,0.06513141,0.4071324,0.2697943,0.3442231,304.5013,210.9872,71.91265,
8699.252,0.004670766,0.002279215,0.005119479,0.0208488,-0.001861623,0.003652387,0.1605256,0.4524856,0.3601093,2.518453,7.744063,0.8668936,0.05775099,-0.1529907,0.01839064,-0.007942863,0.004655431,0.008945089,0.6626416,-0.05434573,0.3310069,20.57265,61.48425,313.5393,-0.01157085,-0.004493545,0.0001172145,-0.2184313,0.04192429,0.0630464,0.4072355,0.2697178,0.3441262,304.4919,211.0904,72.09121,
8713.231,0.003727503,0.001308779,0.005078737,0.009190756,0.007394277,0.006422903,0.1605181,0.452485,0.3601835,2.525385,7.734115,0.8646096,0.05698353,-0.1550192,0.01913886,0.004391494,-0.002666949,0.009137309,0.6626758,-0.05444682,0.3310517,20.59481,61.47723,313.5193,-0.006733983,-0.002389526,0.0009094013,-0.1926083,0.03288634,0.035919,0.4073781,0.2696686,0.3440978,304.4595,211.1265,72.12762,
8726.944,0.003102291,0.0002369311,0.005252074,-0.0008845249,0.01329024,0.01068952,0.1605457,0.4524636,0.3602602,2.542999,7.7142,0.8545227,0.05663839,-0.1546084,0.0183619,-0.005873116,-0.01091156,0.001777958,0.6626082,-0.05417789,0.3310342,20.57305,61.49191,313.5076,0.0002857558,-0.0003310879,0.0006721424,-0.1097966,0.01913563,0.0121709,0.407493,0.2696182,0.3440574,304.4533,211.1089,72.11024,
8740.983,0.002586788,-0.0005940754,0.005731834,-0.008883046,0.01607658,0.01413114,0.1605694,0.4524358,0.360351,2.571702,7.693879,0.846939,0.05672243,-0.1534616,0.01654576,-0.02025138,-0.01565146,0.002952879,0.6626906,-0.05411379,0.3309583,20.54972,61.52968,313.5127,0.006971816,-0.000315791,0.00043121,-0.07507354,0.03715181,-0.006545828,0.4076686,0.2695579,0.3440059,304.4345,211.0972,72.17367,
8754.947,0.002588479,-0.001421242,0.005997498,-0.016426,0.02064714,0.01097429,0.160632,0.4524131,0.3604537,2.594053,7.67037,0.8523487,0.05744841,-0.1524293,0.01471218,-0.04141836,-0.01325714,0.01422795,0.6629339,-0.05391802,0.3308566,20.52622,61.59814,313.5529,0.01407251,-0.002137898,-0.0005298798,-0.04330907,0.08013797,-0.02420422,0.4079514,0.2694333,0.3439537,304.4022,210.974,72.33833,
8768.662,0.002612171,-0.002380551,0.006349631,-0.02161774,0.02200643,0.008012509,0.1607124,0.4523879,0.3605748,2.61478,7.65225,0.8557712,0.0571451,-0.1535551,0.01517873,-0.04124879,-0.006150103,0.02759438,0.663095,-0.05381961,0.3306715,20.53305,61.64888,313.5954,0.01639831,-0.004682511,-0.001966656,-0.02654914,0.09757857,-0.01066897,0.408214,0.2693027,0.3439065,304.3981,210.8343,72.50876,
8782.936,0.002596872,-0.003395979,0.006534021,-0.02754208,0.02274991,0.01071935,0.1607823,0.4523413,0.360688,2.650803,7.633637,0.8484222,0.05578578,-0.1566945,0.01914131,-0.01222968,-0.0001008841,0.02189643,0.6632175,-0.05389094,0.3305874,20.56298,61.63013,313.5916,0.0158522,-0.006220272,-0.002755975,-0.02307496,0.1007155,0.001147245,0.4084453,0.2691795,0.3438421,304.4062,210.7227,72.65356,
8796.764,0.002781547,-0.004101073,0.006295275,-0.03557063,0.02495281,0.009665539,0.1608251,0.4522677,0.3607703,2.687663,7.608595,0.8573695,0.05467691,-0.1593622,0.02390778,0.01300167,-0.007432892,-0.0005791878,0.6632784,-0.05406141,0.3307027,20.57073,61.57776,313.5381,0.01511136,-0.005526459,-0.004311756,-0.01482109,0.1083238,-0.007636397,0.4086688,0.269076,0.3437518,304.3972,210.5831,72.81625,
8810.432,0.002716743,-0.004704838,0.00623686,-0.03839421,0.02368086,0.01137641,0.1608605,0.4521863,0.3608567,2.723196,7.593002,0.8518966,0.05437811,-0.160051,0.02774726,0.01922087,-0.01233671,-0.03242354,0.663309,-0.05421054,0.3309582,20.53632,61.51459,313.476,0.009446198,-0.005009447,-0.005611707,0.01580224,0.07129241,0.009603496,0.4087901,0.2690219,0.3436885,304.413,210.5377,72.84655,
8824.595,0.002685419,-0.004899634,0.006251864,-0.03708559,0.02417258,0.01661717,0.1608994,0.4521064,0.3609484,2.75233,7.570429,0.8375279,0.05434106,-0.1599753,0.02931624,0.01569521,-0.00444181,-0.05200241,0.663359,-0.05421942,0.3313215,20.48805,61.45569,313.4445,0.001898623,-0.005238321,-0.005842987,0.03859182,0.03448544,0.04256936,0.4088665,0.2689691,0.3436268,304.4532,210.5078,72.85859,
8838.47,0.002653562,-0.004995365,0.006106669,-0.03166253,0.02316707,0.01624384,0.1609387,0.4520258,0.3610368,2.770367,7.553685,0.8324609,0.05422665,-0.161785,0.02760507,0.01778809,-0.0008133468,-0.02651801,0.6633952,-0.05422394,0.3316088,20.51285,61.45094,313.446,-0.007736037,-0.004731728,-0.002507955,-0.0127643,0.009837928,0.0605735,0.408867,0.2688891,0.3435661,304.5098,210.5211,72.87451,
8852.555,0.002974503,-0.004959077,0.005443794,-0.03115568,0.02342864,0.01392807,0.1609893,0.4519521,0.3611017,2.794505,7.534526,0.8326894,0.05435789,-0.1631784,0.02402722,0.00650578,-0.002270817,0.008871279,0.6633131,-0.05400423,0.3316594,20.5498,61.4987,313.4768,-0.01316667,-0.003452242,0.002671984,-0.09053936,0.01028603,0.04983392,0.4087041,0.2688172,0.3436106,304.5305,210.5949,72.92738,
8866.11,0.003135754,-0.004903133,0.004565417,-0.0298466,0.01911027,0.01427839,0.1610357,0.4518859,0.3611455,2.822376,7.526771,0.8272837,0.05454677,-0.1637172,0.02161937,-0.00463991,-0.01577471,0.02495828,0.6633613,-0.05416613,0.3315433,20.57001,61.55392,313.4797,-0.01570441,-7.797336E-05,0.00947304,-0.1324492,0.002718285,0.009121649,0.4085574,0.2688006,0.3437343,304.4771,210.7111,72.97736,
8880.189,0.003332078,-0.004854077,0.003597909,-0.02750446,0.01482973,0.01436462,0.1610831,0.4518233,0.3611754,2.844091,7.524743,0.8187706,0.05473303,-0.1637065,0.02181488,-0.01318099,-0.0244704,0.01268602,0.6634684,-0.05429287,0.3313675,20.54997,61.5769,313.4623,-0.01618874,0.004597222,0.01447082,-0.07882003,-0.04142566,-0.03047601,0.4084859,0.2688278,0.3438506,304.4188,210.8076,72.88589,
8894.167,0.003645812,-0.004221823,0.002756095,-0.02077395,0.008447221,0.01422486,0.161157,0.4517782,0.3611796,2.848547,7.520661,0.8107504,0.05404007,-0.1655899,0.02385258,-0.003396779,-0.02278276,0.004656347,0.6636413,-0.05473328,0.3313518,20.55097,61.56903,313.4411,-0.01657443,0.006504468,0.01601546,-0.0001970977,-0.08928303,-0.03531546,0.4083485,0.2688879,0.3440165,304.3936,210.9279,72.69752,
8907.831,0.004194136,-0.002893435,0.002133267,-0.007593321,0.003197489,0.01368489,0.1612386,0.4517708,0.361185,2.846115,7.521317,0.7991113,0.05267838,-0.1688453,0.02688449,0.02708386,-0.0269152,-0.004259487,0.6636476,-0.05496716,0.3314095,20.58512,61.51558,313.3752,-0.01612886,0.00630828,0.01540793,0.03597888,-0.1009458,-0.0309408,0.4082112,0.2689222,0.3441627,304.3826,211.0361,72.51253,
