time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7864.544,0.01694216,-0.0002375495,0.004456284,-0.01688106,-0.0397116,0.01308314,0.3459013,0.3687412,0.1214185,356.4371,352.6439,359.7009,0.006367931,-0.002234435,0.00108216,-0.03559779,-0.05130835,0.04686278,0.2268553,-0.1410339,0.3232935,27.0248,344.2921,354.9249,0.003648869,0.002688812,-0.001277493,0.004374647,-0.01026521,0.002812568,0.4415693,-0.1358881,0.3442434,32.47271,354.6734,336.494,
7878.595,0.01646304,-0.0008541825,0.004353926,-0.0249683,-0.03656486,0.01041326,0.3461196,0.3687144,0.1214774,356.465,352.6694,359.6907,0.005674097,-0.001994957,0.0004290155,-0.03133189,-0.04429203,0.03615336,0.226944,-0.1410561,0.3232967,27.02764,344.2853,354.8785,0.002941919,0.002724495,-0.001260514,0.006200273,-0.007949763,0.003388996,0.4416358,-0.1358511,0.3442234,32.46371,354.6721,336.4879,
7892.638,0.01594051,-0.001490329,0.004224575,-0.02819075,-0.03221359,0.01012178,0.3463283,0.3686793,0.1215328,356.4856,352.6898,359.6778,0.004356166,-0.001547418,0.0002241236,-0.02871402,-0.04185865,0.03709183,0.2270103,-0.141087,0.3233065,27.02623,344.2747,354.8284,0.002221148,0.002178294,-0.001029895,0.006097264,-0.007907005,0.011371,0.4416822,-0.1358365,0.3442146,32.45939,354.667,336.4799,
7906.462,0.01542862,-0.002319194,0.00399733,-0.03198823,-0.02761389,0.01186978,0.3465469,0.3686188,0.1215867,356.5135,352.707,359.6581,0.002489549,-0.001569695,-3.687665E-05,-0.0282957,-0.02972238,0.03844383,0.2270574,-0.1411156,0.3233163,27.02639,344.2589,354.7833,0.001899763,0.001407121,-0.0006805237,-0.0005288851,-0.00756825,0.01530837,0.4417306,-0.1358274,0.3442111,32.45718,354.6576,336.4652,
7920.235,0.01539169,-0.002986949,0.003476369,-0.03484777,-0.02126667,0.01035002,0.346787,0.3685447,0.12163,356.5425,352.7151,359.6465,0.001172813,-0.002055048,-0.000102868,-0.02886241,-0.01540355,0.02722079,0.2270841,-0.1411497,0.3233288,27.03268,344.2438,354.7503,0.001877245,0.000976229,-0.0002879927,-0.002360627,-0.009881522,0.01473558,0.441772,-0.1358219,0.3442124,32.45543,354.648,336.4504,
7934.167,0.01503054,-0.003526537,0.003290981,-0.03461029,-0.018779,0.01348768,0.3470087,0.3684692,0.1216776,356.5626,352.7314,359.6244,0.0001732307,-0.002271536,0.000109768,-0.02604676,-0.003680964,0.01818687,0.2270981,-0.1411828,0.3233429,27.04092,344.2294,354.7273,0.001358141,0.0008796175,0.0001447332,0.001295993,-0.005254204,0.01588182,0.4418057,-0.1358172,0.3442173,32.45422,354.6363,336.4364,
7948.155,0.0148607,-0.003834152,0.003122957,-0.03228157,-0.01523495,0.01709777,0.3472123,0.368408,0.1217171,356.5782,352.744,359.6006,-0.0005447183,-0.002263724,0.0002846431,-0.02068942,0.006439021,0.01592803,0.22711,-0.1412113,0.3233564,27.04946,344.212,354.7106,0.0005966788,0.001066601,0.0006138248,0.006909172,-0.002745815,0.01933555,0.4418342,-0.1358122,0.344227,32.45006,354.6203,336.4215,
7961.897,0.0146975,-0.003697482,0.00296486,-0.030025,-0.01381749,0.02091369,0.3474135,0.3683602,0.121754,356.5945,352.7535,359.5756,-0.0003302005,-0.002673032,0.0005864702,-0.02327627,0.002736024,0.01329667,0.2271269,-0.1412331,0.3233701,27.05981,344.1969,354.6933,7.931737E-05,0.0009723117,0.001236798,0.009124878,-0.005785423,0.02450276,0.4418613,-0.135803,0.3442446,32.44115,354.5971,336.3981,
7976.05,0.01438556,-0.003637308,0.002918418,-0.02618667,-0.01392084,0.03090712,0.3476071,0.368309,0.1217846,356.5981,352.7708,359.5312,0.0005875475,-0.002723096,0.0007445666,-0.02319711,-0.005175967,0.01405888,0.2271516,-0.1412578,0.3233857,27.07074,344.185,354.6712,3.183109E-05,0.0004446184,0.001340098,0.00388283,-0.01363955,0.02564474,0.4418806,-0.135801,0.3442641,32.43505,354.5773,336.3724,
7989.958,0.01443545,-0.003790879,0.002822278,-0.02303132,-0.01180887,0.03156212,0.3478103,0.3682496,0.1218096,356.6042,352.779,359.5094,0.001606351,-0.00208742,0.0009192183,-0.02108879,-0.02020499,0.01774004,0.2271892,-0.1412758,0.3233976,27.07662,344.177,354.6422,-0.0005291916,0.0002325372,0.001321294,0.004405794,-0.01548309,0.03136237,0.4418966,-0.1357978,0.3442732,32.42915,354.5558,336.3415,
8003.737,0.01445631,-0.003732919,0.002806393,-0.0185652,-0.009820927,0.03148352,0.3480127,0.3681973,0.1218413,356.6082,352.788,359.4841,0.001873854,-0.001225696,0.0008531868,-0.0132425,-0.02364406,0.02884086,0.2272294,-0.141289,0.3234051,27.07334,344.1686,354.6113,-0.001089282,0.0003026531,0.001151467,0.007020115,-0.0115605,0.03079254,0.4419059,-0.135796,0.344279,32.42102,354.5323,336.3106,
8017.795,0.01463041,-0.003053701,0.002881555,-0.01393388,-0.01112982,0.03069427,0.3482199,0.3681708,0.1218835,356.6066,352.8036,359.461,0.00231628,-0.001462263,0.0005215986,-0.01312013,-0.01961844,0.02302539,0.22728,-0.1413078,0.3234126,27.07048,344.1609,354.5775,-0.001006826,0.0007749331,0.001172212,0.01310593,-0.01009554,0.02114152,0.4419096,-0.1357905,0.3442799,32.4106,354.5141,336.2895,
8031.897,0.01439607,-0.002358991,0.003009156,-0.0126191,-0.01644033,0.04164245,0.3484137,0.3681549,0.1219293,356.6038,352.8324,359.4063,0.003007195,-0.002031529,0.000197246,-0.01413651,-0.01737246,0.01045288,0.2273223,-0.1413328,0.3234169,27.07238,344.1581,354.5571,-0.0008736583,0.001185403,0.0009301498,0.01530708,-0.008764887,0.01659245,0.4419108,-0.1357811,0.3442777,32.39741,354.4996,336.274,
8045.701,0.01449387,-0.002041958,0.002866062,-0.01199858,-0.01950683,0.04325731,0.3486276,0.3681505,0.1219727,356.6052,352.8547,359.3762,0.002569893,-0.002416446,-0.0003754952,-0.01355688,-0.006554181,0.01017577,0.2273643,-0.1413606,0.3234176,27.07759,344.1524,354.5412,-0.0003805395,0.001346953,0.0006693759,0.01356194,-0.01549757,0.0177685,0.4419174,-0.1357672,0.3442728,32.38311,354.4858,336.2546,
8059.394,0.0143632,-0.001477251,0.002787256,-0.01315352,-0.02267576,0.04327963,0.3488333,0.3681588,0.1220161,356.6097,352.8806,359.3416,0.002602455,-0.002593467,-0.0009177375,-0.02053585,-0.009352342,0.01746808,0.2274213,-0.1413969,0.3234156,27.08503,344.138,354.5126,0.000698478,0.001280346,0.0003534437,0.005555156,-0.02281551,0.01776249,0.4419375,-0.1357504,0.3442757,32.37229,354.4778,336.2322,
8073.576,0.01420288,-0.0007638311,0.002832319,-0.01104809,-0.02420927,0.03958545,0.3490307,0.3681697,0.1220595,356.606,352.9046,359.3181,0.003161612,-0.00236659,-0.001184879,-0.01782427,-0.01487777,0.01915551,0.2274685,-0.1414247,0.3234077,27.08736,344.1297,354.489,0.001564566,0.001258258,-0.0001538814,-0.0005152342,-0.03224989,0.02007269,0.4419698,-0.1357321,0.344272,32.36201,354.4733,336.2015,
8087.451,0.01425935,-0.0004430275,0.002829639,-0.00717278,-0.02565022,0.03747592,0.3492308,0.3681713,0.1220991,356.5999,352.9325,359.2917,0.003939347,-0.002078868,-0.001383367,-0.01505766,-0.02170083,0.01915176,0.2275336,-0.1414528,0.3233909,27.08779,344.1265,354.4603,0.002215751,0.0009995666,-0.0008735624,-0.008372108,-0.03604339,0.02119473,0.44201,-0.135719,0.3442615,32.35635,354.4675,336.1648,
8101.144,0.01431943,8.117537E-05,0.002435053,-0.0115624,-0.02806771,0.03320123,0.3494341,0.3681839,0.1221259,356.6111,352.9605,359.2689,0.004402195,-0.001889107,-0.001237738,-0.01635284,-0.02749412,0.01820054,0.227603,-0.1414777,0.3233733,27.08842,344.1264,354.4299,0.003550874,0.001862251,-0.002054407,-0.02029176,-0.03908494,0.01658559,0.4420686,-0.1356882,0.3442342,32.36396,354.4722,336.1241,
8115.257,0.01416091,0.000215108,0.002392233,-0.009690145,-0.02974371,0.03834138,0.3496397,0.3681806,0.1221796,356.6049,352.9904,359.2296,0.003851113,-0.001438097,-0.00111695,-0.01722839,-0.02521039,0.0244894,0.2276735,-0.1415046,0.3233607,27.08707,344.1206,354.3913,0.001404952,0.00538274,-0.002518336,0.02133778,-0.05315259,0.04141642,0.4421178,-0.1356342,0.3441813,32.32888,354.4524,336.0616,
8129.149,0.01402442,0.0006564124,0.002329118,-0.01056864,-0.03044219,0.0415132,0.3498435,0.3681912,0.1222314,356.6036,353.0195,359.1919,0.003099167,-0.001356363,-0.001061368,-0.01998948,-0.01837077,0.0245073,0.2277246,-0.1415295,0.323356,27.08667,344.1121,354.3608,0.000878298,0.003439218,-0.003329304,0.01559278,-0.02646613,0.03150951,0.442149,-0.135617,0.3441548,32.31239,354.4304,336.0305,
8143.055,0.01371146,0.0009568577,0.002513954,-0.007578873,-0.03260034,0.04256012,0.3500295,0.3682087,0.1222763,356.5966,353.0541,359.1612,0.002363373,-0.0008642493,-0.001184486,-0.01468719,-0.01232293,0.02809015,0.2277638,-0.1415476,0.3233504,27.08529,344.1,354.3349,0.003223968,0.002291337,-0.002804134,0.006562952,-0.004788101,-0.02742425,0.4421788,-0.1355967,0.3441312,32.30791,354.4496,336.052,
8157.092,0.01345009,0.001221103,0.002478233,-0.004944709,-0.03028914,0.04524315,0.3502104,0.3682318,0.1223108,356.5877,353.0772,359.1237,0.001465686,-0.0007647161,-0.001518218,-0.01394908,-0.004091842,0.02445976,0.2278012,-0.1415568,0.3233347,27.08629,344.0872,354.3113,0.001808961,0.00257916,-0.002576738,0.01855592,-0.0148243,0.006341602,0.44221,-0.1355813,0.3440959,32.29027,354.4545,336.0515,
8171.025,0.01295338,0.001351629,0.00241869,-0.006346578,-0.03227042,0.04619258,0.3503919,0.3682518,0.1223405,356.5872,353.1111,359.0857,0.000697011,-0.0006691366,-0.001966331,-0.01037661,0.002636801,0.01669806,0.2278281,-0.1415628,0.3233126,27.08674,344.0724,354.2946,0.002045278,0.001729763,-0.002150999,0.009758676,-0.01569949,0.01487891,0.4422421,-0.1355731,0.3440716,32.2777,354.4445,336.0336,
8184.945,0.01274751,0.000954868,0.002115681,-0.007594937,-0.0310727,0.04683829,0.3506012,0.3682511,0.1223519,356.5871,353.136,359.0485,-0.0002775449,-0.0003543272,-0.002473516,-0.00416453,0.01302501,0.01158114,0.2278482,-0.1415691,0.3232836,27.08855,344.0561,354.2861,0.004220657,0.00117786,-0.000651515,0.0001635242,-0.02191831,-0.0004827633,0.4422976,-0.1355671,0.3440583,32.27064,354.4482,336.0215,
8198.694,0.01250006,0.0004758431,0.00187406,-0.01024568,-0.03184256,0.04844064,0.350806,0.3682413,0.1223626,356.5848,353.169,359.0065,-0.001290574,-0.000147101,-0.003010588,-0.003463889,0.02254761,0.009649496,0.2278567,-0.1415733,0.3232458,27.09032,344.0347,354.285,0.005667204,0.001252444,0.0007114297,-0.00558345,-0.03665464,0.006488121,0.4423869,-0.1355585,0.3440633,32.26356,354.4583,335.999,
8212.812,0.0122532,-0.0001305487,0.001739935,-0.01159675,-0.0327573,0.04929246,0.3509727,0.3682251,0.1223824,356.5864,353.2015,358.9666,-0.001394774,-1.938129E-05,-0.003226649,0.002955276,0.02777064,-0.002232299,0.2278572,-0.1415778,0.3232044,27.09293,344.0195,354.2961,0.006328075,0.001387387,0.001994808,-0.01068055,-0.04527646,0.01854436,0.4425035,-0.135547,0.3440907,32.25584,354.4651,335.955,
8226.707,0.0119921,-0.0005932979,0.001612536,-0.01500637,-0.03362887,0.04959383,0.3511329,0.3682066,0.1224014,356.5956,353.2339,358.9263,-0.00130717,0.0003635297,-0.002822483,0.01054545,0.02682201,-0.006627834,0.2278534,-0.1415879,0.323164,27.09374,344.0101,354.3144,0.00638662,0.001105156,0.002384859,-0.01474936,-0.04885784,0.02257552,0.4426025,-0.1355405,0.3441215,32.25154,354.4665,335.908,
8240.435,0.01139247,-0.001092879,0.001878019,-0.01777446,-0.03650896,0.05140179,0.3512745,0.3681726,0.1224262,356.5999,353.2703,358.8833,-0.00166194,0.0003251363,-0.002204686,0.00693751,0.02801489,0.0004010972,0.2278491,-0.1415978,0.3231331,27.0922,343.9975,354.3294,0.005972457,0.0006554357,0.002499427,-0.01485004,-0.04442527,0.02082924,0.4426883,-0.1355398,0.3441512,32.24976,354.4662,335.8681,
8254.503,0.01091781,-0.001728431,0.002027303,-0.02009935,-0.03633323,0.05188479,0.3513963,0.3681214,0.1224473,356.6093,353.3047,358.8381,-0.001386995,-0.0002033997,-0.001087056,0.00501935,0.02595554,-0.00345955,0.2278452,-0.141601,0.3231118,27.09111,343.9865,354.3416,0.005381587,0.0003082243,0.002456335,-0.008719686,-0.0351134,0.01047767,0.4427529,-0.1355403,0.344184,32.24499,354.4715,335.8459,
8268.45,0.01037211,-0.002369293,0.002080479,-0.02394863,-0.03633713,0.0497802,0.351517,0.3680642,0.12247,356.6226,353.338,358.8001,-0.00155417,-0.0006271733,0.0001064671,0.004901783,0.02854094,-7.344629E-05,0.2278404,-0.1416076,0.3231069,27.09288,343.9735,354.3546,0.004364006,7.778278E-05,0.002168044,-0.001002033,-0.02260403,-0.002195015,0.4428011,-0.1355441,0.3442139,32.24,354.4802,335.8376,
8282.205,0.00969004,-0.002982398,0.002367316,-0.02626874,-0.03615393,0.05027099,0.3516357,0.3680075,0.1225093,356.6357,353.3727,358.7567,-0.001710614,-0.001161379,0.001366028,-0.004355791,0.02353084,0.01421526,0.2278378,-0.1416215,0.3231215,27.0944,343.95,354.3564,0.00282552,0.0001431676,0.00148657,0.001075347,-0.01680781,-0.0005413987,0.4428391,-0.1355516,0.3442401,32.23569,354.4877,335.8314,
8296.434,0.009197916,-0.00352656,0.00256688,-0.02999638,-0.03403433,0.04797216,0.3517537,0.3679463,0.1225486,356.6583,353.4012,358.7172,-0.000422276,-0.001814274,0.00205814,-0.01041784,0.009264884,0.01422427,0.2278462,-0.1416395,0.3231421,27.09696,343.9308,354.3469,0.0009862632,0.0004684915,0.0008554667,0.004016356,-0.01375796,0.009685156,0.4428664,-0.1355615,0.3442611,32.22793,354.4864,335.8183,
8310.387,0.008797816,-0.004176815,0.002694276,-0.03372414,-0.03190459,0.04568165,0.3518579,0.3678589,0.1225989,356.6818,353.4279,358.6789,0.001154303,-0.001840733,0.002122507,-0.01189801,-0.008487787,0.01977694,0.2278717,-0.1416639,0.3231644,27.09908,343.9199,354.3293,-7.872858E-05,0.0007248705,0.0002381123,0.005675391,-0.01498032,0.009120656,0.4428781,-0.1355685,0.3442726,32.21957,354.4823,335.8035,
8323.964,0.008260174,-0.004607823,0.002912454,-0.03802319,-0.03102854,0.04117559,0.3519487,0.3677669,0.1226564,356.71,353.4564,358.6478,0.002445778,-0.00123626,0.00201825,-0.008096835,-0.02812676,0.02966472,0.2279167,-0.1416896,0.3231839,27.09086,343.9119,354.2928,-0.0009095894,0.001085715,-0.000193608,0.01129765,-0.008203664,0.00276249,0.4428796,-0.1355686,0.344259,32.21104,354.4775,335.7936,
8337.984,0.00764426,-0.005216624,0.003414984,-0.03827127,-0.03133835,0.03783882,0.3520334,0.3676702,0.1227236,356.7306,353.4874,358.6188,0.003685458,-0.0002857598,0.001624172,-0.006289999,-0.05518036,0.05865347,0.2280014,-0.1417218,0.3231919,27.06023,343.8998,354.2172,-0.001473084,0.001226215,-0.0006284164,0.0152612,-0.0002049393,-0.003032848,0.4428689,-0.1355651,0.3442366,32.19944,354.4761,335.7936,
8351.897,0.006916377,-0.005437815,0.003999183,-0.04188449,-0.03099005,0.03909739,0.3521132,0.3675895,0.122793,356.7619,353.5155,358.5767,0.006023049,-0.0008133832,0.0006613215,-0.01344048,-0.0671015,0.04610909,0.2280936,-0.1417405,0.3231702,27.03961,343.8983,354.1451,-0.001587488,0.001220877,-0.001027389,0.01655848,0.003906811,-0.008211364,0.4428483,-0.1355622,0.3442065,32.18763,354.4775,335.8019,
8365.774,0.006525079,-0.006146473,0.004596478,-0.04354887,-0.02890548,0.0373581,0.3521941,0.3674855,0.1228722,356.79,353.5396,358.5423,0.007754301,-0.001067896,-0.0001851745,-0.01109013,-0.06874625,0.03401881,0.2281904,-0.1417591,0.3231392,27.0245,343.9127,354.0959,-0.001355171,0.001150957,-0.001248378,0.01446988,-0.001801027,-0.001869589,0.442828,-0.1355584,0.3441771,32.17554,354.4783,335.8094,
8379.588,0.006115741,-0.006757265,0.005125965,-0.04837693,-0.02776515,0.03492,0.3522546,0.3673626,0.1229686,356.8304,353.5627,358.511,0.008386699,-0.001012914,-0.0009815639,-0.01419305,-0.07917123,0.04467747,0.228317,-0.1417793,0.3230959,27.00245,343.9229,354.0211,-0.0004050118,0.0008020061,-0.001482013,0.00906225,-0.0051518,-0.002379039,0.4428104,-0.1355563,0.3441455,32.16457,354.4786,335.8121,
8393.786,0.005668662,-0.007737528,0.005956896,-0.05121452,-0.02774815,0.03311214,0.352309,0.3672174,0.1230831,356.8662,353.5903,358.4787,0.008383076,-0.0009724426,-0.002031645,-0.02277912,-0.08248272,0.05781107,0.2284457,-0.1418039,0.3230426,26.98108,343.9185,353.9282,0.0008739255,0.0006068691,-0.001451026,0.005529822,-0.006311253,-0.01033323,0.4428007,-0.1355572,0.3441236,32.15872,354.4842,335.8145,
8407.641,0.005288597,-0.008382597,0.006407089,-0.05921149,-0.02752075,0.02999278,0.3523698,0.3670809,0.1231862,356.9211,353.6165,358.4477,0.008685235,-0.0003967095,-0.002874111,-0.02246061,-0.09023098,0.06652085,0.2285853,-0.1418255,0.3229753,26.95162,343.9169,353.829,0.001805571,0.001087227,-0.001438973,0.005317542,-0.009823525,-0.01143271,0.4428033,-0.1355546,0.3441022,32.15299,354.4943,335.8192,
8421.354,0.005173455,-0.008851439,0.006878542,-0.06525324,-0.02513168,0.02826006,0.3524392,0.3669467,0.1232927,356.9725,353.6381,358.4161,0.008546852,0.000420647,-0.003865161,-0.02589869,-0.1007718,0.08809024,0.2287374,-0.1418354,0.3228802,26.91092,343.9003,353.7007,0.002286248,0.001659791,-0.001464145,0.006767422,-0.01446251,-0.005113871,0.4428143,-0.1355568,0.3440743,32.14389,354.5022,335.8182,
8435.597,0.004758789,-0.00926522,0.007430046,-0.06703606,-0.02842752,0.02595095,0.3524935,0.3668008,0.1234076,357.0211,353.6711,358.388,0.009256588,0.001250664,-0.004648812,-0.02008784,-0.111596,0.08850723,0.2288851,-0.1418291,0.3227786,26.86396,343.9016,353.5714,0.003006455,0.001701938,-0.00141279,0.004760659,-0.02458388,0.003000825,0.4428385,-0.1355583,0.3440442,32.13279,354.5068,335.8045,
8449.446,0.004493202,-0.009553302,0.007669184,-0.0678198,-0.02847564,0.02466859,0.3525479,0.3666297,0.1235074,357.0692,353.6985,358.3573,0.008480528,0.002574012,-0.005125729,-0.003719746,-0.1028154,0.08733192,0.2289917,-0.1418117,0.3226731,26.81256,343.8997,353.4896,0.004393003,0.001582142,-0.001367856,-0.001081732,-0.03495965,0.0003114636,0.4428761,-0.1355516,0.3440166,32.12309,354.519,335.7886,
8463.142,0.003994895,-0.009592874,0.007848307,-0.06900581,-0.03054416,0.024577,0.3525891,0.3664637,0.12361,357.1209,353.7285,358.3289,0.007689192,0.002941954,-0.005608739,-0.002734944,-0.09181692,0.07624085,0.2290938,-0.1417833,0.3225781,26.77776,343.8981,353.4215,0.004979751,0.001704384,-0.0009962823,0.0008639414,-0.03709045,0.00261275,0.4429265,-0.1355337,0.3439959,32.11043,354.5308,335.7708,
8477.244,0.003460854,-0.009256899,0.007803517,-0.06794023,-0.03021226,0.02922446,0.3526285,0.3663349,0.1237149,357.1644,353.7584,358.2924,0.006598358,0.002007946,-0.005710116,0.004478931,-0.06393631,0.03867016,0.22914,-0.1417769,0.3225077,26.76785,343.9129,353.4168,0.005623411,0.001620952,-0.000787102,-0.001144076,-0.04720177,0.01074463,0.4429928,-0.1355185,0.3439761,32.09579,354.5411,335.74,
8491.439,0.003078958,-0.008683267,0.007532129,-0.06604932,-0.02913707,0.0306929,0.352658,0.3662289,0.1238145,357.2039,353.7845,358.2526,0.004277727,0.0008766843,-0.005688983,0.001846211,-0.03856634,0.02184584,0.2291813,-0.1417691,0.3224277,26.75914,343.9165,353.4041,0.006526788,0.0007875033,-0.0007967317,-0.01169767,-0.05479113,0.01265262,0.443069,-0.1355201,0.3439561,32.08644,354.5535,335.6998,
8505.129,0.002730971,-0.008284323,0.007148218,-0.05791521,-0.02768295,0.02923853,0.3526847,0.3661233,0.1239081,357.2292,353.8082,358.2294,0.001771834,0.0007613945,-0.005084955,0.001498338,-0.02302457,0.02332786,0.2292102,-0.1417573,0.3223477,26.74636,343.9118,353.3825,0.007284013,0.0003762082,-0.0004329672,-0.01928459,-0.04726218,-0.001615959,0.4431295,-0.1355189,0.3439499,32.08777,354.5723,335.6811,
8518.719,0.002338414,-0.007389998,0.006614576,-0.05234972,-0.02592066,0.02932227,0.3527021,0.3660414,0.1239955,357.2596,353.8287,358.1957,-0.0002193335,0.0003074894,-0.004324629,0.004015598,-0.008897003,0.009746456,0.2292156,-0.1417493,0.3222893,26.74152,343.9112,353.3738,0.006500378,0.0005999679,-0.0002558995,-0.01166437,-0.04706419,-0.003967918,0.4431945,-0.1355112,0.3439347,32.0788,354.5998,335.6616,
8532.855,0.001971875,-0.006109824,0.00640975,-0.04082394,-0.02438875,0.031967,0.352715,0.3659854,0.1240877,357.2652,353.8511,358.1643,-0.002464881,0.0002567236,-0.003107979,0.006973194,0.001317412,0.009930527,0.2291971,-0.1417447,0.3222418,26.73545,343.9108,353.3738,0.004709135,0.0007345996,-0.000131258,-0.003353993,-0.03633357,-0.003053138,0.4432343,-0.1355022,0.3439241,32.07024,354.6163,335.6498,
8546.902,0.001337831,-0.004717758,0.006165591,-0.03071635,-0.02849194,0.04355284,0.3527184,0.3659528,0.1241683,357.2633,353.8878,358.1075,-0.004500058,-0.0002662372,-0.001971183,-0.0003068432,0.01168159,0.01542986,0.2291555,-0.1417424,0.3222102,26.7301,343.8938,353.3653,0.003110575,0.0006274425,4.770415E-05,0.002292325,-0.02948234,-0.001495637,0.4432614,-0.1355007,0.3439162,32.05921,354.6281,335.6401,
8560.634,0.001017706,-0.003799187,0.005800229,-0.03016856,-0.03164605,0.04504816,0.3527248,0.3659229,0.12424,357.2874,353.9211,358.0724,-0.005142832,-0.001067521,-0.000804928,0.0001698344,0.02250755,-0.00367078,0.2290965,-0.1417497,0.3221989,26.73274,343.8794,353.3697,0.001842061,-0.0001619936,4.801032E-05,-0.0009367145,-0.03144284,0.001430951,0.4432649,-0.1355322,0.3439117,32.0488,354.6389,335.627,
8574.874,0.0006136257,-0.003047932,0.005196674,-0.0293298,-0.0301521,0.03742509,0.3527226,0.3658948,0.1242999,357.3041,353.9413,358.0559,-0.005516885,-0.001332897,-7.316156E-05,-0.002242008,0.03087572,-0.01279425,0.2290248,-0.1417574,0.3222029,26.74367,343.8696,353.389,0.0007135748,-0.001558264,0.0001309846,-0.01392385,-0.02261803,0.0009447492,0.4432549,-0.135573,0.343913,32.04735,354.6475,335.6111,
8588.71,9.961391E-05,-0.002153994,0.004649465,-0.02474448,-0.02690019,0.02834295,0.3527091,0.3658795,0.1243552,357.314,353.9583,358.043,-0.00551051,-0.0006568743,0.0006228593,-0.001693405,0.02712868,-0.009905227,0.2289592,-0.1417463,0.3222117,26.75464,343.862,353.4036,-9.862133E-05,-0.001436241,0.0003653861,-0.0153473,-0.02239636,-0.00359543,0.4432352,-0.1355955,0.3439145,32.05145,354.6609,335.5994,
8602.343,-0.000287193,-0.001287623,0.004128939,-0.01945298,-0.02467181,0.02061359,0.3526945,0.3658778,0.1244031,357.3199,353.9769,358.0368,-0.004674862,-0.0001444838,0.0009093211,-0.0004347399,0.02109119,-0.01332232,0.2288986,-0.14173,0.3222231,26.76324,343.8578,353.4186,-0.001611457,-0.0004564116,0.0008501032,-0.006151505,-0.01449724,-0.002125686,0.4432069,-0.1355978,0.3439193,32.05194,354.6706,335.5947,
8616.43,-0.0007348674,-0.0005442472,0.003662597,-0.01642333,-0.02517546,0.01697686,0.3526738,0.365888,0.1244433,357.3268,354.0019,358.025,-0.00329614,0.0001796948,0.001102184,0.0008273832,0.01505499,-0.01674021,0.2288486,-0.1417136,0.3222377,26.77119,343.8613,353.4356,-0.002669072,0.0004392856,0.001420671,0.00208558,-0.00387626,-0.009231657,0.4431619,-0.1355933,0.3439304,32.05009,354.6797,335.5979,
8630.391,-0.001210675,0.0001292687,0.003139853,-0.01482564,-0.02436878,0.01508426,0.3526452,0.3659059,0.1244744,357.3357,354.0182,358.013,-0.002232899,0.0002776699,0.001159507,-0.006304722,0.005822491,-0.006936788,0.2288146,-0.1416993,0.3222546,26.77807,343.8622,353.4428,-0.00337821,0.0006891883,0.00174332,0.004807966,0.00782958,-0.0185433,0.4430974,-0.1355875,0.3439502,32.04752,354.6934,335.6164,
8644.225,-0.001834634,0.0004765608,0.002804603,-0.01065676,-0.02060368,0.01244451,0.3525877,0.3659214,0.1245369,357.3364,354.0291,358.0067,-0.0007911297,0.0005646163,0.001451223,-0.001894055,-0.00570406,-0.0007575823,0.2287937,-0.1416844,0.322274,26.77979,343.8641,353.4431,-0.003917771,0.0005728182,0.001942071,0.01137966,0.01968562,-0.02507177,0.4430201,-0.135586,0.3439745,32.04331,354.7044,335.6478,
8658.267,-0.002435618,0.0006476009,0.002299952,-0.008787449,-0.01587667,0.00589504,0.3525221,0.3659352,0.1245898,357.3445,354.0381,358.0074,0.0006666089,0.0004652976,0.001532346,-0.001526385,-0.01736923,0.002843572,0.2287865,-0.1416719,0.3223006,26.77707,343.8683,353.4331,-0.004049494,-0.0002470131,0.002214927,0.01352735,0.03331591,-0.03211895,0.4429271,-0.1356062,0.3440104,32.04328,354.7172,335.6976,
8672.174,-0.003090132,0.0005344657,0.001858236,-0.006598922,-0.01092748,0.002695687,0.3524544,0.3659401,0.1246207,357.3472,354.0402,358.0089,0.001673474,0.0001805854,0.00171537,-0.0079347,-0.0263062,0.009733732,0.2287985,-0.1416646,0.3223288,26.77315,343.8757,353.4142,-0.003659629,-0.0003934068,0.002280607,0.01782454,0.03598509,-0.03335704,0.4428559,-0.135628,0.34404,32.04224,354.7294,335.7447,
8686.203,-0.003631848,0.0002936228,0.001412875,-0.002962472,-0.004017233,-0.001429351,0.352392,0.3659386,0.1246298,357.3466,354.0329,358.016,0.001730047,0.0004680818,0.001950122,-0.005334716,-0.02546646,0.01983585,0.2288217,-0.1416583,0.3223557,26.76535,343.8771,353.3894,-0.003033933,-0.000749217,0.002106772,0.01591268,0.03823029,-0.02765425,0.4428045,-0.1356412,0.3440647,32.04188,354.735,335.7854,
