time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7726.087,-5.937996E-06,-0.0001125563,-0.0009964793,0.00522763,0.000689551,-0.001534558,-0.227622,-0.5544245,-0.9600625,359.1234,3.082331,0.1599225,0.002449579,-0.00314121,0.001664797,0.001526507,7.200838E-05,0.02197134,-0.2478941,-0.9952911,-0.5388786,347.9805,5.520774,318.6118,0.003203511,-0.001580725,0.001696896,0.003141349,-0.006983539,0.01477426,-0.03918717,-0.9812328,-0.5519537,352.0623,12.05538,28.18511,
7739.952,7.329456E-05,-0.0006011289,-0.001377145,0.001477351,-0.0003265738,0.004183399,-0.2276144,-0.5544338,-0.9600925,359.1301,3.084727,0.1490837,0.0025626,-0.002998546,0.001824275,0.002353569,0.0004450091,0.02390743,-0.2478582,-0.9953289,-0.5388656,347.9807,5.52829,318.5918,0.001019311,-0.002315694,0.001849127,-0.003645318,-0.003964267,-0.003091419,-0.0391835,-0.9812379,-0.5519526,352.0643,12.05752,28.18539,
7753.921,0.0002126044,-0.0004079925,-0.001611796,-0.0006304944,-0.003540087,0.004443267,-0.2276068,-0.5544176,-0.9601269,359.1366,3.092812,0.1457692,0.002487306,-0.002057343,0.001748016,0.0007365394,-0.002394369,0.02041536,-0.2478258,-0.9953437,-0.538864,347.9786,5.536507,318.5754,-0.001298485,-0.002457744,0.001612484,-0.006219141,-0.0008932411,-0.02869773,-0.0392015,-0.9812648,-0.5519536,352.0602,12.05444,28.20507,
7767.535,0.0003005562,7.548563E-05,-0.001737564,0.009723802,-0.00563031,0.0002927624,-0.2275972,-0.554391,-0.960156,359.1149,3.10054,0.1484579,0.001580014,-0.001362201,0.001538404,-0.00118257,-0.001100516,0.004476517,-0.2478046,-0.9953436,-0.5388667,347.9802,5.54141,318.5699,-0.002493115,-0.002912347,0.001582324,-0.008571941,-0.0006718602,-0.03057266,-0.03923319,-0.9812993,-0.5519511,352.0556,12.04763,28.23027,
7781.79,0.0001232688,0.0009604297,-0.001719129,0.01515852,-0.007697646,0.0008822848,-0.2275991,-0.5543543,-0.9601798,359.0968,3.110251,0.1453843,0.001293435,-0.001090966,0.001201635,-0.004799971,-0.001702043,0.001419392,-0.2477859,-0.9953365,-0.5388756,347.9816,5.545881,318.5682,-0.002680328,-0.002843837,0.001507494,-0.006981733,-0.002733958,-0.02794847,-0.03927078,-0.9813237,-0.5519513,352.0531,12.04198,28.25178,
7795.82,0.0002797742,0.001423692,-0.00205644,0.01930762,-0.006615134,-0.0006039934,-0.2275896,-0.5543223,-0.9602175,359.0709,3.117157,0.1452865,0.001299947,-0.001461357,0.0007086952,-0.005595069,-0.004168673,-0.0001359694,-0.2477704,-0.9953272,-0.5388976,347.9821,5.551651,318.5692,-0.002581408,-0.002166039,0.001451171,-0.008117959,-0.0006106392,-0.02383031,-0.03931428,-0.9813423,-0.5519525,352.0508,12.03448,28.27382,
7809.483,0.0001335432,0.002087399,-0.002360664,0.01698797,-0.00773284,-0.002496801,-0.2276154,-0.5542621,-0.96032,359.0659,3.122326,0.1509798,0.001155527,-0.002595351,0.0007664059,-0.008760297,0.0006791502,0.002670933,-0.2477554,-0.9953291,-0.5389208,347.9859,5.55699,318.5686,-0.002309401,-0.001439899,0.001036452,-0.006514333,0.007095399,-0.01521721,-0.0393486,-0.9813487,-0.5519585,352.0475,12.02635,28.28603,
7823.492,-3.008218E-05,0.002486377,-0.002567105,0.01901523,-0.007733481,-0.003758886,-0.2276611,-0.5542006,-0.9604392,359.0453,3.128179,0.154769,0.001248046,-0.002540952,0.0002389835,0.003020306,-0.003434411,0.01491221,-0.2477554,-0.9953405,-0.5389555,347.9852,5.561055,318.5597,-0.001295683,-0.001645033,0.0009882333,-0.006002274,0.001414653,-0.004350824,-0.0393898,-0.9813479,-0.5519813,352.0471,12.02144,28.29099,
7837.503,-0.000164534,0.002283407,-0.002586916,0.02337249,-0.00767942,-0.003110104,-0.2276859,-0.5541641,-0.9605179,359.0191,3.134944,0.1524785,0.001041401,-0.003003712,0.0003362271,-0.001488567,-0.0002149777,0.009162097,-0.2477573,-0.9953549,-0.5389794,347.9846,5.565217,318.5521,-0.001276688,-0.001300086,0.0006367986,-0.001401312,0.007292131,-0.009469541,-0.03942838,-0.9813511,-0.5520018,352.045,12.01787,28.29753,
7851.234,-0.0004054221,0.00207191,-0.002682835,0.01496187,-0.007730813,-0.001230133,-0.2277002,-0.5541396,-0.9605575,359.0198,3.140186,0.1519991,0.0008271559,-0.002457378,0.0002893878,0.00293077,0.00284805,0.0137732,-0.2477553,-0.9953668,-0.5390151,347.9838,5.569215,318.5385,-0.001122404,-0.002103846,0.0007275364,-0.006382055,0.005375633,-0.0009834699,-0.03946956,-0.9813514,-0.5520455,352.0434,12.01092,28.30076,
7865.301,-0.000476936,0.001230771,-0.002772049,0.008251116,-0.004652556,-0.003855951,-0.2277069,-0.5541437,-0.9606018,359.0211,3.138673,0.159024,0.001109322,-0.001513687,-2.547447E-05,0.003847009,-0.003064244,0.01684729,-0.2477505,-0.9953635,-0.5390471,347.9814,5.573289,318.5256,-0.0004442603,-0.003116705,0.001237441,-0.005957956,0.0008395967,0.0003918631,-0.03949799,-0.9813666,-0.5520747,352.0458,12.00655,28.30365,
7879.225,-0.0007541762,0.000580436,-0.002613492,0.00261806,-0.003697525,-0.006540369,-0.227704,-0.5541206,-0.9606562,359.0261,3.140445,0.1686842,0.00120175,-0.001222525,-0.0001010099,-0.00336518,-0.0063485,0.01111659,-0.2477483,-0.9953406,-0.5390885,347.9786,5.579119,318.5179,0.0001116794,-0.00379838,0.001939542,-0.01216912,-0.00757774,-0.002488748,-0.03951635,-0.9813899,-0.5520928,352.0546,12.00553,28.31057,
7893.179,-0.001090222,0.0003432104,-0.002555844,-0.0003844551,-0.001554052,-0.004160404,-0.2277184,-0.5540932,-0.9607139,359.0305,3.138044,0.1691551,0.0004301881,-0.001364295,0.0004553511,0.001280074,0.002105695,0.009901376,-0.2477478,-0.995318,-0.5391294,347.9782,5.584786,318.5121,0.000105879,-0.00326032,0.001978599,-0.009454293,-0.006588333,-0.00336031,-0.03953378,-0.9813976,-0.5521207,352.0607,12.00563,28.31778,
7906.759,-0.001153873,-0.000196099,-0.002705774,-0.005537739,0.003764376,-0.001643335,-0.2277346,-0.5541005,-0.9607582,359.041,3.127737,0.1678752,-0.0002741122,-0.001662654,0.001116514,0.003188984,0.006146867,0.008325857,-0.2477496,-0.9953023,-0.5391556,347.9783,5.584654,318.5056,-0.0004127334,-0.002207776,0.001518542,-0.007142796,-0.006231106,-0.006230609,-0.039552,-0.9813951,-0.5521488,352.0641,12.00564,28.32571,
7920.932,-0.00144865,-0.0009415025,-0.002396831,-0.006790794,0.001583577,-0.003611166,-0.2277603,-0.5541317,-0.9607863,359.0478,3.130024,0.1740196,-0.0002618335,-0.002157168,0.001430351,9.114674E-05,0.006812599,0.01189163,-0.2477607,-0.9952944,-0.5391741,347.98,5.584244,318.4961,-0.001952426,-0.0009666344,0.0006632577,-0.006492204,0.001934226,-0.0158422,-0.03958949,-0.9813763,-0.5521969,352.0631,12.0029,28.33691,
7934.895,-0.001439675,-0.001008525,-0.002210095,-0.01116578,0.003653984,-0.004302149,-0.2277803,-0.5541408,-0.9608226,359.0643,3.123054,0.1792529,-0.0001966181,-0.001966971,0.001059619,0.006531087,0.005530105,0.01644777,-0.2477702,-0.9952947,-0.5391852,347.9818,5.582162,318.4833,-0.003456749,-0.0005450438,-9.698782E-05,-0.006186914,0.01348051,-0.01733452,-0.03963613,-0.9813585,-0.5522454,352.0573,11.99273,28.3491,
7948.582,-0.001384819,-0.0008159196,-0.002464753,-0.01467884,0.00569309,-0.007213698,-0.2278042,-0.5541287,-0.9609046,359.0797,3.115208,0.1906371,0.0001479208,-0.001478312,0.000489459,0.00570371,0.005158087,0.01451194,-0.2477807,-0.9952832,-0.5392175,347.9813,5.582167,318.4715,-0.003662153,-0.001363701,-0.0006212438,-0.005439533,0.01072868,-0.02345763,-0.03970416,-0.9813417,-0.5523164,352.0486,11.97999,28.36649,
7962.755,-0.001498143,-0.001166839,-0.002000703,-0.006064788,0.005793375,-0.006976488,-0.2278385,-0.5541357,-0.9609632,359.0714,3.110638,0.1953358,0.0006091434,-0.0009375865,-0.000122151,0.0005004072,-0.002454712,0.008725888,-0.2477844,-0.9952681,-0.5392646,347.9807,5.587126,318.4646,-0.002668911,-0.002814958,-0.0002838508,-0.01315852,-0.00598404,-0.0302257,-0.03976281,-0.9813522,-0.5523659,352.0453,11.97343,28.39403,
7976.769,-0.001560359,-0.0007757071,-0.001745153,-0.008184518,0.004708227,-0.006749941,-0.2278643,-0.5541315,-0.9609914,359.0821,3.106749,0.2017289,0.000473938,-0.001135318,-0.0002324966,-0.003949912,-0.003412883,0.003735007,-0.2477888,-0.9952521,-0.5393124,347.9811,5.591871,318.4616,-0.001941066,-0.003551919,-0.0002829372,-0.01231142,-0.005301991,-0.02148259,-0.0398042,-0.9813684,-0.5524155,352.0418,11.96881,28.41275,
7990.476,-0.001291526,-0.0008122596,-0.001342683,-0.0002543257,0.008073845,-0.002237669,-0.2278738,-0.5541431,-0.9609995,359.0719,3.095044,0.1955278,0.0005385385,-0.001169919,-0.0002900503,0.003246396,0.001951339,0.009085141,-0.2477803,-0.9952396,-0.5393535,347.9823,5.592886,318.4568,-0.0004919872,-0.003411531,0.000200807,-0.0110658,-0.003983652,-0.01074202,-0.03983787,-0.981374,-0.5524547,352.0435,11.96189,28.42612,
8004.621,-0.0008637985,-0.0006230663,-0.0009487972,0.002838103,0.008086172,-0.003602545,-0.2278633,-0.5541235,-0.9610157,359.0632,3.089027,0.1987011,0.0009820188,-0.001055229,-0.00054484,-0.0003513686,-0.0007304795,0.006409872,-0.2477686,-0.9952276,-0.5393936,347.9817,5.596767,318.451,0.001419231,-0.002680042,0.0005668976,-0.003118651,-0.009101478,0.003001891,-0.03984884,-0.981374,-0.5524791,352.0461,11.96336,28.43064,
8018.431,-0.0006281883,-0.0006130274,-0.0004307646,0.0006428791,0.003785949,-0.004371323,-0.22785,-0.5540743,-0.96105,359.0649,3.091893,0.2037487,0.001520932,-0.001108323,-0.00070959,-0.001109423,-0.007382872,0.005615586,-0.2477517,-0.9952155,-0.5394354,347.9789,5.603219,318.4478,0.001911187,-0.002081529,0.0008315289,-0.0003642834,-0.004092494,0.01225391,-0.03984186,-0.9813612,-0.5524977,352.0504,11.96598,28.4258,
8032.407,-0.0001412863,-0.0009564206,-0.0002724965,-0.005330913,0.002734681,0.0004945372,-0.2278166,-0.5540422,-0.9610863,359.0794,3.090074,0.1994358,0.001628141,-0.002300626,-2.894609E-06,-0.009008802,-0.00258608,0.008118756,-0.2477336,-0.9952145,-0.5394647,347.9809,5.610276,318.4451,0.001561858,-0.001725938,0.0007964189,-0.001959726,0.002552629,0.01500832,-0.03982193,-0.9813396,-0.5525167,352.0584,11.96688,28.41138,
8046.12,0.0002461375,-0.001353148,-5.561466E-05,-0.01511609,-0.00360826,0.01010677,-0.2278023,-0.5540687,-0.9610815,359.1087,3.102308,0.1810116,0.001265635,-0.002472591,0.0004217629,0.001793806,0.005452379,0.01614069,-0.2477105,-0.9952158,-0.5394967,347.9844,5.612035,318.4342,0.001478357,-0.001334686,0.0003286207,-0.0004105628,-0.003513226,0.007508053,-0.03980989,-0.9813134,-0.5525411,352.0648,11.96809,28.40406,
8060.065,0.0008379737,-0.001172876,-0.0001963995,-0.02445686,-0.007927829,0.01322419,-0.2277803,-0.5540805,-0.9610887,359.1505,3.119655,0.1680557,0.001446095,-0.001453182,5.676341E-05,0.002949578,0.002836486,0.0137697,-0.2476984,-0.9952061,-0.5395337,347.9841,5.613383,318.4212,0.0006252865,-0.0009395623,-0.0003009798,-0.0001331739,0.00345107,0.0006508713,-0.03980537,-0.9812911,-0.5525692,352.0658,11.96936,28.4023,
8074.155,0.001026945,-0.0008848022,0.0001047306,-0.02160871,-0.01542605,0.008831632,-0.2277651,-0.5541022,-0.9610996,359.153,3.143114,0.174348,0.001889244,-0.0007767624,-0.0002436384,-0.006766474,-0.001527518,0.002236355,-0.2476811,-0.9951847,-0.5395744,347.9853,5.619355,318.4166,-0.0004706542,-0.001233305,-0.0008113957,-0.005999747,0.001402949,-0.004356613,-0.03981194,-0.9812713,-0.5526068,352.0663,11.96718,28.40456,
8087.813,0.001458818,-0.0005877835,-1.989445E-05,-0.01980297,-0.01332707,0.005408684,-0.227746,-0.5541246,-0.961133,359.1658,3.145823,0.1739575,0.001622169,6.349746E-05,-0.0004795576,0.0007850502,-0.001254607,0.003657828,-0.2476622,-0.9951648,-0.5396231,347.9881,5.624538,318.4143,-0.001285232,-0.001581497,-0.001004202,-0.006841638,0.0007210087,-0.0131019,-0.03983096,-0.9812618,-0.5526588,352.0655,11.96202,28.41364,
8102.038,0.001382484,-0.000585782,-0.0003041079,-0.0154381,-0.01433319,0.006075987,-0.2277327,-0.5541496,-0.9611712,359.1741,3.161589,0.1660838,0.001583071,9.042432E-05,-0.0004231165,-0.002351411,0.003610665,0.006465837,-0.2476443,-0.9951469,-0.5396655,347.989,5.626873,318.4092,-0.001408204,-0.002084791,-0.0006138223,-0.01306266,-0.002545462,-0.01536645,-0.0398561,-0.9812621,-0.5527061,352.0663,11.95724,28.42771,
8115.945,0.001427005,-0.0001818095,-0.000918998,-0.01777035,-0.01438735,0.004162269,-0.2277155,-0.5541421,-0.9611993,359.1938,3.169626,0.1688916,0.001805439,-1.021294E-05,-0.00105196,-0.002289705,-0.002673473,0.007604656,-0.2476297,-0.9951314,-0.5397129,347.9897,5.631585,318.4023,-0.001382275,-0.001872934,-0.0006743314,-0.01306144,-0.007132649,-0.02074618,-0.03987984,-0.9812608,-0.5527484,352.0691,11.955,28.44672,
8129.753,0.00151877,-0.0003612672,-0.001587101,-0.01023482,-0.01217216,0.004460541,-0.2276897,-0.5541511,-0.9612365,359.191,3.176927,0.1641058,0.001519434,-0.0006071437,-0.001078309,-0.00062698,-0.001938097,0.01147476,-0.2476138,-0.9951245,-0.5397611,347.9874,5.63707,318.3937,-0.001282039,-0.0009291905,-0.0007731665,-0.00879528,-0.003022189,-0.0183581,-0.03990294,-0.9812549,-0.5527796,352.0683,11.95115,28.46294,
8143.782,0.001290899,-0.0001735195,-0.002178827,-0.005680177,-0.01102199,0.007202383,-0.2276697,-0.5540754,-0.961308,359.1915,3.184662,0.1543395,0.001532576,-0.0008121175,-0.001151409,0.004699221,-0.004814678,0.01915659,-0.2476015,-0.9951241,-0.5398107,347.985,5.642328,318.3801,-0.001418946,0.0004177281,-0.0009668581,-0.0049805,0.005627466,-0.01733273,-0.03992629,-0.9812328,-0.5528139,352.0641,11.94561,28.47703,
8157.679,0.001208037,-7.094875E-05,-0.002708795,-0.001762755,-0.006770114,0.003540578,-0.2276392,-0.5539843,-0.96139,359.1873,3.183663,0.15581,0.001239775,-0.0009118265,-0.0009389042,0.0002049258,-0.001569688,0.01340934,-0.2475942,-0.9951223,-0.5398431,347.9852,5.647801,318.3682,-0.001092318,0.0004718835,-0.001050616,-0.00218386,0.005461727,-0.008711936,-0.03993396,-0.981212,-0.5528351,352.0602,11.93963,28.48438,
8171.426,0.0009182476,9.033414E-05,-0.002994953,0.004178971,-0.00251497,-0.001388818,-0.2276201,-0.5539261,-0.9614601,359.1752,3.17855,0.1622942,0.00142643,-0.0005284774,-0.001046227,-0.001705389,-0.007694492,0.0153668,-0.247585,-0.9951186,-0.5398777,347.9829,5.655408,318.357,-0.0007610974,-0.0005106555,-0.0006855315,-0.0009803479,0.002772676,-0.008092063,-0.03994485,-0.9811987,-0.5528535,352.057,11.934,28.48927,
8185.6,0.0008688187,0.0004658637,-0.003104337,0.009360364,0.002841428,-0.003056571,-0.2276106,-0.5539099,-0.9615083,359.1605,3.167823,0.1657704,0.0009643431,-0.0004911369,-0.0009332154,-0.002273205,-0.004762644,0.007986424,-0.2475797,-0.9951121,-0.5399013,347.9817,5.659938,318.3536,-0.0002950008,-0.002168727,0.0001153985,-0.007904009,-0.002940491,-0.004872623,-0.03995173,-0.9811965,-0.5528584,352.058,11.93112,28.49677,
8199.507,0.0007219262,0.0005048497,-0.003154288,0.0159437,0.003994225,-0.001584179,-0.2276106,-0.5539008,-0.9615493,359.1385,3.163514,0.1622729,-4.574104E-06,-0.0007277801,-0.0005311652,-0.003691599,-0.0001021582,-0.001708145,-0.247574,-0.9951013,-0.5399327,347.9817,5.666079,318.3513,0.000100033,-0.002681358,0.0004291321,-0.008300968,-0.003571591,-0.006873856,-0.03995333,-0.9812067,-0.5528581,352.0627,11.92859,28.50438,
8213.43,0.000436241,0.0005739254,-0.003486719,0.01305509,0.005074691,0.001885165,-0.2276163,-0.5538894,-0.9616423,359.1331,3.158499,0.1553691,-0.0005022149,-0.00105304,-0.000374004,-0.002874577,0.002358412,-0.0001540317,-0.2475754,-0.9950932,-0.5399636,347.982,5.667619,318.3503,0.0007070813,-0.001865629,6.996901E-05,-0.003238396,-0.002770436,-0.005862737,-0.03994923,-0.9812111,-0.55286,352.0676,11.92917,28.51032,
8227.113,5.440682E-05,0.0006997504,-0.003898535,0.007941543,0.005060941,0.004522994,-0.2276354,-0.5538762,-0.9617414,359.135,3.154,0.1492636,-0.001139026,-0.0009261663,-0.0002473783,0.006294587,0.009630354,0.003990346,-0.247589,-0.9950942,-0.5399908,347.9828,5.663736,318.3481,0.00108036,2.432313E-05,-0.0009474446,0.006112056,0.006139561,0.007668551,-0.0399316,-0.9812027,-0.5528835,352.0706,11.93063,28.50612,
8241.36,3.720634E-05,0.0003644548,-0.00417156,0.005696694,0.007155607,0.003635059,-0.2276373,-0.5538793,-0.9618187,359.1333,3.144913,0.1479871,-0.0007100287,-0.0001978002,-0.0009118713,0.004380536,0.003505277,0.005948422,-0.2476,-0.9950892,-0.5400232,347.9828,5.659131,318.3434,0.0009328823,0.0008978969,-0.001586065,0.005403864,0.003701895,0.01315488,-0.03991836,-0.9811758,-0.5529175,352.07,11.93179,28.49414,
8255.206,-2.630125E-05,-3.74595E-05,-0.004088081,0.001997767,0.005978809,-0.001326783,-0.2276344,-0.5538892,-0.9618731,359.1358,3.141183,0.1555426,-0.000482257,0.000488106,-0.001383994,0.0002341297,-0.0004204795,-0.003343659,-0.2476075,-0.9950757,-0.5400605,347.9822,5.657028,318.3445,-7.091789E-06,0.001044238,-0.002110465,0.008019814,0.0104649,0.008182665,-0.03991992,-0.9811498,-0.5529631,352.0665,11.9305,28.48181,
8268.928,0.0001323984,0.0002235233,-0.004176138,-0.006184372,0.00792498,-0.00804795,-0.2276239,-0.5538706,-0.9619431,359.1524,3.130333,0.1737942,5.07746E-05,0.0007913519,-0.001682282,0.002763333,-0.003510636,0.00322051,-0.2476118,-0.9950603,-0.5400962,347.9797,5.657533,318.3442,-0.001165395,0.0002683715,-0.002174922,0.003678737,0.00752175,-0.003698463,-0.03993541,-0.9811346,-0.5530086,352.0623,11.92676,28.47856,
8283.108,0.0003698772,0.0003763456,-0.003866852,0.0002066725,0.006917402,-0.008648535,-0.2276087,-0.5538384,-0.9620037,359.144,3.125672,0.1816383,0.0002798216,0.0003310542,-0.001864982,0.00719136,0.001617932,0.007446089,-0.2476083,-0.9950379,-0.5401476,347.9766,5.656982,318.3394,-0.001648372,-0.001011249,-0.001615316,-0.005670661,-0.001388572,-0.01723009,-0.03995782,-0.9811318,-0.5530491,352.0576,11.92126,28.48893,
8296.99,0.0007623113,0.001171995,-0.003862702,0.001118204,0.008132646,0.0008592633,-0.2275763,-0.5537797,-0.96207,359.144,3.118276,0.1673124,0.001190534,-0.0005023746,-0.00184657,-0.0006573526,0.002256793,0.01071389,-0.2475899,-0.9950162,-0.5402021,347.9755,5.658749,318.3316,-0.001692275,-0.001571556,-0.001179704,-0.006462749,-0.002651953,-0.02123185,-0.03997432,-0.9811361,-0.5530796,352.0552,11.91755,28.5029,
8310.766,0.000863148,0.001620364,-0.003369977,0.004965704,0.001872855,0.007013981,-0.2275667,-0.5537468,-0.9621043,359.1349,3.126731,0.1508108,0.001863259,-0.001134285,-0.001689694,-0.004551037,-0.001610748,0.01311006,-0.2475655,-0.9950041,-0.540256,347.9765,5.66528,318.3215,-0.001666916,-0.002289035,-0.0008694843,-0.0138093,0.0001615696,-0.009253905,-0.03999332,-0.9811361,-0.553113,352.0593,11.91017,28.51506,
8324.906,0.001232361,0.001859573,-0.00300446,0.005840215,-0.0002813946,0.004831948,-0.22754,-0.553714,-0.9621353,359.1286,3.130512,0.1478942,0.001930613,-0.001304451,-0.001450791,0.002705324,-0.0004683525,0.01921277,-0.2475404,-0.995016,-0.5402835,347.9759,5.671066,318.306,-0.0005493665,-0.001574756,-0.001119786,-0.008689274,-0.00420425,-0.008880474,-0.03999829,-0.9811399,-0.5531449,352.0634,11.90617,28.5259,
8338.815,0.001186622,0.002054553,-0.002902247,0.001397596,-0.003549266,0.003181703,-0.2275457,-0.5536445,-0.9621768,359.1334,3.138772,0.1477992,0.001900123,-0.001402782,-0.0009762111,0.0007307284,0.001787924,0.01964924,-0.2475185,-0.9950278,-0.5402986,347.9768,5.675114,318.2928,0.000473267,-0.001228687,-0.001247976,-0.005859059,-0.004961448,0.004486131,-0.03999449,-0.981136,-0.553181,352.0664,11.90404,28.52863,
8352.767,0.001233282,0.002053074,-0.002739656,-8.124133E-05,-0.002561893,-0.0009683201,-0.2275667,-0.5535462,-0.9622097,359.134,3.140203,0.1547342,0.001542187,-0.001285302,-0.0006854744,-0.003753283,0.005042733,0.01390219,-0.2474999,-0.9950081,-0.5403398,347.9807,5.680701,318.2822,0.0008839093,-0.00109751,-0.001210799,-0.006629461,-0.002233996,0.01061213,-0.03998895,-0.9811212,-0.553212,352.0739,11.90402,28.52404,
8366.422,0.000990412,0.001725886,-0.002412302,0.002060332,-0.004673331,-0.001136103,-0.2275944,-0.5534687,-0.9622383,359.1292,3.147555,0.1554449,0.001102329,-0.000739168,-0.000463105,-0.007086295,0.003584009,0.006166075,-0.2474906,-0.9949735,-0.5403897,347.9871,5.68597,318.2748,0.001077108,-0.0005570226,-0.001429482,-0.000443638,-0.002938467,0.002756978,-0.03998375,-0.9811013,-0.5532419,352.0772,11.90448,28.5225,
8380.62,0.0008721109,0.001367832,-0.002465612,-0.003246148,-0.006848942,-0.0005814282,-0.2275848,-0.5534574,-0.9622746,359.1397,3.155728,0.1559475,0.0005998195,0.0002331772,-0.000743327,-0.0067913,0.002691868,0.001480091,-0.2474858,-0.9949299,-0.5404361,347.991,5.687882,318.2726,0.001018485,-0.000213245,-0.001784092,0.00376837,0.001771996,0.0004111597,-0.03997805,-0.9810878,-0.5532681,352.0774,11.9045,28.52093,
8394.386,0.0007450522,0.0006994925,-0.002411362,-0.006328954,-0.007924261,0.0008064687,-0.2275724,-0.5534633,-0.9623079,359.1497,3.163894,0.1537883,0.0006481333,0.001072599,-0.001415333,-0.002001728,-0.003555784,0.002919604,-0.2474815,-0.9948854,-0.5404844,347.9929,5.690353,318.2711,0.0009146116,-0.0004590835,-0.001776909,0.002207838,0.003239649,0.002535838,-0.03997517,-0.9810709,-0.5533053,352.0789,11.90341,28.51899,
8408.146,0.0005575299,0.0003458407,-0.002217976,-0.004961209,-0.007866038,0.003876387,-0.2275724,-0.5534436,-0.9623222,359.1544,3.170142,0.1457669,0.0004797633,0.0007907473,-0.001415853,-3.959385E-05,-0.003719624,0.002102224,-0.2474834,-0.9948425,-0.5405347,347.9906,5.693476,318.2722,0.0007752858,-0.0004515135,-0.00173141,-0.0008806494,-0.002975714,-0.003988737,-0.03997448,-0.9810534,-0.5533458,352.0812,11.9026,28.51987,
8422.297,0.000339588,0.0005346116,-0.002208139,-0.006986346,-0.007867817,0.005141895,-0.2275763,-0.5533953,-0.9623356,359.1649,3.175396,0.1408563,0.0001635467,1.290953E-05,-0.0009321889,0.005247705,-0.0003344165,0.008641251,-0.2474841,-0.9947938,-0.5405916,347.9875,5.69525,318.2669,0.0009100649,0.0001524774,-0.001901171,0.003388839,-0.00343218,-0.006977467,-0.03997698,-0.9810189,-0.5533934,352.0812,11.90528,28.52444,
8436.218,0.0002694206,0.0002622181,-0.001884764,-0.003053238,-0.005751285,0.001513411,-0.2275782,-0.5533766,-0.9623423,359.1613,3.176542,0.1434643,4.923364E-05,-0.0001945967,-0.0007033156,0.005247287,-0.0003347721,0.008641488,-0.2474873,-0.9947525,-0.5406425,347.9847,5.695702,318.2575,0.000165874,0.0002404957,-0.001995243,0.002125694,0.004422944,-0.006951657,-0.03998148,-0.9809827,-0.553444,352.076,11.90413,28.52908,
8449.996,0.0001103092,0.000267086,-0.001640478,-0.005284537,-0.005785114,0.0006635922,-0.2275839,-0.5533731,-0.9623613,359.1677,3.180261,0.1440004,-0.0002021304,0.0002574669,-0.0005497016,-0.001710521,-0.004448082,-0.001764696,-0.2474907,-0.9947151,-0.5406834,347.9828,5.697337,318.2546,0.0006732988,-0.0007793796,-0.001283232,-0.003587684,-0.003987797,-0.003125127,-0.03999015,-0.9809437,-0.5534925,352.0755,11.90218,28.53224,
8464.07,5.202019E-05,-0.0001183142,-0.001317618,-0.002002129,-0.00361269,0.001372321,-0.2275858,-0.5533855,-0.9623723,359.1637,3.179296,0.1418417,-0.0007667231,0.0001483354,0.0001287,-0.006204922,0.0009086904,-0.00789016,-0.2475008,-0.9946852,-0.5407062,347.9833,5.699997,318.2589,0.001419669,-0.001320848,-0.0006233323,-0.005839618,-0.00953862,-0.0009027607,-0.03999686,-0.9809093,-0.5535322,352.0763,11.90425,28.53768,
8478.031,-0.0001242737,-0.0004630426,-0.001389835,-0.008593587,-0.003700755,-0.0001186798,-0.2275972,-0.5533512,-0.9624071,359.1782,3.182578,0.1459817,-0.0009954182,0.0002184651,0.000523919,-0.007342478,0.003530505,-0.005518064,-0.2475157,-0.9946485,-0.540724,347.9884,5.698423,318.265,0.002070612,-0.0009453594,-0.0006544197,-0.001050617,-0.01113959,0.01233914,-0.03999658,-0.9808626,-0.5535731,352.0836,11.90989,28.53321,
8491.799,-0.0003232,-0.0009759773,-0.001178928,-0.01583347,-0.003730871,0.002730477,-0.2276211,-0.5533248,-0.9624324,359.2007,3.186125,0.1419285,-0.001119359,0.0005385575,0.0004351828,-0.008177325,0.003166722,-0.007451658,-0.2475302,-0.9946125,-0.5407453,347.9925,5.698603,318.27,0.001695483,0.0004785455,-0.001303863,0.005455245,-0.001471041,0.0125146,-0.03998805,-0.9808177,-0.5536103,352.0865,11.91396,28.52454,
8505.937,-0.0003932249,-0.001329423,-0.0009126139,-0.02221648,-0.003785447,0.003358539,-0.2276316,-0.5533286,-0.9624481,359.2323,3.189722,0.1424704,-0.001479591,0.001320368,5.180459E-05,-0.003127682,0.002312521,-0.01183934,-0.2475511,-0.9945641,-0.540772,347.9969,5.697401,318.2796,0.001144658,0.00129592,-0.001665001,0.009270847,0.002608519,0.008166469,-0.03998293,-0.980765,-0.5536544,352.0861,11.91769,28.51219,
