time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.422,-0.000605802,-0.001088434,-0.003749904,0.0004166038,-0.01939056,-0.005088607,-0.02003683,0.229178,-0.417058,357.8731,24.21035,358.9086,-0.0002237352,0.0003617277,-0.0002876094,0.0167412,0.001981351,-0.003730971,0.1539032,-0.1723305,-0.6595402,20.79779,150.0309,332.3449,-0.003324463,-0.006058175,0.006366991,-0.006970257,-0.02135401,-0.005987888,0.1121181,0.07128939,-0.37786,301.8763,321.2806,27.32537,
819.118,2.091422E-05,-0.0009922646,-0.00345706,0.001602325,-0.03027403,-0.007489995,-0.02002579,0.2291583,-0.4170949,357.8661,24.2481,358.9146,0.0004317602,0.0003740927,8.503127E-05,0.003823498,0.01138593,-0.001422103,0.1538422,-0.1723498,-0.6596144,20.79274,150.0262,332.3499,-0.001520538,-0.004245369,0.008507933,-0.0255111,-0.01875984,0.01560409,0.1120799,0.07123066,-0.3777619,301.8934,321.3163,27.30688,
833.218,0.0005671565,-0.0007987845,-0.003645797,-0.000517454,-0.02903634,-0.005184662,-0.02000411,0.2291521,-0.41715,357.8701,24.2632,358.918,0.0003939386,0.0004787293,1.745604E-05,0.004192815,0.01114484,0.001563448,0.1537834,-0.1723624,-0.659701,20.78652,150.0211,332.3523,-0.0007369025,-0.002772938,0.008619479,-0.02858292,-0.02045017,0.03089443,0.1120475,0.07118885,-0.3776662,301.9068,321.3812,27.27163,
847.231,0.0008002175,-0.0007735494,-0.00336561,0.0011155,-0.02573729,-0.003968368,-0.01998716,0.2291433,-0.4171901,357.8641,24.27822,358.9138,-0.0007219305,3.905604E-05,-0.0004334822,0.004393899,-0.01313971,0.00875624,0.1537341,-0.1722961,-0.6598478,20.78245,150.0259,332.3543,-0.001604696,-0.00310174,0.004706014,-0.01503908,-0.0189852,0.01528574,0.1120215,0.07114849,-0.3776127,301.9189,321.4068,27.26152,
860.506,0.0008022904,-0.0007410109,-0.002849104,0.00191981,-0.01939784,-0.005172256,-0.01997129,0.2291712,-0.4172426,357.8588,24.28166,358.918,-0.001340188,-0.0004522221,-0.0005742682,0.001417843,-0.02850524,0.009422486,0.1536832,-0.1723085,-0.659933,20.78689,150.0435,332.3534,-0.001768994,-0.002800593,0.0002857407,0.0005711039,-0.005183291,0.002053262,0.1120034,0.07112047,-0.377606,301.9213,321.4044,27.26672,
874.629,0.0008692712,-0.0004341868,-0.002305974,-0.0009521772,-0.009793977,-0.005616818,-0.01995338,0.229209,-0.4172857,357.8572,24.28164,358.9232,-0.001129898,0.0002141131,-0.0007442757,-0.01241469,-0.02581411,0.0372377,0.1536676,-0.1723107,-0.6599964,20.78836,150.0709,332.3261,-0.001769675,-0.001936416,-0.004503891,0.01080222,0.001392815,-0.01066981,0.1119803,0.0710945,-0.3776633,301.9211,321.3857,27.28212,
888.779,0.0008045982,-0.0006773305,-0.001339759,0.005320256,-0.003199111,-0.00337067,-0.01994275,0.2292045,-0.417287,357.8486,24.27482,358.9129,-0.0006512073,0.0002659474,-0.0004911665,-0.0006360929,-0.01233167,0.01857673,0.153678,-0.1723164,-0.66002,20.78539,150.084,332.3161,-0.0005431044,-0.0005182952,-0.008887125,0.01719578,0.01831196,-0.01317766,0.1119719,0.07108322,-0.3777964,301.9068,321.3483,27.30245,
902.567,0.0009557242,-0.001258178,-0.0005771504,0.01417986,0.0006792045,0.005704666,-0.0199263,0.2291734,-0.4172759,357.8469,24.2699,358.8822,0.001045381,-0.0001701468,0.0006762173,-0.008902688,0.01779446,-0.0130789,0.1536552,-0.1723671,-0.6599925,20.78826,150.0766,332.3134,0.0003167386,-3.378577E-05,-0.01081751,0.01288408,0.03150217,-0.02121679,0.1119719,0.07108428,-0.377959,301.8879,321.3167,27.30199,
916.859,0.001110568,-0.002044431,-0.0003462798,0.01320772,0.003465764,0.01465662,-0.01991593,0.2291215,-0.4172756,357.8646,24.26331,358.8539,0.001623196,0.0002315852,0.0008339557,-0.01265011,0.02995126,-0.008613521,0.1535142,-0.1724885,-0.6599475,20.78607,150.0461,332.3051,-0.0004367356,-0.002177563,-0.01066119,0.0148823,0.02687184,-0.04068671,0.111973,0.07104904,-0.3780987,301.8813,321.2664,27.31034,
930.716,0.0006367846,-0.003540843,-3.555184E-05,0.00237225,0.003040282,0.02362447,-0.01994977,0.2290191,-0.4172723,357.9028,24.26439,358.8487,6.664114E-05,0.0003828144,-0.0001292677,0.006445196,0.004824359,0.002309892,0.1533943,-0.1725814,-0.6599415,20.78124,150.0368,332.304,-0.0003567443,-0.003899672,-0.005583445,0.012314,-0.008567645,-0.01322646,0.1119667,0.07102121,-0.3781587,301.888,321.2274,27.34377,
944.698,-0.000279015,-0.004799435,9.14675E-05,-0.01537844,0.006630332,0.02895251,-0.02000732,0.2289044,-0.4172726,357.9571,24.25238,358.8634,-0.0005112892,0.0003557255,-0.0004503997,0.02572301,-0.001131904,-0.008125538,0.1532814,-0.1726306,-0.6600353,20.77568,150.0465,332.3215,0.001218196,-0.003471768,-0.0003567676,-0.001409436,-0.02904583,0.04104215,0.1119506,0.07097149,-0.3781928,301.8902,321.2645,27.34935,
958.431,-0.0008161784,-0.00490652,0.0002208155,-0.0341733,0.009849159,0.02906703,-0.02003616,0.22883,-0.4172673,358.0071,24.23913,358.8908,-0.0004175369,0.0005974256,-0.0005019918,0.03395228,0.004211173,-0.01174448,0.1532097,-0.1726166,-0.6602225,20.76746,150.0546,332.352,0.001037609,-0.004074734,0.001136172,-0.006192709,-0.02728948,0.02449015,0.1119335,0.07093319,-0.3781992,301.9004,321.2834,27.36043,
972.568,-0.0008268153,-0.004045538,0.0007263789,-0.037082,0.001698302,0.01991751,-0.02004781,0.2287937,-0.4172446,358.0174,24.25906,358.9134,-0.001662841,0.0005915721,-0.001215522,0.04891738,-0.01651659,-0.00607613,0.1531867,-0.1725541,-0.6604482,20.75679,150.0827,332.3924,0.002472626,-0.003019444,0.001604462,-0.01128446,-0.005594192,0.01454652,0.1119406,0.07089998,-0.3781945,301.9025,321.2992,27.35619,
986.648,6.074348E-05,-0.001808891,0.0009922208,-0.02816803,-0.00884317,0.007202313,-0.02002765,0.2288429,-0.4172363,358.0032,24.28213,358.9232,-0.002162249,-0.0009312843,-0.00083508,0.01113148,-0.04407647,0.0009126244,0.153172,-0.1723728,-0.6607037,20.76956,150.1183,332.408,0.003790121,-0.003382336,0.002557528,-0.02695418,0.005456842,0.008483101,0.1119686,0.07085785,-0.3781796,301.9075,321.3455,27.31213,
1000.323,0.0008986484,0.0003480616,0.001310089,-0.01570919,-0.01966889,-0.009485822,-0.02000396,0.2289456,-0.4172341,357.9707,24.30958,358.942,-0.001321769,-0.001380967,-0.0001544597,-0.02345762,-0.03930495,0.01013479,0.1532122,-0.1722862,-0.6608466,20.78778,150.1348,332.3942,0.004066122,-0.004949296,0.002934571,-0.02014229,-0.008005771,0.01192062,0.1120035,0.07080977,-0.3781645,301.9175,321.3734,27.28866,
1014.351,0.001575682,0.001509213,0.001442702,-0.008166379,-0.02166805,-0.02265634,-0.01997452,0.2290378,-0.4172327,357.9442,24.31853,358.9665,-0.0008653327,-0.0008918856,-0.0001059221,-0.0305266,-0.03029021,0.02242015,0.1532865,-0.1722108,-0.6609038,20.80409,150.1475,332.3607,0.004792497,-0.005588717,0.003204549,-0.01367717,-0.01594975,0.02870284,0.1120482,0.0707447,-0.3781458,301.9225,321.4153,27.27424,
1028.154,0.001540155,0.002029706,0.001598533,-0.005109798,-0.01848137,-0.02302796,-0.01995226,0.22908,-0.4172076,357.9375,24.3221,358.9748,-0.001719308,-0.001058404,-0.000521879,-0.01463185,-0.04340666,0.01638066,0.1533933,-0.1721374,-0.6609168,20.81812,150.1722,332.3452,0.00592545,-0.005618748,0.003127122,-0.01637876,-0.008897142,0.02091713,0.1120999,0.07069463,-0.3781289,301.9288,321.4512,27.2555,
1041.872,0.001692284,0.001417061,0.001448592,-0.004050889,-0.00659931,-0.02153933,-0.01992515,0.2290838,-0.4171902,357.9311,24.30675,358.9857,-0.001574579,-0.001881617,-7.588675E-05,-0.02906176,-0.04809567,0.007205398,0.153512,-0.1720779,-0.6609073,20.85034,150.2009,332.3256,0.007438829,-0.004336279,0.003062871,-0.02472232,0.0001185786,0.02683523,0.1121755,0.07064898,-0.3781084,301.9298,321.5059,27.21361,
1056.049,0.00161688,0.0006528349,0.001631011,0.0002686263,0.0003581645,-0.01389625,-0.01992926,0.2290605,-0.4171622,357.9268,24.30243,358.9828,-0.000802887,-0.00153638,0.0002154179,-0.04153245,-0.03491967,0.01595922,0.1535423,-0.1720837,-0.6608756,20.87308,150.2084,332.2938,0.008066596,-0.002541904,-4.787208E-05,-0.008711897,0.01444382,0.02564546,0.1122573,0.0706218,-0.3781163,301.9173,321.5481,27.18069,
1070.007,0.001919103,0.0001359122,0.001594918,0.002205894,0.007168197,-0.0083711,-0.01992458,0.2290327,-0.4171411,357.9263,24.28599,358.978,-0.0004200233,-0.0007204317,7.633741E-05,-0.01968356,-0.01732328,0.008455842,0.1536372,-0.1720666,-0.6608288,20.88608,150.2137,332.2719,0.008216767,-0.00126909,-0.002372485,-0.00950658,0.03711499,0.0110535,0.1123119,0.07062464,-0.3781602,301.8952,321.58,27.13653,
1083.765,0.002423254,2.436002E-05,0.001357046,0.002661266,0.009822306,-0.0009954871,-0.01989547,0.2290195,-0.4171278,357.9329,24.27461,358.9695,-0.001103849,8.751057E-05,-0.0006698702,0.04165827,-0.009335982,-0.02168072,0.1537244,-0.1720704,-0.6607677,20.88591,150.2305,332.2973,0.006242492,-0.001434936,-0.003570017,-0.007694541,0.03594677,-0.01463306,0.1123496,0.07063167,-0.3782152,301.8844,321.5864,27.10195,
1097.851,0.003222666,-0.0004785866,0.001267031,0.007381876,0.006922015,0.003442118,-0.0198297,0.2289998,-0.4171118,357.9305,24.27379,358.9539,-0.0008438896,0.0003468927,-0.000634677,0.05858793,0.002038719,-0.0366921,0.1537931,-0.1721057,-0.6606903,20.8802,150.253,332.3675,0.003895028,-0.002084964,-0.003859356,0.005210106,0.01761322,-0.006684445,0.112365,0.07062155,-0.3782541,301.8745,321.5774,27.09794,
1111.763,0.004083603,-0.001228783,0.001074336,0.009162515,0.00306852,0.009620907,-0.01975108,0.2289636,-0.4171014,357.9359,24.27827,358.9353,-0.0001446366,0.0005419579,-0.0003207042,0.03012238,0.008321132,-0.01423639,0.1538152,-0.1721553,-0.6606297,20.87616,150.2563,332.3867,0.0006551225,-0.002870456,-0.002637247,0.01273327,-0.01500183,0.008134174,0.1123734,0.07058576,-0.3782819,301.8727,321.5667,27.11598,
1125.737,0.004700171,-0.001672887,0.0009892818,0.007077568,-0.005089613,0.01552745,-0.01968249,0.2289512,-0.4171054,357.9503,24.29454,358.9193,0.0001598276,0.001075538,-0.0003807175,0.009179967,0.01023957,0.01605676,0.1537577,-0.172164,-0.6606303,20.8604,150.2604,332.3909,-0.001618268,-0.003006968,-0.001446191,0.02061107,-0.03292806,0.02228312,0.1123488,0.07053863,-0.3782983,301.8749,321.5525,27.16537,
1139.463,0.00535069,-0.001523614,0.0005568655,0.008247732,-0.007723658,0.02393291,-0.01960447,0.2289552,-0.4171244,357.9721,24.31019,358.8882,-0.0006167482,-0.0003048246,-0.0002185239,0.005856868,-0.01189877,-0.003545038,0.1536864,-0.1722335,-0.6606349,20.85542,150.2668,332.3912,-0.002977088,-0.002734001,-0.0009595994,0.0270856,-0.03972777,0.01029537,0.1123235,0.07050347,-0.378302,301.8806,321.5246,27.22313,
1153.648,0.006170502,-0.001185392,0.0002683086,0.01127495,-0.01189858,0.02551991,-0.01950458,0.2289569,-0.4171343,357.9742,24.32822,358.8644,-0.0008667483,-0.001614814,0.0002145576,-0.0110838,-0.02722096,-0.01627618,0.1535642,-0.1723179,-0.6606771,20.88111,150.2807,332.4036,-0.001408221,-0.0008260201,0.000582924,0.01893404,-0.02573649,-0.009708521,0.1123149,0.07048789,-0.3782866,301.8932,321.4801,27.27489,
1167.531,0.006603532,-0.000456834,0.0003125953,0.01262313,-0.02150777,0.02601841,-0.01940116,0.2289682,-0.4171288,357.9816,24.36267,358.8439,-0.0003835521,-0.001572507,0.0004727757,-0.05104615,-0.02938743,0.01773536,0.1534514,-0.1723857,-0.6607104,20.90782,150.285,332.37,0.002767761,0.001992675,0.002404936,0.005949689,-0.01223281,0.01125676,0.1123312,0.07051522,-0.3782638,301.8969,321.4768,27.29021,
1181.285,0.007180434,-9.617425E-05,0.0001952519,0.01600427,-0.0261642,0.02080729,-0.01929205,0.2289681,-0.4171291,357.9715,24.38719,358.827,-0.000504214,-0.001212012,0.0002461356,-0.06815347,-0.03565679,0.04701875,0.1532316,-0.1725339,-0.6607504,20.93544,150.2886,332.2782,0.007503973,0.004092281,0.004159855,-0.01042551,0.009778628,0.02892914,0.1124118,0.07058352,-0.3782101,301.8856,321.516,27.26711,
1195.532,0.007033659,-0.0001394732,0.000665711,0.01932331,-0.03402467,0.01579129,-0.01922589,0.2289325,-0.4171069,357.9602,24.42886,358.8101,-0.0008569405,-0.0006673516,-0.0001948013,-0.02588715,-0.02781368,0.02379269,0.1530806,-0.1726107,-0.6607821,20.9416,150.2984,332.2619,0.009765924,0.003774897,0.004907561,-0.02559411,0.0143732,0.04135453,0.1125236,0.07063927,-0.3781494,301.868,321.6159,27.19156,
1209.374,0.006812677,-0.0003705551,0.0005395753,0.01322317,-0.02886658,0.012817,-0.01916346,0.228889,-0.417101,357.9687,24.43722,358.8087,-0.001205046,-0.0005583677,-0.0004408244,0.02049587,-0.02033915,-0.0153086,0.1529523,-0.1727008,-0.6607894,20.95103,150.3157,332.2774,0.009326158,0.001687508,0.001791141,-0.006849434,0.03347471,0.01260817,0.1125945,0.07063431,-0.3781259,301.851,321.6281,27.16562,
1222.77,0.006129016,-0.0007247277,0.0006627594,0.003415369,-0.02362204,0.01082767,-0.01910075,0.2288633,-0.4170867,357.9827,24.44572,358.8165,-0.0007107487,-0.0001728454,-0.0003287032,0.01311204,-0.01106885,-0.005986598,0.1528764,-0.1727535,-0.6608253,20.95684,150.3312,332.2976,0.007094038,-0.0001950851,-0.0009293087,0.001008577,0.04155574,-0.02127732,0.1126766,0.07061327,-0.3781206,301.837,321.6115,27.14469,
1236.841,0.005288803,-0.001005715,0.0008080609,-0.001751829,-0.01617021,0.00993647,-0.01904669,0.2288426,-0.4170708,357.9915,24.44946,358.8168,0.0003806788,0.0006896186,-8.704731E-05,-0.004405273,0.009077525,0.01620707,0.1528322,-0.1727716,-0.6608849,20.95253,150.3315,332.292,0.004409311,-0.001402015,-0.002380141,0.007755565,0.03865808,-0.02741407,0.1127058,0.07059299,-0.3781418,301.8226,321.5898,27.13053,
1250.917,0.004583749,-0.0006660876,0.001275958,0.00208077,-0.009857651,0.008547697,-0.01900401,0.228845,-0.4170455,357.9897,24.45256,358.8045,0.001167479,0.000746606,0.0003366682,0.01271131,0.03039233,-0.01338791,0.1527999,-0.1727528,-0.6609315,20.93805,150.3159,332.2953,0.0002212259,-0.003711087,-0.001377654,0.009913614,0.009582562,-0.01858039,0.1126946,0.07056323,-0.3781569,301.8198,321.5703,27.13782,
1264.776,0.004598639,0.0003340484,0.001485628,0.008478858,-0.003039394,-0.0005998742,-0.01894596,0.2288891,-0.4170243,357.9688,24.44459,358.8014,0.000405769,0.0005483605,-9.976019E-06,0.05060908,0.02567741,-0.04463039,0.1528108,-0.1727828,-0.6609008,20.92634,150.3033,332.3545,-0.004287685,-0.006433947,-0.0005102038,0.02403145,-0.01544153,-0.02239482,0.1126385,0.07047947,-0.3781629,301.8273,321.5153,27.18678,
1278.517,0.004580566,0.001220499,0.001975262,0.0146401,-0.003796869,-0.01077843,-0.01889081,0.2289442,-0.4169867,357.937,24.45008,358.8014,-0.0004841073,0.0009543276,-0.0006956526,0.0600975,0.01211664,-0.02859655,0.152871,-0.1728243,-0.6607924,20.91087,150.3164,332.4139,-0.005855797,-0.007664614,0.001625264,0.02688441,-0.02123024,-0.0403212,0.112576,0.07038104,-0.3781237,301.8457,321.4194,27.2659,
1292.729,0.004451102,0.001322841,0.002566356,0.01600869,-0.006051585,-0.01223778,-0.01883416,0.2289691,-0.416934,357.9169,24.45962,358.7991,-0.0001632251,0.0005433712,-0.0003319426,0.01562967,0.003553773,0.0009493038,0.1529342,-0.1728656,-0.6606544,20.90619,150.318,332.4227,-0.003487048,-0.006713322,0.006617409,-0.007610089,-0.0115788,-0.03363714,0.1125407,0.07032142,-0.3780513,301.8669,321.4079,27.26051,
1306.842,0.004152897,0.0003306273,0.002682876,0.005246577,-0.005360988,-0.003272935,-0.01878522,0.2289508,-0.4168934,357.934,24.46399,358.798,0.0003256991,0.0003435975,3.463441E-05,-0.01304284,0.003992233,0.01692438,0.1529778,-0.1728939,-0.6605495,20.89877,150.3167,332.4124,-0.001037483,-0.005562796,0.01138253,-0.0236676,-0.02348871,-0.006888306,0.1125245,0.07026932,-0.3779118,301.8948,321.4222,27.24823,
1320.518,0.003871416,-0.001156318,0.0026069,-0.008425452,-0.004539298,0.007384216,-0.01874024,0.2288811,-0.4168584,357.9666,24.46731,358.8038,0.0008827767,-0.0003676324,0.0006651509,-0.02606529,0.008517323,0.002188777,0.1530034,-0.1729508,-0.6605304,20.90493,150.3016,332.3878,0.001418899,-0.004306831,0.01469483,-0.02763487,-0.06092938,0.05843921,0.1125247,0.07021827,-0.3776817,301.9366,321.5352,27.23837,
1334.601,0.003761393,-0.002449034,0.002692057,-0.01939106,-0.005143484,0.01341879,-0.01869223,0.2287903,-0.41682,358.0111,24.47206,358.8186,-0.000231975,-0.0004169821,5.109755E-05,-0.01166037,-0.00985678,0.004990778,0.1530173,-0.1729216,-0.66061,20.91182,150.2969,332.3739,0.00399643,-0.003067604,0.011993,-0.01648512,-0.05683647,0.07299142,0.1125709,0.07019576,-0.3776016,301.9419,321.608,27.24537,
1348.621,0.003779338,-0.003394394,0.002612523,-0.02547686,-0.004142531,0.01223406,-0.01863946,0.2287008,-0.4167877,358.0316,24.47222,358.8367,-0.001003355,-0.0004895533,-0.0003566279,-0.01306189,-0.02615747,0.01764884,0.1530487,-0.1728747,-0.6607476,20.91784,150.3123,332.3611,0.00650502,-0.00086235,0.006356207,-0.01489173,-0.02015064,0.0440823,0.1126164,0.07020105,-0.3775789,301.9388,321.6295,27.22933,
1362.302,0.003975324,-0.00356826,0.002163514,-0.02566694,0.00380264,0.01856334,-0.01857887,0.2286463,-0.4167691,358.0629,24.45541,358.8296,-0.0007762586,-0.0002914395,-0.0003140803,-0.005436854,-0.01847968,0.01114817,0.1530817,-0.1728268,-0.6608959,20.92235,150.3251,332.3504,0.007930734,0.00169431,-0.001589255,0.0008043236,0.0223206,0.01438519,0.1126869,0.0702159,-0.3776055,301.921,321.6451,27.20891,
1376.524,0.00415676,-0.003729801,0.002226637,-0.0170456,0.005164489,0.02322569,-0.01851823,0.2285907,-0.4167351,358.0814,24.45589,358.8082,-0.0004800803,-0.0003326828,-0.0001270494,0.00396286,-0.0098115,-0.004673258,0.1530816,-0.1727988,-0.6610367,20.92416,150.3359,332.3525,0.007083519,0.002820179,-0.00817321,0.01359257,0.04301863,-0.00969467,0.1127929,0.07025527,-0.3777275,301.889,321.6269,27.19381,
1390.477,0.004535786,-0.003233625,0.002061818,-0.006428519,0.005167876,0.02405546,-0.01845434,0.2285809,-0.4167157,358.0845,24.45308,358.7899,0.001021358,-0.0004721498,0.000789854,-0.007016734,0.01665922,-0.02253738,0.1530241,-0.1727588,-0.6611387,20.93072,150.324,332.3586,0.005124058,0.002257954,-0.01295138,0.0266387,0.04261127,-0.01166812,0.1128565,0.07027161,-0.3779225,301.8528,321.5923,27.19845,
1404.39,0.004596599,-0.002669186,0.001845185,-0.004589455,0.0005130117,0.0189213,-0.01839723,0.2285829,-0.4167023,358.0972,24.45989,358.7892,0.0005016535,0.0001340796,0.0002269728,0.005622437,0.01236713,-0.0107968,0.1529862,-0.1727982,-0.6611832,20.93114,150.3114,332.3655,0.001720073,-0.0006138191,-0.01569226,0.05154522,0.03310384,-0.04530805,0.1129064,0.07024364,-0.3781356,301.8242,321.4609,27.27606,
1418.136,0.004523803,-0.002676204,0.001156959,-0.007083394,0.004440897,0.01355318,-0.0183395,0.2285582,-0.4167078,358.1049,24.44931,358.7933,-0.0005348267,0.0003420184,-0.0004553595,0.01247723,-0.005689807,0.005212716,0.1529896,-0.1728269,-0.6612157,20.92468,150.3181,332.3715,0.0008047848,-0.002305816,-0.0114824,0.03645855,0.007061251,-0.03296635,0.1129276,0.0702382,-0.3782174,301.8267,321.4096,27.31812,
1432.372,0.004334745,-0.003155878,0.0004712747,-0.01248905,0.008503707,0.009876077,-0.01828307,0.228502,-0.41672,358.1179,24.43469,358.8049,-0.000176056,0.0003027375,-0.0002335241,0.01242252,0.001389184,-0.001861157,0.1530351,-0.1728375,-0.6612524,20.92078,150.3239,332.3751,0.002230003,-0.0016666,-0.005105055,0.01662691,-0.0192215,0.02335685,0.1129476,0.07023284,-0.3782818,301.8253,321.4215,27.33681,
1446.222,0.004602089,-0.003081371,-0.000387903,-0.009790564,0.01416798,0.01466611,-0.01821413,0.2284603,-0.4167461,358.1379,24.41615,358.7892,-0.0002307184,-0.0001202984,-7.851832E-05,0.02475266,0.002342724,-0.02475872,0.1531006,-0.1728502,-0.6613207,20.92069,150.3289,332.4057,0.00331986,-0.001483845,-0.001486656,0.008463529,-0.03483122,0.05159626,0.1129865,0.0702157,-0.3783285,301.8203,321.4598,27.35925,
1460.277,0.005122109,-0.002163657,-0.0008080867,-0.002648249,0.005348027,0.01170476,-0.01812702,0.2284241,-0.4167683,358.1342,24.42662,358.7849,-0.0004137454,5.917017E-05,-0.0002617265,0.008685643,-0.005506034,-0.0003769248,0.1531457,-0.1729392,-0.6613799,20.92121,150.3316,332.4169,0.004322134,-0.001698827,-0.001231794,-0.003263678,-0.01974383,0.02860236,0.113036,0.07020266,-0.3783635,301.8223,321.4878,27.35854,
1474.068,0.005961752,-0.0007983067,-0.001442475,0.003484926,-0.004781306,0.005100636,-0.01801716,0.2284188,-0.4168066,358.1211,24.44426,358.7806,-0.001094131,-0.0007147255,-0.0003082921,-0.02254987,-0.03172656,0.02306937,0.1531882,-0.1729679,-0.6614176,20.92811,150.3507,332.3972,0.005177366,-0.002219772,-0.004134372,0.001099356,-0.004463057,0.0171131,0.1130923,0.07017659,-0.3784295,301.8207,321.5044,27.35647,
1488.031,0.006261953,0.0001449689,-0.001866436,0.01252749,-0.01505177,-0.003190158,-0.01791864,0.2284343,-0.416846,358.0931,24.46943,358.7731,-0.001022508,-0.0004881821,-0.0003667878,-0.02747305,-0.03088356,0.03296654,0.1532172,-0.1730008,-0.6614254,20.93631,150.3661,332.36,0.005654452,-0.002656975,-0.007863679,0.01600537,-0.003536178,0.01802987,0.1131716,0.07013254,-0.3785535,301.8084,321.5022,27.37735,
1501.782,0.006537233,0.0006640734,-0.002768834,0.01069923,-0.01331174,-0.009224457,-0.01781898,0.2284563,-0.4169079,358.0758,24.47629,358.7795,-0.001559215,-0.0004098583,-0.0007057277,-0.002928196,-0.03399054,0.0187921,0.1532716,-0.1730405,-0.6614122,20.94022,150.3898,332.3481,0.006081951,-0.00249347,-0.01042259,0.03063404,-0.01008397,0.01630302,0.1132701,0.07009356,-0.3787158,301.793,321.4736,27.42819,
1516.028,0.006199745,0.0007598914,-0.003000441,0.008140468,-0.01674216,-0.01263791,-0.01774285,0.2284788,-0.4169616,358.0608,24.49525,358.7907,-0.001995974,-0.001079377,-0.0006576304,0.01004982,-0.04151227,-0.004890649,0.1533386,-0.1729913,-0.661463,20.95464,150.4204,332.3575,0.00885515,-0.00136944,-0.01047594,0.01977961,-0.0008577969,0.02379139,0.1133895,0.07007435,-0.3788586,301.7756,321.4703,27.4486,
