time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8714.912,0.002108438,-0.00225148,0.004948814,-0.02029697,-0.01333949,0.01816336,-0.2373393,0.0276816,0.1058841,357.5468,1.012453,356.4055,2.722203E-05,0.001771981,-0.001592056,0.0177352,-0.01511353,-0.01575624,-0.144329,-0.1240475,0.3364114,337.0678,22.7549,22.71068,0.001341723,0.001878236,-0.001643292,0.002755503,0.03006512,0.001362481,-0.5576462,-0.4136683,0.4562279,31.89969,336.9356,22.7857,
8728.456,0.001494925,-0.001985365,0.004276356,-0.02343173,-0.01232584,0.01279816,-0.2373567,0.02761691,0.1059163,357.5744,1.024241,356.4073,0.002149753,0.0001183735,-0.0004691198,0.007188849,-0.02283075,0.001885729,-0.1443134,-0.12406,0.3364275,337.0623,22.76921,22.71624,0.0004658708,0.002830077,-0.002058732,-0.01092557,0.0160543,0.01131689,-0.5576419,-0.4136762,0.4562068,31.89565,336.9176,22.79058,
8742.317,0.0007837104,-0.002200874,0.003740696,-0.02003045,-0.01076679,0.01049346,-0.2373637,0.02758067,0.1059563,357.5848,1.029765,356.4001,0.003618986,-0.001687379,4.311325E-05,0.004775158,-0.0169957,0.01426625,-0.144273,-0.1240893,0.3364523,337.0714,22.78634,22.7174,0.001317978,0.002589906,-0.001500612,-0.02088021,-0.005143059,0.002484117,-0.5576336,-0.4136745,0.456198,31.90224,336.9022,22.77886,
8756.403,0.0001903721,-0.002158505,0.00294325,-0.02486082,-0.006237786,0.005981477,-0.2373763,0.02755146,0.1059779,357.6138,1.029975,356.4048,0.002928908,-0.002295102,-0.0004763432,0.006311473,0.004883671,0.0134144,-0.1442282,-0.1241301,0.3364673,337.0786,22.79657,22.70668,0.002634484,0.002871342,-8.768632E-05,-0.01237888,-0.01296513,0.0008463712,-0.5576056,-0.4136591,0.4562104,31.9104,336.894,22.76393,
8770.503,-0.0005502579,-0.002231536,0.002399684,-0.02120805,-0.002646733,0.002469366,-0.2374014,0.02751417,0.1059985,357.6201,1.028778,356.4066,0.001952537,-0.001850866,-0.001443652,0.01507535,0.01623354,0.0007478576,-0.1441884,-0.1241795,0.3364694,337.0733,22.79863,22.68961,0.003929032,0.003517078,0.001480269,0.005002977,-0.001653866,-0.004608952,-0.557569,-0.4136407,0.4562376,31.91448,336.8975,22.76361,
8784.133,-0.000972761,-0.001901167,0.001801319,-0.02072964,0.001328269,-0.001020426,-0.2374238,0.02748853,0.1060088,357.6334,1.021269,356.4108,0.002532718,-0.002207126,-0.001683244,0.01875578,-0.003858165,0.004008695,-0.144155,-0.1242229,0.3364651,337.0664,22.81142,22.67507,0.004657591,0.004174108,0.002787916,0.01816539,0.003454269,-0.002176092,-0.557516,-0.4136327,0.4562751,31.91019,336.91,22.77484,
8798.285,-0.001553124,-0.001839039,0.001448153,-0.01070965,0.004223275,-0.003526485,-0.2374587,0.02745811,0.1060206,357.6292,1.015859,356.4154,0.003528599,-0.002190022,-0.001303704,0.02319149,-0.02210298,0.008029109,-0.1441197,-0.1242636,0.3364612,337.0611,22.83882,22.66597,0.004811307,0.005110418,0.003834742,0.02387368,5.355012E-05,0.002248826,-0.5574629,-0.4136202,0.4563202,31.89742,336.9279,22.79021,
8812.177,-0.002033186,-0.001339474,0.0009643869,-0.00274312,0.00761867,-0.002826857,-0.2374986,0.02745146,0.1060217,357.621,1.003827,356.415,0.003831092,-0.002919568,-0.0001599758,0.0108563,-0.0190689,0.02541118,-0.1440841,-0.1243019,0.3364651,337.0724,22.86458,22.65903,0.004631592,0.005187573,0.004087604,0.0174325,-0.005182607,-0.0007265857,-0.5574183,-0.4136129,0.4563706,31.889,336.9429,22.79797,
8826.078,-0.002292537,-0.0007912708,0.0004295835,0.006125676,0.009749861,-0.003121573,-0.2375376,0.02745441,0.1060146,357.6042,0.9918646,356.4158,0.002080704,-0.0009386161,-0.000484392,0.01242976,-0.0112846,0.00445186,-0.1440671,-0.1243269,0.3364605,337.0749,22.87882,22.65276,0.004309806,0.005006976,0.003757643,0.004041083,-0.01729498,-0.004178837,-0.5573774,-0.4135986,0.4564245,31.89112,336.9539,22.79267,
8839.919,-0.002471615,-0.0002315717,2.594871E-05,0.01112584,0.006912896,-0.004079905,-0.2375952,0.02745918,0.1060008,357.5884,0.9889068,356.42,0.0005123829,0.0004449027,-0.0005383105,0.01675951,0.001442883,-0.007167629,-0.1440613,-0.1243425,0.3364539,337.0646,22.88668,22.6471,0.003682063,0.006329554,0.003454443,0.00952346,-0.008682054,0.002682508,-0.5573433,-0.4135731,0.4564716,31.88865,336.9624,22.78901,
8853.922,-0.002273972,0.000159784,-0.0006325925,0.01401003,0.004336105,-0.0050169,-0.2376414,0.02746489,0.1059708,357.5728,0.9871166,356.4247,0.0004332887,-0.0005211751,0.001166071,0.005387851,-0.002350392,0.001781543,-0.1440605,-0.1243506,0.3364592,337.0598,22.89256,22.64143,0.002566613,0.007423307,0.002974833,0.0103921,0.01265878,0.007871327,-0.5573428,-0.4135637,0.4565442,31.87786,336.9658,22.79707,
8867.906,-0.002067498,0.000421233,-0.001252131,0.0158954,0.002131969,-0.002758077,-0.2376754,0.02747416,0.1059367,357.5568,0.9884437,356.423,0.001342615,-0.002004507,0.00329308,-0.004934774,-0.01870704,0.01026879,-0.1440546,-0.1243692,0.3364979,337.0667,22.90292,22.64546,0.002010395,0.0081561,0.002957451,0.01075586,0.01335535,0.01208723,-0.557345,-0.4135313,0.4566048,31.86317,336.9647,22.80581,
8881.625,-0.002333445,0.0003880107,-0.001613194,0.01901232,-0.00746381,0.003202096,-0.237714,0.02747065,0.1059104,357.5279,1.012267,356.4135,0.00235004,-0.003674033,0.004727589,-0.007730994,-0.01933067,0.02083304,-0.1440392,-0.124406,0.3365607,337.087,22.91471,22.64998,0.002316049,0.007755283,0.003299257,0.008515594,0.007060037,0.01112059,-0.557351,-0.4135001,0.456667,31.85203,336.962,22.80683,
8895.501,-0.002346607,0.0003214811,-0.00194148,0.02062834,-0.01177359,0.005619528,-0.2377438,0.02748492,0.1058688,357.5136,1.026206,356.4023,0.002246788,-0.004918337,0.004666538,-0.004850964,-0.003274323,0.03304708,-0.1440251,-0.1244563,0.3366199,337.1117,22.92443,22.63823,0.003543404,0.006731518,0.003748018,0.01226589,-0.0007539807,0.00116822,-0.5573534,-0.4134776,0.4567256,31.84625,336.9687,22.81019,
8909.655,-0.002074681,0.0001719227,-0.002518406,0.02149322,-0.01320187,0.002501499,-0.237747,0.02751193,0.1058042,357.4983,1.035813,356.411,0.0001480367,-0.003502893,0.003146353,0.002381348,0.01277545,0.01629064,-0.1440286,-0.1244905,0.3366486,337.1178,22.92348,22.62591,0.004153198,0.005950963,0.003894991,0.002112213,-0.01053983,0.00363093,-0.5573518,-0.4134667,0.4568035,31.84381,336.9723,22.80601,
8923.234,-0.001965345,0.000425366,-0.002855418,0.02100564,-0.0167006,-0.001512861,-0.2377533,0.0275506,0.1057415,357.4823,1.051453,356.4164,-0.00202187,-0.002262739,0.000972518,0.002295963,0.005760374,-0.009051475,-0.1440357,-0.1245131,0.3366635,337.113,22.91702,22.62666,0.005247322,0.005460228,0.004627153,0.01216623,-0.01405791,0.003345598,-0.5573001,-0.4134192,0.4568696,31.83908,336.9832,22.80142,
8937.444,-0.002049027,0.0008900217,-0.002949818,0.02725846,-0.01836185,0.0006398882,-0.2377793,0.02758053,0.1056948,357.4459,1.066267,356.4097,0.0006822789,-0.002572129,-0.0007050266,0.01334738,-0.02656557,-0.001469915,-0.1440421,-0.1245428,0.3366615,337.1025,22.9334,22.63255,0.005774037,0.004260038,0.004848668,0.02057908,-0.008936843,-0.002581347,-0.557249,-0.4133903,0.4569337,31.83168,337.0023,22.80895,
8951.39,-0.002317762,0.001490189,-0.003239312,0.03080915,-0.01621339,0.005765271,-0.2378188,0.02761629,0.105643,357.417,1.073019,356.3979,0.002690317,-0.00407423,-0.0003602086,0.008915028,-0.02925099,0.02207057,-0.14402,-0.1245728,0.3366627,337.1141,22.96492,22.62839,0.006151029,0.002525119,0.004286012,0.0224044,-0.009990845,-0.004753178,-0.5572118,-0.4134091,0.4570055,31.82518,337.0215,22.81615,
8965.279,-0.002544899,0.001041511,-0.003027777,0.03851068,-0.0143789,0.0001412557,-0.2378694,0.02764104,0.1056072,357.3734,1.080504,356.4095,0.00170169,-0.003322578,-0.0005495622,0.002929775,-0.007617742,0.01127901,-0.143997,-0.1245941,0.336662,337.1237,22.97471,22.62521,0.006157188,-0.0001879425,0.002805414,0.008676049,-0.01615436,-0.01346623,-0.5571802,-0.4134583,0.4570691,31.83046,337.0392,22.81801,
8979.026,-0.002829271,0.001305469,-0.002983922,0.03772212,-0.0121428,-1.284956E-05,-0.2379493,0.02773884,0.1055711,357.3492,1.085445,356.4084,0.001638953,-0.001870336,-0.001992594,0.0205128,0.0008541973,-0.003622327,-0.1439719,-0.1246113,0.3366542,337.1151,22.98605,22.61691,0.00497515,-0.001910324,0.00132203,0.0004889419,-0.0070402,-0.01643881,-0.5571612,-0.4135205,0.4571176,31.84183,337.0495,22.81881,
8993.11,-0.002790785,0.001695094,-0.003112077,0.03601092,-0.008722583,-0.0002382817,-0.2380202,0.02784776,0.1055289,357.3249,1.084887,356.4084,0.002342748,-0.003422916,-0.001136456,0.02177682,0.002113136,0.004203965,-0.143946,-0.1246235,0.3366631,337.1016,23.00313,22.60275,0.004199218,-0.002140225,-0.0003513306,0.005571449,0.01325914,-0.009309294,-0.5571341,-0.4135659,0.4571393,31.84778,337.0567,22.83115,
9007.219,-0.002914783,0.00171686,-0.003410173,0.02941666,-0.01049351,0.007504262,-0.2380649,0.02787543,0.1054738,357.3117,1.098285,356.3838,0.00138894,-0.007121435,0.002346318,-0.009969097,0.004766691,0.03084317,-0.1439244,-0.1246705,0.3367047,337.1227,23.00873,22.58784,0.003645305,-0.002168064,-0.001519157,0.001311881,0.02668035,-0.006784067,-0.5571069,-0.4136116,0.4571384,31.85107,337.054,22.85214,
9020.893,-0.003175348,0.00167951,-0.003442465,0.02359913,-0.01508747,0.02079763,-0.2381169,0.02789842,0.105425,357.3012,1.124924,356.3489,-0.001450273,-0.007622512,0.003862659,-0.0342969,-0.003715642,0.02212217,-0.14394,-0.1247202,0.3367527,337.1594,22.99402,22.59669,0.004387933,-0.00213734,-0.001436764,-4.982459E-06,0.01034446,-0.01052889,-0.5570924,-0.4136598,0.4571432,31.85519,337.0561,22.86639,
9035.069,-0.002953093,0.002207066,-0.003417044,0.0202876,-0.02370322,0.01619357,-0.2381642,0.02791931,0.1053821,357.2865,1.157011,356.3562,-0.001572854,-0.006386189,0.002582464,-0.02476891,-0.03430613,0.008414052,-0.1439699,-0.1247628,0.3367876,337.1804,22.99572,22.62423,0.005179869,-0.001940194,-0.0005600733,-0.002754716,-0.02325629,-0.01130566,-0.5570669,-0.4137067,0.4571568,31.86324,337.0658,22.86293,
9049,-0.002821291,0.002253063,-0.002912211,0.02825217,-0.03613891,0.008468156,-0.2382193,0.02791328,0.1053616,357.243,1.199968,356.3607,-6.774213E-05,-0.004992342,0.0005542092,-0.002698612,-0.03846376,0.02012083,-0.1439983,-0.1247902,0.3368027,337.2,23.02136,22.63139,0.005502455,-0.002708344,-0.0002435162,-0.01203847,-0.04249972,-0.02044419,-0.5570449,-0.4137712,0.4571897,31.88758,337.084,22.83823,
9062.435,-0.002957348,0.001819673,-0.002703392,0.02633745,-0.04192278,0.001480565,-0.2382789,0.02789913,0.1053349,357.231,1.236645,356.3718,-0.00250652,-0.001233012,-0.001846444,0.005322378,-0.00371895,-0.0009639983,-0.1440319,-0.124806,0.3367921,337.2019,23.02817,22.63037,0.005045913,-0.002827266,-0.0006054697,-0.006439173,-0.03292276,-0.02033202,-0.5570333,-0.4138334,0.4572115,31.90657,337.1,22.82575,
9076.589,-0.003465792,0.0009566776,-0.002578004,0.01882329,-0.04138403,-0.002670781,-0.2383379,0.02789094,0.1053017,357.2294,1.263991,356.3779,-0.004764358,0.00329067,-0.004146391,0.01915324,0.02215799,-0.02455226,-0.1441066,-0.1247852,0.3367362,337.1728,23.02029,22.62325,0.003650116,-0.002040288,-0.001365883,0.0104831,0.001851458,-0.01224103,-0.55704,-0.4138961,0.4572253,31.91089,337.1131,22.83584,
9090.635,-0.004202357,0.0004276143,-0.002653579,0.01386097,-0.02997542,-0.002398829,-0.2384132,0.02788377,0.1052619,357.2229,1.262719,356.3772,-0.004315125,0.005047562,-0.005187457,0.02641272,-0.001214287,-0.02316009,-0.1441759,-0.12473,0.3366824,337.144,23.02689,22.61991,0.002364244,-0.001499089,-0.002502665,0.02729647,0.03723232,-0.01298508,-0.5570443,-0.413954,0.4572071,31.90472,337.132,22.88279,
9104.302,-0.005346147,0.0005522283,-0.002730675,0.00695056,-0.01715617,-0.00113324,-0.2385061,0.0278935,0.1052037,357.2234,1.266675,356.3778,-0.004906988,0.005231571,-0.004822714,0.01389888,-0.03176521,-0.02609888,-0.1442657,-0.1246621,0.336631,337.123,23.04498,22.63944,0.0008534783,-0.001315015,-0.004194162,0.01942934,0.04702592,-0.01173711,-0.5570682,-0.4140028,0.4571711,31.89849,337.1396,22.93056,
9118.497,-0.006152551,0.0003453148,-0.002782791,0.0057517,-0.001153863,-0.004549071,-0.2385949,0.02789121,0.1051348,357.2201,1.243893,356.3853,-0.006826928,0.005128346,-0.003733105,0.003532015,-0.02420218,-0.02794727,-0.1443578,-0.1246012,0.3365822,337.1069,23.05141,22.663,-0.0001158849,-0.0003783118,-0.005755983,0.002104509,0.03566765,-0.006181385,-0.5571086,-0.4140518,0.4571391,31.89724,337.1329,22.95244,
9132.382,-0.006930076,0.0001510455,-0.002843084,0.004796713,0.008397416,-0.007445971,-0.2387003,0.02788784,0.1050757,357.2181,1.222623,356.3936,-0.00824029,0.005185897,-0.002924724,0.0009565657,0.001504461,-0.03408639,-0.1444497,-0.124546,0.3365348,337.0847,23.03748,22.67976,-0.0006824314,0.001098734,-0.006149826,-0.01658629,0.01368442,0.001240203,-0.5571563,-0.4140894,0.4571031,31.9042,337.1155,22.95159,
9146.361,-0.007416412,0.000227817,-0.002752964,0.003348346,0.01450426,-0.01325796,-0.2388159,0.02789219,0.10504,357.2178,1.200653,356.4113,-0.007056017,0.003468956,-0.001235403,-0.003143049,0.009671817,-0.01941619,-0.1445264,-0.1245019,0.3365069,337.0681,23.02273,22.68679,-0.0001071109,0.002426371,-0.005241536,-0.01565048,-0.002996574,-0.0004531425,-0.5572045,-0.4141086,0.4570788,31.91144,337.1053,22.94292,
9160.078,-0.007735059,0.0006698032,-0.00271463,0.002388323,0.01617095,-0.01978935,-0.2389315,0.02791095,0.1050036,357.2147,1.18065,356.4408,-0.005476044,0.001653224,-4.441146E-05,-0.008063765,0.006229277,-0.005646253,-0.1445819,-0.1244741,0.3364992,337.0655,23.01425,22.68926,0.0004904481,0.003956172,-0.003830877,0.0006629353,-0.001548865,9.903769E-05,-0.5572517,-0.4141164,0.4570649,31.91439,337.1041,22.94032,
9174.238,-0.007778165,0.0008335766,-0.002694967,0.004740973,0.01850128,-0.02645539,-0.2390876,0.0278832,0.1049802,357.2055,1.160831,356.4688,-0.004617856,0.0006063161,0.0003093884,-0.01164205,0.002415672,0.001474469,-0.1446348,-0.124454,0.3364958,337.0695,23.00576,22.69427,0.0009548279,0.005282026,-0.002325074,0.01833068,0.00387176,-0.0001211949,-0.5573087,-0.4141127,0.4570628,31.90774,337.115,22.95133,
9188.156,-0.007970134,0.0006833353,-0.002650208,0.002599804,0.01866764,-0.0274844,-0.2392527,0.02784387,0.1049586,357.212,1.143871,356.4898,-0.004075488,0.0003794231,-0.0001781766,-0.009392089,-0.001820043,0.003559787,-0.144703,-0.1244392,0.3364884,337.0767,23.00114,22.69935,0.00143238,0.006315373,-0.001366039,0.03244553,0.005670503,-0.001628733,-0.5573498,-0.4140857,0.4570632,31.89228,337.1379,22.9756,
9202.059,-0.007741211,0.0002767062,-0.002912123,-0.0001246801,0.02297689,-0.03098785,-0.2393771,0.02781561,0.1049187,357.2134,1.117679,356.5207,-0.003972051,0.001131486,-0.001717266,-0.001331488,0.001943798,-0.001944099,-0.1447684,-0.124423,0.3364667,337.0797,22.99572,22.70264,0.001033289,0.006935078,-0.001322672,0.028232,0.006709751,-0.00362966,-0.5573944,-0.4140544,0.4570712,31.88117,337.1591,22.9982,
9216.053,-0.007560727,1.718531E-05,-0.003063389,-0.002004179,0.02524113,-0.03220344,-0.2394786,0.02781051,0.1048722,357.2166,1.094346,356.5468,-0.00267914,0.00229892,-0.003704294,0.0174303,0.001950054,-0.009213697,-0.1448288,-0.1244007,0.336425,337.0676,22.99901,22.69995,0.0004834529,0.007486573,-0.001985434,0.01458278,-0.006754278,-0.002404866,-0.5574378,-0.4140148,0.4570732,31.8751,337.1729,23.00459,
9229.971,-0.007387319,-0.0002918837,-0.002890076,0.002519222,0.02635889,-0.02598092,-0.2395756,0.02780137,0.1048326,357.2036,1.071415,356.5493,-0.001419007,0.00193138,-0.004257426,0.02209175,0.005954213,0.0005396812,-0.1448652,-0.1243812,0.33638,337.0555,23.0111,22.6869,-0.001431516,0.007979242,-0.003203834,-0.006886507,-0.01765103,0.009987623,-0.5574943,-0.4139548,0.4570605,31.87082,337.1708,22.9886,
9243.692,-0.006717785,-0.0002160881,-0.00324083,0.003034927,0.03000426,-0.02093586,-0.2396271,0.02782764,0.1047406,357.2097,1.037024,356.5595,-0.002141464,0.001553389,-0.003775857,0.01092205,0.02005843,-0.004636042,-0.1448941,-0.1243673,0.3363351,337.0435,23.00955,22.6748,-0.002684957,0.007980961,-0.004040083,-0.01745533,-0.01580862,0.01276967,-0.55756,-0.4139064,0.4570455,31.87144,337.1571,22.96541,
9257.776,-0.005973691,-0.0003473071,-0.003390363,0.002817161,0.02808607,-0.01863612,-0.2396678,0.02784681,0.1046525,357.2067,1.019546,356.5725,-0.001889491,0.0001556851,-0.002769332,0.003310459,0.01437231,0.005238527,-0.1449099,-0.1243636,0.3363042,337.0408,23.00717,22.66629,-0.00279031,0.008003931,-0.004606888,-0.01189229,-0.01287075,0.01398291,-0.5575989,-0.4138251,0.4569939,31.86765,337.1463,22.94508,
9271.83,-0.005337532,-0.0003392709,-0.0036871,-0.0009521319,0.02289659,-0.009579616,-0.239718,0.02784936,0.1045824,357.2149,1.011423,356.5615,-0.003133698,-0.0009019128,-0.001669773,-0.01004187,-0.0009468897,0.008234608,-0.1449451,-0.124366,0.336273,337.0517,23.00581,22.66081,-0.002126299,0.00793064,-0.004189975,0.003786216,-0.0001206686,0.01268861,-0.5576432,-0.4137363,0.4569338,31.85821,337.1385,22.93749,
9285.716,-0.0042433,-0.000154036,-0.003836182,-0.00171039,0.01666614,-0.007983745,-0.2397501,0.0278496,0.1045255,357.2148,1.002667,356.572,-0.005127914,-0.0002163382,-0.001767185,-0.01193456,-0.00435289,-0.01210482,-0.1450031,-0.124363,0.3362343,337.0539,22.99787,22.67392,-0.001291446,0.007538354,-0.003626692,0.008652683,-0.005821356,0.01539935,-0.5576931,-0.4136845,0.4568996,31.84404,337.14,22.93382,
9299.37,-0.003253486,0.0003663003,-0.00386996,0.002484357,0.006847987,-0.00403536,-0.2397763,0.02784973,0.1044688,357.2054,1.01099,356.5693,-0.004843509,-0.0004786459,-0.00205594,-0.004457903,0.00162204,-0.01021289,-0.1450504,-0.124363,0.3362013,337.0508,22.9925,22.68122,-0.0001404617,0.006062448,-0.003512468,0.0135516,-0.01669179,0.003685615,-0.5577331,-0.4136568,0.4568739,31.83802,337.1513,22.93008,
9313.423,-0.002343656,0.0005129136,-0.003798202,0.009012161,-0.001297749,-0.002405616,-0.2398007,0.02780324,0.1044085,357.1876,1.022959,356.5691,-0.003991642,-0.0006317281,-0.002908012,0.009185662,0.02371688,0.0003641264,-0.1451078,-0.1243753,0.3361448,337.0437,22.9877,22.66749,-8.460053E-05,0.003529761,-0.004451138,0.0005108892,-0.02093194,-0.005389558,-0.5577974,-0.4136764,0.4568571,31.84258,337.161,22.92051,
9327.328,-0.001421464,0.0005251737,-0.003778481,0.008391482,-0.005993315,-0.007351939,-0.2398139,0.02775228,0.1043465,357.1806,1.03351,356.582,-0.004013182,-0.0005719645,-0.003074407,0.005803414,0.02097331,-0.001567809,-0.1451452,-0.1243918,0.3361028,337.0386,22.98115,22.65873,-0.0004325626,0.001769203,-0.006074004,-0.00655969,-0.01488318,-0.0101456,-0.5578973,-0.4137625,0.4568472,31.85272,337.1674,22.91183,
9341.114,-0.000984499,0.0007351862,-0.003662717,0.009492218,-0.005924334,-0.005238208,-0.2398184,0.0277652,0.1042985,357.1708,1.038104,356.5826,-0.003446911,-0.0002763288,-0.003282482,0.003359447,0.002953283,-0.009377841,-0.1451828,-0.1244062,0.3360571,337.0311,22.97831,22.6593,-0.001453044,0.001276791,-0.00766678,-0.001050128,0.0004207188,-0.004446638,-0.5580041,-0.4138598,0.4568181,31.8562,337.1698,22.91225,
9355.261,-0.0007710556,0.001117112,-0.003516197,0.01424021,-0.0026749,0.0008225956,-0.2398238,0.02779015,0.1042531,357.1536,1.035797,356.5726,-0.001447603,-0.0009379426,-0.002990982,0.006383894,-0.007846322,-0.003966132,-0.14521,-0.1244226,0.3360177,337.0262,22.98247,22.66374,-0.002889483,0.0005689907,-0.009383747,-0.007531381,0.01417789,-0.003982932,-0.5581087,-0.413947,0.4567367,31.86033,337.1626,22.9175,
9369.302,-0.000473168,0.001360092,-0.003545915,0.01520476,0.004995098,0.00336853,-0.2398162,0.02782882,0.1041939,357.1404,1.021463,356.5654,0.0009807725,-0.003316389,-0.001352548,0.002615509,0.005471646,0.009774005,-0.1452084,-0.1244604,0.3359876,337.0273,22.98977,22.6595,-0.004429324,0.000375072,-0.01115765,-0.01701299,0.02537058,0.00153031,-0.5582151,-0.4140182,0.4566174,31.86576,337.1396,22.92357,
9382.997,-0.0004489265,0.001441075,-0.003612361,0.01373025,0.01004045,0.009385432,-0.2398088,0.02787758,0.1041241,357.1319,1.008339,356.549,0.002288833,-0.006928413,0.001461313,-0.01117835,0.02604598,0.04048389,-0.1451678,-0.1245525,0.3359844,337.0586,22.98344,22.62923,-0.005445005,0.0005455612,-0.01188336,-0.02989589,0.02664301,0.008972609,-0.5583236,-0.4140822,0.4564968,31.87207,337.1003,22.91673,
9396.793,-0.0003707221,0.0009269175,-0.003397317,0.01498116,0.01126244,0.01246972,-0.2398001,0.02790111,0.1040652,357.1197,0.9966735,356.5313,0.002193057,-0.007540347,0.00142698,-0.008568293,0.01416694,0.024336,-0.1451461,-0.12462,0.3359825,337.0712,22.979,22.61909,-0.003762244,0.001629035,-0.01109563,-0.01983543,0.02315673,0.008676636,-0.5583851,-0.4140973,0.4563857,31.87545,337.0775,22.91683,
9410.953,-0.0001053246,0.001346026,-0.003519625,0.008392111,0.009995098,0.01375963,-0.2397958,0.02792913,0.1040137,357.1223,0.9936855,356.5204,0.003915428,-0.009572987,0.001313349,-0.00512834,-0.006999934,0.03667943,-0.1451058,-0.1247357,0.3359831,337.0973,22.99107,22.60867,-0.002810734,0.002502901,-0.00829854,-0.01385321,0.007767165,0.01070273,-0.5584465,-0.4141076,0.4562976,31.87528,337.058,22.90806,
9424.707,0.0005241914,0.001442659,-0.003140738,0.01403218,0.003687564,0.01099389,-0.239774,0.02795077,0.1039801,357.1021,0.998852,356.5146,0.004213726,-0.01044823,0.001278284,-0.0041809,-0.001112711,0.04557028,-0.1450661,-0.1248495,0.3359813,337.1327,23.00824,22.58523,-0.0003531281,0.002408258,-0.005852364,-0.007634126,-0.0124124,0.0004051021,-0.5584763,-0.4141042,0.4562329,31.87915,337.0551,22.89813,
9438.56,0.0008300272,0.001344512,-0.002910088,0.01297103,-0.004839322,0.01067548,-0.2397575,0.02793626,0.1039373,357.0919,1.014329,356.5067,0.001880151,-0.0085266,0.0005846866,-0.005053751,0.02666084,0.0264456,-0.1450456,-0.124936,0.3359627,337.1462,22.99791,22.56366,0.001304879,0.002345008,-0.003562028,-0.008282296,-0.03341167,-0.002640382,-0.5584874,-0.4140919,0.4561875,31.88806,337.0585,22.87379,
9452.684,0.001109477,0.00111787,-0.00272767,0.00925302,-0.00877931,0.0100091,-0.2397381,0.02790809,0.1038938,357.0893,1.026953,356.4996,0.001565408,-0.007009512,2.525232E-05,-0.003318674,0.02300173,0.02145293,-0.145024,-0.1250135,0.3359464,337.1547,22.99003,22.54561,0.002630734,0.002491641,-0.001880202,0.002269172,-0.03526847,-0.005430194,-0.5584786,-0.4140919,0.4561573,31.89214,337.0757,22.85717,
9466.653,0.001117872,0.001269729,-0.002663095,0.0015624,-0.01011108,0.00918799,-0.2397229,0.02790529,0.1038526,357.0976,1.037734,356.4949,0.002557811,-0.005985779,-0.0003020059,0.0005697528,-0.001747422,0.02366739,-0.1450008,-0.1250796,0.335934,337.1685,22.99645,22.53325,0.003234873,0.002054007,-0.001893705,0.004614213,-0.02802955,-0.01119108,-0.5584556,-0.4140896,0.456128,31.89793,337.0934,22.84762,
9480.368,0.0009177283,0.001188488,-0.002502457,-0.001134738,-0.006176373,0.01317401,-0.2397143,0.02791863,0.1038221,357.1016,1.039102,356.4791,0.003263168,-0.00479403,-0.0008424827,0.003655122,-0.02127381,0.01984944,-0.1449745,-0.1251358,0.3359181,337.1847,23.01504,22.53141,0.002826922,0.00258789,-0.002890595,0.01266413,-0.005155328,-0.009102372,-0.5584494,-0.4141029,0.4561012,31.90016,337.1083,22.85281,
9494.522,0.0005552031,0.001012617,-0.002310945,-0.002682823,-0.00151228,0.01493728,-0.2397149,0.02792789,0.1037945,357.1066,1.035596,356.4648,0.003075608,-0.004411682,-0.0004889164,0.0005678562,0.00531564,0.01839733,-0.1449421,-0.1251789,0.3359018,337.1918,23.02407,22.52465,0.001363093,0.003210035,-0.004370281,0.002236719,0.009415319,0.0003361977,-0.5584651,-0.4141222,0.456074,31.89882,337.1089,22.86072,
9508.401,0.0002629136,0.0008989657,-0.002144402,-0.005310516,0.003178748,0.01564775,-0.2396892,0.02799648,0.1037656,357.1161,1.028318,356.451,0.002868851,-0.005189743,0.0005335992,-0.004182531,0.03281199,0.04712419,-0.1448962,-0.125232,0.3358893,337.2234,23.02188,22.48354,0.000631178,0.003186234,-0.005382906,-0.01089478,0.01091711,-0.003126276,-0.5584967,-0.414143,0.4560387,31.90274,337.0974,22.86478,
9522.172,5.687613E-05,0.0004477961,-0.001890003,-0.008703364,0.002107693,0.01152195,-0.2396596,0.02805748,0.1037409,357.1285,1.028312,356.4475,-0.0007366142,-0.00227332,-0.000115975,-0.01028964,0.02356304,0.02136362,-0.1448898,-0.1252271,0.3358695,337.2361,23.01179,22.47021,0.0009449865,0.004161713,-0.004925297,-0.006589222,0.004157558,-0.006758399,-0.5585294,-0.4141344,0.4560048,31.90987,337.0911,22.86597,
