time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8422.446,-0.2686071,-0.01429797,-0.1026762,-0.6264927,2.968833,0.4800467,-0.08419037,0.6672448,0.113889,17.78112,340.3445,7.193407,-0.7654195,-0.1124022,-1.218928,-0.4006685,3.664475,-1.923907,-0.3449695,0.1898381,0.1290086,339.3897,355.8388,3.277623,-1.209401,0.0179501,-0.137695,0.3038704,3.075534,-0.856003,-0.09350754,0.2081306,0.3585562,348.2283,288.8272,15.07986,
8436.363,-0.2644984,-0.01585619,-0.1167385,-0.6698179,2.968311,0.4418267,-0.08780932,0.6669924,0.1119137,17.93234,337.9552,7.406203,-0.6887852,-0.1097212,-1.251368,-0.2692333,3.57222,-1.978505,-0.3493762,0.1885313,0.1116858,339.5513,352.5217,3.867991,-1.196527,0.02028799,-0.1976835,0.2787397,3.021353,-0.874055,-0.1094124,0.2083736,0.3563808,348.0938,286.4126,14.97433,
8450.094,-0.261776,-0.01640205,-0.1305716,-0.726388,2.973468,0.4131033,-0.09145761,0.6667964,0.1097746,18.12008,335.5304,7.562216,-0.5840907,-0.1096589,-1.27678,-0.1635086,3.504191,-1.985611,-0.3517954,0.1871861,0.09424965,339.7581,349.2686,4.397821,-1.184003,0.02089695,-0.2651749,0.2989657,3.022331,-0.9257464,-0.1252126,0.2086459,0.3532899,348.0277,283.8863,14.82429,
8464.103,-0.2601999,-0.01737673,-0.1439595,-0.775031,2.978829,0.40315,-0.09501195,0.6665024,0.107404,18.27004,333.0711,7.677567,-0.4871742,-0.1120136,-1.285891,-0.1334657,3.475311,-1.915919,-0.3532214,0.1859328,0.07725054,340.1086,346.119,4.705544,-1.167103,0.02584285,-0.3329114,0.3171005,3.002209,-0.8933805,-0.1407212,0.2090862,0.3492624,347.8732,281.4243,14.7789,
8478.142,-0.2573957,-0.01870068,-0.1575714,-0.8243148,2.979397,0.3926958,-0.09841657,0.6661322,0.1048248,18.43422,330.6086,7.779298,-0.3721701,-0.111975,-1.282868,-0.1501443,3.455158,-1.753794,-0.352995,0.1848201,0.0605147,340.5113,343.1742,4.703615,-1.144897,0.03408319,-0.3954445,0.2824676,2.95604,-0.8224294,-0.1558387,0.2093912,0.3443889,347.5514,279.0869,14.76842,
8491.789,-0.2525648,-0.0216895,-0.1712902,-0.8637617,2.976334,0.3585406,-0.1017437,0.665619,0.102035,18.62099,328.1701,7.891716,-0.2854791,-0.1097471,-1.27717,-0.1343831,3.441067,-1.605623,-0.3523482,0.1836576,0.0441373,340.8462,340.3009,4.600791,-1.118888,0.03531081,-0.45858,0.2716596,2.888119,-0.814783,-0.1706897,0.209492,0.3387654,347.2773,276.8224,14.66209,
8505.959,-0.244938,-0.02725964,-0.185857,-0.887951,2.986094,0.2965055,-0.1048965,0.665037,0.09905601,18.86725,325.7324,8.081748,-0.2012253,-0.108273,-1.26458,-0.1168873,3.38899,-1.480546,-0.3506992,0.1824978,0.02822058,341.1711,337.5713,4.440205,-1.095517,0.0318641,-0.5000456,0.288328,2.838013,-0.8170525,-0.1852936,0.2095145,0.3330908,347.0392,274.5627,14.54114,
8519.91,-0.2352241,-0.03462453,-0.2022473,-0.8903589,3.037919,0.2000646,-0.1079128,0.6643857,0.0958674,19.1929,323.2375,8.374921,-0.1140138,-0.1072291,-1.242394,-0.05523862,3.257399,-1.443213,-0.3480695,0.1814158,0.01280338,341.5186,334.9592,4.485109,-1.066658,0.02542138,-0.5354048,0.2854015,2.706916,-0.7872441,-0.1993245,0.2092873,0.3268862,346.7779,272.547,14.42342,
8533.549,-0.226602,-0.03990481,-0.2172178,-0.8971169,3.105639,0.1126322,-0.1109452,0.6636981,0.09246922,19.55527,320.6954,8.646311,-0.04347775,-0.1051493,-1.219799,0.09251779,3.127789,-1.540281,-0.3448753,0.1804779,-0.002213709,341.9362,332.201,4.93609,-1.035156,0.01928149,-0.5608745,0.2503513,2.543355,-0.7798471,-0.2129835,0.2090981,0.3202499,346.4684,270.742,14.22012,
8547.685,-0.2190598,-0.04251704,-0.2299277,-0.9151988,3.153986,0.06150521,-0.1138947,0.6629677,0.0889895,19.86492,318.1227,8.867795,0.01519681,-0.09884337,-1.195725,0.3112851,3.015216,-1.652388,-0.3411274,0.1796974,-0.01669929,342.3418,329.3564,5.678841,-1.002218,0.01623934,-0.5826835,0.2258441,2.396616,-0.8500379,-0.226155,0.2089695,0.3132147,346.1403,269.0456,13.80091,
8561.797,-0.2105217,-0.04402033,-0.2398337,-0.9472943,3.171032,0.05926713,-0.1166098,0.662254,0.08542705,20.10544,315.5424,9.02942,0.06720248,-0.09352655,-1.166402,0.5488384,2.892174,-1.699258,-0.3369229,0.1787354,-0.0305632,342.6853,326.577,6.576354,-0.9669827,0.01557392,-0.603029,0.2297269,2.281615,-0.9666795,-0.2388739,0.2088446,0.3058544,345.8178,267.4093,13.18015,
8575.65,-0.1986318,-0.04520482,-0.2475592,-0.9885235,3.145573,0.05083142,-0.118963,0.6616129,0.0818572,20.37524,313.0039,9.13044,0.115515,-0.09604378,-1.129468,0.7027828,2.757583,-1.696104,-0.3322811,0.1775788,-0.04369815,343.0873,323.961,7.441207,-0.9309456,0.01016959,-0.6253079,0.3330972,2.215164,-1.121301,-0.2510429,0.2085329,0.2981329,345.643,265.7366,12.32919,
8589.295,-0.1831746,-0.04681133,-0.2529651,-1.016866,3.079909,0.004667774,-0.1210577,0.6609038,0.0782764,20.69117,310.5724,9.20355,0.1611163,-0.1057337,-1.083568,0.7040039,2.621328,-1.660674,-0.3273076,0.1763082,-0.05604724,343.6349,321.5837,8.037991,-0.8901449,0.004406651,-0.6516073,0.4536893,2.206839,-1.196691,-0.262586,0.208254,0.2899635,345.5074,263.9794,11.50143,
8603.364,-0.1646459,-0.04884066,-0.2556353,-1.032389,2.990802,-0.05902706,-0.1228123,0.6601685,0.07473183,21.03028,308.1854,9.199195,0.2011858,-0.1157331,-1.034569,0.6024791,2.532782,-1.59789,-0.3220761,0.1750456,-0.06774813,344.2366,319.3511,8.3176,-0.8444172,0.003455919,-0.6766824,0.4815241,2.184666,-1.133417,-0.2734131,0.2080085,0.2815177,345.2434,262.2766,10.93505,
8617.353,-0.1452104,-0.05098585,-0.2555174,-1.024766,2.880648,-0.1301836,-0.1243515,0.6593995,0.07125211,21.39374,305.9334,9.201357,0.2347228,-0.1200598,-0.9856011,0.4564894,2.497533,-1.487516,-0.3166965,0.1737959,-0.07880242,344.7397,317.2098,8.303123,-0.7955869,0.006734134,-0.6919034,0.4147173,2.103353,-0.9887926,-0.2834811,0.2078102,0.2729844,344.8445,260.7565,10.64081,
8631.038,-0.1260126,-0.05277498,-0.252041,-1.006609,2.759667,-0.1846329,-0.1256695,0.6586524,0.06793237,21.72759,303.763,9.134482,0.2608418,-0.1203102,-0.9358947,0.3469459,2.429283,-1.343759,-0.3113475,0.1724802,-0.08926364,345.1114,315.2357,8.20573,-0.7495776,0.003099687,-0.6970908,0.435723,2.028997,-0.9427593,-0.2931292,0.2073167,0.2647401,344.5328,259.2814,10.17903,
8644.964,-0.1076816,-0.05268294,-0.2446148,-0.9794552,2.628854,-0.2138066,-0.1267626,0.6579824,0.06483555,22.01138,301.7094,9.077744,0.2771314,-0.1198968,-0.8859761,0.2835872,2.32844,-1.216097,-0.3062767,0.1710434,-0.09904032,345.434,313.4027,8.11783,-0.7088811,-0.004716841,-0.6889331,0.5194807,1.913361,-0.9684034,-0.3023768,0.2067672,0.2567959,344.3437,257.9628,9.465959,
8659.013,-0.09086959,-0.05088113,-0.2329103,-0.9422588,2.503645,-0.2154485,-0.1276748,0.6573308,0.06198049,22.25375,299.7582,9.061848,0.2799062,-0.1209062,-0.8446086,0.3011838,2.234747,-1.135462,-0.3015715,0.1696526,-0.108371,345.7775,311.5899,8.156627,-0.6707594,-0.01170212,-0.6750734,0.5622833,1.75213,-0.9675461,-0.3110024,0.2061561,0.2487809,344.1522,256.8683,8.736672,
8672.665,-0.07514549,-0.04877472,-0.2181706,-0.901383,2.385407,-0.2091109,-0.1283755,0.6565825,0.05926752,22.48507,297.9023,9.0247,0.2670773,-0.1197109,-0.801651,0.4555892,2.147817,-1.070013,-0.2974874,0.1684277,-0.1170843,346.1355,309.7319,8.541009,-0.6273033,-0.0147093,-0.6583974,0.557,1.538558,-0.9444522,-0.3188552,0.2058141,0.2407085,343.9571,256.0389,8.032413,
8686.778,-0.06004961,-0.04597533,-0.2019801,-0.8885164,2.234361,-0.2445513,-0.1289215,0.6559003,0.05678129,22.72884,296.1289,8.766424,0.2440748,-0.1154781,-0.7636833,0.6689504,2.103607,-0.9934244,-0.2937459,0.167254,-0.1253034,346.4803,307.7732,9.198598,-0.5876776,-0.01230128,-0.6465278,0.590927,1.390513,-0.9613895,-0.3261737,0.2055505,0.2326232,343.7691,255.2489,7.211905,
8700.861,-0.04473493,-0.04329121,-0.1827905,-0.8860908,2.031478,-0.323534,-0.1292024,0.6553421,0.05470991,22.97861,294.4961,8.392979,0.2188357,-0.1101715,-0.7211472,0.7917094,2.016204,-0.8946815,-0.2905246,0.1661662,-0.132798,346.7994,305.9864,9.836239,-0.5432767,-0.006551499,-0.6399236,0.6729137,1.322808,-0.987717,-0.332811,0.2055467,0.2246768,343.6436,254.4047,6.277486,
8714.519,-0.03157189,-0.04045413,-0.1630385,-0.8597412,1.818982,-0.4047048,-0.1293643,0.6548472,0.05297875,23.23082,293.0279,7.945436,0.1918667,-0.1020029,-0.6714183,0.7682059,1.937289,-0.8140165,-0.2877952,0.1652853,-0.1393701,347.0752,304.3417,10.21924,-0.4920687,0.007555103,-0.6291327,0.6140508,1.240881,-0.991444,-0.3385065,0.2055702,0.2168622,343.3001,253.6963,5.471385,
8728.677,-0.01897017,-0.03764609,-0.1412554,-0.8249022,1.58907,-0.461695,-0.1293011,0.6544291,0.05154538,23.41906,291.7409,7.469095,0.1632648,-0.09221166,-0.610976,0.6605459,1.822927,-0.7711537,-0.2855659,0.1646352,-0.1449808,347.3708,302.8972,10.36261,-0.4400983,0.01248165,-0.619896,0.598843,1.187215,-0.9013696,-0.3434912,0.2054411,0.2091594,343.0792,252.946,4.834138,
8742.663,-0.00829687,-0.03070798,-0.118037,-0.7427365,1.37374,-0.4776631,-0.1292062,0.6542366,0.05041265,23.59807,290.6793,7.089005,0.1352253,-0.08066773,-0.539462,0.5536385,1.620229,-0.7124298,-0.2838145,0.1641515,-0.1496293,347.6555,301.7717,10.43869,-0.3884081,0.01155313,-0.6087027,0.5638404,1.136934,-0.7107575,-0.3479124,0.2054102,0.2018315,342.9858,252.1467,4.482478,
8756.506,-0.002303419,-0.02214543,-0.09375189,-0.6728404,1.155254,-0.4363206,-0.129144,0.6541108,0.04961991,23.62381,289.7979,6.725085,0.1102894,-0.06580643,-0.4572264,0.4582878,1.302146,-0.6429068,-0.2824886,0.1640484,-0.1532609,347.9656,301.0825,10.48768,-0.3383609,0.01418626,-0.5857036,0.3937399,0.9968489,-0.4970382,-0.3515786,0.2055672,0.1949285,342.8177,251.5701,4.478075,
8770.343,0.0006709199,-0.01226674,-0.07010788,-0.6226351,0.9310488,-0.3676359,-0.1291373,0.6541956,0.04916954,23.56121,289.1081,6.399936,0.09327913,-0.04622864,-0.3804974,0.3326962,0.9740932,-0.5954139,-0.2813749,0.1643905,-0.1561756,348.2865,300.7271,10.38876,-0.2950346,0.01845994,-0.5491697,0.2915094,0.8119335,-0.3658404,-0.3547089,0.2058881,0.1887958,342.7125,251.2168,4.427763,
8784.409,0.001849443,-0.003976919,-0.0481483,-0.5719094,0.7080371,-0.2888141,-0.1291168,0.6542732,0.04895401,23.44612,288.621,6.126784,0.07778926,-0.01215082,-0.2909105,0.05407827,0.6256368,-0.5414961,-0.2807212,0.1654506,-0.1579303,348.4481,300.8306,9.868086,-0.2546608,0.02536478,-0.5008361,0.3525295,0.7021258,-0.4186161,-0.3572983,0.2063045,0.1836842,342.6361,250.9035,3.923282,
8798.389,0.00380501,0.00186882,-0.02844486,-0.4937879,0.4946579,-0.2345105,-0.1289749,0.6543065,0.04890895,23.35909,288.3309,5.877749,0.06016914,0.03198075,-0.2104979,-0.2718813,0.3788255,-0.3885887,-0.2805795,0.1669427,-0.159071,348.2357,301.1103,9.15424,-0.2156693,0.03382768,-0.4552164,0.4334814,0.6732684,-0.5169592,-0.359259,0.2068309,0.1790817,342.504,250.5401,3.22424,
8812.039,0.008238531,0.004857956,-0.01063263,-0.3869836,0.2886754,-0.2100234,-0.1288605,0.6542583,0.04851151,23.32797,288.2335,5.637201,0.03903009,0.06994502,-0.1511628,-0.4416509,0.2190784,-0.1605052,-0.2809718,0.1684311,-0.1598652,347.7928,301.4146,8.671587,-0.15996,0.0468329,-0.3925268,0.5028336,0.696884,-0.6396905,-0.3602313,0.2074503,0.1756831,342.268,250.1356,2.393228,
8826.321,0.01401233,0.005781326,0.005462936,-0.258149,0.09227458,-0.1996339,-0.1285343,0.6543281,0.04892159,23.33725,288.3452,5.460531,0.004893207,0.09994577,-0.09028687,-0.4455916,0.04915911,0.06406192,-0.2822635,0.169997,-0.1598544,347.3389,301.8282,8.502565,-0.1143926,0.04947392,-0.3356521,0.4933325,0.6861218,-0.6347876,-0.3609706,0.2077676,0.1727734,342.0637,249.7445,1.795115,
8840.053,0.02012702,0.006757669,0.02040244,-0.1263333,-0.08333902,-0.1799188,-0.1279395,0.6544949,0.05000901,23.35414,288.6184,5.346016,-0.03802459,0.1123185,-0.03604541,-0.2717811,-0.101704,0.1866259,-0.2842535,0.1714841,-0.1591607,347.1436,302.1806,8.699896,-0.07584551,0.04304965,-0.2804242,0.3604622,0.5679293,-0.4567063,-0.3611953,0.2079622,0.1703734,341.9745,249.4954,1.687032,
8853.708,0.02475683,0.008612871,0.03428324,-0.02524852,-0.2513974,-0.1464191,-0.1275425,0.654714,0.05080152,23.31729,289.0249,5.258038,-0.0829638,0.1086903,0.01952763,-0.06355001,-0.2624164,0.1946523,-0.2867498,0.1727317,-0.1576145,347.2318,302.5672,9.029012,-0.03625206,0.02978097,-0.218796,0.1099246,0.3601012,-0.1289024,-0.3607482,0.2081736,0.1688837,342.0286,249.4024,2.16958,
8867.865,0.02789335,0.01142127,0.04695509,0.04308124,-0.4163432,-0.1016865,-0.1271045,0.6549156,0.05165696,23.2043,289.5594,5.189725,-0.1202721,0.09807487,0.08277118,0.05027184,-0.4812984,0.1629029,-0.2895385,0.1739522,-0.1551809,347.444,303.2165,9.258106,0.0006544036,0.02235503,-0.1605432,-0.1526963,0.1856489,0.1355027,-0.3597026,0.2083624,0.16818,342.0135,249.3982,2.875117,
8881.849,0.03038101,0.01456574,0.05844924,0.09092265,-0.5670056,-0.05522224,-0.1266043,0.6551794,0.05263495,23.06244,290.1933,5.150898,-0.1463169,0.0911503,0.1502793,-0.0001380816,-0.6850711,0.1569342,-0.2925624,0.1750491,-0.1519206,347.5462,304.0998,9.22092,0.03456926,0.02161925,-0.103374,-0.3312141,0.07971513,0.2497224,-0.3583285,0.2086428,0.1683418,341.8983,249.4419,3.509996,
8895.883,0.03277335,0.01853459,0.06945708,0.13311,-0.7124444,-0.01989472,-0.12609,0.65553,0.05373383,22.90546,290.9348,5.091235,-0.1629062,0.08926977,0.2196596,-0.2046603,-0.8381939,0.1972684,-0.2956813,0.1760891,-0.1477867,347.4306,305.1549,8.840514,0.0713944,0.02119377,-0.03061798,-0.3675154,-0.003235533,0.2567729,-0.3564472,0.2088333,0.1698945,341.813,249.5538,3.899826,
8909.445,0.03576279,0.02264138,0.07927562,0.1640455,-0.8460313,-0.01113796,-0.1255171,0.6559814,0.05505776,22.74684,291.7621,5.003375,-0.1724019,0.08999349,0.2893062,-0.4416256,-1.000204,0.3092264,-0.2990362,0.1770639,-0.1429192,347.1214,306.4558,8.286234,0.1005837,0.01837859,0.04907582,-0.2601289,-0.1006524,0.1849803,-0.3543765,0.2090311,0.1726574,341.862,249.776,3.923256,
8923.56,0.0396558,0.02670173,0.08969143,0.1870754,-0.9835689,-0.001733877,-0.1248362,0.6564045,0.05659246,22.52219,292.7007,4.92327,-0.1815845,0.0890018,0.3558808,-0.5898069,-1.149055,0.451746,-0.302762,0.1778572,-0.1372467,346.7298,307.8886,7.778587,0.1260297,0.01670098,0.1357565,-0.1839928,-0.2523642,0.08693388,-0.3518734,0.2091766,0.1764809,341.9031,250.2357,3.797522,
8937.577,0.04491775,0.03099342,0.1005414,0.2216524,-1.125597,0.01430618,-0.1240396,0.6570072,0.05825877,22.31287,293.7764,4.862583,-0.1948055,0.0824843,0.4189067,-0.6173763,-1.271794,0.5343983,-0.3067533,0.1785163,-0.1307974,346.4372,309.3238,7.403432,0.1498277,0.0139007,0.2240859,-0.1797,-0.4674159,0.03129658,-0.348889,0.2092905,0.1812306,341.95,250.9739,3.704742,
8951.22,0.05123682,0.03459391,0.1111616,0.2536654,-1.273093,0.02362995,-0.1231689,0.6575455,0.06006908,22.05346,294.9658,4.783591,-0.2105417,0.07232853,0.4794067,-0.5263491,-1.387912,0.5827519,-0.3110125,0.1789888,-0.1235789,346.2437,310.754,7.253903,0.176771,0.01156006,0.3092218,-0.2275174,-0.6924054,0.01778698,-0.3452993,0.2094203,0.1868699,341.9962,251.9125,3.69605,
8965.484,0.05826799,0.03742994,0.1212191,0.2858229,-1.416946,0.02910065,-0.1221874,0.6581114,0.06195164,21.78664,296.2727,4.705553,-0.2227364,0.0629538,0.531564,-0.3770435,-1.506011,0.6352108,-0.3153689,0.179335,-0.1157605,346.0687,312.2278,7.312613,0.2109986,0.01051658,0.3871541,-0.3119237,-0.8719313,0.01602007,-0.3410364,0.2094566,0.1932741,341.9712,252.9433,3.756593,
8979.378,0.06636047,0.03928553,0.1303678,0.3180403,-1.555361,0.02599508,-0.1210277,0.6586665,0.06397367,21.5157,297.666,4.60426,-0.2321671,0.05231054,0.5950095,-0.196089,-1.661097,0.7039825,-0.3198132,0.1794361,-0.1067761,345.8828,313.8403,7.563821,0.2480024,0.003376003,0.4540341,-0.3307064,-0.9824147,0.04239525,-0.3363556,0.2091998,0.2003749,342.0325,253.9257,3.820197,
8993.104,0.07559184,0.04083231,0.1386154,0.355727,-1.696568,0.008178987,-0.1197085,0.6592498,0.06604385,21.26,299.2023,4.503093,-0.2327406,0.04323831,0.6610181,-0.08219546,-1.817923,0.7728236,-0.3241476,0.1795249,-0.09685569,345.6683,315.6067,7.781958,0.2852353,-0.008360125,0.5160508,-0.386221,-1.136517,0.1279794,-0.3311785,0.2087584,0.2080722,342.1349,255.0635,4.03399,
9007.206,0.08630952,0.04280142,0.1462781,0.3934258,-1.842961,-0.0130349,-0.1181853,0.659863,0.06816435,20.99345,300.8633,4.399034,-0.2255671,0.03829826,0.7279723,-0.0637143,-1.937601,0.8426697,-0.3282979,0.1797131,-0.08601224,345.4067,317.477,7.84106,0.3231189,-0.02208807,0.573362,-0.4936422,-1.356477,0.2974809,-0.3252767,0.2081973,0.2161532,342.2677,256.4509,4.507974,
9021.077,0.09898257,0.04597075,0.1538578,0.437896,-1.989719,-0.03054322,-0.1164799,0.6605663,0.07038736,20.72468,302.6535,4.299779,-0.2110173,0.0408012,0.7953138,-0.1207616,-2.011598,0.9413397,-0.332141,0.1800891,-0.07424552,345.0533,319.4291,7.693667,0.3646818,-0.03263804,0.6284571,-0.6039576,-1.587466,0.4646238,-0.3186851,0.2077,0.2248873,342.3849,258.0482,5.087756,
9034.922,0.1122407,0.04877643,0.1611067,0.470511,-2.144693,-0.03875765,-0.1145725,0.6613013,0.07277679,20.39901,304.5601,4.183421,-0.1922439,0.04513659,0.8529003,-0.1404815,-2.095984,1.0481,-0.3357297,0.1803854,-0.06193706,344.649,321.4937,7.539501,0.4091054,-0.0396123,0.6826274,-0.6539419,-1.794675,0.5356077,-0.3114623,0.2070935,0.2342116,342.4814,259.8105,5.514484,
9048.648,0.1262138,0.0515001,0.1672466,0.5052179,-2.291895,-0.03514478,-0.1124613,0.6620475,0.07521653,20.04494,306.5899,4.106836,-0.1566347,0.05012941,0.9320703,-0.1016997,-2.299974,1.183188,-0.3386942,0.180665,-0.04804803,344.2048,323.9134,7.453545,0.4623426,-0.04435067,0.7446802,-0.6426293,-2.045326,0.5075361,-0.3033432,0.2066157,0.2443061,342.6431,261.8514,5.690181,
9062.83,0.1408535,0.05273544,0.1717928,0.5355831,-2.438529,-0.02998821,-0.1101437,0.6627034,0.077631,19.66083,308.7242,3.996361,-0.1141961,0.05241723,0.9988893,-0.06463628,-2.545645,1.276485,-0.3412609,0.1809657,-0.03376301,343.8506,326.5764,7.358263,0.5146005,-0.04442042,0.7945971,-0.5936331,-2.266505,0.4161727,-0.2945313,0.2062866,0.2544469,342.8551,264.0325,5.655976,
9076.816,0.1560178,0.05362634,0.1739351,0.5559192,-2.588403,-0.05465202,-0.107594,0.6634212,0.07998848,19.3191,310.9687,3.84298,-0.06925324,0.05213966,1.057422,-0.03158642,-2.757524,1.356354,-0.3434015,0.1813399,-0.01886911,343.5179,329.3813,7.22165,0.5767263,-0.03826567,0.8330949,-0.5767971,-2.429029,0.2910479,-0.2846281,0.2061266,0.2646936,343.0247,266.2978,5.473221,
9090.475,0.1715558,0.0540122,0.1739626,0.5760425,-2.747029,-0.08818536,-0.1049194,0.6641047,0.08232594,18.95749,313.3417,3.682748,-0.02901223,0.05610985,1.104052,0.01633368,-2.842629,1.433198,-0.3450836,0.1820116,-0.003495608,343.1208,332.1054,7.046106,0.6499429,-0.02778813,0.8554938,-0.6224626,-2.488063,0.1655229,-0.2735529,0.2059866,0.2748053,343.0519,268.5182,5.21256,
9104.705,0.1852202,0.0535905,0.1719242,0.5932451,-2.877585,-0.1050243,-0.1020381,0.6648249,0.0845983,18.57225,315.7745,3.546583,0.008013956,0.06700739,1.141383,0.1050067,-2.826264,1.497011,-0.3461686,0.1828865,0.01238589,342.6292,334.6804,6.886486,0.7265618,-0.02197453,0.8602464,-0.6694341,-2.443543,0.06804931,-0.2616783,0.2055857,0.2847787,343.0066,270.5677,4.924176,
9118.571,0.198581,0.05318493,0.167923,0.6235802,-2.966672,-0.1203512,-0.09897184,0.6655536,0.08679605,18.19498,318.2343,3.446583,0.04358151,0.07900289,1.169492,0.2247542,-2.835996,1.521783,-0.3467517,0.1838795,0.02865334,342.1295,337.2681,6.809893,0.7972047,-0.02510062,0.85833,-0.7009389,-2.439647,0.04242803,-0.2492214,0.2049558,0.2946506,342.997,272.6527,4.690393,
9132.278,0.2099613,0.05238196,0.1620961,0.6595083,-3.019253,-0.1392395,-0.09583712,0.6661767,0.0888238,17.81281,320.7201,3.378317,0.09642164,0.09404655,1.201765,0.3259638,-2.922127,1.543489,-0.3462623,0.1851538,0.04560369,341.6648,340.0435,6.739124,0.8592333,-0.03749961,0.8544681,-0.705852,-2.573544,0.1964065,-0.2361692,0.203965,0.3041381,343.0724,274.9619,4.779107,
9146.425,0.2193647,0.05182359,0.1540829,0.6712417,-3.055494,-0.1668002,-0.09258509,0.6668286,0.09068346,17.45169,323.188,3.255217,0.1551099,0.1060741,1.226072,0.341962,-3.032731,1.586598,-0.3448529,0.1867051,0.06266297,341.3123,343.0226,6.497222,0.9161399,-0.05715872,0.8429819,-0.6323477,-2.821285,0.5623911,-0.2224257,0.2027672,0.3129513,343.2624,277.5071,5.403595,
9160.489,0.2266236,0.05079651,0.1444286,0.647249,-3.092457,-0.1883097,-0.0893302,0.6674364,0.09238482,17.08322,325.6842,3.07779,0.2385731,0.1207391,1.249281,0.3100713,-3.215716,1.703431,-0.3419887,0.1886608,0.08003362,341.0527,346.3932,6.021853,0.9723359,-0.07640884,0.8194804,-0.4589251,-3.063451,1.007294,-0.2079066,0.2015363,0.3210201,343.5314,280.1516,6.462045,
9174.134,0.2334097,0.0498851,0.1332554,0.6181476,-3.128298,-0.2137506,-0.08591104,0.6681277,0.09394526,16.74723,328.1942,2.89228,0.3304061,0.1370039,1.257944,0.3195124,-3.428406,1.882339,-0.3382257,0.1908591,0.09732126,340.7762,350.1122,5.379508,1.023219,-0.08852837,0.7855488,-0.2424604,-3.161917,1.292893,-0.192847,0.2003446,0.3284472,343.8356,282.6756,7.552281,
9188.183,0.2400368,0.04896889,0.121441,0.5843101,-3.164836,-0.238364,-0.08243442,0.6687925,0.09532881,16.41553,330.7255,2.676361,0.4131918,0.1554281,1.25087,0.4377767,-3.56577,2.041388,-0.3338742,0.1932022,0.1144808,340.3553,353.8931,4.70556,1.091479,-0.0949455,0.7272514,-0.01062012,-3.161794,1.46778,-0.1764335,0.1992855,0.3348284,344.1656,285.0487,8.666736,
9202.173,0.2457906,0.04744073,0.1093192,0.5648203,-3.196054,-0.2613763,-0.07895947,0.6692863,0.09655094,16.07963,333.2743,2.499753,0.4865421,0.1740717,1.2332,0.6024386,-3.594265,2.110291,-0.3286599,0.1957096,0.1314174,339.8572,357.519,4.059957,1.151748,-0.08942555,0.6680668,0.1116425,-3.101321,1.50664,-0.1596636,0.1984093,0.340517,344.3701,287.3547,9.564821,
9216.013,0.251147,0.04514663,0.09684284,0.5606053,-3.199723,-0.2975047,-0.07545042,0.6697487,0.09759092,15.77716,335.8113,2.361498,0.5310496,0.1845819,1.211516,0.7015294,-3.547634,2.086462,-0.3232472,0.1983713,0.148041,339.4789,0.9407289,3.448828,1.217134,-0.07605753,0.6031007,0.1237777,-3.090687,1.483792,-0.142146,0.1977108,0.34529,344.4521,289.7958,10.25163,
9229.744,0.2555234,0.04196732,0.08348677,0.5549505,-3.182803,-0.349388,-0.07185936,0.6702107,0.0983994,15.51535,338.3264,2.24402,0.5757208,0.1963015,1.187053,0.7708558,-3.438192,2.00396,-0.316853,0.2013179,0.1644696,339.1541,4.12525,2.877486,1.266878,-0.06847975,0.5496155,0.1310435,-3.149749,1.358423,-0.1245556,0.1969769,0.3494783,344.645,292.3918,10.69766,
9243.865,0.2581185,0.03803667,0.0694112,0.5288711,-3.160228,-0.3969533,-0.06825662,0.6706321,0.09897971,15.27608,340.816,2.112509,0.6225601,0.205898,1.15962,0.8187772,-3.404464,1.876483,-0.3095919,0.2043404,0.18048,338.9041,7.2798,2.469222,1.306304,-0.06513809,0.5036432,0.1356724,-3.242475,1.220709,-0.1067495,0.1963251,0.3530048,344.9143,295.1196,11.00344,
9257.851,0.2591803,0.03378854,0.0532143,0.5010185,-3.125821,-0.4360413,-0.06467819,0.6710168,0.0993247,15.05263,343.2734,2.005462,0.6783893,0.213951,1.123989,0.8809534,-3.459139,1.775914,-0.3014184,0.2073675,0.1959595,338.666,10.58077,2.125587,1.348032,-0.06248929,0.4438632,0.08918789,-3.323618,1.047081,-0.08831067,0.195744,0.3552275,345.2334,297.9232,11.08163,
9271.536,0.258524,0.02955749,0.03791296,0.465976,-3.09453,-0.4636843,-0.06117797,0.6713035,0.09947753,14.84494,345.7145,1.873954,0.7302058,0.2185783,1.084436,0.9553417,-3.525862,1.724194,-0.2927136,0.2103501,0.2108969,338.4428,14.00232,1.728779,1.387652,-0.05660617,0.375746,-0.02089646,-3.351021,0.9153505,-0.06951958,0.1953281,0.3564205,345.4652,300.7173,10.99355,
