time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8185.283,0.1222951,0.27525,0.0271951,2.344207,-0.247348,0.1849856,-0.2496948,0.1162852,0.333169,344.2517,2.389614,357.8683,-0.2657357,-1.863676,-0.6285318,-4.605687,2.659654,-0.5974881,-0.4621285,-0.4804835,0.4164628,13.54156,347.56,343.1101,-0.9435989,1.182053,1.592334,3.25363,1.98586,2.111782,-0.01457432,-0.635157,0.3714608,41.32355,23.42077,31.09953,
8199.232,0.1152824,0.1410112,0.009270821,2.595972,-0.3092269,0.160634,-0.2483644,0.1144257,0.3328538,341.7791,2.746026,357.7051,-0.2968041,-1.969664,-0.7560965,-4.845936,2.897379,-1.04255,-0.466667,-0.5051347,0.4052949,18.67729,346.4978,343.5121,-1.058452,1.302587,1.636765,3.452972,2.722679,2.391876,-0.02980259,-0.6164955,0.391751,37.74635,18.97809,28.45757,
8212.891,0.103527,-0.01966675,-0.006426822,2.920075,-0.3563121,0.09075622,-0.2473764,0.1097167,0.3324275,338.9991,3.027637,357.6159,-0.319391,-2.016266,-0.8717945,-4.81282,3.259518,-1.994275,-0.4728556,-0.5285419,0.3933412,24.02686,346.0215,345.9472,-1.17288,1.431243,1.633546,3.640556,3.276439,2.698475,-0.04560879,-0.5969144,0.4108281,33.91745,14.40665,25.79596,
8227.102,0.08612799,-0.1959126,-0.01913966,3.105429,-0.3980649,-0.0249511,-0.246686,0.1025187,0.3319197,336.4304,3.226496,357.7231,-0.365346,-1.968269,-0.9557636,-4.189488,4.005367,-2.979067,-0.4807363,-0.5494903,0.3809072,28.56575,345.5813,350.4407,-1.254051,1.534243,1.587098,3.438967,3.75325,2.725758,-0.06174994,-0.5760855,0.4291715,30.32846,10.47073,24.2048,
8241.055,0.07384633,-0.3727171,-0.02748826,2.69714,-0.3714141,-0.2588275,-0.2454748,0.094257,0.3315935,335.3592,2.940314,358.3813,-0.4469014,-1.837869,-1.000663,-3.141807,4.716805,-3.096509,-0.4893459,-0.5691704,0.3677176,31.39104,344.3776,354.929,-1.331016,1.69869,1.503482,3.337592,4.586049,2.386453,-0.0792767,-0.550999,0.4454579,25.93699,6.910028,23.85773,
8254.992,0.07478833,-0.4888064,-0.01720371,1.341479,-0.2961198,-0.5866963,-0.2443686,0.08651108,0.3322506,336.778,2.422967,359.4828,-0.5430443,-1.663901,-1.010607,-2.13951,4.284218,-1.538442,-0.4959242,-0.5875176,0.3546363,31.81803,341.3209,355.0255,-1.40539,1.912318,1.358296,3.655847,5.481573,2.189051,-0.09669515,-0.5237454,0.4576538,20.36937,2.865921,23.3724,
8268.771,0.06941399,-0.5579209,0.02212683,-0.4964513,-0.3282516,-0.731888,-0.2436571,0.07787359,0.3341551,339.596,2.179509,0.4831032,-0.5963185,-1.544644,-1.010026,-2.045981,3.10008,0.2456497,-0.5014827,-0.6067206,0.3423072,31.90095,337.5726,351.6954,-1.448383,2.112309,1.147315,4.069674,6.114856,2.216477,-0.1129928,-0.495744,0.4665774,14.36005,358.5821,22.48996,
8282.763,0.06187634,-0.6229162,0.05932718,-1.834707,-0.3421702,-0.7111472,-0.2429657,0.06734049,0.3352733,342.3567,2.003187,1.202811,-0.5931154,-1.497203,-1.012804,-2.763101,1.892668,1.373162,-0.5060778,-0.6263337,0.3304245,32.71479,333.7715,346.6764,-1.437232,2.232558,0.8840215,4.125672,6.445876,2.316396,-0.1269999,-0.4689216,0.4719155,8.809928,354.2822,21.55433,
8296.793,0.05178274,-0.6920882,0.06814172,-2.607656,-0.3094587,-0.5498772,-0.2426023,0.05617303,0.3356748,345.1737,2.013431,1.56291,-0.5290908,-1.48303,-1.009255,-3.503651,1.269355,1.37865,-0.5096145,-0.6444356,0.3195241,34.65086,330.7555,342.3325,-1.347466,2.279464,0.6138917,4.151359,6.481879,1.967098,-0.1390052,-0.4423075,0.4747976,3.551815,350.8821,21.50805,
8310.514,0.0382824,-0.7431232,0.06992224,-2.973423,-0.21893,-0.2359274,-0.2425051,0.04565763,0.3370929,347.7649,2.123204,1.35027,-0.4506767,-1.437186,-0.9780917,-3.495841,1.632511,0.6746556,-0.5136573,-0.6588945,0.3106262,37.60411,328.5746,340.8037,-1.168175,2.260761,0.3273102,4.318805,6.137727,1.662538,-0.1473504,-0.4179541,0.474108,358.3276,348.3459,21.53657,
8324.752,0.02314105,-0.7065559,0.07664899,-3.537137,-0.172455,0.144762,-0.2426453,0.04051208,0.337976,351.7934,2.38228,1.136879,-0.3475173,-1.266573,-0.8793269,-2.482336,2.316743,-0.07157944,-0.5168793,-0.6683207,0.3032539,40.13126,328.1003,342.8016,-0.9631996,2.16833,0.1101917,4.465319,5.51533,1.4227,-0.1538201,-0.3965735,0.4725392,353.3839,346.6466,21.63646,
8338.548,0.007128511,-0.5709658,0.08620951,-3.520598,-0.161767,0.3494097,-0.2427626,0.03836036,0.3393698,353.8433,2.491548,0.9498751,-0.2528324,-1.015457,-0.7231467,-1.37284,2.370832,-0.2320144,-0.5178301,-0.6754945,0.2977462,40.95282,328.2179,345.0582,-0.756532,1.987761,-0.06135699,4.291651,4.807201,1.279223,-0.1584531,-0.3789469,0.4699627,349.2439,345.3738,21.63519,
8352.295,-0.002524748,-0.3459504,0.07107091,-3.063144,-0.1461792,0.3866211,-0.2430201,0.04130661,0.3388715,355.5611,2.63315,0.7947568,-0.1392508,-0.7992025,-0.5509134,-1.178349,1.533558,-0.3532179,-0.5161976,-0.6812856,0.2954683,41.60456,328.2809,344.715,-0.5717235,1.726323,-0.1770608,3.803932,4.127532,1.118385,-0.1614148,-0.3659603,0.4672949,346.0913,344.2437,21.62754,
8366.254,-0.02034193,-0.1085062,0.05333932,-1.824404,-0.2595424,0.3540787,-0.2439089,0.04470915,0.3399668,354.6738,3.105122,0.7335395,-0.009459019,-0.5991279,-0.3694818,-1.530237,0.1992866,-0.6179976,-0.5129979,-0.6833245,0.2960751,42.24688,328.5529,342.1844,-0.4081838,1.391089,-0.2226337,3.02197,3.387985,0.948864,-0.1627897,-0.3581513,0.4656356,344.1826,343.3543,21.48952,
8380.205,-0.0407833,0.1118386,0.06520977,-0.7408836,-0.4021131,0.1787142,-0.2450151,0.05065906,0.3423333,354.2293,3.598383,0.8397057,0.1101546,-0.3526766,-0.1643222,-1.616796,-0.9887222,-0.8477887,-0.5093755,-0.6804897,0.2994542,42.26634,329.5793,339.7207,-0.2595653,0.9903476,-0.1894135,2.042209,2.450121,0.7499617,-0.1626966,-0.3564235,0.4658276,343.6739,343.0286,21.21073,
8394.085,-0.06248406,0.270528,0.08977097,-0.3466674,-0.454975,0.1714199,-0.2465286,0.05606925,0.3435225,354.4369,4.000443,0.5922647,0.2107442,-0.05921915,0.05988842,-1.104054,-1.787668,-1.009955,-0.5059711,-0.6738718,0.3048526,41.46967,331.7395,338.8524,-0.1159158,0.5244089,-0.0754974,0.8869691,1.018052,0.3992029,-0.1616723,-0.3605971,0.4686045,345.1046,343.8492,21.06787,
8408.138,-0.08888743,0.3632137,0.08985095,-0.3046506,-0.4499235,0.2542997,-0.2486048,0.06163096,0.3446307,354.7828,4.388525,0.3684196,0.2539553,0.2404424,0.2719185,-0.349071,-2.002441,-0.9138535,-0.50359,-0.6641006,0.3126442,40.19574,333.7575,339.0894,0.02455319,0.02927668,0.07496064,-0.2485803,-0.7891278,-0.1519758,-0.1599285,-0.3698609,0.4725894,348.372,345.9602,21.36239,
8422.198,-0.1156514,0.4189356,0.09320273,-0.3579059,-0.3955285,0.2471671,-0.2508688,0.06790924,0.3463058,355.1708,4.594894,0.3479399,0.2386332,0.5180343,0.4589095,0.6073875,-1.437093,-0.6908912,-0.5024042,-0.6515023,0.322255,38.93651,335.2568,340.8494,0.1525814,-0.4404945,0.1720005,-1.215531,-2.230999,-0.7985378,-0.1569091,-0.3834084,0.4751048,352.5656,348.3981,21.97891,
8436.089,-0.1445106,0.455475,0.09260065,-0.3923598,-0.2842103,0.1260796,-0.2535553,0.07450831,0.3472276,355.4546,4.607051,0.5126405,0.1964563,0.7722396,0.6191631,1.685092,-0.6832628,-0.3845581,-0.5013094,-0.6372292,0.3325838,37.12354,336.4727,343.6616,0.2602375,-0.8502057,0.1775234,-1.964795,-2.935864,-1.345291,-0.1522809,-0.4010951,0.4758916,356.8344,350.3417,22.61361,
8449.672,-0.1716454,0.4729268,0.084351,-0.2645271,-0.1476353,-0.01828739,-0.2565508,0.08110833,0.3481765,355.3406,4.492663,0.6970266,0.1681197,0.9524661,0.7445952,2.317615,-0.2388102,-0.2099307,-0.4995865,-0.6230952,0.344071,35.23295,337.577,346.1828,0.3558463,-1.21373,0.1120038,-2.610592,-3.190417,-1.847163,-0.1462314,-0.4225425,0.4748708,1.316064,351.8273,23.33853,
8463.842,-0.1938816,0.4771202,0.07789969,-0.004358219,0.009827478,-0.1229005,-0.2595472,0.08729899,0.3491769,354.9034,4.237038,0.8290479,0.1694315,1.045237,0.8292198,2.46247,-0.3540514,-0.1202514,-0.4970187,-0.6091142,0.3562189,33.35728,338.6923,347.6071,0.458919,-1.541768,0.002275631,-3.171432,-3.286641,-2.295722,-0.1382051,-0.4476505,0.4724201,6.077893,353.1836,24.1524,
8477.751,-0.2091147,0.4652675,0.07207868,0.3028492,0.1344235,-0.1734821,-0.2626085,0.09281969,0.3499966,354.1927,3.972961,0.8735097,0.1961128,1.101483,0.8987722,2.405783,-0.9091476,-0.01423409,-0.4937427,-0.5949338,0.369081,31.2351,339.998,347.9852,0.6005644,-1.837768,-0.1328846,-3.596995,-3.643042,-2.812658,-0.1281416,-0.4752132,0.4682005,11.34069,355.396,25.35748,
8491.709,-0.2174437,0.4311633,0.06459964,0.6498963,0.2059258,-0.1857443,-0.2657366,0.09724903,0.3507285,353.1481,3.776293,0.8247172,0.2419648,1.142793,0.9629898,2.287038,-1.741631,0.2037809,-0.4898079,-0.5804653,0.3826228,28.67519,341.5131,347.3922,0.7975422,-2.102785,-0.319023,-3.871733,-4.216905,-3.230548,-0.115215,-0.5048671,0.4606796,16.80353,358.722,26.69134,
8505.638,-0.2196086,0.3717587,0.05490521,1.030074,0.2396391,-0.1579396,-0.2686453,0.1002193,0.3511701,351.7816,3.575073,0.67902,0.2852135,1.173786,1.009123,2.236653,-2.412656,0.4490245,-0.4860236,-0.565756,0.3964158,25.87591,343.1485,346.6176,0.9667034,-2.253911,-0.5172167,-3.92334,-4.617805,-3.391338,-0.1012407,-0.5345259,0.4508236,21.83083,2.478985,27.86665,
8519.694,-0.2180476,0.2868086,0.04188202,1.424949,0.2499381,-0.1084227,-0.2715654,0.1014034,0.3513646,350.1001,3.433656,0.4395664,0.3137892,1.20186,1.041288,2.358004,-2.654818,0.5008984,-0.4826116,-0.5504086,0.4104838,23.10239,344.8809,346.4815,1.086951,-2.336682,-0.7073929,-3.954574,-4.826435,-3.532968,-0.08685768,-0.5645872,0.4390092,26.67537,6.53485,29.22012,
8533.224,-0.2152215,0.1792413,0.02483844,1.794257,0.2473485,-0.06193937,-0.274374,0.1007386,0.3511724,348.2086,3.322388,0.1584362,0.3145055,1.246239,1.05959,2.704826,-2.427897,0.3486339,-0.4799409,-0.5339575,0.4244879,20.33513,346.4342,347.364,1.183076,-2.401161,-0.9367141,-4.0968,-4.96542,-3.55304,-0.0714274,-0.5953311,0.4238172,31.63807,10.71396,30.4461,
8547.308,-0.2133789,0.05511215,0.003712907,2.093639,0.2035331,-0.058701,-0.2772255,0.0979476,0.3506212,346.1382,3.319343,359.9416,0.3024423,1.313088,1.059363,3.268224,-2.010264,-0.0392967,-0.4773282,-0.516536,0.437715,17.3249,347.975,349.2899,1.23468,-2.421833,-1.157109,-4.17105,-4.850483,-3.609567,-0.05608569,-0.6258425,0.4064839,36.25978,15.00662,32.15011,
8561.215,-0.2111954,-0.09076726,-0.01824403,2.416344,0.1530892,-0.06980954,-0.2799959,0.0926137,0.3498378,343.7911,3.31225,359.7298,0.2963988,1.383204,1.031712,3.816722,-1.745564,-0.4774041,-0.4745564,-0.4991587,0.4499885,13.99402,349.6575,351.6172,1.254694,-2.399215,-1.350286,-4.148904,-4.499589,-3.731129,-0.04104244,-0.6554589,0.3873334,40.29432,19.67088,34.69437,
8575.168,-0.2046246,-0.249259,-0.03973785,2.578959,0.1012511,-0.1516202,-0.2824926,0.08511543,0.3488231,341.6852,3.265015,359.7964,0.306643,1.441916,0.9826413,4.056138,-1.862194,-0.4769418,-0.4710011,-0.4811682,0.4615051,10.47277,351.3098,352.9058,1.254152,-2.330503,-1.539998,-4.199296,-3.84425,-3.981169,-0.02674313,-0.6835627,0.3656245,43.65491,25.08034,38.82444,
8588.866,-0.1923787,-0.3989477,-0.05316906,2.30824,0.03612065,-0.2878754,-0.2846279,0.07661116,0.3482037,340.5924,3.113458,0.157644,0.3328479,1.497654,0.9024729,4.275539,-2.243328,-0.2073812,-0.4671957,-0.4628732,0.4710858,6.479023,353.2042,353.3999,1.216716,-2.235249,-1.659455,-4.262615,-3.237592,-3.91748,-0.0138468,-0.7095264,0.3444763,46.65905,30.44943,43.3803,
8603.096,-0.1723689,-0.5063065,-0.0465057,1.203902,0.007719954,-0.4300373,-0.2863474,0.06882429,0.3482943,341.8642,2.808753,0.8295357,0.3613869,1.552652,0.7848676,4.595384,-2.710183,0.4197778,-0.4635451,-0.4448413,0.4785841,1.780544,355.2416,352.9111,1.1395,-2.091304,-1.737844,-3.872293,-2.715899,-3.353128,-0.001074139,-0.7332746,0.3215388,48.85451,34.18951,46.49735,
8616.879,-0.156825,-0.5654713,-0.0112481,-0.6691698,-0.07516593,-0.3562056,-0.2883797,0.06100595,0.3495178,345.0951,2.836005,1.202038,0.3683094,1.568266,0.6620995,4.795157,-2.902995,1.012536,-0.4606098,-0.4279461,0.4850862,357.0594,357.1451,351.952,1.07767,-1.986144,-1.810495,-3.76673,-2.544904,-2.957395,0.01216111,-0.757204,0.2975383,51.49881,38.28291,49.87575,
8630.691,-0.1433238,-0.6059231,0.02120037,-2.071512,-0.1166013,-0.1443697,-0.2899961,0.05156326,0.3500648,348.184,2.884914,1.335944,0.3388251,1.532406,0.5316099,4.800141,-2.753173,1.422677,-0.4588073,-0.412451,0.4903855,352.7494,358.6471,350.8347,1.070222,-1.843251,-1.95014,-4.599744,-2.403954,-3.431747,0.02534403,-0.7772718,0.2730466,54.3937,47.24847,58.202,
8644.943,-0.1245207,-0.6383456,0.02390376,-2.929243,-0.1497674,-0.001144638,-0.2910614,0.04250067,0.3496261,351.411,2.899318,1.571042,0.2719867,1.455201,0.4288877,4.596509,-2.259223,1.468561,-0.4579675,-0.3979981,0.4952321,349.1437,359.4099,350.1133,1.053434,-1.603971,-2.021363,-5.279912,-2.092157,-3.968669,0.03566287,-0.7907884,0.2509392,55.69296,58.62978,68.60996,
8658.775,-0.1039697,-0.6286771,0.01766125,-3.432571,-0.1852499,0.1012005,-0.2921238,0.03581607,0.3500495,354.5847,3.027024,1.689957,0.1839066,1.35131,0.3535968,4.144375,-1.64998,1.142527,-0.4580157,-0.38471,0.4992677,346.4736,359.5077,350.0639,0.9691878,-1.312164,-1.971005,-5.156087,-1.708299,-3.962967,0.04319161,-0.799401,0.2318475,55.67209,67.72784,76.4959,
8672.443,-0.08758436,-0.5485779,0.03233522,-3.276935,0.02419857,0.46268,-0.2929087,0.03346336,0.3509336,356.9023,2.791749,0.6998537,0.09826266,1.234339,0.2828763,3.633483,-1.03038,0.8605746,-0.4584491,-0.3729588,0.501941,344.3777,359.1248,350.0613,0.6953945,-0.8658189,-1.70972,-3.243982,-1.556455,-3.146667,0.0445945,-0.7990434,0.217164,56.42093,69.31511,76.22313,
8686.548,-0.06273644,-0.3410963,0.03128517,-3.058555,0.4205582,0.8927585,-0.292984,0.03618789,0.3512254,358.7359,2.053785,359.429,0.02542147,1.109177,0.2033307,3.159002,-0.3932264,0.77241,-0.4589446,-0.3625835,0.5030701,342.6472,358.3618,349.6607,0.4339402,-0.5802638,-1.460832,-1.942026,-1.776088,-2.323603,0.04573757,-0.8010093,0.2044765,58.19503,70.1328,75.87028,
8700.53,-0.04514958,-0.1157244,0.03794959,-1.831889,0.5957346,0.9727656,-0.2933969,0.03901589,0.3522205,357.7791,1.62678,358.8983,-0.03563654,0.965284,0.1234925,2.58288,0.136245,0.5889486,-0.4599656,-0.3541386,0.503185,341.5762,357.3737,349.4,0.2256624,-0.3532973,-1.224656,-1.608356,-1.936622,-1.700553,0.04583851,-0.8008001,0.1959742,59.97781,72.38919,77.81049,
8714.29,-0.03510343,0.09212146,0.03682154,-0.6732538,0.4819683,0.4226203,-0.2938395,0.04475719,0.3526683,357.1422,1.432543,359.6572,-0.09158707,0.8058569,0.04356012,1.947448,0.5693557,0.2385997,-0.4612601,-0.3475568,0.5019709,341.2033,356.0586,349.544,0.07837656,-0.1228489,-0.9241921,-1.477626,-1.409999,-0.6951708,0.04376671,-0.7966721,0.1925147,60.37741,72.95627,79.72365,
8728.391,-0.01724428,0.2500468,0.0569183,-0.1089905,0.4176354,-0.1350931,-0.2934523,0.05018628,0.3544235,356.8231,1.064183,0.1357662,-0.1277894,0.6264771,-0.03964803,1.262502,0.7727385,-0.1545738,-0.4624857,-0.3437123,0.4993586,341.4796,354.8375,350.0135,-0.04887977,0.09947204,-0.568183,-1.135595,-0.6796003,0.4609703,0.03983889,-0.7901068,0.1932023,60.05996,70.64552,79.67457,
8742.298,0.006753333,0.3565561,0.0606095,-0.03632787,0.3825035,-0.2179033,-0.2926264,0.05638987,0.3544621,356.9863,0.810062,0.218178,-0.1314464,0.4244895,-0.1204663,0.5663959,0.7704031,-0.3842852,-0.4632524,-0.3428735,0.4958398,342.2628,354.0704,350.3952,-0.1774798,0.2858459,-0.2127472,-0.456485,-0.3022394,1.225448,0.03545091,-0.7819553,0.1976245,60.14864,66.68465,77.43025,
8756.35,0.03448012,0.4298325,0.05024622,-0.07083287,0.2777094,-0.1791605,-0.2914,0.0632807,0.3549495,357.0546,0.7777647,0.3025132,-0.1071937,0.2005563,-0.1862489,-0.1181137,0.6631026,-0.4338449,-0.4635413,-0.3451763,0.4919946,343.4601,353.7886,350.5073,-0.2779803,0.4474591,0.115121,0.5737458,-0.1585687,1.457004,0.03156732,-0.7722349,0.2049623,60.4245,61.61295,72.76771,
8770.168,0.06072235,0.4807031,0.04335672,-0.0304088,0.1154589,-0.1533617,-0.2900896,0.0706389,0.3553905,356.978,0.9316817,0.4062633,-0.07665756,-0.01066228,-0.2232904,-0.76175,0.6000026,-0.390821,-0.4636036,-0.349823,0.4881655,345.0803,353.7277,350.35,-0.3189122,0.5800477,0.3900323,1.699315,-0.225702,1.00889,0.02871888,-0.7618482,0.2146094,60.55157,56.8802,66.68954,
8784.344,0.08059349,0.5116417,0.03288333,0.09027581,-0.01664365,-0.1149184,-0.2887306,0.07786328,0.3555298,356.6723,1.104094,0.4285337,-0.03890759,-0.2733795,-0.2533921,-1.560273,0.6062673,-0.2541721,-0.4632965,-0.3585593,0.4837429,347.5322,353.9149,349.7687,-0.3075146,0.6674141,0.5816734,2.429553,-0.2891932,0.3080033,0.02616704,-0.7514727,0.2253692,60.20403,53.32589,60.97862,
8798.005,0.09225646,0.5227948,0.02298278,0.2936047,-0.105469,-0.01124209,-0.2874708,0.0846777,0.3557134,356.1189,1.297571,0.2401646,-0.006315023,-0.5472511,-0.2827685,-2.373959,0.5829853,-0.07487074,-0.4631834,-0.3706861,0.4787124,350.5762,354.3675,348.9459,-0.2771719,0.7391021,0.7852595,2.922693,-0.2561699,-0.4609546,0.02288301,-0.7409588,0.2390567,59.23927,50.62613,55.60899,
8811.804,0.0975844,0.5137031,0.01610448,0.5077722,-0.1588263,0.1003531,-0.2861147,0.09097278,0.3557224,355.416,1.516778,359.9872,0.01057485,-0.8198943,-0.3233487,-3.100845,0.6157427,0.2780693,-0.4634954,-0.3858917,0.4728658,353.9881,354.9608,347.6169,-0.2766197,0.7627509,0.9267423,3.024118,-0.1717395,-0.6837327,0.01848395,-0.7311847,0.253503,58.18549,48.01541,51.25807,
8825.877,0.1006593,0.4826907,0.009203784,0.7662946,-0.2028317,0.1776814,-0.2846718,0.09621656,0.3556423,354.4124,1.764843,359.7432,0.004131004,-1.078092,-0.3779438,-3.670741,0.7186229,0.8556116,-0.4645627,-0.4037656,0.4661168,357.5443,355.5569,345.5722,-0.3093989,0.7616955,1.053546,3.030089,0.02094562,-0.5171711,0.01293593,-0.7219103,0.269315,56.92238,45.02568,47.33669,
8839.888,0.1022695,0.4262872,0.001163311,1.098016,-0.2335353,0.2033804,-0.2833242,0.1000394,0.3554835,353.0392,2.036759,359.5092,-0.04024325,-1.280007,-0.4358963,-4.01043,0.9513298,1.311512,-0.4669721,-0.4228209,0.4589093,1.160036,355.6621,343.351,-0.3722049,0.7466331,1.167274,2.988699,0.2716107,-0.09346256,0.006125193,-0.7130849,0.2862909,55.5308,41.59457,43.75545,
8853.583,0.1002926,0.3463574,-0.008204848,1.443006,-0.2364951,0.1937793,-0.2820463,0.1022969,0.3550811,351.4258,2.24098,359.2965,-0.1450853,-1.474301,-0.5090211,-4.139097,1.407503,1.481201,-0.4716516,-0.4442081,0.4504223,4.825211,354.83,341.3742,-0.4673129,0.7164124,1.287105,2.822123,0.5505484,0.475426,-0.002215633,-0.7047096,0.3053134,54.18518,37.99389,40.72166,
8867.724,0.09270462,0.2452739,-0.01773828,1.781395,-0.2081579,0.1735306,-0.2810278,0.1027668,0.3545547,349.5684,2.391363,359.0664,-0.2865978,-1.624363,-0.5897914,-4.020832,2.031895,1.23334,-0.4780616,-0.4668528,0.440933,8.349957,353.0312,340.271,-0.5701286,0.7179263,1.403011,2.876631,0.8992373,1.014221,-0.01184962,-0.6951627,0.3253774,52.41858,33.85978,37.43856,
8881.555,0.08082248,0.1244561,-0.02884738,2.094662,-0.1570006,0.1474011,-0.280158,0.1010333,0.3537145,347.5024,2.479443,358.8443,-0.4236254,-1.730719,-0.6771363,-3.723485,2.636895,1.013798,-0.4851184,-0.4901986,0.4302723,11.56544,350.6293,339.4193,-0.6561177,0.7433543,1.482422,3.040944,1.171705,1.434932,-0.02185816,-0.685306,0.3450482,50.30562,29.44424,33.92809,
8895.528,0.06824376,-0.0131181,-0.04465099,2.366107,-0.1096128,0.07591781,-0.2794876,0.09685367,0.3526773,345.202,2.503829,358.7313,-0.5215251,-1.80231,-0.7662661,-3.380266,2.924592,0.9961207,-0.492172,-0.5142247,0.4184335,14.32088,348.2753,338.3548,-0.8180357,0.8170513,1.599363,3.272903,1.750139,2.178501,-0.03518274,-0.6734195,0.3668103,47.45665,23.88145,30.30662,
8909.311,0.05439416,-0.1738004,-0.06109951,2.672429,-0.07325645,-0.004214733,-0.2791052,0.09007883,0.3514123,342.6962,2.493666,358.6482,-0.5706916,-1.856315,-0.8508502,-3.30352,2.910295,1.087599,-0.4990207,-0.5382243,0.4060917,17.17765,346.3061,336.9026,-0.9228309,0.8919376,1.643925,3.262738,2.135713,2.58979,-0.04799834,-0.6605947,0.3876391,44.6778,19.14157,27.43148,
8923.374,0.04382138,-0.3366104,-0.07858299,2.662542,-0.02168975,-0.1217817,-0.2785845,0.08184612,0.3499675,340.9179,2.286505,358.8036,-0.5899536,-1.866796,-0.9172608,-3.215855,2.790618,1.077668,-0.5059713,-0.5607826,0.3934696,19.90145,344.557,335.5248,-1.04437,1.053025,1.675866,3.152649,3.013116,2.853085,-0.06299321,-0.6431186,0.4087062,41.15139,14.69409,25.86276,
8937.23,0.04207101,-0.4682568,-0.08071215,1.957218,0.1040551,-0.3643316,-0.2775927,0.07391632,0.3495717,340.9791,1.544731,359.5618,-0.6004539,-1.836352,-0.9790738,-2.855028,2.813738,0.3062888,-0.5144071,-0.5819151,0.3799098,22.64038,343.5577,336.2735,-1.147459,1.274777,1.660241,3.544337,3.724361,3.135699,-0.07790287,-0.6227033,0.4273558,36.60731,9.900681,23.74717,
8951.001,0.04413408,-0.5228,-0.04220773,0.1616378,0.2463004,-0.7166029,-0.2772207,0.06808996,0.3510652,344.086,0.7120301,0.6910411,-0.62249,-1.793253,-1.031165,-2.333103,3.259759,-0.700685,-0.5241413,-0.6037954,0.3657812,25.54181,342.7173,338.9332,-1.226781,1.502381,1.56528,3.919365,4.0791,3.5282,-0.09229388,-0.6012232,0.4428508,31.78398,4.998233,21.20027,
8965.122,0.03272452,-0.5499673,0.02229803,-1.560183,0.243363,-0.8355709,-0.2771826,0.05896056,0.3526778,346.7458,0.2124428,1.290756,-0.6672771,-1.774097,-1.085047,-2.338556,3.888495,-0.7354734,-0.5336454,-0.6254387,0.3521776,29.02732,340.507,340.1806,-1.252914,1.65078,1.428966,3.707105,4.270272,3.565777,-0.1058568,-0.5789831,0.4574834,27.72426,0.9371217,19.67227,
8979.132,0.03044898,-0.6162713,0.03808759,-2.058043,0.3034952,-0.7555797,-0.2765436,0.04805875,0.3519177,348.636,359.7364,1.594178,-0.72504,-1.721011,-1.138605,-2.746761,4.231613,0.2601985,-0.5417737,-0.6440609,0.3386207,32.38174,336.1203,338.4252,-1.222132,1.817752,1.259116,3.570514,4.402138,3.117698,-0.1189289,-0.5527118,0.4695393,23.71852,358.1017,19.25985,
8992.795,0.03140175,-0.6763657,0.01661736,-2.348778,0.3279029,-0.4581199,-0.2760725,0.03808534,0.3514395,350.9022,359.5551,1.341828,-0.721495,-1.560107,-1.158463,-3.112347,3.811906,1.257437,-0.547165,-0.6572983,0.3258812,34.66397,331.375,334.864,-1.165434,2.013045,1.063007,3.9703,4.568731,2.846483,-0.130252,-0.5249797,0.4774129,18.57669,355.4519,18.75229,
9006.919,0.03544731,-0.6439062,0.01084627,-3.056049,0.191914,-0.1260863,-0.2756262,0.03369278,0.3521686,354.7696,359.7813,1.170003,-0.6059921,-1.28567,-1.092851,-2.845361,2.667176,1.390571,-0.5494453,-0.6655642,0.3146327,35.43256,329.1013,332.186,-1.075429,2.163529,0.8353704,4.42845,4.590188,2.706467,-0.1398294,-0.4980123,0.4823363,13.03897,353.1078,18.13904,
9020.816,0.03254184,-0.5039167,0.04532531,-3.350204,0.002019171,0.1113474,-0.2752752,0.03214145,0.3545046,357.0623,359.9719,0.8569708,-0.4032266,-0.9971993,-0.9645063,-2.029315,1.680627,0.4708173,-0.5505393,-0.6714878,0.3054312,36.17968,330.1231,332.472,-0.9485644,2.204425,0.6006066,4.546334,4.354774,2.381295,-0.1474784,-0.473309,0.4847424,8.172645,351.421,17.89876,
9034.603,0.02918923,-0.2949186,0.05916544,-2.960557,-0.05881207,0.34307,-0.2751818,0.03479487,0.3541503,358.7467,0.2165865,0.1875225,-0.2244345,-0.7647904,-0.8228111,-1.47817,1.417037,-0.5399337,-0.5521789,-0.6763561,0.2987106,37.81954,331.8725,334.015,-0.8057759,2.149417,0.3779252,4.469423,4.007523,1.899619,-0.1536481,-0.450652,0.4850725,3.953265,350.2481,18.15976,
