time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.235,-0.004675423,0.003989718,-0.005286245,0.05118179,0.05333676,0.01753896,0.2583371,0.07591178,0.1357251,4.238677,351.8706,0.5176574,0.004050964,0.02443646,-0.0002407937,-0.06162785,0.0121858,-0.05228446,0.6785142,-0.187685,0.3133689,25.50256,57.8458,19.42318,-0.05793627,0.01220816,-0.02572469,0.2778787,-0.2934025,-0.1953602,0.3818435,0.004535656,0.3428313,332.2278,335.5516,311.3854,
833.437,-0.003833278,0.00238831,-0.006023424,0.03622236,0.04417786,0.00133084,0.2582942,0.07587989,0.135599,4.233992,351.8559,0.5411102,0.004406144,0.02183195,-0.0006870185,-0.02865723,0.003535997,-0.05903381,0.6785249,-0.1875019,0.3133594,25.47101,57.8621,19.40551,-0.05930372,0.0129312,-0.0279442,0.2893581,-0.2741866,-0.1787596,0.3812287,0.004673811,0.3425222,332.1892,335.2972,311.75,
847.241,-0.002942415,0.001332147,-0.006311908,0.02680819,0.03366854,-0.01115551,0.2582759,0.0758702,0.1355038,4.230861,351.852,0.5697044,0.004259922,0.01904058,-9.952823E-05,-0.01451621,0.002870081,-0.06893207,0.6785295,-0.1873573,0.3133701,25.42704,57.88036,19.38743,-0.05861969,0.01323489,-0.02841211,0.2976055,-0.2324239,-0.159858,0.3807019,0.004836783,0.3422463,332.1657,335.0325,312.0473,
860.821,-0.002054448,0.00112636,-0.006319402,0.02402094,0.02409091,-0.02711681,0.2582672,0.07587968,0.1354167,4.221793,351.8539,0.621024,0.002197798,0.01347656,0.001920322,0.00956787,0.0054017,-0.04341298,0.6785408,-0.1872618,0.3133927,25.42286,57.8679,19.36222,-0.05426857,0.01384147,-0.0278338,0.2897923,-0.2064242,-0.1249703,0.3803105,0.004966598,0.3420682,332.1003,334.8084,312.3038,
874.748,-0.001800777,0.0005747792,-0.005575015,0.03147778,0.01080678,-0.02924668,0.2582487,0.07585512,0.1353373,4.191846,351.8687,0.6467165,0.001641877,0.009512393,0.003406519,-0.005096259,0.008960177,-0.02021547,0.6785517,-0.187197,0.3134263,25.41649,57.86736,19.36679,-0.0476187,0.01297244,-0.0262507,0.2546188,-0.2030073,-0.1112204,0.3800015,0.005086588,0.3418216,332.0623,334.6707,312.5509,
888.848,-0.0009787661,0.001095599,-0.005348288,0.02833196,0.005832388,-0.03326547,0.2582561,0.07586457,0.1352445,4.186849,351.8714,0.6839705,0.0006024981,0.004395926,0.004547986,-0.03166833,0.005931087,0.007405181,0.6785811,-0.1871461,0.3135095,25.41048,57.8787,19.40074,-0.03840495,0.01325207,-0.02450501,0.2095651,-0.1958711,-0.06773244,0.3797866,0.005206499,0.3416139,331.9688,334.6057,312.7127,
902.898,-0.0009240172,0.001531743,-0.004676983,0.03340711,-0.004442399,-0.02771698,0.2582453,0.07588805,0.1351839,4.156141,351.8924,0.7015762,-0.00095994,0.000411656,0.007376876,-0.009416898,0.01717262,0.02346092,0.6786012,-0.1871468,0.3136104,25.41599,57.86824,19.42058,-0.03030396,0.01211192,-0.02137864,0.1799927,-0.1632383,-0.03692475,0.3796255,0.005246785,0.3415057,331.8972,334.5231,312.8229,
916.516,-0.0004928163,0.002426222,-0.004243173,0.02837626,-0.006729302,-0.01493712,0.2582504,0.07594527,0.1351355,4.138999,351.9001,0.6898122,-0.001702485,-0.002369947,0.009125654,0.02130794,0.01546338,0.01853206,0.6785963,-0.1871777,0.3137229,25.42713,57.84024,19.4094,-0.02276998,0.009518171,-0.01625804,0.1527163,-0.1038148,-0.004959411,0.3796816,0.005201621,0.3415938,331.8691,334.4984,312.7643,
930.607,-0.0003255473,0.002645244,-0.003547314,0.03203237,-0.009608893,-0.008632001,0.2582502,0.07598995,0.1351023,4.11027,351.9095,0.7031301,-0.002969138,-0.004299442,0.01109242,0.06120298,0.01621686,0.02569927,0.6785687,-0.187227,0.3138767,25.45905,57.77922,19.35091,-0.01613574,0.005247614,-0.009533091,0.1127528,-0.05082555,-0.007363907,0.3796938,0.005186141,0.3416197,331.903,334.5149,312.7035,
944.626,-0.0001241806,0.002776769,-0.003067359,0.03400431,-0.00851004,-0.007852687,0.258242,0.07604317,0.1350548,4.083241,351.9115,0.7205325,-0.003855332,-0.003793674,0.01246756,0.0595332,0.02773734,0.04560206,0.678537,-0.1872399,0.3140122,25.49835,57.70541,19.30945,-0.007616813,0.001473404,-0.001053629,0.05613421,-0.01847725,-0.008305777,0.3796923,0.005198708,0.3415997,331.9207,334.5408,312.6719,
958.368,0.0001517542,0.002882411,-0.002897285,0.03256138,-0.001140708,-0.007131887,0.2582365,0.07609518,0.1350037,4.063004,351.9034,0.7305242,-0.002221246,-6.405183E-05,0.01077939,-0.005399162,0.02668603,0.04837168,0.6785334,-0.187233,0.3141135,25.50957,57.69431,19.34697,0.001541385,-0.002572178,0.007892141,-0.0229422,0.0001208025,-0.01300723,0.3797001,0.005181003,0.3416575,331.9354,334.5624,312.6629,
972.536,6.824266E-07,0.002491285,-0.002475122,0.03287004,0.004483281,-0.008413628,0.2582281,0.07612167,0.134976,4.042317,351.8939,0.7478188,-1.317309E-05,0.00480586,0.00875762,-0.05503079,0.03426515,0.02796286,0.678539,-0.1871788,0.314232,25.49025,57.69828,19.41807,0.007885169,-0.006886948,0.01466428,-0.07814248,0.02399991,-0.02128917,0.3798356,0.005064614,0.3419232,332.0008,334.6635,312.592,
986.509,-0.0001261148,0.001944799,-0.002004387,0.03339099,0.00750104,-0.006655376,0.2582244,0.07613508,0.1349593,4.01616,351.8844,0.7580093,0.001978504,0.0072613,0.006928846,-0.04254286,0.02779775,0.002657411,0.6785713,-0.187127,0.3143057,25.47044,57.70274,19.4459,0.009957712,-0.01086313,0.01789471,-0.0859833,0.07344006,-0.03393376,0.3800126,0.004907163,0.3421898,332.1047,334.7411,312.4737,
1000.49,0.0002186476,0.001659482,-0.001632335,0.03144954,0.01242187,-0.004224131,0.2582408,0.0761566,0.1349395,3.997575,351.8662,0.7642865,0.003194843,0.008335561,0.006345385,-0.00214663,0.03273423,-0.02501305,0.6786211,-0.1870653,0.3143739,25.44164,57.68805,19.43353,0.01120202,-0.01137673,0.01595253,-0.06623028,0.1042858,-0.01471647,0.3801802,0.004818119,0.3423102,332.1635,334.7618,312.3555,
1014.253,0.0006819585,0.001835263,-0.001166215,0.02849124,0.01732137,-0.002117442,0.2582733,0.07619916,0.1349176,3.979475,351.8502,0.7675334,0.002944915,0.007948235,0.005658202,0.01718792,0.04562046,-0.02876329,0.6786751,-0.1869962,0.314423,25.40698,57.65053,19.40279,0.0149913,-0.007712654,0.01053077,-0.07277684,0.05724852,0.02183541,0.3803199,0.004781049,0.3423361,332.1397,334.8222,312.2981,
1027.951,0.0005174492,0.002316594,-0.0002902589,0.02842894,0.01293608,-0.001684734,0.2582867,0.0762559,0.1349192,3.958078,351.8495,0.7792577,0.003597607,0.005951187,0.002830756,0.0001169178,0.03592766,-0.01920181,0.6787207,-0.186961,0.3144395,25.38487,57.63363,19.3976,0.01533309,-0.004397579,0.005923816,-0.06334366,0.001544645,0.03279373,0.3804157,0.004764989,0.3423317,332.1129,334.8671,312.2909,
1041.836,0.001366129,0.002929009,0.0002570393,0.02593609,0.01971041,-0.004793021,0.2583287,0.07631458,0.1349348,3.945507,351.8247,0.7939653,0.005565402,0.00266717,-0.002023679,-0.03737278,0.002190364,-0.01101398,0.6787813,-0.1869455,0.3144246,25.36968,57.65064,19.42532,0.01204103,-0.002160261,0.002049178,-0.03095766,-0.03255134,0.0282914,0.3805081,0.004749846,0.3423351,332.0862,334.8871,312.3051,
1055.628,0.001912893,0.002886458,0.0008069047,0.02686157,0.02021482,-0.00781907,0.2583671,0.07635452,0.1349616,3.927808,351.8129,0.8138553,0.007614819,-0.0007107889,-0.005849114,-0.04008915,-0.03122659,-0.01020956,0.6788572,-0.1869363,0.3143487,25.36513,57.70416,19.4647,0.007832536,-0.002542527,0.0008895954,-0.005793084,-0.0187595,0.02606253,0.3805763,0.004728414,0.3423413,332.0672,334.8896,312.3076,
1069.895,0.002129468,0.002602409,0.001535583,0.02347599,0.01616557,-0.003832319,0.2583851,0.07638548,0.1350167,3.914514,351.8082,0.8076541,0.008832566,-0.002513402,-0.00689462,-0.0121476,-0.04358441,-0.01885213,0.6789495,-0.1869417,0.3142643,25.37126,57.75169,19.46699,0.00703611,-0.006108399,0.002305976,-0.02406051,-0.002384789,0.01061313,0.380653,0.004663527,0.3423559,332.0634,334.9084,312.2941,
1083.893,0.002676442,0.002215612,0.001918901,0.01776332,0.01514365,-0.006864679,0.2584073,0.07640861,0.1350809,3.917883,351.797,0.8257753,0.008504031,-0.002517488,-0.005202321,0.03220117,-0.03327451,-0.01616935,0.6790352,-0.1869307,0.3141952,25.38335,57.76133,19.42973,0.008249641,-0.01059067,0.003270165,-0.04212558,0.01416595,0.0004016131,0.3807589,0.00452036,0.3423657,332.0811,334.9494,312.2587,
1097.65,0.002910739,0.002046686,0.002543963,0.01136994,0.01483577,-0.007752202,0.2584277,0.07643275,0.1351566,3.9157,351.7914,0.8320099,0.007604294,0.0003669334,-0.003276567,0.04978669,-0.01366561,-0.002053669,0.6791233,-0.1868625,0.3141412,25.40336,57.74156,19.38125,0.009932265,-0.01326127,0.002844821,-0.04436038,0.03152815,0.003501862,0.3808869,0.004346505,0.342362,332.0999,334.9854,312.2077,
1111.701,0.003199803,0.001981661,0.003024652,0.01053838,0.01709004,-0.008796487,0.2584807,0.07645734,0.1352111,3.909228,351.7719,0.8465066,0.008179195,0.009718554,-0.003577433,-0.02837044,0.0174114,-0.01115756,0.6792085,-0.1867073,0.3140869,25.37931,57.74805,19.40333,0.012341,-0.01335749,0.001138037,-0.03452134,0.05244934,0.01911022,0.3810818,0.00418962,0.3423341,332.1125,335.0087,312.1334,
1125.594,0.003486053,0.001571601,0.003740592,0.008463049,0.01868425,-0.005808252,0.2585382,0.07647012,0.1352808,3.908295,351.7526,0.8438886,0.009218022,0.01735974,-0.005538469,-0.1083919,0.0416078,-0.04304026,0.6793497,-0.1863945,0.3139676,25.24921,57.81319,19.54273,0.01510264,-0.008892184,-0.001354963,-0.02202591,0.04107192,0.05633797,0.3813049,0.004088573,0.3423283,332.0725,335.0289,312.0639,
1139.398,0.003851267,0.001499095,0.004225751,0.002966647,0.02109795,-0.00262669,0.2585937,0.07645665,0.1353073,3.915107,351.7306,0.8425255,0.01112922,0.01786852,-0.007453292,-0.10791,0.03221634,-0.07294752,0.679505,-0.1862836,0.313869,25.13929,57.88089,19.61179,0.01777247,-0.004708419,-0.001473728,-0.04063184,-0.005517724,0.05913668,0.381518,0.004046202,0.3423269,332.0289,335.0866,312.032,
1153.72,0.004067835,0.001395537,0.004762751,-0.0009478553,0.01947456,-0.0006986528,0.2586427,0.07641976,0.1353207,3.916092,351.7203,0.8424923,0.01193249,0.01114483,-0.008003457,-0.03194233,0.006669654,-0.08043656,0.6795865,-0.186277,0.3137963,25.1213,57.8893,19.55467,0.01951356,-0.001522391,-0.0003114869,-0.06564621,-0.04743166,0.04040533,0.38176,0.004037131,0.3422636,332.002,335.1854,312.0222,
1167.616,0.004500953,0.0007120617,0.005411301,0.001032025,0.01572218,0.003867772,0.2587082,0.07637407,0.1353644,3.90937,351.7114,0.8347918,0.01152272,0.001201731,-0.007741267,0.03790649,-0.02622952,-0.06380873,0.6796992,-0.1863238,0.3136942,25.12615,57.89684,19.47801,0.01931591,0.0003738843,-3.418466E-05,-0.05586504,-0.05702056,0.02903697,0.3819745,0.004023166,0.3422258,331.9777,335.2425,312.0334,
1181.65,0.005287359,-4.216534E-05,0.005812995,-0.003386518,0.01106994,0.00405562,0.2588037,0.07635634,0.1354545,3.918999,351.7073,0.8296669,0.009976763,-0.008074587,-0.005742787,0.06038817,-0.03966369,-0.01566685,0.6798067,-0.1864544,0.3136278,25.16663,57.89328,19.42071,0.01943731,0.001128702,-0.0006780853,-0.03766028,-0.0488872,0.04640074,0.3821957,0.003993906,0.3421843,331.9319,335.2825,312.0233,
1196.935,0.006165594,-0.0008349192,0.005957178,-0.0142446,0.00230649,0.007266677,0.2589114,0.07632516,0.1355409,3.941982,351.7154,0.8120869,0.007278793,-0.01371767,-0.002653155,0.03650879,-0.02493746,0.04344762,0.6798732,-0.1866015,0.3135979,25.22421,57.8745,19.41965,0.02130714,0.001188134,-0.002678216,-0.03505618,-0.07727697,0.06457648,0.3825246,0.003940009,0.3420978,331.8375,335.3527,312.0345,
1209.559,0.006447175,-0.00166969,0.006301334,-0.016749,-0.01107499,0.008993682,0.259001,0.0762717,0.1356291,3.959246,351.7504,0.791333,0.005701493,-0.01489371,-0.0004631786,-0.02171717,-0.001387071,0.08080193,0.6799494,-0.1867988,0.3135979,25.27641,57.86562,19.49397,0.02475107,0.0014132,-0.003787823,-0.06622633,-0.1293567,0.07219595,0.3828831,0.003871828,0.3419637,331.7196,335.5092,312.0732,
1223.119,0.007517164,-0.001860796,0.006211276,-0.0251019,-0.0124856,0.007308863,0.259125,0.07623117,0.1357035,3.993788,351.7548,0.7815185,0.005716943,-0.0143302,-0.0001502673,-0.04576476,0.007978433,0.08486954,0.6800626,-0.1869725,0.3135921,25.31222,57.86061,19.57278,0.02740887,0.001679286,-0.004739217,-0.09714576,-0.1907178,0.06950677,0.3832472,0.003789203,0.3417952,331.5796,335.7453,312.1707,
1236.9,0.008074007,-0.002068772,0.006413569,-0.0270066,-0.01522535,0.002911804,0.2592452,0.07619075,0.1357946,4.015031,351.7682,0.7812328,0.007736067,-0.01340956,-0.001577294,-0.02633865,-0.009006236,0.05804092,0.6801951,-0.1871011,0.313583,25.33554,57.87213,19.59229,0.02620368,-0.0005447324,-0.004289438,-0.1071269,-0.1924407,0.04192563,0.3834288,0.003725836,0.3417332,331.5478,335.8853,312.2414,
1250.92,0.008458107,-0.002160217,0.006663727,-0.02701676,-0.01580138,-0.0005772169,0.2593723,0.07615875,0.1358936,4.040778,351.774,0.777699,0.008473296,-0.01264698,-0.001832006,0.02314449,-0.01123087,0.03469924,0.6803098,-0.1872121,0.313558,25.35955,57.85604,19.56153,0.0209539,-0.002860224,-0.003274977,-0.06479058,-0.09201369,0.02743637,0.3834411,0.00372743,0.3417367,331.6023,335.8047,312.183,
1264.89,0.008589305,-0.002145306,0.00690882,-0.02784665,-0.01354035,-0.001609329,0.2594928,0.07612829,0.1359977,4.058494,351.7866,0.7715221,0.008737477,-0.01086765,-0.003160072,0.04523274,-0.003798661,0.01051103,0.6804543,-0.1873673,0.3134838,25.37901,57.82697,19.51139,0.01640073,-0.002904377,-0.004065381,-0.00243942,8.138828E-05,0.04722965,0.3835137,0.003700174,0.3417211,331.5911,335.7451,312.1375,
1278.733,0.008142948,-0.001846905,0.007707817,-0.023658,-0.01498554,0.002854125,0.2596446,0.07611816,0.1361326,4.065022,351.7977,0.7566974,0.009742698,-0.009785112,-0.006690348,0.009339154,-0.001851296,0.007945051,0.6805792,-0.1875019,0.3134005,25.3822,57.82315,19.51296,0.0115295,-0.002146673,-0.005887643,0.05589669,0.07204743,0.06018031,0.3837737,0.003656231,0.3416335,331.5459,335.6454,312.0569,
1292.742,0.00811499,-0.001097657,0.008304819,-0.02111132,-0.011346,0.008718865,0.2598122,0.07613124,0.1362704,4.074404,351.795,0.7331238,0.0125337,-0.01022517,-0.01133594,-0.01500766,-0.03316721,0.00356059,0.680797,-0.1876813,0.3132439,25.39792,57.86271,19.53589,0.01018936,0.0006704155,-0.007727837,0.06343257,0.05543827,0.03760083,0.3839382,0.003698934,0.3415286,331.5308,335.582,312.053,
1306.873,0.007937672,-0.0004658924,0.009023981,-0.01723369,-0.00752443,0.01389765,0.2599424,0.07614397,0.1364182,4.076684,351.7916,0.714081,0.01441848,-0.01076633,-0.01436627,0.0004638014,-0.05918458,0.004703717,0.6810516,-0.1878348,0.3130472,25.4385,57.91634,19.53604,0.01371822,0.003285561,-0.01144334,0.02013137,-0.003219365,0.02947638,0.3841006,0.003750473,0.3413642,331.5125,335.598,312.065,
1320.789,0.007794031,-3.827317E-05,0.009632183,-0.01513172,-0.002522581,0.01758191,0.2600483,0.07615371,0.1365676,4.079396,351.7818,0.6956373,0.01515737,-0.0078778,-0.01546412,0.02650987,-0.05800145,-0.01159042,0.681276,-0.1878802,0.3128375,25.46391,57.94411,19.49628,0.01770038,0.007995611,-0.01752709,-0.001673784,-0.03869783,0.06313484,0.3844884,0.003905118,0.3409881,331.422,335.6403,312.0603,
1334.626,0.007776547,-0.000310313,0.01029385,-0.01101209,0.001952389,0.01842126,0.2601545,0.07614045,0.1367221,4.074863,351.774,0.6808248,0.01568,-0.002470006,-0.01586874,0.03758444,-0.04305193,-0.0426866,0.6814899,-0.1878472,0.312627,25.44846,57.95924,19.43876,0.01688976,0.01402051,-0.02483941,0.03778486,-0.03206014,0.09732594,0.3848408,0.004189227,0.3405064,331.2762,335.6093,312.0547,
1348.66,0.007906906,-0.0004194049,0.01063234,-0.01796332,0.005717604,0.01911813,0.2602671,0.07612507,0.136861,4.098559,351.7617,0.6589079,0.01626014,0.003480501,-0.01610601,0.03798994,-0.02705793,-0.05162732,0.6817253,-0.1877408,0.3123989,25.42565,57.96495,19.38305,0.0145657,0.0195802,-0.0302134,0.08697622,-0.004802864,0.1190595,0.3851903,0.004562248,0.3400278,331.1115,335.4835,312.0408,
1362.55,0.00793879,-0.001035553,0.01108873,-0.0224655,0.007018764,0.01566925,0.2603784,0.07608731,0.1370099,4.122069,351.754,0.646805,0.01773952,0.008758334,-0.01810503,0.008401761,-0.02876605,-0.04749495,0.6819597,-0.1875708,0.3121411,25.40605,58.00012,19.37761,0.01452812,0.02427879,-0.03402048,0.1018399,-0.008456573,0.1377378,0.3855372,0.004923124,0.3395495,330.9281,335.3839,312.0357,
1376.341,0.007807694,-0.001664682,0.0115437,-0.02513215,0.006080029,0.01356623,0.2604844,0.07604845,0.137182,4.144397,351.7487,0.6331585,0.02025855,0.01395489,-0.02311715,-0.04171654,-0.06531356,-0.05941401,0.6822968,-0.1872233,0.3117139,25.37276,58.15461,19.43211,0.01590606,0.02760825,-0.03576766,0.09246895,-0.05232139,0.1349538,0.3858474,0.005280189,0.3391425,330.7726,335.357,312.1036,
1390.433,0.007947669,-0.002122111,0.01166763,-0.031897,0.00669577,0.01382479,0.2605996,0.07600735,0.1373474,4.174312,351.7398,0.6093578,0.02336085,0.01954905,-0.02494724,-0.06830274,-0.07053967,-0.08310091,0.6827399,-0.1868209,0.3114007,25.2954,58.32812,19.49409,0.01806965,0.0292764,-0.03575316,0.05683171,-0.106045,0.1334513,0.386067,0.005586624,0.3387006,330.6203,335.4198,312.1795,
1404.4,0.008010477,-0.003037517,0.01161978,-0.03746913,0.004159617,0.01395904,0.2606949,0.0759262,0.1374801,4.207341,351.7408,0.5895733,0.02389101,0.02405898,-0.02321942,-0.03147243,-0.06195319,-0.1127697,0.6829547,-0.1864299,0.3111047,25.21558,58.3993,19.42193,0.01738821,0.02945964,-0.03375961,0.05221732,-0.1260216,0.1219173,0.3862354,0.005877906,0.3383734,330.4888,335.4264,312.2681,
1418.157,0.008075217,-0.00392143,0.0114259,-0.04640184,-0.003483029,0.0178873,0.2607785,0.07582565,0.1375841,4.254979,351.7513,0.5516041,0.02215436,0.02663122,-0.01973532,-0.008243229,-0.03542082,-0.1268429,0.6831386,-0.1860994,0.3109309,25.12895,58.41673,19.34764,0.01434672,0.02716959,-0.02929667,0.06260798,-0.1055616,0.0968363,0.3863357,0.006030235,0.3382672,330.4423,335.3766,312.3193,
1432.275,0.008486327,-0.004257532,0.01106513,-0.05453125,-0.00904531,0.01560175,0.2608841,0.07573988,0.1376886,4.303877,351.7625,0.529958,0.01902502,0.02637779,-0.01490718,0.003541429,0.0008827155,-0.1121539,0.6831993,-0.1859328,0.3108308,25.06848,58.38008,19.30651,0.01202625,0.02189643,-0.02282082,0.06672551,-0.06573108,0.05785263,0.3864581,0.006051047,0.3382484,330.4821,335.3255,312.3313,
1445.745,0.009115268,-0.004657148,0.01075751,-0.05450403,-0.01118998,0.008475703,0.2610264,0.07566558,0.1378306,4.341127,351.7715,0.5279846,0.01589899,0.02292359,-0.01101512,0.009288654,0.02296764,-0.067543,0.6832925,-0.1857911,0.3107094,25.06592,58.33146,19.29814,0.01443441,0.01589224,-0.01689667,0.04104392,-0.02296234,0.04756424,0.3866289,0.006093953,0.3381246,330.4894,335.3281,312.293,
1459.567,0.009021228,-0.005083865,0.01083533,-0.05323227,-0.02188386,0.008273839,0.261148,0.07558291,0.1379848,4.379139,351.8082,0.5025817,0.01660561,0.01986738,-0.01071766,-0.02829146,0.009954271,-0.04826607,0.6834472,-0.1856365,0.3105814,25.03917,58.36726,19.34088,0.02040889,0.01173615,-0.01215637,-0.01049487,-0.007766544,0.0674009,0.3869038,0.006187461,0.3379636,330.4452,335.3917,312.2264,
1473.845,0.008954198,-0.005171645,0.01072871,-0.05379648,-0.03032127,0.006716319,0.26126,0.07547314,0.1381385,4.419378,351.8422,0.4837264,0.01632041,0.01556162,-0.01096415,-0.06289387,-0.00660341,-0.0274494,0.6835845,-0.185499,0.3104507,25.01474,58.42739,19.41001,0.02419578,0.009219702,-0.008661244,-0.04662553,-0.01306468,0.07787464,0.3872114,0.006259564,0.3378436,330.3857,335.4886,312.1575,
1487.78,0.008858031,-0.004924287,0.01061326,-0.05375519,-0.03628755,0.01026218,0.2613645,0.07535584,0.1382944,4.457113,351.8727,0.4550572,0.01410613,0.01034861,-0.009637534,-0.07749074,0.0007561026,-0.009380081,0.6836876,-0.1854747,0.3103666,24.99332,58.46288,19.4798,0.02181335,0.006184286,-0.005387591,-0.03176579,-0.01928805,0.06070083,0.3873805,0.006276999,0.3378231,330.3597,335.5083,312.1526,
1501.73,0.008426868,-0.004926628,0.01066814,-0.05206114,-0.0462849,0.01931152,0.2614583,0.07524948,0.1384523,4.483478,351.9215,0.4096636,0.01107865,0.003665176,-0.007919027,-0.04956004,0.009246225,0.0003981682,0.6837516,-0.1855083,0.3103014,24.98922,58.46311,19.49596,0.01767401,0.001129176,-0.0006944677,-0.02077946,-0.002459549,0.03205308,0.3875155,0.006249037,0.3378413,330.3604,335.5114,312.1463,
1515.458,0.008125961,-0.00439809,0.01069047,-0.05150925,-0.05682718,0.0177169,0.2615627,0.07520227,0.1386017,4.519932,351.9806,0.3896129,0.008715372,-0.004393913,-0.007461919,-0.001787279,-0.000684338,0.0140573,0.6838179,-0.185559,0.3102148,25.003,58.45535,19.49148,0.01487673,-0.003847833,0.004998349,-0.03661687,0.01017816,0.008880219,0.3876835,0.006189216,0.3379178,330.3711,335.5409,312.1206,
1529.571,0.007857729,-0.004045169,0.01093653,-0.04318775,-0.06305859,0.01242475,0.2616658,0.07515384,0.1387602,4.538113,352.0376,0.383266,0.009678628,-0.01167275,-0.009834931,0.01589515,-0.04741997,0.02433109,0.684,-0.1857386,0.3100194,25.06288,58.48059,19.48464,0.01190815,-0.008512378,0.0111556,-0.06559604,0.03019143,-0.01810118,0.3878288,0.006057516,0.3380945,330.4252,335.6091,312.0587,
1543.581,0.007298173,-0.003567377,0.01115513,-0.03386954,-0.06433446,0.003730127,0.261726,0.0751221,0.1388955,4.550704,352.087,0.3882358,0.01211017,-0.01269981,-0.01103287,0.01010137,-0.07537396,-0.00379799,0.6841644,-0.1859086,0.3098894,25.09952,58.55417,19.47818,0.007348781,-0.01181074,0.01395081,-0.06757289,0.03800233,-0.04355812,0.3878846,0.005916661,0.3382649,330.5031,335.66,312.0157,
