time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.219,-0.251333,-0.3897829,0.1166819,-0.05855555,0.1576236,0.2351434,-0.2559996,0.06025443,0.5559339,356.623,7.803775,356.8418,0.4742534,0.5047221,1.193285,3.498669,-1.439189,-1.060985,-0.4262754,-0.4979194,0.6143077,20.24546,340.5651,342.4944,-0.002087608,-1.628108,-0.5095069,-2.975141,-0.4905445,1.114449,-0.1009404,-0.489507,0.6082963,9.428266,2.943188,358.2655,
847.915,-0.254033,-0.5467539,0.07887441,-0.05242034,0.1142588,0.2183951,-0.2595967,0.04858931,0.5560148,356.7342,7.78933,356.8206,0.5014339,0.5545219,1.223711,3.986981,-1.706721,-1.195771,-0.4209008,-0.4920219,0.6302831,17.05531,342.9618,345.412,0.04103578,-1.771372,-0.5634711,-3.126711,-0.9149455,0.7664904,-0.100394,-0.5154513,0.5998272,12.15694,4.318902,358.3999,
862.429,-0.2556523,-0.6991835,0.03845022,-0.133449,0.09417158,0.1102123,-0.2631366,0.03514862,0.5554531,356.9707,7.715729,357.0315,0.5004175,0.6134827,1.227873,4.239529,-1.949792,-1.087556,-0.4159823,-0.4848841,0.6461359,13.65186,345.0338,347.6935,0.09656996,-1.986006,-0.6524113,-3.63216,-1.383794,0.3893554,-0.09944609,-0.5455837,0.5893078,15.79274,6.417953,359.1117,
876.216,-0.2560744,-0.8364426,0.007276669,-0.3314897,0.1039063,0.03436633,-0.2665644,0.02054708,0.5555356,357.5935,7.60501,357.252,0.4752707,0.685022,1.203835,4.461305,-2.097239,-0.7730184,-0.4116739,-0.476511,0.6612025,9.892784,346.6682,349.4595,0.1199559,-2.189703,-0.7663487,-4.239979,-1.528868,0.4136626,-0.09854589,-0.5771357,0.5771154,20.16831,7.995561,359.4118,
889.728,-0.2521721,-0.932587,-0.007336847,-0.7994359,0.1722174,0.09145483,-0.2698206,0.006986853,0.5551418,359.1676,7.386994,357.3945,0.4138202,0.7958166,1.142965,5.009356,-2.062159,-0.3778589,-0.4089938,-0.4665646,0.6746458,5.213141,347.7909,351.3172,0.1124013,-2.337664,-0.8960843,-4.588498,-1.426008,0.7188213,-0.09737185,-0.608949,0.5630545,24.56205,8.72866,359.1015,
903.64,-0.2438781,-0.9663957,-0.0186334,-1.239656,0.2187645,0.1943703,-0.2728482,-0.004242811,0.5542367,0.8475878,7.237047,357.4853,0.317763,0.8994713,1.045553,5.662765,-1.688577,-0.1650128,-0.407639,-0.4564097,0.6862538,0.1711922,348.1715,353.6808,0.1038469,-2.41326,-1.033135,-4.730446,-1.237354,0.8775755,-0.09592817,-0.6398391,0.5472295,28.7216,9.182508,358.9787,
917.633,-0.2278379,-0.9058037,-0.024622,-1.160022,0.2086471,0.3094921,-0.2753064,-0.0128667,0.5546314,1.309108,7.16373,357.1779,0.2310281,0.9765447,0.9212723,6.165485,-1.409838,-0.2008635,-0.4066977,-0.4459362,0.6964445,355.1145,348.5258,356.3918,0.1339422,-2.403925,-1.178511,-4.862595,-1.177994,0.5789391,-0.09358902,-0.6680281,0.5293728,32.67995,10.65633,0.03501822,
931.415,-0.2107887,-0.8137894,0.008345945,-0.5955473,0.1248798,0.4782661,-0.2779467,-0.02109927,0.556845,0.7537644,7.253809,356.3113,0.165312,1.02318,0.7949427,6.26158,-1.151338,-0.1142417,-0.4056343,-0.4350934,0.7056673,350.4421,348.6342,358.6081,0.1952069,-2.297356,-1.331833,-4.968277,-1.27223,0.1318499,-0.09067672,-0.6919635,0.5095877,36.44269,13.27635,1.928925,
945.123,-0.1886326,-0.699141,0.04307403,-0.02441394,0.0381268,0.4296961,-0.2799503,-0.02794691,0.5577699,0.008792161,7.289328,356.0571,0.1311516,1.046229,0.6840162,5.943367,-0.865153,0.1587571,-0.4038366,-0.4234811,0.7140266,346.3755,348.5294,359.9755,0.2433181,-2.087472,-1.475842,-4.841788,-1.421113,-0.08818246,-0.08788221,-0.7110194,0.4882545,39.76354,16.02649,3.579725,
959.213,-0.1630545,-0.5898001,0.05498785,0.1925045,0.02931934,0.1475833,-0.2813749,-0.03364806,0.558423,359.7078,7.203901,356.4656,0.1333915,1.064397,0.6035344,5.453321,-0.6577679,0.4336365,-0.4012594,-0.4108119,0.7219348,342.8246,348.5114,0.7957919,0.2421133,-1.80282,-1.589144,-4.589418,-1.596555,0.09063659,-0.08562812,-0.7250888,0.4667497,43.03306,17.92975,4.187233,
973.211,-0.1343213,-0.4697831,0.06634063,0.08513047,0.119536,-0.1757371,-0.2821604,-0.03622378,0.5597296,359.8949,6.90451,357.194,0.1746362,1.097134,0.5357353,4.676372,-0.6427208,0.7091402,-0.3978225,-0.3963319,0.7286773,340.1696,349.0626,0.9004045,0.2187993,-1.514009,-1.653573,-4.523298,-1.743524,0.3328843,-0.08341128,-0.7347788,0.4466031,46.69935,19.61743,4.647684,
987.007,-0.103986,-0.3176741,0.08201594,-0.128652,0.2292179,-0.2751569,-0.2826992,-0.03566589,0.561287,0.3430755,6.585212,357.4782,0.2179,1.137414,0.4723112,3.751284,-0.7323984,0.8709083,-0.3950544,-0.3802735,0.73399,338.4781,350.0633,0.6405749,0.1877785,-1.050808,-1.642525,-4.090421,-1.850452,0.4040108,-0.08197163,-0.734265,0.4284252,49.54625,21.05531,4.731782,
1001.19,-0.07233061,-0.1500782,0.09932629,-0.3149071,0.3217036,-0.1766828,-0.2828866,-0.03301542,0.563132,0.8964874,6.23735,357.4639,0.217239,1.204135,0.3759772,3.216352,-0.8179244,0.5871685,-0.3929782,-0.3629934,0.7372147,336.9558,350.5558,1.426457,0.1320425,-0.6094771,-1.534818,-3.123013,-2.030132,0.5181682,-0.08138599,-0.730714,0.4122713,51.21458,20.96047,3.03725,
1015.231,-0.03685108,0.02452532,0.1153028,-0.553825,0.3862523,-0.05568688,-0.2822667,-0.02783948,0.5650895,1.776294,5.884388,357.5224,0.204593,1.252062,0.2967151,3.049089,-0.9042403,0.2516125,-0.3905962,-0.3465179,0.7400916,335.1227,350.7342,2.843361,0.07842916,-0.3169093,-1.422251,-2.352087,-2.157812,0.654872,-0.08085993,-0.7273378,0.3971468,52.57246,19.9808,0.5583563,
1028.981,0.00299965,0.2012811,0.1343238,-0.7174821,0.4116812,0.05855808,-0.2810874,-0.02029263,0.5675755,2.570368,5.583482,357.4709,0.2062072,1.291181,0.2100733,2.816514,-0.9198277,-0.008753113,-0.3872172,-0.3295899,0.7421943,333.5778,350.7505,4.262124,0.01051166,0.05234062,-1.223006,-1.549174,-2.002186,0.8056777,-0.08120432,-0.7186384,0.3861771,53.14168,18.0517,357.823,
1043.263,0.04372708,0.3764856,0.1579988,-0.7366769,0.4145548,0.1313447,-0.2793869,-0.010595,0.5705212,3.114515,5.277798,357.4086,0.2272441,1.292363,0.1674037,2.533458,-0.8173821,-0.05246458,-0.3830348,-0.3134854,0.7445245,332.1853,350.7803,5.175901,-0.01262198,0.2812203,-1.052619,-1.437241,-1.356578,0.7739114,-0.08126808,-0.709381,0.3776451,54.26014,17.92876,357.9123,
1057.14,0.08570521,0.5548247,0.1850447,-0.6523578,0.4007356,0.181187,-0.2771702,0.000776939,0.5737274,3.475062,4.989403,357.2808,0.2710656,1.26952,0.1442873,2.213618,-0.7595751,0.05356294,-0.3780028,-0.29823,0.7469255,331.0216,351.1459,5.640149,0.0102195,0.4693791,-0.8650675,-1.508836,-0.5839693,0.4074442,-0.0810542,-0.6975912,0.3723972,55.09161,19.83355,0.2492107,
1071.133,0.1213066,0.6952763,0.2094231,-0.5298263,0.3257533,0.2659945,-0.2747613,0.01292294,0.5772315,3.758116,4.876642,356.9636,0.3360316,1.203432,0.145755,1.701586,-0.7260438,0.2635861,-0.3721133,-0.2849016,0.7498224,330.4522,351.9587,5.489324,0.03910603,0.6212637,-0.6806667,-1.426108,-0.3431966,-0.03597395,-0.08066083,-0.6845258,0.3692641,55.48692,21.99374,1.969719,
1084.777,0.1530282,0.7974026,0.2276753,-0.4405482,0.2110787,0.3218882,-0.2719807,0.02527722,0.5806084,4.059397,4.880066,356.7079,0.4010243,1.082987,0.1787011,0.8866066,-0.6913941,0.5092754,-0.3658254,-0.2739358,0.7532963,330.927,353.1401,4.705134,0.05819716,0.7850422,-0.4453268,-1.149865,-0.6282556,-0.5038409,-0.08009528,-0.6694455,0.3701656,55.47893,23.62985,1.985911,
1098.735,0.1794703,0.8527625,0.2368351,-0.3673777,0.07317172,0.2963312,-0.269025,0.03696943,0.5838515,4.264582,5.038598,356.5977,0.4589917,0.9070773,0.2198706,-0.1093225,-0.7237284,0.8190111,-0.3594848,-0.2659708,0.7565355,332.4641,354.793,3.400093,0.06560206,0.9263604,-0.1973656,-0.8106614,-1.076203,-0.8881769,-0.07949217,-0.6534325,0.3743937,55.23339,24.6215,0.7582679,
1112.696,0.2001213,0.8619199,0.2364769,-0.3131866,-0.05548163,0.1905837,-0.2659453,0.0477888,0.5868564,4.430954,5.286422,356.676,0.5014237,0.6916088,0.2453732,-1.021171,-0.8430393,1.160977,-0.3534993,-0.2611858,0.7595219,334.6239,356.8229,1.903113,0.06752615,1.046516,0.05801279,-0.3312899,-1.389414,-1.224503,-0.07916798,-0.6366622,0.3814687,54.35934,25.08739,358.9869,
1126.495,0.2145968,0.8316301,0.2287406,-0.2551447,-0.1399153,0.02830644,-0.2627697,0.05739885,0.5896726,4.484797,5.52467,356.9369,0.5145031,0.4444128,0.2570895,-1.969828,-0.9938985,1.343336,-0.3481337,-0.259324,0.7621065,337.6787,358.7402,0.6353738,0.06136614,1.136092,0.3046699,0.3431625,-1.533554,-1.447855,-0.07895512,-0.6203465,0.3906143,52.73594,24.70261,356.7098,
1140.387,0.222698,0.770631,0.2181581,-0.1632467,-0.1859272,-0.1208629,-0.2596197,0.06568652,0.5923517,4.383414,5.750146,357.2178,0.4927956,0.1922501,0.2397201,-2.797639,-1.133521,1.284561,-0.343862,-0.2601596,0.7633973,341.2699,0.2494043,359.9346,0.05369012,1.187976,0.5272039,1.109491,-1.317528,-1.607836,-0.0788383,-0.6050794,0.4014626,50.30967,23.96987,354.9053,
1154.694,0.224099,0.684045,0.2059665,0.04018482,-0.2282038,-0.1920738,-0.2566673,0.07215813,0.594833,3.914491,5.989777,357.3145,0.4274919,-0.05018847,0.1841557,-3.382059,-1.210636,0.8803973,-0.3411092,-0.263891,0.763091,344.9491,1.072222,0.1253343,0.05092339,1.194154,0.7118989,1.77592,-0.7987893,-1.798182,-0.07882366,-0.5914291,0.4136171,47.28173,23.44124,354.1129,
1168.116,0.2192538,0.5663077,0.1909724,0.3780193,-0.2943141,-0.1655541,-0.2539654,0.07644185,0.5970668,3.027892,6.260359,357.13,0.3420261,-0.285714,0.1004278,-3.822298,-1.338028,0.2493484,-0.3394799,-0.2705826,0.7612764,348.7449,1.565845,1.226868,0.05161276,1.156891,0.8343637,2.104447,-0.3016521,-1.983171,-0.07881905,-0.5795517,0.4263159,44.27591,23.32395,354.0432,
1182.261,0.2125522,0.4511591,0.1781817,0.6007762,-0.3440641,-0.09555425,-0.2512764,0.0791464,0.5993175,2.295485,6.538205,356.8876,0.2662419,-0.5207059,-0.01280146,-4.15084,-1.558219,-0.27312,-0.3386597,-0.2808507,0.757343,352.6054,2.331383,2.695784,0.05159695,1.06533,0.9441555,2.113472,0.1854535,-2.120538,-0.07893062,-0.5699236,0.4409644,41.54325,23.59286,354.7083,
1196.354,0.2071474,0.3145015,0.1653577,0.6208782,-0.3660989,0.007717145,-0.2483847,0.08031957,0.6012582,1.990521,6.793422,356.6332,0.2125338,-0.7217219,-0.1338919,-4.299493,-1.685653,-0.3791858,-0.3382924,-0.2927707,0.7520937,356.3095,3.432523,3.664595,0.05336206,0.9451547,1.034193,1.967493,0.2240825,-2.156051,-0.07874367,-0.5618905,0.4566967,39.31652,23.97772,354.9027,
1210.043,0.2043977,0.1904883,0.1539827,0.5807087,-0.3989636,0.09903771,-0.2455618,0.0794737,0.6030304,1.657348,7.12114,356.3038,0.1539742,-0.9383559,-0.2771776,-4.290315,-1.736109,-0.1844149,-0.3389312,-0.3082927,0.7447976,359.793,4.691876,4.052324,0.05457401,0.8284073,1.116369,2.001098,-0.1942604,-2.080231,-0.07836217,-0.5549372,0.4733463,37.22605,24.03266,353.8734,
1224.166,0.201575,0.04839671,0.1413821,0.5899502,-0.4370067,0.1923972,-0.242946,0.07613669,0.6046184,1.186621,7.474454,355.8836,0.06382407,-1.118003,-0.4221098,-3.885953,-1.425218,0.2957762,-0.3418754,-0.3257922,0.7352571,2.399099,5.353487,3.437687,0.05012605,0.7374601,1.198272,2.294116,-0.757119,-1.931372,-0.07810666,-0.5486954,0.4908672,34.88483,23.60009,351.8249,
1238.251,0.1957489,-0.1054012,0.1248637,0.658485,-0.4413871,0.1982903,-0.2405848,0.07023479,0.6056517,0.5381964,7.757123,355.6114,-0.09310056,-1.255479,-0.553548,-3.22507,-0.565581,0.8910186,-0.347063,-0.3444141,0.7243934,4.072236,4.458315,1.851487,0.04013501,0.674485,1.27738,2.627648,-1.082372,-1.807536,-0.07806641,-0.5428501,0.5093089,32.23107,22.97333,349.7672,
1252.284,0.1843068,-0.2831458,0.09967868,0.7023806,-0.3747638,0.04521175,-0.23847,0.06154516,0.6062616,359.8851,7.878656,355.7544,-0.2786787,-1.346478,-0.6611267,-2.473582,0.3729392,1.258776,-0.3545257,-0.36388,0.712494,4.938544,2.600647,0.2261387,0.02104452,0.6446778,1.352296,2.848746,-0.8304119,-1.845503,-0.07863965,-0.53649,0.5287151,29.26972,22.31975,348.8183,
1266.076,0.1696935,-0.4435019,0.07230081,0.6073781,-0.2558382,-0.1785804,-0.2366151,0.05073611,0.6062799,359.5133,7.853692,356.2252,-0.4539561,-1.40987,-0.7615336,-1.843141,1.100153,1.44768,-0.3629367,-0.3842132,0.6991107,5.416989,0.4142577,358.7493,-0.005129524,0.6662852,1.420493,2.963038,-0.02729474,-2.331953,-0.07951684,-0.5288776,0.5487188,25.56406,21.79375,349.6154,
1280.169,0.1477441,-0.6158561,0.0364233,0.365104,-0.1234212,-0.3592417,-0.2352059,0.03772919,0.6056526,359.5741,7.758707,356.7552,-0.5513679,-1.484664,-0.8551231,-1.699821,1.066294,1.321171,-0.3711198,-0.4056079,0.6850312,6.512435,359.4204,357.9234,-0.02907727,0.7321365,1.458069,2.925392,0.8648857,-3.156291,-0.08045895,-0.5197936,0.5680002,21.23726,21.42471,351.7393,
1294.226,0.1210648,-0.7670746,0.002762769,-0.1069596,-0.0281546,-0.2430323,-0.234227,0.02409811,0.6052505,0.5793241,7.737575,356.7954,-0.5771507,-1.590645,-0.9354038,-2.163097,0.4153233,0.7827942,-0.380096,-0.4283164,0.6712027,8.932674,0.0872003,358.1738,-0.04997824,0.8299063,1.449492,2.965848,1.380697,-4.006486,-0.08113603,-0.5094613,0.5858918,16.36969,20.96698,354.0548,
1307.809,0.09300228,-0.8905029,-0.02031377,-0.6380889,0.01985737,0.08447119,-0.2336262,0.01043823,0.6042937,1.964787,7.768778,356.4935,-0.6142257,-1.677627,-1.000486,-2.478867,0.07977239,0.5449255,-0.3902733,-0.4514724,0.6569648,11.43292,0.5788566,358.1959,-0.06492786,0.9378951,1.382833,3.289475,1.39382,-4.571617,-0.08140703,-0.498441,0.6015307,11.09025,20.29182,355.6589,
1321.904,0.06820986,-0.9556048,-0.03897688,-1.012453,-0.02676992,0.3422775,-0.2333253,-0.002175551,0.6032754,3.422874,7.972954,356.2607,-0.6869594,-1.706957,-1.051899,-2.191532,0.2115126,1.232205,-0.4003638,-0.4741781,0.641252,12.80665,359.6144,356.2444,-0.07147181,1.019038,1.263784,3.795621,1.120927,-4.589021,-0.08116888,-0.487588,0.6148205,5.913515,19.36506,356.2173,
1335.735,0.04769661,-0.9305915,-0.06806653,-1.194136,-0.09769505,0.2520152,-0.2331215,-0.01069931,0.601501,4.354095,8.252934,356.767,-0.7609006,-1.717607,-1.084174,-2.029384,0.4008511,2.315022,-0.4102648,-0.4963915,0.6261172,14.06838,357.7204,352.7176,-0.06472917,1.047658,1.125772,4.109031,0.7992142,-4.205351,-0.08056967,-0.4772488,0.6262295,1.355286,18.48649,356.1723,
1349.394,0.04368831,-0.8439284,-0.06158752,-0.7736635,-0.09616804,-0.1430209,-0.231734,-0.01965328,0.6026738,3.581437,8.264391,357.5342,-0.7930827,-1.722151,-1.09295,-2.229257,0.4588473,2.628526,-0.4200511,-0.5177709,0.6121939,15.9913,356.1721,349.9633,-0.0499913,1.048953,0.9702122,4.331414,0.5413474,-3.68677,-0.07966071,-0.4671879,0.6354001,357.1595,17.63176,355.7018,
1363.434,0.03991236,-0.7679024,-0.002397861,0.2146833,-0.2379945,-0.5771126,-0.2316267,-0.03020763,0.6054134,1.162793,8.72214,358.0042,-0.8015075,-1.714752,-1.075678,-2.888637,0.6329067,2.197235,-0.4301709,-0.537823,0.6001827,19.29978,354.9756,348.6516,-0.0219251,1.020133,0.7586766,4.490581,0.2763729,-3.088158,-0.07859798,-0.458148,0.641012,353.2454,17.02437,354.7903,
1377.311,0.02753321,-0.6786288,0.01160124,0.4034788,-0.3216833,-0.7219973,-0.2319401,-0.03707155,0.6036749,1.113918,9.115577,358.5166,-0.8105795,-1.65287,-1.027614,-3.353753,1.120431,1.78335,-0.4401578,-0.555289,0.5900991,22.8063,353.1588,347.8134,-0.01829053,0.9728213,0.5801163,4.496331,0.1132006,-2.908464,-0.0783136,-0.4503522,0.6457595,349.1873,16.41713,354.5447,
1391.326,-0.001340901,-0.579449,-0.01396139,-0.1469837,-0.3846937,-0.4344253,-0.2333187,-0.04177981,0.6023717,2.612369,9.593458,358.5285,-0.8170056,-1.527107,-0.9417431,-3.697916,1.637946,1.918031,-0.4486884,-0.5693356,0.5822545,26.24522,350.1924,345.9516,-0.04014648,0.8927091,0.4304114,4.128196,-0.0470639,-3.106217,-0.07901016,-0.4440293,0.6497495,345.3993,15.76196,355.5201,
1405.115,-0.03206643,-0.4648296,-0.02419946,-0.6759548,-0.3019724,-0.1626256,-0.2344733,-0.04366978,0.6025788,3.89482,9.627308,358.7194,-0.7944152,-1.369568,-0.8552334,-4.25232,2.002372,2.200496,-0.4551559,-0.5787928,0.5764978,30.2634,346.4794,343.0944,-0.07417461,0.7628441,0.3412002,3.159607,-0.1667217,-3.26322,-0.0797939,-0.439104,0.6538992,343.021,14.93132,357.5751,
1419.243,-0.05429111,-0.3128608,-0.003067967,-0.8060775,-0.1288097,-0.05408971,-0.2352695,-0.04315034,0.6036347,4.39158,9.426198,358.9076,-0.6958588,-1.078523,-0.7188174,-4.183671,2.547865,1.578108,-0.4596935,-0.5801045,0.573786,33.99542,343.7997,342.772,-0.08280289,0.6275957,0.2962148,1.924946,-0.4586902,-3.192852,-0.08025087,-0.4345145,0.6572381,342.0949,14.51373,0.1580604,
1433.155,-0.07541603,-0.1396608,0.03019334,-0.5811837,-0.06951521,0.08202933,-0.2368973,-0.04037507,0.6051105,4.371037,9.463495,358.5686,-0.4763006,-0.6015985,-0.4903809,-2.632379,2.960913,-0.03867424,-0.4608811,-0.5738247,0.5733922,35.32454,344.6922,347.324,-0.05507991,0.4577167,0.2339877,0.6201657,-0.7323672,-2.499819,-0.08018869,-0.4312967,0.6583142,342.9036,14.8248,2.0705,
1446.772,-0.09917101,0.05349037,0.05527043,-0.4084516,-0.07049215,0.2102351,-0.2390478,-0.03388204,0.6063748,4.622545,9.520329,358.2842,-0.263478,-0.199386,-0.2776619,-1.02866,2.489095,-0.9268543,-0.4592987,-0.5668,0.5745026,34.60489,346.5881,351.0502,-0.01995533,0.3394292,0.1763359,0.07444703,-0.5343173,-1.465913,-0.07950487,-0.4290783,0.6587609,343.7832,15.04857,2.144106,
1460.892,-0.1215963,0.2503929,0.07917629,-0.2398417,-0.0157392,0.1636776,-0.2411559,-0.02556114,0.6081764,4.524189,9.407229,358.3513,0.001651904,0.2321472,-0.02249296,0.5756593,1.119179,-1.383106,-0.4533046,-0.5551299,0.5792114,31.81102,349.5261,353.337,0.009332187,0.1986098,0.1066342,-0.3269893,0.06395078,-0.03232919,-0.07881314,-0.4288149,0.6578872,345.747,15.09726,0.3962064,
1474.891,-0.1451364,0.4371479,0.1019953,-0.04813766,0.04643563,0.09133955,-0.2437986,-0.01528214,0.6099723,4.260782,9.265814,358.3113,0.2599919,0.5888559,0.2010862,1.614073,-0.6364812,-1.487413,-0.44573,-0.5413789,0.5861241,28.48572,352.8656,353.7918,0.004053688,0.04655816,0.04053273,-0.7224354,0.7535288,1.207585,-0.07882236,-0.4304741,0.6563951,348.3596,14.5822,358.09,
1488.638,-0.1719894,0.6091105,0.1148386,0.0613938,0.09617196,0.103933,-0.247041,-0.002972536,0.6116403,4.176844,9.098905,358.1158,0.4513572,0.8808228,0.3813432,2.343615,-2.017277,-1.328231,-0.4384131,-0.5253886,0.5945758,24.8583,355.9612,353.4298,-0.02602305,-0.1226347,-0.01641199,-1.231196,1.249825,2.086855,-0.0793173,-0.4343295,0.6545602,351.5049,13.69447,355.9901,
1502.787,-0.1982588,0.7538413,0.1214396,0.1482433,0.1488137,0.1086054,-0.2504264,0.01026877,0.6133296,3.98594,8.870123,357.9765,0.543069,1.089543,0.5016905,2.871675,-2.497587,-1.313573,-0.4322248,-0.5082762,0.6035509,21.34494,358.5855,353.7119,-0.05891619,-0.3119844,-0.07170491,-1.973338,1.313153,2.57766,-0.08044859,-0.4405859,0.6520336,355.2872,13.00743,354.6577,
1516.595,-0.2211106,0.87277,0.1221404,0.2629758,0.1871437,0.06264804,-0.2538354,0.0239629,0.6148527,3.595196,8.660571,357.9305,0.5592011,1.299023,0.6340545,3.426224,-2.084544,-1.674476,-0.4275489,-0.4893858,0.6148546,17.6852,0.5636634,355.4819,-0.08656447,-0.5174433,-0.1411503,-2.949698,1.001427,2.615201,-0.08215942,-0.4492644,0.6481691,359.6827,12.7643,354.5315,
1530.505,-0.2352317,0.9439016,0.1156369,0.4183227,0.1882037,-0.009175054,-0.2572182,0.03750426,0.616062,2.988585,8.51209,357.8808,0.5145944,1.398533,0.7161643,3.588216,-1.462465,-1.912913,-0.4234336,-0.471487,0.6263678,14.55968,1.71318,357.377,-0.1025588,-0.6948194,-0.2287392,-3.831473,0.5744407,2.358836,-0.08405856,-0.4593145,0.6427828,4.290233,12.93471,355.3128,
1544.505,-0.244213,0.9721271,0.101065,0.6193008,0.1295587,-0.05959405,-0.2607164,0.05041716,0.6168433,2.178263,8.491988,357.7253,0.4249348,1.465158,0.8002467,3.695293,-0.6803983,-1.860632,-0.4202771,-0.4532631,0.6392051,11.49533,1.680169,359.0374,-0.1124118,-0.8903185,-0.3640515,-4.716677,0.1573023,2.00485,-0.08608551,-0.472144,0.6346231,9.357673,13.4941,356.8815,
1558.445,-0.2477302,0.9643179,0.07876179,0.7989386,0.06899578,-0.1001672,-0.2641378,0.0625585,0.6171294,1.282556,8.487922,357.5902,0.3237912,1.488372,0.8674643,3.749605,0.06177528,-1.606958,-0.4173798,-0.4354683,0.6524374,8.485782,0.8019295,0.2756008,-0.1199014,-1.064865,-0.5360636,-5.382747,-0.09611633,1.86589,-0.08791971,-0.4863526,0.6237375,14.68624,14.08011,358.3587,
1572.391,-0.2475034,0.9232731,0.04970451,0.9494936,0.02460275,-0.1771148,-0.2674405,0.07327384,0.6169655,0.2900048,8.481158,357.5883,0.2468265,1.482115,0.913774,3.756543,0.5380594,-1.32584,-0.4146196,-0.4183694,0.6659656,5.526519,359.8048,1.194191,-0.1260838,-1.203133,-0.7326567,-5.751757,-0.2935032,2.07758,-0.08937301,-0.5013835,0.610452,20.19977,14.52207,359.0859,
1586.098,-0.2446499,0.8439085,0.01472003,1.105113,0.01068704,-0.3062546,-0.270711,0.08203879,0.6161451,359.0956,8.424736,357.7179,0.197991,1.458193,0.9383682,3.704875,0.8311233,-0.8845419,-0.4113714,-0.4014584,0.6793632,2.686554,358.6542,1.498647,-0.1215788,-1.303265,-0.9452208,-5.834776,-0.6702239,2.468146,-0.09029817,-0.5172749,0.5945583,25.71506,15.08455,359.0019,
1600.254,-0.2426412,0.7339128,-0.02436546,1.310766,3.790425E-05,-0.4503238,-0.2740479,0.08833121,0.6146208,357.5963,8.356635,357.8732,0.1841262,1.422051,0.9465963,3.55178,0.8870402,-0.6470693,-0.4079189,-0.3851369,0.6927248,0.09327745,357.8728,1.842135,-0.1165233,-1.360841,-1.151776,-5.594256,-1.213927,2.969149,-0.09097484,-0.5331102,0.5764523,30.98045,15.4569,357.6836,
1614.197,-0.241477,0.5982811,-0.06913687,1.43113,0.001802089,-0.5487931,-0.2773741,0.09238273,0.6125467,356.236,8.270642,358.0461,0.1987813,1.368553,0.9502354,3.217784,0.6789128,-0.5978864,-0.4043649,-0.3695021,0.7063296,358.0561,357.7047,2.347823,-0.1157384,-1.380326,-1.331178,-5.247344,-1.730286,3.223675,-0.09150705,-0.5491056,0.5568756,35.82187,15.64902,355.8553,
1627.899,-0.2385422,0.4506277,-0.1116152,1.307313,0.02606925,-0.569118,-0.2804549,0.09451714,0.6097484,355.4903,8.135268,358.2692,0.2137045,1.319863,0.9422949,2.941217,0.478447,-0.5862483,-0.4010218,-0.3539741,0.7192551,356.1677,357.685,2.889066,-0.09721524,-1.364529,-1.470759,-4.834934,-2.052824,2.905317,-0.0919873,-0.5647049,0.5365093,39.77607,16.4596,354.7847,
1642.297,-0.23302,0.2943752,-0.149763,1.09718,0.03369052,-0.5328824,-0.2833876,0.09429039,0.606466,354.9006,8.04858,358.4399,0.2093699,1.281896,0.9088182,2.856791,0.3696018,-0.6890162,-0.398378,-0.3390356,0.7307023,354.0718,357.5836,3.714808,-0.07161364,-1.331257,-1.557118,-4.294985,-2.045898,2.23687,-0.09296338,-0.5804291,0.5155551,42.59425,17.85641,354.6953,
1656.115,-0.2285203,0.1345901,-0.186595,0.9410071,0.001956033,-0.4119098,-0.286559,0.09205672,0.6028545,354.3275,8.096633,358.3645,0.1874965,1.262266,0.8540809,2.981238,0.3608957,-0.8260847,-0.3962528,-0.3243091,0.7409852,351.5693,357.2853,4.764045,-0.06360732,-1.302404,-1.604414,-3.776816,-1.667499,1.602502,-0.09447344,-0.5965111,0.4944946,44.73323,19.32643,355.4994,
