time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7823.252,0.002286592,0.2384107,0.03742967,-0.8238888,-0.1456938,-0.6092203,1.083978,0.588698,0.3643146,352.7126,330.0612,359.7918,0.1289839,0.234796,-0.0745931,0.06805384,-1.566339,0.5446712,0.981035,0.1101146,0.3537675,26.75154,344.9261,5.256894,-0.00974378,0.4040872,-0.02622083,-0.9487981,0.6970845,-0.2417244,1.073774,0.2531345,0.5239776,351.0222,302.6268,343.9852,
7837.099,-0.01016628,0.3077022,0.02912628,-0.7159057,-0.1430878,-0.6173013,1.083528,0.5935876,0.3643402,353.4241,330.1613,359.7039,0.141787,0.3863799,0.02759416,0.1532432,-2.125353,1.031362,0.9820738,0.1181062,0.3562802,25.54343,345.6386,2.846882,0.0144693,0.3420663,-0.04122652,-1.276188,0.8182762,-0.852423,1.074179,0.2565032,0.522669,351.9108,302.9286,341.6723,
7850.813,-0.02100364,0.3398455,0.01918221,-0.610469,-0.154922,-0.6684104,1.083004,0.598025,0.3643168,354.1187,330.2668,359.757,0.1212215,0.5218517,0.121788,0.3324962,-2.312886,1.578169,0.9825407,0.1270231,0.3596819,23.80371,345.917,0.4351634,0.02201776,0.261382,-0.05991326,-1.259464,0.725029,-1.343135,1.074094,0.2588642,0.5207338,353.2414,303.4552,339.9587,
7864.785,-0.02957576,0.33974,0.01057225,-0.4654696,-0.1622832,-0.6886654,1.082434,0.6018633,0.3643023,354.6504,330.3433,359.9264,0.08434442,0.6248678,0.2058836,0.5715559,-2.134769,1.830575,0.982362,0.1363137,0.3639616,22.01318,346.0538,358.7337,0.01572186,0.1668575,-0.09237862,-0.9275286,0.5783621,-1.744587,1.07394,0.2600954,0.5179096,355.0549,303.9141,338.9811,
7878.784,-0.03480397,0.3156199,0.00298135,-0.2820688,-0.1413246,-0.6550009,1.081939,0.6050576,0.3641837,354.9995,330.3358,0.1953531,0.04142937,0.6993724,0.2781954,0.9299651,-1.705131,1.701373,0.9813495,0.1459753,0.3689941,20.26668,346.2915,358.1518,0.01102045,0.0711995,-0.1435463,-0.4725568,0.5288126,-1.925986,1.074198,0.2602041,0.5143802,356.9211,304.0488,338.5546,
7892.567,-0.03677856,0.2771913,-0.004902247,-0.1010525,-0.0921447,-0.5697876,1.081511,0.6076275,0.3639141,355.166,330.2617,0.4874879,-0.007062539,0.7529008,0.3360043,1.398891,-1.115742,1.303126,0.9796017,0.1556925,0.3743956,18.47404,346.5775,358.7057,0.0219425,-0.00799761,-0.1965035,-0.07573853,0.4452058,-1.804715,1.075173,0.2593369,0.5104506,358.3421,304.0694,338.5674,
7906.603,-0.03696169,0.2311312,-0.01256721,0.03835568,-0.0371502,-0.4089893,1.081033,0.6095747,0.3635756,355.1173,330.1935,0.6603419,-0.05614525,0.7809702,0.3797324,1.838625,-0.4986797,0.7363348,0.9773793,0.1650821,0.380119,16.75243,346.8762,0.1526566,0.05268451,-0.07075973,-0.2390577,0.1068409,0.3040791,-1.465005,1.077057,0.257413,0.5061866,359.1037,304.1529,338.6931,
7920.736,-0.03583987,0.1824423,-0.01860659,0.1140798,0.006858908,-0.1738507,1.080625,0.6108502,0.3632537,354.8189,330.1431,0.6887947,-0.1002858,0.7851343,0.4138095,2.180683,0.01028785,0.1664863,0.9747238,0.1739836,0.3862942,15.09289,347.1951,2.079672,0.09586853,-0.1248984,-0.2674171,0.02321972,0.189493,-1.032895,1.079633,0.2542849,0.5020814,359.2311,304.2544,338.5699,
7934.361,-0.03419815,0.1330638,-0.02098554,0.1701533,0.03109056,0.1101447,1.080165,0.6114959,0.3630298,354.2655,330.1429,0.6013691,-0.1380512,0.7758166,0.4398681,2.446119,0.3470806,-0.2006309,0.9719443,0.1824421,0.3925756,13.28269,347.43,3.973559,0.1409284,-0.1886115,-0.2761877,-0.2770078,0.1448488,-0.7050752,1.082549,0.2494483,0.4983355,359.0431,304.4097,337.957,
7948.435,-0.03242276,0.08286211,-0.02086807,0.2219987,0.02927513,0.3949513,1.079752,0.6113769,0.3627916,353.5247,330.2185,0.4509725,-0.1684033,0.7584296,0.4582794,2.689898,0.5276915,-0.3922431,0.9688557,0.1903839,0.3990393,11.23654,347.657,5.742521,0.1744793,-0.2799994,-0.2686556,-0.623549,0.2395863,-0.623361,1.085508,0.2427339,0.4952295,359.0387,304.4983,336.843,
7962.557,-0.03031955,0.02694772,-0.02099463,0.26785,0.0164226,0.6886959,1.079345,0.6101109,0.3624055,352.569,330.3645,0.2000652,-0.1995062,0.7375647,0.4681419,2.887161,0.6702776,-0.381128,0.9654857,0.1977236,0.4055107,8.940069,347.6613,7.229274,0.2001986,-0.4028435,-0.2417417,-0.9133023,0.3357131,-0.8311613,1.088505,0.2342195,0.4925173,359.5441,304.7894,335.4042,
7976.375,-0.02789635,-0.037905,-0.02214164,0.2902141,-0.01902522,0.9156694,1.078984,0.6077062,0.3620126,351.6163,330.6033,359.9088,-0.2284934,0.70269,0.4731309,2.912609,0.79687,-0.2665144,0.9620439,0.2043467,0.4120921,6.736939,347.4179,8.391579,0.2106085,-0.521905,-0.2143537,-1.04959,0.473306,-1.10308,1.091206,0.2246064,0.4903413,0.4508074,305.0257,333.9187,
7990.032,-0.02481381,-0.1060821,-0.02286991,0.2881304,-0.0839517,1.014209,1.078769,0.6042033,0.3616313,350.798,330.936,359.6617,-0.2499868,0.6614231,0.4745784,2.801843,0.8851783,-0.09505233,0.9586284,0.2107107,0.4187356,4.710714,347.0223,9.2199,0.2175454,-0.6704588,-0.1709207,-0.9241192,0.4411186,-1.607493,1.093815,0.213283,0.4887485,2.212,305.6689,332.8231,
8004.322,-0.0190979,-0.1878269,-0.02577363,0.2821252,-0.1848283,1.014365,1.07866,0.5993214,0.3611546,350.1045,331.3821,359.4893,-0.2647614,0.6330472,0.4686189,2.738483,1.006056,0.1647895,0.9553779,0.2168416,0.4250837,2.49641,346.4249,9.774072,0.2398494,-0.7898366,-0.1274612,-0.579762,0.08312925,-2.012104,1.097172,0.2019355,0.4868295,4.156711,306.953,332.6409,
8018.225,-0.01332758,-0.2718086,-0.02812836,0.222292,-0.3057123,0.8540602,1.078611,0.5935322,0.3607217,349.8477,331.8629,359.3888,-0.2640046,0.6191964,0.4556426,2.737444,1.0858,0.441855,0.9527066,0.2228946,0.4310477,0.067473,345.8215,10.12127,0.2776645,-0.8508141,-0.09935332,-0.09754312,-0.4531074,-2.132267,1.101142,0.1911022,0.484585,5.701452,308.6363,333.4009,
8031.856,-0.008856378,-0.3508295,-0.03071512,0.08394461,-0.4165311,0.5900665,1.078598,0.5870317,0.3602487,349.9757,332.3533,359.2713,-0.2336535,0.610817,0.4332213,2.838253,1.018256,0.7408332,0.9508371,0.2287408,0.4366215,357.3231,345.5563,10.26235,0.3222503,-0.8544128,-0.0872975,0.4086917,-0.9872488,-2.012695,1.105628,0.181062,0.4821298,6.714093,310.5045,334.8109,
8045.952,-0.006728911,-0.4100909,-0.03132749,-0.1579575,-0.4887878,0.2365638,1.078464,0.5807205,0.3599601,350.6129,332.8311,359.0788,-0.1938628,0.6085926,0.4112686,2.930266,0.8790009,0.9051002,0.9493529,0.2345858,0.4420119,354.6037,345.5822,10.4731,0.3577751,-0.8202171,-0.08820546,0.6736036,-1.245578,-1.715917,1.110384,0.1715617,0.4799385,7.227262,312.0522,336.0647,
8059.729,-0.01095937,-0.4225918,-0.02085039,-0.5868917,-0.5343511,-0.3240484,1.077993,0.5766915,0.3603227,352.4252,333.3003,358.8257,-0.1341213,0.6069455,0.3854654,2.99649,0.6346555,1.083806,0.9487456,0.2404728,0.4470857,351.8626,346.0424,10.47879,0.3738118,-0.7769551,-0.08978555,0.5880494,-1.214545,-1.41514,1.114902,0.1624811,0.4782397,7.534491,313.1475,336.64,
8073.461,-0.01621527,-0.3696183,-0.004081744,-0.9577911,-0.5060281,-0.6884501,1.077826,0.5744148,0.3606247,353.424,333.6884,358.4587,-0.06815723,0.6131817,0.3635562,3.066515,0.3966758,1.303474,0.9487818,0.2466149,0.4523161,349.0232,346.7952,10.24201,0.3566786,-0.7278858,-0.08400294,0.0437388,-0.7905442,-1.062425,1.118534,0.153776,0.4777976,7.703142,313.3177,335.8889,
8087.675,-0.01133183,-0.2656823,0.006628871,-0.6838958,-0.4753209,-0.4599345,1.078017,0.5744834,0.3609002,353.1102,333.9957,358.644,-0.008251965,0.6139352,0.3546537,3.03293,0.2236428,1.49498,0.9491898,0.2525061,0.4579529,346.3266,347.6644,9.774207,0.3114602,-0.7024683,-0.05523281,-0.7051024,-0.1125777,-1.047849,1.121287,0.1452204,0.4790907,8.582666,312.9088,333.9931,
8101.568,-0.009032974,-0.1487494,0.02155445,-0.1366038,-0.4088328,-0.08260323,1.077608,0.5748299,0.3619127,352.3878,334.1374,358.8657,0.04180387,0.5856308,0.3622957,2.613935,0.05165582,1.600037,0.9499702,0.2577993,0.4635749,344.5475,348.6178,8.95244,0.2799651,-0.6973996,0.01103911,-1.242373,0.2960806,-1.590432,1.12379,0.1376263,0.4816999,10.64857,313.1811,332.0555,
8115.28,-0.01568135,-0.05360308,0.05035753,0.08604568,-0.2794901,0.03494396,1.077202,0.5757111,0.3634104,352.3216,334.1331,359.005,0.07299732,0.522777,0.3777399,1.600998,0.01355396,1.627378,0.9509567,0.2632332,0.4690002,344.3942,349.2713,7.52131,0.2775743,-0.6856449,0.1053135,-1.265945,0.2639822,-2.664194,1.125779,0.1325765,0.4851411,14.05604,314.94,331.381,
8129.539,-0.0128419,0.03815182,0.07195376,0.1005563,-0.2116795,-0.1991714,1.077491,0.5788991,0.3646093,352.884,334.1305,359.445,0.07922518,0.4795063,0.3608111,0.6601049,0.3235232,1.682121,0.9518892,0.2695971,0.4724297,344.718,349.2491,5.63756,0.2953038,-0.5950567,0.1893386,-0.864982,-0.108173,-3.509662,1.128055,0.131415,0.4879662,17.32368,317.8075,332.3301,
8143.482,-0.005202986,0.1415617,0.0921941,0.160985,-0.1632852,-0.3860756,1.077611,0.5837272,0.3663909,353.0676,334.0566,359.9632,0.05732726,0.4819691,0.2844695,0.347975,0.9482429,1.623992,0.9526579,0.2760211,0.4734662,344.2292,348.2845,4.012248,0.2929466,-0.4354602,0.2220472,-0.4655087,-0.3653471,-3.499189,1.129868,0.1326067,0.4901417,19.25375,320.1503,333.562,
8157.382,0.001955554,0.2496543,0.1083654,0.2828084,-0.03992717,-0.3594356,1.077747,0.5895475,0.3680913,352.8916,333.7636,0.3140141,0.03065637,0.479515,0.1901889,0.3097969,1.211302,1.154658,0.9532809,0.2816148,0.4735993,343.7489,347.112,3.565223,0.2365826,-0.1962687,0.2169008,-0.1136159,-0.339166,-2.666613,1.130559,0.1371822,0.4923139,19.72457,320.9422,334.3673,
8171.087,0.007500898,0.3343501,0.1179598,0.3634726,0.1327457,-0.2274146,1.077927,0.5951021,0.3697824,352.6264,333.3648,0.5483617,0.01255098,0.4343581,0.1088093,0.1956671,0.9075109,0.2552021,0.9537114,0.2859435,0.4731179,344.1773,346.2224,4.618443,0.1432453,0.05010891,0.1851677,-0.07327381,-0.05970415,-1.335831,1.130713,0.1437169,0.4943381,19.10833,319.9751,334.038,
8185.193,0.01645729,0.3808215,0.120582,0.3952106,0.2990994,-0.1018679,1.078441,0.6003989,0.3713347,352.3421,332.8849,0.7203406,0.01146255,0.352609,0.04002125,0.1116776,0.229173,-0.8262459,0.954334,0.2888995,0.4719473,345.3428,345.8131,6.970253,0.04687329,0.2705389,0.1588189,-0.2206104,0.236665,-0.008928578,1.130198,0.1511542,0.497253,17.76028,318.1067,333.0385,
8199.313,0.02713741,0.3938653,0.1198612,0.4013105,0.4295274,0.05217692,1.079104,0.6053059,0.3729436,351.8831,332.4039,0.7504649,0.03110151,0.2525288,-0.01777055,0.1304857,-0.454762,-1.724945,0.9555441,0.2901765,0.4702087,346.7038,345.8182,9.863877,-0.02753773,0.4334009,0.1566987,-0.2147852,0.4440594,0.8155172,1.129261,0.159371,0.5003963,16.45203,316.4059,332.4418,
8212.903,0.03607303,0.3831404,0.1180389,0.4057059,0.5038315,0.2480221,1.07977,0.6097389,0.3745103,351.2255,332.001,0.6654304,0.08004314,0.1159382,-0.06990305,0.06313051,-1.06705,-2.283889,0.9578807,0.2890177,0.4677179,348.284,346.3398,12.57851,-0.08206518,0.5453493,0.171576,-0.004722007,0.5181767,1.376321,1.127948,0.1675949,0.5041108,14.95783,314.952,332.4769,
8226.973,0.0442246,0.3529426,0.1155047,0.4255686,0.5487774,0.5053193,1.08051,0.6133965,0.3760576,350.3123,331.652,0.4689891,0.1413303,-0.01847724,-0.1040575,-0.06548743,-1.473646,-2.368425,0.9607352,0.2861848,0.4653236,349.7458,347.2431,14.54536,-0.1189424,0.6044893,0.2027264,0.3312391,0.459181,1.685065,1.126309,0.175231,0.5083543,13.4274,313.9232,333.1296,
8240.947,0.05054814,0.3080502,0.1133511,0.4531879,0.5537877,0.7373105,1.081253,0.6162845,0.3775706,349.3313,331.3992,0.2593984,0.2083379,-0.1661446,-0.131485,-0.3187416,-1.735694,-2.108364,0.9642566,0.2811344,0.46258,351.2316,348.4489,15.67966,-0.1451065,0.6119944,0.2431112,0.6161109,0.3618256,1.785041,1.124324,0.1819734,0.5131915,12.06405,313.1967,334.0396,
8254.497,0.0543378,0.2514955,0.1126772,0.4957571,0.5234731,0.901002,1.081996,0.6181034,0.3791125,348.279,331.2191,0.09837407,0.2637078,-0.3000348,-0.1515654,-0.6064483,-1.856262,-1.65007,0.9680448,0.274538,0.4597548,352.6806,349.7708,16.05433,-0.1669874,0.5769517,0.2932295,0.7544584,0.2602372,1.678136,1.121862,0.187655,0.5189652,11.03159,312.7259,334.8771,
8268.768,0.05683241,0.1834172,0.1111274,0.5676769,0.4729969,0.9957764,1.082836,0.618634,0.3805888,347.1923,331.0606,0.07142957,0.3143122,-0.4603122,-0.1713201,-0.991076,-1.845008,-0.8735013,0.9722558,0.2650664,0.4567223,354.1026,351.1658,15.19779,-0.1860986,0.5198556,0.3467065,0.7209051,0.1637932,1.476323,1.119236,0.1926328,0.5251189,10.25875,312.4272,335.4446,
8282.506,0.0577758,0.1020181,0.1096464,0.6910966,0.4223754,1.049977,1.083588,0.6176307,0.3821411,346.0006,330.9052,0.2014422,0.3381313,-0.6251783,-0.188778,-1.37476,-1.627263,-0.00480753,0.9763124,0.2531421,0.4534693,355.4513,352.2,13.43559,-0.2029585,0.4627541,0.3911585,0.5310116,0.08488904,1.379562,1.116417,0.1967968,0.5315704,9.379254,312.1047,335.6338,
8296.509,0.05718734,0.01010443,0.1076019,0.7962558,0.3633596,1.013139,1.0844,0.6152364,0.3834602,344.9942,330.7418,0.4505152,0.3295044,-0.800137,-0.2065084,-1.774674,-1.241041,0.7763646,0.9798634,0.2386343,0.4500461,356.8854,352.6681,11.07596,-0.2199634,0.4100643,0.422352,0.3347928,0.04681855,1.334596,1.113333,0.200486,0.5380179,8.458375,311.7442,335.664,
8310.253,0.05634174,-0.0921898,0.1033501,0.84096,0.3181439,0.910451,1.085187,0.6112114,0.3847048,344.1682,330.5414,0.7252611,0.2868961,-0.9845533,-0.2223021,-2.21522,-0.7478265,1.257616,0.9825763,0.2217771,0.4465496,358.6242,352.4317,8.629129,-0.2336493,0.3720974,0.4364662,0.212171,0.04207058,1.343586,1.110208,0.2039452,0.5443404,7.463831,311.3215,335.7133,
8324.468,0.05495472,-0.2020436,0.09763493,0.8007585,0.2709829,0.7255874,1.08592,0.6055466,0.3858564,343.6589,330.3329,1.020393,0.2134528,-1.17385,-0.2412453,-2.723033,-0.2088227,1.296958,0.9841784,0.202817,0.4428247,0.9102771,351.4577,6.601814,-0.2481929,0.338537,0.4393305,0.1374226,0.06119052,1.370245,1.106871,0.2072158,0.5503495,6.435404,310.852,335.7857,
8338.373,0.05408404,-0.3113753,0.08934876,0.6254761,0.2130683,0.387169,1.086712,0.5988151,0.3867809,343.8479,330.0952,1.295918,0.1255219,-1.358546,-0.2692906,-3.249053,0.2790408,0.8978488,0.9849392,0.182201,0.4386216,3.856476,349.9724,5.305346,-0.2617009,0.3222332,0.4265898,0.09617959,0.1210827,1.441515,1.103372,0.2107205,0.5560278,5.337106,310.2487,335.897,
8352.134,0.05398238,-0.4056609,0.07811356,0.3079362,0.1229999,-0.1564056,1.087498,0.591645,0.3875155,344.8864,329.8727,1.574901,0.04508461,-1.525957,-0.3127619,-3.73229,0.6567177,0.1515688,0.9850061,0.1606281,0.4337488,7.485171,348.3365,4.876801,-0.2722972,0.3296246,0.3997867,0.08482938,0.1780923,1.621968,1.099841,0.2146366,0.561097,3.962495,309.5238,336.1053,
8366.159,0.05253854,-0.4652678,0.06804141,-0.1045362,0.0201119,-0.8263398,1.088095,0.5849742,0.3883792,346.6469,329.6903,1.780946,-0.01120554,-1.651626,-0.3791723,-4.124124,0.9484835,-0.7359388,0.9850387,0.1395414,0.427772,11.69991,346.7698,5.130406,-0.283207,0.36172,0.3603976,0.09003086,0.2449444,1.915347,1.096069,0.2193288,0.5656008,2.224126,308.6413,336.4495,
8380.165,0.04726859,-0.4775395,0.06324585,-0.4743152,-0.05207949,-1.387918,1.088576,0.5795661,0.3892742,348.5418,329.5397,1.931444,-0.03339899,-1.701119,-0.4559351,-4.191369,1.16467,-1.574723,0.98516,0.1199507,0.4210144,15.84351,345.5485,6.060235,-0.3001479,0.4078982,0.3124481,0.04757674,0.4284917,2.177963,1.091981,0.224779,0.5695924,0.3799116,307.4656,336.7387,
8393.861,0.04248215,-0.4332052,0.06061776,-0.5634973,-0.09473197,-1.575466,1.089109,0.5762931,0.3900818,349.714,329.4069,2.238881,-0.02477503,-1.666936,-0.5220477,-4.080451,1.307708,-2.117392,0.9860282,0.1025957,0.4140798,19.72571,344.6122,7.108766,-0.3207556,0.4599672,0.2571904,0.00131917,0.728382,2.361765,1.087729,0.2309237,0.5730888,358.5929,305.9206,336.9826,
8407.962,0.04202981,-0.3417779,0.05297569,-0.3351228,-0.1326402,-1.361163,1.089776,0.5751443,0.3904421,350.0483,329.3471,2.741027,0.00765115,-1.563924,-0.5703751,-4.039373,1.267369,-2.265051,0.9875043,0.08825942,0.4072049,23.48429,343.885,7.553233,-0.3262987,0.5125186,0.2060067,0.2050362,0.7665634,2.447157,1.083855,0.2378236,0.5758759,356.9463,304.6176,337.8725,
8422.141,0.03783165,-0.2248345,0.047217,-0.009838231,-0.1035967,-0.8627132,1.089824,0.5748307,0.391369,349.7622,329.2641,2.996644,0.0495666,-1.388342,-0.6000024,-4.02531,1.059177,-2.155703,0.9895056,0.07829081,0.4005103,27.05684,343.2764,7.305166,-0.3045776,0.5527248,0.176753,0.7489157,0.2502226,2.291943,1.080551,0.2455938,0.5779558,355.8394,304.3849,339.8481,
8435.937,0.02041313,-0.1207115,0.05516665,0.003009258,-0.02106043,-0.5039057,1.089551,0.5752975,0.3922858,349.9657,329.2097,2.820843,0.09398726,-1.132251,-0.6069818,-3.734869,0.7507732,-1.919574,0.9918661,0.07302624,0.3938875,29.87293,342.9497,6.843506,-0.2573263,0.5797858,0.1652777,1.398624,-0.6171696,1.870275,1.078169,0.2540836,0.5789326,355.438,305.3738,342.4782,
8449.522,0.006069301,-0.02608824,0.05576826,-0.2007706,-0.008889121,-0.4321737,1.089444,0.5772601,0.3927664,350.5988,329.2707,2.549174,0.1424053,-0.8117409,-0.5757345,-2.991482,0.3036908,-1.58243,0.9946476,0.07195224,0.3881066,31.35107,343.277,6.51289,-0.192569,0.6026084,0.1315365,1.789305,-1.229772,1.447992,1.077012,0.2627563,0.5783967,355.2966,306.6583,344.9237,
8463.735,-0.00635379,0.07532111,0.05100947,-0.4264553,-0.03434661,-0.4426163,1.089063,0.5810653,0.3932113,351.1931,329.3826,2.192164,0.1984472,-0.4703915,-0.4987599,-1.896469,-0.28407,-1.257962,0.9978279,0.07417321,0.3837946,31.46535,344.5462,6.496947,-0.1371752,0.6251765,0.06809025,1.742125,-1.24393,1.304857,1.076428,0.2712336,0.5770766,354.8152,307.2397,346.618,
8477.632,-0.01790103,0.183758,0.0405495,-0.525606,-0.04739215,-0.4162253,1.088552,0.5862895,0.3933678,351.6499,329.4462,1.908977,0.2514372,-0.1549689,-0.3911114,-0.8066454,-1.002427,-0.942349,1.000901,0.07840455,0.3810633,30.62407,346.5009,6.327517,-0.08432212,0.6375418,-0.03346066,1.172032,-0.6420696,1.218862,1.076944,0.2790146,0.5745845,354.1287,306.7332,346.8911,
8491.282,-0.02894324,0.281946,0.02628874,-0.5283257,-0.04075824,-0.3529759,1.087907,0.5920414,0.393315,352.0013,329.497,1.674644,0.2783116,0.08600006,-0.2858428,-0.2303847,-1.655582,-0.6970284,1.003413,0.08412571,0.3796566,29.94222,348.4188,5.593328,-0.04750929,0.6230593,-0.1200711,0.4849577,0.1476056,1.073829,1.077585,0.2855995,0.5723233,353.446,305.5179,346.1649,
8505.328,-0.03721271,0.3537749,0.01268098,-0.4554356,-0.04981727,-0.2909101,1.087312,0.5978035,0.3931564,352.2387,329.5627,1.567661,0.2614504,0.2690273,-0.1833828,-0.04048976,-2.000332,-0.5352409,1.004317,0.09194662,0.3800201,29.63907,349.9961,4.693863,-0.00991895,0.5633056,-0.1802655,-0.09293651,0.7284888,0.6952763,1.078495,0.2904317,0.5700717,353.2399,304.376,344.8245,
8519.303,-0.04289266,0.3962072,0.0004159492,-0.3339869,-0.07167459,-0.197409,1.086583,0.6034833,0.392944,352.2651,329.6706,1.512324,0.1974464,0.4428074,-0.07412033,0.176753,-1.984315,-0.3301997,1.003802,0.102093,0.3816121,29.10929,351.0917,3.985318,0.0275236,0.4576689,-0.183712,-0.3334825,0.6007936,0.1655847,1.079487,0.2934861,0.5679801,353.679,304.4313,343.8757,
8533.096,-0.04710432,0.4118351,-0.00704582,-0.1619417,-0.08667516,-0.04722938,1.085863,0.6088728,0.3928263,352.0312,329.7729,1.547747,0.09174626,0.6227102,0.04250272,0.6068764,-1.553891,-0.03805264,1.001464,0.1142704,0.3849086,27.91478,351.513,3.724356,0.06543094,0.3165838,-0.1538961,-0.3375817,-0.02518554,-0.4331589,1.080707,0.2945176,0.5656095,354.7276,305.6964,343.4801,
8547.263,-0.04888787,0.4052069,-0.0100747,0.04728711,-0.09504399,0.1269033,1.085233,0.6136814,0.3927402,351.5467,329.8691,1.695524,-0.03420119,0.8000633,0.162181,1.314646,-0.7771271,0.2281903,0.9979479,0.1273955,0.3892335,25.77475,351.3612,4.218494,0.1039034,0.1581413,-0.1301999,-0.1940578,-0.6899576,-0.9321424,1.082359,0.2933546,0.5626825,356.0507,307.4692,343.5842,
8561.064,-0.04891689,0.3780238,-0.009993101,0.2427697,-0.09453687,0.3234376,1.084569,0.6175903,0.3927361,350.8592,329.9803,1.822969,-0.1514284,0.9262713,0.2709104,1.915523,0.1127778,0.280903,0.9937243,0.1400564,0.3947701,23.37562,350.9248,5.441771,0.1366782,-0.003955822,-0.1371835,0.01387294,-1.007106,-1.246276,1.084398,0.2900855,0.5591637,357.3944,308.9269,343.9308,
8574.772,-0.04777706,0.336874,-0.008609273,0.3579994,-0.09051752,0.4930911,1.083903,0.6206998,0.3926746,350.1398,330.125,1.852258,-0.2414801,0.9838942,0.3594852,2.242367,0.9138021,-0.005469585,0.9889985,0.1521827,0.401078,21.28186,350.5923,7.426682,0.1635969,-0.1623279,-0.168346,0.1610951,-0.9524898,-1.400925,1.08692,0.284811,0.5554143,358.665,309.7961,344.2022,
8589.004,-0.04588191,0.2725179,-0.006233322,0.4145381,-0.07471234,0.6628355,1.083334,0.6225675,0.392685,349.3372,330.2647,1.812478,-0.3033054,0.9935998,0.4288443,2.395713,1.476572,-0.3970259,0.9840066,0.1637465,0.4080783,19.40117,350.4051,9.762239,0.1936655,-0.3149074,-0.2008963,0.1451594,-0.7551696,-1.447103,1.090092,0.2774676,0.5517367,359.7915,310.3506,344.1909,
8602.917,-0.04359905,0.2031767,-0.004280727,0.4217093,-0.0560073,0.7716652,1.082825,0.6231123,0.3926534,348.5376,330.4255,1.711865,-0.3406466,0.9862578,0.4805478,2.505245,1.727836,-0.5801764,0.9792674,0.175175,0.4152401,17.41738,350.2072,11.77936,0.2281085,-0.4623999,-0.219127,-0.07632153,-0.5685773,-1.469153,1.093765,0.2682662,0.5481867,0.8319403,310.8887,343.7237,
8616.819,-0.03916091,0.1145825,-0.003758553,0.4048455,-0.03032335,0.8399378,1.082416,0.6220676,0.3925692,347.7693,330.5678,1.573791,-0.3542906,0.986132,0.5127692,2.704298,1.686279,-0.4002214,0.9749148,0.1866813,0.4223113,14.95778,349.9697,13.00971,0.2624222,-0.6049693,-0.2264954,-0.4164662,-0.3930285,-1.460603,1.097966,0.2570828,0.544729,1.776047,311.3912,342.8329,
8630.303,-0.03431239,0.01447971,-0.004136983,0.3311661,-0.02202529,0.8157865,1.082061,0.6195387,0.3924825,347.2732,330.7308,1.384523,-0.3493982,1.001188,0.5245389,2.986215,1.503355,0.1283774,0.971136,0.1983313,0.4291434,11.90454,349.6176,13.30744,0.3034074,-0.7491096,-0.22636,-0.7684295,-0.296905,-1.502683,1.102895,0.2439765,0.5412745,2.797039,312.0211,341.6864,
8644.48,-0.02906902,-0.09160796,-0.006665903,0.1620989,-0.0343557,0.7082385,1.081798,0.6155633,0.3922322,347.0742,330.9464,1.037221,-0.3278196,1.0225,0.5159046,3.353332,1.316131,0.6910088,0.9678017,0.2094969,0.4354214,8.266886,349.381,13.15368,0.3526358,-0.8883018,-0.2229448,-0.9995562,-0.315118,-1.553343,1.108567,0.2293498,0.5377061,3.860807,312.8526,340.6091,
8658.522,-0.02268603,-0.1984351,-0.01098514,-0.06415296,-0.06819248,0.5547203,1.081664,0.6103164,0.3919671,347.1641,331.2271,0.6162431,-0.2865165,1.030566,0.4884697,3.642694,1.080211,1.291654,0.9652049,0.220153,0.4412417,4.357337,349.3429,12.3948,0.4016081,-1.004138,-0.2198134,-1.066895,-0.4022998,-1.670122,1.114751,0.2138091,0.5340943,5.106218,313.8857,339.8008,
8672.2,-0.01546655,-0.2939634,-0.01539901,-0.3161976,-0.1280197,0.3193073,1.081644,0.6043969,0.3916687,347.6265,331.537,0.2058347,-0.2300639,1.021461,0.4481507,3.92732,0.8352854,1.655042,0.9631231,0.2299817,0.4463971,0.3466874,349.7344,11.67339,0.4648296,-1.131436,-0.2166204,-0.9905255,-0.5574425,-1.935048,1.121767,0.1967313,0.5304269,6.734955,315.2522,339.3935,
8686.339,-0.009565055,-0.3668834,-0.01683282,-0.5499862,-0.1932906,0.02538097,1.081594,0.598317,0.3915602,348.4176,331.8369,359.8453,-0.1714969,0.9895102,0.3978693,4.084055,0.6021357,1.829416,0.9614508,0.2389988,0.4509823,356.5165,350.4117,10.9776,0.5154526,-1.233046,-0.2143858,-0.7840055,-0.6595885,-2.342163,1.128626,0.1792754,0.5268306,8.864415,316.8258,339.4986,
