time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8436.188,0.05718468,-0.003974934,-0.001245841,-0.01210524,-0.2010992,0.07548381,0.1729589,0.7879715,0.3465608,356.2465,15.53356,4.568221,0.05339141,0.007461162,-0.08444015,-0.0370457,-0.3728318,0.01395478,0.262727,0.4116654,0.4152849,333.0349,110.9839,7.511878,0.004026616,-0.01026926,0.06563397,0.1015813,0.0896295,-0.054789,0.3262524,0.3621225,0.2087527,5.594564,55.40892,343.709,
8449.846,0.05440765,-0.006468381,0.0009571072,-0.04724055,-0.1636807,0.07792807,0.173647,0.7878435,0.3466272,356.3546,15.59839,4.568173,0.04642397,0.004018066,-0.05843364,-0.05440106,-0.2301229,0.05500039,0.2632141,0.4116066,0.4150236,332.9393,110.8797,7.548529,0.01211905,-0.005730157,0.09202328,0.07821853,0.1991535,-0.05525162,0.3267832,0.3622383,0.2104073,5.586975,55.07896,343.7652,
8463.806,0.05119999,-0.008280569,0.003240726,-0.07960753,-0.121413,0.07821701,0.1742678,0.7877032,0.3467233,356.4832,15.62165,4.575298,0.03976436,0.0005314355,-0.03362216,-0.05110852,-0.1009134,0.0875307,0.2635676,0.4115452,0.4150309,332.8981,110.6929,7.624421,0.01849989,0.000209806,0.1141903,0.04478817,0.2961948,-0.04431707,0.3272936,0.3625078,0.2122178,5.59453,54.72114,343.886,
8477.776,0.04772662,-0.009599298,0.005474158,-0.1067919,-0.07495117,0.07389002,0.1748251,0.7876689,0.3467963,356.6103,15.60152,4.590824,0.0325429,-0.002617731,-0.01009907,-0.03091341,0.006940253,0.1183555,0.2635987,0.4115202,0.4153396,332.924,110.4694,7.73491,0.02132173,0.009205225,0.1331306,0.03259966,0.3993975,-0.06340315,0.3278298,0.3630118,0.2141207,5.560954,54.2569,343.9911,
8491.525,0.04374674,-0.01039624,0.008091986,-0.1193331,-0.0213583,0.06270174,0.1753088,0.7876308,0.3469291,356.7077,15.52727,4.614068,0.02392532,-0.004837151,0.01107375,-0.0248723,0.09585577,0.1299181,0.2635746,0.4115652,0.4156702,332.941,110.2406,7.82654,0.02079764,0.02135229,0.1497373,0.02553265,0.5168927,-0.1256171,0.3283651,0.3637781,0.2161107,5.428916,53.66084,344.0865,
8505.792,0.0396363,-0.01034565,0.01062869,-0.1356857,0.03862027,0.03672534,0.1757523,0.7875873,0.3471088,356.8061,15.389,4.68832,0.01313567,-0.005988147,0.02879246,-0.0608188,0.1654372,0.1043528,0.2634709,0.4115732,0.4162427,332.9451,109.9645,7.832246,0.01834639,0.03070539,0.1637251,0.02648431,0.6352772,-0.1671,0.3289123,0.3645848,0.2181718,5.308255,52.97269,344.1961,
8519.788,0.03537611,-0.009490187,0.01353564,-0.1441489,0.102414,0.008314371,0.176151,0.7874997,0.347369,356.8823,15.19583,4.768326,0.001885111,-0.006414587,0.04426154,-0.1202514,0.2142183,0.05454773,0.2631937,0.4115593,0.4171829,332.9506,109.6954,7.69318,0.01530671,0.03753876,0.1749342,0.0110049,0.7441674,-0.1989656,0.3294612,0.3652245,0.2203283,5.17364,52.22717,344.3616,
8533.533,0.03129668,-0.008185985,0.01614711,-0.1474845,0.171784,-0.01619366,0.1764814,0.7874101,0.3476462,356.9481,14.94145,4.844733,-0.008457082,-0.006655615,0.06002977,-0.1829062,0.2696602,0.001953289,0.2627669,0.411552,0.4182475,332.9761,109.4619,7.466424,0.01322787,0.04111496,0.1822441,-0.02274517,0.8254744,-0.2144981,0.330029,0.365765,0.2224771,5.038157,51.47872,344.5884,
8547.594,0.02676164,-0.007160937,0.01873759,-0.145773,0.2370395,-0.02914148,0.1766595,0.7872535,0.3478935,357.0059,14.64836,4.907388,-0.01820997,-0.005813382,0.07553922,-0.2518218,0.3395174,-0.07084948,0.2621497,0.4116502,0.4194919,333.0436,109.2058,7.126527,0.01280977,0.04041829,0.1864384,-0.05842312,0.8870535,-0.206592,0.3306394,0.3661745,0.2246098,4.938894,50.72972,344.8581,
8561.579,0.02217495,-0.006369562,0.02102953,-0.1487841,0.2982177,-0.03619657,0.1767753,0.7871284,0.3481504,357.0784,14.31066,4.977474,-0.02853169,-0.002094474,0.0908053,-0.352508,0.4098837,-0.161902,0.2613421,0.4119078,0.4209589,333.102,108.9452,6.614921,0.01388637,0.03549617,0.1881956,-0.08178155,0.9273186,-0.1776085,0.3312986,0.3664801,0.2267238,4.896324,49.99217,345.1395,
8575.371,0.01736848,-0.005589496,0.02368714,-0.1476834,0.3570625,-0.03902941,0.176865,0.7870418,0.348536,357.1344,13.93117,5.029783,-0.0419852,0.007599765,0.1114971,-0.5117915,0.5100787,-0.2517338,0.2602531,0.4124217,0.4227669,333.103,108.5874,5.91498,0.01575655,0.02963851,0.188399,-0.08220296,0.9450298,-0.1468167,0.3320294,0.3666981,0.2288067,4.891097,49.26395,345.3866,
8589.21,0.01262474,-0.004693616,0.02631097,-0.1459952,0.4182929,-0.03746327,0.1769271,0.7870027,0.3489638,357.1943,13.4933,5.075089,-0.05411302,0.01884164,0.1345794,-0.6397852,0.6139807,-0.2770259,0.2590449,0.4129934,0.4248262,333.0465,108.0783,5.270767,0.01876633,0.02141651,0.1877862,-0.0791951,0.9582956,-0.1036021,0.3328078,0.3668149,0.2308865,4.940245,48.53635,345.634,
8603.235,0.007618711,-0.003726208,0.02910151,-0.1449228,0.478424,-0.03041837,0.1768875,0.7869865,0.3494276,357.2589,13.01732,5.099277,-0.06623165,0.03180116,0.1616913,-0.729304,0.7199762,-0.2343953,0.2576673,0.4137482,0.4272038,332.9286,107.3826,4.761368,0.02186105,0.01404424,0.186373,-0.03695427,0.9540206,-0.06889809,0.3336091,0.366941,0.2329362,5.018458,47.81382,345.7846,
8617.209,0.002564582,-0.003420907,0.03196768,-0.1382349,0.5343831,-0.01622567,0.1767467,0.7869509,0.349984,357.3022,12.51436,5.092022,-0.07800371,0.04430146,0.1916902,-0.7545176,0.8267026,-0.1301816,0.2561086,0.4146039,0.4299168,332.7956,106.4938,4.486718,0.02379581,0.009236578,0.1855329,0.04621659,0.9498315,-0.06789458,0.3344481,0.3670078,0.2350047,5.061602,47.047,345.8037,
8630.902,-0.002201124,-0.003471219,0.03456695,-0.1331005,0.5824271,-0.00209628,0.1765631,0.7869899,0.350486,357.3729,11.97749,5.084377,-0.09007166,0.05539203,0.2240669,-0.7311035,0.9349986,0.03900789,0.2543385,0.4155521,0.4329387,332.6507,105.3879,4.508503,0.02605105,0.003709734,0.1860721,0.1578293,0.9388613,-0.06650111,0.335383,0.3669936,0.2371627,5.112832,46.25699,345.6904,
8645.092,-0.006635258,-0.003698663,0.037076,-0.130933,0.6221954,0.008347961,0.1764017,0.7869309,0.3510355,357.4371,11.41607,5.076892,-0.1030336,0.06391548,0.2570427,-0.6852659,1.041618,0.2448758,0.2523285,0.4165549,0.436233,332.5076,104.0747,4.805435,0.02838685,-0.002523573,0.1895494,0.2417333,0.9309933,-0.04575527,0.3363099,0.3669212,0.2394805,5.20329,45.46534,345.5582,
8658.976,-0.01092796,-0.004340761,0.03970588,-0.1318696,0.65365,0.01403546,0.176118,0.7868443,0.3516754,357.4992,10.8531,5.068515,-0.1185928,0.06992722,0.2872859,-0.6753743,1.139351,0.4429693,0.250043,0.4174595,0.4396641,332.3257,102.5876,5.247689,0.02810207,-0.009496629,0.1970311,0.3029624,0.9499547,-0.02413996,0.3372127,0.3666823,0.2419873,5.31061,44.61679,345.4291,
8672.672,-0.01551189,-0.005437008,0.04226185,-0.1342631,0.683666,0.01556838,0.1757514,0.7866632,0.3523321,357.5527,10.25909,5.058,-0.1372372,0.07253234,0.3108052,-0.7071879,1.224694,0.5829144,0.2474418,0.418332,0.4431262,332.1256,101.0098,5.699448,0.02652293,-0.01676404,0.2078691,0.3317015,0.9807961,-0.01090442,0.3381535,0.3663242,0.2446987,5.408655,43.73209,345.3339,
8686.913,-0.02073689,-0.007114322,0.04490163,-0.1406765,0.7117897,0.01799781,0.175259,0.7864605,0.3529904,357.6268,9.649559,5.046785,-0.1582192,0.07096189,0.3252048,-0.7609528,1.28769,0.6394991,0.2445418,0.4190677,0.4465399,331.9306,99.44018,6.064221,0.0256666,-0.02433585,0.2209793,0.30916,0.9999261,0.01264315,0.3390304,0.3659526,0.2476964,5.53259,42.88307,345.326,
8700.78,-0.02666852,-0.008561703,0.04742562,-0.1522022,0.7367837,0.02365105,0.1746762,0.7862545,0.353672,357.718,9.016075,5.029054,-0.177119,0.06589667,0.3307397,-0.8066299,1.334298,0.623677,0.2414641,0.4196812,0.449866,331.7761,97.92217,6.319696,0.0246954,-0.03032826,0.2337608,0.2603098,1.011675,0.04242227,0.3398558,0.3655696,0.2508491,5.687197,42.06677,345.3931,
8714.556,-0.03309819,-0.009540796,0.04955731,-0.1704838,0.7539718,0.03247712,0.1740413,0.7861222,0.3543817,357.845,8.384711,5.008747,-0.2049898,0.05471645,0.3290712,-0.8614331,1.404328,0.5040439,0.2377877,0.420162,0.4530661,331.6859,96.46477,6.323531,0.02135143,-0.03534781,0.2505815,0.2068116,1.034407,0.06555765,0.3405683,0.365168,0.2543532,5.856296,41.23648,345.5164,
8728.24,-0.04018185,-0.01022534,0.05157199,-0.1866578,0.7575243,0.04380723,0.1732984,0.7860107,0.3551248,357.9865,7.773789,4.980701,-0.2272514,0.04527343,0.3221115,-0.8986223,1.442002,0.3626903,0.2340421,0.4205879,0.4561765,331.6081,95.10287,6.203159,0.01539519,-0.0372424,0.2683238,0.1826681,1.062649,0.07847354,0.3412154,0.364822,0.2580793,6.02046,40.36541,345.6175,
8742.401,-0.04721434,-0.01025781,0.05324737,-0.1943111,0.7593876,0.04574828,0.1724876,0.7859133,0.3559084,358.087,7.147726,4.964088,-0.2499874,0.03705427,0.3153442,-0.9412242,1.481417,0.2439818,0.2300267,0.4209315,0.4592254,331.5147,93.72313,6.030275,0.005720116,-0.03331693,0.2863562,0.201256,1.099529,0.06141638,0.3416293,0.3646369,0.262004,6.121638,39.42199,345.6594,
8756.321,-0.05439918,-0.009179658,0.05464134,-0.199641,0.7605136,0.04307689,0.1715598,0.785934,0.356662,358.2051,6.531291,4.948283,-0.2697312,0.03113175,0.3110815,-0.9828336,1.522504,0.174723,0.2258413,0.421191,0.4621931,331.4024,92.27214,5.893667,-0.00908225,-0.0255354,0.3052818,0.2910969,1.165555,0.03535829,0.341893,0.3645498,0.2661063,6.166473,38.32039,345.5621,
8770.118,-0.06161319,-0.007231332,0.05578318,-0.2038799,0.7575375,0.04034505,0.1705136,0.7859734,0.3574609,358.323,5.928691,4.92445,-0.2910319,0.02424744,0.3062169,-1.006332,1.571497,0.1150015,0.2213028,0.4213525,0.465047,331.318,90.77956,5.7503,-0.02633412,-0.0163924,0.3249952,0.418702,1.243014,0.01583834,0.3420386,0.3645286,0.2704863,6.175404,37.08481,345.3382,
8784.319,-0.06982228,-0.004674524,0.05691786,-0.1969471,0.747193,0.04985599,0.1693352,0.7859877,0.3582715,358.4296,5.346337,4.867687,-0.3124845,0.0184715,0.3012296,-1.014236,1.630923,0.06671298,0.2164425,0.4215867,0.4677886,331.2758,89.23358,5.615063,-0.04425709,-0.007397163,0.3454058,0.5379198,1.312418,0.008138094,0.3419361,0.3645664,0.2751568,6.163899,35.78092,345.0562,
8798.338,-0.07820629,-0.002421052,0.05806154,-0.1853615,0.724915,0.07152504,0.1680277,0.786005,0.3590884,358.5391,4.79594,4.770718,-0.3351734,0.01529882,0.2951337,-1.018171,1.662363,0.03411534,0.2112826,0.42181,0.470437,331.2249,87.6889,5.506662,-0.06367006,0.0008904322,0.366858,0.6257234,1.391842,0.006730229,0.3416383,0.3646919,0.2801543,6.146268,34.39531,344.7802,
8811.917,-0.08694392,-0.001551702,0.05889101,-0.1791612,0.6994308,0.09773738,0.1665968,0.7858787,0.3599108,358.6571,4.27309,4.676543,-0.3595243,0.0153638,0.2895943,-1.053175,1.684011,0.007243216,0.2058113,0.4220638,0.4730157,331.1103,86.09772,5.417645,-0.08124518,0.00682722,0.3853744,0.6744531,1.457029,0.008841682,0.3411381,0.3648321,0.2853445,6.125483,32.98578,344.5385,
8826.194,-0.09560674,-0.001299244,0.05904366,-0.1861109,0.672476,0.1127313,0.165047,0.7857358,0.3607401,358.7806,3.771662,4.583669,-0.385176,0.01754193,0.2857146,-1.107917,1.726216,-0.02680942,0.1999818,0.4223393,0.4755119,330.9645,84.41035,5.330107,-0.1034767,0.01223613,0.4087175,0.6981634,1.554456,0.002567217,0.3403338,0.3650124,0.291009,6.093839,31.4571,344.3614,
8840.125,-0.1037903,-0.001121232,0.0585926,-0.2010085,0.6459777,0.1150598,0.1634297,0.7857318,0.361488,358.95,3.274688,4.508969,-0.4131028,0.02100562,0.2830615,-1.176941,1.793648,-0.07271108,0.1937507,0.4226804,0.4779022,330.7957,82.60407,5.231778,-0.1272895,0.01688946,0.4321309,0.6915957,1.656995,-0.01373371,0.339204,0.3652435,0.2969775,6.054345,29.86801,344.2735,
8854.001,-0.1113074,-0.0001459649,0.05754947,-0.2136796,0.6242135,0.1073949,0.161715,0.7857791,0.3622565,359.1016,2.79495,4.451047,-0.4429377,0.02468512,0.2814238,-1.252182,1.860142,-0.09588706,0.1871427,0.4230599,0.4802261,330.61,80.67639,5.210804,-0.1538706,0.02079058,0.4557057,0.6731944,1.780096,-0.03426554,0.3377588,0.3654991,0.3032275,6.017295,28.17384,344.2644,
8867.509,-0.117736,0.001106112,0.05668485,-0.2118429,0.6038344,0.0845722,0.1598883,0.785822,0.363055,359.2114,2.340425,4.427358,-0.4794069,0.02937166,0.2798842,-1.373152,1.913243,-0.1012943,0.1799934,0.4234161,0.4824311,330.3309,78.58853,5.309304,-0.1828736,0.02607736,0.4772102,0.6598802,1.909367,-0.06663731,0.3359666,0.3658974,0.3096691,5.953877,26.37881,344.3179,
8881.559,-0.1238911,0.003429051,0.05498719,-0.2052571,0.587356,0.04744696,0.1580259,0.7859495,0.3637235,359.3209,1.878249,4.451133,-0.5126426,0.03125701,0.2787454,-1.481473,1.94966,-0.08262435,0.1725621,0.4239056,0.4845672,330.0544,76.40207,5.540868,-0.2146263,0.03333435,0.4957549,0.6775796,2.041894,-0.1096808,0.3337852,0.3663877,0.3163086,5.827831,24.46326,344.3911,
8895.49,-0.1283107,0.005550427,0.05298802,-0.1879829,0.5728098,0.01620878,0.156117,0.7861322,0.3643475,359.4114,1.435727,4.482014,-0.5460285,0.03028377,0.2773639,-1.597222,1.977611,-0.03966239,0.1647134,0.4244615,0.4865617,329.7795,74.07024,5.944944,-0.248462,0.04122636,0.5124824,0.7138547,2.180835,-0.1427188,0.3312446,0.3669971,0.3232141,5.671854,22.41815,344.471,
8909.347,-0.1312719,0.008078429,0.05100536,-0.1575215,0.5551591,-0.01388855,0.1542427,0.7862939,0.3650279,359.4341,1.013919,4.522718,-0.5790889,0.0254966,0.2740856,-1.712597,2.005604,0.01111785,0.1565038,0.4248644,0.4883382,329.5378,71.59757,6.495825,-0.2824243,0.04890492,0.5267414,0.7377812,2.30795,-0.1683017,0.3283174,0.3676941,0.3302778,5.514592,20.29926,344.5945,
8923.636,-0.1331484,0.010503,0.04954163,-0.112912,0.534557,-0.03699614,0.1524014,0.7865372,0.3656593,359.441,0.6125215,4.575904,-0.6108876,0.01689795,0.2661241,-1.816116,2.017614,0.04236522,0.1481721,0.4246947,0.4898764,329.3164,69.05842,7.132053,-0.316443,0.05833969,0.5388689,0.773752,2.414752,-0.215086,0.3250003,0.3684886,0.3374933,5.283746,18.12345,344.7688,
8937.565,-0.1336424,0.01202771,0.04781583,-0.07009814,0.5158407,-0.05131129,0.1505365,0.7866395,0.3663015,359.3952,0.2296437,4.624574,-0.6407527,0.006052065,0.2530091,-1.906219,2.030273,0.03562862,0.1395971,0.4243378,0.4911043,329.1107,66.4661,7.792579,-0.3497241,0.0678623,0.5481907,0.8035113,2.493273,-0.2593274,0.3212815,0.3693397,0.3448196,5.019949,15.93521,344.9873,
8951.128,-0.1336349,0.01170588,0.0466114,-0.03060815,0.4923094,-0.0613411,0.1486897,0.7867032,0.3669192,359.3435,359.8716,4.68238,-0.6680652,-0.007414287,0.235027,-1.969911,2.055262,0.001612157,0.1307777,0.4237752,0.4919523,328.9491,63.83725,8.440498,-0.3840505,0.07443342,0.5545596,0.8178042,2.578181,-0.2879413,0.3171388,0.3702365,0.3522247,4.777591,13.68334,345.2546,
8965.212,-0.1328549,0.01042739,0.04461729,-0.01418423,0.4723695,-0.07074587,0.1468747,0.7867305,0.3674665,359.3149,359.5161,4.745149,-0.6915905,-0.0221224,0.2112096,-1.989535,2.092865,-0.0645512,0.1218116,0.423035,0.492388,328.838,61.23032,9.000627,-0.4197662,0.08045911,0.5564958,0.831341,2.668999,-0.3146919,0.312551,0.371272,0.3596174,4.539811,11.36113,345.5789,
8979.227,-0.1316739,0.008938592,0.04191036,-0.01565088,0.450543,-0.06282137,0.1450823,0.7868506,0.3679598,359.3259,359.1932,4.767547,-0.7104868,-0.03703256,0.1824353,-1.967376,2.133535,-0.1531588,0.1127513,0.4221458,0.4924056,328.761,58.68297,9.448207,-0.4462807,0.08550854,0.5530797,0.8676426,2.737048,-0.3027007,0.3079108,0.3723206,0.3668572,4.281887,8.989764,345.8499,
8992.839,-0.1304028,0.007295651,0.03910482,-0.02143477,0.419526,-0.03176274,0.1433121,0.786907,0.3684389,359.3264,358.9044,4.729224,-0.725731,-0.05169254,0.1506759,-1.919316,2.187935,-0.2375631,0.103578,0.421112,0.4919677,328.7424,56.16177,9.805125,-0.4873875,0.0941534,0.5467085,0.9457235,2.845276,-0.2283475,0.3024738,0.3735339,0.3741503,4.00128,6.422079,345.9963,
9006.992,-0.1295315,0.005873492,0.03666414,-0.02352653,0.3807716,0.01231028,0.1414712,0.7869778,0.3688836,359.3255,358.662,4.646241,-0.7381406,-0.06504581,0.1158082,-1.859941,2.216885,-0.3068885,0.09431592,0.4199409,0.4910449,328.7588,53.70084,10.12363,-0.5221261,0.1031353,0.5369447,1.026675,2.921521,-0.125769,0.2968072,0.3748061,0.3813472,3.68868,3.819422,346.0467,
9020.93,-0.1302118,0.005316133,0.03443659,-0.01842792,0.3556001,0.07552133,0.139545,0.7870854,0.3693364,359.2924,358.4042,4.479346,-0.7484553,-0.07909635,0.07313021,-1.794383,2.182873,-0.3424478,0.08486325,0.4187022,0.4895144,328.8057,51.36308,10.4736,-0.5514985,0.1089922,0.5259043,1.06687,2.984257,-0.04462074,0.2908296,0.3760744,0.3884178,3.397625,1.195427,346.1153,
9034.888,-0.1324302,0.00497695,0.03241669,-0.00426237,0.3592575,0.1422647,0.1375693,0.7871802,0.3697299,359.2421,358.1019,4.269909,-0.7551324,-0.08955029,0.03926463,-1.750271,2.137571,-0.375808,0.07557166,0.4173552,0.4878144,328.859,49.05717,10.8535,-0.5849314,0.1118073,0.5103667,1.050993,3.052256,-0.03027799,0.2842497,0.3773922,0.3952419,3.188516,358.5512,346.3394,
9048.533,-0.135537,0.004895361,0.02973517,0.007268402,0.3819663,0.2066326,0.1356032,0.7872721,0.3700289,359.1834,357.7576,4.010047,-0.7595247,-0.1018669,0.001940489,-1.710758,2.115215,-0.4043481,0.06628135,0.4158273,0.4855356,328.9546,46.76416,11.21303,-0.6182894,0.1122301,0.4885545,1.025553,3.130824,-0.08688934,0.2772593,0.3787388,0.4016835,3.02244,355.8682,346.7731,
9062.457,-0.1385417,0.005222085,0.02661942,0.01467114,0.4070758,0.2557023,0.1335968,0.7873583,0.3703339,359.1147,357.4188,3.747738,-0.7615708,-0.1134781,-0.03368929,-1.679011,2.148101,-0.4382436,0.05711314,0.4142039,0.4827663,329.1022,44.40998,11.51031,-0.6494904,0.1140171,0.4605524,1.042156,3.190651,-0.1756812,0.2699594,0.3801346,0.4077148,2.800186,353.1716,347.3681,
9076.363,-0.1408119,0.006364855,0.02298097,0.01847414,0.440008,0.2893702,0.1315911,0.7874011,0.3705752,359.0395,357.0225,3.472959,-0.7606889,-0.1238816,-0.06939574,-1.637933,2.212342,-0.46591,0.04806735,0.4124931,0.4794909,329.3107,42.03843,11.72169,-0.6771103,0.1156562,0.4286906,1.089667,3.233083,-0.2199832,0.2624063,0.381468,0.4133924,2.517464,350.4532,347.9806,
9090.223,-0.1431184,0.007614878,0.01922596,0.02139423,0.4672054,0.3189438,0.1295261,0.7874449,0.3707601,358.9727,356.6319,3.180017,-0.7577075,-0.1312665,-0.1070576,-1.582245,2.281723,-0.5142751,0.03917126,0.4106771,0.4757423,329.5073,39.68153,11.83977,-0.6997963,0.1149402,0.39578,1.121586,3.260039,-0.2008246,0.254669,0.3826643,0.4187494,2.235556,347.7306,348.5283,
9104.348,-0.1447093,0.008850349,0.01529467,0.02342255,0.4909774,0.3397204,0.1274926,0.7875264,0.3708827,358.8895,356.2211,2.881083,-0.7537024,-0.1346359,-0.1468989,-1.527835,2.336895,-0.5837966,0.03041822,0.4088813,0.4714287,329.6632,37.32513,11.91816,-0.7177544,0.1097865,0.3635653,1.10745,3.276992,-0.1268935,0.2467624,0.383712,0.4238564,2.011122,345.0104,348.9539,
9118.39,-0.1453052,0.009526859,0.01134037,0.02293456,0.5098103,0.3495628,0.1255091,0.7876164,0.3709421,358.809,355.8,2.594443,-0.7476898,-0.1346635,-0.1885818,-1.465894,2.379809,-0.6614805,0.02187832,0.4071287,0.4666052,329.7798,34.98528,11.95345,-0.7321768,0.1002312,0.3316535,1.048819,3.294699,-0.03354347,0.2387003,0.3845095,0.428577,1.864694,342.2911,349.2764,
9132.029,-0.1449457,0.008902327,0.006875552,0.01699254,0.5225174,0.3599435,0.1235254,0.7877012,0.3709099,358.7455,355.3862,2.284239,-0.7393525,-0.1324331,-0.2307703,-1.404923,2.405542,-0.737084,0.01354277,0.4054878,0.4612654,329.8715,32.65831,11.97547,-0.7434592,0.0877276,0.3002265,0.957117,3.30684,0.0696075,0.2305301,0.3851999,0.4330801,1.782351,339.5743,349.4846,
9146.199,-0.144373,0.007230126,0.002628446,0.01259999,0.5236545,0.3675012,0.1215529,0.7877023,0.3708189,358.6771,354.9876,1.978634,-0.7295862,-0.1291801,-0.2718668,-1.381993,2.383611,-0.8002587,0.005399805,0.4039032,0.4554706,329.9752,30.32565,12.1091,-0.7506136,0.07364304,0.2701507,0.8309289,3.298906,0.1666634,0.2222522,0.3857027,0.4372329,1.776532,336.9091,349.5712,
9160.553,-0.142887,0.005022381,-0.002053868,0.0006013921,0.5288952,0.3641329,0.1196381,0.7876813,0.3706335,358.6408,354.5683,1.694189,-0.7162879,-0.1257519,-0.3160747,-1.396363,2.308113,-0.8641526,-0.002487032,0.4023341,0.449084,330.088,27.98564,12.40992,-0.7558638,0.05711182,0.2399905,0.6897056,3.296114,0.2423836,0.2138384,0.3860441,0.4411048,1.854803,334.25,349.5654,
9174.158,-0.1415784,0.002521614,-0.006694451,-0.01432469,0.532825,0.3544041,0.1177129,0.7876292,0.3704193,358.6068,354.1476,1.420105,-0.7037557,-0.1240132,-0.3526027,-1.419884,2.227678,-0.9327984,-0.01013062,0.4007537,0.4424963,330.2156,25.62733,12.8023,-0.7601545,0.0412259,0.2101553,0.5888003,3.276233,0.283023,0.2052582,0.3862159,0.444633,1.941086,331.6364,349.574,
9187.674,-0.1402876,0.0006302887,-0.01131269,-0.02898074,0.5399345,0.3387225,0.1157489,0.7875943,0.3701762,358.5764,353.7299,1.157275,-0.6906224,-0.1235865,-0.3865806,-1.438015,2.174695,-1.01235,-0.01750276,0.399098,0.43557,330.3463,23.22055,13.23534,-0.7639698,0.02577847,0.1800307,0.5422749,3.23349,0.2884245,0.1965323,0.3861361,0.4477446,2.01999,329.0907,349.667,
9201.832,-0.1389249,-0.0003381141,-0.01591471,-0.04149159,0.5491881,0.3224521,0.1138658,0.7876341,0.3698253,358.5727,353.2823,0.9096161,-0.6776143,-0.125141,-0.4179542,-1.444343,2.159828,-1.106012,-0.02459456,0.3973527,0.4283196,330.4704,20.74343,13.67921,-0.7680439,0.008688879,0.1479764,0.5386681,3.199666,0.2560928,0.1876698,0.385833,0.4504088,2.1384,326.5688,349.8834,
9215.812,-0.1373069,-0.0004104065,-0.02024859,-0.04995342,0.5609388,0.3031867,0.1119939,0.7875588,0.3695153,358.5572,352.8243,0.6848651,-0.6627129,-0.1286035,-0.4470724,-1.421539,2.177181,-1.186164,-0.03138418,0.3955215,0.4208176,330.5962,18.2524,14.06024,-0.7703906,-0.006780436,0.1178927,0.5498899,3.183242,0.2268197,0.178813,0.3854249,0.4527935,2.283147,324.0381,350.1604,
9229.475,-0.1353647,0.0002282044,-0.02426023,-0.05673887,0.5705357,0.2844866,0.1101397,0.7875643,0.3691409,358.5613,352.3686,0.4666175,-0.646912,-0.1340634,-0.4733565,-1.385021,2.215034,-1.263576,-0.03788085,0.3935765,0.4131052,330.7169,15.72443,14.40265,-0.7722954,-0.0241182,0.08383633,0.5609056,3.166909,0.1931338,0.1698433,0.3848307,0.4547026,2.480206,321.5327,350.4817,
9243.491,-0.1334482,0.0007447028,-0.02735701,-0.04853071,0.581113,0.2689789,0.1082956,0.7875689,0.3687347,358.5151,351.9047,0.2550392,-0.6303686,-0.1419591,-0.4963211,-1.363999,2.257189,-1.331724,-0.04406146,0.3914979,0.4052379,330.8876,13.14455,14.74459,-0.7703359,-0.03710208,0.05111364,0.5562887,3.125122,0.1772391,0.1609061,0.3842268,0.4562282,2.689435,319.1017,350.7885,
9257.568,-0.1311575,0.001766411,-0.03010349,-0.03810874,0.5979632,0.2529187,0.1065325,0.7876164,0.3682633,358.4667,351.406,0.06736732,-0.6124761,-0.1507306,-0.5165269,-1.342989,2.309759,-1.386432,-0.04992617,0.3893302,0.3972428,331.1007,10.53451,15.04678,-0.7650292,-0.0460631,0.01910244,0.5252497,3.077272,0.1607786,0.1519927,0.3837065,0.457314,2.946287,316.7316,351.0429,
9271.324,-0.1292142,0.002604712,-0.0321459,-0.02121991,0.6191428,0.2387076,0.1047849,0.7876537,0.3677952,358.4011,350.8871,359.893,-0.5947662,-0.1586061,-0.5351022,-1.320806,2.368172,-1.45864,-0.05548235,0.3871152,0.3891232,331.3263,7.849051,15.35025,-0.7571722,-0.04944227,-0.01497316,0.4622367,3.046685,0.1668353,0.1431919,0.3832794,0.4579262,3.203365,314.3586,351.1885,
9285.557,-0.1273807,0.003110548,-0.03416489,-0.01399426,0.6453048,0.224996,0.1030562,0.7876927,0.3672822,358.3568,350.347,359.7227,-0.57828,-0.1652131,-0.5523448,-1.296424,2.405348,-1.565124,-0.06077559,0.3848465,0.3808737,331.552,5.074835,15.73664,-0.7470349,-0.04721476,-0.05190119,0.3922729,3.037745,0.192816,0.1345635,0.3829888,0.4580202,3.430029,311.9528,351.2659,
9299.533,-0.1254929,0.00300724,-0.03591748,-0.01220502,0.6747713,0.2149057,0.1013955,0.7877105,0.3667234,358.3163,349.7713,359.5568,-0.5606143,-0.1716511,-0.5697783,-1.272951,2.38799,-1.731977,-0.06573365,0.3824739,0.3724995,331.7815,2.18281,16.344,-0.7340451,-0.04124422,-0.09112017,0.3270109,3.045526,0.2326999,0.1261337,0.3827832,0.4576173,3.614376,309.5072,351.3043,
