time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.477,-0.01555347,-0.004546481,0.0006766577,-0.05262592,0.0008063953,-0.03116235,-0.007762261,0.3143827,-0.01956404,3.345209,0.9013491,1.466944,-0.096684,0.5892388,0.1178839,-0.284211,-0.3460994,2.264233,-0.2421413,-0.1347205,0.2070739,10.29588,325.1261,27.96352,0.2939321,-0.240405,0.1194725,-0.8584149,1.538171,0.9978698,0.1862756,0.2982528,0.2379905,301.6567,17.79333,7.518034,
833.683,-0.01520797,-0.006367213,5.784497E-05,-0.07285976,0.02101172,-0.02960142,-0.007966146,0.3142566,-0.01958736,3.4331,0.8542323,1.494947,-0.09915973,0.6618457,0.1291679,-0.2226332,-0.2776948,2.501199,-0.2437029,-0.1257163,0.2087002,8.203315,325.469,26.96226,0.2944906,-0.314706,0.123514,-0.983564,1.644983,0.8992107,0.1897538,0.2928267,0.2388973,303.0861,18.50119,5.752671,
847.533,-0.01426026,-0.008398721,-0.0006451636,-0.09960207,0.04104979,-0.03759781,-0.008140456,0.314088,-0.01961413,3.550624,0.7956395,1.550759,-0.09482402,0.7357958,0.1385346,-0.1478022,-0.2029636,2.747719,-0.2450092,-0.1159017,0.2104295,5.896317,325.9019,25.92088,0.3022797,-0.3726965,0.1214983,-0.9115661,1.78395,0.8793425,0.1933619,0.287031,0.2399204,304.3597,19.65674,3.582397,
861.35,-0.01284517,-0.0103718,-0.001355311,-0.1211553,0.06248416,-0.05407096,-0.008282851,0.3138925,-0.01965132,3.671527,0.7187377,1.633902,-0.08079349,0.8001523,0.1502043,-0.0927126,-0.2072904,2.971196,-0.2463073,-0.1055584,0.2125217,3.550519,326.5474,24.7179,0.3134438,-0.4320372,0.1279787,-0.7872865,1.867052,0.9934055,0.1968393,0.2804194,0.241482,305.7037,21.13569,1.291129,
875.458,-0.01082875,-0.01128779,-0.001977043,-0.1385124,0.08475813,-0.07475067,-0.008384548,0.3137203,-0.01971937,3.800038,0.626535,1.737592,-0.07273982,0.8392931,0.1563464,-0.2034127,-0.1473361,3.076992,-0.2476046,-0.09511694,0.214665,1.383671,326.9816,23.2821,0.3171367,-0.4837186,0.1456807,-0.753872,1.756166,1.246266,0.2000122,0.2735211,0.2432996,307.2953,22.57552,359.5249,
889.329,-0.008312254,-0.01116997,-0.002160582,-0.1409038,0.1068481,-0.09558365,-0.008437209,0.3135751,-0.01977866,3.896177,0.5207976,1.854904,-0.06894495,0.8700687,0.1596088,-0.4729951,-0.03690086,3.114466,-0.2486543,-0.08404626,0.2168594,359.4087,327.1664,21.50445,0.3127117,-0.535921,0.1679658,-0.8438042,1.582425,1.494272,0.2030502,0.2661314,0.2451275,309.1463,23.71412,358.2961,
903.314,-0.005432489,-0.01052538,-0.002057179,-0.1325069,0.1272696,-0.114471,-0.00844077,0.3134464,-0.01981376,3.974653,0.4063707,1.979592,-0.05708992,0.9038338,0.1638251,-0.6893815,0.05552949,3.191368,-0.2493708,-0.07236737,0.2191046,357.4051,327.4378,19.54567,0.3097035,-0.5810915,0.1783305,-0.899732,1.524061,1.638476,0.206348,0.2582708,0.2466667,311.0423,24.69162,357.0769,
916.985,-0.003082493,-0.009881672,-0.001978974,-0.128821,0.1365773,-0.1099438,-0.008426789,0.3133247,-0.01983832,4.074134,0.2988522,2.055387,-0.03158265,0.9506221,0.1660208,-0.7242205,0.1262355,3.400719,-0.2499323,-0.06016963,0.2212145,355.072,328.0359,17.55546,0.3127278,-0.6312963,0.1754766,-0.8547817,1.676337,1.718465,0.2098099,0.249674,0.2478819,312.9768,25.71321,355.3959,
931.085,-0.001288122,-0.00996999,-0.001953704,-0.1238427,0.1402241,-0.09652227,-0.00840386,0.3131854,-0.01986776,4.158744,0.1911256,2.116065,-0.01050781,0.9856592,0.1597548,-0.646964,0.2423914,3.567023,-0.2505411,-0.04795536,0.2231169,352.6029,328.7271,15.67581,0.3138205,-0.674969,0.1657211,-0.6749965,2.046616,1.70719,0.2130407,0.2405596,0.2492331,314.8602,26.72632,353.0392,
945.134,0.001000798,-0.01078229,-0.002679978,-0.1283216,0.1416479,-0.09414823,-0.008343235,0.3130125,-0.01993208,4.269128,0.08463472,2.206132,0.007719828,1.026942,0.144667,-0.5129037,0.4426322,3.759791,-0.2511613,-0.03517789,0.2247495,349.8496,329.4354,13.78318,0.2977384,-0.7198402,0.1736205,-0.6699194,2.403878,1.678023,0.2158445,0.2309415,0.251137,317.0366,27.12114,350.9366,
958.851,0.003443444,-0.01176329,-0.003684786,-0.1441511,0.1398817,-0.1041533,-0.008243557,0.3128222,-0.02001757,4.409606,359.9908,2.320148,0.01603955,1.05998,0.1253617,-0.3242396,0.6643174,3.828781,-0.2519596,-0.0221838,0.2262738,347.075,330.0859,12.05198,0.2686133,-0.7648241,0.1906443,-0.804629,2.553537,1.687396,0.2182524,0.2211015,0.2530785,319.4074,27.05775,349.469,
972.934,0.005516774,-0.01236849,-0.004632577,-0.1555437,0.1370463,-0.1122699,-0.008115873,0.3126342,-0.02010709,4.542847,359.8935,2.427202,0.01031843,1.084109,0.1059382,-0.04039655,0.8248683,3.651095,-0.2530094,-0.008887552,0.2277337,344.5461,330.5925,10.82623,0.2432607,-0.8070213,0.1983511,-0.8674161,2.534285,1.761786,0.2204864,0.2106224,0.2547653,321.7344,27.09855,348.2068,
986.913,0.006982636,-0.01316137,-0.005351456,-0.1527396,0.1263898,-0.1052551,-0.007980742,0.3124309,-0.02019978,4.648411,359.8223,2.494656,0.007772562,1.095763,0.09606639,0.167679,0.7895766,3.447162,-0.2541143,0.004554667,0.2291688,342.2881,331.3681,9.688758,0.2303233,-0.8536915,0.1952462,-0.7956585,2.543249,1.911328,0.2228963,0.1993218,0.2562038,324.0852,27.37637,346.6783,
1000.603,0.007484114,-0.01358311,-0.006414525,-0.1469839,0.09378036,-0.06280494,-0.007860787,0.3122329,-0.02031794,4.752745,359.8003,2.45646,0.002971969,1.103122,0.08611019,0.3049057,0.7727029,3.259243,-0.2554045,0.01818457,0.2304693,340.1579,332.1571,8.560627,0.2224169,-0.9091888,0.1881547,-0.6120669,2.75108,2.096165,0.2251935,0.1871796,0.2575403,326.6118,27.62906,344.6403,
1014.737,0.007847187,-0.01395768,-0.008081944,-0.1461479,0.04991426,-0.009395763,-0.007737063,0.3120339,-0.0204793,4.875715,359.8174,2.374596,-0.01283338,1.111528,0.06628583,0.4762383,0.8670087,2.985917,-0.2567986,0.03198279,0.231285,338.1075,332.5516,7.738324,0.2097811,-0.9688109,0.1832798,-0.3730987,3.0779,2.326199,0.2273721,0.174675,0.2590109,329.3978,27.68444,342.2117,
1028.631,0.008947915,-0.01463848,-0.009820713,-0.1433876,0.01141201,0.0003995759,-0.007581949,0.3118195,-0.02066675,4.984238,359.8517,2.393255,-0.0323663,1.117378,0.04132206,0.6910668,0.9948204,2.669039,-0.258157,0.04578817,0.2318867,336.0861,332.5832,7.258183,0.1823402,-1.013297,0.1783973,-0.1034511,3.258264,2.492779,0.2285884,0.1619413,0.2604168,332.0856,27.62586,339.7462,
1042.669,0.01096188,-0.01509111,-0.01112782,-0.1440343,-0.004834717,-0.03596285,-0.007332169,0.3116223,-0.0208827,5.106071,359.8815,2.502319,-0.04293913,1.115872,0.02054122,0.8449512,1.026577,2.375589,-0.2592856,0.05944079,0.2323598,334.2261,332.5954,6.928853,0.1356081,-1.041315,0.1695713,0.004352018,3.202076,2.460434,0.2290974,0.1489719,0.2615226,334.4548,27.27307,337.8793,
1056.302,0.01300115,-0.01341706,-0.0117264,-0.1460416,-0.008432832,-0.09295656,-0.007100046,0.3115504,-0.02104054,5.226859,359.908,2.672475,-0.03329824,1.109358,0.002665739,0.9055016,0.9249897,2.213637,-0.2599615,0.07319677,0.2325406,332.4759,332.9658,6.492336,0.08938067,-1.066713,0.1553749,0.0403453,3.081578,2.408099,0.2295174,0.1356289,0.2623704,336.7265,26.80496,336.2839,
1070.4,0.01428247,-0.01013036,-0.0110151,-0.1202694,-0.004232295,-0.1361221,-0.006891407,0.3115059,-0.02113751,5.263636,359.9256,2.829868,-0.01154733,1.102945,-0.0161109,0.9432369,0.8440693,2.201724,-0.2604508,0.08669422,0.2324234,330.5892,333.6046,5.857758,0.06361814,-1.098724,0.1313688,0.1011152,2.882019,2.554568,0.2299342,0.1216862,0.2627442,339.1241,26.71236,334.5464,
1084.278,0.01428751,-0.006184184,-0.009627544,-0.0808351,-0.0008480196,-0.1391021,-0.006733399,0.3113931,-0.02126201,5.263015,359.9387,2.918714,0.0100869,1.09234,-0.0389262,0.9950368,0.8389766,2.191191,-0.2606997,0.0998871,0.2320092,328.6417,334.2152,5.186464,0.05476553,-1.132822,0.09768034,0.3169042,2.592453,2.902437,0.2299559,0.1074674,0.2627949,341.596,27.20368,332.298,
1097.984,0.01391723,-0.002951135,-0.007975136,-0.04121646,0.005629542,-0.1241892,-0.006556321,0.3114327,-0.02132896,5.236811,359.9354,2.984595,0.02575872,1.072999,-0.06307918,1.045577,0.8948252,2.088638,-0.2607044,0.1126193,0.2313446,326.7781,334.5891,4.588127,0.02444955,-1.155788,0.07595184,0.5175001,2.403121,3.095442,0.2286074,0.09320753,0.2631049,343.9987,27.46883,330.0334,
1112.138,0.01353243,-0.00147144,-0.006277092,-0.004003418,0.01575889,-0.1119003,-0.006377071,0.3114496,-0.02137364,5.190965,359.9177,3.06115,0.04033281,1.044334,-0.08089104,1.061022,0.9502695,1.9368,-0.2603537,0.1248742,0.2307715,325.0646,334.8332,4.025684,-0.0463805,-1.15601,0.07821537,0.5366703,2.469023,2.896517,0.2265752,0.07967708,0.2639218,346.2172,26.69205,328.4337,
1126.124,0.01353959,-0.0005678075,-0.005148761,0.01403302,0.03710307,-0.1054378,-0.006187908,0.3114648,-0.02141748,5.159827,359.8678,3.147469,0.05848601,1.009523,-0.08847108,1.011838,0.9940297,1.767508,-0.2595823,0.1366709,0.2302977,323.5452,335.048,3.40193,-0.1174358,-1.138388,0.0829649,0.4008727,2.505864,2.567889,0.2244404,0.06660255,0.2646322,348.2653,25.56441,327.4517,
1139.805,0.01367682,0.000468881,-0.00411384,0.013534,0.06124409,-0.1009246,-0.005980697,0.3115221,-0.02145369,5.163702,359.7962,3.229757,0.08191872,0.9700238,-0.08751772,0.9019699,0.9910026,1.627018,-0.2584104,0.1479933,0.2298074,322.2329,335.4032,2.659051,-0.1527198,-1.115885,0.07415712,0.138343,2.260638,2.373084,0.2223418,0.05366208,0.2649398,350.2373,25.04427,326.796,
1154.024,0.01359869,0.001856462,-0.002801576,0.01500538,0.08196772,-0.08402885,-0.005779076,0.3116098,-0.0214649,5.141171,359.7097,3.269216,0.1141556,0.9277567,-0.08733656,0.7710684,0.9783636,1.599948,-0.2567684,0.1585636,0.2290943,320.9489,336.0815,1.655046,-0.1567105,-1.096921,0.05214157,-0.1896338,1.832458,2.34607,0.2201185,0.04085106,0.2648005,352.2549,25.26873,326.2726,
1167.865,0.0128944,0.002388611,-0.00141312,0.01662954,0.09605377,-0.05535604,-0.005611498,0.3116691,-0.02145077,5.1192,359.6176,3.272098,0.1549015,0.8819893,-0.08983116,0.6389407,0.9404689,1.699256,-0.2546991,0.1684224,0.2282451,319.6219,337.2438,0.3391707,-0.153681,-1.081395,0.02336203,-0.461822,1.451905,2.407684,0.2176177,0.02822862,0.2642815,354.3687,25.8034,325.7493,
1181.557,0.0119847,0.001513753,-0.000845855,0.003645208,0.1077335,-0.03393401,-0.005468048,0.3116691,-0.02144683,5.140698,359.5215,3.284392,0.198097,0.8330795,-0.0903502,0.4936165,0.8868204,1.850017,-0.2523553,0.1777435,0.2274465,318.3478,338.8712,358.7233,-0.1608444,-1.067701,-0.005700157,-0.6053978,1.255892,2.488931,0.2148917,0.01592523,0.2635706,356.589,26.19601,325.1572,
1195.702,0.01068724,0.0002141642,-0.0006195008,-0.01566042,0.111722,-0.02174722,-0.005353637,0.3116395,-0.02144872,5.178921,359.4313,3.29706,0.2288159,0.7868259,-0.09404632,0.4196526,0.878381,1.897031,-0.2499082,0.186797,0.2264613,317.1535,340.4397,357.0937,-0.1855396,-1.05324,-0.02593368,-0.4986635,1.291756,2.620924,0.2119005,0.003996911,0.2628379,358.9265,26.06371,324.1811,
1209.638,0.0093911,0.0003838939,-6.041805E-05,-0.02071909,0.117238,-0.01984061,-0.005264677,0.3116467,-0.02143297,5.183595,359.3346,3.325932,0.2434669,0.7403053,-0.1065665,0.5067678,0.8763441,1.777488,-0.2472388,0.1950452,0.2251768,315.9186,341.4394,355.918,-0.2198904,-1.027769,-0.03882128,-0.1750691,1.396572,2.774096,0.2087658,-0.007315509,0.2619432,1.210779,25.42741,322.729,
1223.504,0.008058733,0.001694226,0.001384218,0.0007716744,0.1282474,-0.0237188,-0.005194262,0.3116995,-0.02137484,5.128434,359.222,3.366779,0.2518455,0.6969249,-0.1164725,0.5623946,0.8483729,1.634066,-0.244385,0.2027565,0.2239095,314.7892,342.323,354.8549,-0.253691,-0.9961143,-0.04982169,0.1347673,1.456807,2.846698,0.2053873,-0.01821684,0.2608107,3.32474,24.50828,321.161,
1237.095,0.006768276,0.003225728,0.003139938,0.02657374,0.1401971,-0.02930493,-0.005133856,0.3117824,-0.02128697,5.064822,359.1053,3.411767,0.2670821,0.6486569,-0.1187265,0.4960738,0.7928787,1.560171,-0.2412515,0.2098529,0.2226976,313.8784,343.5047,353.615,-0.2840761,-0.9561896,-0.06622312,0.3486802,1.444618,2.883324,0.2019115,-0.02853976,0.2593639,5.338967,23.51205,319.5883,
1251.213,0.005385095,0.003871332,0.00443859,0.0427865,0.1506659,-0.03324966,-0.005091727,0.3118541,-0.02119238,5.008373,358.9816,3.45724,0.2894151,0.6054452,-0.1185065,0.3945124,0.8155612,1.592553,-0.2379151,0.2164654,0.2215208,313.0205,345.1227,351.9154,-0.3009688,-0.9207998,-0.08899265,0.3526045,1.304759,2.895957,0.1979862,-0.03859145,0.2575306,7.343409,22.88667,318.2038,
1265.197,0.003734724,0.002709455,0.004910479,0.04328404,0.1566079,-0.03535973,-0.005073197,0.311863,-0.02111059,4.977339,358.8587,3.499068,0.3178061,0.557157,-0.1182909,0.2983681,0.8926273,1.668055,-0.2342656,0.2224675,0.2203234,312.2227,347.0964,349.8006,-0.3203408,-0.8874591,-0.1097387,0.2449717,1.213995,2.797015,0.1935206,-0.048254,0.2556421,9.293342,22.34701,317.1812,
1278.874,0.001533969,0.001278846,0.004689725,0.02607561,0.1533928,-0.03018102,-0.005074393,0.3118391,-0.02104725,4.989095,358.7505,3.521899,0.3367966,0.5124168,-0.1222037,0.3136682,0.9726607,1.670315,-0.2306178,0.2278045,0.2190146,311.371,348.9034,347.7359,-0.34786,-0.857343,-0.1262638,0.1424519,1.236789,2.672112,0.1887407,-0.05748194,0.2536858,11.27282,21.64598,316.4034,
1292.998,-0.0004982453,-0.0001215834,0.004131924,0.01100299,0.1506062,-0.02603664,-0.00510205,0.3117965,-0.02100123,4.99511,358.6393,3.546126,0.3449866,0.470423,-0.1291903,0.3859496,1.051891,1.586737,-0.2269408,0.2327298,0.2175264,310.5259,350.439,345.7709,-0.3836664,-0.8257902,-0.1342174,0.2382523,1.299019,2.595534,0.1838144,-0.06636321,0.2518481,13.12764,20.4838,315.4095,
1307.048,-0.0025855,-0.001144369,0.003770991,0.001586504,0.1484279,-0.02696566,-0.005185947,0.3117535,-0.02095729,4.999429,358.5267,3.583218,0.3434284,0.4287518,-0.1419565,0.5468274,1.088811,1.456606,-0.2233228,0.2370846,0.2159104,309.547,351.6471,344.0369,-0.4129526,-0.7876416,-0.1384834,0.3831919,1.31027,2.518612,0.1789724,-0.07483392,0.2499716,14.77083,19.13254,314.3042,
1320.745,-0.004078107,-0.002024953,0.003753442,-0.004665866,0.1456374,-0.03979893,-0.005280763,0.3117034,-0.02090624,5.005364,358.427,3.648866,0.3373688,0.3989168,-0.1496899,0.650708,1.048812,1.336901,-0.2197704,0.2412721,0.2143378,308.6252,352.7817,342.479,-0.4291593,-0.7557846,-0.1443991,0.4755221,1.224615,2.557317,0.174153,-0.08311418,0.2479852,16.44253,17.82782,312.9516,
1334.92,-0.005054091,-0.002363208,0.003974324,-0.006584264,0.1419058,-0.05038575,-0.005367953,0.3116725,-0.02085245,5.008051,358.3308,3.711192,0.3280951,0.3641409,-0.1515138,0.6587625,0.9194437,1.19952,-0.216266,0.2449948,0.2128157,307.891,353.7623,341.2652,-0.4396944,-0.7255852,-0.1508591,0.4670365,1.132959,2.563655,0.1688959,-0.09098512,0.2459967,18.11156,16.65339,311.6718,
1348.78,-0.006313322,-0.002498556,0.004390312,-0.003197937,0.1342736,-0.05376421,-0.0054745,0.3116521,-0.020793,4.996249,358.2464,3.761782,0.3179168,0.323472,-0.1459321,0.5339557,0.7097546,1.066994,-0.2128774,0.2482012,0.2113509,307.4681,354.6929,340.4023,-0.4518519,-0.6966693,-0.1549669,0.3740575,1.154011,2.490152,0.1634755,-0.098313,0.2441886,19.85283,15.52481,310.7486,
1362.814,-0.007453,-0.001911601,0.004566081,-0.002224162,0.1224821,-0.04823221,-0.005596299,0.3116541,-0.02073483,4.997542,358.1754,3.791687,0.3089471,0.2898418,-0.1440618,0.4308225,0.5344728,0.9800144,-0.2096402,0.2512388,0.2096657,307.0902,355.6518,339.6054,-0.4683783,-0.6665425,-0.1567806,0.3055575,1.24215,2.401544,0.157749,-0.1050863,0.242398,21.62239,14.30972,310.0261,
1376.541,-0.008194854,-0.001582766,0.004648331,-0.001803754,0.1033124,-0.03865767,-0.005731177,0.3116402,-0.02066685,4.997564,358.128,3.811957,0.291996,0.2638926,-0.1565817,0.5124959,0.3567582,0.8936279,-0.206715,0.2539448,0.2076257,306.4005,356.2581,339.1393,-0.4914428,-0.6212061,-0.1498756,0.4430589,1.338925,2.314142,0.1522494,-0.1111344,0.2409514,23.14956,12.59224,309.1847,
1390.69,-0.00879105,-0.002264072,0.004452911,-0.007415389,0.0738882,-0.0313846,-0.005869877,0.3115929,-0.02060881,5.017589,358.1194,3.824227,0.2663988,0.2453424,-0.1788775,0.7456028,0.1279635,0.8163876,-0.2040317,0.2562046,0.2054966,305.2824,356.4128,339.1721,-0.4874416,-0.5620786,-0.1428733,0.5023761,1.327498,2.067857,0.1474958,-0.1161605,0.2395041,24.30593,11.14012,308.6122,
1404.664,-0.00883861,-0.003514285,0.003824007,-0.02136305,0.04950866,-0.02276347,-0.005976345,0.3115228,-0.02058671,5.058333,358.1125,3.830772,0.2366616,0.2204634,-0.1880629,0.8132685,-0.1280883,0.716599,-0.2017304,0.2579603,0.2036078,304.3475,356.3118,339.6714,-0.4468549,-0.4812088,-0.1317725,0.4255214,1.180623,1.558874,0.1434461,-0.1199183,0.238142,24.90148,10.41986,308.5873,
1418.378,-0.008776017,-0.005284689,0.003254825,-0.03452707,0.0257307,-0.02271142,-0.006071944,0.3114149,-0.02057608,5.107665,358.1245,3.847929,0.2111354,0.1855666,-0.1782892,0.6319638,-0.3320687,0.6571366,-0.1997316,0.2593154,0.2020174,303.9012,356.4536,340.1869,-0.3819343,-0.3873454,-0.1164234,0.2474052,1.012607,0.8421917,0.139976,-0.1226053,0.2370201,24.99944,10.47236,309.2979,
1432.52,-0.008676261,-0.006181463,0.002617271,-0.04842992,0.007123729,-0.02180205,-0.006172948,0.3113118,-0.02056945,5.171086,358.1403,3.858678,0.1914527,0.1444383,-0.1596136,0.3380724,-0.4663746,0.6725482,-0.1981017,0.2601711,0.2005436,303.8105,357.0361,340.4819,-0.3133825,-0.2927406,-0.09381287,0.08289351,0.9030122,0.1266137,0.1371467,-0.1243469,0.2364568,24.8045,10.90333,310.5308,
1446.452,-0.008829098,-0.006474416,0.002289858,-0.05150616,-0.004822223,-0.01884202,-0.006299067,0.3112139,-0.02054598,5.206491,358.1533,3.866087,0.1709091,0.1019523,-0.1415266,0.0876459,-0.5379062,0.7235962,-0.1969345,0.2604517,0.1991802,303.8329,357.8669,340.6006,-0.2454108,-0.2056291,-0.06389582,-0.0595758,0.8752213,-0.4365758,0.135236,-0.1251155,0.2365455,24.56784,11.46473,312.0496,
1460.189,-0.008905564,-0.006802185,0.0019441,-0.05218223,-0.009721814,-0.01656148,-0.006424226,0.3111115,-0.02052706,5.251558,358.1619,3.870285,0.1447995,0.06062735,-0.1270166,-0.03741983,-0.5490407,0.7529345,-0.1963025,0.2601697,0.1979922,303.7914,358.6865,340.6245,-0.1756923,-0.1189809,-0.02722115,-0.1137796,0.7905472,-0.8145164,0.1344486,-0.1247298,0.2371361,24.1875,11.98333,313.4608,
1474.327,-0.009242973,-0.006762496,0.001585618,-0.06357344,-0.01196471,-0.008097359,-0.006552763,0.3110222,-0.02050167,5.32742,358.1639,3.855884,0.1058506,0.02282525,-0.1164321,0.0182962,-0.5085521,0.6566404,-0.1963107,0.2594079,0.1970286,303.5462,359.0014,340.7846,-0.1006695,-0.03000788,0.009934591,-0.09998199,0.5361809,-1.00191,0.1347609,-0.1233562,0.2380623,23.57511,12.48946,314.4411,
1488.107,-0.009437446,-0.006330822,0.001555085,-0.06542775,-0.003953148,-0.0001938367,-0.006679181,0.3109467,-0.02046663,5.371347,358.1438,3.844053,0.04944775,-0.01852498,-0.1039545,0.1999324,-0.4649907,0.4444722,-0.1969996,0.2577817,0.1964087,303.085,358.6271,341.2722,-0.02416823,0.05444875,0.04464326,-0.04014915,0.1671283,-0.9816325,0.1360737,-0.1212213,0.2393081,22.83978,12.92042,314.8252,
1501.981,-0.009529355,-0.005892138,0.00171848,-0.06161765,0.00873943,-0.0007266516,-0.006809369,0.3108761,-0.02043075,5.409436,358.1127,3.848258,-0.001351523,-0.05585897,-0.0830428,0.2955514,-0.420185,0.232876,-0.1980673,0.2559503,0.1963026,302.7314,358.0365,341.8635,0.05313888,0.1276356,0.07232951,-0.0618649,-0.1862955,-0.8301401,0.1382553,-0.1182203,0.2408295,22.22898,13.44508,314.8379,
1515.985,-0.009564317,-0.005639449,0.001576984,-0.05613877,0.01890579,-0.003764501,-0.006943222,0.3108039,-0.02041149,5.443591,358.0844,3.859861,-0.0564785,-0.09596722,-0.05110829,0.2914642,-0.4421093,-0.05773657,-0.1997243,0.2535611,0.1966814,302.6271,356.8495,342.9698,0.1236928,0.1983319,0.0966327,-0.08032053,-0.4622246,-0.6833348,0.141086,-0.1141151,0.2425992,21.63611,13.98599,314.7057,
1529.985,-0.009761166,-0.005279237,0.0006928669,-0.0642786,0.0216471,-0.001670122,-0.007081386,0.3107421,-0.02042368,5.516566,358.0647,3.850134,-0.1116549,-0.1407866,-0.009636151,0.1444552,-0.5484622,-0.3459977,-0.2018848,0.2505785,0.1975385,302.9214,355.2938,344.5725,0.1846656,0.276068,0.1180871,-0.04169432,-0.6799232,-0.659138,0.1444705,-0.1089104,0.2445596,20.8304,14.52956,314.6298,
1544.04,-0.01005722,-0.004684032,-0.0004133573,-0.07093675,0.01405543,0.009384729,-0.007189408,0.310712,-0.02045475,5.57739,358.062,3.816525,-0.1605739,-0.1914978,0.03719172,-0.1315662,-0.7142188,-0.5537671,-0.2045982,0.2469518,0.1988363,303.6415,353.7895,346.4133,0.2395638,0.3630667,0.135896,0.02012869,-0.8729536,-0.8219007,0.1483887,-0.1026551,0.2466145,19.65162,15.19305,314.8191,
1557.59,-0.01064306,-0.004315157,-0.00154412,-0.06926944,-0.004469858,0.02653397,-0.007313147,0.310681,-0.02050295,5.624283,358.0847,3.756496,-0.2029176,-0.2476108,0.08380107,-0.4562559,-0.8762612,-0.685867,-0.2077866,0.2426054,0.2004892,304.7046,352.5275,348.2329,0.2890226,0.4536867,0.1481847,0.06858739,-1.060257,-1.136117,0.1526401,-0.09552762,0.2487098,18.07642,16.04596,315.3519,
1571.658,-0.01084319,-0.004128561,-0.002670595,-0.06750457,-0.02722458,0.03735515,-0.007457554,0.3106355,-0.02056848,5.674452,358.1305,3.706726,-0.2406147,-0.3037003,0.1245769,-0.7316888,-0.9633303,-0.8059486,-0.2113851,0.2377733,0.2023903,305.9679,351.4194,349.87,0.3303335,0.5391683,0.1562833,0.05684711,-1.201113,-1.517164,0.1570994,-0.08764035,0.2509367,16.27171,17.07874,316.263,
1585.717,-0.01069076,-0.004056277,-0.003693559,-0.05873816,-0.04881462,0.03146444,-0.007602707,0.3105801,-0.02064575,5.708053,358.1938,3.697283,-0.2810144,-0.3554524,0.1571574,-0.8941523,-1.064149,-0.9907013,-0.2154062,0.2324457,0.2044851,307.3326,350.0353,351.7251,0.3612895,0.6151237,0.161269,-0.01941851,-1.274094,-1.894539,0.161669,-0.07899539,0.2532294,14.38407,18.22194,317.5246,
1599.19,-0.01034443,-0.003597021,-0.004550194,-0.04681104,-0.071378,0.01685103,-0.007735062,0.3105468,-0.02072922,5.731966,358.2873,3.69984,-0.3250494,-0.4024619,0.1790787,-0.9217466,-1.197233,-1.24144,-0.219855,0.2265619,0.2066323,308.7232,348.2237,353.9507,0.3798946,0.6768287,0.1628116,-0.08736673,-1.336014,-2.192558,0.1663393,-0.06984423,0.2555069,12.41636,19.34953,318.92,
