time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9062.234,0.02501683,0.0255004,-0.01232538,0.06827477,-0.1494435,0.3198416,-0.2885354,-0.4372394,0.2960126,350.3736,325.334,0.3142689,-0.00104497,-0.0001139709,0.002418235,-0.003820545,-0.008407999,-0.004837987,-0.5149829,-1.053584,0.466035,13.50797,330.4389,15.13302,-0.004698345,-0.002840418,-0.004558827,0.002867797,0.0249943,0.005658706,-0.4234307,-1.064032,0.5344582,22.9038,303.7567,338.9901,
9076.165,0.02297194,0.02732646,-0.01267641,0.0871489,-0.1327184,0.3300362,-0.2882488,-0.4368339,0.2958276,350.0983,325.4544,0.3229167,-0.001587797,4.780853E-05,0.003118741,-0.02069083,-0.01379339,0.01159445,-0.5150178,-1.053581,0.4660789,13.50925,330.4399,15.11402,-0.005997952,-0.003557134,-0.004795254,0.02005831,0.03360434,0.01226942,-0.4235316,-1.064052,0.5343983,22.91571,303.7353,339.0092,
9090.146,0.02133647,0.02606823,-0.013584,0.09283503,-0.1215052,0.3110149,-0.2879931,-0.4365869,0.2956009,349.903,325.56,0.3322178,-0.002136569,-0.0001705635,0.003781596,-0.02934454,-0.01890818,0.007965549,-0.5150655,-1.053587,0.4661382,13.51553,330.4393,15.08209,-0.007383094,-0.004295442,-0.004680085,0.03619653,0.04476759,0.01134345,-0.4236547,-1.064074,0.5343409,22.93764,303.7112,339.0453,
9103.858,0.02001095,0.0224368,-0.01551132,0.08211923,-0.1062399,0.2525786,-0.2877461,-0.4363901,0.2953109,349.8061,325.6259,0.3446034,-0.004133472,0.0007489332,0.003034214,-0.01280723,-0.003908481,-0.001313555,-0.5151226,-1.053578,0.4661799,13.52223,330.4386,15.07018,-0.007472727,-0.002803923,-0.00280222,0.04747858,0.03481192,0.02473931,-0.4237761,-1.06408,0.5343082,22.94421,303.6985,339.0974,
9118.004,0.01799547,0.01747451,-0.01704668,0.07052743,-0.08552688,0.1936943,-0.2875721,-0.4362662,0.2950417,349.73,325.6672,0.3598813,-0.007701041,0.002540213,0.000873189,0.008706931,0.03136353,-0.007464825,-0.5152259,-1.053525,0.4662039,13.52147,330.4223,15.08286,-0.006573411,-0.002204074,-0.0005663901,0.04339641,0.02632839,0.01694999,-0.4238811,-1.064079,0.5343121,22.95184,303.6964,339.1339,
9132.03,0.01565178,0.01280796,-0.01798131,0.05770517,-0.05945519,0.1437105,-0.2873853,-0.4361605,0.2947788,349.6764,325.6746,0.3684173,-0.009646402,0.003524916,-0.000136146,0.03392408,0.04920096,-0.02257772,-0.5153674,-1.053456,0.4662037,13.5203,330.4018,15.13406,-0.005192977,-0.001640346,0.001420946,0.01621849,0.01447379,0.002666719,-0.4239597,-1.064073,0.5343326,22.95866,303.6939,339.1432,
9145.968,0.01314217,0.009677479,-0.01851934,0.0436831,-0.0298194,0.1040355,-0.287257,-0.4360428,0.2945302,349.6346,325.6607,0.3661122,-0.009933315,0.003534769,-0.0006752094,0.04594577,0.059056,-0.03013366,-0.5154977,-1.053396,0.4661973,13.51945,330.3836,15.20603,-0.003491996,-0.00103696,0.003182165,-0.01064149,0.002844575,-0.007925428,-0.4240167,-1.064066,0.5343741,22.96258,303.6882,339.1358,
9159.687,0.01052079,0.008012587,-0.01827663,0.04363032,0.00158681,0.08299334,-0.287147,-0.4359018,0.294306,349.5671,325.6135,0.380713,-0.008647877,0.00366199,-0.0005708744,0.01950147,0.04542403,-0.01326614,-0.5155587,-1.053345,0.466196,13.51889,330.3664,15.22062,-0.001961176,-0.002116847,0.003575263,-0.02902326,0.004180254,-0.02389169,-0.4240538,-1.064071,0.53444,22.97417,303.68,339.106,
9173.73,0.00731157,0.008529156,-0.01777779,0.04810476,0.03215279,0.09362471,-0.2871085,-0.4357149,0.2940486,349.4368,325.5605,0.3777085,-0.005444983,0.003831844,-0.000178612,-0.003320646,0.01896427,0.01361072,-0.5156012,-1.053293,0.466193,13.51062,330.3557,15.21579,-0.0009297213,-0.002666486,0.003338198,-0.02290568,0.003383455,-0.02560245,-0.4240687,-1.064076,0.5344889,22.98955,303.6765,339.0791,
9187.655,0.005037278,0.01053344,-0.01728107,0.05252713,0.0520277,0.1112831,-0.2870656,-0.4355403,0.2938075,349.2959,325.5129,0.3728602,-0.001212586,0.002582675,0.0004838621,-0.01827537,-0.009970394,0.02162212,-0.5156241,-1.05324,0.4661929,13.49954,330.3495,15.19696,0.0003601774,-0.002029202,0.002630882,-0.005315622,-0.002899517,-0.01546341,-0.4240657,-1.064075,0.5345159,22.99624,303.6814,339.0687,
9201.504,0.00358494,0.01024494,-0.01638782,0.0613725,0.05693175,0.1222186,-0.286995,-0.4354354,0.2935639,349.1756,325.4818,0.3883699,0.001502386,0.0003564084,0.0005541579,-0.01739685,-0.01916373,0.003846112,-0.5156143,-1.053203,0.4661926,13.50225,330.3529,15.1775,0.001381716,-0.0008843465,0.001181214,0.02123617,-0.01221061,0.001581186,-0.4240555,-1.064066,0.5345253,22.99651,303.6961,339.0813,
9215.564,0.003209594,0.007797197,-0.01624454,0.05905366,0.04958309,0.08722109,-0.2869525,-0.4353715,0.2933377,349.1681,325.4509,0.4236636,0.002263723,2.047193E-06,-0.001268794,-0.0116863,-0.005748094,-0.001358625,-0.5155786,-1.053173,0.4661649,13.50687,330.3535,15.16626,0.001429009,0.0002824577,-0.001323091,0.03385381,-0.003735161,0.01612154,-0.4240596,-1.064048,0.5345108,22.99395,303.7091,339.1125,
9229.416,0.002597108,0.004329604,-0.0159743,0.04931189,0.04125779,0.04483316,-0.2869236,-0.4353943,0.2931231,349.1892,325.4174,0.4489897,0.002432272,0.00174307,-0.003144799,0.002940452,0.005411316,0.007112973,-0.515533,-1.053134,0.4661101,13.50514,330.3517,15.16376,0.001766502,0.001593957,-0.003938124,0.02122097,0.0008589913,0.01938985,-0.4240553,-1.064012,0.5344635,22.98813,303.714,339.1389,
9243.167,0.00170139,0.001475035,-0.01482458,0.03910335,0.04190169,0.01640882,-0.2869105,-0.4354596,0.2929565,349.1898,325.3712,0.4658361,0.002820238,0.003351256,-0.004420582,0.007923375,0.01084693,0.01014413,-0.5154764,-1.053075,0.4660384,13.49478,330.3456,15.16555,0.002643652,0.003041198,-0.005973099,-0.005626358,0.0001152508,0.01427519,-0.4240227,-1.063939,0.534386,22.97771,303.7056,339.1454,
9257.198,0.0002420603,-0.0009079216,-0.0131769,0.02161911,0.03920311,-0.005416143,-0.2869316,-0.4355432,0.2928245,349.2207,325.3422,0.4598606,0.003343322,0.005000604,-0.005033535,0.02545092,0.01399672,0.004408132,-0.5153965,-1.05297,0.4659338,13.47952,330.3447,15.18421,0.002802898,0.003815925,-0.006669904,-0.02008346,0.00441552,0.01646023,-0.4239771,-1.063879,0.5343146,22.96678,303.6909,339.1345,
9270.971,-0.0008881628,-0.002836595,-0.01121846,0.005047571,0.0406937,-0.03271458,-0.2869538,-0.4356236,0.2926972,349.29,325.2996,0.4608951,0.003656875,0.005732808,-0.005358589,0.02401961,0.0105898,0.01147359,-0.5153343,-1.052882,0.465852,13.46275,330.3466,15.19915,0.003311127,0.003959107,-0.006927389,-0.01573968,0.002270662,0.02246908,-0.4239182,-1.063821,0.534229,22.94814,303.6783,339.1271,
9284.667,-0.002185236,-0.004839354,-0.009021831,-0.004578804,0.0406469,-0.05894423,-0.2869972,-0.4357331,0.2926056,349.3688,325.2525,0.47294,0.004069655,0.00497602,-0.004956702,0.0105024,-0.002546613,0.01839082,-0.5152745,-1.052804,0.4657815,13.44663,330.3505,15.19856,0.003659993,0.001797696,-0.005956515,0.01200234,0.002573814,0.01757864,-0.4238628,-1.063801,0.5341485,22.94071,303.6754,339.1384,
9299.016,-0.003443416,-0.007283513,-0.007011299,-0.01372839,0.04197183,-0.08893061,-0.28707,-0.4358939,0.2925553,349.4848,325.2003,0.4837716,0.004107459,0.003072167,-0.00441742,-0.006758296,-0.01289335,0.01878211,-0.515212,-1.052742,0.4657151,13.43677,330.3534,15.18303,0.003841847,-0.0008463481,-0.005125647,0.02884982,0.009865412,-0.0005797826,-0.4238083,-1.063798,0.5340692,22.95008,303.6813,339.1626,
9313.046,-0.004685836,-0.009270459,-0.005508611,-0.02566592,0.04188746,-0.1188399,-0.2871692,-0.436079,0.2925275,349.6209,325.1498,0.4909543,0.003464975,0.0008578842,-0.003945496,-0.02319473,-0.01774618,0.01683568,-0.5151509,-1.052715,0.4656612,13.43423,330.3531,15.15564,0.003590268,-0.0001670818,-0.004369545,0.02467701,0.006731908,0.007478127,-0.4237701,-1.063781,0.5340241,22.9548,303.6834,339.1814,
9326.958,-0.005423514,-0.009262736,-0.003964316,-0.02684321,0.03932399,-0.1271917,-0.2872639,-0.436216,0.2925186,349.7166,325.1097,0.5065274,0.001780266,-0.0002223982,-0.003986241,-0.02881485,-0.00608833,0.003219672,-0.5151081,-1.0527,0.4656185,13.44304,330.3435,15.13239,0.003589627,0.001650889,-0.003470195,0.02145764,0.002141208,0.01431356,-0.4237318,-1.063742,0.5339929,22.9519,303.6865,339.2004,
9340.524,-0.005700231,-0.007541707,-0.002060337,-0.0164071,0.02296881,-0.1025956,-0.2873306,-0.4362807,0.2925156,349.7343,325.1153,0.5257852,0.0004627461,0.001999241,-0.004548857,-0.01052273,0.00482126,0.004618119,-0.5150861,-1.052681,0.4655702,13.44591,330.3352,15.12358,0.00365053,0.00351118,-0.001784023,0.01714423,-0.007658808,0.01164508,-0.4236926,-1.063686,0.5339785,22.94552,303.6948,339.2186,
9354.672,-0.004875804,-0.00608556,-0.0005502733,-0.006190823,3.164919E-05,-0.08280535,-0.2873589,-0.436329,0.2925252,349.7737,325.1416,0.5537422,-0.0005198402,0.00476145,-0.005237432,0.008366446,0.0135743,0.008974618,-0.5150876,-1.052648,0.4655013,13.43659,330.3279,15.12718,0.003857289,0.006407637,-0.0008190534,0.001279639,-0.01855169,0.01628446,-0.4236338,-1.063613,0.5339638,22.92865,303.7078,339.2296,
9368.627,-0.003714514,-0.006253143,-0.0001260634,-0.006418466,-0.02217545,-0.08221538,-0.2873738,-0.4364248,0.2925255,349.8565,325.1747,0.576154,-0.001330008,0.00689791,-0.005528602,0.01463703,0.01237374,0.008436328,-0.5151071,-1.052583,0.4654176,13.42347,330.3238,15.13666,0.003908698,0.008799991,-0.0008085791,-0.02357642,-0.02421814,0.02631189,-0.4235571,-1.063506,0.5339553,22.89205,303.7071,339.2153,
9382.467,-0.003071939,-0.007257209,-0.0004078707,-0.009957045,-0.02860634,-0.09042785,-0.2873955,-0.4365583,0.2925091,349.9453,325.179,0.5946176,-0.002439179,0.007606831,-0.006461154,0.01192016,0.01567901,0.0113771,-0.515139,-1.052484,0.4653241,13.4095,330.3165,15.14533,0.004582069,0.007498105,-0.0004135689,-0.03402999,-0.02341845,0.009698504,-0.4234757,-1.063397,0.5339507,22.86561,303.704,339.1875,
9396.636,-0.003375425,-0.008338907,-0.000860265,-0.01584212,-0.01065348,-0.08710837,-0.2874315,-0.4367108,0.2924784,350.0048,325.1405,0.5891256,-0.003550369,0.007013018,-0.007847971,0.001231158,0.02408516,0.01957028,-0.5151764,-1.052395,0.4652124,13.39009,330.2955,15.14407,0.005100079,0.003819895,3.569934E-06,-0.02935671,-0.01774035,-0.008569582,-0.4234077,-1.063341,0.5339518,22.85748,303.705,339.1629,
9410.607,-0.004104592,-0.008221692,-0.002058534,-0.02882734,0.01695947,-0.09384753,-0.2874716,-0.4368325,0.292408,350.0956,325.0744,0.5690625,-0.002828814,0.004997922,-0.007892995,0.01318099,0.02382252,0.01555775,-0.5152025,-1.052354,0.4651128,13.37203,330.2811,15.15174,0.005550237,0.001460648,0.0004594369,0.002725754,-0.01966985,-0.007488593,-0.4233352,-1.063311,0.5339485,22.85678,303.7201,339.1619,
9424.214,-0.005109121,-0.008038034,-0.002946546,-0.03113384,0.04903494,-0.09352779,-0.2875358,-0.4369504,0.2923347,350.1601,324.9807,0.5621905,-0.001991042,0.001452419,-0.00766954,0.008637388,0.02128155,-0.004020482,-0.5152193,-1.05235,0.4650271,13.37215,330.272,15.16598,0.005714532,0.00163857,-0.0002864685,0.006886376,-0.02631378,0.0001053443,-0.4232475,-1.063284,0.5339305,22.84746,303.7429,339.1731,
9438.241,-0.006357738,-0.007745089,-0.004029602,-0.0296865,0.08080907,-0.09560429,-0.2876638,-0.4370623,0.2922564,350.2283,324.866,0.5570968,-0.0005592197,-0.0003428068,-0.006325461,-0.008649206,0.01097831,-0.003667167,-0.5152273,-1.052367,0.4649606,13.37714,330.2598,15.16602,0.003278086,0.003455107,-0.003296626,-0.02003137,-0.007436052,0.01984248,-0.4231759,-1.063242,0.5338914,22.82939,303.737,339.1653,
9452.104,-0.007530264,-0.008208278,-0.005105807,-0.03061656,0.1108685,-0.1033674,-0.287807,-0.4371982,0.2921624,350.3156,324.7245,0.5445521,0.00196096,3.933499E-05,-0.004494928,-0.01221949,-0.006041239,0.001563338,-0.5152309,-1.0524,0.464913,13.38198,330.2553,15.1551,0.002154202,0.004860511,-0.005380766,-0.02690383,-0.0006403341,0.0212104,-0.4231182,-1.06317,0.5338205,22.80793,303.7203,339.1466,
9466.08,-0.00926842,-0.009332917,-0.0059296,-0.03021049,0.1392202,-0.1124536,-0.2879711,-0.4373577,0.2920556,350.4066,324.5657,0.5371689,0.003976188,0.00165399,-0.002556901,-0.004620428,-0.01644001,0.01108917,-0.5152074,-1.052417,0.464882,13.37867,330.2613,15.14117,0.0006581385,0.007742752,-0.006296788,-0.02887012,-0.004248473,0.04282938,-0.4230755,-1.063063,0.5337268,22.76784,303.6958,339.1324,
9479.899,-0.01073243,-0.009655923,-0.00682699,-0.03121609,0.1680339,-0.1266562,-0.2881291,-0.4374918,0.2919289,350.5129,324.3818,0.526343,0.005127552,0.002749312,-0.001010996,-0.003949942,-0.02099785,0.0122649,-0.5151498,-1.052401,0.4648759,13.37369,330.2711,15.12761,9.894546E-05,0.007338749,-0.0063227,0.001825348,0.001412179,0.04845393,-0.4230561,-1.062981,0.5336534,22.73817,303.6823,339.1486,
9493.965,-0.01228162,-0.009869132,-0.007260962,-0.03274376,0.1830917,-0.1321853,-0.2883244,-0.4376358,0.29181,350.6093,324.2107,0.5133408,0.005601896,0.003549127,3.356044E-05,-0.002265026,-0.02496869,0.01522913,-0.5150895,-1.052372,0.4648838,13.36736,330.2835,15.11569,-0.0003776397,0.00558627,-0.00522942,0.0216119,0.002137545,0.04417481,-0.4230533,-1.06293,0.533601,22.72126,303.6805,339.1772,
9507.807,-0.01335833,-0.01020055,-0.007425514,-0.02789762,0.1978522,-0.1431312,-0.2885206,-0.437797,0.2916927,350.7225,324.0197,0.5184067,0.004499658,0.00332881,0.000582823,-0.009126889,-0.02159821,0.01279928,-0.5150334,-1.05235,0.4649149,13.36134,330.2954,15.09597,-0.0001363821,0.003001542,-0.004021435,0.02823365,0.003837642,0.03225462,-0.4230512,-1.062895,0.5335584,22.71163,303.68,339.2082,
9521.572,-0.01501932,-0.01092632,-0.007488912,-0.02834095,0.2157932,-0.1559404,-0.2888204,-0.4380028,0.2915717,350.8482,323.8053,0.5125475,0.002404713,0.002265167,7.927703E-05,-0.01207113,-0.01091049,0.005710187,-0.5150113,-1.05235,0.4649439,13.36226,330.2999,15.08287,-0.0001979079,0.001663371,-0.002590678,0.009583212,0.003985074,0.02140278,-0.4230509,-1.062883,0.5335427,22.69906,303.6792,339.2246,
9535.715,-0.01715649,-0.01199318,-0.007699383,-0.03117083,0.2363384,-0.1760214,-0.2890987,-0.4382202,0.2914411,350.9994,323.5676,0.5073348,-0.0006635234,0.001702468,-0.0009802277,-0.01000397,0.005192255,0.00165381,-0.5150133,-1.052354,0.4649619,13.36307,330.297,15.07471,9.95324E-05,-0.001137084,-0.0004776487,0.008595521,0.002055424,-0.01079324,-0.4230565,-1.06289,0.5335426,22.70198,303.6747,339.2238,
9549.611,-0.01937225,-0.01393715,-0.007837347,-0.0351378,0.2658949,-0.1976741,-0.2893869,-0.4384848,0.2913035,351.1691,323.2919,0.4962548,-0.002841,0.001475225,-0.001861676,0.005189255,0.01669488,-0.0005112984,-0.515039,-1.05234,0.4649393,13.36144,330.2887,15.07802,-0.0004946878,-0.001082513,-0.0005981675,0.005407909,0.009439101,-0.00731202,-0.4230623,-1.062904,0.5335442,22.71056,303.6727,339.2274,
9563.438,-0.02116765,-0.01624377,-0.008129436,-0.0431286,0.2912762,-0.2174634,-0.2896625,-0.4387548,0.291164,351.3469,323.0138,0.4724473,-0.004514697,0.0002583838,-0.0021072,0.001974296,0.01975242,-0.00230996,-0.5150915,-1.052341,0.4649104,13.35955,330.2774,15.08859,-0.001041663,0.0007716548,-0.000866372,0.002422241,0.00834872,0.006745277,-0.423071,-1.062909,0.5335458,22.71129,303.6642,339.2282,
9577.474,-0.02182582,-0.01689952,-0.00818327,-0.04238532,0.2973163,-0.2222503,-0.2899517,-0.438947,0.291068,351.4946,322.77,0.4725434,-0.005058902,-0.001707843,-0.001729262,-0.02072785,0.01626438,-0.01144883,-0.5151445,-1.05234,0.4649017,13.36875,330.2594,15.08484,-0.001708858,0.003470926,-0.001005691,-0.007472754,0.002138397,0.0255107,-0.4230973,-1.062892,0.5335503,22.69732,303.6498,339.2282,
9591.442,-0.02095124,-0.01514885,-0.007519557,-0.02582316,0.2829892,-0.2092899,-0.2901919,-0.4390428,0.2909836,351.6055,322.5594,0.4936677,-0.004922548,-0.002174396,-0.001229639,-0.03317916,0.016305,-0.01218728,-0.5151936,-1.052337,0.4649062,13.38758,330.2376,15.07173,-0.001840118,0.005014746,-0.000373437,-0.01307895,-0.007416351,0.02918581,-0.423123,-1.062857,0.533556,22.67432,303.6413,339.2288,
9605.292,-0.01955615,-0.0116446,-0.00668683,-0.008618232,0.2608196,-0.175715,-0.2904113,-0.4390871,0.2909209,351.6534,322.3748,0.5100742,-0.003085215,-0.0003845982,-0.0005542444,-0.01583098,0.009236915,-0.00669057,-0.5152255,-1.052329,0.4649185,13.39898,330.2259,15.06343,-0.001468117,0.003739933,8.263187E-05,-0.006485025,-0.002540952,0.02077756,-0.4231488,-1.062828,0.5335712,22.65705,303.6328,339.2285,
9619.016,-0.01824104,-0.008357312,-0.005615238,0.01291779,0.2391953,-0.1323598,-0.2906238,-0.4391749,0.2908624,351.6611,322.2048,0.5447822,-0.001562759,0.002451984,-0.0005402773,0.001410041,0.004474256,0.00828243,-0.5152504,-1.05233,0.4649296,13.39841,330.22,15.0584,-0.0005134198,0.002249059,0.001613785,-0.002357268,-0.01360986,0.003773585,-0.4231659,-1.062796,0.5335979,22.64842,303.6384,339.2299,
9633.145,-0.0169014,-0.006248568,-0.004811221,0.02624428,0.2233023,-0.1050351,-0.2908504,-0.4392962,0.2907633,351.6913,322.033,0.5725663,-0.00141175,0.003507899,-0.00087491,-0.003351252,0.006522211,0.01533092,-0.5152687,-1.052312,0.4649342,13.38773,330.2131,15.05335,-0.001034766,0.001263517,0.0004268401,-0.02850504,-0.001663463,0.00267125,-0.4231812,-1.062775,0.533627,22.64164,303.634,339.2116,
9646.927,-0.01615989,-0.004334837,-0.004157845,0.03325271,0.2166405,-0.07605853,-0.2910451,-0.4393153,0.2907084,351.6831,321.8579,0.5895958,-0.001511619,0.00277602,-0.0009599536,0.003226841,0.01303502,0.00184592,-0.5152918,-1.052304,0.464932,13.38116,330.2025,15.05471,-0.00126815,-0.0006497629,-0.0009001744,-0.02266775,0.01238342,-0.002591387,-0.4231838,-1.062787,0.5336484,22.63969,303.6186,339.1889,
9660.707,-0.01558886,-0.001223379,-0.003475617,0.03783342,0.2182696,-0.04637635,-0.2912291,-0.4392663,0.2906616,351.6477,321.6738,0.6051557,-0.001209232,0.002397406,-0.001158611,0.03346883,0.02619446,-0.01424832,-0.5153207,-1.052294,0.4649202,13.37693,330.1966,15.08859,-0.001770687,-0.002661662,-0.001387807,-0.001799561,0.02245932,-0.002619145,-0.4231939,-1.062822,0.5336595,22.6472,303.6028,339.1799,
9674.772,-0.01482581,0.0008691971,-0.00284647,0.03471601,0.2181722,-0.02348367,-0.2913873,-0.4392241,0.2906202,351.6183,321.5039,0.5990465,-0.0004485025,0.0009977819,-0.001048021,0.03510588,0.02480824,-0.02488311,-0.5153378,-1.052301,0.4649129,13.378,330.1987,15.13177,-0.001039649,-0.002362123,-0.0007727032,0.01358022,0.01551864,0.002793237,-0.4232084,-1.062872,0.533674,22.65858,303.5937,339.1893,
9688.721,-0.0136893,0.001288943,-0.002504898,0.01883106,0.2091866,-0.02420306,-0.2915222,-0.4392149,0.2905766,351.6448,321.358,0.5762942,0.0004379916,-0.0005644568,-0.0001113849,0.00326988,0.01320148,-0.01355007,-0.5153365,-1.052314,0.4649186,13.38162,330.1949,15.14575,0.0001213792,2.807856E-05,0.0004162193,-0.006484521,-0.004756873,0.008455685,-0.4232126,-1.06291,0.5337,22.65365,303.5895,339.1904,
9702.521,-0.01226884,0.0005480723,-0.002017938,0.006246243,0.1892103,-0.03451398,-0.2916417,-0.4392405,0.2905539,351.6817,321.2399,0.5646238,0.002200081,-0.001156662,0.001126112,-0.02462577,-0.008509111,0.006666026,-0.5153079,-1.052338,0.4649432,13.38942,330.1896,15.13187,0.0005859309,0.0001514819,0.001363398,-0.026,-0.006304614,-0.004728086,-0.4232028,-1.062945,0.5337461,22.6438,303.5852,339.1729,
9716.68,-0.0101234,0.000306162,-0.0009490676,0.001705071,0.1696254,-0.03902476,-0.2917139,-0.4392589,0.2905607,351.7001,321.1306,0.5588856,0.003671614,-0.001048008,0.001955104,-0.03401296,-0.02405966,0.01710813,-0.515245,-1.052364,0.464977,13.39225,330.1881,15.09206,0.0005807952,-5.172433E-05,0.001889248,-0.009845984,-0.00623225,-0.01110196,-0.4231926,-1.062977,0.5337869,22.64516,303.5858,339.1573,
9730.73,-0.00837443,0.0009880124,0.0004238138,-0.002242404,0.14126,-0.02846866,-0.2917713,-0.4392321,0.2905903,351.694,321.0677,0.5438485,0.004255997,-0.001036946,0.002570994,-0.03182356,-0.02768847,0.01712062,-0.5151829,-1.05239,0.4650149,13.39317,330.193,15.05738,-1.213151E-05,0.0007911412,0.0008918542,-0.005047062,-0.0004776388,0.0005465715,-0.4231878,-1.063004,0.533821,22.64556,303.5866,339.1521,
9744.347,-0.006270793,0.001594762,0.00189781,-0.006150793,0.1103622,-0.01985671,-0.2917852,-0.4391866,0.2906383,351.7001,321.0287,0.5279818,0.003653969,-0.001119159,0.003341195,-0.01640029,-0.02079336,-0.00392905,-0.5151417,-1.052409,0.4650552,13.40334,330.2007,15.04316,-0.000880006,0.001707262,0.0002179144,0.0009972323,0.004044985,0.01466834,-0.4231933,-1.063016,0.5338476,22.63891,303.5807,339.1533,
9758.469,-0.003895213,0.001439619,0.003168406,-0.01141943,0.07793942,-0.02289229,-0.291761,-0.4391622,0.2907001,351.7306,321.0138,0.5176071,0.002172109,0.0002224718,0.003624759,-0.00264907,-0.01260566,-0.006659639,-0.5151154,-1.052418,0.4650998,13.40874,330.2085,15.03959,-0.001714864,0.0006258821,-0.0003682571,0.006264077,0.01658473,0.01083473,-0.4232111,-1.063025,0.5338662,22.63378,303.5715,339.1612,
9772.47,-0.001906006,0.0003195971,0.004492774,-0.01339223,0.04400064,-0.02428364,-0.2917347,-0.4391946,0.2907982,351.7542,321.0256,0.5120873,-0.0003934625,0.001772273,0.003506064,-0.01122171,-0.005441512,0.003333856,-0.5151142,-1.052417,0.4651498,13.41203,330.2113,15.03329,-0.002364376,-0.001045711,-0.0003640084,-3.866199E-05,0.02698536,-0.006816695,-0.4232415,-1.063047,0.5338874,22.64645,303.5547,339.1606,
9786.383,-6.114133E-07,-0.0004878121,0.005525471,-0.01559534,0.01786787,-0.02539221,-0.291684,-0.4392326,0.2909046,351.7793,321.0473,0.5032612,-0.002997717,0.002658099,0.003181904,-0.005355097,0.0054468,0.004068891,-0.515151,-1.052416,0.4651946,13.41179,330.2044,15.02774,-0.002073745,0.0002604332,0.0009042561,-0.002825812,0.01198487,0.001962893,-0.4232604,-1.063066,0.5339059,22.65466,303.5431,339.1573,
9800.068,0.001743989,-0.0009072448,0.006717776,-0.01368635,-0.009323006,-0.02066399,-0.2916003,-0.4392573,0.2910254,351.792,321.0923,0.5039283,-0.004808037,0.002573628,0.002628818,0.01072973,0.02254235,-0.008035361,-0.5152227,-1.052408,0.4652401,13.40984,330.1924,15.0408,-0.001466905,0.001991759,0.002053419,-0.0144963,-0.0009451942,0.01258378,-0.423273,-1.063071,0.5339394,22.64686,303.5335,339.1512,
9814.247,0.003299556,-0.001471734,0.007769828,-0.01103818,-0.03169821,-0.01222173,-0.2914944,-0.4392858,0.2911537,351.7911,321.1471,0.5042301,-0.005584311,0.0017489,0.002086725,0.02544466,0.03392324,-0.02255778,-0.5152979,-1.052397,0.4652694,13.41443,330.1849,15.07858,-3.014208E-05,0.0009505738,0.004078348,-0.006978062,-0.01269778,0.002808338,-0.4232675,-1.063077,0.5339899,22.63609,303.5331,339.1439,
9828.194,0.004515078,-0.002240011,0.008211149,-0.0164898,-0.04759875,-0.008313038,-0.2913864,-0.4393332,0.2912648,351.8076,321.2062,0.4852899,-0.004863986,0.0006193963,0.002197573,0.02304179,0.02752454,-0.0190822,-0.5153551,-1.052398,0.4652945,13.41667,330.1801,15.1111,0.0006234798,-0.00102463,0.005015377,-0.005778379,-0.01185979,-0.01231016,-0.4232587,-1.063095,0.5340533,22.63617,303.5421,339.1377,
9841.776,0.005670962,-0.002717589,0.008511034,-0.02295958,-0.05167816,-0.007644488,-0.2912819,-0.4393909,0.2913576,351.821,321.2509,0.4638354,-0.003147122,-0.001059325,0.002563378,0.002597133,0.01778406,-0.01469695,-0.5154054,-1.052428,0.4653235,13.42279,330.1715,15.12296,0.0007534295,-0.001619417,0.004591116,-0.011971,-0.006728939,-0.01588519,-0.4232496,-1.06312,0.534112,22.64224,303.5495,339.1254,
9855.927,0.005981131,-0.001887642,0.008512241,-0.0231773,-0.05179004,-0.008686015,-0.291195,-0.4394059,0.291444,351.8372,321.2904,0.4536781,-3.926462E-05,-0.001803348,0.003198457,-0.01749174,-0.004253716,0.003814682,-0.5154344,-1.052472,0.4653667,13.42539,330.1658,15.11576,0.0008877149,-0.001091606,0.003553361,-0.008016435,-0.005940552,-0.01004292,-0.4232397,-1.063139,0.5341524,22.6428,303.5539,339.1143,
9869.888,0.004956602,-1.489825E-06,0.008830342,-0.01899154,-0.03550676,0.01728567,-0.2911315,-0.4393595,0.2915602,351.771,321.294,0.4361162,0.003841928,-0.002710188,0.004423661,-0.02089334,-0.02608959,0.005416258,-0.515409,-1.052534,0.4654333,13.4307,330.173,15.09094,0.0008811114,-0.0005372162,0.002739804,0.002717757,-0.008776698,-0.002034566,-0.4232306,-1.063151,0.5341773,22.64266,303.5596,339.1125,
