time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8992.38,-0.0004176589,0.0001204615,-0.0005526954,0.001679682,0.007665189,0.004389634,0.3746746,-0.1350718,-1.028355,3.589329,353.3014,0.6299928,-0.0006792021,-0.002008649,0.0007641682,-0.003723996,0.001957444,-0.003519971,0.2509803,-0.6123396,-0.8372954,353.1388,333.0716,349.8747,0.0004759685,0.0003337609,0.0002315308,0.004089952,0.001499331,0.003537014,0.4914433,-0.6042247,-0.8294099,351.6798,12.5551,13.79188,
9006.535,-0.00050319,6.548973E-05,-0.0004458486,0.005677652,0.006055283,0.001871863,0.3746564,-0.1350528,-1.028334,3.580367,353.2986,0.6345555,-0.0005051109,-0.001903814,0.0007390163,-0.00341939,-0.0005584466,-0.005136518,0.2509826,-0.6123341,-0.8372893,353.142,333.0729,349.8733,0.0002187041,-0.0001625136,0.0004497314,0.0009997317,-0.001803238,-0.001451801,0.4914458,-0.6042261,-0.8294005,351.6786,12.55631,13.7928,
9020.328,-0.0004200095,0.0001350571,-0.0004295403,0.006920673,0.007279332,0.001255428,0.3746443,-0.1350296,-1.028316,3.573796,353.2906,0.6363093,-6.766876E-05,-0.00171393,0.0007029953,-0.00506677,-0.002625985,0.0006538796,0.2509835,-0.6123298,-0.8372767,353.1436,333.075,349.8718,-0.0001509197,-0.00021057,0.0004620227,0.0005368971,-0.003463791,-0.01007021,0.4914395,-0.6042219,-0.8293814,351.6772,12.55641,13.79912,
9034.128,-0.0002184087,0.0001459007,-0.0006040513,0.00620919,0.006342254,-0.000172913,0.3746424,-0.1350202,-1.02832,3.57025,353.287,0.6392416,0.0002104229,-0.001926466,0.0006743273,-0.003608225,-0.005991372,0.0006224573,0.250987,-0.6123293,-0.8372654,353.1451,333.0797,349.8695,-0.000221669,-0.0003544118,0.0005121577,-0.001365226,-0.001592182,-0.005584106,0.4914311,-0.6042191,-0.8293639,351.677,12.55595,13.80425,
9048.143,-0.0001824641,0.0002227205,-0.0005614596,0.006870218,0.0029107,0.001745726,0.3746397,-0.1350152,-1.028326,3.562894,353.2894,0.6362272,0.0004939144,-0.00211577,0.0006990618,-0.009831691,-0.007312298,0.00145204,0.2509943,-0.6123319,-0.8372576,353.1469,333.0853,349.8653,1.497209E-05,-0.0001805114,0.0004945643,-0.001073656,-0.003688072,-0.002553103,0.4914201,-0.6042144,-0.8293502,351.677,12.55706,13.80834,
9062.27,-4.103289E-05,0.0003867894,-0.000526491,0.006765684,-0.0004014821,0.002370314,0.3746431,-0.135004,-1.02833,3.556569,353.2939,0.6339458,0.0003618555,-0.002000885,0.0002485988,-0.006446986,-0.004560309,0.003447863,0.2510021,-0.6123385,-0.8372533,353.1479,333.091,349.8619,0.0002630662,0.0004571594,0.000102196,0.004425046,-0.001545639,-0.0001078847,0.4914119,-0.6042063,-0.8293408,351.6756,12.56024,13.80877,
9075.841,0.0003802843,0.0001398807,-0.0004580237,0.008562114,-0.0004960776,0.003938458,0.3746641,-0.1349985,-1.028321,3.545534,353.2946,0.6299812,-4.695159E-05,-0.001824063,4.030013E-05,-0.003609631,-0.005990596,0.0006223416,0.2510095,-0.6123403,-0.8372498,353.1481,333.097,349.8599,0.0003139411,0.0008749038,-0.0002897961,0.008529851,0.00317713,0.008766395,0.4914064,-0.6041895,-0.8293365,351.6725,12.56252,13.80111,
9089.905,0.0002303901,0.0001374098,-0.0002798216,0.006056449,-0.006765145,0.00130305,0.3746681,-0.1349864,-1.028308,3.545311,353.3101,0.6310918,-0.0007437461,-0.001606932,-0.0002678916,6.806358E-07,-0.0004539285,-0.001760288,0.2510126,-0.6123366,-0.8372462,353.1484,333.099,349.8596,0.0001791629,0.0009331062,-0.0003542768,0.008238695,0.005271422,0.00573451,0.4914008,-0.6041663,-0.8293338,351.6688,12.56189,13.79147,
9103.818,0.0003030103,9.61163E-05,-0.0002379844,0.004047119,-0.00786978,0.0006256795,0.3746743,-0.1349849,-1.028309,3.54491,353.3177,0.6306108,-0.001306864,-0.001485721,-0.0004958055,0.005371925,-0.000798533,-0.005795433,0.2510071,-0.6123324,-0.8372458,353.149,333.0991,349.8634,0.0004232084,0.0001757971,-0.0001723668,0.000737972,-0.0036531,0.006311367,0.4913952,-0.6041465,-0.8293304,351.6671,12.5642,13.78513,
9117.902,0.0003442554,-0.0001403495,-0.0001009583,0.00338868,-0.009864678,-0.0009335131,0.3746798,-0.1349936,-1.028307,3.543534,353.3291,0.6340923,-0.001668326,-0.001598591,-0.0006257702,0.006447244,0.003653331,-0.006969897,0.2510005,-0.6123242,-0.8372518,353.1504,333.0962,349.869,4.967845E-05,-0.0004026938,4.703747E-05,-0.002136068,-0.004153237,0.0002361115,0.4913909,-0.6041455,-0.8293269,351.6671,12.5672,13.78393,
9131.577,0.0003782121,-0.0003457798,7.56618E-05,0.001379173,-0.01097008,-0.001610035,0.3746879,-0.1350045,-1.028305,3.545525,353.339,0.6353383,-0.001750845,-0.001640138,-0.0006644771,0.006446856,0.003654427,-0.006969686,0.2509903,-0.6123202,-0.8372588,353.1537,333.0929,349.8756,5.846725E-05,-0.0004293082,-0.0002054972,-0.001802485,-0.0072027,-0.00340553,0.4913855,-0.604153,-0.8293248,351.668,12.57047,13.78707,
9145.721,0.0005675947,-0.0005196349,2.412469E-05,0.001985096,-0.007918253,8.049454E-05,0.3747044,-0.1350161,-1.028312,3.542707,353.341,0.6336182,-0.001757644,-0.00157167,-0.0007620039,0.007560987,0.005456632,-0.006764456,0.2509798,-0.6123143,-0.8372672,353.1567,333.0881,349.8822,-0.0002003039,0.0004304401,-0.000825235,0.007556838,0.000802743,-0.001797245,0.4913771,-0.6041557,-0.8293289,351.6641,12.5709,13.78886,
9159.604,0.0003641022,-0.0007100693,-1.236308E-05,-0.0003965311,-0.007051887,0.00069207,0.3747063,-0.1350299,-1.02832,3.546925,353.3458,0.6315095,-0.001503645,-0.001665549,-0.0007558754,0.005027186,0.004370352,-0.005556131,0.2509676,-0.6123117,-0.8372773,353.1596,333.0841,349.8876,-0.0001838826,0.0008898906,-0.001071665,0.009848555,0.005492126,-0.001788141,0.4913687,-0.6041521,-0.8293411,351.6555,12.56874,13.78699,
9173.466,0.0001136399,-0.0008347756,-8.637091E-05,-0.003545088,-0.006067594,9.947236E-06,0.3747013,-0.1350436,-1.028323,3.554958,353.3497,0.6309006,-0.001284948,-0.001573848,-0.0007325301,0.002493982,0.003282415,-0.00434815,0.2509584,-0.6123076,-0.8372894,353.1602,333.0801,349.8918,0.0002190849,0.0009998643,-0.0009520723,0.007049208,9.13898E-05,-0.003739509,0.4913663,-0.6041472,-0.8293537,351.6484,12.56845,13.78565,
9187.456,1.516455E-06,-0.001097212,-0.0001619779,-0.002673677,-0.002873817,0.0006774158,0.3746991,-0.1350662,-1.028327,3.555155,353.3475,0.6293378,-0.001051897,-0.001412513,-0.0007867704,0.003649011,0.002434503,-0.002762634,0.2509477,-0.612316,-0.8373035,353.1605,333.0758,349.8953,0.0003848653,0.000568066,-0.0005507675,0.004640023,0.001256671,-0.001198349,0.4913712,-0.604149,-0.8293651,351.6439,12.57069,13.7838,
9201.358,-0.0001805512,-0.001023706,-0.000129343,-0.002277392,-0.001021051,0.00325902,0.3747094,-0.1350754,-1.028324,3.555461,353.3451,0.6230986,-0.0008795501,-0.00117226,-0.0009087061,0.004803859,0.001586893,-0.001176965,0.2509387,-0.6123226,-0.8373184,353.1594,333.0729,349.8986,0.0007335834,-0.0003522343,1.588534E-05,-0.00162722,-0.003441282,0.002181988,0.4913799,-0.604156,-0.8293708,351.643,12.57327,13.78142,
9215.073,-0.0001932258,-0.0008257501,-0.0002525829,-0.003204618,0.002266896,0.002361761,0.3747337,-0.1350764,-1.028324,3.559866,353.3391,0.6215503,-0.0007699606,-0.0009531738,-0.0009589333,0.00707113,0.002541712,0.0006138156,0.2509391,-0.6123258,-0.8373264,353.1569,333.0689,349.9019,0.001079407,-0.0008114977,0.0002360234,-0.001002073,-0.008585331,0.001576473,0.4913898,-0.6041626,-0.8293701,351.6465,12.57736,13.78128,
9229.116,-0.0003447794,-0.0008394837,-0.0003000353,-0.001961495,0.003489582,0.001742271,0.3747432,-0.1350851,-1.028323,3.559626,353.3362,0.6209123,-0.0005473013,-0.001044789,-0.0007510148,0.004803632,0.00158688,-0.001176215,0.2509424,-0.6123286,-0.8373319,353.1552,333.0652,349.9051,0.0009983506,-0.001148362,0.0004345285,-0.001843507,-0.006244786,0.003272973,0.4914002,-0.6041722,-0.829367,351.6499,12.58201,13.78048,
9243.068,-0.0003891499,-0.0006234687,-0.0005136858,-0.002781918,0.004664754,0.0005806523,0.3747358,-0.135089,-1.028335,3.56306,353.3322,0.6217409,-0.000584509,-0.0009562881,-0.0008466814,0.00707077,0.002542162,0.0006150817,0.2509483,-0.6123286,-0.8373406,353.1519,333.0609,349.9073,0.001063876,-0.0009855421,0.0004785403,0.0002324223,-0.004359175,0.004369725,0.4914103,-0.6041812,-0.8293641,351.653,12.58488,13.77923,
9256.831,-0.0003797876,-0.0005197592,-0.000583252,-0.0004538632,0.004854592,0.000100024,0.3747296,-0.1350951,-1.028344,3.559947,353.3286,0.6231363,-0.0007777258,-0.0006994155,-0.001086965,0.009337653,0.003497862,0.002406432,0.2509539,-0.6123209,-0.8373535,353.1477,333.0558,349.91,0.001008578,8.703034E-06,0.0001088559,0.005658817,0.002678142,0.00268443,0.4914222,-0.6041844,-0.8293655,351.6511,12.58674,13.77579,
9270.902,-0.0005940826,-0.00024793,-0.0006077143,-0.000347421,0.002742053,-0.0001659712,0.3746877,-0.1350833,-1.028344,3.559893,353.3297,0.624053,-0.001036196,-0.0007190446,-0.001188697,0.01329258,0.003870165,-0.0002105912,0.2509567,-0.6123077,-0.837368,353.1431,333.0493,349.9157,0.001234613,0.0004379002,-0.0002892749,0.009886096,0.001553663,0.009002533,0.4914354,-0.6041816,-0.8293716,351.6461,12.58758,13.76826,
9285,-0.000554436,-0.0002090807,-0.0005289486,0.0009490482,0.002908207,-0.0009175534,0.37465,-0.1350746,-1.028339,3.557096,353.3269,0.62666,-0.0009841339,-0.0009343853,-0.0008301475,0.007338085,0.002673066,-0.002381706,0.2509422,-0.612295,-0.8373757,353.1404,333.045,349.9214,0.001006111,0.0005811165,-0.0001306956,0.009085052,0.002932818,0.004026216,0.4914394,-0.6041852,-0.8293751,351.6408,12.58648,13.76046,
9298.807,-0.0006409228,-0.0002383563,-0.000521216,0.002352138,0.0009613379,-0.001933798,0.3746221,-0.1350724,-1.028342,3.554127,353.3292,0.630213,-0.0008209111,-0.0008244455,-0.000588312,0.007379313,2.54623E-05,-0.0009970749,0.2509277,-0.6122838,-0.8373814,353.1388,333.0412,349.9266,0.0009712926,-0.0001886015,0.0001652801,0.003873466,-0.001298558,0.004622094,0.4914423,-0.6041921,-0.8293756,351.6394,12.58813,13.75401,
9312.575,-0.000446529,-0.0004505904,-0.0005247424,0.00592347,0.002374287,-0.003032741,0.3746202,-0.1350832,-1.02835,3.545855,353.3263,0.6363422,-0.0009087182,-0.001054246,-0.0004666282,0.006184259,0.00351858,-0.003969511,0.2509142,-0.6122789,-0.8373821,353.1376,333.0374,349.9315,0.0007351669,-0.0008693368,0.0005363016,-0.00246854,-0.001095708,0.003878188,0.4914419,-0.6042023,-0.8293729,351.642,12.58994,13.75158,
9326.611,-0.0003511677,-0.0004876842,-0.0004536881,0.008357959,0.0004521261,-0.00377732,0.3746183,-0.1350891,-1.028354,3.53791,353.3296,0.6420272,-0.0007295127,-0.001391016,7.323342E-05,0.002806562,0.000757491,-0.005963577,0.2509029,-0.6122813,-0.8373783,353.1369,333.0349,349.9353,0.0004603446,-0.001331403,0.0005587811,-0.006622813,-0.004865,0.001686121,0.4914379,-0.6042161,-0.8293695,351.6465,12.5926,13.7532,
9340.523,-0.0002220353,-0.0001080556,-0.0003970464,0.007935302,-0.001944979,-0.001995407,0.3746421,-0.1350692,-1.028356,3.533765,353.3341,0.6420153,-0.0005219051,-0.001548709,0.0004281014,0.000272433,-0.0003298835,-0.004756727,0.2508952,-0.6122853,-0.8373714,353.137,333.0327,349.9396,0.000391685,-0.0007530951,0.0001805147,-0.0007520657,-0.006742008,-0.006187398,0.4914332,-0.6042274,-0.8293702,351.6477,12.59529,13.75644,
9354.304,-0.0001364336,0.0005354246,-0.0002216287,0.008014807,-0.00460142,0.002104423,0.3746655,-0.135036,-1.028351,3.526678,353.3406,0.6363235,-0.0006672977,-0.001738301,0.0004957732,0.002764677,0.003405068,-0.007348578,0.2508966,-0.6122915,-0.8373646,353.1395,333.0301,349.9442,0.0003590028,0.0004294396,-0.0007025995,0.008614122,0.001257676,-0.004593057,0.4914365,-0.6042286,-0.8293799,351.6421,12.59759,13.75945,
9368.353,0.0001196994,0.00060158,-0.000277217,0.01076528,-0.002014333,-0.0001590756,0.3746805,-0.135023,-1.028354,3.514974,353.3402,0.6421626,-0.0003917847,-0.001456761,0.0006524426,0.003960513,-8.61611E-05,-0.004374682,0.2508995,-0.6122965,-0.8373559,353.1407,333.0287,349.9476,0.0001925452,0.001157481,-0.001460305,0.01608343,0.01114014,0.001483854,0.4914422,-0.6042212,-0.8294034,351.6289,12.59289,13.75409,
9382.46,4.349193E-05,1.70916E-05,-0.0001528245,0.0110031,-0.0002748136,-0.005415091,0.3746789,-0.135037,-1.028353,3.508014,353.3405,0.655969,-8.041019E-05,-0.001232561,0.0009535237,0.001469037,-0.003821039,-0.001782445,0.2509029,-0.6123025,-0.8373455,353.1408,333.0277,349.9496,0.0007298676,0.0008155633,-0.001300314,0.01222114,0.005280002,0.002329225,0.4914493,-0.6042171,-0.8294349,351.6177,12.59001,13.74704,
9396.139,-1.194378E-05,-0.0003642978,-0.0001097383,0.006028255,0.0002611539,-0.00330065,0.3746679,-0.1350368,-1.028337,3.509896,353.3403,0.6559393,-0.0001616356,-0.001384982,0.0009017258,-0.00230346,0.001229038,-0.004935983,0.2509061,-0.6123105,-0.8373334,353.1428,333.0266,349.951,0.001328143,9.896434E-05,-0.0009864196,0.007629885,-0.004094929,0.002330341,0.4914582,-0.6042185,-0.8294579,351.6122,12.59264,13.74404,
9410.186,-0.0001734313,-0.0003925745,0.0001888537,0.006374098,-0.00225031,-0.0002213949,0.3746302,-0.1349899,-1.028272,3.504014,353.3451,0.6529365,-0.0001848243,-0.001399178,0.000729937,0.001384165,0.001473153,-0.004554718,0.2508977,-0.6123062,-0.8373179,353.1446,333.0249,349.9536,0.001168005,-0.0004530207,-0.000647107,0.001505984,-0.001091415,0.0004910966,0.491468,-0.6042139,-0.8294683,351.6098,12.59585,13.74259,
9424.088,-0.0001927305,-3.396874E-06,0.0006355497,0.008173022,-0.002341239,0.0013445,0.3745983,-0.134929,-1.028198,3.494321,353.3459,0.6516929,-0.0002342204,-0.00158058,0.0005743411,0.003960959,-8.523116E-05,-0.004375028,0.2508828,-0.6123002,-0.8373048,353.1462,333.0231,349.9579,0.001160629,-0.0009775793,-0.0002532047,-0.001410347,-0.0006331617,0.001090295,0.4914792,-0.6042063,-0.8294687,351.6092,12.59735,13.74159,
9438.03,-0.000382268,0.000250975,0.0009421456,0.006190857,-0.005041877,0.004906167,0.3745873,-0.1349145,-1.028173,3.489535,353.3518,0.6426867,-0.0002345883,-0.001390122,0.0002982639,0.005956314,0.0007468553,0.0004135403,0.2508706,-0.6122972,-0.8372958,353.1461,333.0226,349.9606,0.001522855,-0.001180886,0.0001247459,-0.003997469,-0.003233289,-0.00194471,0.491497,-0.6042069,-0.8294612,351.6117,12.5981,13.74384,
9451.802,-0.000389247,-7.730666E-05,0.001125941,0.001588235,-0.006478332,0.005739044,0.3745832,-0.1349244,-1.028153,3.492112,353.357,0.6351632,-0.0005359372,-0.001058793,-0.0001869578,0.008220529,0.001708037,0.0022049,0.2508608,-0.61229,-0.8373,353.1429,333.0208,349.9635,0.002175023,-0.0006865642,-9.511679E-05,0.004203348,-0.004350972,0.0009870894,0.4915193,-0.6042196,-0.8294555,351.6121,12.60052,13.74353,
9465.988,-0.0003358163,-0.0003822442,0.001216391,-0.003916646,-0.004091952,0.001303575,0.3745894,-0.1349272,-1.028146,3.503907,353.357,0.6374797,-0.0008965451,-0.0009016027,-0.0004889402,0.008759169,0.001963358,-0.003790502,0.2508484,-0.6122785,-0.8373092,353.1404,333.0192,349.9688,0.002894848,-0.0003737544,-0.0001906874,0.005185545,-0.001952115,0.01154141,0.4915562,-0.6042287,-0.829451,351.6125,12.60425,13.736,
9479.757,-0.0004192043,-0.0004822267,0.001164876,-0.006248413,-0.002151104,-0.006812845,0.3745987,-0.1349153,-1.028154,3.516133,353.3586,0.6523525,-0.001056557,-0.000854502,-0.0004354426,0.009072023,-0.0005551022,-0.005400689,0.2508447,-0.6122572,-0.837314,353.1382,333.0168,349.9761,0.003735572,0.0002591558,-0.0002408776,0.009413264,-0.003071941,0.01786125,0.4916012,-0.6042094,-0.8294585,351.6136,12.61045,13.72057,
9493.511,-0.0004181896,-0.0006997156,0.0009955725,-0.008712719,0.001366884,-0.01030356,0.3746059,-0.1349115,-1.028166,3.529129,353.354,0.6638346,-0.00130127,-0.0007888923,-0.0004436625,0.007604542,0.002807173,-0.005379671,0.2508417,-0.6122437,-0.8373152,353.1383,333.0132,349.9833,0.004444859,0.0002630768,-0.0001700571,0.01050589,-0.006533763,0.02587634,0.4916522,-0.6041774,-0.8294692,351.6158,12.62222,13.70014,
9507.641,-0.0006125925,-0.001011476,0.000768977,-0.01392564,0.002299329,-0.01152644,0.3745937,-0.1349333,-1.028161,3.549169,353.3511,0.6710357,-0.001572777,-0.001156277,-0.0001741726,0.006719938,0.003775779,-0.00996642,0.2508348,-0.612229,-0.8373151,353.1414,333.0086,349.9919,0.004083312,0.0007336873,-0.0003836803,0.01364695,-0.004200121,0.02417622,0.4916987,-0.6041446,-0.8294809,351.6179,12.63397,13.68035,
9521.663,-0.0004870297,-0.0009630723,0.000622987,-0.01617629,0.00487912,-0.007310655,0.3745894,-0.1349467,-1.028155,3.564184,353.3437,0.6675008,-0.001642136,-0.001255606,8.571165E-06,0.004141899,0.005332765,-0.01014761,0.2508231,-0.6122239,-0.8373137,353.1468,333.0023,349.9996,0.003124627,0.0007159744,-0.0004149057,0.01118285,0.001863147,0.02258078,0.491741,-0.604122,-0.8294938,351.6184,12.64103,13.6605,
9535.334,-0.0006328412,-0.0008610289,0.0005968403,-0.0134245,0.005327845,-0.0009794625,0.3745627,-0.1349486,-1.028127,3.569336,353.3382,0.6586261,-0.001410112,-0.0007861101,-0.0001575065,0.004709476,0.006887126,-0.003950168,0.250814,-0.6122172,-0.8373128,353.1496,332.9949,350.0034,0.002413028,0.0001064198,-0.0002148412,0.004962792,-0.004757016,0.01263808,0.4917707,-0.6041054,-0.8295044,351.6197,12.64748,13.64837,
9549.442,-0.0007833433,-0.000678524,0.0004374149,-0.01209952,0.0038951,0.002499368,0.3745317,-0.134942,-1.028098,3.575962,353.3346,0.6498529,-0.0009487879,-0.0002177827,-0.0001013404,0.002741153,0.007350407,0.00345153,0.2507991,-0.612201,-0.8373087,353.1485,332.9874,350.0053,0.001582559,-0.0004473435,1.092441E-05,0.0008222539,-0.009494654,0.003786757,0.4917865,-0.6041071,-0.8295015,351.6219,12.65464,13.64452,
9563.401,-0.0006529761,-0.0008127001,0.0001841105,-0.008291814,0.00490885,0.00473911,0.3745146,-0.1349493,-1.028084,3.57574,353.3269,0.6426412,-0.0004025022,6.87876E-05,1.229047E-05,0.003621779,0.006385365,0.00803961,0.2507888,-0.6121842,-0.837303,353.1434,332.9803,350.0038,0.0005636309,-0.0004619275,-7.258821E-05,0.001276229,-0.003895002,0.001589211,0.4917915,-0.6041159,-0.8294962,351.6214,12.65877,13.6448,
9577.392,-0.0003163299,-0.0008874165,-0.0003254001,-0.006018235,0.006157417,0.004391485,0.3745191,-0.134963,-1.028101,3.577212,353.3189,0.6395161,0.0004293839,-0.0001482428,0.0005552627,-0.005132609,0.00395577,0.01006155,0.2507861,-0.6121581,-0.8372929,353.1398,332.9785,349.9972,-0.0004296458,0.0004376636,-0.0006079388,0.008098091,0.0005049051,-0.006546178,0.491776,-0.6041105,-0.8295024,351.6163,12.66041,13.64673,
9591.023,-6.315402E-05,-0.0006198065,-0.0007420324,-0.004878456,0.004068891,0.004397759,0.3745253,-0.1349648,-1.028122,3.57966,353.3175,0.6356916,0.0007684219,-0.0001888818,0.000775737,-0.009091658,0.003583443,0.01267206,0.2507915,-0.6121333,-0.8372809,353.1353,332.9789,349.9863,-0.001252606,0.001169756,-0.000905153,0.009379849,0.003753771,-0.01043721,0.4917454,-0.6040875,-0.8295214,351.6044,12.65911,13.64902,
9605.098,0.000403511,-0.0005528374,-0.001223527,-0.0006696194,0.003658652,0.0009893876,0.374553,-0.1349762,-1.028152,3.575674,353.3151,0.6409926,0.0007705116,4.879842E-05,0.0005681085,-0.005362027,0.001187748,0.01444753,0.2507975,-0.6121148,-0.8372726,353.1286,332.9793,349.977,-0.001664397,0.001371501,-0.0008935954,0.01146442,0.005633723,-0.009349484,0.49171,-0.6040629,-0.8295407,351.5918,12.65608,13.65022,
9619.074,0.0007129125,-0.0003131753,-0.00157391,0.001948455,0.002389048,0.003717881,0.3745799,-0.134979,-1.028185,3.569705,353.3136,0.6352432,0.0005199309,0.0001072329,0.0001521808,-0.0002499547,0.000719026,0.01342819,0.2508052,-0.6121088,-0.8372723,353.12,332.9799,349.9706,-0.001627441,0.0006854662,-0.000527256,0.004671817,0.0002540945,-0.007882229,0.4916908,-0.6040639,-0.8295493,351.5846,12.6533,13.65352,
9632.805,0.0007396339,0.0002186204,-0.001945833,0.003165868,-0.002360041,0.007821538,0.3745947,-0.1349656,-1.028221,3.562532,353.3208,0.6237773,0.0003177925,-2.150127E-05,1.882111E-05,0.0003777619,-0.004321573,0.01021168,0.2508081,-0.6121035,-0.8372764,353.112,332.9829,349.9659,-0.001388405,0.0002993679,-0.0003706967,0.004446836,-0.002544923,-0.00678034,0.4916703,-0.6040688,-0.8295553,351.5783,12.65532,13.65733,
9646.813,0.001147831,0.0006515908,-0.0022283,0.005547989,-0.003225329,0.007210101,0.3746202,-0.1349475,-1.028259,3.5531,353.3245,0.6204674,-0.0003492372,-0.0005030833,-0.0001440438,0.002035767,-0.002268835,0.004418603,0.2508002,-0.612097,-0.8372846,353.1061,332.9855,349.9638,-0.001290965,0.0001278907,-0.0005090247,0.005474065,-0.001109613,-0.00290308,0.4916387,-0.6040584,-0.8295697,351.5727,12.65831,13.65954,
9660.875,0.001174411,0.0009131436,-0.002418867,0.01134285,-0.00493325,0.006258678,0.374635,-0.1349322,-1.028298,3.535195,353.3319,0.620079,-0.001294329,-0.0007654658,-0.0001710088,0.004844563,-0.00105918,0.000216433,0.2507814,-0.6120968,-0.8372917,353.1031,332.9869,349.9659,-0.001262025,-0.0005272544,-0.000293538,0.0001588016,0.0005407209,0.0002396756,0.4916045,-0.6040434,-0.8295867,351.5694,12.65821,13.66006,
9674.626,0.001300903,0.0008165528,-0.002555025,0.01520833,-0.002833574,-0.0002268921,0.3746479,-0.1349454,-1.028349,3.520472,353.3339,0.6322777,-0.002379127,-0.001300373,-0.0001976366,0.005311366,0.004479823,-0.008557367,0.2507503,-0.6121017,-0.837303,353.1055,332.9841,349.9706,-0.0008647412,-0.000953772,-0.0002188979,-0.002979028,-0.001790508,0.001943825,0.4915711,-0.6040345,-0.8296061,351.5701,12.65903,13.65972,
9688.625,0.001404419,0.0009540591,-0.002554115,0.01692811,-0.0002700368,-0.002761455,0.3746619,-0.1349494,-1.028399,3.507973,353.3326,0.6417624,-0.003025304,-0.001476818,-0.0003886936,0.008120394,0.005690749,-0.01275859,0.2507118,-0.6121131,-0.8373218,353.1102,332.9767,349.9802,-0.0003157412,-0.0008105561,-0.0002749721,-0.00111994,-0.002705205,0.004133258,0.4915483,-0.6040368,-0.8296241,351.5728,12.66006,13.65862,
9702.767,0.001319592,0.001538528,-0.002611374,0.01504839,0.0003389911,0.0001670396,0.3746758,-0.1349181,-1.028439,3.498819,353.3325,0.6406517,-0.003115297,-0.001377116,-0.000628004,0.01065656,0.006779783,-0.01396124,0.250672,-0.6121234,-0.8373417,353.1159,332.9668,349.9925,-2.386609E-06,-0.0005410684,-0.0004032358,-9.202429E-05,-0.001269903,0.00801131,0.4915323,-0.6040356,-0.8296432,351.5748,12.66238,13.65418,
9716.281,0.00111847,0.001849524,-0.002588468,0.01033685,-0.001119418,0.009855195,0.3746848,-0.1348845,-1.028474,3.492618,353.334,0.6203732,-0.002553542,-0.001805309,-0.0005916859,0.008670808,0.005941426,-0.01875053,0.2506467,-0.6121303,-0.8373609,353.1231,332.9587,350.0052,0.0005336744,-0.0005401754,-0.0004859847,0.0001974968,-0.003349862,0.01105279,0.4915241,-0.6040333,-0.8296592,351.5768,12.66579,13.64593,
9730.338,0.001004072,0.001844162,-0.00248809,0.009330231,-0.002737899,0.01381772,0.3747101,-0.1348554,-1.028502,3.482622,353.3374,0.6049779,-0.001456786,-0.001704224,-0.0004038275,0.0004739272,0.005074915,-0.01053618,0.2506356,-0.6121361,-0.8373744,353.1283,332.9537,350.01,0.0008962624,-0.000704748,-0.0006629385,0.001316444,-0.007781017,0.0124062,0.4915211,-0.6040331,-0.8296728,351.5788,12.67094,13.63854,
9744.251,0.0009244892,0.002196079,-0.002370306,0.00909262,-0.002341089,0.01047696,0.374759,-0.1348037,-1.028524,3.474463,353.3378,0.6019301,-2.898309E-05,-0.001204839,-0.0003440797,-0.003994687,0.001811662,-0.0005426369,0.2506424,-0.6121333,-0.8373953,353.1316,332.9499,350.0107,0.0007225485,-0.000355937,-0.0009798596,0.003338154,-0.001019946,0.00934705,0.4915237,-0.6040298,-0.8296942,351.5795,12.67533,13.62973,
9758.161,0.001115566,0.002127399,-0.002288266,0.01258763,0.001715881,0.005269526,0.3748167,-0.1347629,-1.028544,3.459486,353.3316,0.607695,0.001352548,-0.0001058818,-0.000802107,-0.002837897,0.002284874,0.01324032,0.2506715,-0.612125,-0.8374181,353.1276,332.948,350.0042,0.0006893741,-0.0002181165,-0.001167295,0.004908308,0.0001442663,0.008493914,0.4915316,-0.6040242,-0.829716,351.578,12.67771,13.62105,
9771.945,0.00105291,0.002039203,-0.002309578,0.01206098,0.003562449,-0.001283741,0.3748295,-0.1347361,-1.028577,3.452849,353.3282,0.6196234,0.001805767,0.0004322469,-0.001074977,0.000573495,0.002413147,0.01662795,0.2507059,-0.6121129,-0.8374421,353.117,332.948,349.9967,0.000558115,-0.000193071,-0.001093376,0.002018954,-0.0003743963,0.002427466,0.4915373,-0.604019,-0.8297346,351.5763,12.67986,13.61763,
9785.997,0.0007803895,0.001692219,-0.002279672,0.00933537,0.001516941,-0.003379675,0.3748345,-0.1347216,-1.028607,3.449955,353.3306,0.6269604,0.002062209,0.0006388918,-0.001038584,-0.001128077,0.003011725,0.02102892,0.2507424,-0.612098,-0.8374686,353.1018,332.9482,349.9868,0.0006416696,-0.0003348843,-0.0009874965,0.0002450328,-0.005325458,-0.002283576,0.4915463,-0.6040139,-0.8297521,351.5754,12.68253,13.61664,
