time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8420.02,-0.3199734,-0.003097288,0.002371177,-0.1302889,2.153667,0.2521058,-0.04903466,1.154521,0.4742582,4.939876,352.8216,1.011187,-1.210355,-0.1072445,-0.05339158,-2.207593,3.737483,-0.7446179,-0.1452494,0.7408859,0.6055993,330.7266,54.04869,6.126241,-1.129553,0.05929143,0.3555808,1.614459,3.984784,-0.7516485,0.05508618,0.7418773,0.6399485,344.6446,306.3778,355.7289,
8433.878,-0.3152016,-0.00630516,-0.003745407,-0.1536389,2.129842,0.2724131,-0.05321439,1.15436,0.474077,4.985711,351.1498,0.8730476,-1.188881,-0.1209537,-0.1448534,-2.140185,3.632672,-0.8214675,-0.1588211,0.7388637,0.5990293,330.7659,50.67883,6.413168,-1.158313,0.04498134,0.2830259,1.627223,3.912138,-0.6121507,0.03967034,0.7425094,0.6444734,344.9417,303.0287,356.1605,
8447.608,-0.3079146,-0.00796311,-0.009554029,-0.1609474,2.090402,0.2949152,-0.05722728,1.154296,0.4738398,5.018498,349.5218,0.7097439,-1.15037,-0.1358013,-0.240323,-2.068135,3.55547,-0.8995658,-0.1713899,0.7366169,0.5913301,330.8255,47.34888,6.679549,-1.174988,0.03603448,0.214779,1.591465,3.879827,-0.4684721,0.02432742,0.7430695,0.6482942,345.1667,299.7037,356.4898,
8461.335,-0.2977994,-0.007475629,-0.01402608,-0.1507337,2.039798,0.3017429,-0.06085028,1.154283,0.4736221,5.011697,347.9337,0.5898625,-1.109606,-0.1495286,-0.3164686,-1.991329,3.552603,-0.9846147,-0.1832623,0.7341935,0.5831352,330.9365,43.94749,6.881636,-1.185268,0.02948741,0.1449003,1.503881,3.899494,-0.3653495,0.008840159,0.7435397,0.6512577,345.3648,296.3683,356.6161,
8476.211,-0.2872597,-0.005870622,-0.01616563,-0.1005625,1.980953,0.2992543,-0.06445968,1.154201,0.4734883,4.879393,346.4426,0.493904,-1.053411,-0.1646154,-0.3972149,-1.866383,3.522151,-1.065104,-0.1941174,0.7315623,0.5740695,331.0431,40.71265,6.975935,-1.188961,0.02584898,0.07622927,1.390244,3.909488,-0.2864717,-0.006671578,0.7439409,0.6533156,345.5188,293.1085,356.5895,
8490.212,-0.2747695,-0.005405034,-0.01746437,-0.03296434,1.904359,0.3156188,-0.06790058,1.154059,0.4732588,4.701228,345.025,0.3753897,-1.012838,-0.1761146,-0.4530302,-1.807407,3.45775,-1.143588,-0.2046376,0.7288498,0.5649824,331.1287,37.45744,7.212516,-1.184164,0.02473045,0.008827925,1.256665,3.895064,-0.2053659,-0.02203775,0.7442579,0.6544055,345.5484,289.96,356.471,
8504.18,-0.2617607,-0.006957578,-0.01903895,-0.01705754,1.815623,0.3298586,-0.07118052,1.153888,0.4729017,4.617176,343.6997,0.2399741,-0.9640086,-0.1896827,-0.5087355,-1.798303,3.32401,-1.202871,-0.2142924,0.7259094,0.5552889,331.2275,34.26763,7.647359,-1.173783,0.02348535,-0.05676508,1.108543,3.891089,-0.1634462,-0.03737068,0.7443749,0.6545948,345.4888,286.884,356.1782,
8518.239,-0.2481659,-0.01321389,-0.02040358,-0.0222958,1.715203,0.3255109,-0.07427615,1.153316,0.4726905,4.51642,342.4671,0.1101933,-0.9167951,-0.206646,-0.5525873,-1.84128,3.197711,-1.256879,-0.2232488,0.722661,0.545437,331.4032,31.02276,8.264393,-1.161874,0.01901509,-0.1207101,0.9822239,3.908681,-0.1778702,-0.05276647,0.7443196,0.6540101,345.4148,283.8295,355.6877,
8532.254,-0.233916,-0.02279111,-0.02071701,-0.0455665,1.608796,0.2950429,-0.07702975,1.152637,0.4724158,4.502943,341.3277,0.03163482,-0.8667978,-0.2282569,-0.5899554,-1.91748,3.131554,-1.35331,-0.231359,0.7190887,0.5351819,331.6338,27.5952,9.002432,-1.151405,0.01439782,-0.1793725,0.8837869,3.878337,-0.2286409,-0.06834675,0.7443088,0.6525975,345.3588,280.9336,355.0396,
8546.111,-0.2169093,-0.03609933,-0.02152546,-0.05909456,1.495411,0.208968,-0.07954699,1.151677,0.472178,4.560898,340.3107,0.08561868,-0.8280811,-0.2497341,-0.6164599,-1.990018,3.073118,-1.491421,-0.2390586,0.7152485,0.524988,331.8805,24.06389,9.850835,-1.1455,0.01137464,-0.2337629,0.8244302,3.713405,-0.2588855,-0.08403155,0.74436,0.6500353,345.3631,278.383,354.4178,
8560.268,-0.1997765,-0.05145682,-0.02118415,-0.05228356,1.393903,0.07661907,-0.08184041,1.150519,0.4719298,4.683285,339.371,0.2879905,-0.7965896,-0.2721733,-0.6356176,-2.052145,3.009141,-1.620717,-0.2462773,0.7111289,0.514896,332.2181,20.50208,10.79714,-1.138051,0.01692669,-0.3001066,0.7580872,3.391143,-0.1944679,-0.09947437,0.7449047,0.6457579,345.3283,276.2579,354.0782,
8574.253,-0.1817019,-0.06563891,-0.02060352,-0.03196859,1.299494,-0.08548138,-0.08389379,1.149361,0.471653,4.903531,338.5237,0.6184828,-0.757614,-0.3017258,-0.6522233,-2.11252,2.924888,-1.748815,-0.2526953,0.7064859,0.5046847,332.6591,16.9278,11.86299,-1.121646,0.03312611,-0.3660285,0.6685936,3.139091,-0.1373198,-0.1142404,0.7457958,0.6406149,345.1797,274.2386,353.7522,
8588.206,-0.1639746,-0.07545893,-0.01840312,0.001922126,1.205556,-0.2345467,-0.08573824,1.148164,0.4715533,5.111826,337.783,1.025144,-0.7153078,-0.3324048,-0.6660688,-2.134303,2.800451,-1.874534,-0.2584526,0.7015117,0.4945291,333.1506,13.45037,12.99972,-1.088024,0.05822175,-0.4411434,0.5561253,2.985,-0.1010652,-0.1280296,0.747007,0.6341522,344.8719,272.243,353.3848,
8601.91,-0.1472861,-0.08115653,-0.01366457,0.05166778,1.105014,-0.3034388,-0.08730847,1.147035,0.4715387,5.244415,337.1096,1.368009,-0.6553779,-0.3686358,-0.6684129,-2.167542,2.550898,-2.017235,-0.2631889,0.6961715,0.4849724,333.7417,10.13612,14.39747,-1.032772,0.08600205,-0.526949,0.4589812,2.989841,-0.06315142,-0.1405212,0.7483814,0.6265367,344.3942,270.0247,353.0031,
8616.186,-0.1295525,-0.08088863,-0.007183485,0.08853785,0.9923864,-0.3325908,-0.0886102,1.146099,0.4716108,5.386922,336.5336,1.725154,-0.6192461,-0.389163,-0.6626852,-2.186858,2.423869,-2.189689,-0.2678069,0.6911427,0.4758236,334.4207,6.678257,15.8034,-0.9542432,0.1125472,-0.6128543,0.3714968,3.069767,0.008511037,-0.1515158,0.749932,0.6180958,343.7593,267.6066,352.7348,
8630.147,-0.1128461,-0.075234,-0.0006270558,0.1217533,0.8931824,-0.3575577,-0.08978994,1.14537,0.4717721,5.527226,336.045,2.119806,-0.57542,-0.4035026,-0.6439403,-2.20166,2.220688,-2.404833,-0.2716008,0.6864017,0.467436,335.2234,3.255126,17.47818,-0.8564785,0.1359149,-0.6844063,0.2666089,3.15927,0.08170351,-0.1609096,0.7514613,0.6093779,342.9487,265.1068,352.5686,
8643.695,-0.09524077,-0.06467318,0.006145749,0.1662543,0.8111426,-0.3772317,-0.09066053,1.144812,0.4720636,5.604571,335.5924,2.537563,-0.5339878,-0.4036771,-0.6155804,-2.148652,1.977484,-2.697116,-0.2749498,0.6820124,0.4599263,336.03,359.8264,19.46959,-0.7486197,0.1552568,-0.7299107,0.1168565,3.164088,0.1686617,-0.1688858,0.7530417,0.600762,341.9636,262.7123,352.6281,
8657.766,-0.07785389,-0.05216246,0.01328226,0.1959613,0.7248381,-0.3517126,-0.0913562,1.144539,0.4723788,5.662519,335.2104,2.840763,-0.4902803,-0.3904483,-0.5772166,-1.991797,1.752402,-2.94122,-0.2776515,0.6780927,0.4534069,336.7894,356.5408,21.52792,-0.6398731,0.1722288,-0.7393802,-0.1110557,2.952426,0.2521522,-0.1754194,0.7548192,0.592536,340.859,260.8081,352.9956,
8671.824,-0.06030453,-0.03817726,0.02067511,0.1919987,0.6250587,-0.275201,-0.09182039,1.144406,0.4728824,5.616313,334.9182,3.036243,-0.4397869,-0.3623556,-0.5277681,-1.740944,1.614739,-3.032562,-0.2796253,0.6748829,0.4480465,337.4105,353.5115,23.33651,-0.5370674,0.1816973,-0.7153667,-0.3278695,2.583642,0.2797974,-0.1806803,0.7566155,0.5850047,339.8001,259.4637,353.476,
8685.599,-0.04197787,-0.02322246,0.02881228,0.1797531,0.5102302,-0.162814,-0.09193261,1.144542,0.4734668,5.512815,334.7104,3.115501,-0.3726937,-0.3203661,-0.4614681,-1.464435,1.490299,-2.846205,-0.2806362,0.6725053,0.44414,337.916,351.0962,24.60996,-0.4400986,0.1828939,-0.6628742,-0.4554326,2.143337,0.2268742,-0.1844671,0.7583386,0.5785124,338.9178,258.6391,353.8093,
8699.759,-0.02246235,-0.006421728,0.03667383,0.1514796,0.3775033,-0.06147915,-0.09166886,1.144952,0.4741711,5.395369,334.6097,3.122297,-0.2880471,-0.2622399,-0.3752684,-1.182011,1.304018,-2.382579,-0.2808992,0.6713201,0.4420116,338.2564,349.5749,25.24783,-0.3304171,0.1791504,-0.5807658,-0.4926743,1.699849,0.09263524,-0.1864627,0.7601436,0.573487,338.2057,258.2271,353.8816,
8713.822,-0.0005266536,0.01300921,0.04603986,0.1292915,0.2165172,0.0336629,-0.09112954,1.145643,0.4750858,5.223377,334.675,3.073512,-0.1995481,-0.1887347,-0.2711028,-0.8470956,1.016239,-1.849609,-0.2806765,0.6712331,0.4417599,338.3377,348.8353,25.63079,-0.2309344,0.1781205,-0.4873316,-0.4830334,1.368674,-0.1571387,-0.1872849,0.7618887,0.5697806,337.4501,258.0717,353.5299,
8727.571,0.02010238,0.03186999,0.05490148,0.1051099,0.04510319,0.1372712,-0.09027061,1.146596,0.4761157,4.985095,334.8712,2.907998,-0.1021607,-0.0948246,-0.1287882,-0.4126979,0.5116038,-1.281392,-0.2799557,0.6725425,0.4443172,338.1791,349.0974,25.99858,-0.128277,0.1774886,-0.3764342,-0.4695442,1.09598,-0.4884226,-0.1865687,0.7634733,0.5676499,336.6115,258.2939,352.7629,
8741.632,0.04133323,0.04802125,0.06385036,0.07051907,-0.1332179,0.2584988,-0.08911006,1.147646,0.4772731,4.690949,335.1955,2.613811,-0.02073888,-0.01102613,0.007833112,-0.06610398,0.05352477,-0.7620329,-0.2787415,0.6743376,0.4481359,337.9969,349.823,26.22005,-0.02891855,0.1684512,-0.2535032,-0.40262,0.8872747,-0.8924061,-0.1847018,0.7645519,0.5671078,335.7734,258.882,351.4713,
8755.61,0.0625346,0.06121981,0.07263307,0.03973368,-0.312692,0.3569699,-0.08769247,1.148759,0.4785188,4.390459,335.6555,2.298843,0.05914752,0.06836607,0.1438099,0.2403893,-0.3785646,-0.226518,-0.2769819,0.6770447,0.4534952,337.7456,351.1802,26.13239,0.05829726,0.1426974,-0.1261774,-0.2598624,0.6795716,-1.263747,-0.181936,0.7649255,0.5680922,335.166,259.8043,349.8013,
8769.575,0.08266525,0.07045728,0.08140817,0.03880665,-0.4838254,0.4246078,-0.08610818,1.149814,0.4798711,4.054472,336.2542,2.015152,0.1456783,0.1362944,0.265883,0.5621547,-0.853887,0.3927043,-0.2745994,0.6800718,0.4599346,337.424,353.4336,25.60484,0.134588,0.1007973,0.004774667,-0.1484471,0.3655418,-1.559042,-0.1781968,0.7647405,0.5704521,334.8524,261.2143,348.0131,
8783.356,0.1021508,0.07607915,0.08946527,0.04801809,-0.6290593,0.4661314,-0.08420198,1.150922,0.4812852,3.724681,336.9126,1.716081,0.2321965,0.1876445,0.3642069,0.9205813,-1.292448,1.018939,-0.2718248,0.6832927,0.467344,336.9917,356.4386,24.63214,0.2014982,0.05000594,0.1322043,-0.08066891,0.007299751,-1.816208,-0.1736659,0.7638792,0.5740573,334.7858,263.0614,346.1437,
8797.507,0.12151,0.07804423,0.09682755,0.05928032,-0.7685764,0.5009621,-0.08199093,1.151896,0.4827239,3.367211,337.675,1.395843,0.3092937,0.2168098,0.4398351,1.258618,-1.650583,1.581638,-0.2686769,0.6863009,0.4754025,336.5726,359.9513,23.2493,0.2596995,-0.008116415,0.247695,-0.01868775,-0.34854,-1.979868,-0.1684305,0.7624199,0.5786549,335.0262,265.1112,344.369,
8811.421,0.1382645,0.07590576,0.1029383,0.07058419,-0.8942423,0.5118636,-0.07959862,1.152756,0.4842402,3.036917,338.5428,1.09998,0.3726429,0.2210805,0.4962922,1.537938,-1.936934,2.058839,-0.2653713,0.6889643,0.484026,336.3023,3.814852,21.50004,0.3173462,-0.06466893,0.3501776,-0.06279519,-0.8033847,-2.030172,-0.1622661,0.7604383,0.5840019,335.4803,267.4637,342.973,
8825.104,0.1542738,0.0713527,0.1082219,0.07971377,-1.02376,0.4966591,-0.07707438,1.153567,0.4858403,2.745924,339.532,0.8227922,0.4145837,0.2071563,0.5393139,1.775456,-2.167994,2.326382,-0.2620895,0.6912472,0.4932738,336.1592,7.739272,19.75645,0.3867999,-0.1290444,0.4486464,-0.1588873,-1.37803,-1.939744,-0.1547998,0.7577136,0.5902376,336.1778,270.0652,342.1313,
8839.231,0.1709099,0.06485498,0.1123874,0.08439082,-1.158958,0.4637031,-0.07422808,1.154239,0.4874682,2.496041,340.6309,0.5703948,0.4350318,0.1838871,0.5738913,1.921187,-2.345331,2.379458,-0.2587811,0.6932365,0.502897,336.1614,11.47957,18.23752,0.4539973,-0.1755854,0.5205004,-0.3074751,-1.886173,-1.753826,-0.146683,0.7548514,0.5967821,336.8406,272.6825,341.7276,
8852.978,0.1883908,0.05681528,0.1148389,0.06918759,-1.308211,0.415124,-0.0711506,1.154827,0.4890607,2.339562,341.8751,0.3166156,0.4439562,0.1607666,0.6021571,2.000071,-2.503101,2.27693,-0.2552823,0.6950749,0.5129116,336.25,15.04466,17.01917,0.5305971,-0.2105553,0.5830215,-0.5283392,-2.445316,-1.489754,-0.1373692,0.7517489,0.6036987,337.4296,275.5673,341.8167,
8866.765,0.206595,0.04727417,0.1155445,0.03570382,-1.466137,0.3578284,-0.06781678,1.155278,0.4906437,2.242566,343.2594,0.07228789,0.4525618,0.1398892,0.6233946,2.02743,-2.677609,2.101815,-0.251421,0.6967713,0.5231174,336.4316,18.52587,16.08334,0.6155763,-0.2334667,0.6382007,-0.750627,-3.017847,-1.179546,-0.1269431,0.7486235,0.611085,337.9489,278.7232,342.2996,
8880.875,0.2251946,0.0373707,0.1144727,-0.01335683,-1.643261,0.2947611,-0.06427729,1.155632,0.4921886,2.229549,344.8305,359.8341,0.4689352,0.1229158,0.6388376,2.034038,-2.886649,1.875884,-0.2469967,0.6984019,0.5335898,336.6393,21.9988,15.43787,0.7079111,-0.2477972,0.6897239,-0.9265592,-3.529678,-0.9773728,-0.1153152,0.7455488,0.6188318,338.4763,282.2197,342.8013,
8894.896,0.2446719,0.02854364,0.111753,-0.0710125,-1.812546,0.2361376,-0.06038868,1.155855,0.4936259,2.278986,346.5054,359.5987,0.4912953,0.1119694,0.642252,2.043839,-3.080922,1.667028,-0.2420511,0.7000043,0.5439453,336.8623,25.50441,14.91126,0.8060278,-0.2540455,0.7338722,-1.058891,-3.908459,-0.9325808,-0.102523,0.7424978,0.6267753,339.0481,285.9783,343.0744,
8908.699,0.2647543,0.01942246,0.1073215,-0.1264022,-1.978752,0.1821339,-0.05625238,1.155891,0.4949897,2.364146,348.2731,359.3957,0.5249375,0.101291,0.6377125,2.065083,-3.238873,1.517213,-0.2362847,0.7015065,0.5542083,337.1563,29.07611,14.38048,0.9104024,-0.2544286,0.7690045,-1.231945,-4.171391,-1.076504,-0.08851677,0.7396876,0.6347846,339.7016,290.0562,342.9361,
8922.499,0.2818166,0.01073164,0.1014078,-0.1776932,-2.115616,0.1456383,-0.05190612,1.155809,0.4961188,2.510296,350.1536,359.1737,0.5719194,0.09073138,0.6223024,2.140457,-3.378075,1.429743,-0.2295153,0.7029778,0.5641954,337.5372,32.82054,13.72672,1.022614,-0.2480706,0.7863674,-1.489221,-4.351228,-1.281453,-0.07306163,0.7371448,0.6421481,340.391,294.429,342.4727,
8936.622,0.2970818,0.002254275,0.09320776,-0.239977,-2.230459,0.1245664,-0.04737616,1.155627,0.4970817,2.701085,352.0595,358.9124,0.6290341,0.08100136,0.5955078,2.296193,-3.470208,1.371693,-0.2217302,0.7043048,0.5737869,337.9726,36.74221,12.83134,1.125656,-0.2362598,0.7769482,-1.736483,-4.466161,-1.380399,-0.0567059,0.7350051,0.6487022,341.0831,298.8435,341.995,
8950.627,0.3099014,-0.006370472,0.08334985,-0.2920831,-2.327892,0.1093245,-0.04276663,1.155282,0.4978923,2.918817,354.0373,358.6993,0.6907232,0.07212074,0.5593347,2.503673,-3.483274,1.317953,-0.2129429,0.7057117,0.5828323,338.4927,40.73964,11.62787,1.246535,-0.2139257,0.7376351,-2.041729,-4.563523,-1.361388,-0.03854923,0.7333165,0.6538805,341.6477,303.4227,341.475,
8964.52,0.3206,-0.01471336,0.07131088,-0.343235,-2.394659,0.09455175,-0.03812647,1.154892,0.4985263,3.193934,356.0189,358.4803,0.7413633,0.06662221,0.5190403,2.698579,-3.488751,1.211491,-0.2037273,0.7072487,0.5912892,339.0502,44.7753,10.2838,1.376647,-0.182092,0.6561924,-2.353283,-4.647453,-1.173209,-0.01890109,0.7320146,0.6569679,341.9913,308.0749,341.0023,
8978.541,0.3288481,-0.02224084,0.05763957,-0.4046412,-2.440397,0.08576219,-0.03341876,1.154435,0.4989432,3.524488,358.0083,358.2481,0.8037249,0.06543276,0.4605207,2.896945,-3.555225,1.022703,-0.1933289,0.7088632,0.5989234,339.5614,48.97614,8.832749,1.491933,-0.1453771,0.5353492,-2.522621,-4.710622,-0.8083482,0.001403287,0.7310671,0.6580823,342.0957,312.5667,340.7736,
8992.32,0.3347345,-0.02843449,0.04360986,-0.4609003,-2.48243,0.08891797,-0.02870244,1.153906,0.4992187,3.879375,0.03873201,358.0194,0.8443072,0.07041675,0.4052015,2.949389,-3.669069,0.7587222,-0.1827321,0.710613,0.6062092,339.9697,53.12943,7.627071,1.57651,-0.1151992,0.4053855,-2.585981,-4.720005,-0.4113727,0.02177804,0.7300839,0.6577093,342.0508,316.9341,340.6178,
9006.058,0.3394433,-0.03321186,0.02942324,-0.494405,-2.518004,0.1063772,-0.02393049,1.15336,0.4993066,4.222412,2.087476,357.7757,0.8733692,0.08140333,0.3537244,2.853645,-3.789124,0.4751603,-0.1716748,0.7123964,0.6130219,340.235,57.15249,6.716982,1.630665,-0.09594524,0.2827026,-2.552535,-4.677147,-0.1037684,0.04202532,0.7291812,0.6563064,342.031,321.1156,340.516,
9020.198,0.3429047,-0.03617404,0.0137587,-0.5132207,-2.561665,0.1120236,-0.01912662,1.15284,0.4991267,4.576951,4.179221,357.5829,0.8955904,0.09465551,0.3067932,2.663018,-3.891589,0.2370409,-0.1601013,0.7143151,0.6193195,340.4156,61.03358,6.08163,1.670548,-0.08238281,0.1413565,-2.485464,-4.607197,0.1432999,0.0625059,0.7282678,0.6527203,342.0173,325.1735,340.4246,
9034.254,0.3437403,-0.03722093,-0.001551762,-0.5238453,-2.589598,0.09584636,-0.01444155,1.152346,0.4987431,4.931608,6.28234,357.4491,0.913796,0.1101134,0.2630206,2.426138,-3.958291,0.02655771,-0.1480381,0.7165158,0.625025,340.4492,64.77213,5.626982,1.689876,-0.07840095,0.003602564,-2.414075,-4.535347,0.3021722,0.08264044,0.7271752,0.6476622,342.1165,329.1563,340.3376,
9048.154,0.3414676,-0.03669543,-0.01650064,-0.5317008,-2.588844,0.07160657,-0.00982839,1.151878,0.4981418,5.267646,8.317311,357.3464,0.9319998,0.1220605,0.2210972,2.205197,-3.975552,-0.1382572,-0.1354156,0.7186682,0.630114,340.4244,68.3838,5.239852,1.692597,-0.08110333,-0.1298541,-2.322528,-4.524216,0.3979275,0.1023662,0.7259738,0.6410457,342.3151,333.1282,340.3821,
9061.661,0.3360186,-0.03501825,-0.03045081,-0.5290741,-2.550204,0.04034374,-0.005296707,1.15143,0.4973477,5.592296,10.27871,357.3083,0.9515977,0.1295945,0.1791095,2.00985,-3.941904,-0.2763492,-0.1222359,0.7207353,0.6344953,340.3553,71.86177,4.850376,1.683113,-0.0852383,-0.261359,-2.192585,-4.591569,0.4797332,0.1216191,0.7247882,0.6328162,342.5081,337.1345,340.6378,
9075.713,0.3272704,-0.03293892,-0.04232492,-0.5063524,-2.473714,0.004972492,-0.0009910911,1.150964,0.4964606,5.842537,12.13154,357.3003,0.9718854,0.1337483,0.1356862,1.824637,-3.885526,-0.3932295,-0.1085646,0.7226557,0.6381302,340.2236,75.22333,4.467403,1.662664,-0.08999205,-0.3881962,-2.116127,-4.618675,0.6019795,0.1402174,0.7235257,0.6232511,342.6662,341.1719,340.8091,
9089.661,0.3162335,-0.03113383,-0.05220672,-0.4706972,-2.354488,-0.03261067,0.003098324,1.150561,0.4955214,6.060009,13.8254,357.3428,0.9906971,0.1364443,0.08921671,1.651554,-3.821114,-0.4927292,-0.09454951,0.724584,0.640932,340.0282,78.49026,4.074396,1.628195,-0.09708922,-0.507432,-2.115454,-4.548661,0.7591766,0.1578857,0.7221121,0.6125358,342.8781,345.1721,340.7366,
9103.356,0.3030738,-0.02911804,-0.06018415,-0.4478477,-2.208659,-0.06782851,0.006925733,1.150189,0.4945319,6.267588,15.38618,357.4178,1.006377,0.1382797,0.03853562,1.482747,-3.790961,-0.5562792,-0.08022048,0.7264072,0.6429508,339.7498,81.72824,3.746508,1.565611,-0.1083939,-0.6302726,-2.147513,-4.34832,0.9280803,0.1741534,0.7205315,0.6003493,343.1999,348.983,340.414,
9117.521,0.2877007,-0.02814576,-0.06651016,-0.4276831,-2.051373,-0.09724523,0.0104495,1.149771,0.4934766,6.453863,16.82298,357.522,1.018132,0.1395627,-0.01382899,1.317013,-3.770672,-0.5771666,-0.06563024,0.728169,0.6441607,339.39,84.89619,3.514898,1.492125,-0.1166926,-0.7324963,-2.101714,-4.161423,1.052007,0.1892567,0.7190063,0.5875322,343.5251,352.6038,340.1584,
9131.485,0.268683,-0.02749099,-0.07145627,-0.4158466,-1.868477,-0.1148848,0.01366332,1.149384,0.4923154,6.659245,18.06903,357.6465,1.025447,0.1419563,-0.06667179,1.152355,-3.73478,-0.5659986,-0.05092234,0.7298871,0.6444598,338.9339,87.93784,3.359526,1.405607,-0.1202079,-0.8278428,-1.988428,-4.050286,1.139972,0.2029107,0.7175075,0.5738304,343.7789,356.1413,340.037,
9145.228,0.248481,-0.02622364,-0.07295135,-0.4075773,-1.693627,-0.1184557,0.01649971,1.148996,0.4913059,6.833768,19.21434,357.7615,1.02866,0.1423448,-0.1197311,1.021043,-3.675935,-0.5148683,-0.03616579,0.7314779,0.6438904,338.4543,90.84115,3.312469,1.308353,-0.1206577,-0.9132107,-1.844949,-4.005887,1.179523,0.215013,0.7160302,0.5594389,343.9703,359.6281,340.0826,
9159.217,0.227635,-0.02526631,-0.0713327,-0.3725617,-1.510977,-0.1133903,0.01917624,1.148648,0.4904211,6.959076,20.17,357.8506,1.026153,0.1384679,-0.1780529,0.9153766,-3.547345,-0.4254295,-0.02160468,0.7329105,0.6421838,337.9978,93.47864,3.384536,1.201566,-0.1210644,-0.9839857,-1.699249,-3.93509,1.222678,0.2255554,0.714447,0.5447094,344.1208,3.001995,340.1278,
9173.365,0.2068976,-0.02466362,-0.06756019,-0.3345803,-1.327958,-0.1086278,0.02154836,1.148282,0.489631,7.073921,21.00161,357.9613,1.012673,0.1297196,-0.2280254,0.8775529,-3.46345,-0.3092813,-0.007543892,0.7339391,0.6400046,337.5661,96.06213,3.627229,1.087717,-0.1255619,-1.036458,-1.577171,-3.795598,1.283941,0.234577,0.7126697,0.5299032,344.3127,6.208695,340.0709,
9186.345,0.1882006,-0.02531537,-0.06251338,-0.3132501,-1.167371,-0.1150023,0.02368467,1.147896,0.488927,7.191389,21.73891,358.1124,0.9904751,0.1136003,-0.2802829,0.9234723,-3.463034,-0.1985021,0.006206691,0.7345871,0.637031,337.1694,98.72859,4.052338,0.9702244,-0.133935,-1.070958,-1.477414,-3.623302,1.340633,0.2420659,0.710795,0.5151729,344.574,9.258225,339.9619,
9200.433,0.1694859,-0.0266219,-0.05601769,-0.3092806,-1.00521,-0.1292311,0.02560559,1.147448,0.4884098,7.281867,22.35494,358.3176,0.9623502,0.09354986,-0.3340279,0.9715456,-3.44802,-0.170838,0.01962664,0.7348843,0.6332273,336.7868,101.4058,4.424445,0.8686765,-0.1426292,-1.089015,-1.391457,-3.466323,1.404725,0.2485332,0.7088788,0.500717,344.8842,12.22382,339.8097,
9214.346,0.1510897,-0.02820143,-0.0482497,-0.3260998,-0.8454273,-0.1620089,0.02730325,1.147079,0.4880047,7.386597,22.88007,358.5969,0.9321127,0.0684597,-0.3866758,0.98251,-3.315972,-0.252725,0.03247758,0.7349567,0.6285238,336.5403,103.9369,4.539612,0.7526225,-0.1521752,-1.095932,-1.280122,-3.289395,1.483116,0.2531549,0.7067737,0.4864421,345.1968,15.04595,339.5405,
9228.406,0.1354182,-0.02819183,-0.04011797,-0.3275564,-0.7108862,-0.1761195,0.02884361,1.146722,0.4877127,7.448114,23.31701,358.8185,0.9007537,0.04667651,-0.4316466,0.9754319,-3.194463,-0.354556,0.04474545,0.7349402,0.6232984,336.355,106.4354,4.543183,0.6234848,-0.1638258,-1.088473,-1.141892,-3.079606,1.565138,0.2560199,0.7044412,0.4726283,345.5195,17.69591,339.1434,
9242.052,0.121384,-0.02797015,-0.03042887,-0.2944159,-0.5987555,-0.1904391,0.03023182,1.146328,0.4875453,7.443705,23.68898,359.0327,0.8560718,0.02590619,-0.4825433,0.9432691,-3.077296,-0.4571806,0.05604643,0.73467,0.617241,336.1969,108.8804,4.46161,0.512354,-0.174806,-1.072063,-1.023557,-2.914867,1.606025,0.2579099,0.7020196,0.4593986,345.8566,20.2685,338.7881,
9255.897,0.1082967,-0.02739957,-0.02139892,-0.2630497,-0.4963654,-0.2089141,0.03142208,1.145944,0.4873756,7.432142,23.996,359.2649,0.8014591,0.01131073,-0.5301862,0.9122455,-2.994164,-0.5464823,0.06647685,0.7345747,0.6105838,336.0747,111.34,4.340669,0.4040422,-0.183243,-1.047918,-0.9032809,-2.789532,1.596217,0.2585213,0.6995516,0.4466845,346.1299,22.73933,338.4987,
9269.921,0.09620248,-0.02842185,-0.01250726,-0.2459468,-0.404443,-0.2397221,0.03244506,1.14541,0.48737,7.372195,24.26685,359.5412,0.7388178,0.00336106,-0.5677287,0.8771266,-2.890522,-0.5847257,0.07573496,0.7343754,0.6036151,335.9387,113.6433,4.284342,0.2998168,-0.1902062,-1.016223,-0.7543682,-2.647641,1.56752,0.2580091,0.6969616,0.434615,346.3347,25.04404,338.1611,
9283.886,0.0846335,-0.02994565,-0.004935965,-0.2387297,-0.3197395,-0.2628742,0.03334135,1.144943,0.4873651,7.328488,24.46082,359.8223,0.6688021,-0.0002188301,-0.5966837,0.862985,-2.786861,-0.6229711,0.0838414,0.7343277,0.5964121,335.8735,115.8712,4.265042,0.2022187,-0.1993773,-0.9755132,-0.5838325,-2.469136,1.552473,0.2565521,0.6941109,0.4234045,346.5335,27.16594,337.6849,
