time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8144.334,0.003447646,-0.004485563,0.004028192,-0.04476821,-0.008379158,0.008128058,0.01358994,0.3201982,-0.03346871,2.773628,357.1577,1.288323,0.002091757,-0.007710555,0.003575251,0.009579184,0.00205042,0.04720945,0.08095775,0.1422745,0.0525932,346.4822,64.51722,351.0588,0.007785941,-0.000756356,0.00838611,0.003039644,-0.0169889,-0.0008901281,-0.3635105,0.03087763,0.1894432,23.44808,322.2914,26.61489,
8158.373,0.002971488,-0.003428521,0.003026761,-0.03144078,-0.002760297,0.002705896,0.01362861,0.3201488,-0.03345589,2.773741,357.1526,1.296446,0.001510407,-0.005909877,0.001347602,0.01246761,-0.007908016,0.03272155,0.08096763,0.1422318,0.05261914,346.5026,64.52685,351.0638,0.008189158,-0.002683702,0.008147223,0.0144261,-0.03198874,-0.01029354,-0.3634783,0.03078466,0.1895768,23.45696,322.3202,26.6077,
8171.948,0.002387371,-0.002365856,0.002000222,-0.01630965,0.001544937,0.0006083954,0.01365654,0.3201167,-0.0334572,2.773151,357.1514,1.294746,0.001165569,-0.00363862,-0.0004248069,0.003902664,-0.01886148,0.02259072,0.08097999,0.1421943,0.05262862,346.5114,64.53945,351.0739,0.007434098,-0.003751653,0.007058385,0.03135765,-0.02769889,-0.01814874,-0.3634545,0.03069085,0.1896686,23.46987,322.3579,26.62058,
8186.271,0.001866652,-0.00200078,0.0006799555,-0.01262165,0.004534831,0.004579189,0.01367385,0.3200878,-0.03348115,2.774828,357.1424,1.286276,0.001473509,-0.003140751,-0.001303842,0.007537699,-0.02189486,0.02196381,0.08099605,0.1421639,0.05262822,346.5236,64.559,351.0776,0.005533673,-0.003417046,0.004554795,0.0265037,-0.01184584,-0.01321596,-0.3634544,0.03060487,0.189725,23.47625,322.3774,26.63152,
8199.976,0.001257293,-0.002202303,-0.0007474607,-0.01471682,0.006808965,0.01211255,0.01367737,0.3200524,-0.03352651,2.788423,357.1298,1.259375,0.002085054,-0.002822873,-0.001417014,0.00269576,-0.03831474,0.03050498,0.0810208,0.1421383,0.05263375,346.535,64.59599,351.0887,0.003637265,-0.002981606,0.001492039,0.01714744,0.01452968,-0.0088838,-0.3634561,0.03052054,0.1897692,23.47918,322.3827,26.64698,
8214.012,0.0007611543,-0.002025339,-0.002158409,-0.01594065,0.01006108,0.02092783,0.01368238,0.320033,-0.03358331,2.79741,357.1138,1.230091,0.002246314,-0.003958232,6.302482E-05,-0.003571746,-0.03791323,0.05652941,0.08104721,0.1421059,0.05266586,346.5632,64.63793,351.1269,0.00156372,-0.002052607,-0.001448766,0.01804987,0.05204762,-0.0005840282,-0.3634484,0.03044512,0.189776,23.47466,322.3723,26.68674,
8227.504,0.0005003868,-0.001849942,-0.003044708,-0.005734627,0.01015684,0.02538311,0.01371738,0.3200358,-0.03361167,2.777117,357.1041,1.207308,0.001059813,-0.00300677,0.001003884,-0.006223904,-0.03056242,0.04211594,0.08106011,0.1421004,0.05269432,346.5803,64.66041,351.1498,0.0003702807,-0.001511489,-0.003233586,0.01274702,0.07069276,0.003218109,-0.3634492,0.03037995,0.1897624,23.46348,322.3467,26.73493,
8241.702,0.0005064142,-0.001145395,-0.003946391,-0.001447661,0.009275903,0.02580691,0.01375852,0.3200617,-0.03365511,2.775887,357.0968,1.189551,-0.000286485,-0.001530269,0.001396637,-0.01090949,-0.0247522,0.01713203,0.08106656,0.142113,0.05272173,346.5797,64.67521,351.1617,-0.0001193246,-0.0002209715,-0.003002526,0.01541001,0.0740541,0.01087289,-0.3634503,0.03034105,0.1897602,23.44592,322.3203,26.78195,
8255.689,0.0006146894,-0.0009966439,-0.004952371,0.007071096,0.008576656,0.02675189,0.01377529,0.3200551,-0.03374288,2.752705,357.0895,1.168663,-0.0004132377,-0.002421689,0.001388011,-0.01380078,-0.02418661,0.02619606,0.08106913,0.1421193,0.05275537,346.5815,64.69038,351.1796,0.0004055144,0.000864626,-0.0008873114,0.02092011,0.06035931,0.01551367,-0.3634543,0.03030577,0.1897875,23.42804,322.308,26.81849,
8269.389,0.0006425952,-0.0005968477,-0.005955143,0.007345772,0.003297483,0.02625355,0.01378371,0.3200566,-0.03384995,2.750178,357.0945,1.150675,0.0007312134,-0.004055134,0.0007705367,-0.006351347,-0.03277827,0.04417119,0.0810774,0.1420952,0.05279428,346.5993,64.72034,351.2067,0.001476963,0.001047663,0.00183038,0.02455519,0.03517235,0.008062137,-0.3634538,0.03027401,0.1898319,23.41724,322.3079,26.84701,
8283.523,0.0004928194,-0.0004179449,-0.006821569,0.0106643,-0.001969923,0.02720092,0.01379322,0.3200364,-0.03396671,2.735369,357.1035,1.128086,0.0005121331,-0.00544293,0.001682552,-0.003448317,-0.01254703,0.05481127,0.08108357,0.1420646,0.05282766,346.6284,64.7354,351.2382,0.003015429,0.0009655688,0.004292476,0.01332209,0.004335474,-3.962253E-05,-0.3634429,0.03024552,0.18991,23.412,322.3123,26.86213,
8297.465,0.0006204236,8.531688E-05,-0.007596572,0.01656145,-0.003384858,0.02344954,0.01382324,0.3199976,-0.03409276,2.710728,357.1065,1.119804,-0.0008217362,-0.003473082,0.000450752,0.005894503,-0.008443248,0.01841573,0.08109029,0.1420442,0.05284253,346.6396,64.74173,351.2409,0.004633926,0.0007616337,0.006808794,0.005800067,-0.02888624,-0.003026182,-0.3634051,0.0302128,0.190031,23.41419,322.3292,26.85518,
8311.189,0.0004754296,0.0008030135,-0.007954405,0.02891193,-0.006667395,0.02028634,0.01384347,0.319981,-0.0342137,2.665931,357.1161,1.112638,-0.002621158,-9.599159E-05,-0.0005025724,0.003911469,-0.002416582,-0.01268403,0.0810795,0.1420284,0.05284929,346.6395,64.74225,351.2362,0.005903336,0.0004263468,0.009435457,0.02367516,-0.0454824,-0.006122427,-0.3633647,0.03016942,0.1901927,23.42154,322.3703,26.84673,
8325.398,0.0005200517,0.001698384,-0.008312497,0.04011771,-0.00566773,0.01633284,0.01385213,0.3200256,-0.03433702,2.618158,357.1179,1.106317,-0.003264975,0.002189953,-0.001267734,-0.005005196,-0.01185766,-0.01691997,0.08104884,0.1420405,0.05284368,346.6248,64.74776,351.2272,0.006157591,0.0003479609,0.01059906,0.03613542,-0.05097491,-0.008092052,-0.3633355,0.03012464,0.1903476,23.42822,322.4269,26.84681,
8339.333,2.432178E-05,0.002486132,-0.008496067,0.04954518,-0.008708888,0.01931918,0.01384049,0.3200789,-0.03445902,2.564821,357.1298,1.088587,-0.001990022,0.001877584,-0.001138777,-0.007422439,-0.02240886,-0.001969498,0.08102235,0.1420621,0.05284119,346.6137,64.76022,351.2291,0.005465061,0.0005907019,0.009146584,0.03123118,-0.03511024,-0.003267424,-0.3633146,0.03009677,0.1904305,23.42787,322.4531,26.84965,
8353.322,-0.0003215143,0.002659009,-0.008725861,0.05662753,-0.009831141,0.02329483,0.01383542,0.3201467,-0.0345858,2.507325,357.1373,1.068628,-0.000631781,0.0001269541,-3.292819E-05,-0.004717276,-0.0226432,0.01995247,0.08101054,0.1420745,0.05285341,346.6166,64.77774,351.2409,0.004143974,0.0007845005,0.005775189,0.02,0.002588493,0.00129623,-0.3632984,0.0300628,0.1904956,23.42592,322.4607,26.86231,
8366.698,-0.0004119117,0.003067321,-0.009372682,0.05221851,-0.009050177,0.02392382,0.01384028,0.3202446,-0.03473153,2.477201,357.1405,1.052524,-0.0004800752,0.0003438314,0.0007957912,-0.006588902,-0.0220104,0.007290259,0.08101191,0.1420913,0.05287572,346.6166,64.79391,351.249,0.002474574,0.0007712248,0.002467973,0.01565267,0.05106588,0.005776912,-0.3632944,0.03001166,0.190567,23.41668,322.4501,26.90106,
8380.823,-0.0008128246,0.003652827,-0.009712893,0.05398648,-0.01258653,0.02811739,0.0138292,0.3203453,-0.03487498,2.426142,357.1557,1.028577,-0.001663162,0.0008242319,0.002135195,-0.01683882,-0.006377577,0.003052204,0.08100589,0.1421105,0.05290513,346.6111,64.79702,351.257,0.001921513,0.0005382113,0.00137165,0.02247939,0.07457898,0.00898594,-0.3632952,0.02995525,0.1906257,23.39759,322.4254,26.96776,
8394.808,-0.0006642492,0.00393683,-0.009852481,0.06211755,-0.01385247,0.02357632,0.01382377,0.3204061,-0.03501575,2.358588,357.1692,1.02812,-0.002714151,0.001391833,0.001132322,-0.01502323,-0.002321671,-0.005649699,0.08098488,0.1421353,0.05293215,346.6011,64.79488,351.2635,0.003874219,-0.0001315381,0.003284106,0.02294507,0.0388197,0.0133948,-0.3632816,0.02989636,0.1906824,23.38138,322.425,26.99586,
8408.597,-0.0007789543,0.004475346,-0.009556111,0.07250658,-0.01823246,0.01902499,0.01381052,0.3204809,-0.03514215,2.280174,357.1914,1.027696,-0.00233449,0.001869259,-0.001468446,-0.01168273,-0.01758504,-0.01264777,0.0809563,0.1421556,0.05293579,346.5865,64.79986,351.2669,0.005022534,-0.002235713,0.00548743,0.01795744,-0.001183093,-0.003378476,-0.363262,0.02984164,0.1907474,23.38333,322.4352,27.00464,
8422.868,-0.0003694515,0.005791515,-0.009491049,0.07765363,-0.01838618,0.01207222,0.0138314,0.3206054,-0.03527321,2.215793,357.2071,1.033662,-0.000849643,0.00129998,-0.003770838,0.001527657,-0.02730624,-0.01287051,0.0809432,0.1421697,0.05291405,346.5753,64.81516,351.2621,0.006423626,-0.003560662,0.007938066,0.03154892,-0.02774058,-0.01771738,-0.363216,0.02975904,0.1908767,23.39845,322.4772,27.01787,
8436.7,-0.0004653123,0.00658508,-0.00914652,0.09143029,-0.02118328,0.01452858,0.01384265,0.3207335,-0.03539206,2.120256,357.2285,1.019348,0.0006530404,0.0002850205,-0.005528883,0.004388765,-0.0390198,-0.005213607,0.08095504,0.1421774,0.05287215,346.5651,64.84667,351.253,0.006360983,-0.003549315,0.008045514,0.01833803,-0.0369603,-0.01140112,-0.3631605,0.02970197,0.1909788,23.40728,322.5092,27.01161,
8450.39,-0.0008107085,0.007009913,-0.009262323,0.09019218,-0.02770606,0.02676734,0.01383254,0.3208508,-0.03552394,2.054913,357.2583,0.9815429,0.0003147713,-3.635854E-05,-0.005145735,-0.01020553,-0.04377518,0.01253165,0.08096132,0.1421795,0.05283559,346.5588,64.87814,351.2629,0.006559012,-0.00483656,0.006450439,-0.004163239,-0.03016783,-0.01492452,-0.3630904,0.02963498,0.1910683,23.42054,322.5164,26.9959,
8464.528,-0.0007526302,0.006391712,-0.009636289,0.08461799,-0.03578045,0.03084642,0.01382292,0.3209253,-0.03566644,1.997759,357.3002,0.9585367,-0.0006318789,0.0006376641,-0.002848896,-0.02719635,-0.03320161,0.01556068,0.08096115,0.1421901,0.05282224,346.5486,64.8996,351.2849,0.006951882,-0.007092438,0.005154501,-0.000651355,-0.009675027,-0.02232394,-0.3630551,0.02951579,0.1911519,23.43869,322.5214,26.99334,
8478.536,-0.0004514015,0.005398675,-0.01023929,0.07878116,-0.04213681,0.027532,0.01382328,0.3209789,-0.03582398,1.942376,357.342,0.9495127,-0.00096784,0.001093223,-0.0008881413,-0.02715283,-0.0155793,0.003467136,0.0809569,0.142202,0.05282037,346.5362,64.90368,351.302,0.007835164,-0.009494542,0.004874285,0.01211918,0.00752992,-0.01659205,-0.3630098,0.0293397,0.1912367,23.44945,322.5267,27.00908,
8492.206,-0.0002472905,0.004250637,-0.01095564,0.06636013,-0.04809374,0.01597594,0.01384547,0.3210232,-0.03599488,1.915186,357.3886,0.9597733,-0.0004818969,0.001012814,-0.002134004,-0.02027141,-0.02242182,0.0100291,0.08095305,0.1422201,0.05281144,346.5234,64.91299,351.3209,0.008638755,-0.01273215,0.005803225,0.04612173,0.03129105,-0.0271855,-0.3629373,0.02905639,0.191356,23.46808,322.5547,27.07857,
8506.428,-0.0006953018,0.003327162,-0.01133359,0.05574881,-0.05313682,0.006881466,0.01384583,0.3210582,-0.03616317,1.887871,357.4382,0.9659715,0.0004671261,0.001330994,-0.004831981,-0.01842246,-0.03670293,0.01046804,0.08095692,0.1422387,0.05277099,346.511,64.93517,351.3403,0.01020373,-0.0141488,0.007672916,0.07430916,0.03363614,-0.02379816,-0.3628567,0.0287764,0.1914845,23.4731,322.6131,27.17682,
8520.387,-0.001349781,0.003527429,-0.01148597,0.05126487,-0.05268241,-0.00109343,0.01382063,0.3211157,-0.03632823,1.850261,357.4747,0.9788051,0.002034385,0.0003069975,-0.007111398,-0.01804346,-0.0500177,0.01838169,0.08098185,0.1422446,0.05269825,346.5002,64.97289,351.3609,0.01164733,-0.01385132,0.009044616,0.08014793,0.02245921,-0.01725195,-0.3627701,0.02854613,0.1916072,23.47067,322.673,27.25011,
8534.07,-0.002232212,0.003559591,-0.01115719,0.0594321,-0.04748131,-0.008422233,0.01377002,0.3211666,-0.03647637,1.785874,357.5064,1.000508,0.004140396,-0.002937657,-0.008044748,-0.007876323,-0.05283216,0.04264274,0.08103286,0.142218,0.05261818,346.5129,65.01985,351.3888,0.01277713,-0.01351958,0.009471152,0.05701416,-0.005871188,-0.02205165,-0.3626797,0.02836459,0.1917339,23.48344,322.7135,27.26502,
8547.723,-0.002977224,0.003134529,-0.01118659,0.05858075,-0.03534879,-0.01413523,0.01371412,0.321198,-0.03663375,1.749604,357.515,1.022664,0.004353476,-0.004804292,-0.007456808,-0.0076031,-0.03996888,0.05191887,0.08107891,0.1421788,0.05254474,346.5347,65.05155,351.4223,0.01415207,-0.013275,0.009388376,0.03283291,-0.03107467,-0.03085922,-0.3625464,0.02818073,0.191882,23.51248,322.7486,27.25913,
8562.127,-0.003852229,0.002418136,-0.0114503,0.04788045,-0.02488136,-0.01781242,0.01365516,0.3211935,-0.0368019,1.736839,357.5204,1.040585,0.003837061,-0.004193458,-0.007538581,-0.009297132,-0.03067699,0.0418501,0.08111974,0.1421475,0.05246664,346.5468,65.071,351.4477,0.01502333,-0.01254387,0.009581966,0.02582887,-0.03933297,-0.03663453,-0.3623873,0.02800365,0.1920265,23.54721,322.7876,27.25691,
8575.876,-0.004704698,0.001663115,-0.01178,0.03546366,-0.01277793,-0.01618512,0.01358672,0.3211763,-0.03697641,1.725736,357.5136,1.046533,0.00374562,-0.003365505,-0.008740117,-0.00789818,-0.03095088,0.03728274,0.08116421,0.1421159,0.05236523,346.5555,65.09308,351.4705,0.01519302,-0.01051127,0.01019836,0.03723978,-0.03631644,-0.02948145,-0.3622195,0.02786191,0.1921391,23.564,322.8357,27.27184,
8589.55,-0.005265672,0.001658067,-0.01193845,0.02900351,-0.001835173,-0.009712325,0.01350143,0.3211969,-0.03714685,1.707836,357.5012,1.045482,0.004416175,-0.002382633,-0.01096779,-0.002359127,-0.04541362,0.03777402,0.08121987,0.142097,0.05223398,346.5671,65.13512,351.4933,0.01521866,-0.00828952,0.0101668,0.04662924,-0.03450069,-0.02047792,-0.362058,0.0277349,0.1922445,23.57152,322.8897,27.29369,
8603.757,-0.005359413,0.002152971,-0.01207058,0.02934795,0.004222672,-0.004991791,0.01342366,0.3212375,-0.03731775,1.679827,357.4919,1.046839,0.005159553,-0.001058787,-0.01243947,0.002253263,-0.0566452,0.03279877,0.08127472,0.1420926,0.05209564,346.5753,65.18633,351.5086,0.01433124,-0.006051435,0.008748629,0.04016576,-0.02778045,-0.01350355,-0.3619473,0.02764373,0.192351,23.57687,322.9233,27.30608,
8617.703,-0.004909888,0.002368111,-0.01219629,0.03358606,0.004381889,-0.004537772,0.0133767,0.3212867,-0.03748754,1.64274,357.4942,1.055439,0.005864096,-0.0008362325,-0.01251801,0.003162344,-0.0592034,0.04115346,0.08133848,0.1420939,0.05196425,346.5895,65.23797,351.5289,0.01320202,-0.004471693,0.006549007,0.03019093,-0.01144212,-0.01388532,-0.3618433,0.02756929,0.1924388,23.58362,322.9429,27.31822,
8631.3,-0.004032847,0.001915468,-0.01247628,0.02917118,-0.002450666,-0.001139324,0.01337377,0.321329,-0.03765626,1.636347,357.5101,1.050669,0.006443078,-0.001449986,-0.01250175,0.006607945,-0.05951797,0.05210635,0.0814191,0.1420965,0.05184093,346.6138,65.29277,351.5528,0.01209656,-0.002295769,0.005282461,0.03437258,0.01372104,-0.01015988,-0.3617126,0.02753431,0.1925164,23.58376,322.9587,27.34883,
8645.532,-0.002804639,0.001466186,-0.01281566,0.02394341,-0.01241694,0.0009144124,0.0133917,0.3213618,-0.03783405,1.620971,357.5359,1.045743,0.006518462,-0.001842263,-0.01285585,0.01223722,-0.04986159,0.04521603,0.08150235,0.1420947,0.05169576,346.6364,65.3347,351.5652,0.01209186,0.0007266155,0.005711497,0.04355645,0.01582313,0.003596544,-0.3615629,0.02754378,0.1925926,23.56985,322.9861,27.39057,
8659.473,-0.001856598,0.001380841,-0.01314497,0.02235654,-0.02701647,0.01059867,0.01338821,0.3213785,-0.03802449,1.602617,357.579,1.018903,0.006979644,-0.002109199,-0.01438746,0.02017563,-0.06565446,0.04441103,0.08158812,0.1420928,0.05154376,346.6601,65.40508,351.5722,0.01216903,0.003047213,0.00754404,0.05601884,0.0006310225,0.009794866,-0.3614268,0.02757553,0.1926941,23.55137,323.0316,27.43185,
8673.151,-0.0005630169,0.001374468,-0.01353662,0.0232272,-0.04128888,0.01734892,0.01341127,0.3213975,-0.03822262,1.580703,357.6319,0.9972827,0.006893008,-0.001164508,-0.01361355,0.0126447,-0.0674836,0.04625229,0.08165973,0.1421082,0.05142546,346.6776,65.46243,351.5883,0.01235377,0.004060968,0.008534301,0.05501461,-0.02150828,0.0041945,-0.3613108,0.02762001,0.1927978,23.54446,323.0872,27.45724,
8687.371,0.001279748,0.001992272,-0.01366204,0.02312399,-0.05590581,0.01324754,0.01348677,0.3214282,-0.03843091,1.56044,357.7008,0.9992507,0.00581416,0.0009021497,-0.01098349,0.003870608,-0.04983781,0.03572811,0.08170873,0.1421416,0.051348,346.6856,65.49022,351.6004,0.01190934,0.004064317,0.007376162,0.0314415,-0.02957711,-0.002295811,-0.3612062,0.02765881,0.1928811,23.54648,323.1161,27.45594,
8701.266,0.003033674,0.002649374,-0.0134121,0.0352488,-0.07622716,0.006859388,0.01359215,0.3214629,-0.03863467,1.510384,357.7927,1.005564,0.00454627,0.003453789,-0.009499273,-0.0002800473,-0.04191731,0.01519262,0.08175828,0.1421856,0.05125599,346.683,65.51698,351.6052,0.01145902,0.003908949,0.005808173,0.0266167,-0.01128346,0.004115069,-0.3611265,0.0276514,0.1929558,23.54016,323.1324,27.46249,
8715.022,0.004780853,0.00338899,-0.01333999,0.04721135,-0.09411871,0.01131319,0.01371683,0.3215155,-0.0388355,1.457171,357.8918,0.9845105,0.003413482,0.004797485,-0.008175328,-0.01018672,-0.02388283,-0.00159141,0.08180252,0.1422332,0.05116532,346.6707,65.52913,351.6097,0.0115801,0.002763685,0.004862551,0.03728835,0.01966569,-0.0009426405,-0.3610108,0.02763887,0.1930307,23.53343,323.1513,27.50093,
8728.982,0.005932467,0.003577174,-0.01367028,0.04977059,-0.1075423,0.02258774,0.01382609,0.321571,-0.03903284,1.42036,357.9925,0.9482816,0.004388222,0.004488544,-0.01025825,-0.0007584887,-0.03350019,-0.002319127,0.08187021,0.1422892,0.05103904,346.6604,65.55499,351.6075,0.01250372,0.002266938,0.005233969,0.05662205,0.03547632,0.005767717,-0.3608758,0.02761494,0.1931136,23.51538,323.182,27.56649,
8743.064,0.006754811,0.003094913,-0.01432999,0.04739248,-0.116529,0.02829486,0.01393886,0.3216026,-0.03924728,1.388916,358.0944,0.9198514,0.005193473,0.003965904,-0.01303853,0.004785439,-0.04304679,0.007744317,0.08194587,0.1423434,0.05087339,346.6584,65.59329,351.6078,0.01329879,0.001517869,0.006213455,0.06894131,0.03804322,0.01096059,-0.3607259,0.02757378,0.1932197,23.49006,323.2214,27.63985,
8757.046,0.007140659,0.002592753,-0.01504098,0.04142766,-0.1204702,0.03612075,0.01405338,0.3216107,-0.03946512,1.364006,358.1916,0.8779364,0.005535766,0.005218814,-0.01596863,0.005123445,-0.06270106,3.461345E-05,0.08202401,0.1424141,0.05068256,346.645,65.65196,351.6005,0.01478867,0.0001257173,0.007396116,0.06972931,0.01466634,0.001826776,-0.3605984,0.02751766,0.1933331,23.48252,323.2727,27.69279,
8770.633,0.007487477,0.002359648,-0.01563789,0.03958973,-0.1225088,0.03371528,0.01417205,0.3216197,-0.03968798,1.332994,358.2917,0.8599363,0.00643792,0.005955381,-0.01670955,0.001022043,-0.07112293,-0.002615503,0.08210824,0.1424693,0.05050595,346.6239,65.71553,351.5973,0.01533279,-0.001406209,0.007236382,0.04836118,-0.005070514,-0.009516778,-0.3604442,0.02746652,0.1934291,23.49016,323.3046,27.70959,
8784.824,0.007937898,0.002624644,-0.01605839,0.04442313,-0.1230041,0.02768042,0.01429632,0.3216546,-0.03991785,1.287519,358.392,0.8497458,0.008128398,0.004424013,-0.01679554,0.01841485,-0.06894146,0.003108531,0.08221416,0.1425236,0.05031623,346.6255,65.77792,351.5804,0.01564554,-0.001951838,0.007093378,0.043655,0.002652046,-0.01694845,-0.3602639,0.02742068,0.1935402,23.5021,323.3337,27.74302,
8798.716,0.008295516,0.003239095,-0.01635321,0.05130117,-0.1223919,0.02185421,0.01442202,0.3217149,-0.04015324,1.235694,358.4854,0.8400806,0.00865081,0.00450179,-0.01714502,0.01928965,-0.07573906,0.004730184,0.08231523,0.1425768,0.05013596,346.6218,65.84767,351.5679,0.01561115,7.02856E-05,0.008127968,0.05716071,0.02502012,-0.0004858964,-0.3600604,0.02740274,0.1936653,23.48824,323.368,27.80807,
8812.38,0.008368022,0.003499273,-0.01661126,0.05892086,-0.1173734,0.03126729,0.01454207,0.321772,-0.04039054,1.17511,358.5688,0.7926292,0.009051103,0.004172304,-0.0175735,0.01266776,-0.08364512,0.01127022,0.08243349,0.1426065,0.04994,346.6133,65.92808,351.5695,0.01658419,0.003465173,0.01023858,0.08160365,0.03820989,0.01702363,-0.3598026,0.02745099,0.1938168,23.44594,323.4264,27.91381,
8826.73,0.008170821,0.003588841,-0.01691302,0.05912018,-0.1158779,0.04203454,0.01466566,0.3218507,-0.04062929,1.131474,358.6584,0.7421476,0.01022731,0.002425028,-0.01776487,0.02005026,-0.08413015,0.02217917,0.08255723,0.1426305,0.04975705,346.6219,66.00259,351.5671,0.01748865,0.005982477,0.0118463,0.05403819,0.02273222,0.01862856,-0.3595937,0.02750401,0.1939906,23.42283,323.4463,27.94519,
8840.536,0.007978812,0.0035965,-0.01722867,0.06062761,-0.1152505,0.05072659,0.01478726,0.3219286,-0.04087315,1.08029,358.7487,0.6937939,0.01085496,0.001395896,-0.01745525,0.02386899,-0.08225136,0.03096809,0.08266768,0.1426635,0.04960062,346.6382,66.07151,351.567,0.01876182,0.007178991,0.01435851,0.04257542,-0.003372885,0.004509696,-0.3593736,0.02758362,0.194208,23.42178,323.4792,27.95749,
8854.555,0.008040263,0.003862316,-0.01746171,0.06403693,-0.1138918,0.04781913,0.01490486,0.3219944,-0.04112146,1.020713,358.837,0.6697227,0.01045504,0.002780888,-0.01684604,0.02655207,-0.07841905,0.01760437,0.08276838,0.1427316,0.04944662,346.6399,66.13561,351.5508,0.02046985,0.008957349,0.0179117,0.04122126,-0.03258488,0.006453094,-0.3590866,0.02771683,0.1945121,23.41225,323.5364,27.96181,
8868.14,0.008047249,0.003889787,-0.01759472,0.06689539,-0.1121229,0.03631097,0.01501801,0.322049,-0.04137027,0.966435,358.9203,0.6612,0.009112806,0.005895985,-0.01589476,0.01696177,-0.07147747,-0.00410867,0.08284263,0.1428133,0.04929009,346.62,66.18381,351.533,0.02180308,0.01115891,0.02140708,0.05895446,-0.03580119,0.01130627,-0.3587999,0.02788546,0.1948539,23.3919,323.6155,27.99392,
8882.334,0.007992738,0.004174083,-0.0180087,0.06336752,-0.107262,0.02237391,0.01511926,0.3221359,-0.04165278,0.9257907,358.9967,0.6636806,0.008594955,0.007899042,-0.01601588,0.01931582,-0.07194363,-0.0241719,0.08294211,0.1429032,0.04911468,346.5936,66.24608,351.4998,0.02311202,0.01402864,0.02433464,0.0747434,-0.03738933,0.02453973,-0.3584944,0.0281031,0.1952098,23.34959,323.7123,28.03669,
8896.341,0.007373231,0.004105824,-0.01813537,0.06673923,-0.1026716,0.01741377,0.01517119,0.3222154,-0.04195809,0.8635378,359.0742,0.6528665,0.009307536,0.007546613,-0.01622391,0.02034838,-0.07587287,-0.02166918,0.08304879,0.1429877,0.04892709,346.5758,66.31186,351.4746,0.0240617,0.01714985,0.02663237,0.08835659,-0.03491692,0.04022349,-0.3581717,0.02837204,0.1955927,23.28641,323.8132,28.08957,
8909.968,0.006750038,0.004148414,-0.01830605,0.06770799,-0.09730081,0.01658497,0.01524972,0.3223119,-0.04224733,0.8106024,359.1435,0.6378531,0.01108518,0.005578187,-0.01685901,0.03131081,-0.08233117,-0.001670816,0.08317936,0.1430797,0.04871764,346.5826,66.39173,351.4514,0.02471432,0.01876312,0.0278776,0.08099367,-0.03784377,0.04008952,-0.3578602,0.02863695,0.1959548,23.24736,323.8831,28.11357,
8924.094,0.006229886,0.003888837,-0.0181972,0.06869055,-0.0919229,0.01574535,0.01532464,0.3223598,-0.04249854,0.7557567,359.2098,0.6270964,0.01199422,0.005266478,-0.01748136,0.03093784,-0.0910155,0.006654346,0.08332066,0.143188,0.04850111,346.5859,66.48651,351.4305,0.02520415,0.01918958,0.02862413,0.06276355,-0.05201506,0.03369929,-0.357565,0.02887802,0.1963235,23.22861,323.9401,28.10026,
8938.048,0.005972495,0.003616879,-0.01825378,0.06662396,-0.08323874,0.01057236,0.01540296,0.3224039,-0.04275493,0.7084803,359.2621,0.6312615,0.01249008,0.005107512,-0.01718511,0.02961827,-0.09360898,0.01040206,0.08346273,0.1433015,0.04830447,346.587,66.56922,351.4174,0.02535715,0.01998482,0.02938513,0.06308349,-0.05436294,0.03961201,-0.3572655,0.02911857,0.1967067,23.18653,324.0132,28.10725,
8951.725,0.005461104,0.003223449,-0.01801316,0.06863554,-0.07678636,0.00979769,0.01546535,0.322432,-0.04301365,0.6490944,359.3163,0.6212716,0.01303722,0.004289155,-0.01667191,0.02938148,-0.09865218,0.01162869,0.08361298,0.1434,0.04812049,346.5863,66.65594,351.4027,0.0260957,0.01961841,0.02964186,0.07278732,-0.04778044,0.03938335,-0.3569501,0.02931768,0.1970662,23.14597,324.0926,28.13923,
8965.966,0.00503899,0.003075328,-0.01806175,0.06520241,-0.0694899,0.01090471,0.01552245,0.322457,-0.04329333,0.6051239,359.3608,0.6105015,0.01315143,0.003318046,-0.01433133,0.02534639,-0.08087234,0.01045873,0.08373782,0.1434793,0.04797859,346.5883,66.70544,351.3925,0.0262015,0.01780647,0.02857712,0.0685453,-0.03527172,0.03529733,-0.3567112,0.02943853,0.1973692,23.12054,324.1371,28.16411,
8979.688,0.004440605,0.00309657,-0.01796728,0.0597274,-0.06758773,0.01283329,0.01556823,0.3224873,-0.0435647,0.5673448,359.416,0.5964016,0.01367958,0.002494478,-0.01327706,0.02415545,-0.08274786,0.01715465,0.08388701,0.1435471,0.04782806,346.5956,66.77431,351.3854,0.02590754,0.01551795,0.02773329,0.07523373,-0.0147829,0.02608559,-0.3564773,0.02955748,0.1976838,23.10006,324.1883,28.2226,
