time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6584.02,-0.005021112,0.02930552,0.0287632,0.3610635,-0.07814668,-0.1449,-0.1004146,0.3707369,-0.2455382,9.954433,2.906559,3.417233,-0.52227,-1.470752,0.1596462,-2.740293,-0.07876241,-3.060876,-0.3090894,0.06154921,0.2364333,359.0501,349.3454,31.85624,-0.4767928,1.552022,-0.1404165,0.5481777,-2.548618,-5.337779,0.1921882,0.1727674,0.1419567,328.6199,16.07501,23.74353,
6598.014,-0.005987544,0.02419748,0.0357144,0.3419147,-0.03924014,-0.183583,-0.1004817,0.3707522,-0.2448735,9.747723,2.979991,3.622531,-0.4412464,-1.480261,0.08853966,-2.853314,0.276547,-2.030566,-0.3116122,0.04261457,0.2363491,0.7799324,347.6504,30.63369,-0.5673103,1.468579,-0.173633,0.6199787,-3.016643,-5.707165,0.1849876,0.189007,0.1396097,325.7606,13.16229,30.06927,
6611.638,-0.006652926,0.01442783,0.04219988,0.2499154,-0.02846045,-0.2367921,-0.1005915,0.3705565,-0.2441297,9.708489,3.100516,3.88268,-0.3546984,-1.507548,0.01910005,-2.95062,0.2427797,-1.540157,-0.3135748,0.02284486,0.2355197,2.927278,346.3835,29.80903,-0.6434409,1.379729,-0.1988782,0.7604385,-3.34245,-5.959467,0.1777135,0.2041692,0.1370577,323.2864,9.49311,36.95435,
6625.807,-0.007826089,0.001169975,0.04776522,0.1240103,-0.03668345,-0.2586695,-0.100741,0.370173,-0.2433841,9.799788,3.221625,4.094568,-0.282048,-1.540476,-0.03399938,-2.874954,-0.004322708,-1.646127,-0.3151752,0.002895708,0.2343498,5.450617,345.5816,30.00114,-0.7202653,1.252044,-0.2281056,0.9884704,-3.617152,-6.173965,0.1697457,0.2172043,0.1341113,321.2104,5.079703,44.56256,
6639.578,-0.009078545,-0.01104048,0.04999807,-0.02078427,-0.05181916,-0.2484102,-0.1009213,0.3698003,-0.2427461,10.03124,3.337283,4.27411,-0.2118204,-1.573534,-0.08122611,-2.736865,-0.2987226,-2.045836,-0.3162871,-0.0170002,0.2328433,8.343647,345.1856,30.85579,-0.7569544,1.133001,-0.2488783,1.312619,-3.626418,-6.089917,0.1621261,0.2291899,0.1312758,319.4655,0.7924911,51.6744,
6653.415,-0.01042348,-0.0203909,0.04974134,-0.1500373,-0.05999024,-0.2329676,-0.1011194,0.3694273,-0.2420803,10.32157,3.434076,4.461193,-0.145403,-1.593837,-0.1269861,-2.574462,-0.4711656,-2.497441,-0.3165289,-0.03670285,0.2307074,11.38708,344.945,32.08633,-0.7625658,1.015391,-0.2590199,1.582956,-3.414811,-5.788054,0.1550429,0.239647,0.1286602,318.0453,356.739,58.10761,
6667.297,-0.01113519,-0.02659535,0.04865733,-0.2327066,-0.04952494,-0.2205665,-0.1012419,0.3690351,-0.2414562,10.56312,3.487532,4.650499,-0.07675683,-1.595228,-0.1692813,-2.451577,-0.6146626,-2.734398,-0.3159085,-0.05588897,0.2282324,14.40812,344.8921,33.09979,-0.7379753,0.8966682,-0.2515347,1.780179,-3.19368,-5.310637,0.1484475,0.2487449,0.126425,317.1216,353.2484,63.94321,
6681.378,-0.0114048,-0.02830873,0.04682772,-0.2498246,-0.0308587,-0.2041472,-0.1013981,0.3687,-0.2408706,10.72782,3.517875,4.804703,-0.01431168,-1.581284,-0.2115909,-2.503783,-0.7451491,-2.804056,-0.3147254,-0.07412481,0.2254158,17.61422,344.753,33.60688,-0.704573,0.7754235,-0.230007,1.935647,-3.110701,-4.905098,0.1420394,0.2565174,0.1245282,316.7923,349.8758,69.83762,
6695.345,-0.0114283,-0.02663405,0.04433886,-0.2197486,-0.01174601,-0.1687957,-0.1015553,0.3684396,-0.2403534,10.81463,3.525154,4.889967,0.0394094,-1.538808,-0.2496085,-2.573007,-0.8666873,-2.74357,-0.3130946,-0.09076409,0.2223354,20.79238,344.5715,33.68974,-0.6747514,0.6541014,-0.2057549,2.062073,-3.057047,-4.633985,0.1358692,0.2626571,0.1229436,316.8857,346.3642,75.84257,
6708.916,-0.01154902,-0.0222615,0.0409199,-0.1773755,-0.007126905,-0.109599,-0.1017348,0.3683005,-0.2399079,10.8926,3.524768,4.879822,0.0778442,-1.450207,-0.2795663,-2.48748,-0.8538896,-2.467184,-0.3112043,-0.105581,0.2188373,23.29281,344.2304,33.48827,-0.6368146,0.5326211,-0.1768088,2.040702,-2.947015,-4.27395,0.1303981,0.2677932,0.1212857,317.5001,343.2153,81.10165,
6722.994,-0.01197669,-0.0175089,0.03654389,-0.1260701,-0.0009022845,-0.04038772,-0.1019511,0.3681737,-0.2395264,10.9207,3.483658,4.808141,0.1047865,-1.32764,-0.2984049,-2.268951,-0.7685279,-2.072182,-0.3090875,-0.1185573,0.2152885,25.09966,343.8126,33.14367,-0.5902066,0.4235873,-0.1632961,1.89065,-2.664577,-3.877545,0.1254838,0.2714049,0.1195036,318.0858,340.4346,85.4224,
6736.905,-0.01316605,-0.01280683,0.03191981,-0.09179962,0.02091176,0.003853742,-0.1021957,0.3681154,-0.2392235,10.95247,3.404476,4.774528,0.1223534,-1.164327,-0.299553,-1.982769,-0.6889349,-1.583196,-0.3070274,-0.1290335,0.212247,26.2992,343.3622,32.59413,-0.5365844,0.3241284,-0.1527015,1.412077,-2.305901,-3.351704,0.1215074,0.2740824,0.1179631,318.8269,337.9889,88.28529,
6750.56,-0.01445455,-0.009048221,0.02654558,-0.05771713,0.06497942,0.03657671,-0.1023954,0.3680317,-0.2390265,10.94116,3.251928,4.729961,0.1273817,-1.01282,-0.2823477,-1.757123,-0.6532686,-1.264001,-0.3052709,-0.1378178,0.2098882,27.47318,342.9789,32.06504,-0.4649746,0.2322893,-0.1280029,0.737707,-2.015048,-2.597704,0.1187599,0.2758713,0.1170092,319.9221,336.3534,89.41453,
6764.632,-0.01506718,-0.006495115,0.0209096,-0.0286605,0.09727664,0.05940042,-0.1025545,0.3679489,-0.238869,10.92378,3.116378,4.674999,0.1267933,-0.875772,-0.2521809,-1.520404,-0.627232,-1.104265,-0.3038333,-0.144819,0.2082645,28.58094,342.8209,31.74151,-0.3729671,0.1492178,-0.08336411,0.1218389,-1.839661,-1.648216,0.1169623,0.2771912,0.1167564,321.3896,335.9275,89.00276,
6778.634,-0.01457703,-0.004564867,0.0152336,-0.02387519,0.09999292,0.07981797,-0.1027193,0.3678831,-0.2387594,10.95158,3.021218,4.598078,0.1169417,-0.6992492,-0.1977787,-1.180076,-0.5882028,-0.9317446,-0.3030593,-0.1485381,0.2077888,29.26425,342.9503,31.60485,-0.2758954,0.07839949,-0.03490203,-0.2912308,-1.68624,-0.7693288,0.1159553,0.2777081,0.1169202,322.8518,336.2756,87.85378,
6792.216,-0.01339426,-0.003895865,0.009486078,-0.02860556,0.08731631,0.09719135,-0.1029106,0.3678133,-0.2385424,11.00137,2.943295,4.510153,0.08904082,-0.5028772,-0.1335008,-0.8980881,-0.541582,-0.6999379,-0.3030733,-0.1490208,0.208176,29.64552,343.0037,31.35816,-0.1828267,0.02269574,0.00215256,-0.4841165,-1.436092,-0.1695355,0.1158602,0.2773991,0.1173211,323.888,336.8004,86.69948,
6806.374,-0.01207878,-0.003498245,0.003940792,-0.05367431,0.06980839,0.101925,-0.1030443,0.3677779,-0.2386323,11.09901,2.88107,4.446945,0.02904552,-0.2435601,-0.05572789,-0.6114622,-0.3929569,-0.2216036,-0.3043494,-0.144989,0.2093749,29.2639,342.6849,30.85775,-0.08294573,-0.02284136,0.02583348,-0.5547274,-0.8991578,0.2051466,0.1169929,0.2759118,0.1179763,324.0244,337.3593,85.53587,
6820.341,-0.01071402,-0.003433818,-0.001773706,-0.08507835,0.04307111,0.0986355,-0.1031586,0.3677326,-0.2388058,11.22857,2.862321,4.387401,-0.03587017,0.01132806,0.01107901,-0.3061781,-0.1521565,0.3718781,-0.3058589,-0.1385086,0.2109065,28.16034,342.0652,30.23791,0.002416567,-0.05811596,0.04199756,-0.574475,-0.3205028,0.4524283,0.1187278,0.2736987,0.11902,323.6564,337.9453,84.31178,
6834.525,-0.007808171,-0.0002037775,-0.004834793,-0.1235907,0.003922657,0.08360647,-0.103193,0.3678105,-0.2389573,11.39516,2.898672,4.357621,-0.08772807,0.2703421,0.07941286,0.0989415,0.03055137,0.9204612,-0.3077199,-0.1293576,0.2132151,26.45737,341.6632,29.65043,0.08694664,-0.1009768,0.06596296,-0.5836379,0.1776296,0.7747955,0.1212847,0.2707014,0.1205991,323.1276,338.9593,82.57247,
6848.01,-0.004979843,0.004038034,-0.002637747,-0.02713635,-0.0180378,0.03134699,-0.1031879,0.36797,-0.2389358,11.15789,2.970682,4.407646,-0.1207329,0.4829906,0.1315053,0.3698694,0.07046522,1.372666,-0.3095607,-0.1182977,0.2159699,24.63489,341.2894,28.76999,0.1714895,-0.1529816,0.0961822,-0.6184254,0.5764972,1.224791,0.1245452,0.2668541,0.1225718,322.6396,340.5326,80.09846,
6862.158,-0.002951095,0.01327201,-0.0002536849,0.05802675,-0.01858365,-0.02914138,-0.103174,0.3683869,-0.2388756,11.00413,3.025411,4.507571,-0.1430808,0.7263628,0.1870243,0.6636933,0.03087967,1.950999,-0.31128,-0.1033534,0.2193349,22.19501,340.9556,27.41164,0.2429903,-0.2027439,0.1227096,-0.757025,0.9492031,1.754821,0.1281228,0.2623842,0.1246412,322.2126,342.5645,76.69415,
6876.148,-0.002073176,0.02059109,0.001493391,0.155343,0.004605423,-0.09479775,-0.1031664,0.3689758,-0.2387815,10.70037,3.054646,4.665366,-0.1395211,0.9911872,0.2332666,1.142285,0.01328726,2.615983,-0.3124489,-0.08575562,0.2225843,18.9062,340.9585,25.90919,0.3180704,-0.2733904,0.1478595,-1.068877,1.386529,2.477057,0.1326852,0.2563727,0.1266956,321.9605,345.2358,71.78188,
6889.669,-0.002153161,0.02467242,0.001572404,0.1756739,0.02887354,-0.1368897,-0.1032367,0.3693332,-0.2387928,10.58761,3.063642,4.814948,-0.1167158,1.193336,0.2527635,1.435907,-0.02248834,3.248819,-0.3129506,-0.06764007,0.2256974,15.42096,340.9332,24.00375,0.3902152,-0.3649241,0.1766992,-1.572682,1.723751,3.373405,0.1380305,0.2493064,0.1290919,322.4786,348.3576,65.48412,
6903.81,-0.002838556,0.02451197,0.0008706505,0.1651016,0.06680086,-0.1395358,-0.1032845,0.3695865,-0.2388244,10.47429,2.984031,4.913472,-0.07643343,1.359169,0.2574668,1.545485,-0.1566351,3.860718,-0.3127767,-0.0480095,0.2286358,11.89128,340.9956,21.48275,0.4542526,-0.4716709,0.204974,-2.126164,2.074786,4.29588,0.1439806,0.2410114,0.1316015,323.6772,351.6787,58.16879,
6917.822,-0.003811492,0.02456775,0.001032321,0.1458929,0.1075455,-0.1241674,-0.1033407,0.3700717,-0.2387173,10.36801,2.874161,4.995926,-0.02815333,1.4971,0.2428863,1.615808,-0.2087612,4.42383,-0.3121874,-0.02750893,0.2308601,8.17595,341.1891,18.68268,0.5057739,-0.5827895,0.220579,-2.467642,2.504494,4.977102,0.1503799,0.2311841,0.1339222,325.0795,354.7993,50.71217,
6931.677,-0.004285708,0.0244436,0.001568721,0.1943298,0.1540193,-0.0885665,-0.1033616,0.3703358,-0.2387258,10.07488,2.696395,5.002461,0.02348271,1.609666,0.2065963,1.630917,-0.1096393,4.989881,-0.3108441,-0.006367736,0.2323128,4.194464,341.3431,15.53541,0.5567409,-0.7122741,0.2267078,-2.487927,2.997443,5.483631,0.1573605,0.2189437,0.1362634,326.4657,357.8398,43.25594,
6945.786,-0.004814349,0.02388305,1.021934E-05,0.2352091,0.1895062,-0.03834021,-0.1034518,0.3705455,-0.2388855,9.823873,2.506112,4.955951,0.08150017,1.688974,0.1570698,1.620852,0.06963455,5.463225,-0.3088023,0.01470847,0.233048,0.1242856,341.6072,12.16013,0.5811249,-0.8237691,0.2322023,-2.348979,3.211797,5.746139,0.164133,0.2059567,0.1387731,328.1296,0.4738752,36.50152,
6959.773,-0.004768093,0.01879901,-0.004350983,0.229442,0.2156771,0.03246143,-0.103503,0.3707902,-0.238937,9.683511,2.273545,4.840435,0.1443006,1.734404,0.09771328,1.553634,0.3668907,5.887775,-0.3058375,0.03554593,0.2331859,355.9894,341.8644,8.44453,0.5974708,-0.9636367,0.2445536,-2.268435,3.248752,5.983904,0.1712558,0.1907059,0.1416695,330.3269,2.756618,30.04911,
6973.6,-0.003630117,0.01301135,-0.009544854,0.1526889,0.2165123,0.08824599,-0.1035089,0.3708302,-0.2392209,9.719987,2.070688,4.73168,0.2140494,1.748668,0.04242663,1.486433,0.6830808,6.149752,-0.3019984,0.05621302,0.2329747,351.9745,342.2757,4.598595,0.6027938,-1.125738,0.2608427,-2.254637,3.134692,6.229957,0.1783521,0.173478,0.1447404,333.0762,4.704465,23.94049,
6987.223,-0.001127304,0.008632524,-0.01317418,0.08243757,0.2118861,0.1127803,-0.1034449,0.3708434,-0.2395178,9.733169,1.880806,4.656657,0.2888009,1.736339,-0.008308616,1.462987,0.8901509,6.160107,-0.2973111,0.07633521,0.2320633,348.2843,343.0129,0.9194114,0.5985929,-1.262737,0.2676301,-2.177413,2.971089,6.448106,0.1855416,0.1553389,0.1476516,336.0416,6.418726,18.11626,
7001.359,0.00151547,0.008437819,-0.01466114,0.05088003,0.2123818,0.1162383,-0.1033518,0.3709525,-0.2397668,9.700446,1.683801,4.601493,0.3839442,1.699203,-0.0689065,1.495541,0.9518924,6.185084,-0.2914201,0.09544823,0.230091,344.7152,344.3523,357.0788,0.5965309,-1.394359,0.2662115,-2.058414,2.670207,6.779024,0.1926735,0.1361265,0.1503619,339.4129,8.182447,12.39264,
7015.361,0.003899904,0.01086058,-0.01350038,0.0829488,0.2327566,0.1165141,-0.1032341,0.3711605,-0.2399276,9.520777,1.442781,4.534415,0.4756007,1.648763,-0.131772,1.550183,1.140415,6.401306,-0.2848107,0.1135421,0.2275289,340.9965,346.059,352.5421,0.5820673,-1.505597,0.2482978,-1.91889,2.355235,7.000779,0.1993796,0.1161711,0.1523862,342.9102,9.668215,6.971082,
7028.957,0.005821942,0.01535353,-0.01039139,0.1364115,0.2544258,0.1164895,-0.1031025,0.371476,-0.2400125,9.318168,1.198462,4.468522,0.5621121,1.579454,-0.1960064,1.674315,1.510478,6.677626,-0.2774849,0.1303038,0.2244693,337.1744,347.9995,347.3142,0.5512673,-1.577873,0.2128693,-1.597085,2.093099,6.924321,0.2052871,0.09576977,0.15379,345.8665,10.79932,2.065876,
7043.08,0.008407249,0.01830349,-0.005871356,0.2023546,0.2725861,0.1191825,-0.1028084,0.371842,-0.239823,9.02302,0.9612628,4.396945,0.6385308,1.489507,-0.2532889,1.883949,2.002103,6.889367,-0.2695516,0.1454932,0.2210983,333.3712,350.122,341.486,0.5008589,-1.622514,0.1733145,-1.295532,1.842631,6.695576,0.2102595,0.07525124,0.1547294,348.5421,11.60799,357.6283,
7057.099,0.01143901,0.01930831,-0.001681482,0.2343946,0.2669428,0.118077,-0.1025383,0.3720794,-0.239814,8.809319,0.7632282,4.331214,0.6997538,1.385982,-0.2988409,2.152643,2.40317,6.88043,-0.2612521,0.1596125,0.2174739,329.8079,352.4511,335.4849,0.4507342,-1.653557,0.1333912,-1.082197,1.499507,6.669123,0.2148081,0.05480153,0.1556593,351.4476,12.49815,353.14,
7070.923,0.01452122,0.01865899,0.001595635,0.2290653,0.2534766,0.09881984,-0.1022967,0.3722955,-0.239702,8.646412,0.5974076,4.325655,0.7410013,1.27171,-0.3326437,2.357464,2.465949,6.591148,-0.2531417,0.1721457,0.2136118,326.7124,355.1105,329.913,0.4069875,-1.684515,0.09898321,-1.063957,0.8962125,6.823086,0.2185045,0.03443882,0.1562655,354.9764,13.84216,348.7146,
7085.011,0.01753168,0.01770258,0.003633028,0.2113631,0.254522,0.05669469,-0.1019781,0.3725167,-0.2396444,8.486493,0.4097507,4.388298,0.7620541,1.147003,-0.3499324,2.295882,2.199492,6.087055,-0.2451988,0.1834788,0.2097873,324.4344,358.1352,325.046,0.3490788,-1.698202,0.05579194,-1.117181,0.3586925,6.807042,0.2211214,0.01435126,0.1560348,358.6032,15.04813,344.7037,
7098.761,0.01958291,0.01769509,0.005361723,0.191395,0.2578256,0.02211901,-0.1016771,0.372804,-0.2395267,8.348268,0.2233891,4.442661,0.7641494,1.020354,-0.3538387,1.984146,1.794357,5.452091,-0.2375491,0.1935227,0.2059225,323.0019,1.241999,320.9965,0.2791791,-1.688391,0.003569432,-1.136588,-0.07157655,6.485811,0.2224555,-0.005285608,0.1549809,1.868603,16.0687,341.346,
7112.362,0.02154931,0.01783071,0.00670026,0.1758338,0.2698546,0.01505208,-0.1012868,0.3730547,-0.2393931,8.209709,359.9922,4.455378,0.7535942,0.9105087,-0.3490453,1.635357,1.489912,4.884515,-0.2301136,0.2026628,0.2022414,322.1332,4.294338,317.319,0.201153,-1.647567,-0.0507671,-1.055472,-0.3764767,5.873616,0.2228286,-0.02429529,0.1532783,4.447653,16.91285,338.6731,
7126.416,0.02310857,0.01638365,0.008330552,0.1733511,0.2774658,0.01842171,-0.1009162,0.3732265,-0.2392806,8.047847,359.775,4.463196,0.7335485,0.7800786,-0.3391913,1.263728,1.261876,4.314363,-0.2226344,0.2099915,0.1986061,321.7885,7.045661,314.202,0.1231591,-1.595955,-0.1002438,-1.062176,-0.4792105,5.078373,0.2225293,-0.042677,0.1510985,6.66069,17.46104,336.86,
7140.512,0.02539441,0.0120923,0.008883556,0.1580189,0.2757618,0.02688169,-0.1004604,0.3731455,-0.2391943,7.949421,359.5712,4.456625,0.7138319,0.6671665,-0.3346117,1.298506,1.240887,3.978228,-0.2152171,0.216062,0.1949907,321.101,9.666252,310.5246,0.06217153,-1.535105,-0.1488635,-1.142135,-0.548035,4.260854,0.2217151,-0.06008832,0.1483515,8.630871,18.09252,335.7535,
7154.608,0.02808511,0.00710343,0.009226641,0.1131269,0.2518887,0.04698262,-0.1000087,0.3731396,-0.2390848,7.925362,359.4084,4.401757,0.6978642,0.5779082,-0.3331922,1.638877,1.287838,3.851527,-0.2077558,0.221345,0.1916259,320.0477,12.38031,306.137,0.002761761,-1.45278,-0.1909715,-1.101979,-0.5028247,3.444082,0.2203445,-0.07658821,0.1452498,10.09606,18.52752,335.0464,
7168.403,0.0309908,0.003003783,0.009881538,0.05064865,0.2173922,0.07791624,-0.09950776,0.3731829,-0.2388391,7.985552,359.2575,4.304584,0.6826838,0.5048215,-0.3266162,1.97682,1.274902,3.735414,-0.2005742,0.2257692,0.1886318,318.9235,15.07595,301.6091,-0.03933024,-1.381122,-0.2195598,-1.013124,-0.4544791,2.922143,0.2189037,-0.09255669,0.1420976,11.4942,18.84149,334.1988,
7182.41,0.03331823,0.00114282,0.01205439,0.03153362,0.1827621,0.1009779,-0.09902842,0.3732388,-0.2385612,7.933146,359.1389,4.208369,0.6598322,0.4170045,-0.3007864,2.161033,1.289999,3.495533,-0.1936594,0.2287239,0.1863395,318.1657,17.40026,297.3556,-0.07441299,-1.310335,-0.2362825,-0.9219238,-0.4256212,2.590972,0.2171213,-0.1076072,0.13914,12.8443,19.10127,333.2777,
7196.357,0.03482948,0.003287386,0.01596718,0.05610069,0.1552663,0.1141201,-0.09854923,0.3734818,-0.2381813,7.813502,359.0371,4.120752,0.6355197,0.3251527,-0.2630885,2.013798,1.316107,3.138369,-0.1869021,0.2309517,0.184222,318.1351,19.39129,293.884,-0.09694971,-1.257,-0.2432661,-0.9695407,-0.3819638,2.45945,0.2154199,-0.1218936,0.1363767,14.53621,19.37743,332.3961,
7209.956,0.03529583,0.006029173,0.01978477,0.1233609,0.1370742,0.1283327,-0.09808057,0.3735268,-0.2379202,7.57409,358.9367,4.015057,0.6129032,0.2338379,-0.2337309,1.63487,1.318894,2.819224,-0.1807533,0.2321274,0.18181,318.6297,21.43026,291.066,-0.1145974,-1.196386,-0.2414346,-1.005875,-0.3361365,2.486204,0.2139259,-0.1348858,0.13395,16.46113,19.51177,331.3488,
7224.1,0.03538736,0.006192875,0.02079303,0.1492954,0.1169666,0.13563,-0.09755437,0.3733919,-0.2376747,7.440626,358.8582,3.915354,0.5891669,0.1406604,-0.211934,0.976114,1.362475,2.526933,-0.1749718,0.232553,0.17936,319.8306,23.52112,289.1526,-0.1135908,-1.111031,-0.2356004,-1.024778,-0.4480212,2.475195,0.2124526,-0.1462654,0.1316302,18.24941,19.90179,330.2232,
7238.18,0.03668963,0.001888042,0.01715752,0.09526403,0.07653696,0.1271652,-0.09694127,0.3731951,-0.2376832,7.503983,358.8463,3.833339,0.5626364,0.06294256,-0.1980425,0.3373988,1.354886,2.341828,-0.1701437,0.2328155,0.1773031,321.2179,25.72152,287.8115,-0.1120855,-1.013714,-0.2197832,-1.011117,-0.4405842,2.248584,0.2109056,-0.1562046,0.1297153,19.70237,20.24191,329.5161,
7251.759,0.03832616,-0.005015111,0.01077057,-0.008374174,-0.002942208,0.1180199,-0.09639896,0.3730128,-0.2377663,7.715528,358.9586,3.724592,0.5155848,0.01645435,-0.184441,0.1321807,1.243989,2.165942,-0.1661824,0.2329113,0.17574,322.1196,27.54202,286.4151,-0.110496,-0.8980638,-0.1961733,-1.034529,-0.2407328,1.892256,0.2094851,-0.1639549,0.1283059,20.98804,20.47058,329.443,
7265.928,0.03969863,-0.01060415,0.005470834,-0.08346,-0.08561277,0.1156436,-0.0958904,0.3728757,-0.2377061,7.869672,359.1132,3.59988,0.4460551,0.007101558,-0.1669984,0.2651412,0.9607456,1.952423,-0.1632371,0.2333943,0.1746798,322.2639,28.91,284.8752,-0.1070118,-0.7828345,-0.1692768,-1.019613,0.04501355,1.566034,0.2085594,-0.1699995,0.1273622,22.17146,20.46939,329.7016,
7279.933,0.03859904,-0.01063856,0.00303839,-0.09464731,-0.1414857,0.1017959,-0.09549674,0.372945,-0.2376523,7.922179,359.2585,3.523493,0.3411718,0.03021244,-0.1363071,0.3930294,0.4707966,1.510915,-0.1617263,0.2342737,0.1743429,321.6502,29.43359,284.054,-0.0826754,-0.623768,-0.1320455,-0.9624241,0.240948,1.163395,0.2086769,-0.1727939,0.1271256,22.93508,20.54683,330.2498,
7293.83,0.03555553,-0.006485714,0.003430738,-0.03970386,-0.1442705,0.08999567,-0.09510804,0.3729939,-0.237492,7.827114,359.3323,3.458445,0.2352143,0.05807578,-0.09072034,0.06145452,0.09980362,0.844795,-0.1613753,0.2356856,0.1746365,321.2713,29.13423,284.9022,-0.02883711,-0.4308437,-0.09219991,-0.8866252,0.2230119,0.6515864,0.2099295,-0.1724841,0.1272343,23.07367,21.04038,330.9584,
7307.481,0.03162717,-0.0006385716,0.004285543,0.01698011,-0.134984,0.07826969,-0.09472223,0.3731011,-0.2374355,7.741438,359.4098,3.405612,0.1223321,0.08247806,-0.03652171,-0.5037204,-0.1814785,0.08164541,-0.1623422,0.2375258,0.1755192,321.1459,28.0956,287.2111,0.04970512,-0.2062424,-0.04999172,-0.7882231,0.03714209,0.01683523,0.2122295,-0.1689301,0.1278363,22.45271,21.98803,331.8409,
7321.612,0.02795629,0.004552944,0.00463444,0.02913481,-0.1412006,0.08228201,-0.09439904,0.3732576,-0.237362,7.735853,359.5187,3.303351,0.00778713,0.1055907,0.01360374,-1.030919,-0.5408843,-0.6369845,-0.1644035,0.2392485,0.1768144,320.8672,26.54794,290.4395,0.1193692,0.03211607,-0.00342777,-0.5825762,-0.07395712,-0.5857337,0.2147179,-0.1625412,0.1289266,21.28529,22.7729,332.7949,
7335.737,0.02494279,0.007747733,0.004552664,0.03832933,-0.1620535,0.07740443,-0.09412704,0.3734633,-0.2373325,7.7012,359.6725,3.23307,-0.1013212,0.1148128,0.06468984,-1.543589,-0.8576445,-1.32209,-0.1674396,0.2407197,0.1785727,320.7482,24.4972,294.5427,0.1585564,0.2916696,0.05781056,-0.06652617,0.06647646,-0.9913145,0.2177806,-0.1528702,0.1309563,19.80063,22.48008,333.4185,
7349.326,0.02219848,0.011024,0.003724486,0.0607726,-0.1759191,0.05393216,-0.09390155,0.3736966,-0.2373048,7.613402,359.8316,3.220512,-0.2017368,0.1047656,0.1130798,-2.06692,-1.130751,-1.931817,-0.1714617,0.2418859,0.1806673,320.9435,22.14662,299.3734,0.176448,0.5104228,0.1091734,0.467973,0.2185399,-1.290398,0.2211257,-0.1416731,0.1332812,18.09293,21.74815,333.873,
7363.625,0.01886075,0.01372016,0.002298265,0.1017621,-0.1768532,0.03250433,-0.09373588,0.3738824,-0.2373388,7.467257,359.9695,3.209033,-0.2911626,0.07877012,0.1565223,-2.622015,-1.41798,-2.460899,-0.1763982,0.2424997,0.1830501,321.485,19.6561,304.8778,0.2045901,0.7243959,0.1492027,0.7045373,0.2436155,-1.760063,0.2246968,-0.1279572,0.1358387,16.01435,21.4943,334.8679,
7377.81,0.01482317,0.01637753,7.348135E-05,0.1011662,-0.1732584,0.0144534,-0.09361444,0.3741558,-0.2374166,7.427837,0.1031335,3.201269,-0.3685844,0.03444914,0.1969558,-3.106654,-1.659965,-2.876358,-0.1822137,0.2423588,0.1859208,322.4438,17.19355,310.6553,0.235878,0.9207255,0.1778699,0.6186668,0.191928,-2.361817,0.228081,-0.1124351,0.1386439,13.72266,21.8531,336.6255,
7391.184,0.01042156,0.01625651,-0.001620682,0.09501406,-0.1755224,0.01145116,-0.09343254,0.3743553,-0.2374425,7.370437,0.245464,3.167841,-0.4317701,-0.02071521,0.2294316,-3.23649,-1.846547,-3.099698,-0.188332,0.241116,0.1890892,323.3813,14.93344,315.9092,0.2474226,1.088288,0.2026884,0.3998205,0.2326252,-2.938927,0.2310648,-0.09538258,0.1417803,11.41218,22.27189,339.0034,
7405.337,0.005820481,0.0150298,-0.003619515,0.06095811,-0.1849147,0.02596951,-0.09346587,0.3745358,-0.2375451,7.402907,0.3910634,3.089809,-0.4875002,-0.09115224,0.2577991,-2.976496,-1.892432,-3.196071,-0.1947706,0.2383801,0.1925162,324.1099,12.7292,320.3729,0.2479756,1.236297,0.2147439,0.09941936,0.2224903,-3.512977,0.2340254,-0.07677218,0.1447186,8.989635,22.79654,341.8869,
7419.236,0.001917827,0.01225469,-0.00523961,0.02907315,-0.1926421,0.04017443,-0.0935379,0.3746365,-0.2376587,7.433421,0.5389858,3.019145,-0.5203772,-0.1590628,0.2745831,-2.690833,-1.891844,-3.214573,-0.201163,0.2350203,0.1958442,324.8381,10.69133,324.4629,0.2391868,1.372825,0.2090997,-0.1543487,0.04479396,-4.096786,0.2364379,-0.05709162,0.1470919,6.178643,23.4669,345.0692,
7432.88,-0.002524866,0.01010608,-0.006357813,-0.007017697,-0.2062874,0.04170206,-0.09369063,0.374717,-0.2377903,7.503363,0.7074499,2.967845,-0.543373,-0.2303621,0.2866895,-2.545596,-1.924533,-3.210965,-0.2080831,0.230946,0.1993552,325.7529,8.877695,328.5205,0.2105265,1.480839,0.1929631,-0.2077699,-0.1306383,-4.47185,0.2382771,-0.0370391,0.1491741,3.212724,23.82747,348.0474,
