time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8130.03,-0.001898463,-0.002185916,0.002428964,-0.01703516,-0.001451355,-9.556091E-05,0.359192,0.5183483,-0.9246485,352.61,357.1413,0.5067828,0.009098086,0.005482896,0.01363245,0.0205777,-0.01179392,-0.03312458,0.2125816,-0.3808554,-0.7900446,66.26968,345.3801,343.4467,0.0004399326,-0.001574084,0.002207095,-0.01496668,-0.01321298,-0.02807362,0.5777475,-0.3892464,-0.8259555,76.27553,9.152693,11.38886,
8144.032,-0.001975437,-0.001024177,0.002307284,-0.007336109,-0.004824248,-0.009114242,0.3591634,0.5183628,-0.9246213,352.6054,357.1439,0.5286871,0.007981306,0.005801282,0.01344454,0.02594671,-0.005044045,-0.02526753,0.212651,-0.3807983,-0.7899314,66.25448,345.4154,343.4724,-0.000772521,-0.001044405,0.001438366,-0.01066393,-0.0116102,-0.02413012,0.577751,-0.3892834,-0.8259322,76.28499,9.150457,11.36846,
8157.678,-0.001700141,0.0005274285,0.002115661,0.009390388,-0.001774061,-0.005668951,0.3591483,0.5184081,-0.9245972,352.5742,357.1388,0.5312569,0.005578338,0.004743588,0.01195275,0.01446893,0.01041266,0.001033507,0.2127186,-0.3807335,-0.7898135,66.25317,345.4308,343.4982,-0.00246075,-0.0004582828,0.001720446,-0.0001628833,-0.004614315,-0.001101746,0.5777324,-0.3892849,-0.825911,76.28695,9.134175,11.34708,
8171.956,-0.001822029,0.001715442,0.001907166,0.02158685,0.002986251,0.008931716,0.3591186,0.518474,-0.9245563,352.5253,357.1372,0.4940848,0.003810892,0.003799299,0.01051725,0.008241206,0.01619369,0.01821634,0.2127868,-0.3806635,-0.7896773,66.25194,345.4253,343.5149,-0.002905383,-5.916634E-05,0.0006206987,0.000602434,0.003399704,0.004016409,0.5776921,-0.3892824,-0.8258951,76.28538,9.126184,11.34145,
8185.848,-0.001979224,0.002296721,0.001541277,0.02273886,0.007176734,0.01683717,0.3590825,0.5185437,-0.9245039,352.51,357.1313,0.4748872,0.004578908,0.003289108,0.009386631,0.0004927063,0.02140019,0.009733041,0.2128574,-0.380599,-0.789552,66.25843,345.4343,343.5392,-0.002910021,0.0003336807,-0.001467268,-0.008314105,-0.001599051,-0.002762187,0.5776597,-0.3892854,-0.8258936,76.28922,9.133062,11.34882,
8199.589,-0.002169995,0.001924566,0.001646438,0.02874801,-0.0004116672,0.01285317,0.3590444,0.5185814,-0.9244474,352.481,357.1447,0.4846369,0.006751037,0.004276382,0.009572635,0.01355992,0.0117039,-0.02027769,0.2129456,-0.3805247,-0.7894273,66.25171,345.4839,343.5803,-0.003300576,0.001273381,-0.003098951,-0.01128199,-0.006707714,0.0003963269,0.5776266,-0.3892777,-0.825915,76.30016,9.125574,11.34015,
8213.658,-0.001868792,0.001352245,0.0009019827,0.0214741,-0.006332041,0.002447801,0.3590275,0.5185875,-0.9244543,352.4829,357.1549,0.5034404,0.007724945,0.004420472,0.008672709,0.02167175,-0.003311654,-0.04003054,0.2130472,-0.380457,-0.7893195,66.23473,345.561,343.6273,-0.003441697,0.001995161,-0.004799789,-0.01990878,-0.005097002,0.00459649,0.5775861,-0.3892448,-0.8259618,76.31464,9.102791,11.31924,
8227.726,-0.001725956,-1.116387E-06,0.0007097378,0.01525768,-0.01222992,-0.007834692,0.3590065,0.518553,-0.9244489,352.484,357.17,0.5259019,0.007043973,0.002273587,0.005479126,0.005743495,-0.02080338,-0.04706805,0.2131356,-0.3804392,-0.7892544,66.2299,345.6035,343.6273,-0.004448143,0.002419236,-0.005104307,-0.01918621,-0.01332387,0.01205451,0.5775397,-0.3891974,-0.8260138,76.33012,9.056561,11.27814,
8241.467,-0.001664267,-0.0009526875,0.0003494079,0.009039156,-0.01916495,-0.017847,0.3589914,0.5184955,-0.9244544,352.4845,357.1855,0.5582651,0.005863803,-0.0009574996,0.001853546,-0.01575408,-0.03485416,-0.04747558,0.2132193,-0.3804596,-0.789223,66.23702,345.6158,343.5891,-0.005298215,0.002622696,-0.004481414,-0.01871486,-0.02226053,0.02243132,0.5774833,-0.3891397,-0.8260652,76.34952,8.957747,11.19227,
8255.621,-0.001205333,-0.001627557,-0.0002177225,0.003043114,-0.0201235,-0.02162978,0.3589956,0.5184283,-0.924472,352.498,357.1931,0.5773996,0.005619854,-0.003445508,-0.0009400856,-0.02790003,-0.04491914,-0.05713016,0.2133048,-0.3805464,-0.7892058,66.25103,345.6249,343.5284,-0.004514407,0.003020484,-0.002502635,-0.007506631,-0.01798288,0.02459253,0.5774449,-0.3890806,-0.8260907,76.35696,8.871767,11.12051,
8269.521,-0.0007548602,-0.002226418,-0.0006523518,-0.006386661,-0.02169062,-0.02345287,0.3589994,0.518366,-0.9244909,352.5169,357.2133,0.5971627,0.006041065,-0.004724886,-0.00227861,-0.0286178,-0.06157047,-0.07703537,0.2134015,-0.3806667,-0.7892114,66.26263,345.6469,343.4451,-0.00260677,0.003363388,0.000154249,0.005864269,-0.01292381,0.02873101,0.5774265,-0.389022,-0.8260937,76.35598,8.784468,11.05052,
8283.467,-0.0006307084,-0.003226226,-0.001041034,-0.01416734,-0.02318766,-0.02069031,0.3589929,0.5182968,-0.9245149,352.5433,357.2224,0.6085737,0.005686732,-0.00484693,-0.002250776,-0.02669636,-0.08692393,-0.09360387,0.2134822,-0.3807868,-0.7892163,66.26457,345.6603,343.3231,0.001717013,0.00330029,0.002221687,0.01262796,-0.003173733,0.005221574,0.5774524,-0.3889972,-0.8260754,76.34796,8.745158,11.01554,
8296.905,-0.0003835416,-0.00424311,-0.001418149,-0.02431103,-0.0190784,-0.01741027,0.358994,0.5182137,-0.9245456,352.576,357.2307,0.612306,0.004079013,-0.004347593,-0.001286492,-0.02239332,-0.0988354,-0.09330608,0.213514,-0.3808708,-0.7892094,66.25711,345.6499,343.2056,0.00640685,0.002974311,0.003577356,0.01422302,-0.004119494,-0.02920056,0.5775579,-0.3889864,-0.8260247,76.33362,8.765711,11.01479,
8311.124,-0.0001810283,-0.004413123,-0.001493576,-0.03632957,-0.01349746,-0.0169292,0.3589839,0.5181713,-0.9245803,352.6267,357.2269,0.6248301,0.001043494,-0.003262186,-0.0005876154,-0.01858341,-0.09825974,-0.06796577,0.2135156,-0.3809497,-0.789204,66.24445,345.5998,343.0893,0.009874478,0.002682867,0.004331829,0.01635239,-0.01921514,-0.07009001,0.5777556,-0.3889814,-0.8259467,76.31871,8.827415,10.99553,
8325.033,-4.713253E-05,-0.004016427,-0.001467997,-0.0311468,-0.008954497,-0.01635877,0.3589753,0.5181487,-0.9246119,352.633,357.2237,0.6342027,-0.0004507568,-0.002448569,-0.0006089361,-0.02387351,-0.06781918,-0.04358181,0.213512,-0.3809877,-0.7892,66.24974,345.5758,343.0329,0.01189028,0.002268509,0.004056292,0.01040789,-0.02319099,-0.09504364,0.5779476,-0.3889915,-0.8258794,76.31386,8.927747,10.9935,
8338.863,0.0004510166,-0.003874757,-0.001296502,-0.02420383,-0.002533771,-0.01274489,0.3589893,0.5181087,-0.9246318,352.6404,357.2152,0.6341794,-0.001242729,-0.0006241163,-8.140548E-05,-0.02410727,-0.03086798,-0.01435789,0.2135015,-0.3810069,-0.7891899,66.2578,345.5512,342.997,0.01165201,0.002156643,0.003403496,0.006784075,-0.01307809,-0.08360302,0.5780708,-0.3890074,-0.8258317,76.31071,9.009124,11.02028,
8353.099,0.001001214,-0.003845693,-0.001464612,-0.03068533,-0.004534815,-0.01190186,0.3590176,0.518058,-0.9246586,352.6934,357.2224,0.6425489,-1.857965E-05,0.002178481,0.001713521,-0.00599115,0.001900751,-0.006003311,0.2134953,-0.3809744,-0.789161,66.26385,345.5514,342.9901,0.008899324,0.002492642,0.003356291,0.01101206,-0.002580574,-0.05260023,0.5781431,-0.3890514,-0.8257812,76.30222,9.060337,11.05358,
8367.042,0.001897815,-0.003713522,-0.001492961,-0.03692728,-0.007057567,-0.01310607,0.3590685,0.5180144,-0.9246826,352.7276,357.2305,0.6539221,0.002055652,0.004800932,0.00337427,0.009280538,0.007400503,-0.01800206,0.2135065,-0.3808858,-0.7891089,66.26205,345.5891,343.0221,0.00522078,0.002897903,0.003870887,0.01857554,-0.002887959,-0.03012046,0.5782015,-0.3890865,-0.825729,76.29055,9.075884,11.05245,
8380.656,0.002717466,-0.003451441,-0.001645516,-0.03928442,-0.008675413,-0.01077847,0.359138,0.517986,-0.9247035,352.7614,357.2388,0.6525618,0.003854111,0.005509799,0.003143074,0.00648126,-0.004650506,-0.03649398,0.213544,-0.380794,-0.7890602,66.25746,345.6475,343.0549,0.002367393,0.002949023,0.004232883,0.02418975,-0.006999323,-0.02277643,0.5782392,-0.3891189,-0.8256745,76.27206,9.066609,11.02768,
8394.679,0.003546244,-0.00359238,-0.001416828,-0.0390546,-0.008931611,-0.002981453,0.3592166,0.5179445,-0.9247117,352.7906,357.2476,0.6387951,0.005033413,0.005231317,0.002487356,0.001009279,-0.03220551,-0.05946324,0.2136078,-0.3807234,-0.7890263,66.25141,345.7027,343.0459,-0.0001355751,0.002129517,0.003295479,0.01744942,-0.03008089,-0.03358179,0.5782545,-0.3891498,-0.8256299,76.26004,9.024326,10.95244,
8408.629,0.004114773,-0.003112883,-0.0008754818,-0.03563051,-0.01426418,0.006433298,0.3592892,0.5179148,-0.9247096,352.8115,357.2731,0.6192424,0.00563752,0.004684058,0.001680492,-0.005793971,-0.05631606,-0.07636963,0.2136876,-0.3806645,-0.7890076,66.24296,345.7441,342.9906,-0.001935596,0.0009255294,0.002146822,0.01358856,-0.048056,-0.04756698,0.5782509,-0.3892025,-0.825597,76.25753,8.941056,10.81329,
8422.661,0.004770182,-0.002028541,-0.0006311061,-0.02549283,-0.01499456,0.01219062,0.3593711,0.5179125,-0.9247125,352.8094,357.2878,0.604943,0.006030898,0.004150451,0.001206087,-0.009626837,-0.06168662,-0.08604315,0.2137604,-0.3806091,-0.7890027,66.23828,345.7939,342.942,-0.002897334,-0.0006496059,0.0002296325,0.003175715,-0.04587763,-0.05111087,0.5782307,-0.3892134,-0.8255866,76.26198,8.883427,10.70261,
8436.348,0.005013123,-0.001089329,-0.0001198051,-0.01323167,-0.01670007,0.0184241,0.3594556,0.5179398,-0.9246849,352.801,357.3085,0.5842296,0.005555987,0.004154043,0.001407432,-0.009642988,-0.05706669,-0.08488292,0.2138056,-0.380561,-0.7889942,66.2357,345.835,342.9095,-0.00361548,-0.00201107,-0.001757833,-0.003646849,-0.02753253,-0.0395697,0.5781943,-0.3892399,-0.8255968,76.26747,8.868166,10.6543,
8450.422,0.005411281,-0.0008984435,0.0003264159,-0.003563769,-0.01872795,0.0189255,0.3595607,0.5179747,-0.9246283,352.791,357.3286,0.5721753,0.004146484,0.004436852,0.001682701,-0.00810908,-0.04410883,-0.07392159,0.2138331,-0.3804957,-0.7889782,66.23568,345.8682,342.8933,-0.004517149,-0.003332731,-0.003499478,-0.01215967,-0.004881968,-0.02558714,0.5781333,-0.3892887,-0.8256192,76.27573,8.898347,10.66526,
8464.182,0.005876752,-0.0004517181,0.0001454544,-0.007098975,-0.01601247,0.02115476,0.3596699,0.5180169,-0.924594,352.8093,357.3396,0.5516189,0.001051612,0.005332385,0.00244006,-0.006745424,-0.04245608,-0.05285217,0.2138498,-0.3803892,-0.7889454,66.23112,345.8781,342.851,-0.006545579,-0.004423521,-0.004480486,-0.01494647,-0.01039597,-0.02714066,0.5780329,-0.3893655,-0.8256541,76.28965,8.920963,10.66446,
8477.912,0.006134391,-0.0003490412,6.321725E-05,-0.007210517,-0.01576222,0.02218262,0.3597614,0.5180151,-0.9245955,352.8125,357.3584,0.5360678,-0.001378347,0.005899586,0.003099458,-0.004856272,-0.0384953,-0.04123461,0.2138359,-0.3802855,-0.7889029,66.22506,345.8855,342.815,-0.009162029,-0.004482696,-0.005435065,-0.01655769,-0.02381805,-0.02892096,0.5778996,-0.3894542,-0.8257003,76.30824,8.902869,10.61573,
8492.17,0.00608488,-0.0004205885,0.0002810889,-0.006032311,-0.02011663,0.02227155,0.3598447,0.5180081,-0.9245861,352.8148,357.3846,0.5202435,-0.002960204,0.006554114,0.004157363,0.0001343405,-0.03194208,-0.03647727,0.213799,-0.3801669,-0.7888354,66.21711,345.8987,342.7893,-0.01330281,-0.004103599,-0.006035223,-0.01519647,-0.04313662,-0.01472093,0.5777215,-0.3895543,-0.8257575,76.33019,8.790125,10.4777,
8506.107,0.006358002,-0.0006096844,0.0005387764,-0.005571422,-0.02214506,0.01841921,0.3599564,0.5179862,-0.924579,352.816,357.4052,0.5152816,-0.004355237,0.007254557,0.00454241,-0.002963492,-0.02692311,-0.02868611,0.2137445,-0.3800375,-0.7887605,66.21379,345.9029,342.7627,-0.01685843,-0.003865791,-0.006309198,-0.01406688,-0.04433396,0.008462034,0.5775028,-0.38965,-0.8258169,76.34975,8.626871,10.31317,
8519.957,0.006334686,-0.0007103124,0.0008588654,-0.008152694,-0.01914009,0.0217982,0.3600711,0.5179585,-0.924569,352.8284,357.4202,0.4869802,-0.004423971,0.007913825,0.004956222,7.335807E-05,-0.01671704,-0.03461466,0.2136812,-0.3799271,-0.788694,66.21056,345.9307,342.7629,-0.01868621,-0.004126638,-0.006545738,-0.01194083,-0.03942906,0.02539914,0.5772845,-0.3897266,-0.8258875,76.36465,8.47771,10.1793,
8533.984,0.005903663,-0.0009382754,0.001486494,-0.01318937,-0.01647573,0.02829067,0.3601632,0.5179272,-0.9245397,352.8441,357.436,0.4525563,-0.005271567,0.008826204,0.005425832,0.005003052,-0.02331883,-0.04414417,0.2135831,-0.3797931,-0.7886132,66.20125,345.9754,342.7615,-0.01883016,-0.005004295,-0.007032803,-0.01769624,-0.03382216,0.02468108,0.5770631,-0.3898157,-0.8259638,76.38678,8.354766,10.06868,
8548.009,0.005642468,-0.0006568222,0.001989709,-0.02245859,-0.0118577,0.03384641,0.3602365,0.5179255,-0.9245011,352.8763,357.4469,0.416392,-0.007297803,0.009240861,0.005869131,0.008971848,-0.0400958,-0.0481051,0.213457,-0.3796471,-0.7885215,66.18184,346.0017,342.7297,-0.01776117,-0.006412969,-0.007339762,-0.02015971,-0.04050214,0.008820804,0.5768714,-0.3899294,-0.8260412,76.4089,8.235661,9.939506,
8561.577,0.005404712,-0.0004280553,0.002699697,-0.02725784,-0.009682897,0.03829589,0.3603055,0.517924,-0.9244459,352.8985,357.4609,0.3771161,-0.009731359,0.008993942,0.00564176,0.002510857,-0.05246424,-0.04905767,0.213299,-0.3794997,-0.7884172,66.16838,346.0035,342.6655,-0.0145508,-0.007527843,-0.008381637,-0.02896994,-0.0300239,-0.009677851,0.5766956,-0.3900483,-0.8261351,76.43839,8.206196,9.889441,
8575.755,0.004991225,-0.0001914906,0.003389031,-0.02345713,-0.009619517,0.0430949,0.3603724,0.5179399,-0.9244361,352.9048,357.4774,0.3362173,-0.01236292,0.00840363,0.004797869,-0.006773807,-0.04295314,-0.03898071,0.2131193,-0.3793721,-0.7883275,66.1693,345.9981,342.619,-0.01219416,-0.008043213,-0.009421261,-0.03835835,-0.02165594,-0.01936016,0.5765454,-0.3901733,-0.8262324,76.47318,8.214369,9.876166,
8589.724,0.004766062,0.0001573128,0.003923041,-0.01717834,-0.006120087,0.04403627,0.3604414,0.5179643,-0.9244289,352.9036,357.4867,0.3025768,-0.01512102,0.008501044,0.004512294,-0.006655178,-0.03739755,-0.02564601,0.2129151,-0.3792563,-0.7882745,66.16719,345.9777,342.573,-0.009984309,-0.008193784,-0.01059158,-0.0515538,-0.008675042,-0.02665184,0.5764193,-0.3903131,-0.8263455,76.51831,8.28011,9.920534,
8603.654,0.004046001,0.0003496658,0.004731391,-0.01261597,-0.01091683,0.04237999,0.3604844,0.5179819,-0.9243729,352.9102,357.5136,0.2753943,-0.01818194,0.008909415,0.004637829,-0.006619717,-0.03646128,-0.01345866,0.2126449,-0.3791187,-0.7882028,66.16433,345.9417,342.5132,-0.009991858,-0.007933117,-0.01075684,-0.05832485,-0.01173906,-0.02951446,0.5762949,-0.3904277,-0.8264397,76.5643,8.320489,9.938627,
8617.266,0.003833525,-8.61298E-05,0.005268574,-0.008760073,-0.01025908,0.03604761,0.3605331,0.5179724,-0.9242879,352.9073,357.5243,0.2586108,-0.02057921,0.008876221,0.005553725,-0.002809043,-0.03106826,-0.003836822,0.2123535,-0.3789857,-0.7881106,66.15724,345.9055,342.4655,-0.01161211,-0.006223929,-0.009122161,-0.04893295,-0.02009637,-0.01988111,0.5761631,-0.3905123,-0.8265135,76.60168,8.289614,9.892856,
8631.273,0.003229618,-0.0003033478,0.005826376,-0.0157789,-0.01450338,0.03191878,0.3605635,0.5179641,-0.9241941,352.937,357.548,0.2369176,-0.02239724,0.008496284,0.006249172,-0.00361966,-0.02900314,0.003814952,0.2120369,-0.3788583,-0.7879968,66.1526,345.8583,342.4116,-0.01362697,-0.004067294,-0.006515922,-0.03279004,-0.02395194,-0.0007934612,0.5760112,-0.3905622,-0.8265663,76.62366,8.222437,9.825121,
8645.197,0.003028849,-0.0006147743,0.005937919,-0.02167289,-0.01043281,0.02593021,0.3605899,0.517929,-0.9241201,352.9633,357.55,0.223814,-0.02294443,0.008489212,0.007434226,0.004985267,-0.02721338,0.003646503,0.2117246,-0.3787348,-0.7878714,66.14075,345.8252,342.3703,-0.01522588,-0.002573876,-0.00448941,-0.02517986,-0.02771069,0.01605606,0.5758272,-0.3905998,-0.8266101,76.64581,8.109685,9.720892,
8659.003,0.002402089,-0.001102672,0.006755988,-0.02197176,-0.01113587,0.01838103,0.3605943,0.5178798,-0.9240166,352.9804,357.5586,0.2216624,-0.02287299,0.007862284,0.007436818,0.006423049,-0.01680508,0.001021389,0.2114214,-0.3786577,-0.7877778,66.13282,345.8162,342.357,-0.01575164,-0.001659214,-0.002945547,-0.02001038,-0.03695519,0.01884367,0.5756299,-0.3906133,-0.826638,76.66763,7.960297,9.57646,
8673.17,0.00148106,-0.001549278,0.007745168,-0.01613339,-0.01329902,0.01402793,0.3605862,0.5178379,-0.9238874,352.9763,357.5801,0.2171436,-0.02296852,0.006216929,0.006402465,-0.002507984,-0.02875873,-0.01328003,0.2110702,-0.3785995,-0.7876821,66.12932,345.8034,342.3156,-0.01411751,-0.001531924,-0.002083569,-0.02300395,-0.02834701,0.01136975,0.575469,-0.3906244,-0.8266538,76.68678,7.880929,9.499331,
8687.251,0.001005167,-0.001172923,0.008059475,-0.02002226,-0.009964575,0.009535154,0.3605892,0.5178322,-0.9237688,353.003,357.5801,0.2124937,-0.02426801,0.004112545,0.005239089,-0.006859161,-0.04868071,-0.01550055,0.2106959,-0.378563,-0.7876027,66.11932,345.745,342.215,-0.01193136,-0.002377878,-0.00287998,-0.04166767,-0.0446331,-0.01298867,0.5753141,-0.390652,-0.8266709,76.73113,7.774145,9.367079,
8700.894,0.0006660857,-0.001389972,0.008491096,-0.01978899,-0.008381574,0.006995141,0.3605901,0.5178059,-0.9236429,353.0177,357.5867,0.2108399,-0.02606259,0.002175028,0.004478554,-0.0131691,-0.07462087,-0.01688754,0.2102887,-0.3785504,-0.7875285,66.10523,345.6333,342.0374,-0.009764163,-0.003349573,-0.00371728,-0.05793088,-0.05683196,-0.02989088,0.575204,-0.3906979,-0.826683,76.79366,7.657062,9.205613,
8714.987,0.0005268557,-0.00190663,0.008581587,-0.02614127,-0.006410556,0.005867987,0.3605914,0.5177668,-0.9235383,353.0511,357.5858,0.2009803,-0.02743559,0.0009612261,0.003740236,-0.01347536,-0.07991137,-0.007206442,0.2099144,-0.378553,-0.787483,66.09001,345.515,341.8758,-0.005802521,-0.003579602,-0.002620343,-0.04898285,-0.03953719,-0.04043125,0.5751445,-0.3907291,-0.8266891,76.82629,7.653348,9.167545,
8728.853,0.0005721318,-0.002421275,0.00846183,-0.03323466,-0.005187743,0.001556186,0.3605964,0.5177191,-0.9234376,353.0911,357.588,0.2064027,-0.02791505,-0.0005262843,0.002412485,-0.02143343,-0.05466331,0.01071245,0.2095843,-0.3785892,-0.787445,66.09937,345.4308,341.7911,-0.002094019,-0.003741188,-0.001626693,-0.03953367,-0.0185885,-0.05310895,0.5751066,-0.3907736,-0.8266915,76.85654,7.708734,9.18308,
8742.86,0.0002026913,-0.002813016,0.008585536,-0.03486337,-0.009535935,-0.003069357,0.3605886,0.5176696,-0.9233181,353.1143,357.6047,0.2138247,-0.02762245,-0.001249447,0.001615482,-0.02832318,-0.04047216,0.02163479,0.2092644,-0.3786261,-0.7874079,66.1131,345.3396,341.704,-0.0001944739,-0.002587705,0.0003444935,-0.02316625,-0.007007891,-0.04575491,0.5750846,-0.3908007,-0.8266873,76.87045,7.76709,9.210298,
8756.488,0.0001410994,-0.0024927,0.008641476,-0.0316679,-0.008445485,-0.002993572,0.3605887,0.5176428,-0.9231966,353.131,357.6096,0.2110396,-0.02641517,-0.001644288,0.001260871,-0.02610766,-0.02130986,0.0350719,0.2089586,-0.378638,-0.7873688,66.12657,345.2597,341.6491,-0.0004853273,-0.001813346,0.001016787,-0.01587553,-0.01657502,-0.0429632,0.5750735,-0.3908286,-0.8266619,76.88412,7.783823,9.191993,
8770.748,7.027644E-05,-0.002009569,0.008680735,-0.02550395,-0.007864814,-0.0003074624,0.3605858,0.5176204,-0.9230961,353.1404,357.6127,0.2065656,-0.02386689,-0.001263141,0.001719234,-0.01983505,-0.02121299,0.03386445,0.2087092,-0.378635,-0.7873253,66.13128,345.1844,341.5833,-0.0004470443,-0.001726624,0.000392944,-0.0246507,-0.01855088,-0.04880797,0.5750605,-0.3908531,-0.8266361,76.90441,7.808099,9.175421,
8784.428,-7.651339E-05,-0.001836843,0.008954294,-0.01159309,-0.007889714,2.725703E-05,0.3605686,0.5175844,-0.9230159,353.1362,357.6248,0.2039654,-0.02007055,-0.00062127,0.002561111,-0.01410456,-0.02824019,0.01794607,0.208499,-0.3786664,-0.78728,66.13007,345.1355,341.5248,-0.001527833,-0.001293401,9.038631E-06,-0.02676875,-0.03618241,-0.05820088,0.5750392,-0.3908737,-0.8266206,76.93231,7.797455,9.109491,
8798.111,1.63723E-05,-0.001665054,0.008724753,-0.005282672,-0.00340661,0.0007310231,0.3605726,0.5175507,-0.9229622,353.1309,357.6167,0.2044723,-0.01554024,0.0001308682,0.003290872,-0.00452463,-0.03382721,-0.0003495105,0.2083231,-0.3787071,-0.7872331,66.12081,345.109,341.4782,-0.003135086,-0.0009470274,0.0002673207,-0.02125634,-0.06048166,-0.0640958,0.5750104,-0.3908906,-0.8266104,76.96045,7.693369,8.933519,
8812.336,-0.0002826107,-0.001932603,0.008912168,-0.006261304,-0.005735027,7.36057E-05,0.3605609,0.5175142,-0.9228356,353.1357,357.6244,0.2063471,-0.01144539,0.0001793698,0.003395879,-0.004396575,-0.03610098,-0.01096094,0.2081771,-0.3787578,-0.7871837,66.11558,345.0852,341.4287,-0.003797719,-0.0009585807,0.0008112231,-0.006136802,-0.05831901,-0.05621836,0.5749763,-0.3909097,-0.8266055,76.97024,7.60183,8.787993,
8826.345,-0.0002153009,-0.001797737,0.008845973,-0.0137896,-0.004574465,0.0001335724,0.3605603,0.5174921,-0.9227155,353.1584,357.6261,0.2052785,-0.007863541,-0.0002119635,0.002909695,-0.0009044064,-0.02266835,-0.0141776,0.2080885,-0.3788139,-0.7871543,66.11249,345.0841,341.4137,-0.003142385,-0.001915774,0.0002256454,-0.0003622995,-0.02696492,-0.03516462,0.5749465,-0.3909357,-0.8266106,76.97192,7.58591,8.75011,
8840.23,-0.000366935,-0.001747034,0.009068758,-0.01433128,-0.005457589,0.005759877,0.360557,0.5174581,-0.9225803,353.1682,357.6346,0.1925792,-0.003965511,-0.0009016737,0.001178064,-0.006282369,-0.01257473,-0.01851482,0.2080169,-0.378883,-0.7871316,66.11401,345.0925,341.4049,-0.002005773,-0.003603862,-0.002120858,-0.003098806,0.004219242,-0.02098829,0.5749109,-0.3909831,-0.8266394,76.97024,7.62365,8.773236,
8854.257,-0.0003171375,-0.001814022,0.009515949,-0.01103023,-0.004610497,0.004804544,0.3605635,0.5174177,-0.9224346,353.1732,357.637,0.1901512,-1.355831E-06,-0.001375495,-0.001291474,-0.01546594,-0.01380235,-0.0320223,0.2079735,-0.3789585,-0.7871406,66.12259,345.1142,341.3965,-0.002673427,-0.005103297,-0.006395315,-0.0189395,0.01726809,-0.003008887,0.5748533,-0.3910413,-0.8267318,76.98277,7.706385,8.855748,
8868.289,-0.0002539039,-0.001660542,0.01001457,-0.009322601,-0.003945761,-0.001747642,0.3605703,0.517388,-0.9222817,353.1793,357.6345,0.2012006,0.002654806,-0.0007401243,-0.002812729,-0.01075817,-0.02038807,-0.04166327,0.2079803,-0.3790146,-0.7871852,66.12926,345.1438,341.3846,-0.004970353,-0.005620334,-0.008852181,-0.01190368,0.02609183,0.0310522,0.5747548,-0.3911142,-0.8268889,76.99009,7.756037,8.940392,
8882.002,-8.367002E-06,-0.000960752,0.01044732,-0.005615816,-0.005083741,-0.006587262,0.3605774,0.5173911,-0.922126,353.1805,357.6361,0.2152853,0.003909299,-0.0008035548,-0.004686554,-0.01195786,-0.02157154,-0.03672819,0.2080186,-0.3790406,-0.7872607,66.13435,345.1685,341.3711,-0.007507566,-0.006076902,-0.009751397,0.002247792,0.04193543,0.07057487,0.5745935,-0.3912276,-0.8270999,76.97896,7.782415,9.059132,
8895.791,9.534392E-05,1.145179E-05,0.01082464,-0.0002093161,-0.005964931,0.00401896,0.3605823,0.5174173,-0.9219672,353.173,357.6448,0.1992162,0.004480515,-0.001751517,-0.006748329,-0.02078715,-0.01804497,-0.02603866,0.2080689,-0.3790432,-0.7873403,66.14295,345.1712,341.3523,-0.008955183,-0.006636896,-0.0111354,0.003514877,0.05792149,0.0983125,0.5744132,-0.3913729,-0.827318,76.96406,7.814389,9.221147,
8909.925,0.0002720583,0.0005518338,0.01061553,-0.004347441,-0.005641596,0.02433343,0.3606053,0.5174245,-0.9218615,353.1813,357.6617,0.1334283,0.006494128,-0.00316371,-0.00952867,-0.03590139,-0.0138716,-0.02491722,0.2081768,-0.3790632,-0.7874846,66.16859,345.1653,341.3144,-0.008730568,-0.007352394,-0.0119527,0.009331387,0.07288542,0.1041961,0.5742767,-0.3915117,-0.8275433,76.93791,7.904285,9.424065,
8923.889,0.0002296005,0.000505491,0.01041907,-0.01170297,-0.008790235,0.03416752,0.3606236,0.5174154,-0.92176,353.201,357.6812,0.1004276,0.01044047,-0.003351342,-0.0107744,-0.03925658,-0.002976055,-0.04041556,0.2083322,-0.3791251,-0.7876457,66.20627,345.2065,341.3161,-0.007897184,-0.008532786,-0.01464336,-0.00337524,0.07270323,0.08754787,0.5741687,-0.3916418,-0.8277814,76.94013,8.036814,9.628102,
8937.663,0.0005214114,0.0003151537,0.009621262,-0.01964764,-0.006980821,0.02748095,0.3606446,0.517407,-0.9216597,353.2267,357.684,0.0983009,0.01424691,-0.002133423,-0.00996319,-0.02207493,0.009663027,-0.06162237,0.2085164,-0.3791661,-0.7877963,66.22877,345.3237,341.386,-0.007302144,-0.00933327,-0.01752486,-0.0241135,0.05789082,0.06487513,0.5740927,-0.3917561,-0.8280058,76.96766,8.120232,9.749158,
