time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7641.722,-0.00134023,0.002382903,-0.006033959,0.01564204,-0.006646932,-0.001168354,-0.1722047,0.5100777,-0.2469289,14.83971,356.5774,355.5242,0.004474987,0.002835115,-0.001110133,0.02818522,0.0398422,-0.008049046,0.372549,0.3006071,-0.3809558,3.165802,69.93105,355.8757,0.01078792,0.0149923,5.339982E-05,0.02662381,-0.0333079,-0.004718397,-0.08784062,0.2496511,0.001474191,346.8452,9.983817,355.8446,
7655.909,-0.0005628183,0.002374001,-0.006036502,0.01700174,-0.0137151,-0.006284257,-0.1721932,0.5101088,-0.2470142,14.82112,356.6102,355.5347,0.006869163,-0.008885792,0.00692075,0.03004327,0.05939873,0.1846448,0.3728041,0.3005275,-0.3807316,3.409007,69.85272,356.0979,0.01004995,0.01322089,8.428877E-05,0.0117748,-0.03163916,0.005989287,-0.08775392,0.2497905,0.001462508,346.8416,10.00588,355.8411,
7669.892,8.324458E-05,0.002432777,-0.006326264,0.01319163,-0.0166301,-0.004828979,-0.1721806,0.5101362,-0.2471121,14.81907,356.6188,355.5284,0.005855635,-0.008524987,0.006088108,0.00819953,0.04639127,0.2022495,0.3728074,0.3005535,-0.3807617,3.524925,69.84729,356.258,0.008265648,0.01174158,-8.50003E-05,0.01023423,-0.01581046,0.02485889,-0.08767058,0.2499337,0.001447812,346.8403,10.02373,355.8207,
7683.513,0.0008719083,0.002058107,-0.006390064,0.01383218,-0.02080884,-0.008382455,-0.1721521,0.5101464,-0.2472067,14.80585,356.6479,355.5407,0.002865302,-0.001791011,-0.002060057,-0.007919554,0.01827783,0.0747958,0.3727847,0.3005858,-0.380859,3.442406,69.85925,356.1808,0.004822009,0.01100457,-0.0002832533,0.01508547,0.007622565,0.04240948,-0.0876218,0.2500843,0.001439232,346.8421,10.03383,355.7788,
7697.691,0.002405655,0.001391386,-0.0064867,0.01062755,-0.02198029,-0.01204891,-0.1720826,0.5101503,-0.2472996,14.80448,356.6737,355.5482,0.003001507,0.004696866,-0.01436645,-0.007957037,-0.04726348,-0.09211177,0.3728162,0.3005939,-0.3811477,3.350752,69.91335,356.0865,-0.0004880754,0.01083996,-0.000281114,0.01978811,0.03061466,0.04229702,-0.08763675,0.2502269,0.001430649,346.8386,10.02263,355.7332,
7711.664,0.003424252,0.0009827908,-0.006082901,0.007580671,-0.03166452,-0.005652005,-0.1720102,0.5101553,-0.2473745,14.79718,356.7059,355.5272,0.001493314,0.00182308,-0.01682,0.02955742,-0.04037118,-0.1648906,0.372853,0.3004713,-0.3815094,3.232845,69.9316,355.8521,-0.006570763,0.009768007,0.0001717104,0.006637378,0.04092576,0.0164096,-0.0877126,0.2503512,0.001429811,346.8424,9.993473,355.7178,
7725.322,0.00438073,0.001236347,-0.005548912,0.007126984,-0.03287414,-0.001441585,-0.1719251,0.5101644,-0.2474568,14.78921,356.7235,355.5205,0.003021311,-0.005258815,-0.01517787,0.02658862,-0.04423607,-0.102942,0.3729301,0.3003364,-0.3814969,3.242408,69.95736,355.8457,-0.01166372,0.009842116,-0.0005746882,-0.0005284552,0.01922163,-0.02726057,-0.08786558,0.2504843,0.001415104,346.8395,9.966884,355.7417,
7739.605,0.00531477,0.001132293,-0.005166092,0.01893513,-0.03082497,0.005297466,-0.1718271,0.510148,-0.2475546,14.74796,356.7313,355.504,0.004403825,-0.01407703,-0.007362158,0.03691424,-0.000462512,-0.006450478,0.3729749,0.3002421,-0.381505,3.296501,69.93413,355.8781,-0.01646232,0.01010854,-0.002045508,-0.0007256272,0.008792241,-0.06184179,-0.08816513,0.2506509,0.001330599,346.8175,9.928757,355.8064,
7753.392,0.006109379,0.0007079058,-0.005188318,0.02075239,-0.02978438,0.01362702,-0.1717219,0.5101239,-0.247656,14.73312,356.7393,355.4759,0.006410541,-0.01873428,-0.001747864,0.03220266,0.02685448,0.03370361,0.3730959,0.2999499,-0.3815342,3.344736,69.90382,355.8967,-0.02008391,0.007218775,-0.001796004,-0.00854991,0.03424454,-0.04211441,-0.08844637,0.2507565,0.001261156,346.8201,9.878478,355.8324,
7767.05,0.007352229,0.0008788743,-0.005088716,0.01121972,-0.03024838,0.02681128,-0.1715891,0.5101427,-0.2477254,14.73389,356.7434,355.4258,0.009148673,-0.02403617,-0.0009073541,0.04910375,0.03247134,0.06191906,0.373313,0.2995532,-0.3816206,3.440828,69.86073,355.9197,-0.02206578,0.00309424,0.0002925084,-0.03027162,0.07138946,0.01775261,-0.0887953,0.2508375,0.001221672,346.877,9.822521,355.7902,
7781.191,0.009003012,0.001026311,-0.004491709,0.01235937,-0.02911402,0.02888108,-0.171424,0.5101602,-0.2477744,14.71333,356.7496,355.404,0.01125771,-0.02669948,-0.004281407,0.04937835,0.01243351,0.05888399,0.3734898,0.2991652,-0.3817083,3.503905,69.86775,355.9336,-0.02818204,-0.0003358161,0.001574126,-0.03686222,0.123908,0.04101199,-0.08939716,0.250841,0.001196608,346.9596,9.690249,355.7085,
7795.213,0.01107224,0.001242976,-0.003146091,0.01908396,-0.0285338,0.02651638,-0.1712176,0.5101771,-0.2477726,14.68346,356.7607,355.3875,0.01091364,-0.02998385,-0.006445725,0.08049185,0.01615798,0.05323973,0.3736566,0.2987666,-0.3818982,3.60873,69.83958,355.9044,-0.03778744,-0.002536338,0.002558487,-0.04197874,0.1521218,0.009748074,-0.09019618,0.2508331,0.001224454,347.0247,9.500998,355.6965,
7809.168,0.01299122,0.001919529,-0.002018894,0.01816408,-0.03338289,0.02857429,-0.1709869,0.5102119,-0.247753,14.67201,356.7791,355.3491,0.009171308,-0.03062844,-0.01007993,0.04953605,0.008698447,0.1076799,0.3737299,0.2984066,-0.3821195,3.71745,69.84711,355.9984,-0.04800934,-0.001530067,0.003335563,-0.04443749,0.1264184,-0.08891741,-0.09111424,0.2508765,0.001272891,347.0171,9.305744,355.8931,
7822.808,0.01478944,0.00268114,-0.0003955793,0.01765703,-0.0421693,0.03094277,-0.1707345,0.5102641,-0.2477035,14.64779,356.8077,355.3109,0.008421895,-0.03015655,-0.01614405,-0.002640702,-0.01983351,0.1807149,0.3738763,0.297922,-0.3824727,3.859102,69.92741,356.2439,-0.05275327,0.001031768,0.003954187,-0.03972263,0.05372818,-0.1759341,-0.09184072,0.2509399,0.001330122,346.9517,9.238953,356.1764,
7836.921,0.01647709,0.002660735,0.001145203,0.02631911,-0.05945325,0.03732583,-0.1704637,0.5103004,-0.2476497,14.59585,356.855,355.2532,0.007784994,-0.02936086,-0.02137969,-0.02638926,-0.02769037,0.1558707,0.3739731,0.2974539,-0.3828027,3.876251,69.97538,356.3484,-0.05110457,0.002076826,0.005119763,-0.04700847,-0.01189752,-0.2054611,-0.09238501,0.2509764,0.001411252,346.9218,9.24034,356.4182,
7850.898,0.01815192,0.001777203,0.002865547,0.03150129,-0.0801363,0.03753544,-0.1701717,0.5103037,-0.2475677,14.56016,356.9241,355.2081,0.007995865,-0.03317859,-0.02320003,0.0172772,-0.001093951,0.09266066,0.3740513,0.2970205,-0.3831369,3.905367,69.93027,356.284,-0.04613717,0.00156371,0.006377943,-0.05846587,-0.01269018,-0.1614475,-0.09281076,0.2510453,0.001464024,346.9626,9.221337,356.5031,
7864.566,0.02000218,0.0008349676,0.003823172,0.02575101,-0.08140746,0.01987029,-0.1698189,0.5102648,-0.2474459,14.54969,356.9839,355.2183,0.007456936,-0.04351263,-0.02725197,0.0461112,0.00846815,0.1331511,0.3742008,0.2960562,-0.3839282,4.103997,69.91151,356.3814,-0.0414995,0.002467768,0.00602558,-0.03858119,0.04469245,-0.07655119,-0.09291737,0.2511118,0.001420788,346.9891,9.173633,356.3803,
7878.935,0.02169094,-2.361916E-05,0.004866286,0.01086748,-0.06696206,-0.001383704,-0.1694859,0.5102694,-0.2473424,14.56915,357.019,355.2413,0.01157623,-0.05275102,-0.04179524,0.04155289,-0.07663434,0.1961506,0.3744603,0.2952389,-0.3847539,4.298955,70.11488,356.5484,-0.03839182,0.0040345,0.004323033,-0.01196306,0.115225,-0.008882994,-0.09328546,0.2512372,0.001384214,347.0088,9.050085,356.268,
7892.676,0.02307291,0.0003346617,0.005532562,-0.002238343,-0.05267539,0.004785498,-0.1691263,0.510318,-0.2472386,14.57989,357.0257,355.2005,0.0130577,-0.0594404,-0.05337123,0.08800615,-0.1285026,0.1620262,0.3745771,0.2943767,-0.3855774,4.4657,70.28775,356.505,-0.03321751,0.00647617,0.002541075,0.0160105,0.1298134,0.02645581,-0.09360854,0.251406,0.001362253,346.9974,8.963688,356.1685,
7906.334,0.02400429,0.0009929913,0.006997114,0.007466091,-0.0559122,0.03777031,-0.1687788,0.5103515,-0.2470899,14.53252,357.0316,355.0982,0.01169109,-0.06198313,-0.06084027,0.12814,-0.1363572,0.07477538,0.3746676,0.2937168,-0.3865387,4.553771,70.37545,356.3175,-0.02856063,0.00925205,0.0009884685,0.02900346,0.0867814,-0.003738061,-0.09383687,0.2515094,0.001312725,346.9629,8.949148,356.1853,
7920.552,0.02493203,0.001697186,0.008626595,0.02139889,-0.07128119,0.07562821,-0.168413,0.5103704,-0.2469323,14.47635,357.0511,354.9638,0.006570342,-0.05968653,-0.06218742,0.1016404,-0.1071431,0.01736552,0.3745261,0.2929156,-0.3873004,4.533731,70.41107,356.2276,-0.02257283,0.009466694,0.0002959194,0.03713495,0.0290791,-0.03650561,-0.09399521,0.2515857,0.001308437,346.9216,8.954728,356.2241,
7934.491,0.02598105,0.001451259,0.009678842,0.02369838,-0.0844133,0.09329177,-0.1680378,0.5103675,-0.246775,14.4484,357.0842,354.8588,0.00226157,-0.05969622,-0.06204474,0.1082329,-0.09819465,0.03300278,0.3744568,0.2922613,-0.3880934,4.642988,70.46342,356.1984,-0.01589858,0.006920736,0.001462026,0.02446894,-0.002429628,-0.04484937,-0.09412555,0.2516398,0.001320064,346.9043,8.958734,356.2543,
7948.36,0.02673438,-0.0002971935,0.009768475,0.01601591,-0.09009957,0.09642511,-0.1676786,0.5102636,-0.2466738,14.44098,357.116,354.769,-0.0004638834,-0.05694338,-0.06225384,0.08327438,-0.1126681,0.07665656,0.3743417,0.2917161,-0.3888316,4.753047,70.57944,356.2671,-0.008281838,0.003571882,0.002465272,0.0104922,-0.01717239,-0.01994666,-0.09417418,0.2516543,0.001339849,346.9046,8.969004,356.2603,
7962.018,0.02625336,-0.003138832,0.008815568,-0.007850083,-0.09495823,0.1001788,-0.1673524,0.5101316,-0.2465946,14.47563,357.1479,354.6571,-0.002292521,-0.04929363,-0.06095964,0.0372708,-0.1222117,0.07178524,0.3742203,0.2911597,-0.3894359,4.756031,70.70682,356.3311,0.00376906,-0.001093599,0.003158777,0.01299805,-0.0187046,0.04899596,-0.09416533,0.2516409,0.001385897,346.9013,9.004363,356.2278,
7976.132,0.02499021,-0.006429167,0.007094537,-0.04172967,-0.08685654,0.08878338,-0.167063,0.5099877,-0.2465448,14.55488,357.1753,354.5919,-0.004330536,-0.04570383,-0.05510138,0.07066493,-0.10084,0.0447092,0.3740759,0.2907645,-0.390038,4.839037,70.73817,356.2548,0.01144393,-0.005425343,0.003719466,0.011834,0.007198207,0.1020179,-0.09394464,0.2515352,0.001458887,346.924,9.053645,356.1049,
7990.24,0.02370328,-0.008998285,0.005372483,-0.0676448,-0.06292363,0.05903631,-0.1667636,0.5098167,-0.2465242,14.64235,357.1864,354.5927,-0.005245263,-0.03750561,-0.04952267,0.03478483,-0.09359054,0.03209465,0.3738956,0.2904335,-0.3905018,4.827778,70.80663,356.2675,0.01432931,-0.01007253,0.004393353,-0.005864365,0.03784269,0.1204545,-0.09369208,0.251366,0.0015308,346.9834,9.065248,355.9687,
8003.87,0.02212495,-0.009886988,0.003585561,-0.089177,-0.02625581,0.03215298,-0.166507,0.5097193,-0.24652,14.74195,357.1615,354.5984,-0.005598523,-0.03342769,-0.04490104,0.01248733,-0.07670506,0.03659867,0.3738361,0.2901011,-0.3909451,4.83006,70.84071,356.3058,0.01384666,-0.01262364,0.003916515,-0.0176555,0.04192874,0.08771455,-0.09354164,0.2512356,0.001550034,347.0189,9.052132,355.9261,
8017.932,0.01967417,-0.009304044,0.002882029,-0.08527153,-0.004750628,0.03493085,-0.1663045,0.5096295,-0.2464698,14.78551,357.1227,354.5467,-0.001709593,-0.02904534,-0.04157988,0.009707859,-0.08639743,0.001231144,0.373949,0.2897787,-0.3912392,4.804946,70.90925,356.262,0.01391415,-0.01199811,0.001892607,-0.01401292,0.006903691,0.02691109,-0.09345976,0.2511913,0.001539476,347.013,9.055663,355.9581,
8031.949,0.01697949,-0.007447935,0.003467048,-0.05628228,-0.007387234,0.06100989,-0.1660685,0.5095158,-0.2464004,14.76134,357.0941,354.4408,0.002980029,-0.0285657,-0.03355798,0.05114205,-0.05992879,-0.03684581,0.3740498,0.2894913,-0.3913939,4.824813,70.89645,356.1507,0.01764516,-0.01020469,-0.0006137996,-0.006341795,-0.06546522,-0.03498358,-0.09314082,0.2509902,0.001518298,346.9922,9.112263,356.031,
8045.611,0.01502422,-0.005327028,0.004408406,-0.01972742,-0.01840497,0.07357149,-0.1659068,0.5094921,-0.2463167,14.70823,357.0899,354.3672,0.006754328,-0.02795752,-0.02231074,0.06577273,-0.02495306,-0.009931788,0.3741189,0.2893588,-0.3914402,4.879455,70.86177,356.1357,0.02532282,-0.009126479,-0.001933107,-0.00651677,-0.1050234,-0.02609774,-0.09264694,0.2508396,0.001487654,346.9771,9.223766,356.0944,
8059.819,0.01415722,-0.003332342,0.004606182,0.004638036,-0.02294971,0.06582607,-0.1657417,0.5094977,-0.2462506,14.68216,357.0936,354.344,0.007414048,-0.0248345,-0.01158966,0.02791432,0.003436292,0.06118687,0.3741147,0.289159,-0.3914453,4.922072,70.85,356.2256,0.03214442,-0.009276046,-0.002248455,-0.001679159,-0.09492332,0.03266371,-0.09213494,0.2506979,0.001454107,346.9881,9.322927,356.0422,
8073.719,0.01423462,-0.002874933,0.003002941,0.007758621,-0.02267207,0.03919247,-0.1655618,0.509477,-0.2462547,14.68486,357.1165,354.3558,0.003839849,-0.02289013,-0.003227058,0.01680352,0.02893843,0.1212673,0.3741116,0.2888949,-0.3914845,5.023208,70.8193,356.3472,0.03810831,-0.01113777,-0.002397907,-0.01225846,-0.05161348,0.1181296,-0.09142616,0.2505228,0.001380417,347.0694,9.429995,355.8575,
8087.379,0.01449108,-0.002908798,-1.757615E-05,-0.01073799,-0.03216109,0.01628466,-0.1653691,0.5094424,-0.2463341,14.73251,357.168,354.3545,-0.0006149188,-0.01650118,-0.00314132,-0.01849363,0.02321394,0.09348284,0.3740922,0.2887681,-0.3916166,5.01185,70.81784,356.4,0.03926488,-0.01112626,-0.003660985,-0.01050844,-0.006490818,0.1614508,-0.09085335,0.2504273,0.001251612,347.1522,9.481293,355.6404,
8101.615,0.01492291,-0.002316475,-0.003048678,-0.03098048,-0.04804467,0.00684593,-0.1651516,0.5094244,-0.2464491,14.7759,357.2281,354.3277,-0.0001921037,-0.01063894,-0.01127717,-0.0258697,-0.03182116,-0.01385784,0.3741189,0.2886361,-0.3917679,4.960419,70.85791,356.3645,0.03555372,-0.008824073,-0.006545542,-0.0001201252,0.009889558,0.1489536,-0.09065044,0.2503862,0.00105615,347.1682,9.49177,355.5458,
8115.619,0.01447666,-0.0001503661,-0.004172957,-0.03271789,-0.06800265,0.005184823,-0.1649619,0.5094723,-0.2465348,14.78038,357.3021,354.2994,0.002536765,-0.01080492,-0.01634909,0.03246501,-0.0589794,-0.1374399,0.3742473,0.2882283,-0.3921999,4.863378,70.92059,356.1281,0.0279304,-0.00483663,-0.009299089,0.01626597,0.008876977,0.07938774,-0.09065911,0.250439,0.000985343,347.1241,9.46016,355.5988,
8129.652,0.01331444,0.003119041,-0.003916873,-0.0007887222,-0.0779989,-0.002147185,-0.164816,0.5095916,-0.246596,14.70553,357.3682,354.3065,0.006064453,-0.01620563,-0.01236385,0.08895281,-0.04521401,-0.118031,0.374404,0.2880254,-0.3921582,4.912595,70.91753,355.9751,0.01973243,-0.0006574276,-0.01036464,0.03187338,-0.02141852,-0.01044303,-0.09058405,0.2504405,0.0009160452,347.0715,9.457011,355.6692,
8143.06,0.01154879,0.005850807,-0.00329256,0.04480464,-0.06891373,-0.01415852,-0.1647118,0.5097396,-0.2466446,14.59943,357.4035,354.3394,0.004443306,-0.01755946,0.0009093357,0.06785899,0.04085815,0.01046236,0.3743586,0.2879901,-0.3920741,4.986367,70.83787,356.0818,0.01386312,0.0004273391,-0.007854538,0.00747432,-0.0519793,-0.07478724,-0.0904084,0.2504366,0.0008406863,347.0375,9.466197,355.7734,
8157.175,0.009775799,0.007549775,-0.003524489,0.06836482,-0.04893921,-0.01695414,-0.1646272,0.5098878,-0.246709,14.52714,357.4107,354.3573,0.0005019831,-0.01176125,0.007807336,0.01106778,0.09523597,0.1296146,0.3743525,0.2879645,-0.3920406,5.086671,70.73272,356.2513,0.01238867,0.001173115,-0.003022839,-0.006183339,-0.06787815,-0.09476472,-0.09022567,0.2504525,0.0008559041,347.0144,9.482059,355.8794,
8171.198,0.007263937,0.008403334,-0.004579738,0.06865024,-0.03511745,-0.006641632,-0.1645858,0.5100272,-0.2467985,14.48643,357.4055,354.3373,-0.001616269,0.000597394,-0.0007828531,-0.06329134,0.04981871,0.1382673,0.3743075,0.2880595,-0.3922102,5.077888,70.75368,356.3946,0.01594596,0.002343846,0.001559617,-0.001732309,-0.08997533,-0.05697163,-0.0900168,0.2504826,0.0009154566,346.9957,9.548093,355.9222,
8184.801,0.00517561,0.008822848,-0.006014134,0.06037969,-0.01967416,0.01205139,-0.1645632,0.5101609,-0.2469172,14.45325,357.3784,354.2995,-0.002733166,0.0120821,-0.01579408,-0.08599392,-0.01734753,0.01323721,0.3742402,0.2882,-0.3925493,4.983757,70.81095,356.3993,0.01850461,0.003175423,0.006062872,-0.009457339,-0.07172968,0.01031228,-0.08981211,0.2505412,0.001002908,347.0125,9.611647,355.9014,
8199.018,0.002939502,0.009756042,-0.006859062,0.05915933,-0.007653445,0.02601722,-0.1645601,0.5103332,-0.2470852,14.39905,357.3498,354.2714,-0.002554611,0.013835,-0.02711776,-0.04097848,-0.06998803,-0.09029664,0.3741237,0.2883243,-0.3931561,4.860561,70.91328,356.2722,0.01734284,0.005536784,0.006831619,-0.008337094,-0.0341141,0.04063706,-0.08962693,0.2506403,0.001071375,347.0333,9.639112,355.866,
8212.851,0.001451205,0.01106981,-0.007051153,0.06743377,0.002693754,0.03782294,-0.1645601,0.5105315,-0.247238,14.32461,357.3099,354.2373,-0.004450722,0.0063547,-0.0276564,-0.007265975,-0.05331471,-0.03248153,0.3740603,0.2883333,-0.3933061,4.907826,70.924,356.2722,0.01539076,0.009630208,0.004059235,0.03080329,0.002377344,0.0644253,-0.08942036,0.25078,0.001102895,347.0176,9.657268,355.7876,
8226.542,-0.0005173939,0.01228874,-0.006753458,0.08000903,0.01209495,0.0435201,-0.1646062,0.5107393,-0.2473506,14.24601,357.263,354.2127,-0.00735855,-0.002421909,-0.02507117,-0.02293095,-0.01828932,0.1229465,0.3738512,0.2882346,-0.3937039,5.023661,70.95306,356.4777,0.01153853,0.0124275,0.001877074,0.06867944,0.04027009,0.08252009,-0.08926884,0.2509466,0.001124479,346.9699,9.650731,355.6629,
8240.779,-0.003248085,0.01344672,-0.005836019,0.09493545,0.01198397,0.05410586,-0.1647157,0.5109538,-0.2474101,14.14446,357.2227,354.1585,-0.01170708,-0.01114027,-0.02847602,-0.0377241,0.01287387,0.2520628,0.3734711,0.2880149,-0.3946732,5.264812,70.95995,356.9023,0.004101284,0.0125771,0.001668174,0.07902428,0.06130227,0.06952805,-0.08927274,0.2510419,0.001150284,346.9286,9.620517,355.5852,
8254.72,-0.006559087,0.01510408,-0.004755521,0.1101246,0.007938343,0.06504377,-0.1648868,0.5112062,-0.2474523,14.02978,357.1845,354.1018,-0.01382041,-0.01878239,-0.04324189,-0.02291534,-0.003557337,0.3145163,0.3732465,0.2877754,-0.3958567,5.477023,71.01072,357.1711,-0.005740978,0.008885837,0.004899376,0.05878706,0.07546948,0.03035988,-0.08934341,0.251087,0.001225721,346.9082,9.568665,355.5638,
8268.702,-0.009138905,0.01724401,-0.004371094,0.1255578,0.0283499,0.04644151,-0.1650815,0.5115172,-0.2475116,13.9154,357.1211,354.1443,-0.01138974,-0.02308192,-0.06873778,-0.02264302,-0.1008017,0.3611224,0.3731815,0.2876503,-0.3972348,5.694481,71.25857,357.4504,-0.01314392,0.002754692,0.01013963,0.01294043,0.04249296,-0.01164668,-0.08949058,0.2510845,0.001357336,346.9062,9.539755,355.5836,
8282.195,-0.01055493,0.01914808,-0.004233838,0.1271858,0.05883575,0.01420754,-0.1652841,0.5118867,-0.2475676,13.83572,357.0472,354.22,-0.01004312,-0.02579841,-0.08590032,-0.01426411,-0.1598012,0.4074582,0.3730177,0.2875285,-0.3984632,5.948143,71.50513,357.7533,-0.01782465,-0.002433436,0.01424214,-0.03092647,0.005119469,-0.03617655,-0.0898109,0.2510339,0.001609471,346.9337,9.525922,355.6376,
8296.616,-0.0107042,0.02052558,-0.003842762,0.1295083,0.08208118,-0.01457494,-0.1653926,0.5122042,-0.2476016,13.7455,356.9803,354.3001,-0.01125244,-0.02130684,-0.09628494,-0.07380386,-0.1636972,0.4480568,0.3726966,0.2875562,-0.399702,6.098753,71.69935,358.1738,-0.02563754,-0.005574235,0.01692077,-0.03217341,0.008748855,-0.05085972,-0.09035586,0.2508849,0.001932323,346.9519,9.488046,355.7108,
8310.416,-0.008961649,0.02105599,-0.002385995,0.1411868,0.09336838,-0.03626869,-0.1654207,0.5124959,-0.2475749,13.6231,356.9267,354.3889,-0.01665391,-0.01288985,-0.09842664,-0.1279856,-0.1420759,0.3945521,0.3722143,0.2876206,-0.4009033,6.103323,71.82764,358.4753,-0.03307306,-0.008896556,0.0174395,-0.04208273,0.0454917,-0.05808929,-0.09096577,0.2507043,0.002209798,346.9872,9.387617,355.7729,
8323.953,-0.006961977,0.02076528,-0.0001839039,0.1589812,0.06910791,-0.02953964,-0.1654779,0.5127078,-0.2474881,13.46025,356.9189,354.3949,-0.02468425,-0.002414854,-0.09595907,-0.1690416,-0.1078397,0.2555427,0.371658,0.287585,-0.4020618,5.939577,71.89143,358.586,-0.03774942,-0.01080044,0.01544574,-0.06665908,0.05571396,-0.06071652,-0.09155995,0.2506176,0.002360322,347.0609,9.288808,355.8477,
8338.118,-0.005393332,0.01843946,0.002900568,0.1788926,0.007371132,0.009254155,-0.1656305,0.5129554,-0.247446,13.27849,356.9624,354.3036,-0.0295108,-0.00632727,-0.09136687,-0.1531231,-0.07757491,0.219824,0.3711832,0.287184,-0.4032046,5.928624,71.93064,358.7397,-0.03908874,-0.009041886,0.01087164,-0.04732015,0.05474682,-0.06239475,-0.0920201,0.2505444,0.002323687,347.0633,9.233826,355.8894,
8352.011,-0.003458828,0.01595651,0.004595303,0.1604372,-0.02146236,0.02577915,-0.165657,0.5131178,-0.2473344,13.19637,356.9781,354.2811,-0.02800613,-0.02117545,-0.0936062,-0.09238628,-0.1332968,0.2479458,0.3710147,0.2865607,-0.4044837,6.101362,72.12603,358.9158,-0.04234055,-0.007991491,0.005484964,-0.006656457,0.09711385,-0.0497967,-0.09261093,0.250355,0.002311219,347.0298,9.101692,355.8791,
8365.846,-0.002701394,0.01232556,0.005157398,0.1120566,-0.006900997,0.003248159,-0.1656754,0.5132046,-0.2472482,13.20837,356.9622,354.3455,-0.02042837,-0.03453555,-0.100164,-0.01097113,-0.2339643,0.1744365,0.3710029,0.2858527,-0.4056916,6.247354,72.45173,358.8606,-0.04631737,-0.009104797,0.002746549,0.005430408,0.1368975,-0.05651709,-0.09332792,0.2500974,0.002365734,347.0094,8.892033,355.8933,
8380.063,-0.003255592,0.00825846,0.004862201,0.06773832,0.01007604,-0.000579207,-0.1657323,0.5132242,-0.2471879,13.21963,356.9276,354.3451,-0.0117203,-0.03925567,-0.09906995,0.07440063,-0.2734162,-0.06706306,0.3710326,0.2852441,-0.4066775,6.184938,72.66697,358.3857,-0.04757616,-0.01224856,0.002539152,-0.01082862,0.1187885,-0.07975291,-0.09392571,0.2498265,0.002453756,347.0199,8.775633,355.9802,
8393.899,-0.003409795,0.004387758,0.003959329,0.0284436,0.01617083,0.005228437,-0.1657828,0.5131797,-0.2471601,13.24305,356.9104,354.3239,-0.006059099,-0.04116475,-0.08080533,0.1771591,-0.2053319,-0.2756632,0.3710403,0.2848017,-0.4071166,6.120168,72.62405,357.7453,-0.04464219,-0.01639029,0.004507421,-0.05029963,0.04184696,-0.11785,-0.09442387,0.2495861,0.0025676,347.0597,8.775167,356.168,
8407.86,-0.002073458,0.001646279,0.002804057,0.00744483,0.01179833,-0.007273916,-0.1657783,0.5131109,-0.2471568,13.24095,356.9206,354.3523,-0.003594528,-0.03609832,-0.05317654,0.1725365,-0.1046885,-0.2837908,0.3709572,0.2846184,-0.4071155,6.079624,72.50101,357.4635,-0.03990025,-0.01796529,0.005719593,-0.07375382,-0.01742711,-0.1247891,-0.09489454,0.2494126,0.002603412,347.1084,8.816087,356.3266,
8421.458,-0.0005496764,-0.0006967419,0.001430856,-0.004296536,-0.01007819,-0.0127313,-0.1657484,0.5130242,-0.2471755,13.25698,356.9656,354.3594,-0.002584404,-0.02603262,-0.02784485,0.1019678,-0.03194562,-0.1600669,0.3708832,0.284592,-0.4069714,6.082285,72.42096,357.5352,-0.03391801,-0.01759096,0.004829666,-0.07657784,-0.03955182,-0.09813163,-0.09509992,0.249315,0.002523657,347.1458,8.862751,356.3759,
8435.564,0.0007516951,-0.001387891,-0.0005817858,-0.02999607,-0.02489948,-0.01546358,-0.1657064,0.5129887,-0.2472312,13.33201,357.0274,354.3595,0.0006143443,-0.012114,-0.01217595,0.0618754,-0.0393744,-0.05963812,0.3709713,0.2848446,-0.4068171,6.119195,72.45171,357.7245,-0.02937692,-0.01439089,0.00175428,-0.04951109,0.003020024,-0.04386268,-0.09515382,0.2493356,0.002442908,347.1483,8.8399,356.302,
8449.602,0.002468133,-0.001058906,-0.002901873,-0.04072635,-0.02068477,-0.02452758,-0.165631,0.5129797,-0.2473281,13.37121,357.0437,354.3915,0.00456338,0.008889582,0.002133538,-0.007124466,-0.03254399,-0.05298147,0.3709994,0.284972,-0.4067521,6.080636,72.46918,357.7368,-0.02605731,-0.009917042,-0.002601907,-0.01935971,0.0576529,0.005003961,-0.09535055,0.2492861,0.002341621,347.1549,8.783861,356.2399,
8463.279,0.00387422,2.922685E-05,-0.004168633,-0.02806562,-0.0244369,-0.03302724,-0.1655519,0.5130074,-0.2473924,13.35804,357.0864,354.4225,0.006763549,0.02921387,0.02170956,-0.05892035,0.04116146,-0.1148053,0.3712938,0.2859847,-0.4057745,5.856115,72.38766,357.6332,-0.02208911,-0.004199175,-0.008355601,-0.009080082,0.06312166,0.0120706,-0.09558675,0.2493138,0.00215251,347.1672,8.737309,356.2113,
