time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7252.337,0.09615524,0.01896393,0.01210901,0.1890977,-0.6212468,0.773659,-0.3241035,0.02790949,0.1634831,346.5755,357.0388,5.825342,0.003391466,-0.009611612,-0.0001518152,0.107671,0.1276849,0.03690835,-0.4705095,-0.9370651,0.2892776,60.31211,346.7063,290.2723,0.00492613,0.008796218,0.005196015,0.01495932,0.01329586,-0.01194056,-0.1746053,-0.9396457,0.2942727,63.6549,29.33886,67.2689,
7266.026,0.09841995,0.02193177,0.008866969,0.2364664,-0.6049373,0.8124399,-0.3227026,0.02821308,0.1635022,346.3556,357.8073,5.261276,0.00273359,-0.01116819,-0.001929658,0.1054827,0.1466722,0.04437029,-0.4705296,-0.9372315,0.2892567,60.38511,346.7532,290.4613,0.0007494532,0.01011156,0.005167937,-0.004670137,0.02098719,0.02022992,-0.1746191,-0.9394764,0.2942958,63.63635,29.32293,67.27085,
7280.173,0.1004308,0.02268527,0.005812615,0.2571228,-0.6026413,0.8257333,-0.3212823,0.02852541,0.16353,346.1652,358.5771,4.738735,-0.00015407,-0.01256987,-0.003553963,0.106326,0.1490651,0.06028523,-0.4705998,-0.9374356,0.2892401,60.47387,346.761,290.6465,-0.0007318431,0.01020471,0.005070611,-0.01087304,0.03259546,0.03444735,-0.1746503,-0.9393134,0.2943283,63.60959,29.29692,67.28019,
7294.143,0.1005656,0.02348722,0.00312905,0.2842984,-0.6078404,0.81604,-0.3199225,0.02885794,0.1635027,345.91,359.3404,4.243472,-0.002491029,-0.01255463,-0.002909456,0.1117769,0.1314923,0.06360421,-0.4706731,-0.9375963,0.2892456,60.51521,346.7346,290.7518,-0.0003213198,0.009517737,0.00473774,-0.01201431,0.0457581,0.0292343,-0.1746767,-0.9391931,0.2943555,63.57953,29.29763,67.31055,
7307.977,0.09877554,0.02484676,0.0001348443,0.3214049,-0.6112639,0.7960144,-0.3186713,0.02931297,0.1634491,345.6547,0.109,3.760319,-0.003862228,-0.01162532,-0.002479421,0.1038638,0.1054779,0.0603819,-0.4707266,-0.9377116,0.2892213,60.53593,346.703,290.8066,-0.0006049857,0.007511352,0.003585428,-0.01558077,0.05050777,0.0324596,-0.1747201,-0.9390862,0.2943754,63.54226,29.2942,67.34792,
7322.17,0.09581009,0.02502885,-0.002949942,0.3490297,-0.5975335,0.7751273,-0.3174474,0.02963762,0.1633486,345.3918,0.8267775,3.281421,-0.003924468,-0.01018175,-0.00247931,0.09511597,0.08841939,0.04964113,-0.4707707,-0.9377905,0.2892041,60.54897,346.6935,290.8656,-0.0009375399,0.004721943,0.001131854,-0.02609571,0.04690449,0.0290699,-0.174761,-0.9390507,0.2943832,63.52156,29.29846,67.39205,
7336.251,0.09204714,0.02313466,-0.00639696,0.3494571,-0.576216,0.7458887,-0.3162584,0.02986766,0.1631704,345.1924,1.502799,2.844828,-0.00297372,-0.00804875,-0.002503302,0.0808603,0.07755217,0.03481614,-0.4708051,-0.9378495,0.2891884,60.56221,346.7081,290.9335,-0.001051302,0.001805196,-0.001667103,-0.04188092,0.03898551,0.02196924,-0.1747966,-0.9390466,0.294365,63.51478,29.31104,67.44476,
7350.226,0.08761362,0.01980194,-0.009665094,0.3238913,-0.5605528,0.7029671,-0.3151754,0.0300635,0.1629495,345.0561,2.157588,2.456223,-0.002083439,-0.006143825,-0.0022264,0.07263999,0.06598876,0.01958465,-0.4708367,-0.9379168,0.2891744,60.56369,346.7238,290.988,-0.0007719393,-0.002518703,-0.005524231,-0.05137774,0.01947303,0.0006426172,-0.1748326,-0.9390725,0.2943065,63.52661,29.351,67.52596,
7363.882,0.08290054,0.01634772,-0.01241406,0.2970926,-0.5535039,0.6413796,-0.3141375,0.03019861,0.16274,344.8992,2.774041,2.141969,-0.001612144,-0.004203118,-0.002378969,0.06813495,0.05755167,0.01068507,-0.4708867,-0.9380133,0.2891458,60.56824,346.7452,291.0713,-6.424636E-05,-0.005335378,-0.007789358,-0.04727342,0.01677392,-0.01215132,-0.1748568,-0.9391397,0.2942155,63.53967,29.40585,67.60812,
7377.944,0.07727768,0.0145951,-0.014743,0.2797351,-0.5466142,0.5821264,-0.3132542,0.03043072,0.162483,344.7532,3.373975,1.853145,-0.002445761,-0.003002994,-0.003124484,0.06524214,0.0455339,0.01194409,-0.4709448,-0.9380926,0.2890995,60.56969,346.7502,291.1396,0.0003127968,-0.007009276,-0.009280532,-0.04859915,0.02756812,-0.01548071,-0.1748882,-0.9392315,0.2940978,63.54616,29.47509,67.7069,
7391.846,0.07152663,0.01538343,-0.01586247,0.2794755,-0.5297159,0.5231925,-0.3124447,0.03071996,0.1622758,344.562,3.921299,1.598009,-0.003356478,-0.002790783,-0.003767178,0.06815575,0.04333794,0.01566627,-0.4709951,-0.9381364,0.2890528,60.57144,346.7428,291.182,-0.0006973539,-0.008686614,-0.01126335,-0.06680256,0.03378199,-0.009495351,-0.1749561,-0.9393618,0.2939204,63.55718,29.55465,67.84508,
7405.477,0.06544724,0.01692999,-0.01659823,0.2957418,-0.5036324,0.4640259,-0.3116783,0.03096561,0.1619974,344.356,4.407964,1.38131,-0.006050093,-0.003444554,-0.006363759,0.0644137,0.04681689,0.02697396,-0.4711448,-0.938245,0.288928,60.58761,346.7184,291.2595,-0.002497673,-0.009263407,-0.01248726,-0.07232762,0.03967705,0.002496592,-0.1750518,-0.9394852,0.2937347,63.55923,29.61066,67.96722,
7419.307,0.05887762,0.01650028,-0.01688064,0.3036664,-0.4632968,0.4219516,-0.3110312,0.03112944,0.1617728,344.1712,4.855167,1.133903,-0.008262337,-0.003920898,-0.007936805,0.06238035,0.0533524,0.03499786,-0.471288,-0.9382675,0.2887892,60.60909,346.6974,291.3178,-0.005023743,-0.009158669,-0.01373637,-0.07999761,0.03183062,0.01109418,-0.1751783,-0.9395778,0.2935393,63.57425,29.64123,68.06767,
7433.368,0.05339175,0.01450782,-0.01722155,0.2841931,-0.4168082,0.3927103,-0.3104132,0.0312228,0.1615268,344.0405,5.249875,0.9049692,-0.0108156,-0.004870559,-0.008938657,0.05997954,0.06755472,0.05157723,-0.4714819,-0.9383081,0.2886652,60.65759,346.6628,291.376,-0.008386102,-0.008569486,-0.01534951,-0.09231502,0.006812493,0.01140675,-0.1753495,-0.939652,0.2933476,63.62252,29.65771,68.1535,
7447.114,0.04757347,0.01057063,-0.01739963,0.247592,-0.3700837,0.363396,-0.3098667,0.03123961,0.1612929,343.9487,5.607365,0.701203,-0.01275319,-0.005376635,-0.007928016,0.06389745,0.07529521,0.05553687,-0.4716963,-0.9383519,0.2885826,60.70339,346.6321,291.4429,-0.01163247,-0.006768357,-0.0146321,-0.08178186,-0.01470054,0.01650014,-0.1755212,-0.9396936,0.2932177,63.66751,29.63135,68.17036,
7461.207,0.04263962,0.006974528,-0.01785673,0.2010997,-0.3405994,0.3303259,-0.3093966,0.03126928,0.16105,343.9024,5.941979,0.5461752,-0.01431732,-0.005082694,-0.005853901,0.07152864,0.0786679,0.05026566,-0.4719262,-0.9383964,0.2885416,60.73925,346.6188,291.5294,-0.01324752,-0.004018004,-0.01167669,-0.06659706,-0.01158588,0.02739244,-0.175689,-0.9397194,0.2931233,63.68683,29.59281,68.17458,
7475.205,0.03748396,0.003739884,-0.01785172,0.1579949,-0.319226,0.2935091,-0.3089803,0.03124329,0.1608023,343.8769,6.240267,0.4319115,-0.01537954,-0.004270876,-0.003697201,0.07885038,0.06804673,0.03574569,-0.4721383,-0.9384304,0.2884997,60.74562,346.6163,291.6085,-0.01323766,-0.00168862,-0.008421266,-0.05117203,0.003948553,0.027449,-0.1758616,-0.939736,0.2930525,63.68943,29.57794,68.19556,
7489.017,0.03172844,0.001168177,-0.01719404,0.117521,-0.3029853,0.2561089,-0.3087144,0.03123525,0.160585,343.8686,6.523591,0.3339723,-0.0156241,-0.004007502,-0.002931645,0.0764872,0.06245929,0.03066307,-0.472311,-0.9384564,0.2884697,60.75234,346.6124,291.6611,-0.01328128,-0.0005803396,-0.006061709,-0.04348745,0.009234402,0.02543491,-0.1760269,-0.9397459,0.2929927,63.69179,29.56605,68.21598,
7503.31,0.0258984,-0.0007391896,-0.01640611,0.07913413,-0.2864457,0.2146833,-0.3084944,0.03120683,0.1603958,343.8781,6.764127,0.2847264,-0.01621557,-0.003415012,-0.003313105,0.08147167,0.05273061,0.03563655,-0.4725758,-0.9384817,0.2883808,60.75771,346.5706,291.7216,-0.01386765,0.0001872503,-0.00310364,-0.02411573,0.002290443,0.02609605,-0.1762213,-0.9397507,0.2929483,63.69209,29.53463,68.20689,
7517.202,0.02020424,-0.002228052,-0.01527168,0.05101679,-0.2682664,0.1780452,-0.3083549,0.03117416,0.1602,343.8901,6.980481,0.2421872,-0.01611909,-0.00318639,-0.00477209,0.08453232,0.05233258,0.04274792,-0.4727929,-0.9385409,0.2882998,60.77217,346.5284,291.7717,-0.01431148,5.70968E-05,-0.001795802,-0.02302829,-0.0008539744,0.02203327,-0.176434,-0.9397697,0.2929226,63.69584,29.51097,68.20523,
7531.187,0.01519967,-0.003424797,-0.01414345,0.02957338,-0.250737,0.1431052,-0.3082497,0.03114098,0.1600416,343.905,7.171686,0.2296939,-0.01534336,-0.003223322,-0.005983986,0.0833848,0.05563778,0.04681267,-0.4729904,-0.9386064,0.2882148,60.79189,346.4893,291.8221,-0.0143138,-0.0008368779,-0.001531327,-0.02512577,-0.007024151,0.01603153,-0.1766434,-0.9398019,0.2929048,63.70724,29.48746,68.2019,
7544.803,0.01070814,-0.003669268,-0.01310959,0.01906436,-0.2305285,0.1144198,-0.3080556,0.03110757,0.1598486,343.904,7.335152,0.2204562,-0.01444633,-0.003113115,-0.006461213,0.08156775,0.05354954,0.04824875,-0.4731702,-0.9386432,0.2881357,60.80827,346.4454,291.8623,-0.01476767,-0.00192261,-0.00183806,-0.03131885,-0.01821373,0.01279936,-0.1768458,-0.9398528,0.2928966,63.7312,29.46609,68.20197,
7558.828,0.006719889,-0.003433436,-0.01242905,0.02078977,-0.2024499,0.0919027,-0.3080592,0.03106544,0.1596918,343.8873,7.464968,0.2032074,-0.01354168,-0.002908617,-0.006295051,0.08288962,0.05299201,0.04574374,-0.473326,-0.9386498,0.2880711,60.81956,346.4124,291.908,-0.01488996,-0.001599677,-0.0008130451,-0.04233039,-0.01150112,0.02032991,-0.1770945,-0.9399164,0.2929065,63.7612,29.43687,68.21466,
7572.84,0.003176945,-0.003357258,-0.01212168,0.0181757,-0.1744782,0.074302,-0.3080928,0.03104314,0.1595512,343.8871,7.573508,0.1940217,-0.01201566,-0.002317892,-0.005284924,0.07414268,0.04446657,0.03431025,-0.4733886,-0.9386445,0.2880464,60.81823,346.411,291.9221,-0.01383896,-0.0001133653,0.001964233,-0.03921311,0.01146684,0.03392404,-0.1772798,-0.9399456,0.2929459,63.75827,29.4025,68.22588,
7586.317,0.0005510934,-0.003950564,-0.01224582,0.006112503,-0.1478507,0.05868817,-0.3081391,0.031001,0.1594028,343.9094,7.654518,0.1980066,-0.0114766,-0.001671697,-0.004167016,0.07258432,0.03186371,0.03310008,-0.4736218,-0.9386342,0.2879712,60.82267,346.3559,291.9774,-0.01195011,0.001754371,0.004863396,-0.02827334,0.02728775,0.03146427,-0.1774395,-0.9399647,0.293032,63.74271,29.38997,68.25169,
7600.466,-0.001394697,-0.004094849,-0.01220566,-0.00511673,-0.1298878,0.04730086,-0.3082013,0.03095639,0.159249,343.9327,7.737087,0.2041696,-0.01044625,-0.001824741,-0.003870131,0.06647618,0.0316257,0.03522443,-0.4737406,-0.9386308,0.287939,60.8293,346.3199,292.0044,-0.0105998,0.003936705,0.008032771,-0.00142545,0.02578982,0.02546402,-0.1775774,-0.9399582,0.2931451,63.7207,29.37621,68.25239,
7614.414,-0.003056163,-0.003636489,-0.0122999,0.0006817253,-0.106852,0.04252571,-0.3082863,0.03091649,0.1590747,343.9183,7.804262,0.1789228,-0.008955818,-0.001208059,-0.003305154,0.06889121,0.02780321,0.0216981,-0.4738347,-0.9386364,0.2878991,60.82281,346.3059,292.0438,-0.00963701,0.006014446,0.009838709,0.02693374,0.01345684,0.01017135,-0.1777241,-0.9399006,0.293263,63.69638,29.36206,68.22444,
7628.132,-0.004076866,-0.002413704,-0.01237295,0.01459397,-0.08419015,0.04357488,-0.3083682,0.03091906,0.1589026,343.8909,7.858004,0.1408581,-0.006858038,-0.001836549,-0.004096801,0.06103475,0.03877245,0.02194084,-0.4739296,-0.9386681,0.2878433,60.83117,346.2956,292.0968,-0.009539697,0.007273756,0.009773783,0.03788034,-0.0007983572,0.005077341,-0.1778715,-0.9398074,0.293377,63.678,29.33765,68.17345,
7642.252,-0.004865915,-0.001322261,-0.01230396,0.03563235,-0.06314733,0.04235163,-0.3084493,0.03101727,0.1587581,343.8407,7.900915,0.100491,-0.005466133,-0.002601276,-0.004780914,0.05079264,0.04222405,0.0208679,-0.4739912,-0.9387035,0.2877921,60.84219,346.2934,292.139,-0.009215835,0.007764613,0.008726211,0.03273715,0.004852303,0.009427717,-0.1780026,-0.9397091,0.2934641,63.65831,29.31576,68.13916,
7656.326,-0.005700307,-0.0002885652,-0.01243916,0.04476921,-0.04451104,0.04197675,-0.3085431,0.03112664,0.1586055,343.8098,7.930654,0.05842272,-0.00373252,-0.002980108,-0.004745159,0.03698029,0.04154729,0.008220653,-0.474034,-0.9387445,0.2877324,60.85168,346.3134,292.1931,-0.009458607,0.007220643,0.006510509,0.00681299,0.01076744,0.02135737,-0.1781247,-0.9396053,0.2935272,63.64372,29.28914,68.12529,
7670.241,-0.006413946,0.000476774,-0.01237842,0.05041353,-0.02683504,0.03663858,-0.3086483,0.03117865,0.1584418,343.7716,7.944818,0.02791377,-0.003333181,-0.003487961,-0.004706121,0.02973109,0.044659,0.007059549,-0.4740844,-0.9387953,0.2876699,60.86588,346.337,292.2526,-0.009280225,0.005901147,0.003177688,-0.009269666,0.005763732,0.01503005,-0.1782434,-0.9395136,0.293563,63.63977,29.2772,68.12984,
7683.935,-0.007299308,0.001109346,-0.01245701,0.05964813,-0.01285425,0.03268913,-0.3087712,0.03120954,0.1582664,343.7157,7.957858,359.9867,-0.003807298,-0.003837207,-0.004438099,0.02630416,0.04138378,0.00775642,-0.474146,-0.9388807,0.2876099,60.87914,346.3561,292.3029,-0.009176066,0.004988574,0.001273931,-0.01560868,0.004674779,0.01522187,-0.1783538,-0.9394203,0.2935808,63.63995,29.26175,68.13228,
7697.969,-0.007761164,0.001390326,-0.01256106,0.0672581,-0.003825238,0.02717092,-0.3088982,0.03124636,0.1580913,343.6603,7.967184,359.956,-0.004346966,-0.003798467,-0.003988718,0.03092387,0.04225498,0.008368365,-0.4742152,-0.9389564,0.2875614,60.89215,346.3723,292.3532,-0.008089278,0.004104273,1.663575E-05,-0.006090107,0.008779556,0.01697921,-0.1784728,-0.9393222,0.2935818,63.63536,29.24429,68.12949,
7711.835,-0.008165406,0.002011334,-0.0129475,0.07088391,-0.0003422485,0.02380463,-0.3090469,0.0313274,0.1579119,343.6068,7.981872,359.9248,-0.005834978,-0.003580324,-0.003015707,0.03719983,0.03103563,0.01281748,-0.4743075,-0.9390311,0.2875148,60.89956,346.3732,292.3954,-0.006525354,0.002968938,-0.001293382,-0.004482162,0.01038834,0.009333665,-0.1785431,-0.9392825,0.2935791,63.6315,29.24205,68.13573,
7725.543,-0.00878303,0.002825684,-0.01294392,0.07976457,-0.004988739,0.02038779,-0.3092085,0.0314233,0.1577422,343.5312,8.010633,359.8976,-0.006476267,-0.003526182,-0.00337089,0.03119975,0.03167297,0.01997762,-0.474399,-0.9390731,0.2874759,60.91374,346.3629,292.4217,-0.004288803,0.001940956,-0.002289146,-0.003436277,0.02484926,0.006241113,-0.1786064,-0.93928,0.2935659,63.61756,29.25392,68.15957,
7739.79,-0.008957849,0.003699493,-0.01300773,0.08777168,-0.01045934,0.01381745,-0.3093385,0.03149929,0.1575598,343.4567,8.035319,359.8818,-0.006166238,-0.003081076,-0.003441421,0.02520954,0.03235696,0.01296463,-0.4744779,-0.9391021,0.2874406,60.92458,346.3678,292.4524,-0.002390799,0.0006661499,-0.003657184,-0.0006843669,0.02825764,-0.001353633,-0.178645,-0.9393002,0.2935385,63.59987,29.27829,68.19033,
7753.813,-0.009030374,0.004268232,-0.01315674,0.09255894,-0.01969357,0.008050179,-0.3094649,0.03157254,0.157373,343.3768,8.073272,359.8685,-0.00609441,-0.002520741,-0.003318566,0.01870992,0.02851037,0.008518729,-0.4745534,-0.9391298,0.287401,60.93542,346.3748,292.4818,-0.001044212,-0.0005646039,-0.005927508,0.001318855,0.02215721,-0.01422139,-0.1786811,-0.9393295,0.2934696,63.58594,29.3186,68.22926,
7767.465,-0.008905845,0.004223388,-0.01344873,0.09992109,-0.03252915,3.360503E-05,-0.3095675,0.03164541,0.1571822,343.2836,8.116292,359.8691,-0.006336481,-0.001779928,-0.002760838,0.01540231,0.02613408,0.007263782,-0.4746448,-0.9391523,0.2873642,60.94816,346.3871,292.5166,-0.0008976921,-0.00193201,-0.009025197,-0.001069468,0.003722079,-0.02662532,-0.1787113,-0.9393729,0.2933621,63.58737,29.36773,68.26863,
7781.613,-0.008695771,0.003126098,-0.01447671,0.09517196,-0.04211016,-3.192209E-05,-0.3096426,0.03169661,0.1569647,343.2238,8.162313,359.8624,-0.006452993,-0.001090377,-0.001875375,0.01294854,0.01773056,0.0008456623,-0.4747114,-0.9391478,0.2873439,60.9519,346.3973,292.5389,-0.001661215,-0.002977525,-0.01211175,-0.005964261,-0.0157367,-0.03324751,-0.1787366,-0.9393999,0.2931979,63.60962,29.41634,68.29798,
7795.53,-0.008526707,0.00112154,-0.01577371,0.08420808,-0.04447708,0.008759196,-0.3097209,0.03169417,0.1567223,343.1877,8.21165,359.8317,-0.006819487,-0.0009813905,-0.001033606,0.01159702,0.01925186,0.001500316,-0.474822,-0.9391286,0.2873276,60.95806,346.4152,292.5756,-0.002756671,-0.003456332,-0.01420829,-0.007865876,-0.02466417,-0.02792087,-0.1787655,-0.939415,0.2930065,63.6384,29.44568,68.3099,
7809.177,-0.008587698,-0.00317518,-0.0175445,0.05827967,-0.04659999,0.01915016,-0.3098416,0.03154317,0.156436,343.1994,8.267165,359.8144,-0.006850068,-0.0008397008,-0.0006999108,0.01428351,0.01622029,0.0002034749,-0.4749062,-0.9391174,0.28732,60.96124,346.4268,292.6013,-0.002977362,-0.003508534,-0.01564501,-0.01188734,-0.01721263,-0.02352155,-0.1787983,-0.9394265,0.2928042,63.66002,29.47367,68.33067,
7823.314,-0.008427342,-0.00525637,-0.01833473,0.01677649,-0.05110866,0.02523546,-0.3099391,0.0314162,0.1560896,343.252,8.314069,359.8237,-0.006222324,-0.001197909,-0.001046353,0.00881595,0.02139773,-0.002343785,-0.4749786,-0.9391135,0.2873146,60.96654,346.4464,292.6322,-0.002991129,-0.00329024,-0.01596006,-0.01652103,0.0004816059,-0.007973267,-0.1788402,-0.9394343,0.2925996,63.6643,29.4852,68.35376,
7837.29,-0.008417344,-0.004521299,-0.01991129,0.02602686,-0.05845131,0.01963962,-0.3100596,0.03146872,0.1558046,343.18,8.372419,359.8214,-0.006304385,-0.001699625,-0.001636707,0.0104205,0.02257743,0.005373434,-0.4750344,-0.9391159,0.2873057,60.97355,346.4556,292.6534,-0.002291721,-0.003332059,-0.01625655,-0.01622119,0.01273637,-0.00154797,-0.1788771,-0.9394528,0.2923638,63.66098,29.50376,68.38807,
7851.201,-0.008019521,-0.0008755254,-0.02034444,0.06753576,-0.06575007,0.00692514,-0.3101498,0.03160434,0.1555729,343.0442,8.435339,359.8152,-0.006608452,-0.003179876,-0.003629487,0.01877661,0.04447923,0.02788807,-0.4751509,-0.9391543,0.2872725,61.01035,346.4527,292.6996,-0.001507431,-0.003936404,-0.01723837,-0.01170995,0.01006917,-0.009544347,-0.1788991,-0.9395067,0.2921309,63.66106,29.53628,68.42474,
7864.86,-0.007633614,0.004023513,-0.02097679,0.1218353,-0.06293815,-0.004768213,-0.3102491,0.03177728,0.1552915,342.8583,8.480087,359.7929,-0.005826866,-0.003960539,-0.004026675,0.02447741,0.05529266,0.02855832,-0.4752346,-0.9392012,0.2872425,61.04454,346.4575,292.7516,-0.0006665476,-0.00475871,-0.01879204,-0.007246347,-0.002454748,-0.02576787,-0.1789109,-0.9395816,0.2918659,63.67328,29.5836,68.4601,
7878.967,-0.007487169,0.00820072,-0.02144548,0.164854,-0.0550848,-0.01408577,-0.310365,0.03193475,0.1550068,342.6739,8.517932,359.7689,-0.004528253,-0.004467301,-0.003971511,0.01909037,0.06137198,0.02409864,-0.4753019,-0.9392455,0.2872102,61.07942,346.4757,292.8087,-0.000453257,-0.006062578,-0.02084658,-0.01164784,-0.02205187,-0.04014754,-0.1789201,-0.9396811,0.291564,63.71078,29.64436,68.49766,
7892.906,-0.007573479,0.010355,-0.02166454,0.1930197,-0.04322749,-0.02177613,-0.3104649,0.03207786,0.1546955,342.4899,8.536142,359.7436,-0.004515343,-0.005068969,-0.004293752,0.0138137,0.05594584,0.03314004,-0.475364,-0.9392937,0.2871736,61.11515,346.4767,292.8464,-0.0005685333,-0.006532898,-0.02209752,-0.0178273,-0.03319853,-0.04344567,-0.1789239,-0.9397707,0.2912849,63.76014,29.69683,68.53071,
7906.606,-0.007828042,0.01077894,-0.02210176,0.2067042,-0.03236811,-0.02980307,-0.3106143,0.0321815,0.1543615,342.3134,8.546581,359.7309,-0.004128394,-0.005313895,-0.004541914,0.01556397,0.05892307,0.03705204,-0.4754209,-0.9393461,0.2871368,61.15718,346.4799,292.8916,-0.0005586054,-0.005878684,-0.02111951,-0.02094693,-0.02403966,-0.02648827,-0.1789259,-0.9398392,0.2910698,63.78422,29.71274,68.55001,
7920.721,-0.007578561,0.01050852,-0.02290258,0.1987104,-0.02702245,-0.03940063,-0.3107384,0.03228226,0.1540314,342.1706,8.554968,359.7417,-0.003036734,-0.00489557,-0.004373467,0.005950616,0.0535741,0.02932335,-0.4754592,-0.9393858,0.2871077,61.18746,346.4886,292.9204,0.0008753147,-0.0049866,-0.01936926,-0.02403741,-0.009675642,-0.02262671,-0.1789224,-0.9398978,0.2908697,63.79984,29.75051,68.5935,
7934.706,-0.007114102,0.01023018,-0.02295426,0.1929049,-0.03203217,-0.04351592,-0.3108346,0.03242938,0.1537177,342.0171,8.584182,359.744,-0.001051971,-0.004208374,-0.0033027,-0.01142912,0.04588175,0.01768303,-0.4754899,-0.939428,0.2870845,61.22321,346.5099,292.9527,0.002222992,-0.003720149,-0.01589824,-0.01133061,0.005028867,-0.02130722,-0.1789109,-0.9399427,0.2907154,63.79883,29.79057,68.63332,
7948.381,-0.006095356,0.01044934,-0.0233682,0.1900914,-0.03372608,-0.04141333,-0.3108782,0.03258052,0.1533807,341.8638,8.613462,359.7325,0.0009734381,-0.002560629,-0.0004450721,-0.03612178,0.02446257,-0.01270235,-0.475502,-0.9394743,0.2870766,61.24403,346.5556,292.9799,0.002700702,-0.002087422,-0.01182412,0.008521921,0.0002862031,-0.0176353,-0.1788875,-0.9399391,0.2905892,63.79805,29.80773,68.6395,
7962.509,-0.004595005,0.01002336,-0.02349278,0.1933265,-0.03931396,-0.03688992,-0.3108868,0.0326572,0.1530523,341.6999,8.656316,359.7179,0.002800965,-0.0007005039,0.00243813,-0.05608607,0.004833839,-0.04432143,-0.4754987,-0.9395046,0.2871011,61.25186,346.649,293.0153,0.003696535,-0.0004603343,-0.007919065,0.02698581,-0.0109507,-0.02294623,-0.1788417,-0.9399136,0.2904858,63.7993,29.82379,68.62573,
7976.493,-0.003223302,0.009016709,-0.02371306,0.1836127,-0.04570609,-0.01932911,-0.3108668,0.03276121,0.1527338,341.585,8.722898,359.6761,0.004473821,0.001855329,0.003806279,-0.09768616,-0.04280755,-0.05470181,-0.4754249,-0.9394686,0.2871624,61.24084,346.753,292.969,0.006888794,0.0007600443,-0.005028691,0.05304177,-0.02147504,-0.05161729,-0.1787266,-0.9398878,0.2904223,63.80235,29.87379,68.59745,
7990.398,-0.001138702,0.008366826,-0.0234171,0.1761726,-0.05178553,-0.009485143,-0.3107833,0.03289831,0.1524086,341.4576,8.786513,359.6505,0.006991512,0.003718355,0.00613476,-0.08994271,-0.05706467,-0.1033997,-0.475332,-0.9394077,0.287189,61.18044,346.8999,292.9879,0.01085457,0.001537034,-0.002838685,0.07985661,-0.02507014,-0.08102061,-0.1785255,-0.9398814,0.2904071,63.80085,29.98284,68.56982,
8004.08,0.0005459106,0.009449229,-0.02316891,0.1692817,-0.06612322,-0.0003058883,-0.310735,0.03312987,0.1520937,341.3387,8.877502,359.6282,0.01303275,0.006147561,0.008107915,-0.1089716,-0.06240788,-0.172205,-0.475073,-0.939214,0.2872573,61.057,347.3082,293.1333,0.01318556,0.00197835,-0.00213133,0.08277962,-0.0168332,-0.09236618,-0.1783494,-0.9398711,0.2903849,63.79374,30.10668,68.57478,
8018.18,0.002225372,0.01157497,-0.0223478,0.1814806,-0.08702534,-0.004574505,-0.3106581,0.03331396,0.1518074,341.1555,8.978742,359.6269,0.02106835,0.01005957,0.01293344,-0.1638048,-0.1183513,-0.2505431,-0.4746024,-0.939044,0.2873287,60.81848,347.8664,293.2048,0.01174072,0.001636817,-0.003091906,0.04788174,-0.01577941,-0.0723949,-0.17826,-0.9398824,0.2903911,63.80425,30.16203,68.59231,
8032.208,0.002863846,0.01217599,-0.02169484,0.1995618,-0.1024721,0.003073613,-0.3106408,0.03337819,0.1515404,340.9811,9.104312,359.5789,0.02151222,0.01036038,0.01255481,-0.1595981,-0.1125719,-0.2536355,-0.4744734,-0.9389551,0.2873515,60.70767,348.1692,293.2956,0.009158223,0.00207066,-0.002294751,0.02021051,0.003169723,-0.03252725,-0.1781971,-0.9398822,0.2903994,63.79786,30.17442,68.60379,
8046.074,0.004441856,0.01110692,-0.02113437,0.1769587,-0.1017322,0.012861,-0.3105016,0.03352084,0.1513117,340.9099,9.189173,359.5513,0.01811527,0.006345986,0.008630373,-0.1525363,-0.07946803,-0.1906378,-0.4744855,-0.9391603,0.2873763,60.76095,348.1977,293.2801,0.007841399,0.002060706,-0.001012892,0.01533743,0.01349531,-0.01924055,-0.1781135,-0.9398768,0.2903953,63.7871,30.20458,68.62264,
8059.996,0.005873573,0.009939201,-0.01858502,0.1552846,-0.1096993,0.0196458,-0.3103718,0.03361603,0.1511178,340.8187,9.305441,359.5368,0.01207359,0.001785007,0.005338123,-0.136907,-0.05921597,-0.09594045,-0.4745635,-0.9392526,0.287423,60.85051,348.0034,293.1361,0.007110713,0.001785381,-0.0002288229,0.02209571,0.01190145,-0.02063809,-0.1780502,-0.9398713,0.290393,63.77695,30.22969,68.63277,
8074.091,0.007136656,0.008811679,-0.01691241,0.1486819,-0.1129512,0.02041881,-0.3102587,0.03373335,0.1509462,340.7011,9.409436,359.5142,-0.001969495,-0.002355751,0.004621517,-0.0708048,-0.02077622,0.02551811,-0.4746516,-0.9392771,0.2874765,60.91408,347.8356,293.0654,0.005323106,0.0007470828,3.516045E-05,0.0249412,-0.007187807,-0.03336186,-0.1779739,-0.9398723,0.2904058,63.776,30.27683,68.6437,
