time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6584.528,-0.01470789,0.004510505,0.01223725,0.02479579,0.1203108,-0.03385696,-0.1106344,0.3447893,-0.3035684,15.48152,5.5231,358.6458,-0.006705856,-0.01192483,0.02224334,-0.06700759,-0.000854441,0.0659408,-0.01752519,0.1733762,-0.07529423,329.726,34.41702,36.93654,-0.02041902,0.0340493,-0.02787409,-0.07028644,0.1071141,-0.04490267,-0.4258447,0.1913861,0.08011247,351.6538,314.4712,63.14948,
6598.202,-0.01352739,0.005565045,0.01247725,0.0261515,0.1182799,-0.02643277,-0.1107765,0.3448775,-0.3033963,15.46438,5.446561,358.6752,-0.01219377,-0.0005614982,0.01366472,-0.04386726,-0.02062162,-0.02887757,-0.01762951,0.1733768,-0.07521085,329.6526,34.40794,36.97383,-0.02308574,0.03095198,-0.02314519,-0.001539469,0.1261003,-0.04577674,-0.4261701,0.1916059,0.07993707,351.6103,314.4322,63.29874,
6612.138,-0.01235261,0.005666044,0.0128036,0.02897935,0.1102325,-0.0218345,-0.1109041,0.3449448,-0.3032171,15.439,5.383383,358.6997,-0.01356556,0.008874848,0.007937362,0.0009997324,-0.008898625,-0.0766459,-0.0178045,0.173522,-0.07504275,329.5631,34.42264,36.98675,-0.026297,0.02606822,-0.02078228,0.08706632,0.1705215,-0.06481361,-0.4266613,0.1918469,0.07963224,351.5471,314.344,63.61617,
6626.167,-0.01122894,0.005902762,0.01322186,0.03130221,0.0976531,-0.0136398,-0.1110316,0.3450351,-0.3030227,15.41194,5.332026,358.7072,-0.01585145,0.01561608,0.01027132,-0.01644136,0.08516772,-0.05750402,-0.0180736,0.1738507,-0.07479613,329.4915,34.35366,36.90615,-0.03065042,0.02045135,-0.02165017,0.166948,0.2174215,-0.1227074,-0.4271026,0.1920484,0.0793547,351.5509,314.2005,64.02061,
6639.793,-0.01035204,0.006937386,0.01409593,0.0311033,0.07859106,-0.00655927,-0.1111528,0.3451576,-0.3028039,15.38439,5.299013,358.7044,-0.01915736,0.02096713,0.01491563,-0.035208,0.1080968,-0.05569273,-0.01845713,0.1743141,-0.07443182,329.4225,34.24961,36.84021,-0.03365669,0.01936699,-0.02244632,0.2131331,0.244952,-0.1459277,-0.4275604,0.1924018,0.07909222,351.5353,314.0802,64.39414,
6653.967,-0.009283257,0.007859523,0.01463821,0.04056434,0.06880406,-0.006718597,-0.1112584,0.3452986,-0.3025944,15.33802,5.260192,358.7214,-0.02433563,0.02351131,0.02054235,-0.06732798,0.06359273,-0.05586912,-0.01885115,0.1745861,-0.07400142,329.3811,34.1384,36.91514,-0.03594478,0.02268415,-0.02476339,0.2294212,0.2564929,-0.1528412,-0.4280247,0.1928787,0.07868633,351.5065,313.9712,64.72501,
6667.767,-0.008791938,0.008636518,0.01513356,0.04236818,0.05878408,-0.01334269,-0.1113744,0.3454522,-0.3023836,15.29738,5.238003,358.7462,-0.02706219,0.02402402,0.02414072,-0.08296701,0.02344282,-0.05061173,-0.01917892,0.174906,-0.07366123,329.362,34.03955,37.02047,-0.03777826,0.03028168,-0.02911277,0.1992404,0.2560815,-0.1656285,-0.4284581,0.1936205,0.07825691,351.4839,313.8069,64.97721,
6681.663,-0.00827528,0.00883755,0.01543969,0.04122153,0.05353558,-0.01898965,-0.11148,0.3455913,-0.3021711,15.26645,5.21552,358.7761,-0.02933278,0.02600298,0.02547561,-0.09289355,0.03742079,-0.05389431,-0.01960853,0.1753509,-0.07326914,329.3138,33.90406,37.07187,-0.03837055,0.04297509,-0.03306747,0.1357287,0.2487436,-0.1487579,-0.4288963,0.1945874,0.07781639,351.4088,313.6475,65.11683,
6695.356,-0.008202301,0.008706114,0.01589925,0.03768071,0.04705501,-0.01990726,-0.1115917,0.3457105,-0.3019376,15.24435,5.194531,358.7897,-0.03034179,0.02744957,0.02641231,-0.09472933,0.02492627,-0.05739197,-0.02000295,0.1757466,-0.07287718,329.2717,33.80069,37.14528,-0.03919443,0.05738057,-0.03571019,0.07560036,0.2337971,-0.1197597,-0.4294142,0.1956916,0.07737897,351.3136,313.5134,65.19392,
6709.377,-0.008591231,0.009142074,0.01633379,0.03277117,0.04461122,-0.01681658,-0.1117476,0.3458622,-0.3016843,15.22041,5.165897,358.8038,-0.03094027,0.02784459,0.02662702,-0.09940303,-0.008904112,-0.06049569,-0.02038302,0.1761287,-0.07255237,329.2389,33.7048,37.27459,-0.04049654,0.07036022,-0.03752172,0.02741168,0.2266776,-0.09576473,-0.4299032,0.1968582,0.0769511,351.1998,313.3743,65.25201,
6723.587,-0.009331962,0.009012579,0.01684043,0.03606605,0.04928592,-0.01698912,-0.1118847,0.3459558,-0.3014269,15.18404,5.125073,358.827,-0.02770658,0.0301405,0.02442454,-0.0470838,-0.02747069,-0.06610158,-0.02059083,0.1764644,-0.07224564,329.1881,33.76786,37.29076,-0.04026389,0.08103702,-0.03948987,0.02815526,0.2465526,-0.07581996,-0.4304095,0.1981032,0.07643854,351.0556,313.2524,65.40372,
6737.363,-0.01005259,0.008883608,0.0170724,0.03630687,0.06163944,-0.0169488,-0.1120212,0.3460647,-0.30118,15.15857,5.062771,358.8552,-0.02883487,0.03155936,0.02391935,-0.05782165,0.04831266,-0.06452565,-0.02100312,0.1768916,-0.07191496,329.1228,33.65713,37.23614,-0.04046663,0.09094442,-0.04272839,0.01634339,0.2781654,-0.06078756,-0.4309032,0.1994402,0.07586596,350.8692,313.0981,65.55835,
6751.315,-0.01121104,0.008962764,0.01732928,0.03277961,0.07243314,-0.01350127,-0.1122051,0.3461797,-0.3009257,15.13394,4.997251,358.8748,-0.03125244,0.03280447,0.02407487,-0.07447805,0.100116,-0.07601579,-0.02152702,0.177453,-0.07153603,329.0186,33.4825,37.18429,-0.04016584,0.09828728,-0.04466524,-0.02299256,0.2718196,-0.04377997,-0.4313571,0.2007935,0.07534605,350.6997,312.9517,65.61116,
6765.165,-0.01208223,0.008891504,0.01747013,0.03745696,0.08513787,-0.006416934,-0.1123905,0.3462991,-0.3006833,15.09352,4.91109,358.8822,-0.03303945,0.03428015,0.02411301,-0.07791144,0.1272345,-0.08728091,-0.0219239,0.1778649,-0.07111745,328.9251,33.35567,37.13014,-0.03966245,0.1010242,-0.04507694,-0.05016308,0.2374651,-0.02955144,-0.4318339,0.2020776,0.07480511,350.5795,312.8499,65.61519,
6778.904,-0.0131126,0.008390045,0.01765124,0.04690058,0.09413967,-0.00237553,-0.1126063,0.3463902,-0.3004344,15.04434,4.828466,358.8958,-0.03561167,0.03303847,0.02816695,-0.1206915,0.1079526,-0.06155798,-0.02238521,0.1782541,-0.07070287,328.9366,33.15313,37.21749,-0.03997255,0.1013845,-0.04718155,-0.05033305,0.2385106,-0.02848667,-0.4323574,0.203305,0.07417971,350.4435,312.719,65.69428,
6793.133,-0.01386189,0.007640815,0.01713341,0.04595256,0.1041592,-0.00237558,-0.1128024,0.3464633,-0.3002576,15.01673,4.740141,358.9222,-0.03653621,0.0331706,0.02845213,-0.126949,0.07538053,-0.07557567,-0.02276012,0.1786323,-0.0704037,328.8771,33.01035,37.32015,-0.04068065,0.09938321,-0.0507636,-0.05154654,0.2590613,-0.03990113,-0.4328093,0.204423,0.07349497,350.2845,312.5441,65.80598,
6807.108,-0.01423102,0.006769439,0.0159491,0.03390495,0.1112808,0.002583737,-0.1130056,0.3465255,-0.3000873,15.01609,4.647162,358.9378,-0.03522965,0.03322253,0.02620983,-0.1112349,0.08945926,-0.07762604,-0.02306698,0.1790363,-0.07009413,328.81,32.91029,37.30499,-0.04063157,0.09556071,-0.05240202,-0.04379051,0.2580941,-0.04605993,-0.4333191,0.2055144,0.07285555,350.1556,312.3982,65.91784,
6820.777,-0.01430112,0.005066351,0.01429078,0.02423622,0.1134116,0.002782229,-0.1131863,0.3465559,-0.2999464,15.00578,4.563904,358.9581,-0.03215624,0.03266007,0.02247208,-0.1022765,0.131466,-0.0754005,-0.02330162,0.1793959,-0.06996644,328.74,32.77777,37.22681,-0.040409,0.0913274,-0.0528029,-0.05884105,0.2439919,-0.05459258,-0.4337568,0.2065366,0.07227481,350.0424,312.2401,65.97372,
6834.919,-0.01406101,0.003909589,0.01262239,0.01954772,0.1112745,0.000906466,-0.113387,0.3466287,-0.2997603,14.99861,4.490376,358.9832,-0.02730973,0.03162132,0.0192916,-0.08959791,0.1533498,-0.06822294,-0.02342724,0.1797356,-0.0697663,328.6819,32.67344,37.1462,-0.03974222,0.08558029,-0.05160668,-0.06295869,0.2179185,-0.05276036,-0.434247,0.2074836,0.07170895,349.9549,312.124,66.01383,
6848.945,-0.01327089,0.003857403,0.01062567,0.01459751,0.1101993,-0.002824648,-0.1135483,0.3466774,-0.2996645,14.99048,4.418698,359.0164,-0.02337299,0.02941591,0.0160754,-0.07138655,0.1834239,-0.04112984,-0.0236837,0.1800924,-0.06965531,328.6696,32.59404,37.00036,-0.0389218,0.0805208,-0.05021608,-0.0697156,0.2094952,-0.03960444,-0.4346905,0.2083209,0.07114094,349.8301,312.0135,66.04797,
6862.785,-0.01214782,0.00439279,0.008464429,0.0181667,0.1061092,-0.00710516,-0.1136787,0.3467391,-0.2996049,14.9621,4.352254,359.0423,-0.02322524,0.02905831,0.01176676,-0.04992621,0.1882534,-0.05802566,-0.02399788,0.1803633,-0.06956811,328.579,32.53211,36.89189,-0.03753478,0.07325597,-0.04818943,-0.06840436,0.1861048,-0.04043102,-0.4350914,0.2090244,0.07060348,349.7537,311.9105,66.07882,
6876.461,-0.01111961,0.005380415,0.006678347,0.03064555,0.09596762,-0.008742964,-0.113799,0.346826,-0.2995596,14.91141,4.302122,359.059,-0.02355064,0.02700292,0.01127813,-0.05050384,0.1588614,-0.06448966,-0.0241741,0.180564,-0.06933472,328.5219,32.47466,36.88292,-0.03652953,0.06514684,-0.04593419,-0.08253287,0.1588589,-0.05314606,-0.4355079,0.2096574,0.07016518,349.7079,311.7834,66.07262,
6890.614,-0.009716797,0.006631638,0.004962897,0.0483323,0.08866342,-0.01182893,-0.1138982,0.3469483,-0.2995349,14.84239,4.250535,359.0809,-0.02145467,0.02432305,0.01309114,-0.03929097,0.1351773,-0.03294627,-0.02431143,0.1807893,-0.06916371,328.5446,32.46038,36.84248,-0.03559041,0.05795576,-0.04210795,-0.0903485,0.1368713,-0.0546088,-0.4359073,0.2102153,0.06983411,349.6598,311.6761,66.0588,
6904.652,-0.008123198,0.008082129,0.003502185,0.06588141,0.08334278,-0.01616405,-0.1139715,0.3470969,-0.2995229,14.75747,4.20271,359.105,-0.02083124,0.02336952,0.01405836,-0.03086645,0.1284108,-0.03478082,-0.02455153,0.1810296,-0.06892573,328.5093,32.42381,36.78671,-0.03370358,0.05066675,-0.03499969,-0.06124348,0.1323307,-0.03107719,-0.436293,0.2106294,0.06959159,349.5791,311.6364,66.10602,
6918.309,-0.00688366,0.008871156,0.002066748,0.08683948,0.07836388,-0.01940477,-0.1140389,0.3472448,-0.2995428,14.65874,4.152291,359.1224,-0.02561947,0.02461415,0.01237923,-0.05232023,0.1877487,-0.07431366,-0.02507662,0.1814347,-0.06883954,328.3545,32.22606,36.64935,-0.0316938,0.04411129,-0.02968749,-0.02052831,0.1511786,-0.02422593,-0.4366337,0.2109827,0.06932937,349.4885,311.5763,66.23079,
6932.473,-0.005902026,0.009476429,0.0002674896,0.09387535,0.0751321,-0.01474413,-0.1141,0.3474034,-0.2996148,14.57681,4.097361,359.1255,-0.03137223,0.0282944,0.008978033,-0.06051091,0.2770366,-0.1449876,-0.02542263,0.181704,-0.06873698,328.0872,32.02248,36.44907,-0.02925329,0.03757837,-0.024856,-0.01308774,0.1338526,-0.02430769,-0.4369577,0.2113003,0.06911774,349.4409,311.5246,66.28736,
6946.307,-0.005121063,0.009476062,-0.001912858,0.0983046,0.07129823,0.002415352,-0.1141554,0.347544,-0.2997249,14.50464,4.02828,359.0901,-0.03550112,0.02768364,0.007843178,-0.08394136,0.4045749,-0.1700867,-0.02572716,0.1818931,-0.06863061,327.8678,31.7394,36.13393,-0.02681032,0.03102074,-0.02038202,-0.03715935,0.08893245,-0.03115382,-0.4370741,0.2114356,0.06911236,349.4614,311.496,66.23571,
6959.998,-0.004526346,0.009340343,-0.004117049,0.0988109,0.0607553,0.02354893,-0.1142036,0.3476716,-0.2998397,14.43431,3.969625,359.0335,-0.03252017,0.02205895,0.0107836,-0.07495169,0.4005104,-0.1407726,-0.02593736,0.1818264,-0.06832839,327.7646,31.59343,35.92327,-0.0233086,0.02635991,-0.01596439,-0.06119611,0.05142998,-0.02212459,-0.4372183,0.2116269,0.06905439,349.4592,311.4803,66.17497,
6974.207,-0.0035248,0.009624029,-0.006387095,0.09698017,0.0493437,0.03572131,-0.1142284,0.3478134,-0.2999877,14.36399,3.926905,358.9893,-0.02713704,0.01036835,0.01587477,-0.08052315,0.3292277,-0.07133302,-0.02602072,0.1816235,-0.06801451,327.8101,31.48066,35.83641,-0.01986293,0.02380036,-0.0118947,-0.08334189,0.04180767,-0.006975413,-0.4373825,0.2118407,0.06899557,349.4149,311.4461,66.11765,
6987.736,-0.002526673,0.009869553,-0.008182826,0.1044863,0.03766224,0.02923704,-0.1142448,0.3479407,-0.3001532,14.27285,3.908495,358.9793,-0.01795282,-0.0008920563,0.01709124,-0.04192721,0.2836298,-0.003247209,-0.02604328,0.1813762,-0.06782636,327.8884,31.49461,35.65856,-0.01605178,0.01990282,-0.006856808,-0.06884094,0.02757565,0.01655079,-0.4375072,0.2119657,0.0689465,349.3842,311.4588,66.08889,
7001.501,-0.001620945,0.01083055,-0.009505584,0.1127654,0.02601492,0.02026116,-0.1142549,0.348089,-0.3003295,14.16531,3.901364,358.966,-0.01230211,-0.008969217,0.01717488,-0.02207121,0.2154328,0.02273961,-0.02608729,0.1811523,-0.06763567,327.9333,31.52516,35.61156,-0.01342645,0.01586942,-0.004701068,-0.06194665,0.01874893,0.03445902,-0.4376655,0.2120742,0.06886123,349.3457,311.4734,66.05297,
7015.831,-0.0009438909,0.01186061,-0.01030148,0.1265651,0.01174414,0.01293557,-0.1142597,0.348258,-0.3004996,14.04373,3.904813,358.9438,-0.008582963,-0.01359454,0.01659887,-0.007485886,0.177467,0.02932055,-0.02606487,0.1809008,-0.0674549,327.9494,31.53557,35.55227,-0.01213003,0.011909,-0.00870633,-0.09065735,0.01984188,0.009976098,-0.4377835,0.2121675,0.06870884,349.3099,311.428,65.99281,
7029.783,-0.0005029137,0.01315614,-0.01076372,0.1372291,0.001302578,0.005781525,-0.1142559,0.348474,-0.3006613,13.9224,3.909778,358.93,-0.005229373,-0.01562176,0.01563973,0.007298983,0.2096373,0.02207128,-0.02607627,0.1806004,-0.06716233,327.9212,31.50872,35.32174,-0.01030958,0.007832989,-0.01284821,-0.1377095,0.001898194,-0.01832134,-0.437885,0.2122297,0.06852467,349.2899,311.3381,65.86797,
7043.637,-0.0003060419,0.01408266,-0.01079509,0.1492239,-0.007852717,0.0004965881,-0.1142549,0.3486926,-0.3008123,13.77882,3.919152,358.9108,-0.00639119,-0.01786856,0.01649021,-0.02431685,0.2510527,0.01345988,-0.02617148,0.1801774,-0.06692381,327.8973,31.34608,35.10712,-0.008762032,0.004377086,-0.0140331,-0.1440321,-0.007611177,-0.01946145,-0.4379812,0.2122348,0.06837744,349.2771,311.2818,65.76499,
7057.316,-0.0003444449,0.01459118,-0.01068788,0.1569978,-0.01026241,-0.005401791,-0.1142822,0.3489045,-0.3009641,13.64903,3.92452,358.9056,-0.005627546,-0.01980429,0.01725415,-0.02383923,0.247561,0.005842885,-0.02612919,0.1798154,-0.06660409,327.8666,31.27529,34.96168,-0.007643146,0.002548952,-0.01424081,-0.1225219,0.002178201,-0.006410808,-0.4380538,0.2122145,0.06823254,349.2505,311.2607,65.72059,
7071.791,-0.0005955118,0.01482036,-0.01058004,0.1553811,-0.006348342,-0.01036546,-0.1143202,0.3491114,-0.3011132,13.52901,3.919716,358.9051,-0.0055381,-0.02423198,0.0214256,-0.05607663,0.2089124,0.0455247,-0.02619417,0.1794352,-0.06628925,327.9702,31.16158,34.9197,-0.006804577,0.0004078279,-0.01531717,-0.1230457,0.01363943,-0.00853801,-0.4380982,0.2121636,0.06801227,349.2083,311.2018,65.65107,
7085.401,-0.001045261,0.01462864,-0.01045609,0.1455818,0.000539424,-0.01276971,-0.1143572,0.3493078,-0.3012576,13.43704,3.906908,358.9091,-0.00536785,-0.02527571,0.02203649,-0.06342088,0.160898,0.05710181,-0.02621514,0.1792185,-0.06610213,328.0321,31.11137,34.9256,-0.005649811,-0.003247717,-0.01462639,-0.1277284,-0.01277676,-0.02716695,-0.4381163,0.2120998,0.06785037,349.2145,311.1426,65.55444,
7099.102,-0.001611282,0.01390536,-0.009819456,0.1413584,0.007264966,-0.01350076,-0.1143941,0.3494843,-0.3013787,13.3295,3.890534,358.9098,-0.005232236,-0.02460142,0.02064018,-0.07297917,0.1359976,0.07423876,-0.02621645,0.1790069,-0.06600481,328.1125,31.03903,34.90867,-0.004480618,-0.004573023,-0.01215012,-0.1141462,-0.0138105,-0.03034449,-0.4381423,0.2120481,0.06777158,349.2167,311.102,65.50119,
7113.255,-0.002056498,0.01372379,-0.008962204,0.1336475,0.0120688,-0.00757976,-0.1144341,0.3496718,-0.3014819,13.23071,3.866853,358.8896,-0.004041744,-0.02125895,0.01564569,-0.04956025,0.1565405,0.05074268,-0.02618288,0.1787925,-0.06596819,328.1016,31.00208,34.80531,-0.00263342,-0.003600789,-0.007529114,-0.08885587,0.0005097911,-0.003507377,-0.4381463,0.2120005,0.06772603,349.1913,311.0938,65.47348,
7127.234,-0.002299584,0.01277334,-0.007960708,0.1343123,0.0143979,-0.002760144,-0.1144743,0.3498229,-0.3015679,13.12489,3.843817,358.8764,-0.002700974,-0.01646508,0.008173984,-0.009842508,0.2072532,0.01581301,-0.02616996,0.1786215,-0.06599416,328.0311,30.97507,34.58311,0.0002458627,-0.002643507,-0.002515689,-0.07465205,-0.007009186,0.02053169,-0.4381309,0.2119567,0.06770441,349.1697,311.0981,65.43036,
7140.873,-0.00211695,0.01137064,-0.007354639,0.1272665,0.01832305,0.0001421238,-0.1145012,0.3499488,-0.3016571,13.04339,3.814873,358.864,-0.00164421,-0.01217154,0.001459427,0.02559082,0.2340274,-0.0165923,-0.02614726,0.1784385,-0.06602851,327.9332,30.97844,34.35165,0.002883157,-0.001539628,-0.0001077852,-0.0858914,-0.01512739,0.02987215,-0.4380758,0.2119213,0.06770819,349.1445,311.1012,65.35995,
7155.048,-0.001796413,0.01033822,-0.007251082,0.1070829,0.02066638,0.001230882,-0.1145187,0.3500689,-0.3017557,12.99251,3.793565,358.8617,-0.003022137,-0.008522034,-0.00371937,0.03760542,0.2983623,-0.04785592,-0.02616781,0.1781775,-0.06612765,327.7734,30.91025,33.99367,0.005153525,-0.001024901,0.001207389,-0.1068601,-0.02834466,0.01901342,-0.437964,0.2118951,0.06774266,349.126,311.0891,65.2518,
7168.781,-0.001557169,0.008813608,-0.007161405,0.09353154,0.02285878,0.003896409,-0.1145345,0.3501521,-0.301853,12.94193,3.768538,358.8504,-0.003998958,-0.00858691,-0.003645663,0.02736516,0.285794,-0.0451635,-0.02621524,0.1780266,-0.06607841,327.7175,30.85088,33.83535,0.00688595,-0.0005759944,0.004780575,-0.1313812,-0.05415073,0.01204922,-0.4378018,0.2119004,0.06790332,349.1256,311.0724,65.09146,
7182.782,-0.001190433,0.007630104,-0.006672216,0.08228146,0.02549054,0.007732775,-0.1145375,0.3502307,-0.3019337,12.89332,3.734288,358.835,-0.005724617,-0.01005626,-0.0008095109,0.01293263,0.2194548,-0.03646523,-0.02631595,0.1778695,-0.06592459,327.7218,30.83289,33.86195,0.009161662,0.0008946892,0.01174064,-0.1230574,-0.06157373,0.03409944,-0.4376364,0.2119353,0.06820697,349.1129,311.0979,64.9529,
7196.505,-0.001004733,0.006863287,-0.005760554,0.08215102,0.02739468,0.006297999,-0.1145361,0.3503177,-0.3019902,12.81962,3.708702,358.8332,-0.007848362,-0.0123428,0.00341025,-0.006486862,0.1308286,-0.01604862,-0.02635844,0.1777859,-0.06584496,327.7565,30.82568,33.93235,0.01235142,0.003185655,0.02034622,-0.1019317,-0.06368069,0.08204488,-0.4374252,0.2119721,0.06861631,349.0616,311.1962,64.81617,
7210.514,-0.001103216,0.00643096,-0.004724937,0.08179779,0.03162805,0.002484708,-0.1145423,0.350409,-0.3020294,12.7541,3.676081,358.8353,-0.01036539,-0.01356433,0.005975736,-0.03832997,0.09200735,-0.01367806,-0.02640988,0.1776009,-0.06579711,327.7614,30.76134,33.95605,0.01520832,0.003254976,0.02714988,-0.09450968,-0.08257386,0.1155072,-0.4371402,0.2119536,0.06908751,349.0139,311.3457,64.63337,
7224.678,-0.001260377,0.006548875,-0.00408069,0.07323272,0.04090075,0.009353489,-0.1145623,0.3505043,-0.3020702,12.71806,3.615842,358.817,-0.01134482,-0.01183739,0.001497609,-0.04139514,0.2125293,-0.03682094,-0.02649589,0.1772197,-0.0659465,327.6698,30.57224,33.72091,0.01790464,0.001045982,0.02962887,-0.08314984,-0.1003919,0.1263731,-0.4368513,0.2119024,0.06942748,349.001,311.4864,64.48165,
7238.532,-0.00176292,0.006027432,-0.003737211,0.06831843,0.04863855,0.01138161,-0.1146,0.3505732,-0.302112,12.67363,3.563344,358.8134,-0.01193056,-0.01090938,-0.004667399,-0.03340971,0.3383177,-0.05842087,-0.02659987,0.1769549,-0.06620294,327.5208,30.36911,33.31897,0.0196542,-0.0003315655,0.02618916,-0.09452464,-0.08250347,0.1155458,-0.4365676,0.2118461,0.06953661,348.9598,311.5253,64.37907,
7252.583,-0.002171421,0.005691782,-0.003790968,0.06480862,0.05875089,0.01563253,-0.1146538,0.350629,-0.3021713,12.6258,3.491268,358.7998,-0.01163352,-0.0118937,-0.009617113,-0.02027499,0.3317773,-0.09346262,-0.02660887,0.1765551,-0.06638229,327.3633,30.26598,33.14256,0.02064768,-0.001936741,0.02088845,-0.1287337,-0.08979699,0.09563041,-0.4362843,0.211792,0.06967929,348.9458,311.5514,64.20171,
7266.405,-0.002907229,0.005330747,-0.003879217,0.07045858,0.0640324,0.02606865,-0.1147347,0.3506687,-0.3022377,12.56209,3.417815,358.7631,-0.004530566,-0.01670754,-0.01208244,0.03307664,0.2403241,-0.07435925,-0.02642919,0.1761222,-0.06641554,327.2978,30.3655,33.02539,0.02089457,-0.00369696,0.01727532,-0.2018106,-0.1393116,0.09225672,-0.4359399,0.2116979,0.06991017,348.9587,311.6226,63.79942,
7280.224,-0.003305551,0.005253513,-0.004302458,0.07818612,0.07370546,0.04449199,-0.1148087,0.3507195,-0.3023151,12.49904,3.314122,358.7032,0.003532733,-0.02542991,-0.008455471,0.0285057,0.1396459,-0.001015546,-0.02623751,0.1757918,-0.06631298,327.415,30.43363,33.07566,0.01930309,-0.006601387,0.01392814,-0.2164558,-0.1451949,0.0690669,-0.4357187,0.211519,0.07001966,348.9874,311.6322,63.56393,
7294.323,-0.004142726,0.004865591,-0.004602402,0.08406497,0.07625514,0.05833453,-0.1148885,0.3507779,-0.3023859,12.43187,3.222051,358.6425,0.01501735,-0.03398622,-0.004427004,0.05905111,0.01500174,0.09124702,-0.02597945,0.1753646,-0.06632342,327.58,30.60267,33.06728,0.01815482,-0.009407812,0.01207673,-0.1863426,-0.11085,0.06241862,-0.4355316,0.211292,0.07012848,348.963,311.6381,63.48178,
7308.352,-0.004814867,0.004232396,-0.005601891,0.07996732,0.08655667,0.0674171,-0.1149722,0.350821,-0.3024886,12.39119,3.11348,358.5969,0.02237714,-0.03983008,-0.002699179,0.08141769,-0.0799771,0.1417099,-0.02565078,0.1745159,-0.06632733,327.8007,30.87254,33.05989,0.01825164,-0.01244983,0.01275048,-0.1260161,-0.06899135,0.06908049,-0.435371,0.2110659,0.0702472,348.9233,311.6654,63.50428,
7322.368,-0.006285879,0.004062227,-0.007085851,0.06737575,0.1013582,0.07586237,-0.1151139,0.3508775,-0.3026299,12.36978,2.980536,358.5469,0.02414814,-0.04323258,-0.001495246,0.07961745,-0.1244339,0.154078,-0.02546572,0.1739607,-0.06634286,327.9487,31.02733,33.11023,0.01943883,-0.01578682,0.01443843,-0.08155157,-0.0549838,0.06720243,-0.4351282,0.2108552,0.07040027,348.9101,311.7073,63.48117,
7335.993,-0.007955574,0.003336278,-0.008611741,0.06877121,0.1214722,0.08315971,-0.1152969,0.3509144,-0.3027983,12.31493,2.823754,358.4908,0.0219438,-0.04439895,-0.001845072,0.05957026,-0.0873588,0.1402595,-0.02529498,0.1733895,-0.06646446,328.0337,31.0721,33.08315,0.02098856,-0.01680179,0.01500474,-0.09001058,-0.05869333,0.06227092,-0.4347908,0.2106375,0.07058356,348.8962,311.7451,63.37025,
7350.032,-0.009348556,0.004128397,-0.01043623,0.06299409,0.1390741,0.09459025,-0.1154876,0.3509998,-0.3029981,12.28546,2.654139,358.423,0.01679217,-0.04132893,-0.003864524,0.03750694,0.04321494,0.09839591,-0.02524472,0.1731447,-0.06659739,327.9977,30.9941,32.91464,0.02304548,-0.01633192,0.01577212,-0.1409218,-0.08724135,0.05830394,-0.4342927,0.2103557,0.07089846,348.8953,311.7867,63.11131,
7363.928,-0.01044944,0.004386819,-0.01175305,0.07348043,0.148467,0.1006168,-0.1156629,0.3510652,-0.3031949,12.20875,2.497069,358.3577,0.009393105,-0.03480282,-0.007269998,0.01628453,0.1804449,0.03015794,-0.02517877,0.1726153,-0.06689122,327.9069,30.86262,32.64325,0.02541356,-0.01686559,0.01949514,-0.1761526,-0.1361469,0.0514529,-0.4338257,0.2101247,0.07136737,348.9591,311.8475,62.8044,
7377.593,-0.01102396,0.005506595,-0.01295679,0.08369271,0.1535029,0.1059089,-0.1158309,0.3511705,-0.3034078,12.14026,2.334933,358.2873,0.003230396,-0.02968853,-0.009497805,0.001028553,0.2655508,-0.0174049,-0.02520149,0.1722662,-0.06703041,327.7856,30.71508,32.40324,0.02813525,-0.01567604,0.02543627,-0.1697965,-0.1384258,0.07124543,-0.4334389,0.2099287,0.07187133,348.9539,311.9307,62.6145,
7391.803,-0.01138296,0.006944008,-0.01408679,0.09770595,0.1596508,0.105529,-0.1160278,0.3512965,-0.3036374,12.04504,2.170231,358.2288,4.544156E-06,-0.02759708,-0.006579835,-0.0201478,0.2004169,-0.0119728,-0.02519932,0.1719329,-0.06698693,327.7844,30.63824,32.39714,0.03137349,-0.01376842,0.03443044,-0.1530572,-0.1443265,0.1149064,-0.4330312,0.2097329,0.0725071,348.9171,312.0882,62.42775,
7405.798,-0.01155755,0.008551147,-0.01510673,0.1165855,0.1686181,0.0980329,-0.1162328,0.3515211,-0.3039162,11.93118,1.997801,358.193,0.003785872,-0.03058245,-0.001868965,-0.01808067,0.0117608,0.05251541,-0.02517337,0.1719022,-0.06687956,327.9038,30.74402,32.59137,0.0341166,-0.01435647,0.04391165,-0.1236605,-0.1636445,0.148321,-0.432627,0.2094569,0.07321338,348.9105,312.2934,62.25054,
