time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.789,-0.007746079,-0.01704052,-0.02414715,-0.08724577,-0.08999266,0.2692239,-0.2684223,0.04541492,-0.120846,4.996882,1.987435,355.8597,-0.05785438,-0.484078,-0.06938892,-1.037849,-1.679256,0.2676633,-0.36733,0.007045552,0.3363519,308.1329,11.57123,333.3054,-0.2404414,1.099552,0.1676613,-0.9048534,-1.42617,-3.923483,-0.006406851,-0.2599421,0.3871267,339.138,20.38717,331.7914,
847.943,-0.003847126,-0.01995143,-0.02556873,-0.117477,-0.08889908,0.2348911,-0.2684055,0.04502808,-0.1212642,5.152477,2.021286,355.7342,-0.1279389,-0.5881531,-0.02806645,-0.8877165,-1.562589,0.04016895,-0.3705183,-0.003507495,0.3368571,308.2237,10.68069,335.0663,-0.2995488,1.219547,0.1540226,-0.3785753,-1.352776,-3.954478,-0.009830158,-0.2424733,0.3888585,337.2328,18.42192,334.5828,
861.879,-0.0005999301,-0.02464658,-0.02715467,-0.1604834,-0.07375813,0.1895818,-0.2683468,0.04452102,-0.1216964,5.35007,2.053625,355.6635,-0.2195818,-0.6840906,0.02790225,-0.8956027,-1.658428,-0.3713015,-0.3751134,-0.01502236,0.3384213,308.4958,8.745824,337.9516,-0.3569356,1.303466,0.1378637,0.1253556,-1.133793,-3.899535,-0.01394448,-0.2244354,0.3906122,335.4695,16.14067,337.0621,
875.569,0.003839035,-0.03002506,-0.02857796,-0.1991335,-0.05505238,0.1545778,-0.2681482,0.0439999,-0.1221385,5.564666,2.071443,355.5954,-0.329219,-0.7812746,0.105781,-1.233915,-1.976317,-0.9204906,-0.3812234,-0.02755748,0.3410237,309.5367,5.795812,342.3069,-0.4149364,1.359478,0.1189003,0.2492508,-1.241073,-3.991018,-0.01934092,-0.2059679,0.3920227,333.8226,13.94918,340.3733,
889.614,0.009592588,-0.03284609,-0.02922573,-0.2315038,-0.04847872,0.14114,-0.2678522,0.04361193,-0.1225307,5.793909,2.109253,355.4956,-0.438887,-0.8889905,0.1943114,-1.781519,-2.366704,-1.451434,-0.3886048,-0.04130697,0.344513,311.536,2.621882,347.3572,-0.4913265,1.381195,0.112956,0.06504279,-1.606862,-4.384219,-0.02605764,-0.1876993,0.3937919,332.4664,11.44537,345.1397,
903.664,0.01627385,-0.03246181,-0.02884264,-0.2325544,-0.04982388,0.1442624,-0.2674628,0.04323907,-0.1229047,5.963554,2.145985,355.3761,-0.5382232,-1.001904,0.2751647,-2.250456,-2.610583,-1.960237,-0.3968616,-0.05617704,0.3485469,314.1601,359.6031,352.1931,-0.566856,1.3643,0.1224617,-0.312497,-2.184405,-4.854048,-0.03334217,-0.1698122,0.3957512,331.719,8.844561,351.1449,
917.52,0.02253716,-0.03094237,-0.02843429,-0.2123374,-0.04858461,0.1380568,-0.267055,0.04283521,-0.1232876,6.093616,2.172262,355.288,-0.6191017,-1.101143,0.3351056,-2.537696,-2.684157,-2.491412,-0.4057255,-0.07160737,0.3528742,317.1518,356.6343,356.6599,-0.6245131,1.320389,0.1307397,-0.5288963,-2.771055,-5.158924,-0.04104324,-0.1529009,0.3973348,331.3623,6.404007,357.4802,
931.243,0.02759749,-0.03059581,-0.02821836,-0.1999583,-0.03065794,0.1094019,-0.2665604,0.04233205,-0.1236684,6.245765,2.166425,355.2714,-0.7111543,-1.209254,0.386823,-2.727198,-2.813503,-3.181876,-0.4157514,-0.08819027,0.3573966,320.6984,353.3766,1.404242,-0.6609257,1.258182,0.1304987,-0.5169201,-3.090414,-5.229253,-0.04871567,-0.1370696,0.3986947,331.2656,4.080397,3.416741,
945.4,0.03081579,-0.03296048,-0.02872895,-0.2020937,0.006562599,0.06483348,-0.2660658,0.04174078,-0.1241271,6.424836,2.113878,355.3124,-0.7824448,-1.305823,0.4071064,-2.654085,-3.012593,-3.727777,-0.4262594,-0.1059284,0.3615463,324.2086,350.5118,6.076897,-0.6802651,1.184542,0.1221033,-0.4255871,-3.116509,-5.128293,-0.05638491,-0.122256,0.3998069,331.4671,1.836963,8.759094,
959.388,0.03223218,-0.03544951,-0.02939594,-0.2209395,0.05328878,0.02232076,-0.265587,0.04123612,-0.1245387,6.642894,2.028781,355.3817,-0.8215463,-1.399142,0.3998342,-2.426332,-3.15378,-4.03791,-0.4364472,-0.1248131,0.3651248,327.5665,348.3011,10.31271,-0.689563,1.10326,0.1033752,-0.3031683,-2.880774,-4.950288,-0.06395634,-0.1085761,0.4002479,331.8642,359.5444,13.48546,
972.986,0.03275587,-0.03464368,-0.02885992,-0.2367227,0.09945752,-0.008157637,-0.2651279,0.04090755,-0.1248938,6.855585,1.917336,355.4523,-0.8211666,-1.461194,0.3651965,-2.106166,-3.203403,-4.034281,-0.4464829,-0.1437338,0.3677099,330.5691,346.9228,13.88241,-0.6887205,1.02749,0.07979072,-0.1793763,-2.574389,-4.75172,-0.07127978,-0.09588569,0.400465,332.3725,357.2637,17.76217,
987.234,0.03279753,-0.03066046,-0.02682794,-0.2057252,0.1194733,-0.01157501,-0.264644,0.04067542,-0.1251853,6.949411,1.822629,355.4638,-0.8064955,-1.495487,0.3028764,-1.590028,-2.970961,-3.838771,-0.456005,-0.1631349,0.3692766,332.7516,345.765,16.86404,-0.6765783,0.9394862,0.04800778,-0.1015944,-2.234406,-4.481002,-0.07830453,-0.08437845,0.4001329,333.0071,355.1466,21.46858,
1001.055,0.03368761,-0.02332237,-0.02399162,-0.1417692,0.1127237,0.003788286,-0.2640697,0.04063514,-0.1253878,6.958653,1.754901,355.4327,-0.7783174,-1.50675,0.2275244,-1.062665,-2.382102,-3.508521,-0.4644186,-0.1828068,0.3700658,334.1155,344.4503,19.1035,-0.646445,0.8654611,0.01121552,0.1119868,-2.030287,-4.163656,-0.08468807,-0.07359511,0.3992863,333.3882,353.4332,24.90815,
1014.776,0.0357825,-0.0144393,-0.02201501,-0.06749327,0.08954743,0.01936572,-0.2634465,0.04062717,-0.1256548,6.906042,1.713432,355.3985,-0.7388363,-1.504343,0.156599,-0.837,-1.502886,-3.14681,-0.471693,-0.2020784,0.3705958,335.2255,342.8011,20.36806,-0.6031848,0.8144116,-0.03162552,0.6326976,-1.964942,-3.88018,-0.09059101,-0.06364662,0.3979905,333.0514,352.0971,28.49939,
1028.899,0.03753581,-0.007845304,-0.02112546,-0.01741448,0.05516631,0.02461048,-0.2629069,0.04055524,-0.1259108,6.868511,1.716799,355.3737,-0.6842605,-1.499559,0.1128255,-1.066377,-0.6987962,-2.878875,-0.4776698,-0.2205683,0.3714176,336.8553,341.0229,20.79349,-0.5554014,0.7679765,-0.06804397,1.236574,-1.915408,-3.629535,-0.09600964,-0.05499221,0.3966828,332.2304,350.9946,32.19158,
1042.877,0.03904689,-0.004182108,-0.02181342,-0.007465535,0.03731048,0.02218791,-0.2623529,0.04053819,-0.1262937,6.892489,1.700829,355.368,-0.6123171,-1.492176,0.09894852,-1.523116,-0.5756984,-2.75247,-0.4833287,-0.2378498,0.3720171,339.5025,339.9896,21.12548,-0.5053971,0.7018664,-0.08546744,1.596221,-1.860055,-3.396343,-0.1006639,-0.04772234,0.3957427,331.5954,350.0208,35.74148,
1056.565,0.03911032,-0.001626347,-0.02286651,-0.009985319,0.02295688,0.01881429,-0.2618632,0.04059952,-0.1266495,6.908368,1.699221,355.3613,-0.5373455,-1.47238,0.08715014,-1.617146,-1.076835,-2.79779,-0.4889094,-0.2547288,0.3722409,342.4936,339.8507,22.34006,-0.4448139,0.6179936,-0.08133971,1.676664,-1.827793,-3.065516,-0.1044775,-0.04159343,0.3952634,331.3715,349.4028,38.78244,
1070.705,0.03830288,0.001443779,-0.02301117,0.01035461,0.004285314,0.01248387,-0.2613907,0.04076956,-0.1270099,6.871528,1.704516,355.3545,-0.4618218,-1.412462,0.0579217,-1.34273,-1.361523,-2.746551,-0.4930959,-0.2702802,0.3718885,344.7743,339.8593,23.82984,-0.3750541,0.5257049,-0.06124542,1.49037,-1.773438,-2.582802,-0.1075361,-0.03644675,0.3950299,331.5937,349.2335,40.94153,
1084.623,0.03785308,0.006569449,-0.02237178,0.04919113,-0.02401633,0.01419244,-0.2608766,0.04102445,-0.1273256,6.742155,1.769127,355.3222,-0.3842811,-1.311211,0.02767102,-1.287266,-1.1215,-2.400728,-0.4956047,-0.2835936,0.3715947,346.458,339.5342,24.32141,-0.3041684,0.4439892,-0.04508481,1.22225,-1.588984,-2.034183,-0.1097436,-0.03196263,0.3945807,331.8658,349.2824,42.26717,
1098.584,0.03876559,0.01126804,-0.021276,0.0882166,-0.06241811,0.01131707,-0.2602778,0.04123172,-0.1275859,6.60972,1.866173,355.3,-0.3036652,-1.181957,0.01028571,-1.565021,-0.607878,-1.81315,-0.496768,-0.2944687,0.3715509,347.8519,338.9152,23.51012,-0.236294,0.3816494,-0.04440754,0.9760622,-1.198268,-1.47041,-0.1112024,-0.02811337,0.3937318,331.8133,349.3618,42.81818,
1112.207,0.04006182,0.01402278,-0.02006649,0.1124333,-0.1046384,0.007011332,-0.2597134,0.04143821,-0.1278149,6.48752,1.999533,355.2771,-0.2240277,-1.027568,0.00681063,-1.784366,-0.1693409,-1.200018,-0.4972253,-0.302884,0.3718674,348.8885,338.3215,22.18226,-0.173029,0.3385641,-0.06072546,0.7695031,-0.5830157,-0.9479188,-0.1117064,-0.02496396,0.3925384,331.2502,349.28,42.65591,
1126.475,0.03979419,0.0148119,-0.01831929,0.1337955,-0.1515342,0.01943917,-0.2592254,0.04160953,-0.127985,6.340055,2.161936,355.1984,-0.1615004,-0.8648621,0.01999836,-1.765347,0.02138746,-0.9694535,-0.497867,-0.3090544,0.3729863,349.9541,337.7377,21.43199,-0.1067324,0.2948466,-0.07769354,0.5200991,0.06656514,-0.4140498,-0.1113104,-0.02291956,0.3914367,330.502,349.2585,41.69215,
1140.349,0.03794304,0.01574933,-0.01611408,0.143661,-0.1925666,0.06781345,-0.258739,0.04189561,-0.1281132,6.217414,2.318668,355.0161,-0.1284807,-0.708645,0.05102963,-1.543152,-0.005325256,-1.330906,-0.4984872,-0.3129888,0.3751483,351.552,336.9606,21.93898,-0.03805878,0.2377322,-0.08395354,0.2729446,0.5665581,0.08617647,-0.1101186,-0.02194207,0.3906564,329.8409,349.4584,40.20214,
1153.913,0.03559005,0.01519728,-0.01490079,0.1465252,-0.2212143,0.1227038,-0.2582752,0.04204048,-0.1282947,6.099817,2.473471,354.8052,-0.08561642,-0.5168996,0.1045927,-1.30962,-0.1589966,-1.806004,-0.4976527,-0.3130241,0.3781716,353.5561,336.3295,22.98598,0.03756041,0.1650415,-0.08045496,0.07462363,0.8821187,0.5936725,-0.1080805,-0.02227527,0.3898763,329.3415,350.0981,38.24768,
1168.161,0.0325627,0.01154593,-0.01511009,0.1218989,-0.2424943,0.1685025,-0.2579195,0.0419935,-0.1285318,6.057872,2.641839,354.5862,-0.01908837,-0.3070725,0.1466954,-1.228147,-0.2649879,-1.667384,-0.4957029,-0.3098885,0.3809648,355.0387,336.1351,23.14758,0.1166753,0.0841246,-0.07753865,-0.03623338,1.151592,1.04907,-0.1050294,-0.0238535,0.3890293,328.8189,351.0058,35.92534,
1181.987,0.02835381,0.004718261,-0.01540017,0.07036368,-0.2607256,0.210026,-0.2576719,0.04184721,-0.1287586,6.099544,2.825027,354.339,0.06930159,-0.05002032,0.1742806,-1.128855,-0.3100851,-0.9119166,-0.4921338,-0.3033625,0.3834931,355.4114,336.3904,22.3543,0.2100191,-0.01966603,-0.0701163,-0.1736034,1.434581,1.57283,-0.1007851,-0.02724324,0.3883554,328.4229,352.2832,32.91136,
1195.768,0.02350432,-0.00374326,-0.01589624,0.002272081,-0.2664419,0.2480255,-0.2574304,0.04158169,-0.1289622,6.206719,2.987612,354.0771,0.1729141,0.2259605,0.1880041,-1.086839,-0.2888823,0.3206438,-0.487922,-0.2940277,0.3860981,354.6371,337.0944,20.34009,0.2892638,-0.1206703,-0.06026274,-0.2788895,1.675715,1.994468,-0.09590522,-0.031827,0.3878081,328.1538,353.673,29.63254,
1209.75,0.01826303,-0.009951551,-0.016125,-0.06708539,-0.2511296,0.2757672,-0.2572584,0.04141529,-0.1291634,6.363372,3.11312,353.8297,0.2454754,0.4824155,0.1877591,-1.238419,0.06149646,1.468326,-0.4833699,-0.2822913,0.3886569,353.3704,337.3505,17.43218,0.364748,-0.2307319,-0.05088533,-0.2536854,1.751431,2.289721,-0.09022374,-0.03812382,0.3873473,327.9551,355.2599,26.4155,
1223.847,0.0126662,-0.01254402,-0.01665934,-0.1198536,-0.2190786,0.2637053,-0.2571993,0.0412894,-0.1294132,6.528859,3.213793,353.6714,0.2931249,0.717102,0.1782074,-1.325863,0.6178527,2.41446,-0.4783985,-0.2684679,0.3907786,351.5981,337.2352,14.13212,0.4425354,-0.348409,-0.04215534,-0.03427827,1.54298,2.532826,-0.08396945,-0.04610916,0.3869167,327.7801,357.3591,23.47353,
1237.678,0.005688961,-0.01421285,-0.01717206,-0.146488,-0.1830862,0.1982843,-0.2573203,0.04103243,-0.1296705,6.659054,3.312247,353.6461,0.3300466,0.8879158,0.1647357,-1.268289,1.001276,3.037421,-0.4734225,-0.2540788,0.3927816,349.6671,337.3064,10.88202,0.5157921,-0.4700262,-0.03920337,0.2130368,1.213888,2.751971,-0.07723335,-0.05546195,0.3860775,327.7325,359.8671,20.65028,
1251.512,-0.003198639,-0.01590886,-0.01704736,-0.1552436,-0.1428226,0.1061465,-0.2576431,0.04077588,-0.1298431,6.77311,3.395056,353.7109,0.3696761,1.053143,0.1555088,-1.129837,1.070334,3.40893,-0.4684824,-0.2374924,0.3948676,347.8502,337.9079,7.779679,0.5826124,-0.5794039,-0.05510873,0.4566578,1.090768,2.99645,-0.06985557,-0.06575653,0.3845802,327.6646,2.58809,17.44794,
1265.608,-0.01270858,-0.01507332,-0.01545104,-0.1618114,-0.08417043,0.02138488,-0.258081,0.04065485,-0.1299881,6.89649,3.407726,353.8253,0.3886712,1.143824,0.1482152,-0.932078,0.9316419,3.366442,-0.4637843,-0.2207399,0.3965968,346.4885,338.7112,5.379592,0.6420808,-0.6811884,-0.08113648,0.5663767,1.452358,3.387591,-0.06159363,-0.07724725,0.3825634,327.789,5.286079,13.07673,
1279.526,-0.02214476,-0.0115314,-0.01326609,-0.1525785,-0.02919705,-0.0521787,-0.2585945,0.04063909,-0.1301417,6.981099,3.400612,353.9802,0.4055883,1.233483,0.126861,-0.5547241,0.7029361,3.200173,-0.4588208,-0.2030492,0.397519,345.0218,339.7043,3.656442,0.6981787,-0.7823301,-0.1147294,0.6627066,2.147715,3.910254,-0.05254992,-0.09000284,0.3799592,328.2669,7.952753,7.458645,
1293.144,-0.02961121,-0.00696267,-0.011237,-0.1176916,0.0152986,-0.1205188,-0.2591324,0.0406315,-0.1302198,6.987185,3.384112,354.1802,0.420531,1.296351,0.1008961,-0.2530315,0.5406658,3.070063,-0.4538345,-0.1853648,0.3984518,343.5148,340.7499,2.03743,0.7385559,-0.8861873,-0.1498212,0.9141211,2.869171,4.363737,-0.04361407,-0.1042504,0.3770593,328.9447,10.47682,1.178762,
1307.368,-0.03448588,-0.002434694,-0.008997258,-0.07731684,0.04771204,-0.1846165,-0.2596493,0.04067932,-0.1302978,6.966238,3.363509,354.4227,0.4320074,1.347763,0.06750011,-0.0946096,0.6357388,3.064828,-0.4483223,-0.1667663,0.3982691,341.911,341.5332,0.03119013,0.7480419,-0.9823126,-0.171872,1.169186,3.316831,4.626655,-0.03539599,-0.1193454,0.3740605,329.948,12.6979,355.0462,
1321.235,-0.03722978,0.0009762615,-0.007307056,-0.03805014,0.07705973,-0.2427854,-0.260204,0.04073253,-0.130388,6.916127,3.32621,354.7035,0.4463522,1.380131,0.02143982,0.07500121,0.744664,3.149289,-0.4428297,-0.1488434,0.3973993,340.0997,342.4229,357.8276,0.720513,-1.085278,-0.1946054,1.445232,3.658622,4.647768,-0.02806745,-0.1359695,0.3706624,331.0148,14.27527,349.192,
1334.957,-0.03901591,0.0037809,-0.005906834,-0.0102012,0.1068627,-0.2954049,-0.2608003,0.04084112,-0.130443,6.863991,3.271486,355.0201,0.4627828,1.391742,-0.02709833,0.2757957,0.837855,3.306845,-0.4374643,-0.1313731,0.3963345,338.0598,343.539,355.4293,0.6640748,-1.173697,-0.2189288,1.663297,3.567551,4.350622,-0.02182026,-0.1536615,0.3670047,331.8139,15.46808,344.4353,
1349.102,-0.04104112,0.006961948,-0.003334596,0.02711306,0.1328874,-0.3211399,-0.2614584,0.04104288,-0.1304211,6.760754,3.186244,355.2953,0.471105,1.382454,-0.07287101,0.4881862,1.219639,3.49574,-0.4318439,-0.114812,0.3951752,335.7495,344.32,352.5871,0.5909001,-1.250707,-0.2406507,1.670962,2.941603,3.837334,-0.0168222,-0.1719313,0.3635026,332.33,16.7311,341.1161,
1363.062,-0.04237409,0.01150832,-7.530069E-05,0.0748304,0.1627933,-0.3137314,-0.2620306,0.04137297,-0.1303523,6.618674,3.048828,355.5176,0.4779162,1.349054,-0.1029051,0.6071779,1.689186,3.644392,-0.4260117,-0.09904401,0.3937745,333.5302,344.9883,349.282,0.5378829,-1.303587,-0.2446828,1.395624,2.160218,3.511034,-0.0120005,-0.1897813,0.3603474,333.1942,18.37931,338.5592,
1376.736,-0.04280662,0.01709599,0.003641372,0.1255613,0.1802735,-0.2875886,-0.2626047,0.04173404,-0.130178,6.433083,2.917535,355.6981,0.484797,1.299852,-0.1297586,0.7111537,1.885575,3.658964,-0.420476,-0.08383495,0.3918379,331.4836,345.9119,346.0818,0.4973695,-1.343691,-0.2399146,1.085825,1.523637,3.407892,-0.007743314,-0.2077799,0.3572917,334.39,20.33705,336.1764,
1390.942,-0.041347,0.02205472,0.007439878,0.1694443,0.1874491,-0.2565807,-0.2630875,0.0421385,-0.1299884,6.24112,2.784055,355.852,0.4812354,1.240436,-0.1565703,0.8265323,1.610508,3.441086,-0.4157553,-0.06976707,0.389634,329.6655,347.152,343.7753,0.4468997,-1.363707,-0.2313597,0.8460487,1.170831,3.287605,-0.00448185,-0.2255804,0.3543843,335.7137,22.03144,333.9652,
1404.881,-0.03847928,0.02425695,0.009591192,0.1951561,0.1904345,-0.2249133,-0.2635334,0.0424545,-0.1298524,6.06414,2.642488,355.9858,0.4655643,1.170505,-0.1807013,0.9019294,1.235246,3.130886,-0.4113558,-0.05681398,0.3872878,328.0417,348.4195,342.0429,0.3786154,-1.3657,-0.2135623,0.6433239,1.128116,3.010844,-0.002049295,-0.2429104,0.3520055,337.0932,22.94096,332.1181,
1418.694,-0.03585208,0.02347102,0.009545326,0.1845494,0.1909513,-0.1832528,-0.2640031,0.04269885,-0.1297311,5.960328,2.502377,356.0753,0.4405839,1.092227,-0.1984935,0.9284608,1.0107,2.800168,-0.4070576,-0.04494626,0.3847991,326.6141,349.4576,340.4795,0.2820441,-1.340514,-0.1740176,0.2621335,1.247664,2.561402,-0.0004226398,-0.2586912,0.3505483,338.7069,22.98195,331.1284,
1432.426,-0.03335802,0.0194222,0.008317338,0.1483221,0.2051015,-0.1444923,-0.2644214,0.04280555,-0.1296641,5.916226,2.321643,356.1552,0.4073148,1.001282,-0.2070145,0.8681542,0.7966542,2.438364,-0.4033716,-0.03444904,0.3823426,325.5063,350.385,339.2114,0.2256435,-1.294372,-0.1393531,-0.02130213,1.30242,2.33021,0.001801889,-0.2733404,0.3490881,340.4412,23.12977,330.1602,
1446.648,-0.03182862,0.0152134,0.007121664,0.1017546,0.2190444,-0.1087424,-0.2648468,0.0429711,-0.1295976,5.915701,2.138739,356.2152,0.3687257,0.8994327,-0.2100072,0.8142704,0.6910675,2.117486,-0.4000972,-0.02569096,0.3799914,324.544,351.1306,338.0376,0.218266,-1.235189,-0.1234174,-0.09089363,1.148582,2.36662,0.00456002,-0.2869137,0.347643,342.0591,23.87631,328.8541,
1460.588,-0.03000774,0.01242574,0.006824615,0.08613484,0.2330932,-0.08634863,-0.2652007,0.0431703,-0.1294857,5.854602,1.939787,356.2756,0.3372629,0.7934732,-0.2109364,0.8300084,0.7825273,1.941055,-0.3966443,-0.01830096,0.3775955,323.5254,351.7757,336.5106,0.2407317,-1.131682,-0.1040272,-0.08722181,0.749646,2.542509,0.007179065,-0.2985031,0.3471955,343.4873,25.37328,327.3601,
1474.236,-0.0272844,0.01320056,0.007642623,0.1003157,0.2448153,-0.06294752,-0.2654834,0.04348667,-0.1293588,5.747817,1.726128,356.3077,0.317546,0.6898399,-0.2148755,0.8899766,0.8200629,1.877166,-0.3933324,-0.0122392,0.3749866,322.362,352.5674,334.8688,0.2445667,-1.040822,-0.07828698,-0.1888374,0.4725212,2.555914,0.008958107,-0.308741,0.3471794,344.9516,26.72775,326.2647,
1488.417,-0.02321048,0.01618573,0.008198477,0.1266201,0.2522816,-0.05293494,-0.265677,0.04379949,-0.129292,5.613425,1.518718,356.358,0.3038028,0.5876722,-0.2214593,0.8961856,0.5833977,1.836798,-0.3904897,-0.007637084,0.3723373,321.1438,353.6698,333.6325,0.2219377,-0.9135252,-0.03640757,-0.3908485,0.3311136,2.335095,0.01021099,-0.3161268,0.3479514,346.3261,27.68538,325.8238,
1502.255,-0.0177167,0.01651428,0.006414202,0.1324616,0.251468,-0.05758715,-0.2657485,0.04384896,-0.1293288,5.523581,1.333625,356.4341,0.2875284,0.4818137,-0.2250608,0.789057,0.1488485,1.742713,-0.3881848,-0.004600149,0.3697118,320.0717,354.961,333.0022,0.1871926,-0.7716199,0.01317861,-0.5938962,0.447281,2.104188,0.01159961,-0.3208724,0.3494482,347.9216,28.09458,325.6787,
1516.044,-0.01139093,0.01113562,0.001539927,0.08868881,0.2433237,-0.05293935,-0.265949,0.04397938,-0.129321,5.559455,1.168102,356.481,0.2609136,0.3672072,-0.220804,0.5537253,-0.366448,1.565169,-0.3865396,-0.003178619,0.3672806,319.3349,356.2743,333.0177,0.1603273,-0.6089436,0.06047705,-0.6544403,0.688758,2.055336,0.01317404,-0.3223044,0.3511994,349.8277,28.23964,325.3104,
1530.125,-0.004806835,0.001837906,-0.004469941,-0.001998088,0.2167517,-0.003963133,-0.2658834,0.04375117,-0.1295635,5.732623,1.040381,356.402,0.2180814,0.2507578,-0.2115179,0.318379,-0.9716636,1.273793,-0.3856196,-0.003105447,0.3649913,318.8015,357.2816,333.9691,0.1428975,-0.3969045,0.08490837,-0.4208003,0.6950129,1.982516,0.01441259,-0.3200535,0.3524538,351.1881,28.46902,324.4821,
1544.002,0.00294212,-0.008317686,-0.01013967,-0.1035346,0.1642914,0.0917215,-0.2656886,0.04334995,-0.1298859,5.983923,0.9717314,356.1733,0.154267,0.11985,-0.2002742,0.1042539,-1.844253,0.878319,-0.3857577,-0.00526822,0.3627208,318.3607,357.8849,336.3466,0.1112149,-0.1238261,0.08780531,-0.1537833,0.4105472,1.476635,0.01408753,-0.3137863,0.353437,351.2921,28.6935,323.9803,
1558.017,0.01192934,-0.0163567,-0.01500426,-0.1775059,0.07940711,0.2143714,-0.2650018,0.04274224,-0.1303845,6.218763,0.9922562,355.8105,0.08852536,-0.002814483,-0.1876727,-0.02073232,-2.587076,0.5059892,-0.3865869,-0.0090045,0.3607826,318.0034,358.1696,339.3339,0.04031827,0.1921803,0.08778027,-0.05020709,0.05237378,0.4094648,0.01233948,-0.303653,0.3546431,350.0314,28.44593,324.6061,
1571.632,0.02190015,-0.02003318,-0.01803591,-0.200097,-0.02076261,0.3280566,-0.2644754,0.04252656,-0.1306412,6.374813,1.084054,355.3882,0.0139331,-0.138232,-0.1632455,-0.1053105,-3.135798,0.05443307,-0.3881415,-0.01459131,0.3593616,317.9407,357.8927,342.9242,-0.05481653,0.4976167,0.09281666,-0.1184035,-0.2305848,-0.8263497,0.009688865,-0.2908308,0.3560344,348.0546,27.64898,326.3615,
1585.793,0.03058149,-0.01878137,-0.01917726,-0.1724717,-0.1194486,0.4038319,-0.2639152,0.04240808,-0.1308675,6.434086,1.229228,354.9656,-0.05893109,-0.2818944,-0.1236971,-0.1976827,-3.489126,-0.4112234,-0.3901782,-0.02208833,0.3586952,318.2449,357.2151,346.8322,-0.1530152,0.7565098,0.09641428,-0.1785025,-0.4455477,-1.878065,0.006425889,-0.2763013,0.3574333,345.8321,26.46359,328.682,
1599.836,0.03622158,-0.01378926,-0.01898792,-0.1236759,-0.1867,0.4364959,-0.2633307,0.0423962,-0.1311089,6.457547,1.361655,354.586,-0.1155933,-0.430537,-0.07345183,-0.3468105,-3.571342,-0.7663111,-0.3925252,-0.03132983,0.3585311,318.9403,356.5317,350.4339,-0.2350325,0.9537105,0.1010886,-0.1491427,-0.5499053,-2.548486,0.002859358,-0.2606432,0.3589679,343.7635,25.04061,331.005,
1613.446,0.03791491,-0.008480801,-0.01813238,-0.06615293,-0.2114374,0.4278589,-0.2628293,0.04236639,-0.1313393,6.426383,1.463285,354.2669,-0.1610157,-0.5733854,-0.02931912,-0.4367038,-3.471035,-0.9952272,-0.3953097,-0.04216284,0.3585794,319.7334,355.8804,353.6292,-0.3013092,1.097866,0.1065315,-0.1362335,-0.6179927,-2.941847,-0.001479369,-0.2441094,0.3605664,341.9091,23.56628,333.3825,
1627.629,0.03653552,-0.005690492,-0.01683045,-0.00733398,-0.2024619,0.3740489,-0.2623958,0.04226007,-0.1315365,6.3529,1.536068,354.0569,-0.2060604,-0.7058701,0.003967695,-0.4306863,-3.353833,-1.17816,-0.3988386,-0.05458479,0.3588478,320.4945,355.1379,356.7446,-0.3632035,1.196502,0.1173666,-0.2230085,-0.6157704,-3.207512,-0.006499443,-0.2268119,0.3624241,340.3836,21.91702,336.0379,
