time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8004.303,-0.1221176,-0.01205355,0.01763146,-0.2479245,3.129837,-0.08675325,-0.2703994,0.04243647,0.1553782,355.9984,340.2595,3.322948,-0.3272946,-0.03015351,-1.294973,2.077792,3.112519,-1.45365,-0.5504054,-0.183641,0.1225971,318.1415,314.166,350.7297,-1.2395,0.029065,-0.2769007,2.560429,2.703585,-1.852472,-0.3279654,-0.1758029,0.3578164,308.2375,309.4968,358.5795,
8018.379,-0.1243861,-0.01134085,0.0170247,-0.2414293,3.132433,-0.07128032,-0.2722035,0.04225425,0.1555889,355.9704,337.786,3.086454,-0.2528055,-0.02382795,-1.291883,2.072978,2.974005,-1.313523,-0.5509591,-0.1838081,0.1064193,318.2274,311.5154,350.4582,-1.186737,0.03265453,-0.3356287,2.540585,2.683881,-1.752603,-0.3422019,-0.1752702,0.3531698,308.205,306.6962,358.1407,
8032.475,-0.1261362,-0.01038893,0.01699771,-0.2267626,3.122715,-0.04798158,-0.2740167,0.0420952,0.1557905,355.9052,335.3483,2.825771,-0.1783956,-0.01647597,-1.281037,2.058773,2.970225,-1.17076,-0.5506409,-0.1839707,0.0906487,318.1942,308.9402,349.9443,-1.138162,0.03405037,-0.3838952,2.588313,2.698003,-1.682633,-0.3557916,-0.1747991,0.3481619,308.2259,303.8218,357.6288,
8046.286,-0.1264077,-0.008057244,0.016445,-0.2269979,3.097803,-0.03226866,-0.2757307,0.0420532,0.1559443,355.8773,332.9417,2.556671,-0.1080006,-0.008188984,-1.263006,2.053684,3.05976,-1.042676,-0.549591,-0.1839431,0.07533091,318.0661,306.3941,349.1826,-1.07137,0.03419805,-0.4427457,2.638352,2.719157,-1.60689,-0.368274,-0.1743801,0.3420866,308.2651,301.0347,356.9817,
8059.986,-0.1259737,-0.006437861,0.01540842,-0.2397122,3.05461,-0.02402908,-0.2774993,0.04194511,0.1561218,355.8546,330.6214,2.24983,-0.05342589,0.0001240936,-1.243295,2.074117,3.104591,-0.906888,-0.5483066,-0.1838588,0.06044177,317.893,303.8476,348.4547,-1.012475,0.03121017,-0.4915577,2.734118,2.663776,-1.466673,-0.3801204,-0.1740501,0.3356778,308.3326,298.077,356.6524,
8074.111,-0.1246049,-0.005783455,0.01363816,-0.2773724,2.994056,-0.03337959,-0.2791668,0.04185089,0.1562475,355.9075,328.356,1.908276,0.0002260953,0.01029513,-1.214931,2.114346,3.144501,-0.7821588,-0.5463676,-0.1836177,0.04616334,317.6975,301.274,347.7036,-0.9490781,0.02768492,-0.5332338,2.748973,2.602054,-1.25792,-0.3911776,-0.1738861,0.3289311,308.2587,295.2835,356.3573,
8087.815,-0.1229634,-0.005645413,0.01225644,-0.3139411,2.910944,-0.05789961,-0.2808981,0.04172394,0.1563731,355.9852,326.2001,1.56539,0.04505454,0.02049715,-1.181445,2.15833,3.122755,-0.6632423,-0.5440819,-0.1831785,0.03244646,317.5452,298.711,347.0424,-0.8860918,0.02261344,-0.5651438,2.685912,2.497202,-1.045692,-0.4015085,-0.1738364,0.3218466,308.149,292.7288,356.0891,
8101.695,-0.120572,-0.005520942,0.01162878,-0.3344727,2.809506,-0.07843397,-0.2825433,0.04162227,0.1565138,356.0616,324.1466,1.213185,0.08655886,0.03182294,-1.141175,2.205657,2.993353,-0.5379349,-0.5412522,-0.1824491,0.01923304,317.5029,296.1543,346.6133,-0.8255126,0.01589333,-0.5882162,2.590058,2.370066,-0.8564951,-0.4111558,-0.1739165,0.3146113,308.0392,290.3461,355.8548,
8115.947,-0.1171344,-0.005623097,0.01195968,-0.3404123,2.6896,-0.09843326,-0.2840669,0.0414983,0.1567214,356.1393,322.217,0.8880837,0.1156771,0.04007155,-1.110911,2.216407,2.785099,-0.3803718,-0.5384175,-0.1817247,0.006351132,317.5016,293.6666,346.457,-0.7690213,0.007660443,-0.6039742,2.491885,2.215336,-0.6932887,-0.4201422,-0.1740766,0.3072384,307.9902,288.0821,355.6984,
8129.808,-0.1125261,-0.006011925,0.01314569,-0.3394817,2.533759,-0.1284968,-0.2855092,0.04140831,0.1569412,356.2646,320.46,0.5665908,0.1444197,0.04837311,-1.073118,2.214896,2.521811,-0.2225261,-0.5351817,-0.1807889,-0.00582524,317.624,291.2245,346.5853,-0.7162319,-0.001797068,-0.6144743,2.396029,2.031658,-0.5362149,-0.4284767,-0.1743543,0.2998261,308.0167,285.8856,355.6902,
8143.623,-0.1070988,-0.006250964,0.01471384,-0.3324652,2.366311,-0.1658997,-0.2868352,0.04131689,0.1571729,356.4322,318.845,0.2676214,0.1725626,0.05759773,-1.032716,2.1803,2.272701,-0.03813612,-0.5315367,-0.1797034,-0.01733889,317.7314,288.8076,346.9313,-0.6640617,-0.009728185,-0.6178514,2.259902,1.818917,-0.3866483,-0.4360004,-0.1745346,0.2924892,308.0932,283.8622,355.8102,
8157.674,-0.1012277,-0.006682292,0.01672506,-0.3167295,2.181156,-0.1988802,-0.2880762,0.04111403,0.1574042,356.5935,317.3978,359.9883,0.1987123,0.06542074,-0.9863816,2.083,2.003424,0.1396905,-0.5277722,-0.1785962,-0.02812038,317.8482,286.5684,347.4565,-0.606477,-0.01323257,-0.6097093,2.078462,1.673421,-0.2972167,-0.4426531,-0.1748215,0.2854381,308.0802,282.1712,355.7309,
8171.605,-0.09497795,-0.007557693,0.01894833,-0.298561,1.983872,-0.2230565,-0.2892221,0.04091576,0.1576397,356.7781,316.1194,359.7152,0.2268936,0.07342461,-0.9254282,1.956071,1.828092,0.278405,-0.523589,-0.1774482,-0.03776881,317.8903,284.4426,347.9235,-0.5538868,-0.01681883,-0.5880595,1.938843,1.540645,-0.3136039,-0.4488959,-0.1751237,0.2789488,308.1829,280.8023,355.335,
8185.398,-0.08855167,-0.009184329,0.02066547,-0.2809797,1.782799,-0.244882,-0.290318,0.04069356,0.1579632,356.9711,315.0034,359.4696,0.2516321,0.07898767,-0.8636821,1.799133,1.776284,0.3476618,-0.5193845,-0.1764198,-0.04663936,317.7767,282.479,348.1394,-0.5058501,-0.01983768,-0.5444224,1.795928,1.361497,-0.472172,-0.4545848,-0.175256,0.2732111,308.513,280.0609,354.3991,
8199.62,-0.08282097,-0.01099763,0.02165252,-0.2618682,1.583061,-0.2645091,-0.2913348,0.04053021,0.1582675,357.1865,314.0314,359.2347,0.2707323,0.08096345,-0.7953016,1.640441,1.75891,0.3584441,-0.5152109,-0.1755012,-0.0545179,317.5901,280.7021,348.1631,-0.4688839,-0.0223142,-0.4911773,1.598788,1.183654,-0.6892812,-0.4599856,-0.1755475,0.2678732,308.8887,279.9658,353.0015,
8213.627,-0.07753992,-0.01189498,0.02233306,-0.2338137,1.379801,-0.2687279,-0.2923342,0.04034178,0.1585945,357.3698,313.2149,359.0468,0.2835199,0.07977248,-0.7211083,1.485862,1.741675,0.3160995,-0.5111067,-0.1746341,-0.06144438,317.37,279.1598,347.9886,-0.4386472,-0.02850808,-0.439274,1.42102,0.9613643,-0.8693491,-0.4649917,-0.1759436,0.2628786,309.4208,280.1954,351.5269,
8227.428,-0.07383516,-0.0116683,0.02277957,-0.2049032,1.198229,-0.2465301,-0.2933549,0.0401559,0.1588981,357.5015,312.527,358.8691,0.2897444,0.0768646,-0.6443688,1.315947,1.713777,0.2594377,-0.507248,-0.1739744,-0.06744871,317.0603,277.8519,347.6875,-0.4074028,-0.03770555,-0.4006748,1.29563,0.7381925,-0.8937244,-0.4692162,-0.1764518,0.2580633,310.0211,280.258,350.4598,
8241.154,-0.07047475,-0.009403909,0.02239678,-0.1850782,1.026748,-0.2185554,-0.2942574,0.04006929,0.1591867,357.6094,311.9442,358.6985,0.2855026,0.07073936,-0.5678611,1.175191,1.656259,0.2005895,-0.5037576,-0.1734379,-0.0725572,316.7565,276.7056,347.3328,-0.3660958,-0.04341052,-0.3771077,1.220662,0.6015246,-0.7443113,-0.472644,-0.1768579,0.2536497,310.4851,279.8428,349.964,
8255.328,-0.06804661,-0.006594212,0.02127878,-0.1766409,0.8653709,-0.1737769,-0.2951782,0.04003821,0.1594279,357.6568,311.4867,358.5316,0.2706751,0.06247173,-0.4934404,1.036434,1.513997,0.1617543,-0.5006694,-0.172967,-0.07685373,316.5281,275.7531,347.0538,-0.3118111,-0.04318584,-0.3561325,1.099745,0.5335215,-0.5239187,-0.4751579,-0.177319,0.2496849,310.7196,279.2343,349.8242,
8269.138,-0.06605285,-0.004567769,0.01953538,-0.1694188,0.7088817,-0.1299986,-0.296085,0.03996508,0.1596462,357.6768,311.1599,358.3818,0.2463693,0.05300334,-0.4232016,0.8842927,1.277028,0.169268,-0.498158,-0.1725841,-0.08047157,316.4039,274.9696,347.0048,-0.2505932,-0.03961322,-0.3338326,0.9191711,0.4894781,-0.2610814,-0.4769439,-0.177791,0.2462012,310.7227,278.4975,350.0479,
8282.937,-0.06288935,-0.003350614,0.01780657,-0.1504986,0.5553692,-0.1056205,-0.2968463,0.03996126,0.1598499,357.7293,310.9387,358.2822,0.2137229,0.04264233,-0.3588212,0.7473332,1.023358,0.2090416,-0.4962389,-0.1723427,-0.08338898,316.3632,274.2571,347.1557,-0.1863431,-0.03223065,-0.3055164,0.6301624,0.4087802,0.002497703,-0.4779616,-0.178129,0.2432442,310.5064,277.8748,350.5947,
8297.033,-0.0590914,-0.002557511,0.01665871,-0.1209066,0.3987815,-0.08437735,-0.2975834,0.03995197,0.160043,357.7576,310.8481,358.219,0.1746131,0.03207035,-0.2986401,0.6095114,0.7900952,0.2559259,-0.4950268,-0.1722402,-0.08559987,316.3454,273.634,347.4322,-0.1202467,-0.02210077,-0.2653392,0.2230255,0.2888572,0.2065744,-0.4781589,-0.1784094,0.2409461,310.0686,277.6676,351.2457,
8310.987,-0.05562807,-0.002231194,0.01551017,-0.103981,0.2367108,-0.06208404,-0.2983231,0.03990181,0.1602139,357.7624,310.9042,358.15,0.1292893,0.01989774,-0.2401206,0.494811,0.5815099,0.2804298,-0.4945391,-0.1723208,-0.08708391,316.382,273.1268,347.7349,-0.0592046,-0.01312918,-0.2153341,-0.1252922,0.1918758,0.3149269,-0.477828,-0.1787267,0.2394287,309.5621,277.7444,351.7855,
8324.679,-0.05144777,-0.00220294,0.01394444,-0.08860779,0.07809206,-0.05112623,-0.2989159,0.03985734,0.160349,357.7932,311.0741,358.106,0.08157757,0.008531105,-0.1834944,0.3790099,0.4187932,0.2951928,-0.4947605,-0.1724934,-0.08787731,316.3971,272.7162,348.0586,-0.00425843,-0.009139448,-0.1538349,-0.350274,0.06936356,0.3630808,-0.4769969,-0.1790299,0.2388905,309.1812,277.9414,352.2655,
8338.796,-0.04704584,-0.00399738,0.01215753,-0.07195966,-0.100861,-0.04408219,-0.2994767,0.03971906,0.1604775,357.8222,311.4096,358.0872,0.0332676,-0.0006145542,-0.1271524,0.2629734,0.3322468,0.2838255,-0.4956918,-0.1728402,-0.08789014,316.3145,272.3915,348.3093,0.0322287,-0.01071703,-0.09854599,-0.4068896,-0.05804973,0.3508492,-0.4758631,-0.1793636,0.2388853,309.0422,278.1169,352.6475,
8352.955,-0.04154469,-0.006478501,0.01082419,-0.0383025,-0.2679628,-0.0486495,-0.2998981,0.0395172,0.1606227,357.878,311.8533,358.1322,-0.01915329,-0.01063568,-0.06868097,0.1534331,0.218594,0.2474131,-0.4974453,-0.1732953,-0.08712901,316.2686,272.2569,348.5083,0.06174918,-0.01606278,-0.04391295,-0.3568332,-0.1576316,0.3199182,-0.4743553,-0.1797447,0.2397051,309.067,278.1884,352.9975,
8366.675,-0.03536372,-0.008858001,0.009554017,0.009087587,-0.430639,-0.05285962,-0.3002422,0.03929041,0.1607469,357.9351,312.4148,358.2375,-0.07314243,-0.02077532,-0.00702937,0.03104915,0.0472462,0.2019861,-0.4998368,-0.173777,-0.08563299,316.2946,272.3773,348.6988,0.08861738,-0.02267568,0.01458842,-0.270506,-0.242705,0.2297644,-0.4723637,-0.1801219,0.2414058,309.2368,278.3481,353.1452,
8380.407,-0.02907819,-0.01098051,0.00782872,0.05579691,-0.5809895,-0.06454635,-0.3004804,0.03907759,0.1608132,358.022,313.0624,358.3659,-0.1312435,-0.02976166,0.0652688,-0.1682096,-0.1979454,0.1732556,-0.5030787,-0.1743494,-0.0832447,316.3256,272.836,348.9797,0.1102993,-0.02848908,0.0682089,-0.1977003,-0.3065517,0.1331908,-0.4701652,-0.1805337,0.2437485,309.472,278.582,353.169,
8394.529,-0.02258345,-0.01310698,0.005408287,0.09891526,-0.7102257,-0.08387858,-0.3006481,0.03886155,0.1607989,358.1358,313.7906,358.5203,-0.1714191,-0.03414451,0.1186178,-0.3230019,-0.3701174,0.1799743,-0.5064479,-0.1748741,-0.08050299,316.3332,273.3001,349.3347,0.1354617,-0.03524294,0.1358959,-0.1980709,-0.4116741,0.006190658,-0.4675124,-0.1810629,0.2471371,309.7922,279.1632,352.9746,
8408.737,-0.01570934,-0.01431811,0.002304935,0.1295158,-0.8167256,-0.1124874,-0.3006608,0.03867951,0.1607271,358.2784,314.5596,358.6835,-0.2135013,-0.03686137,0.18131,-0.5315465,-0.5823275,0.2256449,-0.5105106,-0.1754596,-0.07673055,316.3034,273.9905,349.8532,0.1597233,-0.04215585,0.2013252,-0.300056,-0.5833777,-0.04370464,-0.4645209,-0.1817181,0.2510625,310.1252,279.9941,352.9046,
8422.191,-0.009480974,-0.01521098,-0.001120114,0.1458601,-0.9142566,-0.1240229,-0.3008563,0.03850714,0.1606576,358.379,315.422,358.8479,-0.2606274,-0.04080148,0.2555586,-0.7343618,-0.857249,0.2913947,-0.5153706,-0.1760969,-0.07185821,316.3521,274.9199,350.4959,0.1882271,-0.05004849,0.2670736,-0.5011314,-0.8250656,0.04212931,-0.4610603,-0.1824653,0.2557393,310.4028,280.9575,353.2256,
8436.269,-0.002510671,-0.01517221,-0.004374651,0.1556382,-0.9996589,-0.1293775,-0.3007059,0.03834237,0.1604404,358.4793,316.3265,359.0161,-0.2994331,-0.04450218,0.322222,-0.8599519,-1.059704,0.3535292,-0.5204619,-0.1767191,-0.06629939,316.4338,275.8712,351.1534,0.2115221,-0.05550639,0.3113133,-0.6730545,-1.006577,0.1713216,-0.4574458,-0.1832455,0.2605675,310.6046,281.8997,353.7394,
8450.14,0.005005851,-0.01381556,-0.007016708,0.1654448,-1.086886,-0.1374514,-0.3004509,0.03819696,0.1602517,358.6056,317.311,359.197,-0.3285126,-0.04590049,0.3910864,-0.9854187,-1.14483,0.3910249,-0.5257006,-0.1774551,-0.05969402,316.3777,276.8839,351.725,0.2409059,-0.06024801,0.3602905,-0.861659,-1.207416,0.3361587,-0.4532608,-0.184045,0.2661807,310.7748,282.9962,354.4525,
8463.879,0.01337898,-0.01169916,-0.008644478,0.1821195,-1.190822,-0.1260167,-0.3000673,0.03808158,0.1600892,358.6588,318.4028,359.4021,-0.3477431,-0.04822226,0.4555693,-1.088622,-1.209108,0.3838949,-0.5310811,-0.1782467,-0.05232888,316.3004,278.0726,352.1407,0.2764431,-0.06379157,0.4137038,-1.031728,-1.397286,0.490463,-0.4485218,-0.184885,0.272539,310.9312,284.2512,355.203,
8477.984,0.02206826,-0.008264996,-0.009318327,0.1966392,-1.291148,-0.1106456,-0.2992657,0.03815897,0.1599254,358.7048,319.5641,359.6051,-0.3670535,-0.05216246,0.5344505,-1.179975,-1.343499,0.3665597,-0.5367573,-0.1789403,-0.04368737,316.3281,279.5193,352.4853,0.3066449,-0.06636357,0.4578571,-1.123858,-1.571192,0.5978407,-0.4435169,-0.1856345,0.2791594,311.1706,285.5712,355.9326,
8492.037,0.03087196,-0.004692554,-0.0095571,0.2033588,-1.395327,-0.08479436,-0.2986596,0.0381548,0.1597741,358.7088,320.8198,359.7916,-0.3806137,-0.05423287,0.6122606,-1.243704,-1.511322,0.3891307,-0.5423945,-0.1795556,-0.03411947,316.4462,281.062,352.9105,0.3399097,-0.06639042,0.4988067,-1.1717,-1.71899,0.6559274,-0.4378501,-0.1862522,0.2861589,311.4791,287.0052,356.579,
8505.552,0.03981921,-0.001298341,-0.009354967,0.2075809,-1.501305,-0.06196746,-0.2978848,0.03819781,0.1596253,358.7018,322.1622,359.9838,-0.3796257,-0.05095099,0.677796,-1.327459,-1.635884,0.4447259,-0.5475446,-0.1800031,-0.02397135,316.4972,282.6924,353.3646,0.3788235,-0.06268561,0.5339346,-1.200596,-1.809297,0.6997674,-0.4316287,-0.1867771,0.2934862,311.7654,288.4818,357.1669,
8519.884,0.04907062,0.002256763,-0.008332611,0.205243,-1.60799,-0.0221925,-0.2969919,0.03830995,0.1595727,358.6198,323.6005,0.1486798,-0.3613254,-0.0417023,0.7548187,-1.517579,-1.774592,0.5442766,-0.5522462,-0.180383,-0.01254248,316.3741,284.6844,353.8083,0.4225397,-0.05574737,0.5647687,-1.261248,-1.925552,0.7722441,-0.4247553,-0.1871245,0.3009847,312.0351,290.1434,357.7664,
8533.732,0.05784206,0.006558579,-0.006776238,0.1978255,-1.731972,0.0359635,-0.2959775,0.03853019,0.1595314,358.4826,325.1654,0.2694533,-0.3309267,-0.030991,0.8432478,-1.740001,-1.964951,0.6618609,-0.5566545,-0.1806126,0.0001504719,316.2239,287.0641,354.2023,0.4706025,-0.04641444,0.59115,-1.354741,-2.05706,0.8719963,-0.4172314,-0.1873239,0.3086324,312.2684,292.0331,358.3555,
8547.78,0.06837424,0.01134211,-0.004921046,0.1980866,-1.873444,0.09472153,-0.2947458,0.03880943,0.1595022,358.3361,326.8608,0.3973113,-0.3017922,-0.02229059,0.9162188,-1.832576,-2.117646,0.7529926,-0.5605803,-0.1806308,0.01337089,316.1938,289.4136,354.5764,0.5231922,-0.03541682,0.6123636,-1.460604,-2.201173,0.9965981,-0.4089398,-0.1873462,0.316262,312.4741,294.1531,358.9302,
8561.401,0.07886641,0.01466524,-0.00327792,0.2048815,-2.016144,0.1406608,-0.2933764,0.03903313,0.1594944,358.1581,328.6743,0.5185198,-0.2621363,-0.01151362,0.9842945,-1.938854,-2.241495,0.8827305,-0.5637393,-0.180577,0.02733325,316.0849,291.9152,354.9406,0.5819742,-0.02182778,0.6222013,-1.561584,-2.307133,1.18439,-0.399853,-0.1872406,0.3236862,312.5395,296.3944,359.56,
8575.619,0.08997753,0.01718246,-0.002300138,0.2125621,-2.158272,0.1673768,-0.2918445,0.03930429,0.1594725,357.9825,330.5873,0.6343556,-0.2124928,-0.0008320087,1.049082,-2.072234,-2.346229,1.026774,-0.5662568,-0.1804537,0.04204716,315.8952,294.6743,355.1971,0.6436465,-0.008198187,0.6198739,-1.624311,-2.379765,1.416606,-0.3900232,-0.1870502,0.3308471,312.4782,298.6829,0.2737282,
8589.394,0.1003082,0.0193149,-0.002173837,0.216653,-2.28752,0.1922662,-0.2902257,0.03960571,0.1594259,357.7856,332.5782,0.7245801,-0.1570769,0.008320495,1.10911,-2.185885,-2.425323,1.167709,-0.5680401,-0.1802353,0.05738916,315.6799,297.613,355.3369,0.7059649,0.005208002,0.6093672,-1.638325,-2.415802,1.614901,-0.3793963,-0.1866489,0.3377296,312.3709,301.0058,0.9586899,
8603.202,0.1092578,0.02111335,-0.003016328,0.2172714,-2.392766,0.2220907,-0.2885287,0.03995074,0.1593188,357.578,334.6211,0.7793919,-0.090955,0.01828675,1.165736,-2.258718,-2.470789,1.342322,-0.5688503,-0.1799215,0.07339405,315.4009,300.6055,355.4644,0.7751669,0.01850359,0.5912094,-1.641533,-2.433864,1.759134,-0.3678564,-0.1861345,0.3442516,312.2578,303.439,1.509388,
8617.295,0.1169002,0.02225111,-0.00505192,0.2116481,-2.472126,0.2513558,-0.2867484,0.04021756,0.159149,357.3581,336.7034,0.8049796,-0.02895135,0.02658639,1.205364,-2.276202,-2.522206,1.541583,-0.5690334,-0.1795442,0.08952947,315.1081,303.6186,355.6501,0.8322071,0.02841808,0.5721289,-1.633809,-2.492466,1.85152,-0.3560011,-0.1854548,0.3504108,312.2475,306.0151,1.960493,
8630.926,0.1231229,0.02203189,-0.008111869,0.1954919,-2.53298,0.2820418,-0.2849186,0.04045388,0.1589087,357.1475,338.8182,0.770822,0.03564043,0.03486678,1.237096,-2.26428,-2.531141,1.751359,-0.5684564,-0.1791859,0.1060444,314.7337,306.6684,355.8084,0.8877881,0.03774806,0.551558,-1.665947,-2.575029,1.916877,-0.3434783,-0.1846351,0.3560683,312.3226,308.8825,2.203264,
8644.733,0.1288909,0.02146493,-0.01236679,0.1642408,-2.578652,0.2970953,-0.2829631,0.04075593,0.1585677,357.0051,340.9407,0.7110777,0.10063,0.03884202,1.268685,-2.247002,-2.602304,1.890144,-0.5669319,-0.1787396,0.1229721,314.5055,309.8942,355.873,0.9439343,0.04632449,0.5231942,-1.691517,-2.632441,2.008952,-0.3302801,-0.183782,0.361067,312.3777,311.9082,2.336249,
8658.841,0.1334509,0.02041306,-0.01653296,0.1305654,-2.626584,0.3237702,-0.2810213,0.04098755,0.1582586,356.8306,343.1282,0.5968406,0.1700194,0.04127977,1.294814,-2.233195,-2.768077,2.041787,-0.5645458,-0.1781314,0.1399062,314.4161,313.3664,355.9592,0.9937956,0.05349249,0.4895199,-1.679886,-2.659705,2.146315,-0.3167198,-0.1829169,0.3654813,312.3541,315.012,2.440673,
8672.956,0.1376937,0.02023637,-0.02085768,0.1055247,-2.671117,0.3518962,-0.2790087,0.04128476,0.1578581,356.6772,345.3409,0.4666745,0.2450689,0.04515187,1.310638,-2.195518,-2.9284,2.237951,-0.561192,-0.1775308,0.1568968,314.3162,316.9886,356.0771,1.054072,0.05984496,0.4339419,-1.62759,-2.682889,2.28286,-0.3020861,-0.1819854,0.3686649,312.3217,318.1591,2.535239,
8686.741,0.1406755,0.01892686,-0.0252984,0.09070207,-2.717958,0.4006334,-0.2770083,0.04138102,0.1573641,356.4912,347.6099,0.263831,0.322478,0.05023648,1.317528,-2.123544,-3.036182,2.391792,-0.5567585,-0.1767325,0.1738471,314.2713,320.6429,356.147,1.103063,0.06429355,0.3742379,-1.506706,-2.681416,2.42781,-0.2872421,-0.1810707,0.3712157,312.2164,321.1991,2.720889,
8700.462,0.1427123,0.01710783,-0.0299779,0.06767999,-2.751481,0.4303552,-0.2749452,0.0415091,0.1567423,356.3847,349.8774,0.04983643,0.4044701,0.05773817,1.31188,-2.0158,-3.052567,2.57593,-0.5510994,-0.1759219,0.190564,314.1075,324.3078,356.1429,1.149383,0.0682013,0.3093053,-1.364038,-2.706375,2.634253,-0.271996,-0.1801595,0.3728706,311.9998,324.3643,2.954684,
8714.54,0.143664,0.0145122,-0.03444579,0.04774175,-2.774723,0.4548642,-0.2729427,0.041585,0.15616,356.2744,352.151,359.8234,0.4896585,0.0659242,1.294825,-1.884599,-3.036372,2.769684,-0.5443714,-0.1749875,0.2069227,313.8743,328.0354,356.0627,1.186876,0.07033813,0.2512045,-1.23608,-2.748966,2.826759,-0.2566336,-0.1792855,0.3738169,311.7899,327.7249,3.108244,
8728.534,0.1438345,0.01181962,-0.03872681,0.03055531,-2.792449,0.4717393,-0.270945,0.04170019,0.1555057,356.2013,354.4331,359.5833,0.5761921,0.07399014,1.266824,-1.724618,-3.00531,2.975712,-0.5365551,-0.1740177,0.2228449,313.5634,331.8332,355.9254,1.222785,0.07021106,0.1818986,-1.092002,-2.793213,2.982749,-0.2408113,-0.1784669,0.3735965,311.6057,331.1587,3.239279,
8742.309,0.1436293,0.009204702,-0.04297641,0.01348753,-2.803773,0.4788152,-0.2689641,0.04177453,0.1548168,356.16,356.7247,359.3514,0.6500579,0.07924329,1.235243,-1.546169,-2.975738,3.172036,-0.5281224,-0.1730608,0.2384301,313.218,335.7236,355.7206,1.256275,0.06633027,0.1004607,-0.9629138,-2.832273,3.104844,-0.2246393,-0.1777542,0.3720572,311.4832,334.7023,3.271551,
8756.5,0.1431066,0.007167085,-0.0468358,-0.0001612263,-2.813933,0.487606,-0.2669263,0.04190877,0.154083,356.1361,359.0163,359.0969,0.7425058,0.08185172,1.193947,-1.400633,-2.967759,3.320101,-0.5180318,-0.1719891,0.2534011,312.9865,339.7478,355.3979,1.282298,0.06028401,0.0137164,-0.8329827,-2.849247,3.187859,-0.2083828,-0.1771343,0.3693785,311.4145,338.2747,3.234396,
8770.238,0.1420405,0.004868552,-0.05006366,-0.007663069,-2.836322,0.5112077,-0.2649676,0.04197224,0.1533329,356.1134,1.371913,358.7977,0.8162318,0.08323957,1.150278,-1.22347,-3.056244,3.437861,-0.5075949,-0.1708381,0.2677522,312.8624,343.7845,355.2593,1.299989,0.05324915,-0.06816863,-0.6792639,-2.835293,3.251802,-0.1921887,-0.1766043,0.365904,311.3323,341.8376,3.151093,
8784.095,0.1408796,0.002152151,-0.05350225,-0.007138304,-2.870319,0.5454255,-0.2630343,0.04192767,0.1525316,356.0978,3.769744,358.4836,0.8812101,0.08633287,1.097646,-0.9911151,-3.148054,3.498018,-0.4963288,-0.1696316,0.2813103,312.7539,347.6641,355.3087,1.309982,0.04640426,-0.1419753,-0.5213408,-2.817492,3.293323,-0.176148,-0.1761516,0.3616404,311.2796,345.4063,3.030373,
8798.161,0.1395743,-0.0008264775,-0.05673922,-0.00406201,-2.908494,0.5731286,-0.2611307,0.04185055,0.1516336,356.1173,6.194211,358.1505,0.9424047,0.09015285,1.037039,-0.7396778,-3.182217,3.532525,-0.4841883,-0.1684586,0.2940262,312.6079,351.4698,355.3617,1.314476,0.03717162,-0.2275902,-0.3742352,-2.796908,3.316472,-0.1601594,-0.1758549,0.355959,311.2827,348.995,2.852576,
8812.075,0.13853,-0.004449159,-0.06034684,-0.006220222,-2.942768,0.5953488,-0.2592039,0.04164632,0.1506985,356.1601,8.640923,357.8271,1.002556,0.09312245,0.9686899,-0.4854243,-3.173981,3.563706,-0.4711912,-0.1672547,0.3057336,312.4244,355.2809,355.3445,1.31268,0.02739803,-0.3139291,-0.2270114,-2.789635,3.340382,-0.1443968,-0.1756607,0.3491699,311.331,352.6274,2.64787,
8825.69,0.1372445,-0.007553958,-0.06405781,-0.01598505,-2.978242,0.5989711,-0.2572686,0.0415021,0.1496279,356.2488,11.10356,357.5362,1.062537,0.09477632,0.8918009,-0.2223136,-3.135497,3.625935,-0.4575137,-0.1661544,0.3164178,312.1825,359.2365,355.164,1.305621,0.01797174,-0.4029925,-0.04778831,-2.792278,3.386341,-0.1289408,-0.1756106,0.3411811,311.3577,356.3528,2.408973,
8839.774,0.1355986,-0.008730944,-0.0673654,-0.01545202,-3.00795,0.5986824,-0.2554203,0.04134892,0.1485675,356.3105,13.59505,357.2461,1.118493,0.09374616,0.8095235,0.04802776,-3.046262,3.672877,-0.4431788,-0.1651426,0.3260607,311.899,3.265193,354.7902,1.291801,0.008797168,-0.4952318,0.183208,-2.821951,3.44093,-0.113924,-0.1757556,0.3320388,311.322,0.1635223,2.19701,
