time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8128.407,0.006803986,0.003836902,-0.005660567,0.02764366,-0.02551727,0.01773942,0.01446748,-0.1388519,-0.2817063,355.86,356.6049,0.7615557,0.0002007545,-0.001073368,-0.0005129668,0.002912677,4.255205E-05,-0.002322641,-0.01665398,-0.8253628,-0.09182255,39.75283,13.36625,32.26833,-0.004554689,-0.002100491,-0.002905069,0.02126504,0.02999201,0.0006156894,0.07798335,-0.8132535,-0.1034369,40.09457,341.1843,316.0505,
8142.371,0.006173858,0.002287115,-0.004726755,0.012067,-0.0221834,0.01295619,0.01451766,-0.1388509,-0.2817273,355.8714,356.6216,0.7548562,0.001910741,0.0009257232,0.000332761,0.02326386,-0.005440447,-0.006115444,-0.01664214,-0.8253664,-0.09182048,39.74145,13.37275,32.26236,-0.003901783,-0.0007398659,-0.001376121,0.02046469,0.01985009,0.005840239,0.07794703,-0.8132434,-0.1034624,40.09431,341.1752,316.0643,
8156.233,0.005410649,0.001130268,-0.003887773,-0.001550951,-0.01861881,0.009511215,0.01454568,-0.1388518,-0.2817271,355.8927,356.6327,0.7465393,0.002667828,0.000918589,0.0008528098,0.03231632,-0.02109796,-0.00630483,-0.01662246,-0.8253629,-0.09181296,39.72731,13.3877,32.24286,-0.002118024,0.0002861318,0.0003689112,0.008241017,0.002423617,0.003103266,0.07791938,-0.813233,-0.1034686,40.09146,341.1702,316.0667,
8169.968,0.004727151,-4.625687E-05,-0.003038272,-0.007526203,-0.01402477,0.004830544,0.01457393,-0.1388734,-0.2817242,355.8994,356.6367,0.7498377,0.001178801,-0.0006367331,0.00118011,0.01741653,-0.02535271,0.005085662,-0.01661513,-0.8253706,-0.09179839,39.72457,13.39289,32.22072,-0.0004805793,0.001093337,0.001980283,0.001584068,0.0002606575,-0.003755267,0.07790385,-0.8132161,-0.1034554,40.08834,341.172,316.0708,
8184.003,0.003879421,-0.0008004016,-0.002267441,-0.0173295,-0.01196214,0.005369189,0.01460552,-0.138905,-0.2817352,355.9367,356.6367,0.7364068,-0.001184155,-0.001773661,0.0017092,0.005444512,-0.01444784,0.01331036,-0.01662788,-0.8253878,-0.09178551,39.72577,13.38631,32.20067,0.0003706322,0.001999795,0.003714284,-0.003789125,-0.01399463,0.003244733,0.0779035,-0.8131902,-0.1034097,40.08194,341.1713,316.0611,
8197.962,0.003492863,-0.001496227,-0.001808524,-0.02792084,-0.01236424,-0.003622773,0.01464403,-0.1389452,-0.2817475,355.98,356.6547,0.7634242,-0.003079879,-0.002461692,0.001998917,-0.009065978,-0.006048997,0.01299034,-0.01666054,-0.825408,-0.0917713,39.7331,13.37547,32.18945,0.001036845,0.002124638,0.004566101,-0.0135253,-0.02512223,0.006237524,0.07791981,-0.8131708,-0.1033503,40.07426,341.1699,316.0394,
8211.65,0.002759705,-0.00259615,-0.001091211,-0.02786137,-0.0114781,-0.01241145,0.01467097,-0.1390225,-0.2817484,355.9936,356.6507,0.7922021,-0.005518607,-0.001599381,0.002772982,-0.01495057,0.006114949,0.01959488,-0.01673703,-0.8254265,-0.09173768,39.74502,13.34955,32.17884,0.002189135,0.001416934,0.004922434,-0.01926079,-0.02880994,-0.001758626,0.0779499,-0.8131573,-0.1032758,40.0655,341.1766,316.0111,
8225.649,0.00216751,-0.002821546,-0.001143239,-0.0394724,-0.002540998,-0.01624583,0.01469326,-0.1390811,-0.281774,356.0556,356.636,0.7905688,-0.007079814,-3.534106E-05,0.003553929,-0.01575049,0.0194975,0.02646395,-0.0168153,-0.8254223,-0.09168871,39.74943,13.32063,32.17559,0.0009901504,2.385411E-05,0.003926315,-0.02015996,-0.02081172,0.006865064,0.07797135,-0.8131495,-0.1032275,40.06492,341.1743,315.9858,
8239.715,0.00173266,-0.00217718,-0.000764506,-0.03676973,0.003116546,-0.02201608,0.01470995,-0.1391027,-0.281779,356.0652,356.6273,0.8189416,-0.007468692,0.001829604,0.004435263,-0.01301422,0.03162398,0.0231688,-0.016907,-0.8253948,-0.09162801,39.74554,13.28986,32.182,-0.0009904306,-0.001102573,0.002524736,-0.007319436,-0.0004972742,0.01014719,0.07797422,-0.8131521,-0.1031955,40.06652,341.1662,315.9723,
8253.698,0.001378859,-0.0008397737,-0.0003267505,-0.0229601,0.008742093,-0.01433664,0.01471972,-0.1390808,-0.2817712,356.0545,356.6126,0.8073546,-0.006546163,0.002528306,0.004298829,-0.01765052,0.03838585,0.01356879,-0.01698557,-0.8253478,-0.09156947,39.74174,13.2674,32.19992,-0.002367995,-0.001641687,0.001230845,0.01291444,0.01930902,0.008187551,0.07795122,-0.8131647,-0.1031674,40.07166,341.1533,315.9756,
8267.426,0.0008905095,-0.0001560917,2.42505E-05,-0.009549209,0.01268119,-0.003231147,0.0147177,-0.1390649,-0.2817599,356.0525,356.6005,0.7980428,-0.005764001,0.002528292,0.003512027,-0.02008916,0.0369515,0.01467801,-0.0170394,-0.8253038,-0.0915311,39.73962,13.24699,32.21286,-0.00173514,-0.001520545,-3.240519E-05,0.02166026,0.0255197,-0.001111361,0.07792391,-0.8131778,-0.1031608,40.07572,341.1465,315.9974,
8281.671,0.0005782673,0.0001896319,3.666311E-06,-0.001903815,0.01686618,0.002712291,0.01469374,-0.1390378,-0.2817317,356.0403,356.5829,0.7873665,-0.00336602,0.001594296,0.001682631,-0.02009749,0.02655802,0.009784838,-0.01707994,-0.8252582,-0.09150694,39.74081,13.227,32.22509,-0.0004736043,-0.001324842,-0.001150275,0.01934383,0.02024548,-0.003953876,0.07791163,-0.8131804,-0.1031773,40.07706,341.1483,316.0216,
8295.618,0.0001531884,0.0002106197,-0.0003259202,0.0001626891,0.0190511,0.002721393,0.01466489,-0.1390198,-0.2817187,356.036,356.5643,0.7843569,-0.0005044625,0.001063987,-4.0464E-05,-0.01597187,0.01268759,0.00945597,-0.01709394,-0.8252226,-0.09150879,39.74588,13.21297,32.23001,0.0001652361,-0.001813936,-0.002272103,0.0008736529,0.009259976,0.007737441,0.07791179,-0.8131781,-0.1032103,40.07977,341.1433,316.0261,
8309.457,-0.0004713092,0.0005453665,-0.0008825966,-0.0003519697,0.02369255,0.005319041,0.01463366,-0.1389978,-0.2817363,356.0389,356.5351,0.7772467,0.002450463,0.001612831,-0.001337536,-0.003711685,-0.004537569,0.006181989,-0.01707414,-0.8251819,-0.09152609,39.75024,13.20484,32.22793,0.0007866666,-0.002269885,-0.002768273,-0.01493966,-0.001000396,0.01248983,0.07792487,-0.8131831,-0.1032524,40.08825,341.1327,316.0141,
8323.63,-0.0007413388,0.0005458057,-0.001475115,0.001120719,0.0243574,0.002186268,0.01461768,-0.1389904,-0.2817712,356.0349,356.519,0.7763847,0.00480188,0.003184736,-0.002179327,0.008505658,-0.006711488,0.0054075,-0.01701567,-0.825114,-0.09156962,39.74964,13.19868,32.21761,0.001193962,-0.002349784,-0.00312263,-0.01549188,0.002437205,0.0113319,0.07793926,-0.8131871,-0.1032908,40.09634,341.1226,316.0001,
8337.723,-0.0008279025,0.0002049872,-0.00193012,0.004135715,0.02147118,-0.003536604,0.01460361,-0.1389917,-0.2818144,356.0245,356.5059,0.7947849,0.00752455,0.004772758,-0.002867864,0.01798885,-0.009730552,-0.006452517,-0.01691632,-0.825025,-0.0916269,39.73978,13.2068,32.20823,0.001708076,-0.001965893,-0.003111544,9.579957E-05,0.005343106,0.00430528,0.0779585,-0.8131912,-0.1033356,40.10034,341.1143,315.9938,
8351.355,-0.0009100204,3.837777E-05,-0.002667818,0.005815717,0.01883125,-0.00730433,0.01458645,-0.1389734,-0.2818922,356.0183,356.491,0.8034761,0.00925459,0.006577453,-0.002944341,0.03093447,-0.005569361,-0.01403216,-0.01679176,-0.8249148,-0.09169292,39.7201,13.22538,32.20351,0.002867333,-0.001903361,-0.003097809,0.009479556,0.02069606,-0.0130733,0.07798486,-0.8131987,-0.1033917,40.10679,341.1215,316.0147,
8365.469,-0.001053113,-0.000292344,-0.003260126,0.01083893,0.01405841,-0.01141408,0.01456487,-0.1389647,-0.2819729,356.0059,356.49,0.816683,0.009928407,0.00747251,-0.002849896,0.03312404,-0.002496848,-0.0176782,-0.01667007,-0.8248057,-0.09175244,39.69762,13.24704,32.20488,0.002743391,-0.001374498,-0.002394125,0.01346747,0.02201137,-0.007341198,0.07800976,-0.8132057,-0.1034293,40.11234,341.1266,316.0396,
8379.58,-0.001099325,-0.0004918367,-0.003843288,0.01060267,0.009090621,-0.01623993,0.01454759,-0.1389747,-0.2820414,355.9995,356.4849,0.8410757,0.00963317,0.007796968,-0.002050201,0.04186577,-0.001471616,-0.01788451,-0.01657072,-0.8247105,-0.09179407,39.66853,13.26667,32.20156,0.002384994,-0.0003615696,-0.001618266,0.009597018,0.009234876,0.00711671,0.07803439,-0.8132029,-0.1034561,40.11337,341.1218,316.0476,
8393.537,-0.0008815259,-0.001015262,-0.004606843,0.007026437,0.006255111,-0.02072411,0.01454151,-0.1390023,-0.2821255,356.0074,356.4798,0.8647141,0.00839666,0.006889695,-0.001166638,0.04375893,-0.003356915,-0.01209267,-0.01649931,-0.8246559,-0.09181546,39.6432,13.27745,32.19155,0.003418326,0.0006857361,-0.0005817625,0.003821486,-0.007032752,0.008349512,0.07807651,-0.8131953,-0.1034725,40.11042,341.1145,316.0441,
8407.289,-0.000795429,-0.001766688,-0.005126058,0.00317792,0.002651307,-0.02298196,0.01453435,-0.1390344,-0.2822064,356.0185,356.4792,0.8788275,0.004455005,0.00457101,0.0002160843,0.03443024,-0.003861811,0.01185379,-0.01645,-0.8246157,-0.09182198,39.62304,13.26694,32.16504,0.004505647,0.001408132,0.0002851792,-0.0002007265,-0.01469054,0.003212813,0.07813495,-0.8131779,-0.1034784,40.10321,341.111,316.0343,
8421.293,-0.0004921868,-0.001689123,-0.005942424,-0.006586913,0.00256622,-0.02219407,0.01453805,-0.1390301,-0.2822995,356.0363,356.4729,0.8931592,0.001658351,0.002194523,0.0008950093,0.02145041,-0.003346516,0.01704706,-0.01643422,-0.8245896,-0.09182025,39.61418,13.25588,32.14619,0.005176388,0.001632524,0.0008260977,-0.001531895,-0.01516536,-0.00138413,0.07819163,-0.8131583,-0.1034736,40.09579,341.1114,316.0257,
8435.119,-0.0001990239,-0.001209477,-0.006348537,-0.007225865,0.005242065,-0.01828533,0.01454389,-0.1390155,-0.2823889,356.0385,356.4657,0.8990921,-0.001329408,-0.0007435837,0.0008375727,-0.004839047,-0.001774592,0.01523903,-0.01643763,-0.8245745,-0.09181218,39.6157,13.24436,32.13456,0.005858224,0.001373085,0.001203067,-0.007641128,-0.02075362,-0.00708503,0.07826569,-0.8131363,-0.1034628,40.08868,341.1211,316.0161,
8449.106,-1.899735E-05,-0.000552703,-0.006524906,-0.001485568,0.005012956,-0.0130968,0.0145489,-0.1390066,-0.2824838,356.0333,356.459,0.904821,-0.004920603,-0.002371623,0.0006828181,-0.03116326,0.01486818,0.01583434,-0.0164995,-0.8245841,-0.09179363,39.63393,13.21725,32.13883,0.005207613,0.0008584865,0.0008771624,-0.01430515,-0.02279107,-0.005875109,0.07833991,-0.8131081,-0.1034562,40.08256,341.1354,316.0031,
8463.005,0.0001481031,0.0004106628,-0.007028433,-0.0002762177,0.005954106,-0.006533319,0.01455522,-0.1389746,-0.2825956,356.0316,356.453,0.8997628,-0.006920377,-0.002077343,0.0003296244,-0.04015024,0.02588081,0.01833005,-0.01657948,-0.82459,-0.0917852,39.65093,13.1909,32.15609,0.003327882,0.0007539273,1.172849E-05,-0.01203481,-0.02385123,-0.002430488,0.07838635,-0.8130736,-0.103465,40.07783,341.1422,315.9876,
8476.766,0.0005279074,0.001126154,-0.007762227,0.002192102,0.0108658,-0.00246076,0.01457918,-0.1389241,-0.2827337,356.0254,356.4373,0.8958099,-0.007735954,-0.0001391913,2.01799E-05,-0.02836977,0.03271481,0.01976027,-0.01666766,-0.824573,-0.09178784,39.65611,13.16434,32.1704,0.001353768,0.0006574606,-0.0009237582,-0.004946692,-0.01345872,0.001515503,0.07840554,-0.8130454,-0.1034802,40.07519,341.1421,315.9771,
8490.695,0.0008930839,0.001190059,-0.008167042,0.009728257,0.009969537,-0.002349964,0.0146116,-0.1388803,-0.2828738,356.0063,356.4306,0.900499,-0.00664186,0.001690355,-0.0008126007,-0.01681193,0.03078936,0.01383242,-0.01674381,-0.824528,-0.09180751,39.65419,13.14556,32.17986,-9.995018E-05,0.0008997886,-0.002082857,0.003070229,-0.004713584,-0.003757773,0.07841378,-0.8130158,-0.1035125,40.07159,341.1441,315.9739,
8504.717,0.001329213,0.002011365,-0.008547789,0.01380888,0.009231273,-0.0005832414,0.01464915,-0.1388149,-0.2830141,355.9895,356.4233,0.9003683,-0.003809744,0.002900187,-0.001515493,0.0008521335,0.01969828,0.00148073,-0.01679388,-0.8244786,-0.09183358,39.64614,13.14003,32.18457,-0.000920335,0.001329665,-0.002688092,0.00858731,-0.002144916,-0.006690955,0.07840545,-0.812989,-0.1035537,40.06517,341.1492,315.981,
8518.611,0.002103272,0.003072504,-0.008666391,0.02533278,0.01181419,0.0007486684,0.01469862,-0.1387429,-0.2831387,355.9431,356.409,0.9046947,-0.001327994,0.002471959,-0.002549221,0.00655818,0.004495349,-0.005183272,-0.01682461,-0.8244329,-0.09186859,39.63964,13.14304,32.18839,-0.002027443,0.001852617,-0.002625435,0.01940215,-0.00424417,-0.006775678,0.07837828,-0.812947,-0.1036117,40.05244,341.158,315.9957,
8532.345,0.002588572,0.003787517,-0.008762007,0.0329609,0.007748105,0.008885451,0.01474631,-0.1386696,-0.2832634,355.911,356.4118,0.8791951,0.0004532039,0.001099051,-0.003579008,0.0124596,-0.007691866,-0.01173107,-0.01683724,-0.8243983,-0.09192094,39.63323,13.15604,32.18924,-0.003567248,0.001465879,-0.00281342,0.02059129,0.001686348,0.002410197,0.07833523,-0.8129086,-0.1036664,40.03988,341.1573,316.0075,
8546.477,0.003201372,0.003975383,-0.008758923,0.03562472,0.003197583,0.01419777,0.0148114,-0.1386048,-0.2833472,355.8761,356.4196,0.8668228,0.0004980509,-0.000645763,-0.004312728,0.01536896,-0.01420233,-0.005388105,-0.01684402,-0.8243897,-0.09197475,39.62903,13.16332,32.18045,-0.003682767,0.0006002424,-0.002397751,0.0146878,-0.002779226,0.007664834,0.07829101,-0.8128812,-0.1037115,40.03054,341.1477,316.0083,
8560.509,0.004011759,0.003823441,-0.008672614,0.03646562,-0.0006752429,0.01698934,0.01489055,-0.1385508,-0.2834261,355.847,356.4311,0.8561061,-5.399424E-05,-0.003219299,-0.004834305,0.01568221,-0.02981245,0.004370726,-0.01685752,-0.8244379,-0.09203818,39.62936,13.16591,32.15319,-0.002573716,-0.0004780461,-0.00186498,0.003086219,-0.00459667,0.004314063,0.07825492,-0.8128653,-0.1037433,40.02555,341.1446,316.0078,
8574.445,0.00435571,0.003549626,-0.008182663,0.03749613,-0.006801969,0.01902943,0.01496267,-0.1385064,-0.2835096,355.8172,356.4447,0.8427731,-0.000732537,-0.00600994,-0.004910894,0.006329548,-0.03988704,0.004206751,-0.01687992,-0.8245233,-0.09209332,39.64492,13.16956,32.12362,-0.001994776,-0.001324566,-0.001124268,-0.006036219,-0.00646118,0.007277875,0.078225,-0.8128605,-0.1037672,40.02418,341.14,315.9983,
8588.079,0.005152984,0.003494653,-0.00779422,0.03333398,-0.009075399,0.01872231,0.01505446,-0.138458,-0.2836097,355.7929,356.4622,0.8297207,-0.002497422,-0.007995097,-0.004408614,-0.01324932,-0.03264714,0.003500439,-0.01691427,-0.8246173,-0.09213153,39.67096,13.16968,32.10738,-0.001270044,-0.001898293,-0.0003215654,-0.01442172,-0.01087118,0.006217162,0.0782036,-0.8128615,-0.1037698,40.02517,341.1373,315.9822,
8602.259,0.005716039,0.003269153,-0.007103337,0.02697413,-0.01444049,0.01960736,0.01515102,-0.1384144,-0.2836905,355.786,356.4789,0.8166531,-0.005028878,-0.00803531,-0.002989586,-0.02181412,-0.01557673,0.006243027,-0.01697345,-0.8247084,-0.09215153,39.69159,13.16148,32.10043,-0.001056881,-0.001864883,0.0002381145,-0.01708952,-0.01170582,0.005093506,0.07818826,-0.8128676,-0.1037606,40.02878,341.136,315.9625,
8616.37,0.006157418,0.002918818,-0.006565905,0.0205936,-0.01874452,0.02035475,0.01527238,-0.1383626,-0.2837667,355.7716,356.5041,0.7997636,-0.007408508,-0.006850805,-0.0008353293,-0.01057819,-0.007401775,0.01219334,-0.017057,-0.824789,-0.09215041,39.70227,13.14945,32.09302,-0.0009198686,-0.0008208785,0.0007267559,-0.01350925,-0.0125223,-0.002997155,0.07817286,-0.8128589,-0.1037487,40.02986,341.138,315.9492,
8630.143,0.006668345,0.00258525,-0.006077952,0.01417617,-0.02094141,0.02081531,0.01540279,-0.1383149,-0.2838361,355.7689,356.5303,0.7858864,-0.009656638,-0.006641578,0.0009176601,-0.01458871,-0.007497757,0.0197001,-0.01717806,-0.824872,-0.09212868,39.71694,13.1247,32.07923,-0.001071373,0.0003023011,0.001184518,-0.004595739,-0.01166908,-0.008842408,0.07815626,-0.8128327,-0.1037377,40.02755,341.1483,315.9466,
8644.304,0.006755672,0.001981683,-0.005204411,0.01351975,-0.0265441,0.01930717,0.01550591,-0.1382967,-0.2838845,355.7597,356.5567,0.7806266,-0.01171823,-0.006710305,0.001855239,-0.03630758,0.002440705,0.02991982,-0.01733255,-0.8249515,-0.09208042,39.74514,13.08405,32.06979,-0.002644924,0.001304428,0.00122019,0.0007662794,-0.009883557,0.001466176,0.07812753,-0.8127953,-0.1037244,40.02256,341.1524,315.9435,
8658.169,0.006845735,0.001512519,-0.004542077,0.01235484,-0.0285399,0.02049587,0.01560438,-0.1382869,-0.2839316,355.7525,356.5844,0.7608369,-0.01240346,-0.006356508,0.00182609,-0.06669138,0.01797161,0.02833161,-0.01749158,-0.8250111,-0.09202266,39.79208,13.03938,32.09065,-0.003766772,0.002194399,0.001237738,0.008976369,-0.006369311,0.007707468,0.07808542,-0.8127543,-0.1037064,40.01424,341.1495,315.941,
8671.866,0.006848714,0.0009261704,-0.003858032,0.01132309,-0.02962686,0.02050265,0.01570702,-0.1382855,-0.2839616,355.7395,356.6135,0.7474854,-0.01064852,-0.003753088,0.001005556,-0.08510611,0.03758269,0.02104431,-0.01759069,-0.8250016,-0.09198844,39.83892,13.00152,32.13934,-0.003943387,0.002781858,0.001305201,0.01978659,-0.008480341,0.007609763,0.0780321,-0.8127037,-0.1036886,39.99862,341.1419,315.9394,
8685.931,0.006748414,0.0001015921,-0.003267692,0.009054228,-0.02849964,0.02111683,0.01581812,-0.1382985,-0.283973,355.7347,356.6377,0.7301463,-0.00459178,0.002905088,0.0003703113,-0.05874792,0.03682659,0.003723139,-0.01760105,-0.8249328,-0.09196811,39.85085,12.99766,32.17179,-0.002979956,0.00263147,0.001034545,0.02666147,0.0007805031,0.0005955182,0.07799166,-0.8126392,-0.1036734,39.98498,341.1375,315.9514,
8699.975,0.006406749,-0.001105871,-0.002589954,0.004681283,-0.02744869,0.02144939,0.01591849,-0.1383364,-0.2839723,355.7393,356.6568,0.7153569,0.002669271,0.01112166,0.0004269681,-0.001209222,0.03261551,-0.01144439,-0.0175556,-0.8247935,-0.09196311,39.83334,13.00735,32.19447,-0.001154238,0.002353276,0.001087154,0.02611042,0.004220671,-0.0005625207,0.07797506,-0.8125829,-0.1036609,39.97344,341.136,315.9686,
8713.867,0.006050617,-0.002070095,-0.002332937,-0.005273289,-0.02416974,0.02288576,0.01599479,-0.1383895,-0.2839981,355.7551,356.677,0.695756,0.01199163,0.02005493,0.0007336095,0.08014159,0.01494563,-0.02855605,-0.01725472,-0.8243557,-0.09199902,39.72643,13.06238,32.1908,0.001773457,0.002542198,0.001746146,0.02378865,-0.001062525,-0.003385612,0.07799353,-0.8125209,-0.1036453,39.96049,341.1373,315.985,
8727.614,0.005692252,-0.003157475,-0.002053993,-0.0128448,-0.02111674,0.02251493,0.01606524,-0.1384623,-0.2840189,355.7757,356.6889,0.6701108,0.01995311,0.02460506,0.001043378,0.1474171,-0.02212468,-0.03905085,-0.01676486,-0.8239099,-0.09202769,39.54925,13.17039,32.09593,0.005267774,0.002685676,0.002800348,0.01096354,-0.01503367,-0.007206687,0.07806307,-0.8124506,-0.103623,39.9459,341.1459,315.9922,
8741.956,0.005052474,-0.004177915,-0.001724782,-0.02021508,-0.02136905,0.02154526,0.01613033,-0.138541,-0.2840413,355.7978,356.7062,0.6561394,0.02338264,0.02264773,0.0009256429,0.1624185,-0.04612865,-0.03618762,-0.01646624,-0.8237671,-0.09204499,39.44432,13.23984,31.99291,0.008478756,0.002159405,0.003919262,-0.004636857,-0.01803976,-0.008183077,0.07818477,-0.8123823,-0.1035772,39.93523,341.157,315.9882,
8755.48,0.004420137,-0.004626645,-0.001325971,-0.02458196,-0.02030797,0.0218942,0.01620233,-0.1386033,-0.2840613,355.8255,356.7278,0.6357287,0.02367435,0.01632212,0.0005023172,0.1390347,-0.05959157,-0.0461606,-0.01634204,-0.8238236,-0.09203878,39.42513,13.30751,31.96796,0.01190874,0.001862434,0.005303792,-0.01370037,-0.03183928,-0.01720073,0.0783817,-0.8123221,-0.1035016,39.92362,341.1824,315.9765,
8769.27,0.003675436,-0.004366128,-0.00111383,-0.0295655,-0.02077882,0.0191254,0.01625419,-0.1386462,-0.2840822,355.8462,356.7491,0.6236797,0.01828633,0.006416143,0.0002648928,0.08246373,-0.04777503,-0.02775055,-0.01633583,-0.823887,-0.09203626,39.46049,13.28727,31.97513,0.01444235,0.001538099,0.006025855,-0.0190981,-0.03365847,-0.02748037,0.07857903,-0.8122811,-0.1034302,39.91827,341.2213,315.9734,
8783.535,0.002563916,-0.003828313,-0.0008518304,-0.03092578,-0.024768,0.0140544,0.01626289,-0.1386869,-0.2840869,355.8724,356.7732,0.6248694,0.008602092,-0.004192105,0.001071898,0.028779,-0.04894244,0.009045913,-0.01627238,-0.8239238,-0.09201917,39.49195,13.2593,31.94651,0.01535434,0.0003948233,0.005661561,-0.02867025,-0.03754008,-0.03018828,0.07880356,-0.8122628,-0.1033576,39.91368,341.2682,315.9608,
8797.381,0.001865152,-0.00313149,-0.0007287435,-0.02835124,-0.02534256,0.002550468,0.01627243,-0.1387133,-0.2840942,355.8887,356.7946,0.6447426,0.001413519,-0.0101227,0.001374004,-0.01146797,-0.04277525,0.03122653,-0.01624319,-0.8240398,-0.09198184,39.52359,13.22693,31.90579,0.01445765,-0.001016739,0.004347124,-0.03564946,-0.02877638,-0.02782358,0.07894939,-0.8122659,-0.1033223,39.92112,341.2977,315.9523,
8811.004,0.0008801187,-0.002097629,-0.0006460389,-0.0229065,-0.02550123,-0.006471325,0.01626801,-0.1387122,-0.2840794,355.9013,356.8057,0.6620504,-0.005930418,-0.01444909,0.001403109,-0.0642177,-0.01233061,0.03232531,-0.01632499,-0.8242532,-0.09191424,39.59126,13.17951,31.90072,0.01171028,-0.002538911,0.001454047,-0.04720053,-0.02410919,-0.02361494,0.0790908,-0.8122816,-0.1033125,39.93719,341.3297,315.9314,
8825.071,-0.0001036203,-0.001027313,-0.0003693486,-0.01362732,-0.02525116,-0.02045233,0.01626122,-0.1386929,-0.2840377,355.897,356.8202,0.7020456,-0.0119589,-0.01472219,0.001192905,-0.1029592,0.02791406,0.03105334,-0.01652845,-0.8244472,-0.09186503,39.67442,13.11658,31.95934,0.007467263,-0.002674726,-0.001113181,-0.04004001,-0.01992166,-0.01106649,0.07915951,-0.8122945,-0.1033104,39.94492,341.3394,315.9152,
8839.018,-0.001044028,1.892739E-06,0.0001068753,-0.003896074,-0.02119915,-0.03054797,0.01623511,-0.1386629,-0.2839985,355.8883,356.8199,0.7386377,-0.01387084,-0.01065709,0.0003629117,-0.1086422,0.05889376,0.02075113,-0.01668147,-0.8245206,-0.09185615,39.72335,13.07095,32.04404,0.001871534,-0.00199663,-0.003996871,-0.01954655,-0.005327452,-0.001667276,0.07919648,-0.8123047,-0.103328,39.95078,341.3418,315.9055,
8852.806,-0.001852723,0.0005846348,0.0005014028,0.003638581,-0.01387374,-0.03269454,0.01618946,-0.1386404,-0.2839825,355.882,356.8178,0.7638054,-0.0118349,-0.006630735,-0.000480707,-0.090491,0.06139504,0.006260588,-0.01672276,-0.8245184,-0.09186539,39.73506,13.06897,32.09238,-0.003798785,-0.0006878339,-0.006190596,0.008131406,0.001517621,0.008210869,0.0791757,-0.8123236,-0.1033944,39.9492,341.3353,315.9025,
8866.853,-0.002782815,0.0003674641,0.00120244,0.01182121,-0.006067023,-0.03156447,0.01612854,-0.1386408,-0.2839484,355.8636,356.8011,0.7839033,-0.006796216,-0.0001232755,-0.001880336,-0.04191367,0.04376157,-0.00421162,-0.01673199,-0.8244878,-0.09188559,39.72443,13.07676,32.10107,-0.00815204,0.0001650446,-0.0072573,0.03433299,0.01968569,0.01751832,0.07906394,-0.8123361,-0.1035074,39.93932,341.3083,315.9163,
8880.756,-0.003247766,-0.0003047087,0.00162713,0.01090375,0.008373294,-0.02816705,0.01608706,-0.1386614,-0.2839412,355.8688,356.7736,0.7993292,-0.0007212613,0.005584857,-0.003130627,0.02279266,0.01742873,-0.01098104,-0.01673375,-0.8244364,-0.09193414,39.70174,13.08709,32.10517,-0.0102775,0.0005143195,-0.007432131,0.04496197,0.0292838,0.01330522,0.07892124,-0.8123314,-0.1036212,39.92824,341.2835,315.9495,
8894.705,-0.003722367,-0.001121434,0.002145138,0.004052133,0.02230416,-0.02006411,0.01603734,-0.138697,-0.2839245,355.8775,356.7306,0.7898409,0.005325176,0.00750019,-0.004640313,0.06727798,-0.01643569,-0.02609969,-0.01666475,-0.824344,-0.09205263,39.64682,13.13434,32.08709,-0.01057319,0.0004601884,-0.006436969,0.04472782,0.02828973,0.01045567,0.07880132,-0.812301,-0.1037164,39.91909,341.2651,315.9788,
8908.527,-0.004027134,-0.002028527,0.002671603,-0.004255402,0.03453276,-0.008692298,0.01597869,-0.13875,-0.2838838,355.885,356.6843,0.7811131,0.008089326,0.005270734,-0.005728981,0.08048722,-0.04305981,-0.02643165,-0.01656896,-0.8243217,-0.09216475,39.60414,13.18243,32.03888,-0.009354098,-0.0003406968,-0.00471191,0.02533305,0.01874817,0.01539215,0.07872205,-0.8122784,-0.1037729,39.91659,341.2468,315.9825,
8922.644,-0.003803697,-0.003106243,0.003233662,-0.01228414,0.04646881,0.0005920122,0.01593041,-0.1388207,-0.2838249,355.906,356.6393,0.7555405,0.006328463,0.0002445149,-0.005987689,0.05679088,-0.0528659,-0.01245777,-0.01652827,-0.8243432,-0.09224296,39.60006,13.20063,31.99978,-0.006173186,-0.00117061,-0.001720409,0.007165702,0.003082631,0.009393378,0.07866549,-0.8122506,-0.1038146,39.91351,341.2375,315.9788,
