time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.211,-0.000754118,0.003506955,0.00617628,0.04013341,0.004693087,0.0007465697,-0.04780972,0.8481656,-0.3536943,3.317196,356.6691,0.8575985,0.04446019,0.006988818,0.04656913,0.03867309,-0.008170635,-0.1342859,-0.2647218,-0.0106706,-0.3417746,65.46546,307.3565,302.5263,-0.01658369,0.004124559,0.02073459,-0.01135843,0.01565083,0.05340965,0.1773708,0.001920968,-0.3157808,69.31061,57.61378,54.49218,
819.451,0.0005085764,0.00419536,0.006217147,0.05411441,-0.0001451912,0.01049811,-0.04778159,0.8482229,-0.3536121,3.254513,356.6776,0.8422935,0.04735363,0.007726581,0.04962538,0.04104795,-0.009835828,-0.1507111,-0.2640756,-0.01058838,-0.3411245,65.46926,307.6235,302.6661,-0.01347207,0.003164361,0.01814358,-0.02042735,0.03776026,0.05777978,0.1772201,0.001886152,-0.3155833,69.28532,57.63348,54.57111,
833.316,0.001455891,0.003803144,0.006217211,0.05341728,-0.008613336,0.01801353,-0.04775512,0.8482361,-0.3535334,3.222569,356.6954,0.8182263,0.04997253,0.008648779,0.05308431,0.04796297,-0.01534308,-0.1649302,-0.2633917,-0.01042595,-0.3404043,65.46132,307.9207,302.8328,-0.01029314,0.001840946,0.01480961,-0.0298658,0.04103372,0.03934015,0.1771356,0.001815252,-0.3154375,69.26658,57.69624,54.66162,
847.142,0.002508354,0.00308701,0.006285207,0.04906841,-0.01216109,0.01921126,-0.0477072,0.8482401,-0.3534517,3.189422,356.7082,0.8133626,0.05282638,0.009745251,0.05623271,0.05044286,-0.01975827,-0.19079,-0.2626842,-0.01023997,-0.3396521,65.46033,308.2652,303.0103,-0.008795414,0.0002261277,0.01150041,-0.03114478,0.02491716,0.01744695,0.1770923,0.001696538,-0.3153298,69.26157,57.74863,54.72364,
861.334,0.003744069,0.002660335,0.006680479,0.04407341,-0.01312197,0.01632414,-0.04762542,0.8482665,-0.3533511,3.164404,356.7171,0.8054544,0.05442763,0.01079516,0.05912022,0.04986031,-0.03673366,-0.2219164,-0.2620147,-0.01011715,-0.3389064,65.43606,308.636,303.1727,-0.007941987,-0.002126318,0.007851146,-0.03633866,-0.0001195949,-0.006284843,0.1770427,0.001502417,-0.3152112,69.27198,57.82507,54.79336,
875.007,0.004420401,0.002985435,0.007370575,0.04340219,-0.01601564,0.0223905,-0.04754698,0.8483162,-0.3532321,3.11893,356.7344,0.777781,0.053944,0.01203466,0.06085692,0.04174069,-0.06187891,-0.2368725,-0.261361,-0.009932317,-0.3381646,65.38235,308.9403,303.2628,-0.007536205,-0.004318123,0.003847319,-0.04104133,-0.02203022,-0.02408982,0.1769878,0.001285512,-0.3151212,69.29668,57.92673,54.87292,
888.745,0.004766472,0.003933751,0.008238642,0.04070596,-0.02428271,0.04597963,-0.04744053,0.8484268,-0.3531066,3.088177,356.7583,0.6945513,0.05323732,0.01332038,0.06262796,0.04674807,-0.07743704,-0.2425184,-0.2606991,-0.009748686,-0.3373803,65.31977,309.2759,303.403,-0.006908221,-0.005166042,0.0003523927,-0.04852949,-0.02014096,-0.02214454,0.1769328,0.001114521,-0.3151069,69.31554,58.02908,54.96179,
902.983,0.005067513,0.0048708,0.009223982,0.04339696,-0.03449279,0.06133046,-0.04732132,0.8485575,-0.3529668,3.038341,356.7946,0.6359072,0.0532128,0.01426379,0.06380097,0.04039208,-0.08368042,-0.2579376,-0.2600389,-0.009501912,-0.3365969,65.27776,309.6166,303.5168,-0.006260322,-0.005724957,-0.005629298,-0.07337088,-0.005428713,-0.001843657,0.1768402,0.0008864217,-0.3151915,69.33672,58.21851,55.15917,
916.816,0.005929561,0.004915351,0.009727756,0.04541613,-0.03896501,0.05455153,-0.04719341,0.8486478,-0.3528264,2.998577,356.8262,0.6185015,0.05250984,0.01565645,0.06522426,0.04806918,-0.08067752,-0.2563666,-0.2594304,-0.009230617,-0.33575,65.23869,309.9749,303.6898,-0.006143052,-0.006547384,-0.01061433,-0.09784569,0.00728871,0.01940483,0.1767353,0.0006204024,-0.3153485,69.35849,58.46827,55.44982,
930.966,0.006515718,0.00361124,0.009859066,0.03853547,-0.03644414,0.04861993,-0.0470891,0.8486682,-0.3526857,2.983411,356.8444,0.5873219,0.0495201,0.01682446,0.0660907,0.06120398,-0.06837192,-0.2249991,-0.2589337,-0.00904559,-0.3350154,65.20182,310.2818,303.8873,-0.007453769,-0.007441777,-0.01363625,-0.1152709,0.009846915,0.05646689,0.1766066,0.0003691427,-0.315518,69.39528,58.72469,55.79836,
944.637,0.00633042,0.00150339,0.009681475,0.01789458,-0.0342633,0.04103047,-0.04700291,0.8486403,-0.3525555,3.003488,356.8654,0.5628104,0.04677365,0.01764558,0.0669039,0.08222525,-0.05532219,-0.1927884,-0.2584462,-0.008847829,-0.3342544,65.16055,310.6035,304.1417,-0.007969804,-0.007487625,-0.01372225,-0.1113738,0.02228098,0.08058668,0.1765112,0.0001439899,-0.3156387,69.40844,58.87971,56.05619,
958.871,0.006175329,-0.0003270775,0.009598707,-0.0006802969,-0.03422953,0.03454361,-0.04687917,0.8486031,-0.3524524,3.025391,356.8938,0.5408036,0.0429081,0.01780092,0.06751961,0.09858532,-0.04165921,-0.1554952,-0.258027,-0.008680601,-0.3334427,65.12222,310.8881,304.3991,-0.006644613,-0.007380859,-0.01303488,-0.1171417,0.04109406,0.0826391,0.1763973,-0.0001702532,-0.3158217,69.38934,59.09935,56.36756,
972.736,0.005963517,-0.001023564,0.009848585,0.002808667,-0.03600302,0.03259932,-0.04676044,0.8485796,-0.3523346,2.999246,356.9255,0.5148273,0.03887822,0.01710622,0.06768185,0.1065325,-0.02986729,-0.1260172,-0.2576505,-0.008511387,-0.3326234,65.08918,311.1424,304.6379,-0.009972689,-0.007974502,-0.01068866,-0.08476531,-0.0160271,0.08967869,0.1763895,-0.0005566478,-0.315841,69.47298,59.09647,56.42806,
986.416,0.005182259,-0.0002688031,0.01051674,0.0258718,-0.03571426,0.03745689,-0.04669225,0.8485925,-0.3521805,2.933507,356.9481,0.480526,0.03501702,0.01628838,0.06786026,0.1175827,-0.0239262,-0.1029594,-0.2573195,-0.008352071,-0.3318065,65.04465,311.4041,304.8946,-0.007236677,-0.006589943,-0.007048681,-0.06176011,0.004229354,0.07772242,0.1763783,-0.0008053519,-0.3159284,69.47149,59.11729,56.49042,
1000.428,0.004164247,0.001119667,0.01119891,0.04126232,-0.02716744,0.04234327,-0.04666102,0.8486444,-0.3520082,2.875668,356.9495,0.443605,0.03073825,0.01501728,0.06695352,0.1277362,-0.02013416,-0.07528625,-0.2570429,-0.008230362,-0.3310638,64.99144,311.6372,305.1509,-0.00471969,-0.006289645,-0.004857548,-0.05378167,0.01040669,0.07246125,0.1763901,-0.001059636,-0.31598,69.4782,59.1574,56.58043,
1014.399,0.003279702,0.002483857,0.0119395,0.05003787,-0.0136001,0.04810192,-0.0466274,0.8487267,-0.3518358,2.8235,356.9344,0.4026206,0.02656122,0.01288503,0.06407665,0.1206459,-0.01352825,-0.05065178,-0.2568048,-0.008137546,-0.3303854,64.95789,311.793,305.3361,-0.001061666,-0.005075593,-0.002595778,-0.04201303,0.02471022,0.05767269,0.1764388,-0.001327477,-0.31603,69.46992,59.19332,56.65801,
1028.192,0.002617998,0.003356193,0.01284239,0.05825117,-0.003915069,0.05009773,-0.04656982,0.8488474,-0.3516775,2.761888,356.9214,0.3699827,0.0224433,0.0111775,0.06011186,0.1026288,-0.02241894,-0.04373063,-0.2566086,-0.008043386,-0.3297549,64.9128,311.9111,305.4411,0.001890113,-0.003680787,-0.001189061,-0.03296144,0.02931109,0.04866492,0.1764709,-0.00149563,-0.3160721,69.46033,59.22713,56.73175,
1042.337,0.002165765,0.003873035,0.01323632,0.05505572,0.001423751,0.04922519,-0.04651582,0.8489647,-0.3515254,2.724688,356.9142,0.3367409,0.01926512,0.009635037,0.05453577,0.07971175,-0.02596097,-0.04002966,-0.2564133,-0.0079531,-0.329219,64.88205,311.9819,305.4897,0.00493965,-0.002124753,-0.001397698,-0.03980877,0.03175693,0.03145173,0.1765302,-0.001623657,-0.316106,69.4478,59.2944,56.83143,
1056.298,0.001636221,0.003200027,0.01373508,0.04879592,0.006834605,0.04693551,-0.04650271,0.8489957,-0.3513254,2.693517,356.8972,0.3085042,0.01812841,0.007644545,0.04848853,0.0594485,-0.01722536,-0.05342829,-0.2562924,-0.007977936,-0.3289157,64.89333,312.0664,305.5309,0.00714882,-0.0001965953,-0.001679003,-0.03302759,0.02137739,0.006752152,0.1766411,-0.001737151,-0.3161406,69.43928,59.35831,56.90549,
1070.172,0.001415451,0.0025282,0.013877,0.03332456,0.01555231,0.03097489,-0.0464865,0.8490144,-0.3511293,2.696693,356.8707,0.3159201,0.01629892,0.006085478,0.04259866,0.040431,-0.02092107,-0.06276783,-0.2561943,-0.008002404,-0.3286076,64.88757,312.132,305.5425,0.008246214,0.0007746581,-0.002157882,-0.02778413,0.0008038746,-0.01882665,0.1767884,-0.001804955,-0.3161662,69.44145,59.43177,56.96665,
1083.679,0.001069106,0.001737506,0.01427558,0.02164519,0.01848479,0.02021353,-0.04647553,0.8490095,-0.3509381,2.692195,356.8551,0.3123108,0.01342362,0.004460492,0.03694129,0.0234281,-0.02995732,-0.06444979,-0.2561134,-0.008036178,-0.3283378,64.8688,312.1745,305.5328,0.009206153,0.001567127,-0.002152673,-0.02340682,-0.008526164,-0.03033621,0.1769621,-0.001868758,-0.3161852,69.44867,59.5074,57.01786,
1097.808,0.0006998086,0.001215194,0.0147422,0.01507384,0.01375668,0.0124839,-0.04646552,0.848994,-0.3507484,2.687337,356.854,0.3142799,0.01004185,0.0020886,0.03069855,0.00219456,-0.02667102,-0.0491506,-0.256051,-0.008043416,-0.3281244,64.86811,312.1516,305.4877,0.01055406,0.002143087,-0.001589474,-0.01869086,-0.00712608,-0.0343647,0.1771897,-0.002043545,-0.3161791,69.45176,59.58636,57.06872,
1111.945,0.0005934704,0.0006613927,0.01526834,0.01209467,0.007286672,0.00175068,-0.04645169,0.8489705,-0.3505517,2.677902,356.8549,0.3222224,0.007101312,1.280088E-06,0.0254435,-0.008596067,-0.02020465,-0.03329891,-0.2559941,-0.00805255,-0.3279085,64.87029,312.1364,305.4574,0.01167697,0.002430508,-0.00121373,-0.01872799,0.005480748,-0.02775103,0.1773947,-0.002195846,-0.3161735,69.44606,59.6495,57.11597,
1125.484,0.0004313758,-5.580991E-05,0.01571676,0.007309861,-0.002168151,-0.01165582,-0.04644954,0.8489525,-0.3503209,2.681959,356.8729,0.3489439,0.004705935,-0.001469568,0.02158904,-0.01646389,-0.0143251,-0.0269846,-0.2559494,-0.008093126,-0.3276916,64.87412,312.1273,305.4261,0.01241984,0.001832017,-0.001829565,-0.03302105,0.01796245,-0.01549122,0.1776045,-0.002334598,-0.3162072,69.43408,59.74158,57.20425,
1139.819,0.0001562443,-0.0007407033,0.01640874,-0.0001044225,-0.01103527,-0.02098465,-0.04645336,0.8489263,-0.3500756,2.703278,356.9048,0.3855894,0.002734998,-0.002810832,0.01824569,-0.01776266,-0.004437799,-0.01848687,-0.255928,-0.008153249,-0.3275057,64.88148,312.1209,305.4069,0.01125514,0.00111901,-0.002312529,-0.03222946,0.001180934,-0.005911591,0.1777854,-0.002453763,-0.3162462,69.43717,59.819,57.28341,
1153.663,7.586088E-06,-0.001239744,0.01703501,-0.009564939,-0.01771218,-0.03140008,-0.04641879,0.8489065,-0.3498288,2.729274,356.9282,0.4180976,0.0007923818,-0.003987222,0.01503306,-0.01894582,0.001787382,-0.007822188,-0.2559181,-0.00822214,-0.3273404,64.88984,312.1038,305.3822,0.01160025,0.001452714,-0.002110792,-0.02914296,0.009051918,-0.01069789,0.1779765,-0.00258819,-0.3162876,69.43465,59.88675,57.34781,
1167.431,5.451776E-05,-0.001735449,0.01809243,-0.009823066,-0.02023999,-0.03817111,-0.0463686,0.8488824,-0.3495547,2.737553,356.9471,0.4562894,-0.0010088,-0.00457718,0.0122836,-0.02254708,-0.005286983,-0.007025806,-0.2559165,-0.008294336,-0.3271924,64.89247,312.0765,305.3425,0.01181649,0.001470462,-0.002456288,-0.02960755,0.006150828,-0.01673521,0.1781609,-0.002713703,-0.3163229,69.43407,59.96277,57.41487,
1181.542,-0.0001269169,-0.001546449,0.01904945,-0.009679789,-0.02118645,-0.03933185,-0.04633915,0.8488753,-0.3492677,2.746242,356.9673,0.4840875,-0.002318731,-0.00496819,0.009648794,-0.02796677,-0.01492937,-0.01468665,-0.2559296,-0.008380603,-0.327075,64.89151,312.0473,305.2913,0.01232896,0.001450258,-0.002950387,-0.03525766,-0.001058111,-0.02478669,0.1783718,-0.002872396,-0.3163595,69.43695,60.06653,57.50349,
1195.273,-0.0005922737,-0.001257429,0.02014739,-0.002582164,-0.01810846,-0.03604682,-0.04638231,0.8488657,-0.3489219,2.73508,356.9781,0.5046954,-0.003327562,-0.005278188,0.006987377,-0.02962746,-0.02297128,-0.01990391,-0.2559627,-0.00847381,-0.326986,64.88689,312.0197,305.2357,0.0132947,0.002026162,-0.002259506,-0.02667039,0.0008070832,-0.0397751,0.178593,-0.003005557,-0.3163849,69.43303,60.15859,57.56448,
1209.115,-0.001165807,-0.001173585,0.02103889,0.005165401,-0.01321776,-0.02926841,-0.0464114,0.8488402,-0.3486189,2.721661,356.9814,0.5187685,-0.004071651,-0.005539825,0.004515714,-0.03415725,-0.03159113,-0.0259304,-0.2560045,-0.008575369,-0.3269289,64.87724,311.9826,305.1618,0.01420078,0.002533613,-0.001613036,-0.02665111,0.006048809,-0.04900211,0.1788212,-0.003131066,-0.3163971,69.42374,60.26463,57.63215,
1223.299,-0.001821565,-0.001517285,0.02158968,0.006190095,-0.008778583,-0.02005155,-0.04642856,0.8487896,-0.3483033,2.722215,356.9842,0.5194001,-0.004465848,-0.006074165,0.001766372,-0.02879902,-0.02010985,-0.01932478,-0.2560456,-0.008671477,-0.326901,64.87337,311.9544,305.1065,0.01379827,0.002543493,-0.0007747139,-0.02234095,0.0004860195,-0.05262161,0.1790273,-0.003222603,-0.3163985,69.41954,60.35084,57.67852,
1237.268,-0.002302244,-0.002543222,0.02184674,-0.007445712,-0.002305465,-0.01441829,-0.04642999,0.8487089,-0.3479937,2.74793,356.9803,0.5255995,-0.004909536,-0.006792927,-0.001480309,-0.02470069,0.001763507,0.001005921,-0.2560911,-0.008758973,-0.3269043,64.88098,311.9173,305.0646,0.01275245,0.002578414,0.0006626765,-0.009367468,0.004791006,-0.04371323,0.179216,-0.00328958,-0.316394,69.40938,60.39914,57.69583,
1251.252,-0.002656678,-0.003533039,0.02196353,-0.02608665,0.002168168,-0.01171014,-0.04645038,0.8486528,-0.3476726,2.808338,356.9683,0.5225387,-0.005512568,-0.007425005,-0.004149577,-0.02318922,0.01457877,0.01447015,-0.2561528,-0.008851398,-0.3269417,64.89626,311.877,305.0322,0.01186961,0.002132311,0.0001283837,-0.01426211,0.01112309,-0.03814972,0.1793734,-0.003347952,-0.3163893,69.39588,60.46232,57.73643,
1264.929,-0.003065389,-0.004420486,0.02246456,-0.03403798,0.003673917,-0.008116703,-0.04650438,0.8485825,-0.3473507,2.838814,356.9641,0.5205893,-0.006674439,-0.00776602,-0.007737134,-0.02987691,0.01405559,0.02676904,-0.2562378,-0.008954175,-0.327059,64.91685,311.7932,304.9655,0.009345361,0.0009946153,-0.001061416,-0.01925944,0.002173529,-0.0192855,0.1795012,-0.003421187,-0.3163811,69.39595,60.51054,57.77676,
1279.18,-0.003170354,-0.004482538,0.02292534,-0.03345103,0.00758626,-0.004398728,-0.04654586,0.8485421,-0.3470207,2.858288,356.9513,0.5172725,-0.006799812,-0.008387273,-0.01051767,-0.03475338,0.01698239,0.01946928,-0.2563182,-0.009050168,-0.3272044,64.9395,311.725,304.9066,0.00749311,2.706896E-06,-0.002450716,-0.02859325,0.004015242,-0.00601037,0.1796199,-0.003502563,-0.3163877,69.39786,60.57367,57.83878,
1293.06,-0.003193331,-0.004135118,0.02350878,-0.03068586,0.00942242,-0.0006501211,-0.04656696,0.8485389,-0.3467089,2.877033,356.9431,0.5115472,-0.007426532,-0.008691082,-0.01287241,-0.03744145,0.01088176,0.02186116,-0.2564185,-0.009182855,-0.3273678,64.95677,311.6434,304.8328,0.006244652,-0.0007426713,-0.002903044,-0.03060578,0.01185674,0.006821083,0.1797317,-0.003632199,-0.3163988,69.39484,60.63492,57.91197,
1306.729,-0.003148623,-0.00396964,0.02409407,-0.03067955,0.005077252,-3.894151E-05,-0.0465728,0.8485355,-0.3464005,2.904227,356.9426,0.5097002,-0.007535921,-0.009249228,-0.01476676,-0.04026831,0.009757835,0.01586598,-0.2565147,-0.009314205,-0.3275415,64.97268,311.5727,304.7613,0.005362181,-0.001360899,-0.00343819,-0.03015795,0.006319907,-0.0002789258,0.1798122,-0.003732,-0.3164151,69.39458,60.69004,57.97297,
1320.663,-0.002835377,-0.004271898,0.02444016,-0.03179524,0.002824136,0.0006743869,-0.04659951,0.8484626,-0.3460655,2.932848,356.9455,0.5061121,-0.0079183,-0.01003097,-0.0174315,-0.05003738,0.01596537,0.02308511,-0.2566379,-0.009488206,-0.3277822,65.00083,311.4563,304.6541,0.004914615,-0.002220682,-0.004029886,-0.03062881,-0.004926327,-0.0195077,0.1799086,-0.003866591,-0.3164415,69.40093,60.7686,58.04298,
1334.68,-0.002570999,-0.004407157,0.0246896,-0.03809294,0.0005782065,-0.0002818508,-0.04663706,0.8484101,-0.3457204,2.974585,356.9454,0.5045905,-0.008357557,-0.01045037,-0.0193808,-0.04741263,0.02308551,0.0310877,-0.2567607,-0.00966154,-0.3280352,65.03096,311.3536,304.5721,0.004895773,-0.003009324,-0.004737774,-0.03797611,-0.01402096,-0.04146004,0.1800186,-0.004018895,-0.3164803,69.4138,60.90265,58.14111,
1348.454,-0.002531748,-0.004127753,0.02492599,-0.03464283,-0.004520511,-0.0015358,-0.04666328,0.8483903,-0.3453699,2.991145,356.9587,0.5046846,-0.008759659,-0.01094306,-0.02118146,-0.04572264,0.02920625,0.03745391,-0.2569021,-0.009851586,-0.3283359,65.06548,311.2392,304.4871,0.003917125,-0.003244791,-0.004181464,-0.0400254,-0.01456042,-0.04176947,0.1800957,-0.004165053,-0.3164995,69.42542,61.01676,58.22509,
1362.698,-0.002067732,-0.003771357,0.0253829,-0.02105866,-0.008827127,-0.006978496,-0.04666841,0.8483283,-0.3449661,2.984622,356.9711,0.5201519,-0.009068472,-0.01151411,-0.02246701,-0.04781142,0.03376174,0.04136138,-0.2570292,-0.01002155,-0.3286044,65.1018,311.129,304.4044,0.002540986,-0.0029492,-0.002648803,-0.0338163,-0.003390119,-0.03036442,0.1801478,-0.004328892,-0.3164978,69.42776,61.09603,58.28763,
1376.553,-0.001634381,-0.002853815,0.02555186,-0.01401562,-0.01126221,-0.01187051,-0.0466603,0.8483014,-0.3445926,2.993417,356.9848,0.5365773,-0.009671064,-0.01212613,-0.02343428,-0.04605723,0.03615545,0.04985416,-0.2571782,-0.01021009,-0.3288971,65.13911,311.0036,304.3188,0.0004056697,-0.00289164,-0.0007448565,-0.02953104,0.006627028,-0.004868698,0.1801788,-0.004493784,-0.3164841,69.42786,61.15685,58.348,
1390.425,-0.001570947,-0.002711268,0.0259414,-0.009620288,-0.01645223,-0.01196634,-0.04669249,0.8482504,-0.3442045,2.997228,357.0043,0.5384287,-0.01028338,-0.0125421,-0.02396838,-0.04591777,0.02873654,0.05404242,-0.2573018,-0.01038055,-0.3291675,65.16068,310.8837,304.2321,-0.00155987,-0.002586433,0.0007500643,-0.02618378,0.01095065,0.008476059,0.1801809,-0.004660346,-0.3164512,69.42532,61.21495,58.41792,
1404.193,-0.001415678,-0.002225716,0.02629548,-0.01041023,-0.01728824,-0.01431516,-0.04670346,0.8482531,-0.3438334,3.013458,357.0183,0.5574524,-0.009772872,-0.01359499,-0.02476314,-0.05335256,0.02467858,0.03867538,-0.2574251,-0.01058966,-0.3294604,65.19218,310.7672,304.1256,-0.003609953,-0.00227839,0.001993495,-0.01477268,0.0008828598,-0.003298525,0.1801582,-0.004798919,-0.3164065,69.42358,61.25457,58.46058,
1418.373,-0.001049533,-0.001667206,0.02700361,-0.002153886,-0.01299273,-0.02155734,-0.04669106,0.8482584,-0.3434395,2.997653,357.0244,0.5866967,-0.009856948,-0.01389095,-0.0254432,-0.06254268,0.01367556,0.02829871,-0.2575516,-0.01078134,-0.3297515,65.21542,310.6425,303.9954,-0.007262729,-0.002585668,0.003030357,-0.00186574,-0.035141,-0.02089007,0.1800776,-0.004951533,-0.3163246,69.45088,61.28423,58.4661,
1432.119,-0.0009341566,-0.0006243114,0.02779952,0.007171075,-0.00973313,-0.01907881,-0.04667032,0.8483192,-0.3430371,2.980124,357.0284,0.5950692,-0.01037525,-0.01416957,-0.02658279,-0.07101291,0.00829555,0.02785655,-0.2576995,-0.01096921,-0.3301175,65.23975,310.4932,303.8423,-0.009129023,-0.002620678,0.004136061,0.006583629,-0.04844146,-0.02276339,0.17999,-0.005053855,-0.3162486,69.48653,61.27531,58.42713,
1445.783,-0.0009232638,0.0004650948,0.02832096,0.004891579,-0.005579821,0.0005953148,-0.04665816,0.8483791,-0.3426396,2.982447,357.0264,0.5709564,-0.01001528,-0.0146116,-0.02832151,-0.07806739,0.02054191,0.03282011,-0.2578329,-0.01116426,-0.3304968,65.28646,310.3223,303.683,-0.008760505,-0.002053588,0.004962333,0.0102274,-0.03178142,-0.01894736,0.1799134,-0.005161759,-0.316177,69.50333,61.26049,58.3936,
1459.868,-0.001147384,0.0006880518,0.02898229,0.0007585458,-0.009929126,0.01910444,-0.04668093,0.8483869,-0.3422199,2.984853,357.0391,0.512973,-0.008422715,-0.01482946,-0.02826342,-0.07923165,0.0325448,0.02394651,-0.2579274,-0.01134765,-0.3308043,65.34223,310.2,303.5615,-0.007437143,-0.001651121,0.003854005,-0.004274954,-0.01184978,-0.004812029,0.179855,-0.00524985,-0.3161394,69.50777,61.26851,58.39996,
1473.971,-0.0005822536,0.0006033335,0.02950757,-0.002434788,-0.01328999,0.01945479,-0.04665148,0.8483974,-0.3418061,2.990968,357.052,0.511942,-0.007639396,-0.01453927,-0.027332,-0.08106587,0.03392059,0.01338999,-0.2580237,-0.01152167,-0.3310864,65.39144,310.0917,303.4416,-0.006051824,-0.001940068,0.001314023,-0.02723951,0.004152436,-0.0008195521,0.1797703,-0.005314056,-0.3161103,69.50703,61.32483,58.46051,
1487.479,6.419048E-05,0.0003991161,0.03009809,-0.002114544,-0.01620664,0.007273671,-0.04663455,0.8483785,-0.3413213,2.992023,357.0675,0.5197933,-0.007926566,-0.01411088,-0.02564451,-0.08462393,0.02457647,0.009797066,-0.2581201,-0.01170085,-0.3313233,65.4259,309.9656,303.2985,-0.005948259,-0.002794337,-0.0007034033,-0.04240724,-0.001843937,-0.007234018,0.17968,-0.005378086,-0.3160996,69.51283,61.4278,58.56266,
1501.531,0.0002370342,0.0002530805,0.03042004,-0.002406169,-0.01432275,-0.0001100757,-0.04661787,0.8483584,-0.3408242,2.995572,357.0779,0.5294365,-0.009116938,-0.01295255,-0.02264724,-0.07756,0.00717144,0.01298332,-0.2582163,-0.01183314,-0.3315179,65.43377,309.8576,303.1811,-0.006934998,-0.003103892,-0.0002234821,-0.03728372,-0.007578225,-0.001247761,0.1795911,-0.005426396,-0.3160889,69.52552,61.49993,58.63661,
1515.636,4.507136E-05,-0.0002924718,0.03073598,-0.001494802,-0.01334997,-0.008547561,-0.04660833,0.8483121,-0.3403435,2.99861,357.0887,0.5473319,-0.009789309,-0.01201956,-0.02014436,-0.06729648,0.01290687,0.02307157,-0.2583278,-0.0119555,-0.3316757,65.45515,309.7631,303.0998,-0.007577718,-0.003344255,0.0007411503,-0.03244041,-0.01026217,0.001101706,0.1795045,-0.005471744,-0.3160683,69.53707,61.5517,58.69083,
1529.027,2.343766E-05,-0.001066795,0.03071089,-0.007370225,-0.01405638,-0.01358639,-0.04660201,0.8482552,-0.3399197,3.017987,357.1036,0.5670646,-0.01074896,-0.01031547,-0.01666443,-0.05129782,0.01595416,0.03691157,-0.2584357,-0.01204075,-0.3318226,65.46989,309.6636,303.0282,-0.008189777,-0.0037395,0.003131483,-0.02478043,-0.01619225,0.005468898,0.1793858,-0.005566768,-0.3159908,69.55927,61.60772,58.7551,
