time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7711.972,0.003526068,0.003611834,0.01381602,0.01058026,-0.01842902,0.007003104,0.05641317,0.0711365,0.2208681,359.0936,356.0091,358.6141,0.00862732,-0.01242094,0.01335383,0.005071789,0.01138922,0.0467743,0.09359898,-0.06011766,0.3822863,283.0865,330.3183,127.9699,0.006809454,-0.01705753,-0.00201709,0.02169085,-0.01157619,-0.0287299,-0.3074256,-0.4672157,0.4611983,34.08899,297.0864,53.28895,
7725.943,0.004005222,0.002656226,0.01397297,0.008802046,-0.02156455,0.003600347,0.05650043,0.07115462,0.2211123,359.0784,356.0306,358.6149,0.006829732,-0.01252051,0.01200438,0.008996544,-0.003857923,0.02217971,0.09367299,-0.06023248,0.3824174,283.0983,330.3138,127.9779,0.006266803,-0.01478681,-0.001080976,0.01996267,-0.002436982,-0.01785931,-0.3073343,-0.467339,0.4611821,34.10605,297.0909,53.28715,
7739.983,0.00418289,0.001965296,0.01393215,0.005828205,-0.02456051,0.007531456,0.0565815,0.07117173,0.2213469,359.0749,356.054,358.5992,0.00859893,-0.01128792,0.0147922,0.03262873,0.01090124,0.04103489,0.09380797,-0.06037724,0.3826475,283.1298,330.4987,127.8198,0.00521811,-0.01198751,-0.001325916,0.01678889,-0.01203554,-0.02115813,-0.3072452,-0.4674479,0.4611667,34.12196,297.0858,53.27161,
7753.792,0.003831843,0.001362395,0.01335663,-0.004035594,-0.01973994,0.01010101,0.05662775,0.07117531,0.2215214,359.096,356.0577,358.5854,0.01094042,-0.009796017,0.0167323,0.04816937,0.02388791,0.05575729,0.09396279,-0.06052373,0.3828823,283.169,330.8218,127.5396,0.004546274,-0.009617463,-0.001567948,0.02701612,-0.03813417,-0.03607545,-0.3071578,-0.4675367,0.4611534,34.15352,297.0738,53.22386,
7767.941,0.003529955,0.0007419103,0.01314486,-0.003301,-0.01654505,0.01334327,0.05666685,0.07117102,0.2216988,359.0886,356.069,358.5681,0.01091035,-0.009053091,0.01638348,0.04272979,0.02411073,0.05325225,0.09408198,-0.06062052,0.3830601,283.1934,331.0168,127.3653,0.00367624,-0.007501493,-0.001958947,0.0340961,-0.05916308,-0.04616746,-0.3070926,-0.4675939,0.4611446,34.19092,297.0574,53.15149,
7781.946,0.003740782,0.001014246,0.0130506,0.0002055881,-0.01355391,0.01272282,0.05672598,0.07119435,0.2218885,359.085,356.0764,358.5626,0.01057943,-0.007308044,0.01479957,0.0323304,0.02544517,0.0435889,0.09419247,-0.06068689,0.3832019,283.2061,331.1643,127.2326,0.003288722,-0.005804083,-0.002612212,0.03456387,-0.06669465,-0.05485755,-0.3070332,-0.4676231,0.4611326,34.2305,297.0369,53.07404,
7795.549,0.003933441,0.00177971,0.01305899,0.007573958,-0.0129509,0.007408819,0.05678892,0.07124069,0.2220926,359.07,356.0861,358.5654,0.009337916,-0.005837784,0.01277728,0.01928595,0.02275423,0.03194612,0.09428098,-0.06074758,0.3833275,283.2103,331.2695,127.132,0.002617775,-0.003786451,-0.002883068,0.01712842,-0.05280923,-0.04960866,-0.306981,-0.4676343,0.4611278,34.25185,297.0119,53.02272,
7809.449,0.003962042,0.002505423,0.01289394,0.01754834,-0.01030965,0.006739185,0.05684566,0.0712963,0.2222824,359.0368,356.0891,358.5656,0.007843019,-0.004886313,0.01154773,0.008181488,0.01514076,0.03712669,0.09436759,-0.06080743,0.3834457,283.2259,331.3758,127.0232,0.002445324,-0.002859682,-0.002032816,0.007637808,-0.01172175,-0.04205261,-0.3069365,-0.467647,0.4611282,34.27433,296.9894,52.99841,
7823.468,0.003807285,0.003461692,0.01235529,0.0218389,-0.006268228,0.008350521,0.05689287,0.07137001,0.2224455,359.015,356.0862,358.5565,0.007154411,-0.004147935,0.009625604,0.01193238,0.01865654,0.02944,0.09444401,-0.06086123,0.3835411,283.2343,331.4814,126.9218,0.002398948,-0.0007860034,0.0008020089,0.00554518,0.00246984,-0.02085556,-0.3068926,-0.4676417,0.4611456,34.28794,296.979,52.99176,
7837.246,0.004182732,0.003380714,0.01160751,0.02703444,-0.001270275,0.004688734,0.05696011,0.07141355,0.2225895,358.9885,356.079,358.5643,0.006172001,-0.003949466,0.007378554,0.02692703,0.01618475,0.007375412,0.0945103,-0.06091449,0.3836157,283.2325,331.5485,126.8749,0.001704949,0.00187911,0.003040929,0.0008597108,0.007537292,-0.004964453,-0.3068511,-0.4676127,0.4611762,34.29349,296.9754,52.99497,
7851.448,0.00465878,0.003025661,0.01073972,0.02537396,-0.002290614,0.001234968,0.05704546,0.07144889,0.2227297,358.9754,356.0858,358.5695,0.007126578,-0.004008838,0.006623463,0.05301427,0.01408459,-0.002726385,0.09461928,-0.06098317,0.3837009,283.2334,331.6208,126.8532,0.0002879754,0.005442481,0.005485741,0.001694289,-0.01645537,0.005206395,-0.3068071,-0.4675177,0.46126,34.29167,296.979,52.98896,
7865.411,0.005624473,0.002318271,0.009978079,0.02372239,-0.00108163,0.005234374,0.05715609,0.07146564,0.2228718,358.9545,356.0861,358.5583,0.01221505,-0.002581412,0.005719999,0.05695538,0.04243487,-0.004133056,0.09480362,-0.06102409,0.3837773,283.2155,331.7979,126.7326,-0.000800835,0.006683856,0.006457478,0.02030157,-0.03984264,-0.009063303,-0.3068053,-0.4673849,0.4613797,34.30245,296.9847,52.94993,
7879.432,0.006311574,0.002367232,0.009061188,0.01534442,-0.003748731,0.009400159,0.05726576,0.07150152,0.2229834,358.95,356.0931,358.548,0.01845624,-0.0008167205,0.004193746,0.03209989,0.07724535,0.004036957,0.09507652,-0.06103836,0.3838222,283.1738,332.1216,126.4331,-0.00195323,0.00840061,0.006759499,0.01875525,-0.04142245,-0.0167716,-0.3068211,-0.4672357,0.4614934,34.31611,296.9825,52.90617,
7892.989,0.007165557,0.002390007,0.008337996,0.009880603,-0.007619684,0.01514537,0.05738592,0.07153448,0.2230816,358.9465,356.1049,358.5287,0.02206275,0.0008456042,0.001952247,-0.01523032,0.09297039,0.008213688,0.09536674,-0.06102931,0.3838376,283.1164,332.4375,126.0855,-0.002736668,0.01098421,0.007138861,0.003113497,-0.01401769,-0.007468029,-0.306835,-0.4670947,0.4615834,34.31573,296.9792,52.89841,
7907.188,0.007695303,0.002861769,0.007913346,0.0118773,-0.01072612,0.02848459,0.05750227,0.07158607,0.2231817,358.922,356.1227,358.4796,0.02216676,0.001782276,0.001312834,-0.04369522,0.09222151,0.02322248,0.09559507,-0.06102028,0.3838425,283.0817,332.7333,125.7341,-0.003455802,0.01280797,0.007301622,-0.004387036,0.01045684,-0.00570784,-0.3068726,-0.4669209,0.4616804,34.31705,296.9732,52.90575,
7921.132,0.007864267,0.00353866,0.007383015,0.01857793,-0.01412821,0.03933975,0.05753851,0.0716553,0.2232046,358.8895,356.1397,358.4386,0.01826499,0.00246577,0.000997588,-0.027477,0.07564389,0.007617708,0.09572998,-0.06101217,0.3838461,283.0558,332.8564,125.6021,-0.005041209,0.01577055,0.008547721,-0.01098574,0.01497492,0.009503448,-0.3069616,-0.4666805,0.4618211,34.30608,296.9742,52.9241,
7934.911,0.008026146,0.003777497,0.006505041,0.02259428,-0.01529287,0.04754032,0.05756712,0.07171655,0.2232065,358.8615,356.1526,358.3962,0.01375867,0.003713733,0.0008744029,0.001223311,0.06489516,-0.01616441,0.09579978,-0.06097885,0.3838272,283.0204,332.9406,125.5358,-0.007558406,0.0191908,0.01012901,-0.01720094,-0.009124492,0.01990625,-0.3071531,-0.4664111,0.4619962,34.27387,296.9783,52.9223,
7949.034,0.007930659,0.003386412,0.005529674,0.01890555,-0.01825186,0.04923463,0.05764246,0.07175621,0.2232342,358.8549,356.1715,358.3584,0.01005955,0.005950979,0.001018561,0.006611236,0.0614424,-0.0210139,0.09583949,-0.06091365,0.3838162,282.9845,333.0465,125.441,-0.00803782,0.01986517,0.01155896,0.003303692,-0.05553603,0.01174254,-0.3073422,-0.466125,0.4622098,34.26006,296.9883,52.85735,
7962.9,0.008078713,0.00262496,0.004507128,0.006799715,-0.0185614,0.05060169,0.05775976,0.0717738,0.2232723,358.8661,356.1886,358.3168,0.005031963,0.008842323,0.0007129477,-0.01127388,0.04232679,-0.02456883,0.09585217,-0.06080502,0.3838042,282.9523,333.0833,125.399,-0.007212233,0.01875132,0.01173077,0.01241941,-0.05498575,-0.0015292,-0.3074263,-0.4658802,0.462362,34.26709,296.9913,52.81113,
7976.703,0.007935411,0.001720562,0.004041817,0.00133715,-0.02142039,0.04988476,0.057868,0.07177129,0.2233171,358.8631,356.2115,358.2787,0.001150656,0.01284357,0.001387632,-0.02844728,0.03230723,-0.01771841,0.09583873,-0.06060045,0.3838267,282.9196,333.1035,125.3609,-0.005756352,0.01702378,0.01184151,0.007312909,-0.009866621,0.003860749,-0.3074636,-0.4657261,0.46245,34.27135,296.9978,52.83103,
7990.796,0.007813521,0.001551596,0.003826855,-0.001080721,-0.02027121,0.04517129,0.05800962,0.07175571,0.2233791,358.8571,356.2258,358.2542,-0.003829289,0.0158406,0.0005037643,-0.05837655,0.02176003,-0.008673867,0.09572853,-0.06033825,0.3838194,282.8932,333.1102,125.2949,-0.00437018,0.01465431,0.01198517,0.006301156,0.06951025,0.01665932,-0.3075427,-0.4654562,0.4626297,34.28234,297.0281,52.94066,
8004.603,0.006925735,0.0008902301,0.004404667,0.006439837,-0.02289886,0.04428234,0.0581193,0.07172465,0.2234745,358.8318,356.2495,358.2216,-0.01226335,0.01666114,-0.002618504,-0.0744563,-0.01388178,-0.04319981,0.0954938,-0.06006536,0.3838035,282.8504,332.7974,125.5307,-0.002857795,0.01254499,0.011062,0.02241534,0.116459,0.01233687,-0.3076025,-0.4651944,0.4627617,34.32496,297.0748,53.10313,
8018.47,0.006475337,0.000772131,0.004334823,0.0001139135,-0.01510268,0.03976526,0.05821133,0.07172379,0.2235374,358.841,356.2474,358.1953,-0.01763455,0.0172603,-0.002210402,-0.03700883,-0.04312108,-0.05921026,0.09528202,-0.05982251,0.383821,282.835,332.4381,125.8869,-0.002749684,0.01360503,0.008029564,0.02491708,0.1173904,-0.002714202,-0.3076518,-0.4649079,0.462819,34.36926,297.0887,53.20019,
8032.304,0.005492734,0.0003437615,0.004655335,-0.005298826,-0.01164028,0.0344962,0.05826712,0.07171729,0.2236147,358.8548,356.2534,358.1749,-0.01840055,0.01912492,-0.0006308891,0.000691371,-0.04217109,-0.06118769,0.09511158,-0.05955502,0.3838724,282.8212,332.228,126.1315,-0.00374908,0.01640188,0.003558041,0.01795111,0.09032986,-0.03418056,-0.3077082,-0.464613,0.4628434,34.41748,297.0562,53.22181,
8046.416,0.004363433,-0.0001821151,0.005346771,-0.009253516,-0.009379047,0.02627828,0.05829859,0.07171151,0.2237158,358.8622,356.2611,358.1662,-0.01617129,0.02114205,0.001564496,0.02505495,-0.02998635,-0.04056868,0.09498858,-0.05929152,0.3838993,282.8231,332.1715,126.2274,-0.005588142,0.02013772,0.0003742392,0.005341169,0.05679388,-0.05069442,-0.3077945,-0.4642668,0.4628624,34.45335,297.0067,53.21008,
8060.499,0.002991933,-0.000699993,0.006327158,-0.0122408,-0.01040141,0.01727267,0.05830622,0.07171607,0.2238417,358.8758,356.2733,358.1641,-0.01268898,0.02250525,-0.0002106098,-0.002213762,-0.008605104,-0.02943525,0.09488896,-0.05907026,0.3838701,282.8077,332.1611,126.2259,-0.007865341,0.02431074,-0.0003030479,-0.00913348,0.03405296,-0.03775746,-0.3079145,-0.4638949,0.4628819,34.45937,296.9716,53.20454,
8074.092,0.002291828,-0.00094476,0.006910983,-0.02040112,-0.003556008,0.01038266,0.05831957,0.07172173,0.2239571,358.9034,356.2644,358.1608,-0.01189546,0.02139296,-0.006616209,-0.07259193,-0.005798624,-0.04238661,0.0946895,-0.05870308,0.383758,282.7516,331.9136,126.3745,-0.009672353,0.02700494,0.0005588429,-0.02237157,0.02194564,-0.01726614,-0.308044,-0.4635396,0.4629174,34.44372,296.9497,53.20699,
8088.37,0.001122813,-0.001251542,0.007673815,-0.03251088,-0.002795238,0.00531014,0.05830669,0.0716981,0.2240877,358.9513,356.269,358.1548,-0.01240674,0.01904615,-0.01061188,-0.08733363,-0.01500438,-0.05462758,0.09454599,-0.05847551,0.3836439,282.7059,331.6204,126.591,-0.01047409,0.02781387,0.002465345,-0.02479664,0.009533681,-0.0005453506,-0.3081787,-0.4632044,0.4629687,34.42274,296.9413,53.20718,
8102.192,-6.563123E-05,-0.002163919,0.00880857,-0.03299789,-0.001745909,0.001972477,0.05827951,0.07164499,0.2242355,358.97,356.2707,358.155,-0.01181614,0.01664929,-0.01259323,-0.06022689,-0.005180906,-0.07193745,0.0944401,-0.0583184,0.3835576,282.6513,331.4454,126.7542,-0.01107722,0.02628616,0.004272285,-0.02892265,0.004533073,0.008403024,-0.3083258,-0.4629035,0.463044,34.39814,296.9301,53.20684,
8115.894,-0.000986082,-0.002485671,0.009562004,-0.0356647,0.003646615,-0.006171343,0.05823278,0.07156625,0.224369,359.0063,356.2581,358.1682,-0.01093151,0.01355254,-0.01339568,-0.02909887,0.002839047,-0.0909851,0.09434012,-0.05819624,0.3834685,282.5843,331.2576,126.9582,-0.01111175,0.02299144,0.006545071,-0.02552972,0.01076218,0.02007676,-0.3084669,-0.462662,0.4631248,34.37482,296.9373,53.22747,
8130.028,-0.0021746,-0.002462291,0.01024519,-0.03606875,0.007909195,-0.008548565,0.05816412,0.07147139,0.2245111,359.0358,356.2449,358.1738,-0.01096473,0.009718964,-0.01259927,-0.0321448,-0.006301407,-0.08904122,0.09424871,-0.05812335,0.3833743,282.5351,331.0309,127.1738,-0.01092296,0.01900067,0.008482805,-0.02213031,0.01700238,0.0317474,-0.3086634,-0.4625286,0.4632406,34.34595,296.955,53.25758,
8144.069,-0.003336435,-0.002716365,0.01122952,-0.02799583,0.01481444,-0.008673819,0.0580802,0.07137355,0.2246733,359.0436,356.2224,358.1758,-0.009037925,0.005589979,-0.009667672,-0.05288098,0.0006575529,-0.06903915,0.0941875,-0.05809925,0.383317,282.4986,330.9037,127.2639,-0.01032516,0.0145097,0.009626905,-0.010186,0.01284481,0.04104389,-0.3088536,-0.4624632,0.4633518,34.32322,296.9853,53.28474,
8157.862,-0.00435512,-0.001820753,0.01169206,-0.02605918,0.02426634,-0.009806262,0.05799627,0.07136846,0.2248487,359.0656,356.189,358.1821,-0.005967391,0.002244255,-0.005145863,-0.07316435,0.01573645,-0.0456889,0.09413427,-0.05809388,0.3833012,282.4615,330.8412,127.2751,-0.009433067,0.01032351,0.008974352,-0.0009622804,0.004512697,0.0416609,-0.309027,-0.4624432,0.4634441,34.30421,297.0169,53.3051,
8171.654,-0.005373863,-0.001383074,0.01248962,-0.01218067,0.02867116,-0.00679293,0.05790186,0.0713594,0.2250414,359.051,356.161,358.1838,-0.004209949,-0.0009097208,0.001532921,-0.08866198,0.0132593,-0.006376486,0.09406685,-0.05812735,0.3833609,282.4436,330.8206,127.2216,-0.008152536,0.005582285,0.005577708,0.01091864,-0.004527467,0.0223489,-0.3091509,-0.4624537,0.4634928,34.30086,297.0346,53.30941,
8185.673,-0.005916428,-0.001724575,0.01256511,-0.008069642,0.03162003,-0.004111347,0.05782223,0.07133663,0.2252254,359.0622,356.1339,358.1805,-0.002644756,-0.003493542,0.01200041,-0.0433194,0.008261131,0.04509464,0.09401762,-0.05818822,0.3835295,282.4728,330.9448,127.0605,-0.006461591,0.0002365992,-0.00112126,0.01268446,-0.01040053,-0.0105452,-0.3092909,-0.4625071,0.463506,34.31301,297.0377,53.29904,
8199.488,-0.006363876,-0.002119117,0.01211819,-0.01558274,0.03428121,-0.003195909,0.0577426,0.07130846,0.2253866,359.0938,356.104,358.1815,-0.0009741597,-0.004775211,0.02216206,0.03794199,0.01341719,0.07864719,0.0939806,-0.05827859,0.3839304,282.547,331.3221,126.7245,-0.005329211,-0.003843525,-0.006782175,0.005357653,-0.006332425,-0.0390692,-0.3093981,-0.4625919,0.4634412,34.33614,297.0145,53.27575,
8213.163,-0.006628675,-0.002501846,0.01131771,-0.02566183,0.03600402,-0.006958406,0.05765963,0.07127002,0.2255325,359.1299,356.0743,358.189,-0.0004783673,-0.00574132,0.02718095,0.08737075,0.01873711,0.09154008,0.09393266,-0.05839988,0.3843513,282.6399,331.8335,126.3179,-0.003018151,-0.0101757,-0.01262502,0.00561114,0.01303954,-0.06157122,-0.3094961,-0.4628222,0.4632497,34.38842,296.9569,53.24815,
8227.302,-0.006895318,-0.002738295,0.01076824,-0.02888399,0.03515715,-0.00743197,0.05755758,0.07122454,0.2256641,359.1564,356.0477,358.19,-0.001734262,-0.006411579,0.02457158,0.06490644,0.01711442,0.07189979,0.09389307,-0.05847144,0.3845111,282.666,331.9857,126.1909,-0.0009464119,-0.01557047,-0.01591653,0.008654385,0.04217989,-0.06708515,-0.3095462,-0.4631438,0.4630112,34.45243,296.9063,53.2612,
8241.238,-0.006818045,-0.002672235,0.01033522,-0.02453065,0.03699556,-0.006820345,0.05746174,0.07118812,0.2258043,359.1655,356.0159,358.1932,-0.003056288,-0.00592367,0.01808728,-0.007427067,0.01037774,0.05099634,0.093863,-0.0584987,0.3846029,282.6657,331.967,126.1606,0.000816308,-0.02004246,-0.01858034,0.01288377,0.06982294,-0.07487467,-0.3095638,-0.4635347,0.4627166,34.53447,296.8523,53.30424,
8255.001,-0.007201954,-0.00189609,0.01019081,-0.01670686,0.03114901,-0.004333557,0.05737352,0.07119235,0.2259283,359.1631,356.0024,358.1911,-0.003479878,-0.004407303,0.0126077,-0.05676398,0.01021299,0.04568323,0.09381242,-0.05854486,0.3847301,282.6782,332.0326,126.0272,0.001976288,-0.02260527,-0.02063056,0.01216694,0.08882201,-0.08171372,-0.3095768,-0.4639144,0.4624168,34.61864,296.7942,53.35978,
8269.156,-0.00698141,-0.000739,0.009976041,-0.00928222,0.02957547,-0.004182798,0.05730104,0.07122031,0.2260542,359.1639,355.9795,358.1958,-0.004160307,-0.002780775,0.009448391,-0.05827123,0.009863997,0.0346905,0.09377074,-0.05856342,0.3848079,282.6812,332.069,125.9483,0.002690098,-0.02361853,-0.02155885,0.01420569,0.09985916,-0.0897302,-0.3095544,-0.4642522,0.4621488,34.70335,296.7372,53.41315,
8283.199,-0.007027296,3.788824E-05,0.009774416,0.000408808,0.02784359,-0.0047401,0.05720282,0.07124332,0.226182,359.1506,355.9594,358.2026,-0.006712296,-0.001874146,0.007497163,-0.02177443,-0.002021034,0.01972474,0.09371676,-0.05858283,0.3848731,282.6896,332.0817,125.9242,0.003071771,-0.02347483,-0.02131258,0.02583008,0.09523064,-0.09193912,-0.3096481,-0.4645259,0.4619417,34.79408,296.7042,53.44888,
8296.856,-0.007022178,0.0005585317,0.009243609,0.003104746,0.02656775,-0.008568428,0.05710649,0.0712648,0.2263002,359.1505,355.937,358.2178,-0.009175851,-0.001873731,0.005457075,0.003728315,-0.006950999,0.0007063849,0.09364367,-0.05860376,0.3849432,282.6953,332.0678,125.9412,0.0003638566,-0.01893003,-0.01953298,0.001364175,0.07517543,-0.06093435,-0.309669,-0.4646589,0.4617934,34.77734,296.6854,53.45992,
8311.223,-0.00677831,0.0004754085,0.008511659,0.004582303,0.02752226,-0.01050793,0.05702353,0.07127348,0.2263899,359.1507,355.9134,358.2242,-0.01142963,-0.001601268,0.00340136,0.01171302,-0.01556144,-0.02414141,0.09349994,-0.05862882,0.3850209,282.6892,331.9698,126.0547,-0.0006415229,-0.0161361,-0.01803635,0.004909952,0.05076184,-0.05689076,-0.3097153,-0.4648306,0.4616325,34.80178,296.6625,53.45417,
8324.957,-0.006539663,0.0003488562,0.007268617,0.003453809,0.02653194,-0.0106563,0.05695581,0.07129982,0.2264223,359.1529,355.8946,358.2345,-0.01261118,-0.0009678582,0.002427565,-0.01291935,-0.02551853,-0.01933349,0.09337159,-0.05863481,0.38506,282.6883,331.8427,126.1738,-0.001410208,-0.01296155,-0.01630628,0.01170524,0.02545694,-0.05439192,-0.3098001,-0.4650092,0.4614498,34.8432,296.6384,53.43651,
8338.922,-0.006477084,0.000111858,0.005906816,0.0002322519,0.0256793,-0.01114981,0.05689001,0.07131842,0.2264318,359.1599,355.875,358.244,-0.01185044,0.0001910648,0.003128552,-0.02418176,-0.02272499,0.001127666,0.09326634,-0.05861932,0.3850812,282.6988,331.7823,126.2139,-0.002336141,-0.01038553,-0.01564082,0.005250941,0.02727709,-0.05130639,-0.3098758,-0.4651259,0.4612898,34.87046,296.6111,53.43606,
8352.603,-0.006487627,-0.0004006379,0.004798216,-0.001846717,0.02367799,-0.01249765,0.05680037,0.07130516,0.2264662,359.1694,355.861,358.2556,-0.01029558,0.001091741,0.003990731,-0.00737508,-0.01870208,0.004961624,0.0931754,-0.05859423,0.3851105,282.71,331.7493,126.2396,-0.003142492,-0.007134343,-0.01467602,-0.006864472,0.04401927,-0.03925596,-0.3099693,-0.4652312,0.4611176,34.88804,296.5841,53.45817,
8366.785,-0.006258692,-0.0007040857,0.003612826,-0.006557683,0.02396537,-0.01650825,0.0567193,0.07128826,0.2264843,359.1829,355.8373,358.2713,-0.007204025,0.001376188,0.004165729,0.01243897,-0.004530703,0.0002976172,0.09309432,-0.05856179,0.3851501,282.7155,331.7368,126.2618,-0.003654033,-0.004289512,-0.013479,-0.01009478,0.04491133,-0.0377336,-0.3100734,-0.465315,0.4609742,34.9058,296.5569,53.47456,
8380.575,-0.005979911,-0.0009853289,0.002367919,-0.009889388,0.02632742,-0.01497458,0.05664587,0.07125309,0.2264767,359.1974,355.8157,358.2751,-0.004076459,0.001836268,0.003018889,-0.004178276,0.01419143,0.002518402,0.09304865,-0.0585341,0.3851749,282.7117,331.7682,126.2302,-0.003603351,-0.0011228,-0.01189581,-0.002542092,0.03524012,-0.0310096,-0.3101689,-0.4653563,0.4608565,34.92436,296.5423,53.48438,
8394.175,-0.005794174,-0.001301133,0.001166862,-0.01256554,0.02331576,-0.01316909,0.05657339,0.07118925,0.2264442,359.2107,355.8033,358.2803,-0.002258939,0.00155761,0.0004277879,-0.05127428,0.01410206,0.0100865,0.093003,-0.05850631,0.3851784,282.7009,331.8136,126.1385,-0.003807035,0.00227793,-0.01097285,-0.008054388,0.01337853,-0.03605061,-0.3102723,-0.4653847,0.4607442,34.94074,296.5125,53.47281,
8408.318,-0.005411117,-0.00165878,0.0001390243,-0.01297238,0.02014833,-0.01206407,0.05650377,0.07112375,0.2264071,359.2199,355.7921,358.2884,-0.001175822,0.001130856,-0.0006547518,-0.05309636,0.008636527,0.01661468,0.09299207,-0.05849902,0.3851492,282.6998,331.8287,126.0763,-0.003149675,0.003869163,-0.00900541,0.005460014,-0.001664238,-0.04036076,-0.3103589,-0.4653761,0.4606493,34.96474,296.4863,53.45292,
8422.384,-0.00493671,-0.00134116,-0.0006642661,-0.01077734,0.01893594,-0.01273936,0.05644941,0.07111117,0.2263842,359.2295,355.7758,358.3,0.0002782884,0.001979209,-0.001235592,-0.01567656,0.01615094,0.00237066,0.09299594,-0.0584873,0.3851174,282.6936,331.8547,126.0372,-0.0007297909,0.002694295,-0.00713484,0.03678261,0.0005543735,-0.0553904,-0.3104347,-0.4653588,0.4605742,35.02533,296.4705,53.43232,
8435.978,-0.004719104,-0.001050285,-0.00134124,0.0006657807,0.01713446,-0.01078428,0.05638933,0.07110116,0.2263498,359.2037,355.7639,358.305,0.001090469,0.0027762,-0.0009801059,0.02531303,0.01993201,-0.00233677,0.09299692,-0.0584525,0.3850904,282.6833,331.9248,125.9831,-0.0002102214,0.00329935,-0.004436214,0.02710035,0.003844206,-0.03914995,-0.310476,-0.4653539,0.4605401,35.05316,296.4595,53.42177,
8450.335,-0.004742959,-0.001070516,-0.00234016,0.005037322,0.01474528,-0.00566992,0.05630255,0.07106969,0.2262621,359.1993,355.757,358.3054,0.0009766344,0.003298508,-0.003068516,0.01782085,0.01913495,-0.01125375,0.09300054,-0.05841272,0.3850467,282.6706,331.9805,125.9486,0.002122666,0.0004530679,-0.0009403117,0.04671791,0.03904475,-0.02624274,-0.3105115,-0.4653649,0.4605257,35.10672,296.4757,53.45275,
8464.23,-0.004370573,-0.001607885,-0.003727662,-0.0008864705,0.01511068,-0.008827606,0.0562253,0.07101354,0.2261248,359.2111,355.7442,358.3148,0.0004638482,0.003995513,-0.006408574,-0.01998106,0.01921798,-0.01615921,0.09299622,-0.05834792,0.3849381,282.6469,331.9938,125.9291,0.005322187,-0.00309383,0.001591466,0.07598498,0.0701839,-0.02292543,-0.3105004,-0.4654027,0.4605223,35.19032,296.5234,53.52779,
8478.176,-0.003752323,-0.001442477,-0.005291277,-0.01102166,0.01577602,-0.006238443,0.05617428,0.07098225,0.2259779,359.238,355.7324,358.3104,-0.0007848446,0.004493593,-0.009449363,-0.05491766,0.01284953,-0.0209409,0.09297538,-0.05826684,0.384774,282.6146,331.937,125.9368,0.007548917,-0.0050528,0.002541297,0.0783466,0.09610925,-0.02011488,-0.3104564,-0.4654664,0.4605314,35.27982,296.5789,53.63408,
8491.938,-0.00352405,-0.001483853,-0.005940353,-0.004637273,0.01219367,-0.0007484702,0.05612612,0.07096127,0.2258787,359.2298,355.7273,358.3055,-0.00157838,0.005326211,-0.01006327,-0.04203544,0.006184235,-0.03118714,0.0929529,-0.0581839,0.3846475,282.5869,331.8374,126.0089,0.009139128,-0.006688021,0.00221151,0.07865179,0.1103379,-0.02098303,-0.3103913,-0.4655596,0.4605217,35.36686,296.6318,53.74762,
8506.14,-0.003348515,-0.0005503508,-0.006478084,0.0001607871,0.008726315,0.007706692,0.05608225,0.07097945,0.2257786,359.2225,355.7257,358.2872,-0.0008860612,0.006683006,-0.007455888,0.009976591,0.00399033,-0.02473205,0.09294647,-0.05809958,0.3845611,282.5776,331.8036,126.0582,0.01014648,-0.007601837,0.0008706315,0.06887641,0.1304912,-0.02577719,-0.310314,-0.465659,0.4604992,35.45446,296.6706,53.87709,
8519.936,-0.002994543,-0.0001120969,-0.006719345,0.008262517,0.001807848,0.008200441,0.05604315,0.07099596,0.225687,359.2054,355.7332,358.2823,0.0006042761,0.008481588,-0.006095419,0.03199711,0.01297986,-0.02413146,0.09294549,-0.0579579,0.3844681,282.5608,331.8047,126.0927,0.009559142,-0.00633231,-0.0007376303,0.03666844,0.1388335,-0.02459994,-0.3102563,-0.4657359,0.4604731,35.50005,296.6779,53.98598,
8533.577,-0.002440568,0.0002093246,-0.007331106,0.01056475,-0.0004807639,0.006502348,0.0560174,0.07101265,0.2255821,359.1941,355.7369,358.2812,0.0004605707,0.01013383,-0.006079969,0.006258311,0.02318293,-0.0110689,0.09292786,-0.05782185,0.3843963,282.5427,331.8622,126.0431,0.00875273,-0.00465698,-0.0009169877,0.01872041,0.135051,-0.01292438,-0.3101947,-0.4658077,0.4604533,35.52297,296.6899,54.08749,
