time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8685.558,-0.0003908773,-0.0003417838,0.000820532,-0.0004034246,-0.02420512,0.01052042,0.3407135,0.05000824,-0.1297262,352.5306,337.9136,4.014351,0.0009452694,0.002515906,-0.001601962,0.00494192,0.0046656,-0.006672072,0.1302104,-0.388659,0.09906253,344.6285,352.4967,44.39375,-0.002358363,0.0002409953,-0.001793357,0.006216188,0.007811281,-0.00690316,0.3243505,-0.3918363,0.1932206,12.30587,343.6618,350.0794,
8699.283,-0.0002497586,-0.0001939591,0.0009777765,-0.00113205,-0.02255154,0.0124076,0.3407133,0.05000877,-0.1297085,352.527,337.9302,4.004766,5.5107E-05,0.002668254,-0.00185008,0.01129935,0.005625836,-0.01731253,0.1301446,-0.3886438,0.09905069,344.6214,352.4919,44.40917,-0.003450869,0.0001448937,-0.002234878,0.01224446,0.01271001,-0.00880385,0.324279,-0.3918627,0.193195,12.30517,343.6555,350.0915,
8713.362,-0.0001957784,-0.0003939797,0.001221695,-0.002643778,-0.02293963,0.0109601,0.3407106,0.04999709,-0.1296844,352.5291,337.9506,4.000214,-0.0009037542,0.002163723,-0.001765056,0.005721284,0.001051913,-0.02063475,0.1300804,-0.3886247,0.09903781,344.6164,352.4865,44.42679,-0.003877863,-8.320843E-05,-0.002269052,0.0163942,0.01119987,-0.0115676,0.3242072,-0.3918901,0.1931596,12.30173,343.6514,350.109,
8727.393,-0.0003468659,-0.0009154674,0.00137162,-0.005637263,-0.02145574,0.01212873,0.3406966,0.04996109,-0.1296536,352.5302,337.9673,3.986642,-0.00199742,0.001595424,-0.001465666,-0.004874875,0.0004090338,-0.02365546,0.1299983,-0.3886066,0.09902783,344.6164,352.4759,44.44505,-0.00419547,-0.0007329597,-0.002417486,0.01307329,0.01243775,-0.01395761,0.3241318,-0.3919228,0.1931246,12.30063,343.6481,350.1275,
8741.141,-0.0004376548,-0.001558244,0.001481307,-0.009415136,-0.02180871,0.006773447,0.3406829,0.04991388,-0.1296231,352.5449,337.9864,3.982464,-0.002163733,0.001979683,-0.001532907,-0.00347589,0.003204213,-0.02171858,0.1299285,-0.3885775,0.09901261,344.6175,352.4629,44.46309,-0.003987568,-0.0008446847,-0.002422784,0.008885885,0.008881003,-0.01005137,0.3240604,-0.3919534,0.1930939,12.30147,343.6451,350.1402,
8754.565,-0.0005304044,-0.001859914,0.001498404,-0.01241179,-0.02052999,0.003304279,0.3406723,0.04987729,-0.1296,352.56,338.0001,3.976958,-0.00169922,0.002587816,-0.00174637,0.001654683,0.004038511,-0.02197933,0.1298737,-0.388548,0.09899671,344.6161,352.4514,44.48005,-0.003984983,-0.0009572286,-0.002380058,0.006065984,0.01092414,-0.008863729,0.3239993,-0.3919799,0.1930672,12.30106,343.6409,350.1494,
8768.711,-0.0006875579,-0.002075163,0.00156402,-0.01239566,-0.0192963,-0.0001714928,0.34066,0.04984349,-0.1295766,352.5658,338.0132,3.975189,-0.0006482361,0.003236616,-0.002079198,0.008426281,0.00849403,-0.01238064,0.1298209,-0.388525,0.09897722,344.6082,352.4439,44.49263,-0.003636186,-0.0006046949,-0.002113785,0.00938394,0.009694568,-0.006472857,0.3239439,-0.3920026,0.1930445,12.29853,343.6366,350.1584,
8782.545,-0.0007609911,-0.002065333,0.001621949,-0.01304237,-0.01353998,0.0005660491,0.3406539,0.04981887,-0.129552,352.5753,338.0182,3.964942,0.0001378076,0.002860805,-0.001936438,0.005458808,0.006577412,-0.007488337,0.1297746,-0.3885142,0.0989597,344.6017,352.4415,44.5005,-0.002853314,-0.0008675471,-0.001782906,0.004524646,0.003360317,-0.006957013,0.3238953,-0.3920221,0.1930236,12.29759,343.635,350.1662,
8796.763,-0.001070433,-0.001547408,0.001479041,-0.01603462,-0.01184573,-0.001445128,0.340749,0.04984331,-0.1295248,352.5908,338.0259,3.956388,0.001212141,0.002440852,-0.00150317,0.006043938,-0.0002233848,-0.0004478953,0.1297409,-0.3885064,0.09894565,344.5981,352.4425,44.50435,-0.002418696,-0.0009294857,-0.00141884,0.0003637241,0.00486999,-0.004198317,0.3238586,-0.3920383,0.1930084,12.29928,343.6356,350.1718,
8810.599,-0.001103725,-0.001624189,0.001603876,-0.01366231,-0.006139346,-0.0007166446,0.3408481,0.04985082,-0.1294898,352.5946,338.0239,3.95077,0.002104625,0.002177888,-0.001326378,0.003603754,-0.0002300191,0.003643674,0.129753,-0.3884926,0.09893396,344.5951,352.4464,44.50359,-0.001503746,-0.0007542415,-0.001218047,-0.002659334,-0.000118805,-0.00267546,0.3238657,-0.3920322,0.1930073,12.30188,343.6365,350.1735,
8824.496,-0.00163331,-0.00150052,0.00160506,-0.01215375,-0.006163847,-0.0007250154,0.3408456,0.04984254,-0.1294647,352.6014,338.0298,3.946391,0.003036263,0.002487163,-0.001194465,0.007066986,0.003341506,0.01459639,0.1297786,-0.3884763,0.09892206,344.5899,352.4538,44.49471,-0.0007781219,-0.0003506751,-0.001031508,0.0004850246,-0.003306658,-0.001092416,0.3238804,-0.3920233,0.1930066,12.3029,343.6389,350.1741,
8838.234,-0.0019741,-0.001606932,0.001695109,-0.008301811,-0.00191735,-0.001167945,0.3408095,0.04981828,-0.1294394,352.6035,338.0249,3.946131,0.003227293,0.002287813,-0.001057735,2.732861E-05,0.004405594,0.01814559,0.1298034,-0.388471,0.09891472,344.5858,352.4603,44.48032,-0.0003280866,-0.000765018,-0.00114961,-0.00417131,-0.002613051,-0.001911891,0.323902,-0.3920116,0.1929988,12.3043,343.6412,350.1751,
8852.417,-0.002281488,-0.001279533,0.001356254,-0.01203484,0.0006138741,-0.004181786,0.3407687,0.04981637,-0.1294299,352.6193,338.0202,3.941263,0.003210979,0.002226235,-0.0007167135,0.004381083,0.002503878,0.01076414,0.1298285,-0.3884664,0.09891099,344.582,352.4656,44.4703,-0.0003973529,-0.0008287489,-0.001251343,-0.002660359,-0.0001180554,-0.002673248,0.323919,-0.3920057,0.1929861,12.30909,343.6417,350.1748,
8866.293,-0.002518279,-0.001336066,0.001345408,-0.00824302,0.001995233,-0.00695383,0.3407207,0.04981959,-0.1294148,352.625,338.0142,3.94778,0.002584182,0.002331697,-0.0007497995,0.001794163,0.006436699,0.006969312,0.1298462,-0.3884602,0.09890883,344.5799,352.4696,44.46213,-0.0003145737,-0.0007804646,-0.001497707,-0.001325825,0.0004172293,-0.004244221,0.323931,-0.3919996,0.192975,12.31212,343.6427,350.1767,
8880.012,-0.002650132,-0.001136121,0.001278172,-0.007494014,0.001780207,-0.007684378,0.3406738,0.04983234,-0.1294029,352.6324,338.0114,3.950073,0.002131587,0.001985468,-0.0006007459,0.0004883101,0.001791338,0.0006519901,0.1298546,-0.3884544,0.0989068,344.5789,352.4717,44.46049,-0.0003028802,-0.000462113,-0.001762886,0.004666835,0.000259777,-0.004994575,0.3239391,-0.3919872,0.1929723,12.31392,343.6427,350.1798,
8894.198,-0.002751266,-0.001165007,0.001372551,-0.004472137,0.001516412,-0.004512235,0.3406334,0.04981744,-0.1293817,352.6316,338.01,3.949991,0.001555237,0.001986319,-0.0004580863,0.002062277,0.0008978334,-0.006179128,0.1298554,-0.3884506,0.09890679,344.5776,352.4705,44.46363,-0.0006048479,-0.000345698,-0.001907358,0.006350549,0.004716713,-0.004944015,0.323946,-0.391975,0.1929655,12.31465,343.6412,350.1853,
8908.157,-0.002751149,-0.0007918667,0.001232194,-0.004472058,0.001516492,-0.004512288,0.340597,0.04981571,-0.1293687,352.6377,338.0077,3.950872,0.001403798,0.0021751,-0.0004423848,0.001195431,4.957754E-06,-0.008917104,0.1298545,-0.3884438,0.09890707,344.5777,352.4681,44.47075,-0.0009284461,-0.0007162506,-0.002212005,0.001866395,0.007368875,-0.004954162,0.3239523,-0.3919666,0.1929503,12.31686,343.6365,350.1905,
8922.024,-0.002467548,-0.0004680385,0.001089206,-0.002247659,-0.0007738455,-0.004680533,0.3406481,0.04978681,-0.1293688,352.639,338.01,3.955637,0.002286814,0.002421895,-0.0001710196,0.01082716,-0.004998175,-0.008672311,0.1298595,-0.3884335,0.09890942,344.5754,352.4688,44.48163,-0.00111737,-0.000605209,-0.002309374,0.006372478,0.009787926,-0.006087128,0.3239523,-0.3919647,0.1929275,12.3189,343.6295,350.1973,
8936.069,-0.002061145,-0.0006826713,0.001134043,0.002261174,-0.001871471,-0.004420625,0.3407845,0.04971457,-0.1293751,352.6348,338.011,3.964325,0.002505993,0.002229956,-0.0001875627,0.006136494,-0.002081486,-0.004829656,0.1299006,-0.388442,0.0989127,344.5726,352.473,44.48748,-0.0002651748,-0.0003298142,-0.00193731,0.008848557,0.003829645,-0.0088883,0.323993,-0.3919858,0.1929518,12.31884,343.628,350.2055,
8950.001,-0.001743449,-0.000729605,0.0008136078,-0.0007740204,-0.002851325,-0.004118438,0.3408997,0.04965472,-0.1293918,352.6397,338.0135,3.963526,0.002162733,0.002163317,-0.0002578765,-0.002103638,0.005720532,-0.003141303,0.129959,-0.3884529,0.09891549,344.5712,352.4717,44.48862,0.0005021417,-0.0002126471,-0.001678328,0.01016486,-0.000703616,-0.009311222,0.3240481,-0.39202,0.1929853,12.31536,343.6309,350.2174,
8963.984,-0.001557518,-0.0008693659,0.0006165272,-0.0008198844,-0.005309931,-0.005000181,0.3408827,0.04963762,-0.1293864,352.6435,338.0195,3.967276,0.002111577,0.002089135,-0.0003823768,-0.00469424,0.009649844,-0.006935798,0.1300161,-0.3884586,0.09891716,344.569,352.465,44.49012,0.0003922219,-0.0006679489,-0.001482114,0.0003498518,0.004872183,-0.004192763,0.3240927,-0.3920479,0.1930088,12.31589,343.6316,350.2239,
8977.66,-0.001368771,-0.00106214,0.0004868843,0.002957804,-0.005165013,-0.004295931,0.3408679,0.04961783,-0.129383,352.639,338.0219,3.974034,0.002830544,0.002344486,-0.0002968024,0.002160557,0.005661417,-0.006138809,0.130062,-0.3884583,0.09891801,344.5653,352.4612,44.49347,0.0005645901,-0.0007632362,-0.001316559,-0.006812588,0.006449257,-0.001065006,0.3241306,-0.3920504,0.1930165,12.32104,343.6281,350.223,
8991.904,-0.001335708,-0.001116752,0.0003765125,0.004421481,-0.007645544,-0.005187124,0.3408262,0.04961151,-0.1293662,352.64,338.0298,3.982882,0.003410877,0.002476292,-0.0003423122,0.003456564,0.003695914,-0.00424096,0.1301135,-0.3884544,0.09891786,344.5607,352.4602,44.49662,0.001472696,-0.0003328124,-0.0008930655,0.0004806485,-0.003302678,-0.001083618,0.3241725,-0.3920521,0.1930273,12.32383,343.6272,350.2209,
9005.686,-0.001141125,-0.0007523045,0.0002320269,0.00438281,-0.009482075,-0.007806725,0.3407834,0.0496254,-0.129347,352.6466,338.0367,3.993869,0.00400018,0.002487433,-0.0002718058,0.007102692,0.003579325,-0.002054381,0.1301507,-0.3884567,0.09891712,344.5552,352.4622,44.49946,0.001556126,-0.0006021943,-0.0007032356,-0.002667809,-0.0001193573,-0.002668506,0.3242136,-0.3920449,0.1930246,12.32607,343.6288,350.2216,
9019.47,-0.001276118,-0.0004765553,0.0001756635,0.007447495,-0.007903444,-0.00201805,0.3407414,0.04963648,-0.1293346,352.637,338.0413,3.996529,0.004451425,0.002457486,-0.0002932868,0.005958702,0.001615199,0.003936175,0.1301859,-0.3884501,0.09891483,344.552,352.4642,44.49883,0.001621049,-0.0006590927,-0.0004779708,-0.005172261,0.0007696177,0.001282647,0.324246,-0.3920381,0.1930135,12.3304,343.6281,350.2215,
9033.54,-0.001001008,-0.0004288598,0.000141414,0.01429712,-0.004096859,-0.003930655,0.3407345,0.04963171,-0.1293333,352.6251,338.036,4.015107,0.004428371,0.002236718,-0.0006465715,0.001357849,0.00268186,0.003390478,0.1302288,-0.3884435,0.0989098,344.5492,352.4652,44.49583,0.002099645,-0.000965204,-0.0004108494,-0.01385897,-0.005223458,0.00631562,0.3242861,-0.3920361,0.1930045,12.33668,343.6311,350.214,
9047.408,-0.0007094932,-0.0005920151,6.365206E-05,0.01505413,-0.003069583,-0.008137095,0.3407296,0.04961789,-0.1293339,352.6223,338.0339,4.033173,0.004433149,0.002296398,-0.0009058706,0.002750153,0.005485572,0.005321698,0.1302636,-0.3884368,0.09890421,344.5451,352.4664,44.49305,0.001990386,-0.0005719406,-0.0004917734,-0.006699568,-0.006796823,0.003188706,0.324323,-0.3920379,0.1929967,12.33874,343.6349,350.2067,
9061.145,-0.0005886889,-0.0008907774,9.404127E-05,0.0127836,-0.00385811,-0.007107921,0.3407557,0.04958618,-0.1293803,352.6193,338.037,4.042099,0.004180299,0.001990715,-0.001159988,0.003030111,0.00655072,-0.003406993,0.1303024,-0.388433,0.09889457,344.5399,352.4629,44.4937,0.001229495,-6.188514E-05,-0.0008223971,0.001662976,0.000344875,-0.00461007,0.3243547,-0.3920362,0.1929878,12.33989,343.6373,350.2057,
9075.209,-0.0003732818,-0.000517136,1.657646E-05,0.004511157,-0.003344133,-0.001684079,0.3407891,0.04957616,-0.1294333,352.6205,338.0413,4.032477,0.004652631,0.001501705,-0.0009793011,0.004758233,0.001724693,-0.002345103,0.1303385,-0.3884404,0.0988703,344.5355,352.4629,44.49722,0.000726493,0.0007131032,-0.001422278,0.01099462,0.004041559,-0.004106799,0.3243781,-0.3920349,0.192979,12.3379,343.6361,350.2119,
9089.301,-0.0004930948,9.792781E-05,1.024701E-05,-0.007533412,-0.003807779,0.007969911,0.3407928,0.04958808,-0.1294558,352.6236,338.0515,4.001258,0.005260717,0.0008136811,-0.000602911,-0.0001277792,-0.004889879,0.001427485,0.130384,-0.3884495,0.09884992,344.5355,352.4653,44.49868,0.0008863353,0.00111618,-0.001733369,0.01131727,0.002894497,-0.001338021,0.324401,-0.3920279,0.192964,12.3317,343.6326,350.2195,
9103.128,-0.0003948199,0.0003547935,0.0002430439,-0.007505043,-0.00237323,0.009134839,0.34079,0.04959929,-0.1294464,352.6219,338.0541,3.989861,0.005877014,0.001009976,-0.0005884399,2.878846E-05,-0.00219586,0.01372744,0.1304245,-0.3884652,0.09883599,344.5366,352.4716,44.49173,0.001575292,0.0008077351,-0.00172517,0.003645016,-0.001414357,-0.0006434855,0.32442,-0.3920233,0.192956,12.3274,343.6317,350.222,
9116.792,-0.0004333266,0.0003828889,0.000267209,-0.003697576,0.001278902,0.002591616,0.3407748,0.04960865,-0.1294302,352.6255,338.046,3.996075,0.006011604,0.001458043,-0.0007726678,0.005595568,0.002399419,0.01703908,0.1304655,-0.388476,0.09882656,344.5331,352.4801,44.48016,0.002094289,0.0005800279,-0.001577304,0.001966934,-0.005872988,-0.0006939041,0.3244463,-0.3920198,0.1929456,12.32494,343.6336,350.2214,
9131.054,-0.0002486387,0.0001382929,9.54669E-05,-0.00440779,0.006236511,-0.007391492,0.3407426,0.04961061,-0.1293863,352.641,338.0298,4.007006,0.005457143,0.002040966,-0.00100366,0.003247642,0.0005498469,0.0167483,0.1304954,-0.3884744,0.0988151,344.5301,352.4889,44.46739,0.001912267,0.0004163389,-0.001428889,-0.002349464,-0.001264959,0.0001016797,0.3244719,-0.392018,0.1929388,12.3267,343.6353,350.2181,
9144.904,-0.0003211981,-0.0006112035,0.0001878564,-0.005175909,0.006257956,-0.01130157,0.3407056,0.04958981,-0.1293377,352.6544,338.0209,4.014207,0.004022343,0.002937298,-0.001357637,0.006407107,0.005363626,0.007498988,0.1305104,-0.3884497,0.09880207,344.5238,352.4934,44.46086,0.00203071,0.0007562045,-0.001201984,-0.001183426,-0.002690051,-0.002279613,0.3244954,-0.3920115,0.1929329,12.32764,343.6381,350.2169,
9158.671,0.0001506574,-0.0006454593,-0.0002200433,-0.01574435,0.006629323,-0.01441782,0.3407164,0.04958057,-0.1293466,352.6909,338.0161,4.001244,0.002316535,0.002907389,-0.001492596,0.001130335,0.008453697,-0.0001335874,0.1305137,-0.3884219,0.09878652,344.5176,352.4907,44.46011,0.002222535,0.001120292,-0.0009022006,0.003302306,-0.005336948,-0.002266341,0.3245199,-0.3920011,0.1929288,12.32659,343.6418,350.2195,
9172.857,0.0002114064,-0.0009707534,-0.0002229905,-0.01880021,0.003378307,-0.01035514,0.3407185,0.04956073,-0.1293501,352.7017,338.0162,3.987736,0.0005264597,0.001815184,-0.001538412,-0.008654989,0.01075866,-0.01269704,0.1304951,-0.3884034,0.09877457,344.5145,352.4792,44.46636,0.002255918,0.0008263086,-0.0004528339,0.0001342604,-0.00722371,-0.002703294,0.3245409,-0.3919894,0.1929338,12.32518,343.6472,350.2225,
9186.631,0.000420939,-0.0007197473,-0.0005041352,-0.02258137,0.002607523,-0.009318994,0.3407373,0.04955709,-0.1293766,352.7199,338.0175,3.980645,-0.0004890417,0.0007960387,-0.001250896,-0.0135985,0.006215076,-0.02119747,0.1304675,-0.3883958,0.09876557,344.5189,352.4617,44.47842,0.002074581,-0.0001242633,-0.0002066872,-0.01051542,-0.006390098,-0.002776952,0.3245614,-0.3919822,0.1929419,12.32837,343.6518,350.2223,
9200.329,0.0005741516,-0.000537598,-0.0008211326,-0.02107192,0.002588244,-0.009329538,0.3407652,0.04955941,-0.1294229,352.7317,338.0144,3.977595,-0.0006142718,0.0004041338,-0.001082579,-0.01465335,-0.004221019,-0.02399888,0.1304236,-0.3883984,0.09875755,344.53,352.4466,44.49487,0.001837074,-0.0003123504,-7.723673E-05,-0.01568946,-0.006574145,0.004318643,0.3245777,-0.3919792,0.1929482,12.33528,343.6547,350.2148,
9214.428,0.0007051575,-0.0007375894,-0.0007357265,-0.01274103,0.004108324,-0.007486346,0.3407946,0.04955029,-0.1294577,352.7322,338.0079,3.979261,-9.947259E-05,0.001446847,-0.001483383,-0.0001271943,-0.002602895,-0.02750685,0.1303888,-0.3883981,0.09874336,344.5342,352.4351,44.51805,0.001571623,-2.064832E-05,-0.0003465649,-0.0112042,-0.009220146,0.004328101,0.324594,-0.3919743,0.192948,12.34202,343.6599,350.2047,
9228.463,0.0008293212,-0.0006144097,-0.0009494179,-0.009775091,0.001208591,-0.009843769,0.3408096,0.04954565,-0.129477,352.7436,338.0085,3.985709,0.0002361931,0.002412482,-0.001929098,-0.001187516,0.006817517,-0.01707767,0.1303562,-0.3883929,0.09872685,344.5326,352.4251,44.53362,0.0008569979,0.0001693909,-0.0009311153,-0.003020348,-0.004037452,-0.004289784,0.3246002,-0.3919713,0.192942,12.34598,343.6641,350.202,
9242.15,0.001128882,-0.0005125619,-0.001078943,-0.008240338,0.002618783,-0.008683167,0.3408327,0.04953992,-0.129495,352.7494,338.0033,3.986159,0.001012164,0.002709772,-0.001908458,-0.005651421,0.01057392,-0.00532689,0.1303298,-0.3883912,0.09871316,344.5295,352.4156,44.54005,0.0002875382,0.0005066781,-0.001684412,0.002989574,0.0008832305,-0.006185238,0.3245994,-0.3919773,0.1929301,12.34629,343.6665,350.2061,
9256.269,0.001029167,-0.000643172,-0.0009490231,-0.002972991,0.000251136,-0.001044961,0.3408232,0.04952902,-0.1294807,352.738,338.0078,3.983118,0.002119333,0.002316291,-0.001556058,-0.005840011,0.007657807,-0.0009790329,0.1303172,-0.3883906,0.09870234,344.5281,352.4077,44.54158,-6.31992E-05,0.001019021,-0.002615129,0.004993174,0.004192647,-0.00336616,0.3245953,-0.3919804,0.1929037,12.34439,343.6663,350.2113,
9270.282,0.001263914,-0.0003317025,-0.0008756502,-0.001443693,0.001035641,0.001852086,0.3408147,0.04953587,-0.129455,352.7329,338.0068,3.979725,0.003588394,0.00192651,-0.001196085,-0.00238698,0.00463014,0.005559242,0.1302953,-0.3883947,0.09870873,344.5282,352.4049,44.5389,-0.0002448106,0.002065337,-0.003040674,0.01096786,0.00398448,0.007375363,0.3245756,-0.3919639,0.1928853,12.33679,343.6632,350.2148,
9284.148,0.001417647,-0.0001535435,-0.0009219272,-0.001438011,0.0008126234,0.005040942,0.3408155,0.04954052,-0.1294433,352.7271,338.0089,3.973352,0.005394861,0.001841947,-0.0009889554,0.004183591,-0.000411158,0.01509996,0.1303051,-0.3883924,0.09871556,344.528,352.4124,44.52862,-0.000309687,0.002424537,-0.003279948,0.0127991,0.005336102,0.00938235,0.3245528,-0.3919329,0.1928607,12.32627,343.6581,350.2163,
9297.847,0.001726057,-0.0002642373,-0.0009855768,-0.001463198,-0.0006167637,0.003870833,0.3408468,0.04953438,-0.1294577,352.7276,338.0125,3.972111,0.006783826,0.001856564,-0.0007524996,0.006589198,-0.007255852,0.02324732,0.1303297,-0.3883904,0.09872246,344.5272,352.4294,44.51431,-0.0003635307,0.001704272,-0.003285955,0.007644977,0.005207751,0.004982091,0.3245326,-0.3919113,0.1928392,12.31989,343.6533,350.2159,
9311.986,0.001859487,-0.0002441044,-0.001240903,-0.003757158,-0.002217252,0.001987704,0.3408759,0.04953128,-0.1294816,352.7336,338.0169,3.969617,0.007087382,0.002238234,-0.0007642016,0.01042678,-0.004453407,0.02108787,0.1303591,-0.3883857,0.0987265,344.5244,352.4462,44.5015,-0.000282985,0.0005140465,-0.002985989,0.001156315,0.004543534,0.002153553,0.3245209,-0.3919089,0.1928178,12.31732,343.6486,350.2165,
9325.984,0.001782203,-0.00103446,-0.001058233,2.12079E-05,-0.002067445,0.002691142,0.3408825,0.04944885,-0.1294876,352.7272,338.0191,3.97172,0.006360868,0.002564708,-0.0009351643,0.004966255,0.002330788,0.02220667,0.1303755,-0.3883839,0.09873124,344.5225,352.4572,44.48364,7.122289E-07,-0.0001368641,-0.002522419,0.0003372689,0.004874409,-0.004193346,0.3245115,-0.3919144,0.1928,12.31827,343.6449,350.2203,
9339.689,0.001900948,-0.001516912,-0.0009313731,0.002282282,-0.0008232614,-0.004709778,0.3408931,0.04935575,-0.1294934,352.7334,338.0142,3.985081,0.005271703,0.002531153,-0.001181844,-0.0008287278,0.01013319,0.01978572,0.1303933,-0.3883893,0.09872941,344.5171,352.4594,44.46612,0.000661725,-0.0001613837,-0.001802193,-0.001341535,0.0004162838,-0.004243361,0.3245004,-0.3919348,0.1927959,12.32063,343.6443,350.2222,
9353.795,0.001722605,-0.001598593,-0.000818635,0.001554254,0.0001911548,-0.001072497,0.3409019,0.04929686,-0.1294986,352.7298,338.0135,3.982534,0.004155029,0.002157957,-0.0009468596,-0.0004458007,0.009340758,0.006677956,0.1303995,-0.3883997,0.09873031,344.5137,352.4577,44.45654,0.001517487,0.0006735117,-0.001376422,-0.002390056,-0.01140343,0.002392883,0.3245005,-0.3919468,0.1927919,12.32036,343.6499,350.2205,
9367.721,0.001613376,-0.001329142,-0.0006164492,-0.004438798,0.001878605,0.004776538,0.3409224,0.04928601,-0.1295031,352.7303,338.0128,3.96514,0.003135868,0.001895401,-0.000458508,-0.004001205,0.000981938,-0.00430532,0.1303933,-0.3884039,0.09873503,344.5142,352.4551,44.45448,0.001081605,0.001226918,-0.001494532,0.0002780906,-0.00531402,0.009598201,0.3245068,-0.3919558,0.1927905,12.31613,343.6523,350.2141,
9381.502,0.001627718,-0.001280139,-0.0004069898,-0.005242929,-0.001393952,0.004903475,0.3409457,0.04927325,-0.1295079,352.733,338.0191,3.959176,0.002476803,0.002391015,-0.0002391383,-0.0005980579,1.858073E-05,-0.0100357,0.130386,-0.3883964,0.09874129,344.5139,352.4516,44.46287,0.0004341575,0.0006662422,-0.001588381,-0.001344016,0.005434945,0.006104906,0.3245139,-0.3919662,0.1927873,12.31409,343.6482,350.209,
9395.595,0.001820678,-0.0006882715,-0.0005773163,-0.009032382,-0.001094936,-0.002178114,0.3409711,0.04929769,-0.1295459,352.7502,338.0175,3.958373,0.002473719,0.002727428,-6.735767E-05,0.00966218,0.001681865,-0.01054957,0.1303712,-0.3883908,0.09875029,344.5091,352.45,44.47484,0.0007383133,0.0002210956,-0.001416221,0.006481158,0.001615614,-0.00298662,0.3245191,-0.3919842,0.1927856,12.31265,343.646,350.2096,
9409.554,0.001692105,-0.0002746223,-0.0006566497,-0.006749456,0.0009546267,-0.006672009,0.3409868,0.04932296,-0.1295828,352.7583,338.0115,3.965465,0.002165707,0.001938788,0.0003742673,-0.002278002,-0.003850592,-0.003240746,0.1303518,-0.3883904,0.09875976,344.5093,352.4502,44.48027,0.001436491,-0.0002857168,-0.001259773,0.005470454,-0.005083204,-0.008994876,0.3245254,-0.3920062,0.1927888,12.31256,343.6518,350.2178,
9423.222,0.001773092,5.370636E-05,-0.0006668561,-0.003696489,0.003596621,-0.008989711,0.3410093,0.04933637,-0.1295983,352.7625,338.0034,3.973642,0.001774553,0.001401772,0.0005486696,-0.004961391,-0.004691533,-0.007074818,0.1303347,-0.388391,0.09877141,344.5135,352.4464,44.48402,0.00113617,-0.0006576651,-0.001305468,-0.001515809,-0.001544983,-0.005053677,0.3245325,-0.3920304,0.1927928,12.31401,343.6576,350.2241,
9437.296,0.0018137,1.154182E-05,-0.0006445927,-0.002182049,0.003350682,-0.005810046,0.3410349,0.04933494,-0.129607,352.7617,338.0014,3.973458,0.001616513,0.001381061,0.0003166037,-0.008169187,-0.0008196664,-0.005698042,0.1303173,-0.3883929,0.09878118,344.5181,352.439,44.48646,0.0004534204,-0.0003823286,-0.001520143,-0.003505157,0.005232137,0.001326625,0.324526,-0.3920211,0.1927989,12.31692,343.6563,350.224,
9451.329,0.001788568,-2.038134E-06,-0.0006928128,-0.005208145,0.002135319,-0.002322827,0.3410602,0.04932708,-0.1296185,352.7664,338.0024,3.966163,0.00164969,0.001830025,-1.609232E-05,-0.0085994,0.008662121,-0.0004545464,0.130309,-0.3883908,0.09878825,344.5178,352.4314,44.48562,0.0002609387,-5.21975E-05,-0.001465473,-0.0035051,0.005232195,0.001326543,0.32451,-0.3919885,0.1928056,12.31989,343.6501,350.2215,
9465.216,0.001946918,5.375753E-05,-0.0009156913,-0.01121834,0.003642272,-0.001116323,0.3410923,0.04929465,-0.1296411,352.7787,337.998,3.953618,0.002288814,0.001800716,0.0001895893,-0.001216501,0.006577712,-0.0004491131,0.1303029,-0.3883937,0.09879585,344.5154,352.4274,44.48458,0.0006212726,0.0002394238,-0.0009227218,0.001974544,-0.0008014823,-0.001852272,0.3244976,-0.3919612,0.1928175,12.3208,343.6479,350.2234,
9478.695,0.002108637,8.337283E-05,-0.0009792555,-0.01271232,0.003835405,0.003534163,0.3411263,0.0492605,-0.1296586,352.7801,337.9975,3.93871,0.003204671,0.00133671,0.0008342649,0.000742473,-0.004023848,0.004130658,0.1303069,-0.3883979,0.09880957,344.5172,352.4294,44.48163,0.0008942828,0.0001015787,-0.0006613145,0.001633417,-0.004724286,-0.003472251,0.3245077,-0.3919662,0.1928177,12.32036,343.6517,350.2276,
9492.934,0.002538149,0.0002864613,-0.001015013,-0.01044378,0.004006336,0.004248447,0.3411716,0.04926443,-0.1296738,352.7802,337.9962,3.930816,0.003738389,0.001188571,0.00128577,0.002368977,-0.006997296,0.009575542,0.1303191,-0.3884033,0.09883082,344.5205,352.4384,44.47744,0.0005985516,-0.0001765472,-0.0005154177,-0.002528161,-0.003224796,-0.0007161355,0.3245176,-0.391974,0.1928208,12.32245,343.6559,350.2309,
