time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8518.769,0.004138155,0.02530146,-0.01533254,0.1793958,-0.05804222,-0.1313727,-0.00741759,0.2231018,-0.4184195,359.2401,21.26029,358.9586,-0.208306,0.1058233,0.3630583,-0.04469526,-0.01357649,0.02985447,0.1702508,-0.1714854,-0.6506358,23.64482,149.896,338.869,-0.001899928,0.001976888,0.01107601,0.01854134,0.005232171,-0.0363291,0.1126794,0.0563155,-0.3677845,305.0079,318.8603,24.74267,
8532.387,0.004047059,0.02513157,-0.01817855,0.1698293,-0.0652664,-0.1286907,-0.007351747,0.2234348,-0.4187446,359.0812,21.31847,358.9604,-0.2076362,0.1071124,0.3634284,-0.03065088,-0.01665154,0.0302119,0.1700074,-0.171424,-0.6491413,23.63565,149.9214,338.8585,0.003832167,0.003086886,0.01806774,-0.03317227,0.009034274,-0.03022355,0.1127919,0.05637684,-0.3674699,305.0337,318.8876,24.67748,
8546.536,0.003767404,0.02471981,-0.01960877,0.1583341,-0.08144049,-0.1401875,-0.007309508,0.2237464,-0.4190414,358.9053,21.40492,358.9886,-0.2018805,0.1094027,0.3644435,-0.0331099,0.01577816,0.0178471,0.1703216,-0.1715226,-0.6483554,23.62446,149.844,338.8192,0.007650351,0.003246854,0.02127934,-0.04224868,-0.02004933,0.02383278,0.1129151,0.05642294,-0.3671907,305.0507,318.9876,24.62367,
8560.495,0.003708817,0.0245109,-0.02034734,0.1473664,-0.08820073,-0.1532516,-0.007244413,0.2240758,-0.4193267,358.7323,21.47476,359.0261,-0.1964641,0.1141411,0.3661648,-0.0070586,0.0407169,-0.01048969,0.1711065,-0.1717153,-0.6482597,23.60855,149.7738,338.8682,0.008678671,0.004100696,0.01922952,-0.01737265,-0.02865179,0.04458888,0.1130294,0.0564868,-0.3670032,305.0465,319.0284,24.63551,
8574.277,0.003701052,0.02447688,-0.02081854,0.1348079,-0.08947646,-0.160462,-0.007191173,0.2244028,-0.4196219,358.574,21.53764,359.0641,-0.1946401,0.119554,0.3670678,0.02138242,0.05238519,-0.0241915,0.1714333,-0.1716092,-0.647593,23.57601,149.7376,338.9397,0.009431183,0.006231559,0.01513482,-0.01473952,-0.0008969114,0.03551367,0.1131224,0.05655878,-0.3668807,305.0292,319.0657,24.60932,
8588.418,0.003831991,0.02363444,-0.02109422,0.1256333,-0.08615209,-0.1563565,-0.007105783,0.2246834,-0.4199134,358.4328,21.59389,359.0828,-0.1942064,0.1252701,0.3674229,0.05539902,0.06596754,-0.02141785,0.1718604,-0.171492,-0.6468936,23.4975,149.7126,339.0217,0.007370151,0.007229214,0.008529346,-0.009483824,0.05450623,-0.03407567,0.1132374,0.05665915,-0.3667573,305.013,319.0415,24.54971,
8602.42,0.00399527,0.02230437,-0.0205711,0.1256603,-0.0889716,-0.1433756,-0.007037243,0.2249524,-0.4201743,358.2913,21.66925,359.0781,-0.1948598,0.127009,0.3673616,0.07549006,0.06341718,-0.02124047,0.1721753,-0.171468,-0.6462929,23.43786,149.7076,339.1073,0.002781851,0.005154721,0.003833252,0.01375901,0.06590569,-0.07747105,0.1132952,0.05670379,-0.3666816,305.0035,318.9438,24.53998,
8616.08,0.00417507,0.02104416,-0.01981407,0.1294199,-0.09163719,-0.1279833,-0.006979873,0.2252317,-0.4204073,358.1535,21.74428,359.0586,-0.1941304,0.1230564,0.368688,0.0502123,0.05693166,-0.02123836,0.1724279,-0.1716411,-0.6456918,23.43107,149.6719,339.1128,-0.003110268,0.001542851,0.002351701,0.04460599,0.0307645,-0.08476685,0.1132918,0.05671285,-0.3666209,305.0142,318.8234,24.60761,
8630.135,0.003927361,0.02016846,-0.01849312,0.1304127,-0.09660283,-0.1186201,-0.006939895,0.2254973,-0.4206182,358.0175,21.82413,359.0518,-0.1926866,0.1163547,0.3703565,-0.005150524,0.05372375,-0.01017509,0.1725948,-0.1719422,-0.6450794,23.45525,149.5944,339.0148,-0.006154524,-0.001347732,0.0044183,0.04947844,-0.008257075,-0.05605692,0.1132672,0.05669859,-0.3665415,305.0279,318.7386,24.68399,
8644.159,0.003543935,0.01931845,-0.01698112,0.1213071,-0.09431769,-0.1159672,-0.006913739,0.2257394,-0.4208125,357.8974,21.88767,359.0674,-0.1922972,0.1127742,0.3712348,-0.0396779,0.05447114,-0.0004174998,0.1726802,-0.1721445,-0.6445394,23.47064,149.5126,338.9121,-0.006556357,-0.002418247,0.008979673,0.03374011,-0.02347972,-0.05022592,0.1132356,0.05668431,-0.3663797,305.056,318.6571,24.75184,
8657.878,0.00273801,0.01828128,-0.01545889,0.1091843,-0.08758415,-0.1106029,-0.006897764,0.2258973,-0.4210295,357.7894,21.93952,359.0822,-0.193873,0.1146574,0.3701652,-0.01742685,0.06074585,-7.699337E-05,0.1726997,-0.172285,-0.6441142,23.43119,149.4675,338.9177,-0.003947703,-0.00110533,0.01465609,0.001669727,-0.02091418,-0.03555667,0.1132338,0.05669502,-0.3661744,305.0834,318.6399,24.75908,
8672.003,0.00210581,0.0164075,-0.01409299,0.08956204,-0.07763254,-0.1056664,-0.006896707,0.2260141,-0.4212079,357.7092,21.98475,359.1107,-0.1977196,0.1177078,0.368868,0.01628272,0.05344452,-0.00841498,0.1727202,-0.1722231,-0.6436886,23.3954,149.4637,338.9843,-0.0004623531,0.0007047884,0.01945492,-0.02982507,-0.006025515,-0.02026533,0.1132553,0.0566992,-0.3658893,305.1065,318.6779,24.7069,
8686.001,0.001230983,0.01423092,-0.01287473,0.07347512,-0.06714656,-0.09233385,-0.0068842,0.2262138,-0.4214119,357.6446,22.01819,359.1212,-0.2021785,0.1182489,0.3680801,0.02728104,0.0310491,-0.01292909,0.1727482,-0.1721857,-0.6433322,23.39347,149.491,339.036,0.000702036,0.0008906767,0.0220414,-0.04491527,-0.004977298,-0.01969226,0.1132829,0.05670787,-0.3655671,305.1396,318.7288,24.63947,
8699.979,-9.459886E-05,0.01205758,-0.01152592,0.0552112,-0.05903173,-0.08269956,-0.006918511,0.2263275,-0.4215386,357.5958,22.05126,359.1484,-0.204834,0.1172641,0.3682654,0.003922291,0.01532877,0.0045234,0.1728083,-0.1721761,-0.6430264,23.39609,149.4964,338.9902,0.0005904982,0.0004399837,0.02137685,-0.04254233,-0.01276182,-0.006302509,0.113289,0.05669623,-0.3653354,305.1623,318.7745,24.60032,
8713.589,-0.001831605,0.01136616,-0.009975411,0.03932786,-0.04575225,-0.07559314,-0.006988517,0.226472,-0.4216411,357.5545,22.06338,359.181,-0.2028529,0.1176237,0.3695486,-0.01580086,0.02960242,0.02891901,0.1733509,-0.1722861,-0.6435175,23.35304,149.4512,338.906,-0.001994633,-0.0005978909,0.01732983,-0.02007326,-0.009577019,-0.02890811,0.113279,0.05667479,-0.3651602,305.1816,318.7587,24.60083,
8727.65,-0.00367408,0.0114498,-0.00814852,0.03947752,-0.02877213,-0.07666751,-0.007098372,0.2266557,-0.4217073,357.4745,22.0522,359.1977,-0.1967391,0.1176482,0.3717647,-0.01286995,0.06109806,0.001165968,0.173653,-0.172174,-0.6432606,23.33715,149.3493,338.9037,-0.004232454,-0.0009213593,0.01359719,-0.01350509,0.005789961,-0.05342371,0.1132479,0.05665619,-0.3649704,305.2064,318.7228,24.58981,
8741.585,-0.005310501,0.01145559,-0.006106431,0.0366407,-0.01094376,-0.08094776,-0.007226076,0.2268377,-0.4217398,357.4101,22.03274,359.2336,-0.1910829,0.119681,0.3732005,-0.01606315,0.09616491,-0.02307112,0.1739952,-0.1719901,-0.6429312,23.32364,149.2004,338.8924,-0.007327803,-0.001600244,0.008751806,-0.005037605,0.02275112,-0.08073898,0.1131692,0.05661978,-0.3648339,305.2339,318.6617,24.56994,
8755.317,-0.00661234,0.01100734,-0.004309861,0.0314262,0.0006202432,-0.08261219,-0.007352885,0.2269846,-0.4217553,357.3513,22.01507,359.2708,-0.1930047,0.1254125,0.3725303,0.01787277,0.08366992,-0.008611806,0.1742166,-0.1717088,-0.6425607,23.25657,149.189,338.9365,-0.01098533,-0.002017127,0.004172875,0.02100865,0.02498986,-0.1000362,0.1130527,0.05659416,-0.3647456,305.258,318.5318,24.60984,
8769.578,-0.007812575,0.01004622,-0.0028261,0.01709175,0.0123084,-0.08146963,-0.007491735,0.2271022,-0.4217575,357.3223,21.98453,359.3235,-0.1943808,0.1302963,0.3727695,0.03013099,0.08857754,0.003163138,0.1744572,-0.1714183,-0.6421904,23.18154,149.1449,338.9528,-0.0138219,-0.00176922,0.001721737,0.04179725,0.01098857,-0.09929382,0.1129223,0.05659939,-0.3646963,305.2819,318.3913,24.68652,
8783.476,-0.009121764,0.009127784,-0.001490665,0.001202244,0.02830096,-0.07917842,-0.007650374,0.227186,-0.4217418,357.2979,21.92968,359.3802,-0.1954613,0.1320894,0.3730854,0.04513521,0.08613072,-0.006599423,0.1747674,-0.1712598,-0.6418335,23.13261,149.1062,339.0076,-0.01412906,-0.0007833983,0.002540891,0.04990096,0.004037471,-0.09146687,0.1128079,0.05662312,-0.3645981,305.2996,318.2592,24.76675,
8797.169,-0.01084999,0.00846958,3.005957E-05,-0.006428597,0.0443366,-0.07749739,-0.007843063,0.227245,-0.4216946,357.2649,21.86435,359.427,-0.197327,0.131984,0.3732733,0.0385692,0.07875437,0.001048736,0.1750987,-0.1710329,-0.6415177,23.08994,149.0724,339.0154,-0.01242511,0.0002337451,0.007915026,0.02216942,-0.009745017,-0.06842174,0.1127151,0.05664604,-0.3644667,305.3273,318.2218,24.78353,
8811.172,-0.01224106,0.008504526,0.001344014,-0.01039071,0.06063766,-0.07348933,-0.008047689,0.227327,-0.4216346,357.2412,21.78747,359.4695,-0.1990671,0.1299366,0.3735731,0.02083474,0.0636166,0.01486816,0.1754639,-0.1708513,-0.641172,23.05915,149.0512,338.9831,-0.01002201,0.00156855,0.01304204,0.004024216,-0.01733054,-0.0519564,0.1126356,0.05669475,-0.3642744,305.3615,318.189,24.79986,
8825.104,-0.01301413,0.008324554,0.002958215,-0.0119409,0.06483018,-0.07385889,-0.008248707,0.2274379,-0.4215527,357.2066,21.73154,359.5194,-0.1991688,0.1264429,0.3753544,-0.007125259,0.05445696,0.01723841,0.1759084,-0.1706796,-0.6407426,23.05955,149.0076,338.9211,-0.006901843,0.002912513,0.01703832,-0.01602137,-0.01659612,-0.03368436,0.1125774,0.05673895,-0.3640496,305.3866,318.1987,24.78139,
8839.099,-0.01299318,0.008418116,0.003990555,-0.01434676,0.07037891,-0.07057177,-0.008429288,0.2275586,-0.4214726,357.1846,21.66399,359.5613,-0.1963047,0.1241237,0.3779888,-0.02271391,0.06654291,0.001726404,0.1767807,-0.1707204,-0.6410611,23.06332,148.9142,338.8778,-0.004609471,0.00271368,0.01888706,-0.03249495,-0.003061284,-0.04326107,0.1125493,0.05678632,-0.3637708,305.422,318.2113,24.7311,
8852.893,-0.01300826,0.00885648,0.004473423,-0.01133295,0.07042324,-0.07052253,-0.008621153,0.2276831,-0.4213883,357.1463,21.6034,359.603,-0.1952897,0.1253846,0.3793442,-0.002828787,0.07930955,-0.001554776,0.1771774,-0.170482,-0.6405855,23.01449,148.8483,338.8922,-0.003738083,0.001717967,0.01826296,-0.03049856,0.02044722,-0.06458774,0.1125331,0.05680421,-0.3634983,305.4491,318.1931,24.67698,
8866.918,-0.01308636,0.009681403,0.004951165,-0.004507887,0.06945761,-0.07102408,-0.008820408,0.2278242,-0.421293,357.1012,21.54522,359.6361,-0.1950301,0.1255112,0.380138,0.00302567,0.07815656,-0.01086156,0.1771387,-0.1700134,-0.6394491,22.99518,148.7915,338.9041,-0.003687395,0.001200081,0.01832681,-0.03387551,0.02935764,-0.07649107,0.1125048,0.05684642,-0.3632049,305.4812,318.1644,24.62097,
8880.818,-0.013365,0.009875038,0.005420422,0.006801997,0.0676956,-0.06978568,-0.009024456,0.2279567,-0.4211953,357.0485,21.49303,359.653,-0.1947058,0.126179,0.3804231,0.006422308,0.08740435,-0.01811288,0.1775207,-0.1697686,-0.6389799,22.96915,148.7093,338.9131,-0.005087251,0.001025097,0.0193394,-0.04378492,0.02677215,-0.06983226,0.1124144,0.05686444,-0.3629416,305.5128,318.1791,24.54178,
8894.6,-0.01329572,0.009728065,0.00530743,0.005921714,0.06797488,-0.06605902,-0.009207418,0.2280893,-0.4211249,357.0218,21.43137,359.6877,-0.1963856,0.1276061,0.3801436,0.01546753,0.0883005,-0.01830668,0.1778418,-0.1695181,-0.638455,22.93397,148.6494,338.9333,-0.008565622,-0.0002018472,0.01844908,-0.02876704,0.01385391,-0.07399896,0.112304,0.05686858,-0.3627327,305.5471,318.1451,24.52972,
8908.513,-0.01311712,0.008946727,0.004979861,0.003576814,0.06806581,-0.0639066,-0.009385707,0.2281943,-0.4210632,356.9916,21.37433,359.7224,-0.1993951,0.1282975,0.3799904,0.02129426,0.07783011,-0.01131311,0.178094,-0.1693049,-0.6379675,22.89626,148.6219,338.95,-0.01243023,-0.001260984,0.01695881,-0.006135576,-0.002342169,-0.07018542,0.1121603,0.05686598,-0.362521,305.5786,318.0849,24.5595,
8922.49,-0.01364173,0.008458705,0.004809076,-0.001010095,0.06186786,-0.0591219,-0.009595626,0.2282715,-0.4210122,356.9725,21.33206,359.7545,-0.2017135,0.1265647,0.3802454,0.00533498,0.06804487,-0.01880303,0.1783097,-0.1692071,-0.6375721,22.90834,148.5688,338.9399,-0.01476099,-0.001927305,0.0180859,-0.01488339,-0.01015965,-0.08045562,0.1119706,0.05686919,-0.3622318,305.637,318.0331,24.55678,
8936.199,-0.01426606,0.007989679,0.004381419,-0.005498426,0.06368995,-0.06097811,-0.009817222,0.228342,-0.420975,356.9454,21.27197,359.8015,-0.2042859,0.1260244,0.3805597,-0.003440531,0.06676346,-0.009541409,0.1785063,-0.1690246,-0.6371678,22.8868,148.5149,338.9114,-0.016368,-0.00220196,0.01926212,-0.0262163,-0.02621244,-0.08086208,0.1117615,0.05686172,-0.3619831,305.7142,318.0041,24.54314,
8950.41,-0.01494835,0.007727709,0.00414311,-0.01238147,0.06773548,-0.06084122,-0.010046,0.2284299,-0.4209293,356.9317,21.20528,359.8475,-0.2091807,0.1259383,0.3802754,-0.01232902,0.05240557,0.003684225,0.178687,-0.1687815,-0.6367809,22.8718,148.4903,338.8697,-0.01762632,-0.001758404,0.01528106,0.00180789,-0.03158714,-0.08051973,0.1115896,0.05688207,-0.3618658,305.7597,317.9226,24.5988,
8964.375,-0.01556432,0.007708494,0.004262061,-0.01566949,0.07115828,-0.05673319,-0.01027827,0.2285376,-0.4208683,356.9189,21.13932,359.8809,-0.2144048,0.126608,0.3792129,-0.005906521,0.02423419,0.02349323,0.1788673,-0.168516,-0.6364541,22.84514,148.5364,338.8537,-0.01668305,0.001723696,0.01097502,0.02050368,-0.02290205,-0.06333064,0.1114781,0.05695837,-0.3617801,305.7703,317.8628,24.64534,
8978.11,-0.01557793,0.008051205,0.004175953,-0.01305511,0.07602328,-0.05092916,-0.01049699,0.2286598,-0.4208131,356.9045,21.06964,359.9026,-0.212828,0.1262959,0.380747,-0.01803044,0.03806768,0.02287503,0.1795891,-0.1685405,-0.6368623,22.82296,148.4811,338.8051,-0.01459803,0.006351655,0.008247065,0.01789991,-0.001023627,-0.06216137,0.1113577,0.05707795,-0.3616852,305.7818,317.8079,24.66168,
8992.189,-0.01577764,0.008707132,0.004460935,-0.004111015,0.07344509,-0.04728833,-0.01073303,0.2288022,-0.420745,356.8722,21.01499,359.9165,-0.2083097,0.1252933,0.3830403,-0.03742942,0.05856009,0.001491006,0.1799261,-0.1683121,-0.6364723,22.83735,148.3689,338.7488,-0.01152494,0.009537143,0.008613796,-0.006720263,0.02734663,-0.06993329,0.1112452,0.0572447,-0.3615415,305.7968,317.7721,24.6191,
9006.096,-0.01627496,0.00913546,0.004875457,0.002965444,0.07223941,-0.0521404,-0.010982,0.2289442,-0.4206668,356.8286,20.95617,359.948,-0.2059882,0.1280388,0.3843961,-0.02805746,0.07027118,0.0002443064,0.1802386,-0.1680242,-0.6359953,22.8092,148.2954,338.7286,-0.009273804,0.009524035,0.009660141,-0.02273571,0.03732168,-0.06151408,0.1111411,0.05734587,-0.3614241,305.8066,317.7742,24.5562,
9020.078,-0.01714061,0.008824298,0.005573391,0.002388312,0.07401719,-0.05610015,-0.01128037,0.2290307,-0.4205472,356.7989,20.88823,359.9827,-0.2047127,0.1320938,0.3851093,-0.008855755,0.07629276,0.004679685,0.1805218,-0.1677182,-0.6355067,22.75605,148.2448,338.7295,-0.01157201,0.005944019,0.01008253,-0.009803793,0.02642246,-0.0808671,0.1109848,0.05742541,-0.361252,305.8379,317.7079,24.5422,
9033.705,-0.01805326,0.008019198,0.005848097,-0.008481199,0.08016194,-0.05413569,-0.01155011,0.2291158,-0.4204682,356.8018,20.81006,0.02750399,-0.2027962,0.1356371,0.3859258,5.52414E-05,0.09226543,0.003768586,0.1808382,-0.1673915,-0.6350157,22.69938,148.1618,338.7263,-0.0141244,0.003638271,0.01176717,-0.005341676,0.004192545,-0.07131977,0.110818,0.05749626,-0.3610868,305.8736,317.6629,24.55159,
9047.837,-0.01906289,0.006781782,0.006280261,-0.02102686,0.08230812,-0.04749141,-0.01183865,0.2291641,-0.420385,356.8131,20.73732,0.06617226,-0.20107,0.1401889,0.3863164,0.01475419,0.1109881,0.003005194,0.1810748,-0.1670457,-0.6346751,22.62669,148.0703,338.738,-0.01624615,0.00207025,0.01463232,-0.01022997,-0.01220802,-0.05461686,0.1106165,0.05753133,-0.3608842,305.9081,317.6458,24.55151,
9061.826,-0.01941513,0.005725966,0.006340624,-0.03444303,0.08551639,-0.04024725,-0.01212805,0.2292526,-0.4203229,356.835,20.66069,0.1107391,-0.201148,0.1445065,0.3866862,0.05632904,0.1201272,-0.008862669,0.18133,-0.1666647,-0.6343168,22.53835,148.0124,338.8366,-0.01853898,-0.0003214337,0.01842452,-0.0233638,-0.01201665,-0.0648549,0.11033,0.05753481,-0.3605621,305.9633,317.6246,24.52638,
9075.459,-0.0193679,0.005971834,0.006679923,-0.03295966,0.08556345,-0.04020477,-0.01242375,0.2293624,-0.4202532,356.8218,20.59168,0.1446576,-0.2026326,0.1453798,0.3870983,0.0599912,0.1142344,-0.01198775,0.1815318,-0.1663591,-0.6340035,22.48524,147.9586,338.8833,-0.0219572,-0.002851798,0.0223126,-0.03105524,-0.0132937,-0.1005836,0.1099598,0.05752655,-0.3600906,306.0649,317.5548,24.49609,
9089.755,-0.01931878,0.006715496,0.007018637,-0.02503336,0.08239067,-0.04402025,-0.01269247,0.229466,-0.4201393,356.7999,20.5262,0.1779685,-0.2036822,0.1444501,0.3881377,0.04364712,0.1103627,-0.01042962,0.1817338,-0.1661175,-0.6336496,22.44572,147.8884,338.8841,-0.02321327,-0.0033587,0.02541061,-0.0478419,0.001796717,-0.1177999,0.109607,0.0575537,-0.3596504,306.1539,317.5218,24.40543,
9103.621,-0.01936583,0.007240707,0.007221207,-0.02250386,0.07913488,-0.04589822,-0.01296064,0.2295629,-0.4200439,356.79,20.46284,0.2151495,-0.2045026,0.1439021,0.388572,0.02559041,0.107786,0.004715102,0.1819452,-0.1658682,-0.6332608,22.38968,147.8164,338.8439,-0.02420293,-0.002725425,0.02643328,-0.05667036,0.005951021,-0.1214202,0.1092822,0.05758699,-0.3593276,306.2332,317.5054,24.32141,
9117.128,-0.01938671,0.006959214,0.007257869,-0.02216013,0.08065056,-0.04069635,-0.01324234,0.229615,-0.4199469,356.7912,20.39066,0.2373859,-0.2050717,0.142525,0.3882859,0.0302889,0.1062178,0.00326026,0.1824995,-0.1659699,-0.6336739,22.33317,147.755,338.8608,-0.02599568,-0.002688746,0.0257554,-0.05404658,-0.01405043,-0.1121195,0.1089432,0.05759818,-0.3590898,306.3134,317.4887,24.29607,
9131.182,-0.01943477,0.005880756,0.00721466,-0.0222626,0.0815718,-0.0294137,-0.01352883,0.2296345,-0.4198697,356.8035,20.322,0.2479209,-0.2046796,0.1394638,0.388586,0.01299725,0.1115174,-0.010051,0.1822221,-0.1655815,-0.6326157,22.31665,147.6491,338.8459,-0.02784376,-0.00232825,0.02191234,-0.02456041,-0.04409096,-0.08443188,0.1086735,0.05761925,-0.3590061,306.3607,317.4398,24.37158,
9145.231,-0.01932863,0.004280545,0.007204272,-0.02163086,0.08045707,-0.01717026,-0.01382538,0.2296433,-0.4197665,356.8197,20.26262,0.249804,-0.2064587,0.1369139,0.3887098,-0.007225277,0.1006782,-0.007657886,0.1827046,-0.1656995,-0.6330133,22.30804,147.5707,338.8034,-0.02715262,-6.973813E-05,0.01494566,-0.001646436,-0.04739549,-0.06138021,0.1084535,0.05764576,-0.3589751,306.3863,317.3958,24.43027,
9159.218,-0.01958821,0.002783532,0.007055242,-0.02314582,0.07701677,-0.005685077,-0.01412276,0.2296477,-0.4196605,356.8444,20.20662,0.2531312,-0.2099334,0.1370513,0.3886789,-0.02608811,0.08883875,0.01730911,0.1826198,-0.165546,-0.6327235,22.26624,147.5128,338.7227,-0.02471797,0.002903537,0.008653991,0.006790873,-0.01909953,-0.07666668,0.1082464,0.05771037,-0.3589196,306.4138,317.3221,24.44898,
9172.916,-0.02019335,0.001779975,0.006734769,-0.03798819,0.07669505,-2.867972E-05,-0.01443765,0.2296734,-0.4195952,356.8943,20.14028,0.2869003,-0.2132475,0.1387535,0.3886044,-0.02160185,0.07356165,0.0317404,0.1825082,-0.1653269,-0.6324881,22.21606,147.4902,338.6818,-0.02078637,0.006777881,0.004072756,0.001277357,0.02088713,-0.09227178,0.1080634,0.05786638,-0.358883,306.4305,317.2502,24.42453,
9187.124,-0.02132084,0.0007416348,0.006858331,-0.05095139,0.07610841,0.001185954,-0.01476032,0.2296303,-0.4195043,356.9368,20.07858,0.3197287,-0.2125778,0.1416558,0.3893571,0.01223427,0.08702784,0.007161127,0.182481,-0.1650736,-0.6324375,22.16891,147.4285,338.7405,-0.0165763,0.00983716,0.001250618,-0.004722503,0.05843894,-0.09140292,0.1079062,0.05799559,-0.3588697,306.4225,317.197,24.36911,
9201.048,-0.0220352,-0.0001637164,0.006545539,-0.05825765,0.07514057,0.007438973,-0.01507476,0.2296011,-0.4194829,356.9919,20.0178,0.336841,-0.2124449,0.1436431,0.3891094,0.04086596,0.09335727,-0.01464769,0.1824642,-0.1647914,-0.6323768,22.12707,147.3699,338.8281,-0.01504705,0.008630924,0.0007243727,-0.005065478,0.06601468,-0.1121157,0.1077396,0.05809752,-0.3588111,306.4396,317.106,24.33001,
9214.701,-0.0220015,-0.0006690263,0.006109791,-0.06110477,0.07132565,0.01577272,-0.01537132,0.2295886,-0.4194363,357.047,19.96842,0.3480491,-0.2139618,0.1447386,0.3886306,0.0249204,0.09459817,0.01245151,0.1819185,-0.1643112,-0.6316027,22.05344,147.3133,338.788,-0.01514442,0.006493331,0.004590442,-0.008271537,0.01588826,-0.0753737,0.1075985,0.05815995,-0.3587543,306.4678,317.0999,24.33742,
9228.911,-0.02132364,-0.00107238,0.005384831,-0.06323578,0.06898491,0.01496342,-0.01564289,0.2295677,-0.4193786,357.092,19.91373,0.3751444,-0.2148564,0.1427443,0.3890375,0.01319775,0.08875513,0.01804457,0.1817842,-0.1641445,-0.6316263,22.00935,147.2634,338.7596,-0.01445014,0.005840202,0.009271335,-0.002558437,-0.03796281,-0.001620302,0.1074529,0.05824322,-0.3586676,306.4849,317.1262,24.36882,
9242.914,-0.02096695,-0.0007342928,0.004684485,-0.06311968,0.06886207,0.01345509,-0.01593774,0.2295876,-0.4193357,357.1343,19.85398,0.3989265,-0.2148572,0.1376795,0.389756,-0.008272391,0.09393197,-0.003283992,0.1820952,-0.1642975,-0.6324704,22.016,147.1546,338.7279,-0.01310011,0.004895618,0.01555538,-0.02610605,-0.06008534,0.01563715,0.1072405,0.05836156,-0.3584054,306.5311,317.1915,24.36734,
9256.531,-0.02053483,8.265877E-05,0.004120736,-0.0518236,0.07362302,0.0119354,-0.01621191,0.2296185,-0.419282,357.1541,19.78543,0.397315,-0.2195616,0.1336497,0.3889751,-0.01304958,0.0674747,-0.0002178485,0.1823457,-0.164489,-0.6332536,22.01415,147.1343,338.7111,-0.01102194,0.004569295,0.01931524,-0.0546068,-0.03124869,-0.01357864,0.1071071,0.05846715,-0.3581559,306.5771,317.2541,24.29081,
9270.68,-0.01983975,0.001029408,0.003393712,-0.03710304,0.07824571,0.006248367,-0.01645601,0.2296432,-0.4192629,357.1542,19.71655,0.4037097,-0.2237193,0.1316629,0.3885799,-0.01571301,0.04721515,0.0122867,0.1817408,-0.1641368,-0.6324341,21.99592,147.1283,338.6794,-0.009230918,0.005578128,0.01985016,-0.07934207,0.001306017,-0.03296827,0.1069675,0.05859968,-0.3579068,306.6203,317.3372,24.15192,
9284.602,-0.01919032,0.002129231,0.002952116,-0.02458153,0.07233853,0.00478288,-0.01672833,0.2296617,-0.4192117,357.1619,19.67147,0.3998947,-0.2259924,0.1297814,0.388965,-0.009281866,0.04623198,0.003325627,0.1816105,-0.1640505,-0.6323014,21.98666,147.0966,338.6828,-0.01014579,0.005410005,0.01597067,-0.07236487,0.01830358,-0.02935904,0.106795,0.05867395,-0.3577802,306.6349,317.3951,24.05445,
9298.637,-0.01805849,0.002905666,0.00223048,-0.01712585,0.07121823,-0.001235678,-0.01695118,0.2297213,-0.4191987,357.1591,19.61272,0.4110515,-0.2263018,0.1286338,0.3889385,-0.01109162,0.06347633,-0.001873334,0.1815144,-0.1639714,-0.6321359,21.96109,147.0174,338.6653,-0.01484787,0.003241394,0.01083604,-0.04277704,0.0006584795,-0.04944194,0.1066294,0.05870444,-0.3577265,306.6697,317.3739,24.04817,
9312.171,-0.01676612,0.002951485,0.001470678,-0.01406391,0.06771871,-0.007558496,-0.0171552,0.2297584,-0.4191985,357.1585,19.5621,0.4263912,-0.229215,0.1274007,0.3881865,-0.009006787,0.05964958,-0.006549134,0.1813605,-0.1639691,-0.6319842,21.95258,146.9712,338.6607,-0.01912266,0.001657995,0.003818104,-0.004936032,-0.000891531,-0.05210591,0.1064101,0.05872386,-0.357717,306.688,317.315,24.07677,
9326.026,-0.01566069,0.002399371,0.0008604004,-0.01292249,0.05918855,-0.007736791,-0.017365,0.2297454,-0.4192151,357.1643,19.52991,0.4320638,-0.2352589,0.1273982,0.3863868,0.004141653,0.03485088,0.003119647,0.1811879,-0.1638625,-0.6318314,21.93634,146.9976,338.6751,-0.02276801,3.521377E-05,-0.00182088,0.01709737,-0.004955672,-0.068623,0.1060854,0.05870875,-0.3577773,306.7247,317.2173,24.12524,
9340.074,-0.01449637,0.002082447,0.0001480835,-0.01651814,0.05262804,-0.006996072,-0.01755588,0.2297338,-0.4192432,357.1804,19.49519,0.4490255,-0.2400688,0.1266616,0.3848464,0.003488872,0.01059412,0.01391367,0.1810516,-0.1637792,-0.6317095,21.92942,147.0369,338.6693,-0.02529555,-0.001267949,-0.006128109,0.03989711,-0.002126362,-0.09199984,0.105743,0.05868136,-0.3578643,306.7646,317.0459,24.21971,
