time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6486.403,-0.05088679,0.00782754,0.007671635,0.07797299,-0.1183957,0.01668843,-0.6267984,0.07260173,-0.4160828,359.1685,29.71486,2.888164,0.1389419,1.27011,0.2366226,2.749262,0.6802379,0.5471513,-0.4770504,-0.2648782,0.1580155,1.424865,12.1274,28.21984,0.6191614,-0.1977555,-0.02960217,0.02663195,3.009815,1.625605,-0.2681437,0.1602573,-0.1393496,311.0955,11.5755,76.61001,
6500.383,-0.05209777,0.004478147,0.009229873,0.02542587,-0.1023701,0.01102154,-0.6275873,0.07258833,-0.4159225,359.1859,29.76885,2.939753,0.164973,1.423435,0.2145135,3.241052,0.7575881,0.7078085,-0.4750308,-0.2436955,0.1605197,358.7626,12.74591,25.92218,0.6760584,-0.2452369,-0.02898148,0.3665618,3.161612,1.52842,-0.2593883,0.1555834,-0.1390247,310.9132,15.06963,72.0078,
6514.34,-0.05309026,0.002853465,0.01071201,-0.01147195,-0.07700802,0.009792298,-0.6283363,0.07265257,-0.4157544,359.218,29.78077,2.982008,0.1777715,1.554456,0.1814505,3.545904,0.8350027,0.6165738,-0.4731771,-0.2215313,0.1624332,355.9974,13.39929,23.9713,0.7397035,-0.3059369,-0.02514198,0.7494085,3.360907,1.516542,-0.2498702,0.1497853,-0.1387198,310.9728,19.06605,66.84833,
6527.973,-0.05314013,0.002898771,0.01196717,-0.03440085,-0.04193513,0.005579798,-0.629042,0.07274363,-0.4155422,359.2379,29.75983,3.025497,0.1846998,1.660264,0.1384576,3.711201,0.8126814,0.3912897,-0.4713776,-0.1985762,0.1637178,353.2604,14.22375,22.31584,0.787533,-0.3734813,-0.02129566,1.10247,3.473608,1.601288,-0.240366,0.1432904,-0.1384966,311.4979,23.12067,61.56907,
6542.141,-0.05268098,0.003991941,0.01312358,-0.05622379,-0.01279498,-0.006074598,-0.6297762,0.07284798,-0.4153904,359.2536,29.7206,3.108237,0.1879158,1.741847,0.08688642,3.833202,0.738329,0.2297834,-0.4697225,-0.1750963,0.1642918,350.5837,15.20732,20.57764,0.8220084,-0.4466397,-0.01987806,1.376171,3.610944,1.683449,-0.2307361,0.1359405,-0.138333,312.315,27.06321,56.13547,
6556.066,-0.05184425,0.004280798,0.01476347,-0.05583653,0.01089186,-0.02479895,-0.6305082,0.07291164,-0.4151943,359.2333,29.67306,3.154593,0.1779117,1.800947,0.02858427,3.920601,0.813607,0.2301127,-0.4683819,-0.151166,0.163848,347.9632,15.97738,18.46045,0.8486632,-0.5227868,-0.02029938,1.610966,3.849428,1.795226,-0.2208111,0.1277406,-0.1383401,313.4868,30.90186,50.33654,
6569.759,-0.05084525,0.005258435,0.01575725,-0.04167851,0.03525566,-0.02117967,-0.6312183,0.07300787,-0.4149759,359.23,29.61339,3.151209,0.1567685,1.841148,-0.03607503,3.975838,1.019456,0.2028376,-0.4671851,-0.1271968,0.1623897,345.2679,16.44293,16.21676,0.8668364,-0.6006724,-0.02153803,1.869738,4.03795,1.844689,-0.2107233,0.118619,-0.1383165,314.913,34.50372,44.57887,
6583.906,-0.04949424,0.005686157,0.01726129,-0.009892981,0.05549922,-0.01725462,-0.6318846,0.07309354,-0.4146941,359.1952,29.54386,3.108808,0.1379662,1.860808,-0.104762,3.988386,1.165736,0.1036205,-0.4660299,-0.1035374,0.1600918,342.5651,16.86966,14.041,0.8733435,-0.6784186,-0.02309754,2.130475,4.004591,1.717552,-0.2007075,0.1081679,-0.1381433,316.2773,37.73526,39.43059,
6597.751,-0.04820176,0.006428725,0.01811358,0.01256314,0.07152833,-0.008085582,-0.6325106,0.07318986,-0.4143925,359.1721,29.47192,3.067652,0.1290288,1.86007,-0.1744313,3.971223,1.161574,-0.00429184,-0.4647904,-0.08020043,0.1570542,339.9715,17.49517,11.92373,0.8780802,-0.7612399,-0.02199198,2.448424,3.832742,1.572535,-0.1906445,0.09655821,-0.137776,317.7529,40.87127,34.66907,
6611.5,-0.04624664,0.006431472,0.01864424,0.01888947,0.0871984,-0.01134978,-0.633137,0.0732592,-0.4141895,359.1476,29.37831,3.065508,0.1285742,1.847826,-0.2479763,3.993767,1.065063,-0.09677079,-0.4636135,-0.05721433,0.1530352,337.3892,18.39836,9.736978,0.8847567,-0.8545671,-0.01617185,2.836953,3.650402,1.561803,-0.1806296,0.08379762,-0.1372758,319.6736,43.99484,29.99934,
6625.68,-0.04396075,0.006074019,0.01852668,-0.002283522,0.1022309,-0.01906822,-0.6337235,0.07328486,-0.4139917,359.1414,29.27304,3.122192,0.1284805,1.82331,-0.3151668,4.016297,0.9726939,-0.1489037,-0.4625619,-0.03497149,0.1483331,334.8782,19.45015,7.399084,0.8856972,-0.9422833,-0.005933769,3.20955,3.584005,1.675009,-0.1707429,0.07057718,-0.1368305,322.1382,46.78064,25.28633,
6639.661,-0.04188296,0.005658251,0.01804275,-0.034879,0.1146671,-0.01653379,-0.6342554,0.07333825,-0.4138137,359.1855,29.15409,3.194425,0.1218593,1.778555,-0.3892176,4.001667,0.8551823,-0.2659997,-0.4617226,-0.01389337,0.142663,332.3549,20.55136,5.164786,0.8716469,-1.05293,0.006369554,3.578755,3.664886,1.864335,-0.1612716,0.05567262,-0.1365874,325.1458,49.03985,20.44004,
6653.367,-0.03974643,0.002619629,0.01762393,-0.05535789,0.1269474,-0.01545719,-0.6347557,0.07317232,-0.4135733,359.1962,29.03256,3.249788,0.1163586,1.710813,-0.4519507,3.925705,0.7312918,-0.3326858,-0.4608604,0.005803775,0.1365722,330.0151,21.75253,2.93605,0.8325006,-1.145877,0.01364004,3.767732,3.67653,1.798428,-0.1523265,0.03959257,-0.1364767,327.7988,50.6162,15.96979,
6667.518,-0.03785979,-0.001843323,0.01710422,-0.06092198,0.1352771,-0.001565518,-0.6352681,0.07304231,-0.4133505,359.2444,28.91728,3.268869,0.1192974,1.636239,-0.4959388,3.882934,0.706465,-0.2986656,-0.4596087,0.02452648,0.1303164,327.8878,23.07488,0.3360124,0.795934,-1.211623,0.01333692,3.935413,3.347421,1.678109,-0.143807,0.0233061,-0.1362523,330.276,52.15314,12.12934,
6681.484,-0.03614973,-0.00451183,0.01631515,-0.06477501,0.1410914,0.01959019,-0.6357518,0.07299755,-0.4131854,359.3155,28.79093,3.279402,0.1436852,1.526395,-0.5382803,4.002823,0.8853151,-0.08564436,-0.4575726,0.04147462,0.1236211,326.0578,24.74896,356.7099,0.7533596,-1.280868,0.008154921,3.986391,2.732381,1.536328,-0.1361212,0.00568182,-0.1358598,332.504,53.78233,9.053866,
6695.353,-0.03405481,-0.005112732,0.01521037,-0.06689483,0.1509193,0.02968002,-0.6361622,0.07292289,-0.4130515,359.3666,28.6483,3.312536,0.1749014,1.422911,-0.5642996,4.260623,1.260163,0.1064234,-0.4552406,0.0575392,0.1168193,324.3987,26.50787,352.1362,0.7005538,-1.354319,0.008146346,3.897441,2.031653,1.534696,-0.1295144,-0.01270385,-0.1352208,334.7879,55.35928,6.740844,
6709.141,-0.03246599,-0.005271545,0.01429609,-0.05814242,0.1561496,0.041138,-0.6365874,0.07278439,-0.4128658,359.4129,28.51896,3.303014,0.1924862,1.323651,-0.5851526,4.502357,1.593659,0.11913,-0.4532563,0.07247868,0.1095517,322.7849,28.08782,347.2716,0.6408924,-1.411053,0.01789034,3.755992,1.681699,1.656869,-0.1233889,-0.03103813,-0.134867,337.3663,56.32673,4.616078,
6723.171,-0.03123893,-0.007171884,0.01366684,-0.03401943,0.159724,0.06250683,-0.6370134,0.07257307,-0.4126732,359.4636,28.38816,3.226124,0.1913129,1.222261,-0.6032974,4.513431,1.49614,0.0387745,-0.4518889,0.0856985,0.1023714,321.1879,29.79716,343.0603,0.5764605,-1.453975,0.01668641,3.688572,1.501491,1.640158,-0.1177823,-0.04986419,-0.1350196,339.8339,57.02545,2.368165,
6737.121,-0.02995203,-0.009633783,0.01279492,-0.01673898,0.1615154,0.08468782,-0.6374193,0.07240636,-0.4125356,359.5432,28.25901,3.162707,0.1860476,1.130767,-0.6162258,4.390242,1.110168,0.02536822,-0.4506952,0.09774311,0.09558013,319.6568,31.97626,339.304,0.5239521,-1.487734,0.002607938,3.755116,1.274841,1.543091,-0.1127243,-0.0692175,-0.1354581,342.2276,57.84663,359.9449,
6750.734,-0.02816939,-0.01162275,0.01197329,-0.0303402,0.1618558,0.07981701,-0.6377637,0.0722215,-0.4124641,359.6086,28.12193,3.198075,0.1847744,0.9999049,-0.6126883,4.140319,0.738633,0.1928935,-0.4492652,0.1076646,0.08939908,318.6138,34.56704,335.7241,0.4675188,-1.528686,-0.01821208,3.828827,0.9560823,1.454651,-0.108609,-0.08942641,-0.1359432,344.6017,58.79882,357.5964,
6764.962,-0.02579384,-0.01136164,0.01067663,-0.07106915,0.1659641,0.05549899,-0.638068,0.07210021,-0.4124183,359.668,27.9727,3.306996,0.1966898,0.883516,-0.5913475,4.079417,0.7382123,0.3416827,-0.4472923,0.1170187,0.0835091,318.0275,37.17519,331.4484,0.4120535,-1.573708,-0.02927663,3.86471,0.6253682,1.524903,-0.1052781,-0.1098471,-0.1361661,347.2663,59.70012,355.5272,
6778.937,-0.02350992,-0.009755985,0.009305285,-0.1011632,0.1713371,0.02508035,-0.6383248,0.07199464,-0.4123349,359.6969,27.82463,3.413977,0.2021323,0.7943106,-0.5648612,4.108238,0.8568451,0.283722,-0.4454536,0.1259286,0.07764688,317.5366,39.37441,326.9426,0.3473457,-1.608756,-0.02786976,3.831942,0.4114116,1.689327,-0.1029354,-0.1299513,-0.1364321,350.1727,60.25536,353.7482,
6792.707,-0.02160145,-0.009189318,0.008146899,-0.09898457,0.1718043,0.006830008,-0.6385733,0.07180636,-0.4122555,359.7103,27.67959,3.459454,0.1838229,0.7134612,-0.5268799,3.890837,0.8418635,0.07825179,-0.4443843,0.1338632,0.07220304,316.985,40.80655,323.3221,0.2645459,-1.619692,-0.03262375,3.704248,0.2702494,1.734559,-0.1016478,-0.1498759,-0.1373199,352.8464,60.52509,352.131,
6806.82,-0.02017317,-0.009640608,0.006828848,-0.07854123,0.168688,0.01150241,-0.6388475,0.07167975,-0.4122075,359.7509,27.55847,3.455842,0.1413958,0.6512848,-0.4893814,3.329144,0.5229468,-0.09063917,-0.4442235,0.1408954,0.06737668,316.2023,41.8259,321.1711,0.1924082,-1.610721,-0.05327117,3.646761,0.04671729,1.583949,-0.1010394,-0.1695839,-0.1386749,355.1844,60.93391,350.2807,
6820.739,-0.01866934,-0.01018301,0.00505781,-0.06693311,0.1646137,0.01920042,-0.6390865,0.07152957,-0.4122123,359.782,27.43302,3.463456,0.09183963,0.5860948,-0.4543892,2.634002,0.04479478,-0.1276251,-0.4443458,0.1467418,0.06296235,315.2617,42.79796,320.0386,0.1246913,-1.599475,-0.07918264,3.690961,-0.1855413,1.388479,-0.1010915,-0.1893547,-0.1404353,357.4496,61.32107,348.1424,
6834.317,-0.01672906,-0.009925812,0.0030988,-0.05638755,0.1602926,0.01563898,-0.6393247,0.07139931,-0.4121997,359.7982,27.31179,3.48442,0.0673642,0.5293868,-0.427652,2.235023,-0.1898879,-0.04812971,-0.4442383,0.152029,0.05885341,314.5692,44.08247,318.5462,0.06474306,-1.585851,-0.09907769,3.717267,-0.400869,1.213479,-0.1014632,-0.2088404,-0.1419976,359.6551,61.59753,345.9258,
6848.496,-0.01499357,-0.009188659,0.001361478,-0.04056466,0.154366,0.01035324,-0.6394895,0.07129041,-0.4122241,359.7887,27.19285,3.49309,0.05387875,0.4645159,-0.3935645,1.957962,-0.2318468,0.0279035,-0.4440141,0.1563452,0.05536483,314.1586,45.29811,317.0269,0.01366747,-1.563108,-0.1030118,3.484939,-0.5233877,1.227052,-0.1023037,-0.2276548,-0.1431374,1.820482,61.75489,344.3623,
6862.467,-0.01342174,-0.009327551,-0.0006875888,-0.02452187,0.1480374,0.01046827,-0.6396359,0.07115758,-0.412285,359.7909,27.08569,3.47089,0.04651407,0.3875737,-0.3474475,1.798795,-0.149682,-0.003878236,-0.4435927,0.1595277,0.05254658,313.8818,46.24002,315.4161,-0.02924643,-1.530825,-0.1074535,3.068844,-0.624094,1.445709,-0.1035393,-0.2453967,-0.1445183,4.094376,62.04976,343.6292,
6876.426,-0.01196461,-0.0106794,-0.003058393,-0.005599296,0.1387249,0.02309437,-0.639768,0.07096423,-0.4124148,359.8103,26.99742,3.421018,0.04098643,0.3176875,-0.29154,1.590661,-0.05795642,-0.107012,-0.4431238,0.1620868,0.05047557,313.6459,46.71806,314.1636,-0.06526648,-1.485494,-0.1249588,2.772676,-0.7855217,1.47727,-0.1051837,-0.2625332,-0.1465253,6.149657,62.4851,342.785,
6890.139,-0.01069598,-0.01254283,-0.005861244,-0.007785333,0.1206456,0.04462583,-0.6398865,0.0707257,-0.4126041,359.8792,26.92084,3.397738,0.03491149,0.2556264,-0.226837,1.13921,0.02539978,-0.1195711,-0.4429084,0.1641275,0.04909429,313.6831,46.67983,313.9119,-0.09590393,-1.435245,-0.1410397,2.722175,-0.9161028,1.315871,-0.1067691,-0.2794038,-0.1487536,8.050412,62.67321,341.3606,
6904.247,-0.009474108,-0.01383241,-0.008755101,-0.02223533,0.1120799,0.05700028,-0.6399872,0.07048999,-0.4128165,359.9502,26.84454,3.403844,0.02602113,0.1951842,-0.1711449,0.6413622,0.04590165,-0.02133467,-0.4429991,0.1652623,0.04798871,313.8754,46.53787,314.2711,-0.1146842,-1.38388,-0.1538504,2.665204,-1.05079,1.26973,-0.108011,-0.2952402,-0.150756,10.08329,62.8599,340,
6918.182,-0.008109509,-0.01488889,-0.01156562,-0.04936847,0.1037313,0.05582323,-0.6400179,0.0702431,-0.413163,0.02872287,26.75562,3.453682,0.01639694,0.132996,-0.1337942,0.3356016,-0.02168113,0.1254072,-0.4432807,0.1653528,0.0471426,313.98,46.74618,314.5181,-0.1197255,-1.312613,-0.160339,2.246917,-1.05881,1.427479,-0.1093876,-0.3092027,-0.1522402,11.97581,63.36061,339.7128,
6931.834,-0.006610546,-0.01617525,-0.01423324,-0.07046141,0.1014639,0.05175369,-0.6400661,0.06995481,-0.413402,0.09805707,26.67722,3.496024,0.005928693,0.07110383,-0.1006261,0.1694946,-0.0922669,0.201497,-0.4435357,0.1646245,0.04685375,313.9827,47.00658,314.6535,-0.1167508,-1.21328,-0.1642658,1.652202,-0.9447892,1.713259,-0.1106678,-0.3207244,-0.1536449,13.73073,64.13351,340.4787,
6946.109,-0.005941165,-0.01606904,-0.01690831,-0.07027244,0.09486574,0.07801835,-0.6401342,0.06978441,-0.4137,0.2130439,26.60828,3.453266,-0.002903727,0.009566049,-0.05957775,0.02701599,-0.1168829,0.2189908,-0.4437806,0.1631178,0.04732545,314.0052,47.09857,314.9027,-0.1058295,-1.060377,-0.1622557,1.230205,-0.825375,1.699534,-0.1114587,-0.3294133,-0.1552377,15.04251,64.74275,341.0435,
6959.944,-0.005103144,-0.01580462,-0.01806032,-0.03885566,0.08825541,0.1038454,-0.6401645,0.06963313,-0.4139874,0.2922168,26.53788,3.343267,-0.009598665,-0.05300518,-0.007166679,-0.1559589,-0.03842361,0.1985559,-0.4440082,0.1609005,0.0485146,314.2289,46.83917,315.4174,-0.08886732,-0.8946044,-0.1506308,1.028302,-0.7372566,1.414953,-0.1118349,-0.3362778,-0.1564408,15.96648,65.04947,341.0043,
6973.623,-0.003586855,-0.01465466,-0.01868416,-0.001197951,0.08124427,0.1129283,-0.6401651,0.06950046,-0.4142116,0.324886,26.49152,3.248547,-0.01264368,-0.1148578,0.05108805,-0.3764906,0.09813508,0.2099866,-0.4442205,0.1581117,0.05035616,314.707,46.35789,316.1991,-0.06669345,-0.7402798,-0.1255081,0.8845976,-0.5703659,1.194975,-0.1115608,-0.3413156,-0.156991,16.76182,65.11468,341.0033,
6987.815,-0.001229154,-0.01169809,-0.0186888,0.01077524,0.07357853,0.08723392,-0.6401025,0.06950065,-0.4144439,0.3278449,26.44558,3.235231,-0.0164518,-0.1712332,0.1051963,-0.5689045,0.2154642,0.2070457,-0.4445888,0.154765,0.05264416,315.2661,45.73807,317.1173,-0.01981218,-0.5223255,-0.088205,0.592554,-0.3179079,1.185334,-0.1099514,-0.3414718,-0.156772,17.43932,65.27079,341.69,
7001.884,0.00138956,-0.0063515,-0.01845163,0.0005027592,0.06841774,0.04319016,-0.6400837,0.06936552,-0.4147158,0.3030481,26.39581,3.290454,-0.02349604,-0.2221782,0.148899,-0.6621868,0.2915723,0.1564073,-0.445041,0.1506821,0.05516916,315.7506,45.08519,317.934,0.03588483,-0.2975865,-0.06503137,0.2662092,-0.2430389,1.089236,-0.1078922,-0.3383008,-0.1568004,17.79928,65.74462,342.4029,
7015.578,0.003642002,-0.001546087,-0.01760675,0.01172941,0.07309419,0.01154589,-0.6399743,0.06945615,-0.4149436,0.2404291,26.32741,3.268042,-0.0363852,-0.2689164,0.1864848,-0.734099,0.2957714,0.06748386,-0.4457133,0.1459822,0.05814441,316.0946,44.32947,318.8289,0.08930806,-0.07129892,-0.05757742,-0.00130464,-0.3452411,0.6742848,-0.1054635,-0.3326891,-0.1573057,17.48314,66.30975,342.4575,
7029.277,0.005275483,0.00143779,-0.01668029,0.04651245,0.08041219,0.01235776,-0.6398604,0.06954253,-0.415154,0.2093989,26.25534,3.15937,-0.04676607,-0.3143249,0.2199354,-0.80205,0.3029519,0.01278984,-0.4463775,0.140726,0.06144594,316.4634,43.5452,319.7725,0.1478659,0.2089657,-0.05007753,-0.2909523,-0.4988144,-0.05443922,-0.1025474,-0.3232739,-0.1575692,16.15742,66.77457,341.7726,
7043.4,0.007458602,0.003353338,-0.01619464,0.07936885,0.08364134,0.02084351,-0.6397033,0.06963712,-0.4153652,0.1708422,26.18904,3.049371,-0.05504378,-0.359169,0.2520909,-0.9277444,0.3171164,0.02250042,-0.44719,0.1350492,0.06514165,316.9686,42.72932,320.8981,0.196386,0.5031797,-0.02586742,-0.6699498,-0.4525848,-0.555626,-0.09923305,-0.3105495,-0.1566559,14.45257,67.10173,341.4826,
7057.314,0.01035929,0.005487411,-0.01658828,0.08966047,0.07264939,0.03032028,-0.6393598,0.06979977,-0.4156368,0.1455946,26.15837,2.974602,-0.07006043,-0.399971,0.2835793,-1.140278,0.2875954,-0.004561067,-0.4483125,0.1289601,0.06909683,317.4831,41.65832,322.4218,0.2225682,0.7271741,0.01112359,-1.0974,-0.2324067,-0.6317881,-0.09618741,-0.2962567,-0.1549653,12.87782,67.45163,342.1117,
7071.05,0.01409076,0.007029544,-0.01851841,0.09596241,0.04865154,0.05007591,-0.639053,0.06994182,-0.4160022,0.1628356,26.16796,2.856826,-0.09310266,-0.4298049,0.3080409,-1.419304,0.1528652,-0.1042907,-0.449729,0.1225357,0.07306477,317.8457,40.24061,324.4832,0.2286804,0.9049406,0.05228316,-1.474675,0.03224555,-0.6586307,-0.09354553,-0.2804005,-0.1529737,11.16042,67.58543,343.0764,
7085.17,0.01780417,0.00675466,-0.02106904,0.1271273,0.01246654,0.1019296,-0.6387179,0.06995903,-0.4163523,0.2037692,26.22267,2.621201,-0.1220319,-0.4596907,0.330224,-1.813002,-0.1109154,-0.1875454,-0.4515502,0.1154615,0.07729903,318.1397,38.52053,327.3366,0.2097853,1.132361,0.1105659,-1.925188,0.3979625,-0.8851132,-0.09179477,-0.2608097,-0.1505062,8.771937,67.17216,344.2354,
7099.122,0.02102892,0.004028677,-0.02336192,0.1803491,-0.03146487,0.1789171,-0.638386,0.06994839,-0.4166854,0.2762244,26.31774,2.258762,-0.1531097,-0.5154066,0.3622488,-2.415684,-0.5525784,-0.09287499,-0.4537553,0.1067806,0.08241455,318.6578,36.73268,331.2741,0.1681342,1.313493,0.1580025,-2.246739,0.6809369,-1.261165,-0.09072165,-0.2407827,-0.1480373,6.073524,66.3348,345.1488,
7112.878,0.02375366,0.001235494,-0.02505547,0.231944,-0.07727197,0.2574618,-0.6379968,0.06997746,-0.4170668,0.3852379,26.43729,1.865306,-0.1620979,-0.583571,0.3936006,-2.786495,-0.7545227,0.08348456,-0.4555927,0.09745017,0.08779317,319.6311,35.26104,334.8159,0.1137066,1.465973,0.1968706,-2.651334,0.9202758,-1.490885,-0.09023857,-0.2196437,-0.1453972,3.196568,65.2886,346.5243,
7126.96,0.0267268,0.0004991908,-0.02589089,0.2605194,-0.1132216,0.2927684,-0.6375783,0.070094,-0.417408,0.4609644,26.57557,1.524317,-0.1667725,-0.6468838,0.4182093,-2.938933,-0.7846603,0.09375267,-0.4573743,0.08760413,0.09300809,320.6847,33.68753,337.984,0.05384351,1.592445,0.2165338,-3.299043,0.9295929,-1.436595,-0.09073215,-0.1972565,-0.1427095,0.1776488,64.53191,348.8246,
7140.722,0.0289115,0.001926618,-0.02497517,0.2826903,-0.1375936,0.2862889,-0.6371477,0.07021137,-0.4177011,0.4633096,26.70715,1.211355,-0.1770976,-0.7171894,0.4359409,-2.980307,-0.7936933,-0.05312682,-0.4593631,0.0763808,0.0980901,321.6088,31.90194,341.035,-0.01453043,1.697549,0.2248574,-4.016557,0.7222369,-1.333276,-0.0923705,-0.1741523,-0.1401538,356.9108,63.85248,351.7375,
7154.43,0.03038746,0.00487407,-0.02333675,0.3005581,-0.1523901,0.2610689,-0.636736,0.07034924,-0.4179456,0.4220291,26.84482,0.9082458,-0.1908329,-0.7894263,0.444888,-2.998407,-0.9304743,-0.2049136,-0.4616459,0.06387837,0.1034645,322.3829,30.16481,344.2016,-0.09453752,1.779509,0.2268216,-4.60626,0.3834902,-1.32748,-0.09500896,-0.1507554,-0.1378119,353.4449,62.98919,354.8679,
7168.538,0.03120265,0.008010383,-0.02113165,0.3107336,-0.165162,0.2261697,-0.6363274,0.07054725,-0.4181936,0.3802494,26.99104,0.6290665,-0.2014717,-0.8712841,0.4598682,-3.111313,-1.108019,-0.2993879,-0.463781,0.05026494,0.1094225,323.3599,28.42849,347.6266,-0.180464,1.831421,0.2234127,-4.954966,-0.006052077,-1.391813,-0.09859164,-0.1274573,-0.1357622,349.9967,61.9013,357.9886,
7182.571,0.03242444,0.008461021,-0.01884251,0.29621,-0.1757609,0.1726087,-0.6358334,0.07055555,-0.4183984,0.3031974,27.14457,0.4412909,-0.1968921,-0.9622166,0.4861582,-3.31518,-1.190955,-0.3172562,-0.4652928,0.03563283,0.1158067,324.8116,26.67602,351.1111,-0.2652507,1.852749,0.213035,-5.045168,-0.391727,-1.469042,-0.1030872,-0.1043043,-0.133987,346.7491,60.68065,0.9752209,
7196.566,0.03327446,0.007382792,-0.01680749,0.2448482,-0.1883809,0.1194784,-0.6353547,0.07062119,-0.4185968,0.270733,27.31271,0.3577081,-0.1727079,-1.055778,0.505354,-3.431565,-1.017948,-0.2197224,-0.4662092,0.02019525,0.1217484,326.7339,25.14166,353.92,-0.3465566,1.852729,0.1999144,-4.95929,-0.7018188,-1.593687,-0.1084194,-0.08150046,-0.1325024,343.64,59.26375,3.772967,
7210.257,0.03394309,0.006373814,-0.01483437,0.1797203,-0.1964998,0.0689146,-0.6348667,0.07072696,-0.4187518,0.2425521,27.4789,0.3370121,-0.144918,-1.140042,0.5009487,-3.366564,-0.7564409,-0.1051206,-0.4670633,0.003958095,0.1269311,328.6715,23.87648,356.0135,-0.4238041,1.834252,0.1839485,-4.820217,-0.965089,-1.656707,-0.1145647,-0.05904825,-0.1313485,340.7748,57.66554,6.641906,
7224.416,0.03462908,0.007450708,-0.01293333,0.1046493,-0.1950154,0.02510631,-0.6343556,0.07090488,-0.4189131,0.2279177,27.6264,0.3911929,-0.1289965,-1.211461,0.4769126,-3.258238,-0.7044526,-0.08147547,-0.4682398,-0.01314888,0.1315792,330.3736,22.77943,358.1008,-0.5061191,1.803263,0.1580929,-4.696296,-1.325444,-1.716686,-0.1218078,-0.03718293,-0.1306751,337.9077,56.03742,9.717154,
7238.253,0.03498483,0.009151029,-0.01015378,0.05104444,-0.1937618,-0.02593138,-0.633853,0.07106349,-0.4189872,0.1603913,27.77826,0.4551018,-0.118082,-1.278517,0.445283,-3.178291,-0.9077007,-0.07320853,-0.4695306,-0.0314855,0.1361805,331.9554,22.01156,0.4250388,-0.5726827,1.763794,0.1303481,-4.55135,-1.807931,-1.780644,-0.1293188,-0.01620273,-0.1301807,334.9876,54.4543,13.04183,
7251.962,0.03503107,0.01005204,-0.007671327,0.01238576,-0.1934431,-0.05784355,-0.6333793,0.07115947,-0.4190078,0.1122037,27.93682,0.5408087,-0.1098984,-1.350561,0.4181424,-3.187948,-1.034266,-0.06185997,-0.4705755,-0.05057135,0.1405875,333.7439,21.26035,2.741997,-0.6270015,1.710751,0.1031505,-4.308552,-2.31518,-1.790493,-0.1373249,0.003917487,-0.1297794,332.202,52.96384,16.52312,
7266.336,0.0350023,0.00820349,-0.00485393,-0.0233531,-0.1911899,-0.08993547,-0.6328883,0.07111238,-0.4189947,0.0481577,28.08404,0.6674606,-0.098069,-1.423841,0.3969387,-3.222224,-0.9877937,-0.003369804,-0.4711687,-0.07036805,0.1447475,335.7794,20.46751,4.760211,-0.6716337,1.64624,0.08146662,-3.991082,-2.737135,-1.749125,-0.1457742,0.02316331,-0.1295388,329.6624,51.44939,20.09938,
7280.24,0.03442001,0.00572538,-0.00219745,-0.05851217,-0.1884837,-0.1029042,-0.6324077,0.07118197,-0.4189736,0.0326382,28.22763,0.7923721,-0.08023925,-1.492032,0.3754403,-3.2361,-0.8144526,0.1698416,-0.4715364,-0.09056231,0.1484791,338.0677,19.76944,6.283872,-0.712642,1.575024,0.06185997,-3.636562,-3.059327,-1.722986,-0.1548125,0.04148701,-0.1295463,327.2815,49.86092,23.71621,
7293.848,0.03364731,0.004451376,-0.0001875446,-0.08100312,-0.1787767,-0.1040761,-0.6319212,0.07132703,-0.4189593,0.031082,28.35114,0.9145078,-0.07172177,-1.542066,0.3495616,-3.240953,-0.609537,0.2934951,-0.4720851,-0.1107947,0.1516213,340.4116,18.99158,7.571122,-0.7599195,1.504967,0.04043248,-3.288058,-3.216916,-1.819421,-0.1645851,0.05885427,-0.1298676,324.8295,48.06704,27.19095,
7307.93,0.03314098,0.004414661,0.001325349,-0.09896921,-0.1660324,-0.1058347,-0.6314577,0.07141244,-0.4189259,0.01386841,28.45554,1.050129,-0.07740676,-1.586054,0.3083591,-3.235896,-0.3932142,0.3113803,-0.4730108,-0.1317231,0.1537605,342.6814,18.02655,8.771218,-0.810576,1.428136,0.02440753,-3.03828,-3.191304,-1.933654,-0.1746038,0.07491037,-0.1303624,322.4748,45.78088,30.63437,
7321.862,0.03273667,0.004225126,0.002691148,-0.1194432,-0.1545595,-0.1039673,-0.6309891,0.07139321,-0.4188449,0.01311508,28.56883,1.203061,-0.09288432,-1.62046,0.2593672,-3.218294,-0.2553194,0.1634254,-0.4739746,-0.1533346,0.1553341,344.7141,16.9126,10.16997,-0.8518636,1.342145,0.01559675,-2.808524,-3.208212,-1.962147,-0.1849634,0.08992755,-0.1306382,320.3842,43.25853,34.30603,
