time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
862.003,0.03774024,-0.01287369,-0.04134003,0.01619567,0.04097001,0.1409959,0.13614,1.35686,0.1680787,11.05491,16.75998,359.7655,-0.9390552,-2.910393,1.104191,3.514547,0.2858163,-2.88535,-0.510829,1.391817,0.6027383,317.4383,310.2791,259.4158,0.9951669,-2.861588,-0.238849,2.953142,3.581038,-2.096704,0.815234,1.343104,-0.2917265,3.235717,122.4114,64.48567,
876.017,0.04397952,-0.009469716,-0.03733886,0.07916211,0.02877004,0.2008671,0.1369545,1.35693,0.1676543,11.07351,16.65353,359.4868,-0.8542648,-3.034077,0.9695211,3.339535,0.02666903,-3.082753,-0.5197106,1.348975,0.6113302,321.0214,310.0836,260.7296,0.872336,-2.9024,-0.1948664,2.552224,3.422536,-2.209249,0.8239202,1.304227,-0.2943867,6.263022,121.6472,62.82676,
889.895,0.05131769,-0.007570289,-0.03325288,0.1231605,-0.01157423,0.2152412,0.1378713,1.356757,0.1673133,11.04202,16.65215,359.2606,-0.771273,-3.145422,0.8202589,3.410438,0.1411065,-2.92995,-0.5275714,1.304932,0.617921,324.5479,309.845,261.2603,0.7383274,-2.949937,-0.175145,2.091459,3.172694,-2.662695,0.8307337,1.264375,-0.2969814,9.358722,121.5433,60.94503,
903.732,0.05738132,-0.007121003,-0.0294147,0.1435054,-0.07635318,0.2012936,0.1387559,1.356638,0.1670027,11.00698,16.75253,359.0545,-0.6841702,-3.259606,0.6689736,3.727838,0.7350442,-2.704273,-0.5337075,1.259779,0.6223201,328.5271,309.9214,260.6294,0.5851979,-3.018492,-0.1627134,1.959356,2.472099,-3.21225,0.8355176,1.223313,-0.2988158,12.74896,122.1262,60.00213,
917.728,0.06061742,-0.008182272,-0.02540125,0.1670521,-0.1616834,0.174831,0.1395347,1.356469,0.1667417,10.93439,16.9339,358.8319,-0.5828649,-3.357766,0.506281,4.064424,1.639442,-2.318145,-0.5377207,1.21507,0.6241134,332.8397,310.1828,258.9905,0.4401299,-3.067124,-0.1425563,2.033961,1.385535,-3.394211,0.8390731,1.182406,-0.2991189,15.86956,123.2251,60.59871,
931.722,0.06027752,-0.008157879,-0.02099347,0.1579453,-0.2296173,0.1590481,0.1402638,1.356414,0.1666051,10.93328,17.12674,358.6366,-0.4576286,-3.408562,0.3385842,4.050426,2.449746,-1.932398,-0.539835,1.170742,0.6237485,336.8935,310.7305,257.0083,0.2623771,-3.091212,-0.07262046,2.154767,0.2236329,-3.049062,0.8394767,1.141048,-0.2964788,18.18206,124.4261,62.56201,
945.43,0.05774287,-0.006814348,-0.01446005,0.1483862,-0.2734613,0.1226528,0.140965,1.356438,0.1665747,10.86987,17.34406,358.5042,-0.3369447,-3.402597,0.1648111,3.883207,2.745013,-1.560453,-0.5409154,1.127803,0.621473,340.5463,310.8594,255.65,0.1344267,-3.074487,0.03266065,2.213632,-0.2194081,-2.405379,0.8388287,1.100549,-0.292926,19.98062,124.6329,63.91697,
959.705,0.05438569,0.0008997312,-0.008607974,0.1088884,-0.295964,0.05743701,0.1416609,1.356787,0.1666276,10.8303,17.60043,358.5016,-0.2323892,-3.345095,0.0007052198,3.657691,2.497993,-1.077769,-0.5405371,1.085785,0.6182076,343.4213,310.1797,255.0335,0.01040391,-3.063942,0.1547924,2.315531,-0.1263642,-2.018851,0.8355289,1.059872,-0.2882305,22.07429,124.1757,64.39337,
973.597,0.05276287,0.004818324,-0.001080757,0.1262598,-0.2911011,-0.07757653,0.1423869,1.356742,0.1667901,10.53822,17.86403,358.6009,-0.1045617,-3.279876,-0.1315476,3.332621,2.313766,-0.8643997,-0.5375367,1.043908,0.6133968,346.0417,309.7741,254.5376,-0.1418983,-3.071363,0.2815493,2.555665,0.3356268,-2.156556,0.8299798,1.019507,-0.2830066,25.2034,123.2156,63.69703,
986.871,0.04985521,0.00965843,0.001926681,0.08128538,-0.2813356,-0.1552722,0.1429703,1.357019,0.1667634,10.47794,18.12867,358.7468,0.01828834,-3.237054,-0.2336628,3.162615,2.36892,-0.934055,-0.5334551,1.003056,0.6071863,349.1327,309.7069,254.1277,-0.2895843,-3.079708,0.3751997,2.853463,0.4208013,-2.407176,0.822758,0.9793058,-0.2772538,28.7297,122.3749,63.10804,
1000.964,0.04485222,0.009556223,0.003697669,0.05889386,-0.2594131,-0.1968549,0.1434165,1.356948,0.166868,10.33315,18.33547,358.8347,0.1414082,-3.192706,-0.336266,3.037901,2.561779,-0.9173562,-0.5277458,0.9631848,0.5995988,352.3657,309.6921,253.5193,-0.476344,-3.068717,0.4645486,3.168117,0.2869078,-2.66763,0.8124694,0.9401948,-0.270273,32.60616,121.544,62.54287,
1015.047,0.03671236,0.00768445,0.005114435,0.03587582,-0.2280713,-0.1584192,0.1436683,1.357024,0.1669608,10.33999,18.46559,358.8296,0.2767716,-3.120673,-0.450875,2.826523,2.707644,-0.7847473,-0.5201474,0.9245881,0.590448,355.3343,309.6785,252.7497,-0.6468555,-3.014315,0.5322075,3.20329,0.1478217,-2.680562,0.8007135,0.9023358,-0.2628074,35.92403,120.6528,61.86444,
1028.791,0.02784108,0.006391819,0.006065588,0.02009998,-0.1712147,-0.08673076,0.1437811,1.357148,0.1670683,10.37054,18.485,358.7798,0.4172226,-3.016737,-0.559072,2.431038,2.675679,-0.5957123,-0.5105668,0.8870814,0.5801127,357.6363,309.7427,251.9235,-0.7877478,-2.946009,0.5725458,2.960633,0.08168632,-2.863843,0.7877622,0.8650709,-0.2557217,39.01175,119.8961,60.57062,
1042.901,0.01745757,0.003435341,0.006792511,0.03382757,-0.08087461,-0.03261001,0.1440971,1.357183,0.1671154,10.33288,18.37822,358.7283,0.5379791,-2.929189,-0.6439595,2.096566,2.685008,-0.4800854,-0.4998891,0.8505083,0.5688347,359.9067,309.9172,251.0785,-0.9170452,-2.890822,0.5856695,2.710486,-0.2437691,-3.120567,0.773385,0.8280466,-0.2491028,42.28555,119.6659,59.51142,
1056.805,0.00763741,0.0003332056,0.007169675,0.04697537,0.03325721,0.01196964,0.1439571,1.357132,0.1672152,10.32379,18.15028,358.679,0.6515854,-2.862984,-0.7131333,1.807845,2.890813,-0.4725475,-0.4879236,0.8149086,0.5566946,2.447372,310.4327,250.0696,-1.054923,-2.825451,0.5648969,2.390187,-0.9319668,-2.898609,0.7567182,0.7923601,-0.2424018,45.0956,120.6596,60.25135,
1071.171,-0.0001387896,0.001694199,0.007851726,0.06143585,0.1231152,0.05639538,0.1437676,1.35718,0.1673584,10.32458,17.91212,358.5878,0.7843001,-2.787822,-0.8026784,1.56831,3.275184,-0.5623411,-0.4743571,0.7812266,0.5423808,5.467874,311.3383,249.0043,-1.204662,-2.739759,0.542263,2.236727,-1.643166,-2.314712,0.7377858,0.7583587,-0.2349076,47.5103,122.2773,62.58062,
1084.561,-0.003248099,0.006175702,0.008810245,0.08976962,0.1643657,0.06128424,0.143643,1.357363,0.1675267,10.23525,17.73439,358.5223,0.8949832,-2.691396,-0.8969634,1.253923,3.58676,-0.3890556,-0.4601401,0.749165,0.5274763,8.304695,312.1783,247.5475,-1.345554,-2.636631,0.5458183,2.25924,-1.989681,-1.828403,0.7180385,0.7261326,-0.2274624,49.92229,123.357,64.76707,
1098.607,-0.001519597,0.01275153,0.00763194,0.0933424,0.1542226,0.0369803,0.1436608,1.357714,0.1675983,10.17249,17.6577,358.5196,0.9797674,-2.570342,-0.978687,0.9291458,3.58225,-0.1847752,-0.4450457,0.7187035,0.5119254,10.62109,312.9015,246.1886,-1.450851,-2.525012,0.5552619,2.077669,-1.859762,-1.79448,0.6974934,0.6949365,-0.2206346,52.23094,123.7441,65.36314,
1112.582,0.002488675,0.01640804,0.005071505,0.09231068,0.1062499,-0.01613107,0.1437931,1.358054,0.1675979,10.0514,17.6857,358.5612,1.0552,-2.444623,-1.04098,0.8010589,3.377333,-0.2878187,-0.4292338,0.6900048,0.4959047,12.88064,313.6611,245.6371,-1.552144,-2.442579,0.5430434,1.657696,-2.067606,-2.186296,0.6760206,0.6639724,-0.2147896,55.05605,125.4578,66.24317,
1126.322,0.005758384,0.01698485,0.00208722,0.09338742,0.05952755,-0.05705475,0.1439387,1.358309,0.1675608,9.934074,17.71751,358.5913,1.107446,-2.309337,-1.108174,0.9562317,2.959022,-0.4493221,-0.4134382,0.6637052,0.4786859,15.03835,313.9623,245.8912,-1.66884,-2.34987,0.5085372,1.167116,-2.659513,-2.163938,0.6525573,0.6351572,-0.2081454,57.57138,129.423,69.74492,
1140.459,0.006917925,0.01460706,-0.001704165,0.08574493,0.02579037,-0.07148146,0.1440341,1.358439,0.1674646,9.861696,17.73525,358.6051,1.138574,-2.166388,-1.182206,0.972102,2.51085,-0.2667402,-0.3971069,0.6383266,0.4605542,16.60598,313.8107,245.7251,-1.791874,-2.230659,0.5074652,1.182638,-3.178223,-1.864177,0.627511,0.6086922,-0.2001598,60.09381,133.6036,74.67361,
1154.383,0.006213948,0.01054606,-0.005208858,0.07025894,0.01478359,-0.05450939,0.144081,1.358477,0.1673204,9.837094,17.72154,358.5875,1.170388,-2.052253,-1.246029,0.6778877,2.286871,0.1017779,-0.3797243,0.6135895,0.4417278,17.79185,313.728,244.6913,-1.888156,-2.089139,0.5537498,1.758134,-3.413755,-1.531606,0.6026087,0.5848348,-0.1920156,63.09514,136.3631,79.33237,
1168.168,0.005121386,0.007041506,-0.00831073,0.05298477,0.01866391,-0.03642057,0.1441514,1.358508,0.1671198,9.820954,17.68902,358.5876,1.259671,-1.953048,-1.313857,0.02592614,2.54972,0.3917719,-0.3592418,0.5894803,0.4213312,19.12253,314.577,242.77,-1.925248,-1.928371,0.590944,2.052637,-3.109716,-1.378405,0.5782048,0.5627292,-0.1846565,65.81216,137.5353,81.91515,
1182.23,0.004573312,0.004388028,-0.01233932,0.0137969,0.03226836,-0.02354589,0.1442267,1.358526,0.1668425,9.866414,17.65162,358.6341,1.418489,-1.925472,-1.396836,-0.2737437,3.688185,0.2182125,-0.3372116,0.5665426,0.3987674,22.82344,316.798,241.3803,-1.932616,-1.786567,0.5833858,1.588923,-2.849769,-1.783731,0.5539559,0.5418577,-0.1786125,68.40562,140.2346,84.22266,
1196.243,0.003765965,0.0002309522,-0.01692316,-0.01758462,0.0389906,0.009756765,0.1442476,1.358421,0.1664978,9.94228,17.60919,358.6142,1.540255,-1.88119,-1.533894,-0.1848399,4.781384,0.4617784,-0.316835,0.5467883,0.3751286,27.87422,318.4,240.1284,-1.931286,-1.633822,0.5151885,0.4735473,-2.769282,-2.141799,0.5299529,0.5235472,-0.1743495,70.22283,146.3723,88.60953,
1210.113,0.002130745,-0.00458603,-0.02108965,-0.009883636,0.03444478,0.06731606,0.1441503,1.358073,0.1659768,10.00606,17.54605,358.4727,1.583203,-1.77358,-1.652156,-0.4448854,5.204794,1.12399,-0.2974843,0.5284147,0.3514872,32.12569,319.6311,238.0672,-1.93307,-1.483649,0.4615927,-0.2993093,-2.833182,-2.253336,0.5057425,0.5067165,-0.1687153,71.74387,154.4672,95.1823,
1223.923,0.0005609738,-0.008361612,-0.02466913,0.02813189,0.03261012,0.1312976,0.1441394,1.35796,0.1655856,10.03816,17.44697,358.2636,1.573447,-1.62366,-1.723452,-0.9642948,5.178716,1.742308,-0.2784435,0.5125364,0.3276507,35.4726,321.1418,235.6414,-1.913774,-1.328703,0.4346436,-0.4565291,-2.844262,-2.053495,0.4826874,0.4920126,-0.1635285,72.97893,162.4622,102.666,
1237.92,-0.0005474957,-0.008670543,-0.02659672,0.05764989,0.01693007,0.153446,0.1441362,1.357923,0.1652059,10.04268,17.41459,358.1164,1.541264,-1.465887,-1.759262,-0.9840497,5.241966,2.054162,-0.2608314,0.4991665,0.3051609,39.49513,322.665,234.1521,-1.852441,-1.172736,0.410661,-0.4504381,-2.648439,-1.737231,0.461258,0.4792976,-0.1583815,73.67996,169.3098,109.3709,
1251.946,-0.001334904,-0.007000999,-0.02754089,0.05915258,-0.000785851,0.1429021,0.1441217,1.3579,0.1648585,10.06644,17.41105,358.0315,1.422286,-1.276288,-1.726984,-0.1613921,4.630906,1.991164,-0.2469523,0.4887163,0.2864299,43.02352,322.3555,233.8029,-1.763268,-1.033212,0.3846294,-0.7932847,-2.257009,-1.723484,0.4411692,0.467954,-0.1542107,74.24609,175.8169,114.7646,
1265.632,-0.00280094,-0.005874201,-0.0261834,0.06104828,-0.01519715,0.114236,0.1440352,1.357781,0.1646067,10.0467,17.41601,357.9608,1.22469,-1.067152,-1.594915,0.8469735,3.142858,1.587346,-0.2353124,0.4793748,0.2705328,44.40673,320.3847,233.9308,-1.693527,-0.9330994,0.354374,-1.481282,-1.991639,-1.836054,0.421398,0.4570518,-0.1507957,74.47609,184.1242,120.9447,
1279.761,-0.005073679,-0.00719822,-0.02374523,0.07374082,-0.01913371,0.08031023,0.1438903,1.357535,0.164385,9.985179,17.41169,357.9014,1.02244,-0.8803062,-1.428556,1.470543,1.563509,1.282943,-0.2244039,0.4712892,0.2555816,44.36446,317.8523,233.8853,-1.624677,-0.8128035,0.3127952,-2.123103,-2.023294,-1.639429,0.4026039,0.4482025,-0.1469893,73.65253,193.7083,128.4603,
1293.696,-0.008260334,-0.009805927,-0.02223058,0.05453046,-0.005591416,0.03912127,0.143682,1.357326,0.1640514,9.975315,17.39206,357.9365,0.8910969,-0.7540246,-1.312775,1.665603,0.7402805,1.339523,-0.213553,0.4638544,0.2410969,44.6616,315.3347,233.1385,-1.560013,-0.6990132,0.3101739,-2.009941,-2.19609,-1.398522,0.3852053,0.4410276,-0.1418904,72.66409,202.0885,136.1539,
1307.495,-0.0124526,-0.01192274,-0.02203519,-0.006992145,0.02573582,-0.01319721,0.1433654,1.357141,0.1637482,10.01908,17.37258,358.0963,0.8049856,-0.6464921,-1.207976,1.682065,0.6083831,1.504423,-0.2032701,0.4580557,0.2282162,45.75266,313.0849,232.087,-1.482265,-0.6004899,0.3370773,-1.520082,-2.312141,-1.333466,0.369353,0.4348724,-0.136514,71.99316,209.4259,143.6708,
1321.561,-0.01830835,-0.01291612,-0.02076059,-0.0752603,0.06777346,-0.05873654,0.1429249,1.356994,0.1635098,10.08501,17.31676,358.2902,0.7748114,-0.5686677,-1.110865,1.339959,1.255336,1.681764,-0.1938923,0.4535144,0.2171126,48.16713,311.9591,230.6687,-1.362542,-0.4899282,0.3710511,-0.8733511,-2.375829,-1.283029,0.3559405,0.4304039,-0.1311412,71.52329,215.5812,150.7224,
1335.548,-0.02533754,-0.0132167,-0.01827546,-0.0940484,0.1044603,-0.07585365,0.1424196,1.356814,0.1633447,10.09928,17.22481,358.4033,0.7421059,-0.4971253,-1.007214,0.8068724,1.8006,1.848675,-0.186075,0.4500526,0.2083353,50.71992,311.324,228.8378,-1.218443,-0.3919638,0.3853051,-0.4601752,-2.404904,-1.181861,0.3450419,0.4267814,-0.126179,70.82772,220.8251,156.8918,
1349.203,-0.03176472,-0.01104306,-0.01577752,-0.08819745,0.1245312,-0.06784928,0.1418708,1.356829,0.1632081,10.12086,17.13197,358.4712,0.6499772,-0.3788443,-0.7921262,0.1007933,1.955889,1.723513,-0.1808074,0.4485727,0.2050357,52.42793,311.6223,227.2565,-1.019393,-0.2888679,0.3803888,-0.1665461,-2.363133,-0.9868013,0.3378595,0.424863,-0.121426,69.98347,224.6397,161.7026,
1363.376,-0.03564484,-0.006426725,-0.01347738,-0.06828809,0.1328553,-0.08034667,0.1413278,1.356951,0.1630655,10.07132,17.05901,358.5826,0.537095,-0.2714176,-0.5416998,-0.05921248,1.688973,1.272207,-0.1771204,0.4477385,0.2050409,53.3252,312.0243,226.9688,-0.8104228,-0.2032421,0.3692305,0.0008525252,-2.144404,-0.8453349,0.3333599,0.423561,-0.1168732,69.33179,227.5497,165.3672,
1377.251,-0.03721951,0.0005061142,-0.0115737,-0.0463887,0.1455955,-0.1524955,0.1408043,1.357172,0.1629263,9.928785,17.00817,358.8268,0.3938385,-0.173256,-0.2584095,0.1580164,1.076012,0.7060399,-0.1757645,0.4475163,0.209159,53.39457,312.1166,227.5502,-0.5659553,-0.133955,0.352649,0.1935771,-1.726527,-0.6738983,0.3324494,0.422675,-0.1128603,69.11883,229.1644,167.6266,
1391.159,-0.03768563,0.00927617,-0.01030609,-0.04485412,0.1577309,-0.2302409,0.1402965,1.357433,0.1628007,9.793865,16.9682,359.122,0.2543931,-0.09122065,0.00277736,0.3663436,0.3226142,0.1562528,-0.175619,0.4478021,0.2158084,52.61609,312.1672,228.5871,-0.3332809,-0.08609609,0.3318276,0.3583893,-1.213911,-0.4565291,0.3340212,0.4224046,-0.1089155,69.26431,229.4207,168.4096,
1404.821,-0.03805363,0.01481304,-0.009882876,-0.02514945,0.1645601,-0.2663074,0.1397712,1.357655,0.1626411,9.651411,16.89862,359.3166,0.09941299,0.0004376146,0.2971638,0.5443199,-0.472485,-0.4241059,-0.1773663,0.4493694,0.2261413,51.04954,312.5626,230.363,-0.05845963,-0.04001789,0.3099834,0.5224862,-0.5926791,-0.2679658,0.3396841,0.4229131,-0.105332,69.94256,228.5339,167.8865,
1418.973,-0.038293,0.01849117,-0.01148376,-0.003026238,0.1674365,-0.2389312,0.1392661,1.357937,0.1624095,9.559641,16.79928,359.4181,-0.01613359,0.07139161,0.5165337,0.621452,-0.8993884,-0.7389574,-0.1800749,0.4515342,0.237841,49.70803,313.0191,232.01,0.2026491,0.002228963,0.2937095,0.6613209,-0.06694905,-0.1591464,0.3482677,0.4240556,-0.1019475,70.86327,227.3359,167.0066,
1432.869,-0.03828855,0.01874089,-0.01412472,0.01934589,0.1649658,-0.2088201,0.1387359,1.358137,0.1621075,9.446261,16.70696,359.5126,-0.167221,0.175286,0.7982454,0.4306929,-1.254702,-1.09033,-0.185532,0.455522,0.2538357,47.99788,314.1029,233.819,0.4438375,0.04917561,0.2817516,0.771405,0.3843711,-0.1454468,0.3594108,0.4261677,-0.09888936,72.03396,226.0241,165.9479,
1446.63,-0.03824078,0.01864548,-0.01869344,0.01286746,0.1659009,-0.1676747,0.1381933,1.358425,0.1617108,9.422019,16.60209,359.6085,-0.2617511,0.2440177,0.9522787,0.2374071,-1.388501,-1.189571,-0.1911155,0.4597359,0.2691917,46.55233,314.9816,235.1457,0.6625043,0.1035051,0.2613645,0.8669531,0.706986,-0.1133187,0.3728037,0.4292794,-0.09658742,73.24921,224.3036,164.5476,
1460.761,-0.0381979,0.01870295,-0.02357784,0.003821096,0.1754345,-0.1281323,0.1376676,1.358696,0.1612867,9.3954,16.46299,359.6781,-0.3554005,0.3133098,1.083347,0.07302864,-1.502349,-1.190112,-0.1980863,0.464902,0.2863392,45.05726,315.6876,236.22,0.8635942,0.1639795,0.2220734,1.009089,0.8924742,0.1048496,0.3885326,0.433305,-0.09500246,74.28468,221.1469,162.088,
1474.72,-0.03861577,0.01857152,-0.02793308,0.01536126,0.1849957,-0.08194757,0.1371269,1.358912,0.1608126,9.356736,16.29987,359.6756,-0.4629929,0.4012554,1.216495,-0.0118039,-1.661479,-1.127009,-0.2058397,0.4732165,0.305216,43.4419,316.1027,237.1302,1.05455,0.233761,0.1643617,1.193961,0.9548376,0.5433375,0.406668,0.4388701,-0.09402316,74.95133,216.0413,158.2036,
1488.425,-0.03942961,0.01622579,-0.03243873,0.03933095,0.187778,-0.02384431,0.1365726,1.358975,0.1602522,9.329634,16.12583,359.5999,-0.5671328,0.4955282,1.336599,-0.02485624,-1.814139,-1.00933,-0.2146065,0.4831088,0.3256569,41.80473,316.2148,237.9025,1.248929,0.3177512,0.09871817,1.429747,0.9829185,1.144085,0.4274687,0.4461254,-0.09364958,75.29178,208.8141,152.7959,
1502.568,-0.04028489,0.01012111,-0.03823132,0.05657234,0.1852061,0.04430545,0.1359782,1.358846,0.1595572,9.340799,15.94305,359.4775,-0.667634,0.602459,1.454066,0.03978278,-2.017136,-0.8827617,-0.2251564,0.4936123,0.3480618,40.04985,316.0586,238.6797,1.452682,0.4234575,0.03539705,1.543476,1.091979,1.771142,0.4511051,0.455358,-0.09367448,75.28183,199.6449,145.6684,
1516.559,-0.0415115,0.002341012,-0.04499655,0.03987889,0.1776717,0.1130868,0.1353321,1.358666,0.158748,9.452771,15.76568,359.3445,-0.7634736,0.7300683,1.577697,0.2021362,-2.321597,-0.824701,-0.2379087,0.5044224,0.3729385,38.0423,315.7603,239.7975,1.674735,0.5564046,-0.02401352,1.391696,1.46202,2.293929,0.4776893,0.4668765,-0.09470719,74.90496,188.3884,136.0762,
1530.469,-0.04311021,-0.006864524,-0.05293507,0.002220835,0.173527,0.1812037,0.1347058,1.358359,0.1578133,9.627331,15.57562,359.2022,-0.8467025,0.8865367,1.711534,0.3020081,-2.726967,-0.863957,-0.2513549,0.5178952,0.3996156,35.61582,315.6465,241.3261,1.860712,0.6909063,-0.06120479,1.109559,1.863489,2.581356,0.5052598,0.4803006,-0.09559087,74.12375,176.9933,125.9625,
1544.25,-0.04586073,-0.01570779,-0.0604354,-0.04145203,0.1608533,0.2289915,0.13401,1.357939,0.156822,9.822935,15.41817,359.0703,-0.9189385,1.072795,1.841139,0.5166441,-3.204741,-0.8933668,-0.2646313,0.5359848,0.4278498,32.92788,315.4155,243.3219,2.079857,0.8931626,-0.09330553,0.7662189,2.293352,2.771456,0.5364508,0.4980301,-0.09706028,72.81675,165.8351,115.8462,
1558.245,-0.04818612,-0.02295079,-0.06699508,-0.08045254,0.1368259,0.2635118,0.1333248,1.357513,0.155775,10.05004,15.29372,358.9279,-0.9783616,1.282037,1.958625,0.7551371,-3.714822,-0.9119458,-0.2784516,0.5571626,0.4571329,29.99332,315.1974,245.7982,2.241614,1.093734,-0.1127471,0.4482996,2.596411,2.906926,0.5679678,0.5180877,-0.09851708,71.03845,156.1825,107.2367,
1572.255,-0.049473,-0.027596,-0.07231004,-0.1125588,0.09365046,0.2799518,0.1326163,1.357119,0.1546952,10.27676,15.2354,358.7976,-1.0278,1.510526,2.054207,0.8700271,-4.273729,-0.8222468,-0.2925592,0.5813952,0.4871044,26.67429,314.9127,248.4429,2.373662,1.312995,-0.1208215,0.1508324,2.866512,2.964706,0.6007252,0.5414814,-0.1000075,68.92159,147.7354,99.77675,
1585.909,-0.0498899,-0.02925619,-0.07591414,-0.13354,0.03943635,0.2687724,0.1318893,1.356769,0.1536319,10.4836,15.25171,358.7015,-1.062753,1.753218,2.113893,0.8523695,-4.782372,-0.621487,-0.3066975,0.6088802,0.5167313,23.07659,314.5814,251.1346,2.479689,1.553743,-0.1289839,-0.2497329,3.191745,2.975907,0.6338844,0.5684124,-0.1019348,66.31141,140.1752,92.93574,
1599.983,-0.04980037,-0.02799175,-0.07790691,-0.137583,-0.01931599,0.2317781,0.1312349,1.356485,0.1525702,10.63214,15.32102,358.6364,-1.074701,1.960456,2.127818,0.7525232,-5.081886,-0.3570324,-0.3204417,0.6382293,0.5456398,19.51635,314.2308,253.7404,2.548423,1.808218,-0.1430401,-0.7835648,3.446242,2.965059,0.6667839,0.598591,-0.1041225,63.1695,134.0631,87.21117,
1613.876,-0.04970113,-0.02328956,-0.07797924,-0.1330214,-0.06818958,0.1844673,0.1305662,1.356366,0.1515509,10.75822,15.42188,358.5993,-1.062607,2.193594,2.107245,0.5700098,-5.228737,-0.1482053,-0.3336277,0.6715614,0.5733407,16.00726,314.0916,256.3537,2.571501,2.06638,-0.1624357,-1.366026,3.572803,2.928178,0.6989933,0.6319603,-0.1067669,59.66979,129.341,82.61083,
1627.668,-0.05056722,-0.01690219,-0.07610189,-0.1233509,-0.1095337,0.1292845,0.1298012,1.356272,0.1506003,10.84237,15.56089,358.5993,-1.025483,2.408852,2.04809,0.3855428,-5.203568,-0.009244144,-0.3459572,0.7072845,0.5994171,12.74452,314.1232,258.9019,2.54996,2.325639,-0.1918956,-2.006207,3.554893,2.937157,0.729831,0.6684376,-0.1098305,55.76888,125.8925,79.05824,
1641.689,-0.05262421,-0.01227869,-0.07299383,-0.1062538,-0.1340869,0.07447249,0.1289665,1.356131,0.1497105,10.88747,15.69643,358.6155,-0.9649059,2.607899,1.956556,0.1632551,-5.082116,0.05357385,-0.3571936,0.7455833,0.6234151,9.670836,314.3986,261.3546,2.483924,2.579361,-0.2208334,-2.604227,3.388077,3.056289,0.7587798,0.7077906,-0.1128822,51.52481,123.3211,76.42763,
1655.658,-0.05561389,-0.008437447,-0.06858568,-0.09796681,-0.1463846,0.04895065,0.1280834,1.356126,0.1489304,10.96195,15.82187,358.6099,-0.8877172,2.78409,1.840896,-0.09315124,-4.858158,0.02255905,-0.3674685,0.7856246,0.6454056,6.847449,314.9776,263.6377,2.388337,2.785782,-0.234665,-3.0325,3.135888,3.130399,0.785796,0.7485937,-0.1158911,47.30051,121.2146,74.33292,
1669.604,-0.0582848,-0.003969673,-0.06250712,-0.0917617,-0.1361884,0.02599666,0.1272466,1.356203,0.1482626,11.01778,15.91047,358.6394,-0.8033714,2.94599,1.707771,-0.4697073,-4.641304,0.03355795,-0.3768285,0.8277117,0.6650907,3.986224,315.7853,265.6128,2.219953,3.03198,-0.2425627,-3.363929,2.826234,3.213,0.8091699,0.7935829,-0.1190162,43.033,119.4398,72.67924,
