time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7962.243,-0.001411018,-0.0006204313,-0.001445323,-0.003201857,0.0001333841,-0.006926778,-0.4405645,0.01154459,-0.206981,2.526056,6.075755,359.5597,0.001977498,0.001055347,-0.0007495909,0.008610977,-0.002397063,0.01043575,-0.4617992,-0.5430514,0.0444866,0.4442244,13.64112,11.66993,-0.005984102,-0.001138314,-0.0007502571,-0.002950583,0.007266067,-0.04339426,-0.3200325,-0.5487606,0.01834303,3.482721,359.4111,0.7795748,
7976.431,-0.001539488,-0.0008630411,-0.001275023,-0.004245505,0.0001390303,-0.006707808,-0.4405919,0.01152938,-0.206984,2.530086,6.075875,359.5663,0.001469988,0.001453721,-0.000542881,0.005801669,-0.003261497,0.009804327,-0.4617756,-0.543043,0.04448345,0.4433643,13.64459,11.66154,-0.005299368,-0.001206508,-0.0004731839,-0.005998264,0.008611151,-0.02440931,-0.3200968,-0.5487651,0.01834093,3.488274,359.4056,0.800186,
7990.502,-0.001277348,-0.001225995,-0.001402682,-0.005995607,0.004279959,-0.004838078,-0.4406035,0.0115041,-0.207007,2.537085,6.066575,359.5692,0.0007795302,0.001873746,-0.0004762254,0.007654659,-0.004786349,0.003848454,-0.4617561,-0.5430217,0.04448843,0.4405436,13.64837,11.65367,-0.003858324,0.0005573465,-0.0008552425,0.008011418,0.006198149,-0.0139676,-0.3201453,-0.5487658,0.01833332,3.485793,359.4016,0.8122543,
8004.172,-0.001266356,-0.00125382,-0.001522377,-0.006139063,0.004926757,-0.0003597902,-0.4406273,0.01148744,-0.2070225,2.543285,6.061633,359.5634,-3.335393E-05,0.001935637,-0.0008166254,0.01121092,-0.0057548,-0.003268308,-0.4617518,-0.5430033,0.04448989,0.434781,13.6537,11.65011,-0.003139974,0.001459849,-0.001362985,0.01625269,0.01562091,0.009083352,-0.3201814,-0.5487588,0.01831576,3.471512,359.3905,0.8096865,
8018.286,-0.00116546,-0.001023784,-0.001489298,-0.001063028,0.00554556,0.003025656,-0.4406566,0.01148231,-0.2070215,2.539127,6.055282,359.5548,-0.0009323822,0.001052747,-0.000912031,0.01010446,-0.006059865,-0.005059846,-0.461768,-0.5429974,0.04448623,0.4266725,13.66039,11.65087,-0.001923905,0.0002199413,-0.0003071316,0.001022466,0.01330623,0.01116014,-0.3201992,-0.5487519,0.01831125,3.464836,359.3762,0.80202,
8032.29,-0.001193602,-0.0003758057,-0.001304434,0.004749396,0.003087091,0.004858132,-0.4406886,0.01149722,-0.2070149,2.529401,6.055484,359.5458,-0.001946249,-0.001376066,-7.886192E-05,-0.004893587,-0.004174813,0.001434492,-0.4617969,-0.5430118,0.04448878,0.4253148,13.66484,11.65281,0.0009333672,-4.888492E-05,0.0008905942,-0.002970082,-0.01276749,-0.009855581,-0.3202027,-0.5487474,0.01832309,3.468289,359.3781,0.8047916,
8045.836,-0.001146465,0.000215198,-0.001032846,0.00861735,-6.477825E-06,0.002649385,-0.440703,0.01151468,-0.207023,2.517081,6.059319,359.5437,-0.003153531,-0.003150775,0.0008866304,-0.01572751,0.005587158,0.01408502,-0.4618399,-0.5430497,0.04450431,0.4400707,13.66031,11.65056,0.002465489,0.001192502,0.0008580384,0.003602304,-0.01833872,-0.004875774,-0.3201873,-0.5487355,0.01834076,3.469649,359.3954,0.8132551,
8059.907,-0.0008574048,0.0006121728,-0.0008317567,0.01109629,0.0002892773,-0.001127751,-0.4407077,0.01153467,-0.20703,2.504519,6.058996,359.547,-0.004165,-0.003756566,0.001340954,-0.02044617,0.008534086,0.01651123,-0.4618904,-0.5430918,0.04452321,0.4604407,13.64959,11.64531,0.001893583,0.00133242,0.0003798347,0.001901687,0.0001263951,0.03222341,-0.3201553,-0.5487227,0.01835127,3.465483,359.3983,0.7955092,
8074.028,-0.0008507625,0.001008,-0.0006754664,0.01103571,-0.001825473,-0.001322918,-0.4407074,0.01157081,-0.2070299,2.496321,6.063944,359.5466,-0.004964292,-0.003571984,0.001495858,-0.02657562,0.006761706,0.0105025,-0.4619514,-0.5431301,0.04454397,0.4822778,13.63783,11.64509,0.001622557,-0.0006182384,0.0008283496,-0.01190773,0.004255235,0.04767708,-0.3201191,-0.548727,0.01836801,3.473169,359.3882,0.7531347,
8087.893,-0.0008779808,0.001091583,-0.0006751291,0.0120795,-0.00183118,-0.001541611,-0.4406988,0.0116065,-0.2070285,2.484777,6.065887,359.5466,-0.006204268,-0.0006486494,0.0006034871,-0.01806079,0.01434582,-0.008784765,-0.4620146,-0.5431421,0.04454696,0.4924473,13.62263,11.65547,0.001813779,-0.003074445,0.001226909,-0.02251118,-0.009640007,0.01550829,-0.3200957,-0.5487471,0.01837822,3.488027,359.3924,0.7371211,
8101.731,-0.001004609,0.0009167496,-0.0004767008,0.01180186,-0.003845115,-0.002776402,-0.4407006,0.01162992,-0.2070233,2.475805,6.072441,359.5487,-0.006385097,0.001860542,-0.0002218774,-0.01555578,0.007024642,-0.04452997,-0.4621055,-0.5431256,0.0445386,0.485095,13.61519,11.69455,0.0007522681,-0.004141842,0.000708333,-0.01762735,-0.01266674,-0.01404307,-0.3200874,-0.548787,0.01838534,3.503828,359.4045,0.7427584,
8115.738,-0.001083719,0.0009749875,-0.000380203,0.005073881,-0.004662397,-0.00364214,-0.440717,0.01164581,-0.2070269,2.480784,6.077518,359.5536,-0.004811062,0.001606449,0.0001416458,-0.02385528,-0.00872403,-0.05688815,-0.4621697,-0.5431116,0.04454893,0.4800741,13.62243,11.74713,-0.001941002,-0.003533887,-4.786106E-05,-0.0113436,0.005796066,-0.02956716,-0.3201057,-0.5488347,0.01838062,3.515232,359.4065,0.7686475,
8129.784,-0.001235469,0.0008625739,-0.0002912438,0.002002241,-0.002527705,-0.002792736,-0.4407382,0.01165458,-0.2070284,2.482643,6.077208,359.555,-0.003086305,0.0001642718,0.0009561803,-0.02502037,-0.002994145,-0.03184475,-0.4621909,-0.5431102,0.0445709,0.487001,13.6205,11.7728,-0.00219988,-0.001565741,0.0001718039,-0.004466224,0.004686669,-0.03081244,-0.3201313,-0.5488558,0.01837746,3.520087,359.4028,0.7921845,
8143.427,-0.001351789,0.0004623932,6.583714E-05,0.00264222,-0.001267604,-0.004991265,-0.4407456,0.01162698,-0.207021,2.478242,6.077032,359.5609,-0.001320643,-0.001274861,0.001490668,-0.01733369,0.00766542,-0.003039524,-0.4621919,-0.5431203,0.04459759,0.4954379,13.61171,11.78359,-0.00104518,0.0007103513,0.0003089789,-0.0002829787,-0.01007211,-0.015833,-0.3201503,-0.5488524,0.01837758,3.521701,359.409,0.806269,
8157.594,-0.001455101,0.0001776562,0.0001329777,0.001221596,0.001060803,-0.006661067,-0.4407506,0.01159194,-0.2070201,2.477487,6.073315,359.5682,0.001639095,-0.00245119,0.001291515,-0.005467269,0.001771117,0.02351197,-0.4621627,-0.5431475,0.04463376,0.5078775,13.60397,11.77431,-0.001886951,0.001756857,0.0001118464,0.003739337,0.004983883,0.01549367,-0.3201647,-0.5488358,0.018381,3.519301,359.4076,0.8019812,
8171.593,-0.00162764,-7.596528E-05,0.0001826619,-0.001880029,0.002135676,-0.005908149,-0.4407681,0.01156813,-0.2070181,2.481727,6.07008,359.5725,0.004049938,-0.002427588,0.000810457,0.004450647,-0.006576384,0.03397911,-0.4620969,-0.543182,0.04466508,0.5202845,13.60742,11.74755,-0.002708457,-5.151712E-06,0.0001349784,-0.004055835,0.01021816,0.01894159,-0.3201841,-0.5488289,0.01838242,3.517155,359.3959,0.7844844,
8185.275,-0.001457119,-0.0005472115,0.0001854109,-0.0007484867,0.005306566,-0.005838425,-0.4407842,0.01154874,-0.2070155,2.479649,6.06145,359.5768,0.004494397,0.0003221072,-4.075421E-05,0.02234269,0.001211174,0.03670389,-0.4620215,-0.5431864,0.04467845,0.5201451,13.60805,11.71064,-0.003311923,-0.001457699,0.0004490743,-0.005424497,0.008508139,-0.01357803,-0.3202143,-0.5488439,0.01838019,3.521174,359.3888,0.7877712,
8199.386,-0.001488326,-0.0003076541,0.0001709815,-0.002211487,0.003950261,-0.002375059,-0.4408061,0.01155007,-0.207013,2.484462,6.060333,359.5745,0.004833235,0.003848988,-0.0009732273,0.03716195,-0.004813797,0.01587394,-0.4619643,-0.5431566,0.04467409,0.5023892,13.61594,11.68806,-0.003357851,-0.001338064,-0.0002242254,0.007521397,0.006653015,-0.03980987,-0.3202627,-0.5488724,0.0183697,3.516261,359.387,0.8231,
8213.147,-0.00138619,-0.0002655268,0.0004920455,0.003412072,0.002660639,-0.001484357,-0.4408342,0.01157741,-0.2069702,2.473628,6.059636,359.5729,0.004900945,0.007132844,-0.001659145,0.04444693,-0.01734349,-0.01941277,-0.4619038,-0.5430856,0.04465907,0.4628975,13.63931,11.68244,-0.002766006,-0.00142286,3.436432E-05,0.006594992,0.01077901,-0.03760631,-0.3202908,-0.5488966,0.01836322,3.509756,359.3834,0.855048,
8226.947,-0.001286483,-8.372091E-05,0.0006354601,0.007340612,0.001684515,-0.003495401,-0.4408594,0.01160815,-0.2069321,2.461359,6.060085,359.5769,0.004455924,0.006075463,-0.0008783826,0.02487188,-0.0231862,-0.03153526,-0.4618557,-0.5430254,0.04464704,0.4346048,13.66551,11.7001,-0.0006740672,-0.001928532,0.0007872802,-0.008071823,0.003915468,-0.02060442,-0.3202976,-0.5489112,0.01836972,3.513323,359.3827,0.872681,
8240.735,-0.0009370785,-1.755422E-05,0.0006696632,0.01086289,0.001971089,-0.007491735,-0.4408682,0.01162164,-0.2069108,2.444764,6.05878,359.5853,0.003682486,0.001513693,0.0009162846,-0.001809314,-0.01855271,-0.01316671,-0.4618209,-0.543005,0.04465272,0.4340085,13.67876,11.71029,0.002504568,-0.001732407,0.00121681,-0.01583222,-0.01282676,0.003374987,-0.3202753,-0.5489208,0.01838329,3.523161,359.3919,0.8774424,
8254.91,-0.0005676901,-0.0001198256,0.0005498261,0.009601341,0.002077346,-0.008314393,-0.4408685,0.01161871,-0.2069057,2.437734,6.058016,359.5909,0.002236299,-0.002802889,0.002482055,-0.01951815,-0.0002015156,0.01748043,-0.4617874,-0.5430228,0.04468567,0.4486977,13.67877,11.70863,0.00351659,-0.001702339,0.001371644,-0.01448836,-0.006726736,0.03179082,-0.3202255,-0.5489267,0.01840016,3.534636,359.3975,0.8553166,
8268.961,-0.0004898725,-0.0004612562,0.000848237,0.009121111,-0.001394804,-0.005257557,-0.4408722,0.01160562,-0.2068807,2.431379,6.06428,359.5886,0.0008481714,-0.005938611,0.003142127,-0.0282328,0.009920822,0.04142492,-0.4617544,-0.543087,0.04474021,0.488106,13.66408,11.68689,0.004161658,-0.002189718,0.001113156,-0.01178754,-0.008434581,0.0299386,-0.3201592,-0.5489397,0.0184157,3.545304,359.3997,0.8256233,
8282.643,-0.000316901,-0.000530507,0.0009718991,0.003728905,-0.001772279,0.0002165794,-0.4408615,0.01160486,-0.2068386,2.438549,6.064494,359.5818,-0.0006682852,-0.003529885,0.001803223,-0.005581686,0.01726378,0.03107702,-0.4617465,-0.5431185,0.04476533,0.497013,13.64938,11.66664,0.004048177,-0.001634777,0.0007318009,-0.001188061,-0.01032654,-0.009530231,-0.3201047,-0.5489554,0.01843318,3.550518,359.4047,0.8271228,
8296.846,-0.0002477494,-0.0007636814,0.001129695,0.0007867842,-0.002918571,0.001817658,-0.4408543,0.0115962,-0.2067955,2.443587,6.067808,359.5786,-0.001241206,-0.0009533829,0.0007316747,0.0001610821,-0.0002024889,-0.004949952,-0.4617511,-0.5431314,0.04478245,0.4959512,13.64804,11.66591,0.003860199,-0.0002923979,0.0003199672,0.01077715,-0.008336483,-0.01853067,-0.3200517,-0.5489663,0.01844642,3.544316,359.4146,0.8428832,
8310.809,-0.0004101477,-0.0008957336,0.001339815,0.00185888,-0.001864427,0.001694205,-0.4408614,0.01158212,-0.2067672,2.440978,6.067116,359.5763,-0.003093347,0.001965254,0.0008140639,-0.003485198,-0.0007187456,-0.0304564,-0.4617985,-0.5431131,0.04480779,0.4868307,13.65142,11.69043,0.003472403,-0.0008126796,0.0006709951,0.0004832891,0.0002355776,0.01268356,-0.3200004,-0.5489741,0.01846007,3.541927,359.4157,0.8399451,
8324.503,-0.0006787901,-0.001069103,0.0014062,0.001319328,0.002674846,-0.001048419,-0.4408756,0.01156407,-0.2067473,2.440526,6.058526,359.5818,-0.004883085,0.001925735,0.001525198,-0.01656617,0.01319594,-0.03485558,-0.4618496,-0.5430821,0.04483595,0.4829419,13.64207,11.71981,0.002785964,-0.002026041,0.001674367,-0.01602438,0.006008108,0.03000823,-0.3199503,-0.5489893,0.0184846,3.552582,359.4078,0.8173929,
8338.547,-0.001042131,-0.001537211,0.001675174,-7.317136E-05,0.00606168,-0.002629505,-0.4408908,0.01152901,-0.2067257,2.440916,6.049053,359.5872,-0.005276751,0.0006994124,0.00237905,-0.02876405,0.01589944,-0.02773271,-0.4619045,-0.5430552,0.04487809,0.4902878,13.62837,11.75065,0.003041616,-0.002921906,0.002434642,-0.02039355,-0.009428106,0.01579717,-0.3199124,-0.5490108,0.01851776,3.567472,359.4103,0.8017208,
8352.595,-0.001098024,-0.001830441,0.001785716,-0.006323925,0.008707786,-0.006553248,-0.4408845,0.0114912,-0.2067202,2.452,6.038784,359.6022,-0.004545513,-0.001130733,0.002432459,-0.03160764,0.01250922,-0.01777994,-0.4619406,-0.5430501,0.04491783,0.5050076,13.61657,11.77364,0.002328179,-0.002993201,0.002355413,-0.01729265,-0.01697652,-0.01207487,-0.3198819,-0.5490385,0.01855123,3.582757,359.4214,0.8078829,
8366.25,-0.0008965909,-0.001754127,0.001877267,-0.008167449,0.009673445,-0.004980896,-0.440872,0.01146399,-0.2067118,2.461077,6.030339,359.6084,-0.004440539,-0.002502328,0.00160168,-0.03174254,0.02080418,0.006174544,-0.4619702,-0.5430602,0.0449442,0.5264833,13.59872,11.78207,-1.630963E-05,-0.0001649029,0.0001931225,0.01222777,-0.001598467,-0.02018225,-0.3198678,-0.5490584,0.01856248,3.579308,359.429,0.8238264,
8380.392,-0.001013447,-0.001145637,0.00235889,0.001296096,0.006009236,0.00913702,-0.4408886,0.01146161,-0.2066669,2.451678,6.028606,359.579,-0.003625957,-0.0006166564,-0.0005356721,-0.00704402,0.01984235,-0.001395529,-0.4619894,-0.5430632,0.04494461,0.5309246,13.58362,11.78436,-0.001710266,0.0008819429,-0.00124002,0.02673549,0.0152742,-0.002347064,-0.3198712,-0.5490661,0.01854799,3.560823,359.4206,0.8300561,
8394.35,-0.0009642285,-0.0003644327,0.00237834,0.002512909,0.002223391,0.01509716,-0.4409014,0.01147589,-0.2066328,2.451575,6.030426,359.5573,-0.001800158,0.0004479205,-0.002413486,0.004019069,-0.002935399,-0.02455991,-0.46201,-0.543061,0.04491634,0.5221498,13.58029,11.79631,-0.001952961,-0.0005627696,-0.0008609368,0.006720914,0.01434114,0.001290423,-0.3198817,-0.5490711,0.01853315,3.551352,359.4084,0.8319168,
8408.278,-0.0007663206,-0.0003061574,0.002373538,-0.005598173,-0.001171217,0.007692803,-0.4409257,0.01147166,-0.2065714,2.465816,6.037332,359.5637,0.0001957539,0.0006049663,-0.002677491,0.005188642,-0.01598413,-0.0255598,-0.4620154,-0.5430567,0.04488289,0.5111097,13.59321,11.81635,-0.001244065,-0.002780673,0.000616673,-0.01887956,0.00199972,-0.004977087,-0.3198968,-0.5490915,0.01853441,3.560507,359.4023,0.8352591,
8422.008,-0.0007719278,-0.000145849,0.002094343,-0.01994487,-0.003480184,0.001688598,-0.4409622,0.01147017,-0.2065079,2.508475,6.046621,359.5858,0.0007407384,0.001404115,-0.001911816,0.01321755,-0.0007227184,0.002228984,-0.4620115,-0.5430424,0.04486308,0.5054711,13.60003,11.81721,-0.0003642637,-0.002854285,0.00143776,-0.0244578,-0.01160398,-0.01282891,-0.3199197,-0.5491145,0.01855602,3.580369,359.4102,0.8452771,
8436.143,-0.001101937,-0.0002297813,0.001808958,-0.0219423,-0.006240651,-0.002544022,-0.441006,0.01146148,-0.2064572,2.519038,6.056644,359.5932,0.001423924,0.003526061,-0.002612626,0.03828239,0.001829256,0.03683585,-0.4619894,-0.5429915,0.04482166,0.4889688,13.60015,11.7731,-0.0005122771,-0.002011746,0.001349984,-0.01671131,-0.01275599,-0.005356531,-0.3199412,-0.5491297,0.01857647,3.594738,359.422,0.8507128,
8450.179,-0.001167257,2.21077E-05,0.001301819,-0.01875381,-0.004135318,-0.003004924,-0.4410232,0.01146674,-0.2064513,2.527582,6.055851,359.5953,0.00166345,0.006337476,-0.002208429,0.04986078,0.008503344,0.00571457,-0.4619641,-0.5429306,0.04479289,0.4523348,13.5983,11.74948,-0.002137335,-0.0004470308,0.0005739677,-0.004263452,0.001954923,-0.0007916766,-0.3199698,-0.5491359,0.01858562,3.599746,359.4257,0.8532051,
8463.768,-0.001499862,0.0001150796,0.0006051291,-0.01538996,-0.001622491,-0.007845456,-0.4410512,0.0114701,-0.20646,2.53227,6.054645,359.6102,0.002151014,0.004030331,-0.001313158,0.01997527,-0.007253461,-0.01094241,-0.461943,-0.5428942,0.04478195,0.4377867,13.606,11.75143,-0.00392805,0.0007118235,-0.0001186299,0.01027057,0.01697576,0.004076514,-0.3200177,-0.5491356,0.01858283,3.592851,359.4151,0.8526166,
8477.776,-0.001757593,3.058244E-05,-8.575313E-06,-0.01147834,0.004918365,-0.01021247,-0.4410921,0.01148419,-0.2064827,2.533091,6.042449,359.6232,0.00182032,0.0008821808,0.0006587998,-0.00528421,-0.004029592,-0.01101504,-0.4619199,-0.5428679,0.04478543,0.4344213,13.61492,11.75811,-0.005087025,0.00125658,0.0004413961,0.01503216,0.02658372,-0.007714834,-0.3200789,-0.5491292,0.01858304,3.579622,359.393,0.8599452,
8491.672,-0.0020408,8.476167E-05,-0.0006406037,-0.005776731,0.01274886,-0.004056329,-0.4411398,0.0115051,-0.2065156,2.531045,6.020432,359.6177,0.001620797,-0.001425548,0.002301583,-0.01671257,0.003124778,0.007481,-0.4618954,-0.5428548,0.04480953,0.4444157,13.6106,11.76411,-0.004234049,0.001519474,0.001403881,0.01541875,0.01601838,-0.0146028,-0.3201342,-0.5491179,0.01859272,3.569954,359.3805,0.8733782,
8505.536,-0.001998406,-0.0001022818,-0.001139003,-0.001422485,0.01751064,0.0009855217,-0.4411724,0.01150639,-0.2065472,2.527241,5.999051,359.6099,0.002645626,-0.001872874,0.002395688,-0.01092089,-0.002004832,0.01743978,-0.4618613,-0.5428526,0.04484221,0.4600772,13.60819,11.75855,-0.002915915,0.001243631,0.002202251,0.01458463,0.005082643,-0.01307425,-0.3201794,-0.5491081,0.01861307,3.560781,359.3765,0.886176,
8519.728,-0.001760734,-0.0002669383,-0.001555949,0.003676186,0.01919681,0.004476858,-0.4411907,0.0114985,-0.2065794,2.517705,5.977216,359.5968,0.003280005,0.000371031,0.001501884,0.01269134,-0.008096458,0.02155732,-0.4618274,-0.5428418,0.04485946,0.4652039,13.61432,11.73995,-0.001893027,-0.0004698745,0.003206269,0.00137651,0.004899522,0.002273558,-0.320209,-0.5491052,0.01863712,3.55973,359.3705,0.8861907,
8533.429,-0.001531288,-0.0002222891,-0.001956808,0.01034289,0.01791051,0.005163006,-0.4412057,0.01149732,-0.2066158,2.500605,5.966004,359.5899,0.002960848,0.002305295,0.0005634165,0.02896379,-0.01170476,0.01207258,-0.4618052,-0.54282,0.0448617,0.453729,13.62499,11.7224,-0.0001483611,-0.00221789,0.003456615,-0.01282533,-0.01005071,-0.004706585,-0.3202274,-0.5491176,0.01867477,3.566995,359.3768,0.8864549,
8547.317,-0.001057308,0.0005429047,-0.002310331,0.01256239,0.01462332,0.005479045,-0.4411978,0.01152847,-0.2066448,2.489866,5.961466,359.5854,0.00197169,0.002555461,0.0001934524,0.02079224,-0.01617876,-0.002321712,-0.4617965,-0.5427935,0.04485407,0.440985,13.63861,11.71395,4.699608E-05,-0.002300579,0.002456497,-0.01166012,-0.01001569,0.001910804,-0.320239,-0.549135,0.01870311,3.578878,359.3885,0.8852255,
8561.136,-0.0005480094,0.001060468,-0.002430531,0.01700169,0.008046127,0.006116718,-0.4411824,0.01155825,-0.2066687,2.472857,5.961294,359.5747,3.607453E-05,0.002437349,8.830219E-05,0.01033113,-0.01040438,-0.006955994,-0.4618036,-0.5427672,0.04484173,0.4293477,13.6513,11.71363,-0.001052149,-0.001187906,0.0009649353,0.0006875978,0.01097223,0.01536672,-0.3202473,-0.5491452,0.01871191,3.579338,359.3846,0.8777121,
8575.281,-0.0001966933,0.001569702,-0.002380001,0.01760592,-0.0003254484,0.004084046,-0.4411743,0.01159389,-0.2066971,2.458217,5.973582,359.5707,-0.001122708,0.001794599,-0.0001937874,0.001339497,-0.01077835,-0.01648907,-0.4618284,-0.5427462,0.04482848,0.420566,13.66084,11.72537,-0.001080528,-0.001313205,0.0003162465,-0.0070461,0.009916872,0.009933873,-0.3202559,-0.5491511,0.01870742,3.580017,359.3755,0.8686546,
8589.293,2.995452E-05,0.002071001,-0.002476397,0.01829378,-0.005522008,0.002345032,-0.441168,0.01163607,-0.2067344,2.443344,5.985138,359.5676,-0.002032139,0.0007711629,-0.0002122626,-0.008850808,-0.01166975,-0.02011463,-0.4618644,-0.5427316,0.04482038,0.4189368,13.67209,11.74275,-0.0003426777,-0.0008050231,3.918655E-05,-0.005728648,-0.0003711749,-0.003266924,-0.3202654,-0.5491568,0.01870231,3.583933,359.3713,0.8675624,
8602.987,0.0001655985,0.002146388,-0.002255969,0.02026677,-0.008198236,-0.003800163,-0.441157,0.01167049,-0.2067563,2.421272,5.997971,359.5804,-0.003260344,-0.000503957,0.0001003771,-0.02066514,-0.004344705,-0.01403857,-0.4619105,-0.5427272,0.0448145,0.4254165,13.67578,11.76216,-3.768115E-05,-0.0003629561,-0.0005047629,-0.006032584,-0.002665062,0.0008847919,-0.3202725,-0.549156,0.01869163,3.588057,359.3735,0.8699871,
8617.109,0.0003872036,0.002243156,-0.002261729,0.01249528,-0.005894232,-0.01512384,-0.4411277,0.01171478,-0.2067761,2.418911,6.001406,359.6136,-0.00421372,-0.001014859,-9.606182E-05,-0.02523395,0.007572515,-0.01076217,-0.4619469,-0.5427204,0.04480268,0.4359467,13.66832,11.77793,-0.0005670984,-0.0003545853,-0.0007471618,-0.00850645,0.003187172,0.0115678,-0.3202748,-0.5491486,0.01868482,3.594307,359.3732,0.8645661,
8631.038,0.0003857074,0.002275459,-0.001829647,0.0150392,-0.003492753,-0.0187036,-0.4411039,0.01175763,-0.2067802,2.396033,5.998739,359.624,-0.003895352,-0.0001511405,-0.001186249,-0.01089124,0.007789072,-0.01721035,-0.4619824,-0.5427061,0.04477308,0.438901,13.65779,11.79479,-0.001815119,-0.0009603987,-0.001051125,-0.007970884,0.01183114,0.01420186,-0.3202828,-0.5491467,0.01867861,3.601536,359.3651,0.8520523,
8644.689,0.0001613326,0.00183732,-0.001552849,0.02040527,-0.001341563,-0.008653473,-0.4411062,0.01177732,-0.206796,2.37587,5.994976,359.5994,-0.002656669,-0.000235877,-0.001767261,-0.01435439,-0.002127387,-0.02343775,-0.4620112,-0.542699,0.04474046,0.4405119,13.6582,11.81659,-0.002772006,-0.001280999,-0.001312323,-0.001327261,0.01320286,-0.002007046,-0.3203029,-0.5491545,0.01866513,3.604912,359.3539,0.8485613,
8658.814,0.0001791083,0.0012979,-0.001515236,0.01329523,0.002998538,0.00417373,-0.4411035,0.01178068,-0.2068156,2.380229,5.986377,359.5872,-0.0005219492,0.0003196485,-0.001594408,-0.01118171,-0.0101988,-0.01892016,-0.4620292,-0.5427023,0.04471596,0.4427223,13.66441,11.83755,-0.003086715,-0.001545157,-0.001476747,0.006560893,0.01054996,-0.02253263,-0.3203371,-0.5491751,0.01863469,3.601058,359.345,0.8648427,
8672.799,0.000152216,0.0003180717,-0.001509835,0.001193825,0.002852814,0.008848733,-0.4410896,0.01175862,-0.2068409,2.39892,5.983301,359.5763,0.001130729,0.000964928,-0.00135749,-0.006023017,-0.01328843,-0.008918466,-0.4620254,-0.542697,0.04470067,0.4460015,13.67156,11.84657,-0.002907362,-0.002178309,-0.0009248991,0.001850804,0.0100919,-0.03397461,-0.3203672,-0.549199,0.01861567,3.599279,359.3387,0.8912709,
8686.72,0.0002118733,-0.0003377818,-0.001976773,-0.0083687,0.006663264,0.004605422,-0.441062,0.01173449,-0.2068892,2.419149,5.97274,359.5833,0.00277766,0.002362805,-0.001524855,0.0119865,-0.009996961,-0.0004531719,-0.4619937,-0.5426777,0.0446774,0.4416104,13.68074,11.84645,-0.0008874059,-0.001981604,0.0001728347,-0.004080477,-0.003955657,-0.02472219,-0.3203728,-0.5492177,0.01861503,3.603091,359.3441,0.9125414,
8700.232,9.324158E-05,-0.0004219987,-0.002080303,-0.008128235,0.009175927,0.0004111071,-0.4410474,0.01172424,-0.2069272,2.42474,5.962355,359.5906,0.004400298,0.002463284,-0.001655005,0.02461604,-0.01282801,0.00483998,-0.4619345,-0.5426565,0.04465009,0.4274103,13.69649,11.83493,0.001077254,-0.0006161064,0.0008505586,-0.003306713,-0.00877789,0.003121755,-0.3203546,-0.5492291,0.0186283,3.608602,359.3528,0.9169831,
8714.347,0.0001688008,-8.504142E-05,-0.002421475,-0.00644094,0.01042594,-0.002008422,-0.4410429,0.01173227,-0.2069698,2.42745,5.95235,359.5971,0.005620776,6.359378E-05,-0.0006290931,0.01449683,-0.01854172,0.01471229,-0.4618585,-0.542655,0.04463291,0.42178,13.7122,11.81909,0.001573691,0.0006324216,0.001237223,-0.001708754,-0.0004622075,0.02740771,-0.3203134,-0.5492191,0.01864688,3.610342,359.3553,0.8968734,
8728.258,0.0004069839,0.0003397826,-0.00254002,-0.005881019,0.006948059,0.0008339119,-0.441032,0.01174761,-0.2070082,2.43205,5.951369,359.5934,0.005866689,-0.002003164,0.0004576122,0.003707981,-0.01115123,0.03029312,-0.4617645,-0.5426669,0.04462944,0.4315157,13.72235,11.79539,0.001781371,0.001812268,0.001325321,0.001932473,-0.00407789,0.02129436,-0.3202741,-0.5491901,0.01866069,3.608386,359.3565,0.8787277,
8742.055,0.0008007616,0.00074393,-0.002716095,-0.00133323,0.003056384,0.007198357,-0.4410119,0.01176197,-0.2070329,2.429268,5.953162,359.5773,0.006232501,-0.002168952,0.0008779556,-0.001391737,-0.01285957,0.03378386,-0.4616679,-0.5426779,0.04463232,0.4471197,13.72887,11.77091,0.001819972,0.002797459,0.001394541,0.01368174,-0.003994563,0.001440411,-0.3202376,-0.5491542,0.01867488,3.598998,359.36,0.8740957,
8756.276,0.001251268,0.0008440947,-0.002632652,0.005867735,-0.001211722,0.005318165,-0.4409831,0.01176847,-0.2070447,2.414828,5.959483,359.5726,0.006144516,-0.0003764627,0.0004475509,0.007765059,-0.0120611,0.02790291,-0.4615889,-0.5426859,0.04464193,0.4535701,13.73787,11.74843,0.001831259,0.002485708,0.001310522,0.01105462,-0.006347089,-0.007643616,-0.3202105,-0.5491152,0.01868539,3.589533,359.3659,0.877053,
