time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9005.42,-0.1042644,-0.6290936,-0.1338229,-0.991825,-0.5700057,-0.119316,-0.05271238,0.4803371,0.5684499,351.0093,1.003273,2.975766,0.01471537,0.9669616,-0.196442,4.970386,0.55794,-1.333238,-0.1862308,0.2144911,0.7597573,328.4373,2.493335,25.98553,0.4740528,-0.6833089,-0.8563135,-2.397087,-0.3523562,-1.05584,0.1557889,-0.1437696,0.5319978,25.28049,37.16037,23.42696,
9019.382,-0.08576776,-0.6425568,-0.1146255,-1.105199,-0.5552455,-0.1129966,-0.05364442,0.4724084,0.567366,351.7837,1.311638,3.113138,0.004950151,0.7742035,-0.2045015,4.321297,0.810563,-0.9848447,-0.1865428,0.2181467,0.7593793,325.7963,2.996016,25.13272,0.4372427,-0.6264956,-0.7318942,-2.786683,-0.3222888,-1.085611,0.1596129,-0.1499224,0.5268604,25.51425,38.8908,26.71208,
9033.067,-0.074285,-0.5795094,-0.1094972,-0.9934899,-0.4380407,-0.03714751,-0.05449271,0.4686773,0.5652443,352.3096,1.415997,3.019495,-0.01294317,0.5568928,-0.159971,3.033265,1.473493,-0.5997177,-0.1863753,0.2199607,0.7592477,324.7123,2.18033,23.5808,0.3875284,-0.5008739,-0.5590993,-2.603804,-0.4774403,-1.079007,0.1623923,-0.1519672,0.5249608,25.59564,40.59433,28.94667,
9047.196,-0.05883842,-0.4614191,-0.09554517,-0.409358,-0.2682093,0.08818692,-0.05477947,0.465262,0.5655938,351.4843,1.556197,2.697133,-0.01779566,0.3637867,-0.1055177,1.906596,2.051569,-0.3818641,-0.1856203,0.2201769,0.7592964,324.0983,0.9670711,21.93859,0.3251151,-0.3299258,-0.3786089,-1.618749,-0.5267187,-0.9676757,0.1647422,-0.1515918,0.5245389,25.33823,41.40748,29.01746,
9061.27,-0.04020693,-0.3595236,-0.05104933,-0.008686717,-0.2072513,0.1941449,-0.05486578,0.4616424,0.5660545,351.3359,1.798262,2.468146,0.003822606,0.2106117,-0.06540343,1.215047,2.222524,-0.1276142,-0.1845728,0.2192266,0.7593661,323.6487,0.410989,20.25951,0.2618816,-0.1605204,-0.2140717,-0.3446922,-0.4231625,-0.8880547,0.16668,-0.1502059,0.5253199,24.58917,41.38932,27.4081,
9075.169,-0.02156324,-0.2576164,-0.02597951,-0.3845253,-0.2451303,0.2410355,-0.05463088,0.4611343,0.5656135,352.7298,2.05446,2.353925,0.04981347,0.06629788,-0.03801994,0.8521937,2.038204,0.2962931,-0.1830623,0.2164469,0.759433,323.4096,0.861823,18.39481,0.1957056,0.007398529,-0.02964474,0.8119025,-0.3555139,-0.8681564,0.1678603,-0.1478289,0.5290592,23.55495,41.02358,24.87642,
9088.743,-0.003293698,-0.1435763,-0.003536442,-0.6771577,-0.2202756,0.2949141,-0.05423087,0.4621913,0.5661237,353.4736,2.166933,2.107295,0.1160594,-0.08117679,-0.01048532,0.6924554,1.501593,0.9200099,-0.181285,0.2116305,0.7603062,323.4814,2.610197,16.40141,0.1426439,0.1225765,0.1399108,1.094637,-0.3888161,-0.8976002,0.1679926,-0.1444048,0.5357113,22.82088,41.26228,23.55811,
9102.779,0.0170513,-0.0160512,0.01794095,-0.7878556,-0.1691278,0.2588387,-0.05339372,0.4652639,0.5668334,354.2063,2.207299,2.109273,0.1753762,-0.2450881,0.03534614,0.3223104,0.8733034,1.586624,-0.1794042,0.2050162,0.7618927,324.4644,4.949754,14.39718,0.08981997,0.2248475,0.307318,0.9744255,-0.3527305,-0.9507569,0.167044,-0.1387378,0.544847,22.13869,41.73363,23.07321,
9116.786,0.04080241,0.1081875,0.03592657,-0.8664229,-0.1437729,0.1304646,-0.05217361,0.4693916,0.5676425,354.9972,2.236664,2.287692,0.2085059,-0.3958496,0.08558922,-0.2194409,0.3663489,2.084675,-0.1777348,0.1972542,0.7637533,326.2896,7.142387,12.61209,0.02264012,0.3606174,0.4815021,1.081038,-0.09943499,-1.024869,0.1650054,-0.1302067,0.5558298,20.99408,41.66382,22.21045,
9130.546,0.06754123,0.2185525,0.05053945,-0.9582534,-0.1359079,-0.03614773,-0.05063701,0.4741202,0.5684971,355.8918,2.242082,2.615268,0.2091802,-0.570068,0.1396583,-0.9580229,-0.04500598,2.353912,-0.1766948,0.1871055,0.7660131,329.0097,8.756062,11.37083,-0.07498294,0.5504198,0.6780129,1.611366,0.3634374,-0.9579336,0.1618348,-0.1185157,0.568727,19.47777,40.5009,20.26919,
9144.672,0.09014729,0.3007744,0.05962493,-1.010705,-0.1161849,-0.1603072,-0.04893112,0.4796233,0.5694542,356.6868,2.204926,2.940286,0.1605698,-0.7358715,0.1831994,-1.72295,-0.02903805,2.195866,-0.1764476,0.1748452,0.7684002,331.9032,8.986591,10.63203,-0.1656438,0.73465,0.8274503,2.135264,0.8125541,-0.844215,0.1582523,-0.1049563,0.5821982,17.8389,38.85531,17.98332,
9158.658,0.1077882,0.3722568,0.06536005,-0.9717575,-0.06889566,-0.2111071,-0.04715115,0.4863026,0.5704117,357.3222,2.121731,3.165553,0.08242309,-0.916001,0.2244884,-2.701648,0.2955072,1.919819,-0.1767674,0.1602226,0.7709313,335.5308,8.008578,10.08283,-0.2469065,0.9310694,0.9438141,2.561977,1.256262,-0.8742337,0.1539678,-0.08906282,0.5961903,15.76021,36.9991,15.67811,
9172.314,0.1222013,0.4364227,0.07014152,-0.7777255,-0.01734555,-0.2202339,-0.04516256,0.4935685,0.5714566,357.5536,2.029009,3.361129,-0.005069159,-1.125226,0.2504073,-3.906466,0.5595301,1.727895,-0.1779717,0.1432528,0.7730747,340.372,6.489168,9.680863,-0.3161221,1.120152,1.022087,2.876351,1.612882,-0.9818422,0.1490307,-0.0713,0.6104258,13.38247,35.11391,13.48669,
9186.568,0.1343464,0.4865496,0.07076117,-0.5023461,0.03296415,-0.2301062,-0.0430913,0.500909,0.5723393,357.52,1.908648,3.548381,-0.08009166,-1.36075,0.2369406,-5.188673,0.3013988,1.639651,-0.1802161,0.123719,0.7743327,346.4839,5.417843,9.696898,-0.377597,1.284546,1.066151,3.241832,1.903807,-0.9871328,0.1438437,-0.05231508,0.6244964,10.90884,32.98667,11.07397,
9200.389,0.143958,0.5101184,0.06699162,-0.2153777,0.07814493,-0.2642519,-0.04102558,0.5076202,0.5730507,357.2932,1.781995,3.791669,-0.1607071,-1.61692,0.1488182,-6.396657,-0.2325856,1.422818,-0.1841245,0.101778,0.7730572,353.4657,4.740346,10.17418,-0.4284573,1.415839,1.080806,3.596563,2.154306,-0.8917612,0.1386679,-0.0326103,0.638247,8.404819,30.62906,8.510369,
9214.069,0.1499851,0.5044135,0.0586875,0.02716862,0.122607,-0.3081373,-0.03893191,0.5135321,0.5735724,356.9322,1.607181,4.075593,-0.24179,-1.781544,0.001265198,-6.893511,-0.3950801,1.12656,-0.1886968,0.07967675,0.7691537,359.6783,3.923607,10.44426,-0.4590652,1.517567,1.068697,3.866189,2.302325,-0.8735998,0.1336264,-0.01233141,0.6515601,5.720802,28.36486,6.059139,
9228.182,0.1522007,0.4729114,0.04760964,0.2565281,0.1773285,-0.317223,-0.03685343,0.5186645,0.5739123,356.3966,1.388469,4.274304,-0.3283741,-1.882519,-0.1804977,-7.027376,-0.1963986,0.955233,-0.1938252,0.05731152,0.7628343,5.370042,2.657472,10.22818,-0.4662033,1.593148,1.032587,4.045302,2.2968,-0.9692853,0.1287862,0.0083073,0.6640756,2.830579,26.42466,3.844901,
9242.18,0.1514693,0.4191263,0.03643957,0.4654599,0.2196108,-0.3065799,-0.03483951,0.5226482,0.5741707,355.7313,1.190392,4.433578,-0.4186642,-1.926055,-0.3720541,-6.88645,0.2192293,0.9783453,-0.2000468,0.03506511,0.7544215,10.47017,0.8587179,9.401667,-0.4521389,1.64306,0.9753404,4.180772,2.09997,-1.062016,0.1241895,0.02912767,0.6756882,359.8797,24.93884,1.724614,
9256.089,0.1498731,0.3487106,0.02558331,0.6407555,0.245949,-0.2751567,-0.0327906,0.5254405,0.5743026,354.9812,1.000732,4.554934,-0.517498,-1.916609,-0.5558805,-6.52386,0.8421269,1.170915,-0.2068587,0.01320098,0.7439893,14.74394,358.1714,7.878302,-0.4302759,1.670531,0.9032062,4.340566,1.862728,-1.006287,0.1198177,0.04999173,0.6860722,357.007,23.67091,359.4325,
9270.003,0.1486146,0.2657187,0.01475702,0.7818926,0.2447122,-0.2464901,-0.03080136,0.5269525,0.5743256,354.1681,0.8735724,4.660048,-0.5943608,-1.894628,-0.7226648,-6.36094,1.232892,1.270427,-0.213996,-0.008445876,0.732425,19.05404,355.2404,6.165906,-0.4064432,1.686803,0.8112744,4.593052,1.66046,-0.8783222,0.1158798,0.07063556,0.694785,354.0234,22.50126,356.8512,
9284.092,0.1474675,0.1747309,0.004252065,0.9071271,0.2335964,-0.2007538,-0.02877867,0.5270782,0.5741823,353.2606,0.7614832,4.700305,-0.6473632,-1.85465,-0.8749841,-6.376391,1.443834,1.258356,-0.2214505,-0.02882198,0.719744,23.58137,352.1624,4.294654,-0.3838866,1.688748,0.7014936,4.894491,1.512701,-0.7176272,0.1120227,0.09058907,0.7017364,350.8863,21.39731,354.0265,
9297.981,0.1463332,0.07819691,-0.005961621,1.019138,0.2189035,-0.1505094,-0.02676195,0.5257478,0.5738207,352.3062,0.6709363,4.708494,-0.672124,-1.767855,-1.007134,-6.224102,1.576808,1.146856,-0.228508,-0.0469745,0.7056511,27.70733,349.0226,2.393323,-0.3669032,1.65866,0.5664122,5.179007,1.52265,-0.5154468,0.1084934,0.1091766,0.7067374,347.6943,20.09724,351.0269,
9311.697,0.1453206,-0.02463795,-0.01761134,1.117359,0.2006136,-0.1346057,-0.02476221,0.5227072,0.5732614,351.2623,0.6026646,4.770019,-0.6514406,-1.632542,-1.105741,-5.758223,1.530518,0.8527117,-0.234751,-0.06280793,0.69099,31.16999,346.5457,0.9448088,-0.3559791,1.603483,0.4440458,5.252443,1.583923,-0.3677223,0.1050316,0.1268554,0.7105857,344.6744,18.71033,348.286,
9325.874,0.145334,-0.1351031,-0.03052634,1.171772,0.1840412,-0.159239,-0.02266836,0.5179771,0.5725362,350.3043,0.5007207,4.920133,-0.592173,-1.475747,-1.158633,-5.057808,1.431174,0.371488,-0.2403661,-0.07708935,0.6766853,34.05186,345.0356,0.4133361,-0.3444164,1.53418,0.3104323,5.379529,1.62455,-0.3421022,0.1019466,0.142994,0.712503,341.3958,17.26018,345.6663,
9339.83,0.1473311,-0.2517249,-0.04131036,0.944199,0.1586444,-0.202731,-0.02054018,0.5122277,0.571785,350.1091,0.3922639,5.144595,-0.5140654,-1.294259,-1.160552,-4.19938,1.329241,0.02470116,-0.2450464,-0.08936664,0.6631745,36.21189,344.0292,0.3039197,-0.3258142,1.445675,0.1702435,5.503075,1.579046,-0.3740361,0.09931357,0.157254,0.7127486,337.9095,15.87486,343.207,
9353.601,0.1511637,-0.351143,-0.05202559,0.4953834,0.09716523,-0.2882747,-0.01829499,0.5054083,0.5707055,350.4102,0.2661137,5.540892,-0.4565656,-1.13615,-1.121143,-3.457513,1.102068,0.1152384,-0.2491736,-0.1006706,0.6505092,37.65715,342.6428,359.43,-0.3008385,1.33726,0.033171,5.570293,1.434365,-0.4467456,0.09707537,0.1695829,0.7116885,334.2871,14.5946,341.0284,
9367.567,0.1550393,-0.4387408,-0.063958,0.05634096,0.01118676,-0.400556,-0.01608664,0.497565,0.5696727,350.8486,0.1958799,6.020059,-0.4035986,-1.002039,-1.054874,-2.878119,0.7120415,0.3268857,-0.2526197,-0.1113364,0.6389039,38.59157,341.2008,357.9468,-0.2686143,1.208654,-0.0929727,5.571406,1.164387,-0.5214102,0.09525213,0.1796228,0.7095842,330.5583,13.53304,339.1684,
9381.484,0.1575056,-0.5082205,-0.06588988,-0.306434,-0.07876229,-0.4257786,-0.01389164,0.4895451,0.5689999,351.5634,0.2140274,6.347157,-0.3628714,-0.9009733,-0.9762947,-2.702592,0.3018078,0.6048905,-0.2555336,-0.1210733,0.6291603,39.55798,339.2246,355.5561,-0.2358802,1.05627,-0.1945528,5.440246,0.8099545,-0.5802604,0.09357751,0.1871208,0.707129,326.8869,12.68789,337.7208,
9395.424,0.1575387,-0.5536754,-0.06288475,-0.5772198,-0.1667879,-0.3574094,-0.01182914,0.4814537,0.5682591,352.3138,0.3393876,6.534202,-0.329373,-0.8055743,-0.8801603,-2.706702,0.1044181,0.8687267,-0.2576576,-0.128939,0.6212507,40.50174,336.6676,352.7582,-0.2132787,0.9085011,-0.2520995,5.121668,0.4438011,-0.6340965,0.09188513,0.1930743,0.7049419,323.5146,11.9394,336.8362,
9408.995,0.1518622,-0.5705842,-0.05740355,-0.6882613,-0.2317674,-0.2300312,-0.01008385,0.4739853,0.5676788,352.9262,0.5215417,6.552825,-0.2902969,-0.6921769,-0.7634567,-2.51325,0.2723521,1.00833,-0.2591778,-0.1347204,0.6152407,41.22682,334.1346,350.7674,-0.1932217,0.7279258,-0.2776853,4.462038,-0.0393934,-0.7003148,0.09025338,0.1965175,0.7028069,320.8029,11.39462,336.9345,
9423.121,0.138642,-0.5474632,-0.05343317,-0.6885812,-0.2563689,-0.1001067,-0.008679807,0.4682142,0.5668807,353.4359,0.6870415,6.520866,-0.223843,-0.5540552,-0.6174583,-1.91834,0.7358475,0.9149236,-0.2594143,-0.1380588,0.6114749,41.71395,332.5052,350.5818,-0.1825191,0.5533416,-0.2768807,3.749966,-0.5235075,-0.7538533,0.08859156,0.1981321,0.700892,318.5206,10.8862,337.7272,
9437.107,0.1214201,-0.4804611,-0.05069634,-0.5711891,-0.2200529,-0.0254924,-0.007435977,0.463999,0.566538,353.6268,0.7477241,6.482524,-0.1376328,-0.4282932,-0.467655,-1.068563,1.291274,0.560182,-0.2598092,-0.140777,0.6097606,42.11834,332.404,352.4442,-0.1690089,0.3831524,-0.2551039,3.043928,-0.8868215,-0.7070915,0.08718886,0.1977813,0.6994109,316.7536,10.53021,338.7522,
9450.809,0.1037208,-0.3988962,-0.03314979,-0.4124353,-0.1415706,-0.02204265,-0.006398737,0.4605139,0.5666322,353.8573,0.7060223,6.586647,-0.03976151,-0.2875801,-0.2751935,-0.1896469,1.793188,0.1957992,-0.2580827,-0.141259,0.6107006,42.31612,333.3439,355.6689,-0.1532677,0.1967623,-0.2114294,2.326961,-1.077725,-0.6185614,0.08587956,0.1949573,0.6986542,315.5836,10.23805,339.8319,
9464.858,0.08368211,-0.3073583,-0.02362501,-0.6244653,-0.1187349,-0.1212367,-0.005853117,0.4587471,0.5662457,354.9122,0.6358708,6.889647,0.04494609,-0.1390542,-0.08422556,0.5419953,1.683695,0.0858227,-0.2557387,-0.1398405,0.6137108,41.57159,334.5376,358.1739,-0.1441279,0.03569071,-0.1531291,1.711888,-0.9936894,-0.62775,0.08469155,0.1908844,0.6987287,314.8984,9.573092,340.836,
9478.847,0.0605436,-0.2078017,-0.0157157,-0.8863043,-0.07302117,-0.2014292,-0.005665779,0.458358,0.5662924,355.8705,0.4367459,7.081069,0.1197997,-0.0004393589,0.09602532,0.8378073,0.9942147,0.1381124,-0.2519965,-0.1367465,0.6189929,40.51231,335.2941,358.8393,-0.1380866,-0.12716,-0.0755775,1.11643,-0.7462582,-0.7339476,0.08383465,0.1847065,0.7001727,314.8017,8.505038,341.8553,
9492.505,0.03242857,-0.09472635,-0.00961859,-1.049863,0.02067292,-0.1443314,-0.005960047,0.4599886,0.5662,356.823,0.1535655,7.030682,0.1801787,0.1576332,0.2855637,0.7138846,-0.04583717,0.4509269,-0.2478443,-0.1314109,0.6272265,39.22332,335.2077,357.4659,-0.123848,-0.2974386,0.02922341,0.2183994,-0.6130716,-0.754835,0.08307864,0.1767433,0.703056,315.7827,7.625194,343.1523,
9506.559,0.003118397,0.02414724,-0.006512536,-1.134815,0.1227737,-0.05642087,-0.006609082,0.4631566,0.5660762,357.8027,359.8261,6.962042,0.2430021,0.3224698,0.4423572,0.9847146,-0.6042941,0.5028261,-0.2429661,-0.1224278,0.6358247,37.70547,336.0237,357.1949,-0.09634095,-0.4758406,0.1516179,-1.031241,-0.727918,-0.6056507,0.08242808,0.1672642,0.7069221,318.0959,7.364968,344.8819,
9520.562,-0.02516478,0.137456,-0.005433655,-1.181976,0.2197701,0.04064206,-0.007623076,0.4675139,0.5660706,358.7351,359.4434,6.748171,0.3127804,0.5238919,0.5827988,1.606793,-0.8042335,0.4167376,-0.2380047,-0.1111403,0.645359,35.72562,337.7143,358.1633,-0.04941998,-0.6625805,0.2734344,-2.613539,-1.087041,-0.2591487,0.0823203,0.1563914,0.7112639,322.0052,7.94412,347.036,
9534.556,-0.05218146,0.241219,-0.0008115238,-1.117963,0.3014139,0.1510766,-0.008946776,0.4731428,0.5662924,359.3776,359.0326,6.401498,0.3637061,0.7342357,0.6889648,2.220757,-0.6549947,0.2836736,-0.2331139,-0.09726225,0.6553664,33.60644,339.5442,359.9097,0.02608397,-0.8386539,0.3386467,-3.994861,-1.632323,0.3359878,0.08306524,0.1443877,0.7142653,326.7506,9.593778,349.179,
9548.176,-0.07536318,0.3402327,0.005746163,-0.9326571,0.3703903,0.1830823,-0.01036978,0.4800788,0.566573,359.7264,358.5975,6.307311,0.3942875,0.9374906,0.7582841,2.724689,-0.3063256,0.1032887,-0.2281271,-0.08108167,0.6653991,31.45347,341.304,2.156642,0.113631,-0.9928994,0.3261304,-4.717315,-1.919585,0.9606721,0.08498673,0.1304111,0.7158183,331.3384,11.64987,350.6733,
9562.38,-0.09467874,0.4304676,0.01384635,-0.6209679,0.4250769,0.1025781,-0.01207411,0.4878178,0.5670025,359.6695,358.2045,6.345265,0.4113052,1.100225,0.7912627,3.124767,0.007231325,-0.1115412,-0.223224,-0.06392534,0.6752785,29.18387,343.0883,4.611426,0.1882512,-1.138012,0.2616785,-5.05177,-1.669858,1.429475,0.08778253,0.1146625,0.7159683,335.9338,13.26772,351.401,
9576.203,-0.1111403,0.4999304,0.02131445,-0.2557521,0.4799835,0.07725343,-0.01395994,0.4956876,0.5674121,359.3217,357.7817,6.254555,0.4207765,1.281598,0.808405,3.567428,0.3426067,-0.3727299,-0.2185491,-0.04485025,0.685176,26.56874,344.9781,7.464473,0.2379708,-1.290264,0.1746131,-5.307489,-0.9934946,1.769975,0.09139784,0.09703197,0.7152401,340.9065,14.04442,351.5869,
9590.069,-0.125351,0.5402957,0.02616534,0.05233807,0.5371845,0.08096883,-0.01597577,0.5031971,0.5678147,358.8324,357.3139,6.222567,0.4110621,1.393201,0.8032689,3.732453,0.600145,-0.4691723,-0.2139909,-0.02599246,0.6949118,23.98499,346.3289,9.83884,0.2742446,-1.460398,0.07847132,-5.842706,-0.5397709,2.083226,0.09523331,0.07748918,0.7136536,346.7384,14.5446,352.093,
9604.138,-0.1360931,0.5496311,0.02691734,0.2544364,0.5842927,0.04774708,-0.01809788,0.5102466,0.5680203,358.3862,356.8437,6.271041,0.3969504,1.466494,0.7866853,3.774505,0.8274969,-0.5471489,-0.209414,-0.006755983,0.7042171,21.43985,347.3906,12.05775,0.3212223,-1.651423,-0.06191513,-7.028293,-0.8007199,2.304814,0.09951318,0.05792446,0.7093409,354.136,15.55447,354.07,
9618.105,-0.1437238,0.5334213,0.02420492,0.4186194,0.6083254,0.07789001,-0.02028543,0.5166292,0.5681949,357.7464,356.4135,6.122764,0.3906605,1.518026,0.7601296,3.818641,0.9455314,-0.6982011,-0.2048622,0.01277372,0.7129828,18.8651,348.5274,14.27175,0.376826,-1.741654,-0.2466834,-7.398263,-1.358235,2.307656,0.1045287,0.03850296,0.7019846,0.4689579,17.25911,356.2912,
9631.738,-0.1488602,0.4964795,0.01839793,0.5981891,0.6061187,0.1981254,-0.02240169,0.5221964,0.5682358,356.9565,356.0627,5.858857,0.3832522,1.554257,0.7222522,3.800912,0.9719673,-0.7861469,-0.2005733,0.03254501,0.7211413,16.29471,349.5725,16.23773,0.4333239,-1.742721,-0.4571682,-7.158446,-1.986341,1.983028,0.1096355,0.01980939,0.6921639,5.459896,19.51214,358.8348,
9645.882,-0.1499927,0.442469,0.009658928,0.7245966,0.5780562,0.2579708,-0.0243752,0.5265216,0.5680882,356.1815,355.7415,5.703939,0.3721235,1.591823,0.6682661,3.861919,0.9916254,-0.7984849,-0.1963667,0.05278678,0.7281877,13.47297,350.4886,18.00999,0.4654047,-1.684627,-0.6506155,-6.534945,-2.285548,1.444302,0.1146109,0.001621819,0.6804305,9.120139,21.69824,1.460888,
9659.934,-0.1482931,0.3686709,-0.001669811,0.8062556,0.5343839,0.2850842,-0.02636218,0.5295383,0.5677785,355.3953,355.4917,5.518023,0.3635218,1.619738,0.6072369,4.057974,1.050098,-0.9776039,-0.1923704,0.0726229,0.7343937,10.36289,351.5315,20.07924,0.4668742,-1.609985,-0.8064023,-5.806295,-2.154498,0.9997118,0.1195722,-0.01627107,0.6676623,12.01214,23.32687,3.810514,
9673.606,-0.1450151,0.2798847,-0.01462783,0.8447739,0.4921682,0.3703763,-0.02827889,0.531189,0.5672745,354.6064,355.276,5.128822,0.359728,1.628611,0.5359697,4.329731,1.065691,-1.494662,-0.1887391,0.09167132,0.7395436,7.109169,352.9701,22.81168,0.4543667,-1.539665,-0.9258939,-5.241854,-1.867216,0.6093095,0.1245599,-0.03394142,0.6540734,14.50135,24.65013,6.251545,
9687.748,-0.1404736,0.1808638,-0.02990538,0.8813182,0.4607081,0.5158311,-0.03009909,0.5312015,0.5664747,353.7235,355.1223,4.59515,0.3549674,1.614659,0.4533697,4.569044,0.9562528,-2.088368,-0.1855181,0.1097423,0.7436353,3.760009,354.728,25.83139,0.4463669,-1.47251,-1.01539,-4.979236,-1.62313,0.1310432,0.129504,-0.05074684,0.6399466,16.69252,26.1148,9.363777,
9701.691,-0.1336062,0.08005644,-0.04532934,0.9429055,0.4441697,0.619279,-0.03166473,0.5294622,0.5654022,352.7665,354.9877,4.123437,0.3414671,1.586701,0.3591982,4.722899,0.7946071,-2.318531,-0.1827151,0.1272294,0.7463328,0.2257172,356.4165,28.2806,0.4413425,-1.408239,-1.078649,-4.888614,-1.41401,-0.2622447,0.1341922,-0.06689476,0.625473,18.69514,27.69685,12.90251,
9715.729,-0.1220044,-0.04773703,-0.06222933,1.053004,0.4154713,0.636572,-0.03301001,0.5255676,0.5642575,351.65,354.8804,3.787131,0.2992077,1.554315,0.2470286,4.787854,0.9122767,-2.074386,-0.1805485,0.1442228,0.7471631,356.3432,357.3674,29.75397,0.4334713,-1.348731,-1.112289,-4.75733,-1.24246,-0.3692526,0.1391268,-0.08182891,0.6112578,20.73487,29.13342,16.20604,
9729.367,-0.1086271,-0.1768675,-0.07352357,1.143963,0.3790292,0.6098422,-0.03424311,0.5199637,0.5631634,350.6135,354.8261,3.489257,0.2445034,1.513198,0.1187661,4.870096,1.20804,-1.792873,-0.1788385,0.1600059,0.7461159,352.0831,357.826,30.76674,0.4263301,-1.25878,-1.126265,-4.269114,-1.062524,-0.3552461,0.1443169,-0.09526727,0.5968986,22.23257,30.22779,18.66239,
9743.412,-0.0940268,-0.2996283,-0.08112673,0.9405253,0.2938322,0.5473499,-0.03526425,0.5132937,0.5619402,350.3025,354.83,3.186802,0.1950483,1.447592,-0.01604453,4.944447,1.373846,-1.741029,-0.1777886,0.1741892,0.7436804,347.7652,358.332,31.82832,0.4217478,-1.161219,-1.113389,-3.468801,-0.9668126,-0.2164954,0.1497025,-0.1080671,0.5830211,23.30297,31.04574,19.92309,
9757.464,-0.07866742,-0.4069875,-0.08954403,0.5130038,0.1977742,0.4468034,-0.03600085,0.5057709,0.5603925,350.5647,354.8552,2.953259,0.1531523,1.374666,-0.1396601,5.028941,1.419785,-1.888784,-0.1772565,0.1870417,0.7400137,343.3699,358.8961,33.08506,0.4288496,-1.080877,-1.078415,-2.769079,-1.056953,-0.09119506,0.1556817,-0.1204289,0.5706401,24.36038,32.04977,20.70121,
9771.198,-0.06345835,-0.4957723,-0.09423569,0.1031397,0.1308579,0.3796084,-0.03652275,0.4973654,0.5592424,350.9663,354.886,2.615555,0.1049909,1.271281,-0.2831761,5.196493,1.33306,-2.22317,-0.1775916,0.1975654,0.7343886,338.7392,359.6065,34.6987,0.4428054,-1.018611,-1.027335,-2.361587,-1.194196,-0.08024466,0.1611731,-0.1327625,0.5587828,25.45056,33.39341,21.71179,
9785.088,-0.04739688,-0.5562049,-0.0896183,-0.3649955,0.09164339,0.3799828,-0.0367741,0.4891292,0.5582412,351.8539,354.9523,2.090216,0.05829552,1.149113,-0.4194502,5.413558,1.177359,-2.598645,-0.1783301,0.2056969,0.7280635,333.8358,0.4264769,36.48953,0.4503853,-0.980801,-0.9720647,-2.352589,-1.224828,-0.2292864,0.1664644,-0.1447442,0.5481851,26.47341,35.05811,23.58529,
9798.991,-0.03053498,-0.5862833,-0.08368548,-0.7146761,0.06355971,0.4787699,-0.03674197,0.4811856,0.5572805,352.6535,355.1108,1.350149,0.01840629,0.9781448,-0.525422,5.377774,1.024323,-2.658799,-0.1792854,0.2113184,0.721929,329.3314,1.349609,37.70484,0.4523679,-0.939382,-0.9084827,-2.520165,-1.129483,-0.4352216,0.1715613,-0.1558637,0.5386165,27.27385,36.86849,26.11285,
9812.683,-0.01388072,-0.5773036,-0.07985892,-0.7841353,0.0303914,0.6554822,-0.03650594,0.474778,0.5561694,353.0383,355.3631,0.4827347,-0.02245529,0.8108982,-0.5661277,4.80056,1.255433,-2.445839,-0.1802012,0.2159852,0.7162995,325.625,1.370277,38.05708,0.4544873,-0.8714704,-0.8305578,-2.784214,-0.9607224,-0.7373665,0.1766432,-0.1652074,0.530724,27.63955,38.89174,29.26333,
9826.907,0.004897292,-0.5054337,-0.08295895,-0.6144714,0.01106169,0.8251997,-0.03586054,0.470984,0.5550777,352.9201,355.6165,359.6207,-0.08170287,0.6124285,-0.5517641,3.502559,1.769426,-2.195812,-0.1812532,0.2186508,0.7108353,323.2871,359.7182,38.00534,0.4502037,-0.7609548,-0.7291987,-2.933002,-0.795215,-1.03986,0.181015,-0.171923,0.5249455,27.53353,40.99758,32.52369,
9840.749,0.0248087,-0.4174723,-0.05764569,-0.1263727,0.004061236,1.003592,-0.03508699,0.4670607,0.5557728,352.1511,355.9062,358.7188,-0.1098218,0.4693118,-0.5196205,2.676075,1.82609,-2.158375,-0.1818296,0.2203921,0.7059668,321.2045,358.0263,38.55808,0.4299851,-0.6159959,-0.6047175,-2.675411,-0.6745029,-1.155396,0.1851525,-0.1761774,0.5208616,27.21514,42.64862,34.79854,
9854.597,0.04564551,-0.3297521,-0.03260048,-0.0324933,-0.08168946,0.9573852,-0.03384882,0.4649862,0.5554618,352.4496,356.2504,358.197,-0.1003374,0.308097,-0.4490722,2.207959,1.178582,-1.914876,-0.1822505,0.2198169,0.7030304,319.9633,357.3703,39.74077,0.3941542,-0.4578588,-0.4712354,-2.07563,-0.7043331,-1.022601,0.1888704,-0.1778841,0.5185831,27.22061,43.84235,35.79941,
