time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8576.112,-0.001969129,-0.0001430438,0.001332436,-0.0005406168,0.0124702,0.008721268,-0.03119326,0.7003385,-0.2248969,359.9464,358.0675,3.166763,0.001249682,0.001489275,-0.001098121,0.001321926,-0.006187841,-0.00883738,-0.1758732,-0.1691101,-0.1655446,46.19197,16.02338,348.7837,-0.0008180013,-0.0005362955,0.000745494,-0.005691634,-0.02467588,-0.02030054,0.1124538,-0.1800313,-0.1342236,63.39198,343.5245,9.602063,
8590.233,-0.001490208,-0.0002348289,0.0007686866,-0.0009239283,0.007072551,0.007553509,-0.03120255,0.7003322,-0.2248995,359.9472,358.069,3.162303,-0.00124549,0.0005540198,-0.001275054,0.00295037,0.001387232,0.002364639,-0.1758833,-0.1690861,-0.1655715,46.18939,16.02396,348.7848,-0.002140446,-0.002209655,-0.0006407355,-0.02042861,0.001620959,-0.01045876,0.1124199,-0.1800562,-0.134225,63.40714,343.5184,9.590192,
8604.014,-0.0009808399,-0.0002668509,0.0002891521,0.00179777,0.004190909,0.00453062,-0.03120422,0.700327,-0.2249055,359.942,358.0697,3.163395,-0.003478107,-0.0002454996,-0.001308485,0.004304314,0.01597697,0.009750042,-0.1759216,-0.1690787,-0.1655938,46.18957,16.01493,348.7871,-0.003457825,-0.002252406,-0.0002702016,-0.01891015,0.01662907,0.005206248,0.11237,-0.1800918,-0.1342206,63.42106,343.514,9.599648,
8617.839,-0.000557757,0.0003380629,-0.0001260133,0.003646546,-0.002020071,0.003528017,-0.03119397,0.7003511,-0.2249491,359.9373,358.0809,3.162606,-0.006004366,-0.001109119,-0.00135501,0.002878699,0.03357875,0.02396647,-0.1760036,-0.169083,-0.1656171,46.1981,15.99351,348.8021,-0.004235089,-0.001676763,0.001053976,-0.01622902,0.01650249,0.009139569,0.1123116,-0.180125,-0.1342053,63.43277,343.5065,9.611458,
8631.855,-0.0003685126,0.000559843,-0.0002374284,0.01399638,-0.008333502,0.004262747,-0.03118539,0.7003706,-0.224992,359.913,358.0979,3.159355,-0.007232795,-0.0006114509,-0.0005660515,0.009565263,0.03228669,0.02589148,-0.1761051,-0.1690787,-0.1656432,46.20388,15.96666,348.8103,-0.00468605,-0.0002686652,0.003400189,-0.001525299,0.01653151,0.01412079,0.1122612,-0.1801508,-0.1341875,63.43479,343.5054,9.626006,
8645.874,-0.0004374682,0.001062635,-0.0005070863,0.01932253,-0.008799169,0.005742671,-0.03118682,0.7004018,-0.2250257,359.8874,358.1076,3.153831,-0.006923627,0.0003297026,-9.496026E-05,0.009919278,0.03333043,0.01832991,-0.1762023,-0.169065,-0.1656629,46.20564,15.94356,348.8195,-0.005152147,0.001125785,0.005571826,0.005959708,0.01050458,0.01572294,0.1121985,-0.1801639,-0.1341407,63.42849,343.5015,9.636447,
8659.567,-0.0005838202,0.001126981,-0.0006232883,0.02368796,-0.007207356,0.002904839,-0.03119874,0.70042,-0.2250369,359.8648,358.1105,3.158147,-0.006097261,0.0003972214,-0.0001127539,0.001949944,0.03418945,0.01807063,-0.1762897,-0.1690428,-0.1656752,46.21003,15.92916,348.837,-0.00577412,0.002382386,0.007151596,0.01304813,0.009523671,0.02124248,0.1121168,-0.1801632,-0.1340672,63.40967,343.4986,9.649009,
8673.788,-0.0009402325,0.001673209,-0.0008032664,0.02230976,-0.00522726,0.003887396,-0.03121948,0.7004603,-0.2250521,359.8505,358.1112,3.153712,-0.004873674,0.0004498273,-5.912731E-05,-0.0001046719,0.02378653,0.01121182,-0.1763565,-0.1690187,-0.1656828,46.21279,15.92183,348.8494,-0.006578137,0.002426879,0.006797701,0.007908691,0.006553357,0.02807891,0.1120388,-0.1801566,-0.1340005,63.39425,343.4812,9.649321,
8687.719,-0.001292833,0.001805295,-0.0007022814,0.02513255,-0.001687725,0.004147317,-0.03123784,0.7005154,-0.2250607,359.8255,358.1072,3.150573,-0.004069766,0.000467893,1.706401E-05,0.002574823,0.0158471,0.008483783,-0.176409,-0.1689958,-0.1656916,46.21388,15.91547,348.8559,-0.006620329,0.001402495,0.005095258,-0.00238923,0.005667035,0.02465861,0.1119662,-0.180166,-0.1339548,63.39038,343.4602,9.644737,
8701.332,-0.001759667,0.001838299,-0.0006631576,0.02348793,0.003482778,0.004070881,-0.0312655,0.7005687,-0.22507,359.8122,358.0982,3.147715,-0.002879898,0.000493263,0.0001024053,0.001513432,0.009753766,0.00344343,-0.1764591,-0.1689705,-0.1657031,46.21542,15.91226,348.8621,-0.006351642,-0.0002868714,0.003043115,-0.01882613,0.0151202,0.02116279,0.1118843,-0.1801907,-0.1339202,63.3943,343.4332,9.641315,
8715.527,-0.002298685,0.001738126,-0.0006889963,0.0185858,0.00827754,0.004799175,-0.03130794,0.7005962,-0.225081,359.8041,358.0861,3.143333,-0.001853774,0.0007736043,0.0004943962,0.001791193,0.005876427,-4.147057E-05,-0.1764992,-0.1689436,-0.1657112,46.21483,15.91023,348.8666,-0.00540058,-0.001004983,0.001997705,-0.0158218,0.02387791,0.02059354,0.1118129,-0.1802253,-0.1339027,63.3973,343.4162,9.651004,
8729.688,-0.002781305,0.001466751,-0.000745345,0.01380144,0.01201564,0.005521135,-0.03135753,0.7006095,-0.2250926,359.7957,358.0748,3.138754,-0.00118316,0.0008686939,0.001118367,0.004197222,0.001815455,0.0007169427,-0.1765336,-0.16893,-0.1657147,46.21154,15.90834,348.8697,-0.004332826,-0.001056989,0.001673573,-0.008084901,0.02319752,0.0187792,0.1117615,-0.1802632,-0.133883,63.40012,343.4124,9.671878,
8743.437,-0.003190858,0.001294541,-0.0006991972,0.01251005,0.01401186,0.00543685,-0.03140545,0.7006326,-0.2251177,359.7873,358.0609,3.135806,-0.0004720701,0.0006534656,0.001451031,0.0006992012,-0.003353887,0.002218041,-0.1765555,-0.1689237,-0.1657085,46.21075,15.90469,348.8671,-0.003523645,-0.001034988,0.001650005,-0.01029786,0.01307636,0.01068151,0.1117242,-0.1803016,-0.1338616,63.40782,343.4082,9.683439,
8757.149,-0.003298568,0.001611897,-0.0007562237,0.01052778,0.01486238,0.002087236,-0.03143573,0.700689,-0.2251706,359.7814,358.0482,3.139169,4.125817E-05,0.0009694314,0.002053056,0.003027499,-0.009201008,-0.0002409731,-0.1765663,-0.1689169,-0.165692,46.20921,15.9031,348.8606,-0.002265782,-0.0004354706,0.002110976,-0.006150465,0.003187745,-0.0005443723,0.1116948,-0.1803244,-0.1338363,63.41208,343.4069,9.685745,
8771.05,-0.003418148,0.001653811,-0.0006566573,0.01497954,0.01645041,-0.001814287,-0.03146958,0.700738,-0.2252164,359.7598,358.0322,3.150563,3.776464E-05,0.001263661,0.002435741,0.004910278,-0.002370148,0.0001845327,-0.1765703,-0.1689087,-0.1656694,46.20584,15.89907,348.8528,-0.0008653729,0.0004864954,0.002793872,0.005346327,-0.002335588,-0.009659689,0.1116688,-0.1803196,-0.1338015,63.41103,343.4175,9.689423,
8785.12,-0.003625238,0.001790482,-0.0003997547,0.01538297,0.01435337,-0.003932167,-0.03152609,0.7007662,-0.2252152,359.7484,358.0278,3.155559,-0.0003084588,0.001826872,0.003063494,0.007506187,0.0002758617,7.776564E-05,-0.1765771,-0.1688949,-0.1656385,46.20173,15.8966,348.849,-0.000190779,0.0006607062,0.00253381,0.005745134,-0.007376722,-0.01357397,0.1116532,-0.1803089,-0.1337671,63.41129,343.4286,9.688373,
8798.781,-0.003757998,0.001466098,-0.000344283,0.01647385,0.01340492,-0.002785983,-0.03158236,0.7007778,-0.2252173,359.7332,358.021,3.155001,-0.0008444901,0.00249609,0.003909491,0.01395637,0.005997502,-0.001798223,-0.1765887,-0.1688651,-0.1655953,46.19101,15.8902,348.8479,4.847689E-05,0.0004720917,0.002010405,0.00373729,-0.00327306,-0.008613546,0.1116461,-0.1802985,-0.133746,63.41187,343.4373,9.688213,
8812.935,-0.003837686,0.0007832178,-0.0001195482,0.01499385,0.008944721,-0.0050649,-0.03163409,0.7007824,-0.2251818,359.724,358.019,3.162806,-0.001594067,0.002029668,0.004061464,0.01394064,0.01837672,0.004031207,-0.1766085,-0.1688381,-0.1655467,46.18077,15.88162,348.8558,-8.947E-06,9.969163E-05,0.001041817,-0.001007026,-0.00256475,-0.00653346,0.1116408,-0.1802907,-0.1337328,63.41422,343.4464,9.692736,
8826.902,-0.00372951,0.0004435626,2.502902E-05,0.01125176,0.006369327,-0.008583102,-0.03167653,0.7007985,-0.2251151,359.7223,358.0181,3.174896,-0.001558006,0.0009693756,0.003643226,0.006266643,0.01535679,0.0002632976,-0.1766316,-0.1688202,-0.1655098,46.17608,15.87876,348.8643,-0.0004835992,-0.0004166277,0.0001761674,-0.009228117,-0.0003728764,0.0002528969,0.1116335,-0.180296,-0.1337208,63.41916,343.444,9.690316,
8840.734,-0.003451751,0.000175674,0.000384454,0.01403013,0.004541965,-0.01370341,-0.03171062,0.7008092,-0.2250476,359.7076,358.0191,3.198258,-0.00239466,-0.0001476617,0.003092303,0.005866827,0.01432222,0.007833011,-0.1766682,-0.1688078,-0.1654693,46.17473,15.86693,348.868,-0.0002328046,-0.0005048327,0.000204483,-0.006758909,0.006380865,0.005744761,0.111627,-0.1803103,-0.1337108,63.42746,343.4375,9.688766,
8854.732,-0.003220712,0.0003142765,0.0007401038,0.0138055,0.003448887,-0.00945968,-0.0317502,0.700817,-0.2250288,359.6985,358.0164,3.197554,-0.002917937,-0.0009113841,0.002591383,0.003673788,0.02375182,0.01671585,-0.1767091,-0.1688058,-0.1654322,46.1776,15.84785,348.8729,0.0005201257,-0.0002914042,0.0007403749,-0.0006148787,0.004769587,0.004986087,0.1116258,-0.1803378,-0.1336985,63.43223,343.4374,9.69547,
8868.857,-0.003433235,0.0009898558,0.001319215,0.01244547,-0.0009807225,7.649551E-06,-0.03180313,0.7008464,-0.2249968,359.6896,358.0239,3.184639,-0.001869443,-0.001353684,0.002016244,-0.000141354,0.02380496,0.01117361,-0.1767334,-0.1688182,-0.1654052,46.17883,15.83585,348.8837,0.001789329,-0.0001404884,0.001161993,-0.0008694485,-0.004239885,-0.007841117,0.1116328,-0.1803537,-0.1336889,63.43333,343.4406,9.699485,
8882.625,-0.003301912,0.001134907,0.002151932,0.01993856,-0.0001141058,-0.0004472403,-0.03183579,0.7008687,-0.2249675,359.6634,358.023,3.186745,-0.0001213324,-0.001900897,0.0009330591,-0.01952352,0.007981149,0.00623935,-0.1767429,-0.168833,-0.1653829,46.19265,15.83805,348.8959,0.004161717,-0.0001753033,0.001814645,0.01517166,-0.01593791,-0.03294232,0.1116856,-0.1803916,-0.1336521,63.43717,343.4693,9.697191,
8896.353,-0.003130375,0.001147599,0.002886803,0.02130858,0.001106966,-0.005663713,-0.03186345,0.7008875,-0.2249362,359.6441,358.0197,3.205403,0.001509982,-0.0003224043,0.001459144,-0.01119998,-0.006007091,-0.01006599,-0.1767411,-0.1688572,-0.1653655,46.19985,15.85012,348.9028,0.004826426,-0.001015891,0.001311059,0.00311131,-0.02843704,-0.0494772,0.1117456,-0.1804087,-0.1336264,63.45477,343.5049,9.678006,
8910.446,-0.002818341,0.0006879821,0.00345003,0.0132968,0.002296007,-0.01484294,-0.03188705,0.7008892,-0.2248924,359.6549,358.0142,3.230617,0.001842001,0.0007443236,0.001896005,-0.0008459727,-0.01093008,-0.008992561,-0.1767276,-0.1688692,-0.1653449,46.19987,15.86106,348.9029,0.003640928,-0.00123742,0.000873114,-0.0009810932,-0.02375937,-0.03848167,0.1117786,-0.1804251,-0.1336141,63.46645,343.5197,9.659944,
8924.401,-0.002656653,-1.770266E-05,0.003703715,-0.002430242,-0.0005716236,-0.003331588,-0.03192043,0.7008734,-0.2248354,359.6703,358.0199,3.212032,0.002168066,0.001058062,0.001717852,-6.387601E-05,-0.01332858,-0.00630184,-0.1767065,-0.168883,-0.1653234,46.19775,15.86769,348.8968,0.001784524,-0.001082927,0.0004800495,-0.009458365,0.002858363,-0.01443045,0.1117961,-0.1804387,-0.1336081,63.47838,343.5294,9.662889,
8938.212,-0.002510008,-0.0006577709,0.003953194,-0.01087956,-0.006845424,0.01622833,-0.03195286,0.7008504,-0.2247756,359.6951,358.0381,3.154155,0.00388745,0.0007844548,0.0007959605,-0.01887601,-0.009026641,-0.01383511,-0.1766705,-0.1688972,-0.1653031,46.20366,15.88811,348.9025,0.0009075716,0.000928784,0.001350049,0.005041458,0.02213374,0.007566308,0.1118085,-0.1804382,-0.1336014,63.47913,343.544,9.687103,
8952.284,-0.002219626,-0.0006113981,0.004461018,-0.01056272,-0.01429626,0.02262836,-0.03196883,0.7008247,-0.224699,359.696,358.0613,3.139422,0.005400515,0.002136166,0.0011263,-0.01298545,-0.01894088,-0.0309186,-0.1766181,-0.1689001,-0.1652834,46.2017,15.92871,348.9149,0.0008099466,0.002038899,0.001531037,0.01160734,0.006776227,0.003686712,0.1118194,-0.1804292,-0.1335989,63.47192,343.5554,9.706521,
8966.352,-0.002041818,-0.000380252,0.005387767,-0.0004670965,-0.02172996,0.0148811,-0.03198266,0.7008085,-0.224601,359.6794,358.0907,3.147978,0.005592317,0.003024617,0.002056496,-0.00393642,-0.02294229,-0.0387211,-0.1765722,-0.1688929,-0.1652592,46.18908,15.96501,348.9213,0.001702643,0.001240106,0.00111504,0.01106609,-0.01123349,-0.02197629,0.1118402,-0.180438,-0.1336011,63.4722,343.5712,9.707471,
8979.958,-0.002244568,-0.0003341864,0.005956752,0.001706954,-0.0247242,0.005439733,-0.03201342,0.700798,-0.2245033,359.6809,358.1102,3.160025,0.004527531,0.002519133,0.002685833,-0.002361616,-0.01223775,-0.03480772,-0.176538,-0.1688956,-0.1652283,46.17519,15.99802,348.9331,0.00169931,0.000885845,0.001379466,0.01236997,0.001798182,-0.02123907,0.1118577,-0.1804542,-0.1336015,63.47628,343.6046,9.723442,
8994.047,-0.002352708,-0.001662775,0.006260345,-0.003176493,-0.02640311,-0.01202892,-0.03204823,0.7007431,-0.2244081,359.702,358.129,3.196048,0.002553477,0.0009943834,0.002939304,0.001782264,-0.002008546,-0.02370576,-0.1765231,-0.1689084,-0.1651936,46.16686,16.0174,348.9451,0.0004002053,0.001078033,0.001134971,0.01074136,0.02194888,-0.005568531,0.11187,-0.1805058,-0.1335972,63.47646,343.6407,9.759174,
9007.924,-0.002594777,-0.00283114,0.006021477,-0.01815356,-0.03029222,-0.02176021,-0.03208828,0.7006664,-0.22434,359.7436,358.1595,3.218594,-0.0005959592,-0.001674281,0.002378447,-0.00431792,0.01355799,9.871717E-05,-0.1765256,-0.16893,-0.165149,46.16618,16.02519,348.9576,-0.002779005,0.002377186,0.0007439458,0.002643576,0.03845106,0.03162345,0.1118475,-0.180551,-0.1335958,63.46832,343.6608,9.816485,
9021.703,-0.003039765,-0.003439421,0.005803964,-0.02854218,-0.03256713,-0.023644,-0.03212667,0.7005552,-0.2243102,359.7797,358.1863,3.232264,-0.002940514,-0.003759152,0.001907142,-0.006010659,0.0244497,0.01516829,-0.1765608,-0.16899,-0.165105,46.17515,16.01796,348.9735,-0.004640791,0.003803319,0.001140201,0.002423348,0.03155286,0.05106337,0.1118086,-0.1805711,-0.1335945,63.44526,343.6366,9.848826,
9035.777,-0.003646193,-0.003225993,0.005968019,-0.02619318,-0.02479655,-0.02341647,-0.03217769,0.7004673,-0.224268,359.787,358.187,3.248809,-0.005094183,-0.005384102,0.001925848,-0.004082631,0.0285666,0.03664511,-0.1766263,-0.1690947,-0.1650633,46.19792,15.98327,348.982,-0.003503088,0.003604345,0.001753415,0.009878706,0.009644483,0.03833069,0.1117952,-0.1805618,-0.1335896,63.42435,343.616,9.85127,
9049.776,-0.004218626,-0.002577025,0.006042902,-0.0183725,-0.007799732,-0.02378432,-0.03224754,0.7004392,-0.2241895,359.7897,358.1627,3.268948,-0.005183968,-0.005321337,0.002534984,-0.0008925523,0.02209827,0.04009832,-0.1766751,-0.1691786,-0.1650231,46.21697,15.94696,348.9744,-0.0003598962,0.001401972,0.001000965,0.004611588,-0.006171658,-0.001239745,0.1118015,-0.1805739,-0.1335839,63.42016,343.6172,9.852765,
9063.696,-0.00504337,-0.002387907,0.006144726,-0.01049372,0.004925788,-0.01883076,-0.03233838,0.7004127,-0.2241015,359.7878,358.142,3.271228,-0.003540208,-0.003894797,0.003206996,0.0007649349,0.008068698,0.03232444,-0.176693,-0.169228,-0.1649924,46.22776,15.92308,348.963,0.002400975,-0.0007850659,-0.0002109182,-0.002032386,-0.01390055,-0.02694772,0.1118161,-0.1805851,-0.1335834,63.42868,343.6276,9.84318,
9077.507,-0.005196267,-0.002368681,0.00584017,-0.01186403,0.01763637,-0.01990933,-0.0324192,0.7003843,-0.2240255,359.8034,358.1125,3.292593,-0.0002412977,-0.0007741618,0.004108746,0.007282153,0.005939345,0.006806171,-0.1766931,-0.1692602,-0.1649562,46.22883,15.91266,348.9602,0.004067834,-0.001176622,-0.0006796652,0.003953888,-0.005086326,-0.02723856,0.1118533,-0.1806091,-0.1335951,63.43884,343.6535,9.847861,
9091.511,-0.005277891,-0.002185292,0.005827443,-0.01242903,0.02400637,-0.02203686,-0.0325067,0.7003665,-0.2239385,359.8145,358.0851,3.312472,0.003001892,0.002309225,0.004692343,0.01686203,-0.006224729,-0.02170278,-0.1766638,-0.1692632,-0.1649003,46.21002,15.91762,348.961,0.004258382,-0.000891106,-0.0008581185,0.001018268,-0.01032601,-0.02774696,0.1118994,-0.1806266,-0.133613,63.4503,343.6761,9.849598,
9105.461,-0.005021604,-0.001608015,0.005792493,-0.01027272,0.02961876,-0.01649649,-0.03258228,0.7003652,-0.2238538,359.8148,358.0552,3.313954,0.004337473,0.002751877,0.003671207,0.01401104,-0.01737615,-0.02396029,-0.176616,-0.1692486,-0.1648572,46.18845,15.92965,348.9537,0.003878596,-0.0004443335,-0.00036314,-0.00022185,-0.02855577,-0.02871408,0.1119538,-0.1806332,-0.1336252,63.45524,343.6788,9.822089,
9119.024,-0.004563902,-0.001138165,0.00604429,-0.004141265,0.03355524,-0.004255691,-0.0326376,0.7003595,-0.223762,359.8046,358.027,3.294211,0.004800481,0.001551608,0.001788734,-0.003279096,-0.02103289,-0.01881046,-0.1765651,-0.1692427,-0.16483,46.18216,15.94731,348.9489,0.004363502,-0.0005215062,0.000541516,0.003569738,-0.03858656,-0.03628254,0.1120159,-0.1806429,-0.1336207,63.46223,343.6819,9.780231,
9133.271,-0.004181216,-0.0007132906,0.006301931,-0.002170969,0.02841657,0.005459576,-0.03268814,0.7003589,-0.2236679,359.8035,358.0164,3.277755,0.003979562,0.001249777,0.0005820473,-0.005734243,-0.02011023,-0.01226977,-0.1765175,-0.1692407,-0.1648051,46.18169,15.96407,348.9453,0.005345986,-0.001020688,0.0009543647,0.01077164,-0.04136082,-0.04940961,0.1120826,-0.1806712,-0.1336008,63.46976,343.7066,9.745235,
9147.248,-0.003221404,-0.0009396383,0.006532925,0.0007541751,0.02233342,0.004578821,-0.0327208,0.7003779,-0.2235682,359.801,358.0114,3.28428,0.003210575,0.001856272,0.0006242763,-0.001962794,-0.01881389,-0.01725147,-0.1764849,-0.1692334,-0.1647877,46.17824,15.97917,348.9406,0.005015969,-0.001773681,0.0002668777,0.003557764,-0.04389907,-0.05386907,0.1121382,-0.1807083,-0.133586,63.48576,343.7263,9.706554,
9160.856,-0.002358841,-0.001216207,0.006666585,-0.003300758,0.0132715,0.0009771326,-0.03274846,0.7004124,-0.2234688,359.8089,358.0063,3.286079,0.001199654,0.001978816,0.000698886,0.0005853398,-0.003790851,-0.01152146,-0.1764692,-0.1692152,-0.1647686,46.17276,15.99031,348.9398,0.003650217,-0.002560755,-0.0005877109,-0.01111079,-0.02806388,-0.04444877,0.1121679,-0.1807443,-0.1335842,63.50477,343.7334,9.682653,
9174.927,-0.001673964,-0.001498974,0.00663423,-0.00887775,0.005095571,0.00152417,-0.0327661,0.7004263,-0.2233746,359.8245,358.0122,3.283559,-0.001280984,0.001264555,0.000546756,-0.0006385299,0.009936612,-0.0008074225,-0.1764772,-0.1691914,-0.1647531,46.16951,15.99522,348.9452,0.001717374,-0.002588388,-0.0003829724,-0.0130686,-0.01160317,-0.02402994,0.1121799,-0.1807767,-0.1335879,63.51759,343.7383,9.673483,
9188.932,-0.0008193678,-0.001888554,0.006787467,-0.0100165,-0.003621719,0.001356183,-0.03275609,0.7003895,-0.2232769,359.835,358.0255,3.283873,-0.004058102,-0.0001810632,8.589504E-05,-0.002694304,0.02292562,0.01452184,-0.176528,-0.1691892,-0.164744,46.1733,15.98558,348.957,-0.0001411188,-0.002169176,0.0004779605,-0.0130784,0.009484424,-0.009400542,0.1121735,-0.1808204,-0.1335848,63.53192,343.7496,9.683538,
9202.855,0.0002507851,-0.001915429,0.006912709,-0.0102191,-0.01115461,0.001272264,-0.03272629,0.7003613,-0.2231784,359.8448,358.0446,3.283993,-0.006182269,-0.001446015,-0.0004210778,-0.002425989,0.03006296,0.02740242,-0.1766135,-0.1692199,-0.1647461,46.18766,15.96398,348.9704,-0.002379252,-0.001391964,0.001682856,-0.01441116,0.01400635,0.005551174,0.1121432,-0.1808662,-0.1335607,63.54272,343.7544,9.699554,
9216.66,0.0009472008,-0.001919423,0.007164164,-0.006069247,-0.01924006,0.001536154,-0.03269839,0.7003479,-0.2230721,359.8441,358.0778,3.282359,-0.007068179,-0.002037385,-0.0007499604,-0.0053299,0.03127847,0.03099446,-0.1767074,-0.1692564,-0.1647523,46.20386,15.93988,348.9833,-0.004850908,3.430934E-06,0.003329573,-0.00823109,0.01253256,0.02206443,0.1120813,-0.1808971,-0.1335172,63.54181,343.7414,9.706911,
9230.747,0.001394708,-0.001629784,0.007110728,-0.004890016,-0.02017178,0.001620711,-0.0326705,0.7003495,-0.2229741,359.8467,358.0892,3.280609,-0.006477158,-0.001925465,-0.0006024335,-0.006739547,0.02727166,0.02621549,-0.1767915,-0.1692811,-0.1647502,46.21602,15.92025,348.9932,-0.006358269,0.001331468,0.004628316,0.001294321,0.01480953,0.03409967,0.1119983,-0.1809112,-0.1334592,63.53003,343.7193,9.713144,
9244.672,0.00156463,-0.001402688,0.007091477,-0.004244099,-0.01795538,0.003825487,-0.0326457,0.700345,-0.2228756,359.851,358.1012,3.275394,-0.005218184,-0.001174057,-0.0003049581,-0.004346719,0.02456948,0.0164621,-0.1768632,-0.1692999,-0.1647469,46.22346,15.90719,349.0033,-0.007052098,0.001362375,0.004652258,-0.003276156,0.01734244,0.03383621,0.1119098,-0.1809207,-0.1334012,63.51875,343.6928,9.71603,
9258.423,0.00158161,-0.00138174,0.007116848,-0.002578068,-0.01454211,0.005056591,-0.03262281,0.7003273,-0.2227759,359.8512,358.1085,3.269328,-0.003702833,-0.001192688,-0.0003201525,-0.01219109,0.01483569,0.01351744,-0.1769183,-0.1693075,-0.1647353,46.23285,15.90215,349.0121,-0.006977893,0.0004481333,0.003897807,-0.007575608,0.01652152,0.03095194,0.1118175,-0.1809334,-0.1333444,63.50948,343.6642,9.719377,
9272.704,0.001564745,-0.00132701,0.007018632,-0.003474748,-0.00821921,0.007179687,-0.03259921,0.7003117,-0.2226815,359.8544,358.1065,3.260096,-0.002217116,-0.0001197158,0.0002113075,-0.005514336,-0.0005979989,0.006415578,-0.176954,-0.1693024,-0.1647187,46.24019,15.89862,349.0139,-0.005787548,-0.0003561579,0.003452572,-0.003938869,0.01690513,0.02385874,0.1117494,-0.1809472,-0.1332999,63.50787,343.6539,9.731481,
9286.49,0.001270084,-0.001301098,0.007035851,-0.004044032,-0.003999834,0.00824306,-0.03256631,0.700312,-0.2225931,359.8575,358.1035,3.251274,-0.0009274133,0.001112527,0.0008109066,0.0009893281,-0.007229676,-0.001275317,-0.1769774,-0.1692871,-0.1646997,46.24193,15.89963,349.0112,-0.004902226,-0.0007907643,0.003239135,-0.003352715,0.01371662,0.01756896,0.1116898,-0.1809642,-0.1332578,63.50889,343.6499,9.74541,
9300.001,0.001002603,-0.0013929,0.006801517,-0.004937649,0.002322832,0.01036861,-0.03253675,0.7003077,-0.2225139,359.8611,358.0922,3.239173,5.155247E-05,0.001334549,0.001241624,-0.001307112,-0.01375133,-0.004673429,-0.1769792,-0.1692711,-0.1646876,46.24045,15.90336,349.0042,-0.004241399,-0.001643491,0.002485714,-0.01409993,0.001955435,0.003688989,0.1116403,-0.1809799,-0.1332189,63.51325,343.6383,9.741522,
9314.191,0.001014816,-0.001446659,0.006285957,-0.008875126,0.009368114,0.009063094,-0.03251433,0.7002909,-0.2224417,359.8716,358.0739,3.233124,0.0004627199,0.001500935,0.001773631,-0.000169015,-0.01824581,-0.002253263,-0.1769723,-0.1692503,-0.1646651,46.24053,15.90607,348.9923,-0.003620811,-0.002116046,0.002252653,-0.01333612,-0.01163286,-0.003100583,0.1115966,-0.1810038,-0.1331778,63.5225,343.618,9.718494,
9328.319,0.0007635095,-0.001286443,0.006029749,-0.009032857,0.01149832,0.008005309,-0.03251052,0.7002747,-0.2223632,359.877,358.0619,3.227675,0.0002071645,0.001985175,0.002524024,0.006221719,-0.01566315,0.003203328,-0.1769642,-0.1692286,-0.1646355,46.23921,15.90346,348.9789,-0.002518964,-0.002628276,0.002231503,-0.01328473,-0.008104741,-0.004159631,0.1115665,-0.1810299,-0.1331372,63.53189,343.5982,9.696012,
9341.858,0.0006355025,-0.001145657,0.006052578,-0.003612651,0.01322176,0.005250625,-0.03250432,0.7002585,-0.2222786,359.8718,358.0493,3.228298,0.0001817437,0.002672481,0.003302583,0.01098509,-0.01005673,6.381195E-05,-0.1769568,-0.1691971,-0.1645928,46.23231,15.89996,348.9672,-0.001255814,-0.00299438,0.002212692,-0.01445185,-0.00182664,-0.008896187,0.1115474,-0.1810615,-0.1330948,63.54428,343.5944,9.689291,
9356.068,0.0006780195,-0.0009018913,0.006063757,0.002746388,0.01612573,0.002586197,-0.0324924,0.7002406,-0.2221963,359.8611,358.0331,3.231377,-0.0001621654,0.002821928,0.003581185,0.009125921,-0.001379258,-0.001823076,-0.1769548,-0.1691673,-0.1645473,46.2244,15.89746,348.9633,-0.0005403681,-0.002269563,0.002882318,-0.005350372,-0.00689088,-0.008363893,0.1115408,-0.1810879,-0.1330553,63.55084,343.5925,9.682536,
9369.965,0.0006138998,-0.0008779212,0.006058042,0.005066584,0.01533001,0.001696954,-0.0324831,0.7002183,-0.2221155,359.8544,358.0221,3.23244,-0.0007911646,0.002267054,0.003520476,0.003474206,0.006000697,0.00126014,-0.1769602,-0.169149,-0.1645026,46.22086,15.89258,348.9626,-5.797528E-05,-0.001463868,0.003756615,-0.00180406,-0.01354619,-0.01334438,0.11154,-0.1811201,-0.1329884,63.55695,343.5914,9.668251,
9383.837,0.0006664554,-0.001219383,0.005920636,0.002338751,0.0117958,0.0003752513,-0.03247213,0.7001922,-0.2220376,359.8566,358.0163,3.233366,-0.001647846,0.002150492,0.003849751,0.007445756,-0.002861689,0.007401814,-0.1769729,-0.1691313,-0.1644524,46.22007,15.88046,348.9503,-2.95261E-05,-0.0006216294,0.004695647,0.004286261,-0.01865435,-0.01308333,0.1115446,-0.1811485,-0.132903,63.5605,343.5891,9.643953,
