time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8310.362,0.002758376,0.002244337,-0.000907356,0.01038455,0.003284939,0.02090181,0.4621509,0.4184995,0.00711482,354.9854,339.9623,1.318861,0.00166641,0.003349919,-0.002945971,-0.006139127,-0.01081101,-0.01124524,0.2773355,-0.4337417,-0.04508201,69.41341,258.0355,262.3545,-0.0005845717,-0.001137239,-0.001390382,-0.02673336,0.0009860081,0.02427756,0.6086865,-0.4226613,0.1139105,67.44212,48.77509,97.21393,
8324.286,0.002720097,0.002182694,-0.0005648274,0.01598493,-9.590838E-05,0.02790815,0.462194,0.4185409,0.007111095,354.9445,339.9723,1.306099,0.00149792,0.002579528,-0.00391688,-0.005986977,-0.004354521,-0.008290393,0.2773496,-0.4337044,-0.04513585,69.40634,258.0405,262.3531,-0.0002332014,-0.001121531,-0.001190931,-0.01475861,0.001597619,0.01914079,0.6086795,-0.4226448,0.1138778,67.43835,48.75265,97.20892,
8338.037,0.003131726,0.002413369,-0.0006273845,0.01660341,0.0005636269,0.02546818,0.4622491,0.4185837,0.0070998,354.9284,339.9685,1.30535,0.001546431,0.001707827,-0.004243451,-0.004151314,0.0017662,-0.00781198,0.2773602,-0.4336776,-0.04519615,69.40434,258.0374,262.3418,0.001011105,-0.001281228,-0.001374594,-0.004220304,0.007551885,0.01008969,0.6086811,-0.4226318,0.1138454,67.43182,48.74163,97.2061,
8352.246,0.002838683,0.002051436,-9.342688E-05,0.02317562,-0.003030902,0.02479426,0.4622801,0.4186029,0.007111818,354.8914,339.9838,1.312497,0.001734928,0.00134142,-0.004602034,-0.003908887,0.003118365,0.003212285,0.2773695,-0.4336449,-0.04522613,69.40494,258.0268,262.3298,0.001058852,-0.002353297,-0.002921615,-0.009870278,-0.00684484,0.002643813,0.6086864,-0.4226137,0.1138058,67.43364,48.73669,97.20835,
8366.105,0.002775427,0.002207363,8.223968E-05,0.0185282,-0.001188971,0.02178207,0.4623214,0.4186344,0.007112972,354.8866,339.978,1.301648,0.002329964,0.001343392,-0.004930498,-0.002730069,0.006252237,0.01649308,0.2773848,-0.4336151,-0.04526226,69.40941,258.0058,262.3185,0.00109287,-0.003040438,-0.004753502,-0.01152396,-0.01603829,-0.003024307,0.6086997,-0.4226092,0.1137437,67.44807,48.73716,97.21672,
8379.759,0.002540836,0.0018393,0.0002805314,0.01525291,-0.002559874,0.01918143,0.4623593,0.4186395,0.007115208,354.8741,339.982,1.300737,0.003098286,0.001407473,-0.005048184,-0.002869851,0.0104082,0.02138671,0.2774182,-0.4335663,-0.04530557,69.41707,257.9697,262.3004,0.001906398,-0.003374691,-0.006193329,-0.006648517,-0.02148414,-0.02021397,0.6087271,-0.4226029,0.1136724,67.47047,48.75885,97.23669,
8393.864,0.002419875,0.001351231,0.0004572351,0.01167662,-0.003607075,0.01196246,0.4623969,0.418634,0.007120989,354.8647,339.9889,1.304079,0.002942781,0.002144947,-0.005061545,-0.005651908,0.002505054,0.01864535,0.2774632,-0.4335126,-0.04535972,69.41991,257.9454,262.2925,0.003097039,-0.002852049,-0.005930563,0.009061204,-0.0152946,-0.02874067,0.6087687,-0.4226018,0.113612,67.4893,48.80283,97.26227,
8407.836,0.002237985,0.0003321744,0.0004785929,0.008072345,-0.002801494,0.002919783,0.4624235,0.4186139,0.007128149,354.8708,339.9883,1.312888,0.00246257,0.002733644,-0.00476182,-0.005291014,-0.007413373,-7.18667E-05,0.2775078,-0.4334656,-0.04541804,69.41608,257.9449,262.294,0.003546565,-0.00218611,-0.004355256,0.01304869,-0.01008865,-0.02696438,0.6088133,-0.422589,0.113574,67.50325,48.84499,97.28396,
8421.807,0.001643646,-0.0008244513,0.0005772798,0.001698582,-0.001356787,-0.002963772,0.4624323,0.4185745,0.007138081,354.8838,339.9856,1.315807,0.002107487,0.003035077,-0.004766657,-0.005159845,-0.0115699,-0.004966337,0.2775454,-0.43344,-0.0454854,69.40791,257.9521,262.2972,0.003324257,-0.001296841,-0.002402298,0.00790717,-0.001296048,-0.01562976,0.6088489,-0.42257,0.1135618,67.50585,48.86246,97.29118,
8435.476,0.001637304,-0.001614808,0.0001814083,-0.009550693,0.007825237,-0.008968127,0.4624718,0.4185646,0.007135726,354.9107,339.9658,1.311385,0.001625012,0.003231104,-0.004510322,-0.003765249,-0.01420041,-0.005505662,0.2775769,-0.4334128,-0.0455501,69.3984,257.9633,262.3052,0.001944319,-0.0007559889,-0.0001865497,-0.006780422,0.002950824,0.01087042,0.6088826,-0.4225449,0.1135594,67.50383,48.85601,97.2879,
8449.571,0.001178698,-0.002206489,5.12122E-05,-0.01472153,0.01112929,-0.009882639,0.4625024,0.41857,0.007139705,354.9347,339.951,1.301967,0.001358866,0.003190699,-0.004419879,-0.001036161,-0.007249776,0.01019636,0.2776135,-0.4333486,-0.04562693,69.38963,257.9675,262.3145,0.0001874428,-0.0002400842,0.0008878008,-0.02434104,0.00597102,0.03226101,0.6089028,-0.4224647,0.1135462,67.49392,48.81278,97.27753,
8463.518,0.00113202,-0.002463433,-8.715586E-06,-0.01610932,0.01621231,-0.01212351,0.4625349,0.4185645,0.007142164,354.9526,339.928,1.303999,0.001309307,0.002737858,-0.00434368,-0.002983669,0.001397011,0.02246241,0.2776358,-0.4332894,-0.04568362,69.38905,257.9429,262.3079,-0.0004245954,-0.0002621248,0.0008746492,-0.02649815,0.00654199,0.02808376,0.608904,-0.4224048,0.1135361,67.48782,48.77868,97.27435,
8477.379,0.0008878823,-0.002566719,-4.577234E-05,-0.01855335,0.01783042,-0.01602609,0.4625406,0.4185251,0.007141419,354.9773,339.9109,1.30669,0.001034641,0.002400459,-0.003536269,-0.0004649439,0.004444235,0.03117282,0.277648,-0.4332516,-0.04572697,69.39371,257.9119,262.3017,-0.000304172,-0.0006616724,0.000788992,-0.01807397,0.004132759,0.01691861,0.6089031,-0.4223502,0.1135288,67.48466,48.75826,97.27527,
8491.446,0.0005132636,-0.003548007,0.0003516499,-0.01548316,0.01686806,-0.01456206,0.4625389,0.4184501,0.00715632,354.9869,339.9013,1.307579,0.0005829723,0.002375696,-0.002666346,0.003220322,0.003516042,0.02832115,0.2776494,-0.433236,-0.04575506,69.39798,257.8954,262.3053,-0.0002482421,-0.001170678,0.0006783458,-0.01831902,-0.001457213,0.01310031,0.6089045,-0.4222945,0.1135227,67.48329,48.7439,97.27863,
8505.464,0.0004166434,-0.004079368,0.000535186,-0.01821765,0.01405733,-0.01926853,0.4625708,0.418404,0.0071586,355.0196,339.8933,1.313442,1.635526E-05,0.002308063,-0.002129489,0.002051367,0.0003905328,0.01503669,0.2776469,-0.4332216,-0.04578092,69.39939,257.8851,262.3103,-0.0004729997,-0.001449136,0.0006766682,-0.02350462,-0.001674709,0.01255984,0.6089039,-0.4222521,0.1135196,67.48273,48.73397,97.28725,
8519.139,0.0008729384,-0.004080352,0.0006438954,-0.02466112,0.01342212,-0.02482668,0.4626291,0.4183799,0.007156588,355.0612,339.878,1.313636,-1.868508E-05,0.002374853,-0.001755346,-0.001767519,-0.001626118,-0.002067094,0.277651,-0.4332186,-0.04582096,69.39944,257.8845,262.3121,-0.001056545,-0.0009638728,0.001133543,-0.02137735,-0.002250997,0.01671663,0.6088998,-0.4222021,0.1135211,67.48422,48.71004,97.28924,
8533.172,0.001347125,-0.004381009,0.0009943902,-0.02436364,0.01308469,-0.02021542,0.4626761,0.4183263,0.007174425,355.0709,339.8646,1.305552,0.0003018221,0.003004839,-0.001093921,-0.002964699,-0.002198624,-0.01938421,0.2776623,-0.433199,-0.04586671,69.3956,257.8966,262.3133,-0.001197924,-0.0005071654,0.001330754,-0.008433595,-0.000223109,0.01771537,0.6088926,-0.4221553,0.1135226,67.48047,48.68427,97.27942,
8547.046,0.001665965,-0.00419714,0.001005276,-0.02164955,0.00850338,-0.02121262,0.4627078,0.4182715,0.007188,355.1004,339.8651,1.315573,0.0006239526,0.003028374,0.0002396826,0.002373921,-0.0009130411,-0.02874348,0.2776647,-0.4331661,-0.04588694,69.39392,257.9233,262.3176,-0.002301398,-0.001641025,0.0005430328,-0.01313889,-0.0131744,0.01632688,0.6088687,-0.4221365,0.1135228,67.48346,48.65973,97.26913,
8560.829,0.001938536,-0.003039124,0.001481349,-0.023324,0.009164882,-0.02425489,0.4627428,0.4182591,0.007219478,355.1287,339.8542,1.318806,-0.001047853,0.004540634,0.001499372,-0.00117256,-0.0198558,-0.03057429,0.2776514,-0.4330954,-0.04587492,69.37758,257.9631,262.3275,-0.002074384,-0.002194336,0.0004092381,-0.01669291,-0.01320182,0.00959821,0.6088283,-0.4221375,0.1135239,67.49378,48.64606,97.27477,
8574.892,0.00174953,-0.002504768,0.00189739,-0.02378914,0.007613806,-0.007180148,0.4627854,0.4182306,0.007287756,355.1263,339.8544,1.278921,-0.002176925,0.005066049,0.00203873,-0.001240685,-0.03397221,-0.02143037,0.2776361,-0.4330373,-0.04585819,69.35381,258.0102,262.3621,-7.802839E-05,-0.001122234,0.002152809,-0.003753067,-0.002234326,0.00857937,0.6088108,-0.4221242,0.1135336,67.49597,48.63819,97.27475,
8588.805,0.00172673,-0.001723439,0.002364668,-0.02493903,0.00911294,0.008703616,0.4628332,0.4182219,0.007360317,355.1249,339.8477,1.244073,-0.00152983,0.004547889,0.00237797,0.000916692,-0.02811536,-0.01884879,0.2776267,-0.4329975,-0.04583202,69.33289,258.0555,262.3977,0.002919564,-7.071787E-05,0.002624724,0.01387696,0.006726579,-0.001570198,0.6088303,-0.4221018,0.1135567,67.48984,48.62885,97.2604,
8602.722,0.001936014,-0.001109638,0.002306483,-0.02045806,0.005967173,0.01040763,0.462872,0.4182185,0.007402189,355.1307,339.8502,1.241504,0.0001010288,0.003578173,0.002123857,0.003124701,-0.00814458,-0.0254165,0.2776266,-0.432971,-0.0458101,69.32688,258.0809,262.4087,0.003360746,-0.0009508043,-0.000240087,0.01335249,-0.004480403,-0.02312325,0.6088681,-0.4220816,0.1135621,67.49195,48.64996,97.26265,
8616.492,0.002069212,-0.001846567,0.002150237,-0.011798,0.001915493,0.0073829,0.4629048,0.4181756,0.007428593,355.1299,339.8546,1.239129,0.0008393851,0.002644265,0.001705892,0.004913559,0.0005238172,-0.02897456,0.2776598,-0.4329475,-0.04580811,69.32671,258.112,262.4138,0.001628217,-0.001795341,-0.003148426,0.0008592037,-0.01028156,-0.0270146,0.6088915,-0.4220762,0.1135357,67.5041,48.68971,97.28741,
8630.74,0.002589252,-0.002196,0.001222985,-0.0168213,0.003908753,-0.001740645,0.4629517,0.4181424,0.007427849,355.1554,339.849,1.236821,0.0007351637,0.001667411,0.001252968,0.008408625,0.005359988,-0.01801821,0.2776877,-0.4329396,-0.04581768,69.33125,258.1292,262.4175,-0.0004774233,-0.001849641,-0.003527847,-0.007840316,-0.007491399,-0.02103847,0.608888,-0.4220777,0.1134919,67.51866,48.734,97.32413,
8644.548,0.002522976,-0.002519561,0.0005880011,-0.01690773,0.001809269,-0.001415247,0.4629799,0.4181155,0.007439204,355.1657,339.852,1.229224,-0.0004120247,0.001308644,-0.0002246806,0.003785056,6.556536E-05,0.0125482,0.2777064,-0.432927,-0.04583101,69.33248,258.1349,262.4255,-0.001169688,-0.001273196,-0.001466012,-0.003796486,0.0007137703,-0.005999906,0.6088775,-0.4220542,0.1134746,67.52149,48.74478,97.33418,
8658.225,0.00266734,-0.001787837,0.0001059854,-0.01516838,0.000321524,0.003272905,0.4630161,0.4181245,0.00744667,355.1669,339.856,1.216444,-0.000946558,0.000973463,-0.002250449,-0.002103856,0.003860398,0.04661044,0.2776953,-0.4328867,-0.04585015,69.33885,258.0897,262.4216,-0.0007335467,-0.0003990119,0.00306681,-0.008909763,0.01249846,0.01857793,0.6088602,-0.4219719,0.1134881,67.51347,48.73262,97.33097,
8672.337,0.002401978,-0.0003479474,0.0001204159,-0.006251416,-0.004446196,0.01636582,0.4630428,0.418155,0.007449143,355.1418,339.8708,1.198305,-0.0007873928,0.0007198014,-0.003098361,-0.009595744,0.01081808,0.04425902,0.2776866,-0.4328624,-0.04587039,69.34438,258.034,262.397,-0.0005732884,9.618525E-07,0.005686536,-0.02063723,0.01452492,0.04207592,0.6088535,-0.421896,0.1135455,67.49323,48.67137,97.30343,
8686.497,0.002115133,0.001212139,0.0003457073,0.007932275,-0.00560336,0.0262651,0.4630665,0.4182121,0.007458173,355.0849,339.8821,1.189535,-0.0003053967,0.001439021,-0.002482824,-0.005099217,0.006157501,0.02773708,0.2776943,-0.4328305,-0.04590471,69.34857,257.9974,262.3812,-0.0005582884,-0.0001278851,0.005662495,-0.03291174,0.01132115,0.04264872,0.608849,-0.421859,0.1136132,67.47894,48.61621,97.29288,
8700.132,0.002010961,0.002376993,0.0002359395,0.01955098,-0.00348551,0.02896301,0.4631029,0.4182683,0.007469847,355.0459,339.8844,1.193546,0.0007805836,0.00195763,-0.001350544,-0.003735759,0.009577764,0.006169333,0.2777105,-0.432795,-0.04593191,69.35314,257.9731,262.3626,-0.0004970531,-5.468902E-05,0.004431517,-0.03341762,0.009109946,0.03295354,0.6088448,-0.4218257,0.1136652,67.47083,48.5824,97.29608,
8714.039,0.00179549,0.003186361,3.557884E-05,0.02931901,-0.0001160932,0.02548916,0.4631449,0.4183231,0.00748565,355.0121,339.8763,1.20709,0.001162528,0.002636371,0.0004838578,0.002790105,0.004329948,-0.01072902,0.277738,-0.4327375,-0.04593253,69.35612,257.9754,262.3576,-0.0007882146,-0.0004698106,0.003186784,-0.03791003,0.001717347,0.0214377,0.6088444,-0.4217813,0.1137078,67.47147,48.56502,97.31228,
8727.981,0.001598575,0.00343216,-0.0005236877,0.03078151,0.003541506,0.02177365,0.4631829,0.4183712,0.007480353,354.9951,339.8688,1.208334,0.0008314648,0.003563213,0.001392857,0.003108444,-0.009092009,-0.01245367,0.2777677,-0.4326669,-0.04591187,69.35157,257.9991,262.3702,-0.0007889845,-0.0003376912,0.003177418,-0.03603816,0.00151425,0.02041537,0.608844,-0.4217407,0.1137463,67.46999,48.55124,97.33067,
8741.959,0.001472105,0.003241376,-0.001333421,0.02352328,0.007307582,0.02322389,0.4632008,0.4184134,0.007441058,354.9774,339.8577,1.191638,0.001282516,0.003509156,0.00152904,0.0007678039,-0.008241618,-0.01416999,0.2777995,-0.4326007,-0.04588541,69.34621,258.0226,262.3833,-0.0009259199,-0.0001155898,0.003992222,-0.04147685,0.004691127,0.02789279,0.6088359,-0.4216979,0.1137944,67.46581,48.52715,97.3508,
8755.669,0.001295714,0.003119359,-0.001896602,0.01902302,0.007550632,0.02349292,0.4632151,0.4184546,0.007399858,354.9577,339.8562,1.18595,0.001987468,0.003273612,0.001591205,0.001219506,0.0005081712,-0.01314902,0.277829,-0.4325488,-0.04585189,69.34475,258.0336,262.3831,-0.000995242,0.0004325325,0.005221784,-0.0365692,0.008275588,0.0364903,0.6088182,-0.4216565,0.1138489,67.45649,48.4829,97.34943,
8769.878,0.001573001,0.003094468,-0.002467797,0.01759319,0.01160104,0.02143761,0.4632551,0.4185069,0.00735902,354.9402,339.8363,1.183823,0.002068862,0.003061287,0.001567773,0.002734218,0.006881988,-0.01476643,0.2778543,-0.4325026,-0.04582274,69.3486,258.0437,262.3818,-0.0006754115,0.0008318583,0.005057252,-0.04106319,0.01285137,0.03617653,0.608804,-0.4216167,0.1138937,67.44527,48.45003,97.35587,
8783.814,0.001358829,0.002898291,-0.002627207,0.01977433,0.01323286,0.01874311,0.4632847,0.4185563,0.0073312,354.92,339.8238,1.188637,0.001175673,0.002888672,0.001382282,-0.003013877,0.01095816,-0.01555731,0.2778832,-0.4324118,-0.04580605,69.35404,258.0422,262.3622,-0.0005486584,0.0004365693,0.003243292,-0.05803432,0.01462893,0.03118306,0.6087776,-0.4215863,0.113943,67.43327,48.43578,97.40248,
8797.51,0.0008147908,0.00234094,-0.002421992,0.02630317,0.01333758,0.01446205,0.4632937,0.4185852,0.007310972,354.8931,339.8137,1.204846,3.701619E-05,0.002754704,0.001741556,-0.002642547,0.008148395,-0.009426617,0.2778922,-0.4323388,-0.04579264,69.35946,258.0341,262.345,-0.0009393668,-0.0001754158,0.002594425,-0.06115681,0.01082108,0.03539056,0.608755,-0.4215786,0.1139759,67.42584,48.41343,97.43924,
8811.584,0.0005366344,0.002159582,-0.002690772,0.02317305,0.01698598,0.009517062,0.4632941,0.4186108,0.007267095,354.8806,339.7961,1.208874,-0.0004639775,0.002654532,0.001897531,-0.002722273,0.009750571,-0.000498027,0.2778921,-0.4323024,-0.04577766,69.36359,258.0259,262.3348,-0.0008812085,-0.0009323002,0.002768255,-0.0397226,0.001473706,0.02737927,0.6087447,-0.4215543,0.1139938,67.42377,48.38835,97.44888,
8825.596,0.0003919001,0.0016003,-0.002614693,0.02558511,0.01722161,0.01160658,0.4632957,0.4186178,0.007232867,354.8486,339.7829,1.212398,-0.001071113,0.00241689,0.002793978,-0.002962988,0.004899449,0.005470835,0.2778915,-0.4322748,-0.04574831,69.3678,258.0085,262.3219,-0.0002435556,-0.001766268,0.002633615,-0.02008886,-0.01061454,0.00713525,0.6087465,-0.4215185,0.1140089,67.43111,48.37735,97.45396,
8839.369,0.0003943273,0.001574635,-0.00235622,0.02724958,0.01657158,0.01464625,0.4632882,0.4186344,0.007226103,354.814,339.7771,1.214549,-0.000945679,0.00237722,0.004359332,0.001877155,-1.627748E-06,-0.008955695,0.2778907,-0.4322553,-0.04571143,69.37116,258.0061,262.3174,0.001217873,-0.001805391,0.002555449,0.0009898851,-0.01015891,-0.01316602,0.6087601,-0.4214845,0.1140342,67.44128,48.39075,97.46616,
8853.949,0.000522388,0.001930512,-0.002093979,0.02778262,0.0151306,0.01255589,0.4632871,0.4186669,0.00722044,354.8012,339.7611,1.227021,-0.0005381532,0.001953755,0.005667825,0.002314509,-0.0009080274,-0.02874964,0.2778891,-0.4322222,-0.04562779,69.37034,258.03,262.3188,0.001998258,-0.001262377,0.002776198,0.0123277,-0.008350496,-0.01977984,0.6087881,-0.4214574,0.1140711,67.45111,48.41574,97.47404,
8867.471,0.0005336612,0.001934967,-0.001656807,0.02801549,0.01110353,0.007830011,0.4632877,0.4186909,0.007217459,354.7829,339.761,1.241926,-0.0003385116,0.001916656,0.006189543,0.003771108,-0.00514178,-0.0382221,0.277894,-0.4321991,-0.0455582,69.36613,258.0666,262.327,0.001707381,-0.0006265963,0.002314992,0.007849864,-0.006754532,-0.01940946,0.608811,-0.4214207,0.1141001,67.45832,48.44073,97.48318,
8881.178,0.0008218756,0.001438435,-0.001349767,0.02550166,0.0106231,0.004249153,0.4633027,0.4186985,0.007207483,354.7688,339.7545,1.2519,-0.0003256738,0.002203745,0.006202028,0.001245096,-0.01075164,-0.04289457,0.2779078,-0.4321716,-0.04548219,69.3578,258.1159,262.3394,0.0002492279,-4.272308E-05,0.001996624,-0.00823172,-0.003620002,-0.004339208,0.6088132,-0.4213943,0.1141191,67.46239,48.45534,97.49739,
8894.696,0.0005853742,0.0005900676,-0.0009826355,0.02269443,0.001996812,0.003530188,0.4633032,0.4186876,0.007202484,354.7621,339.7685,1.257098,-0.0001275389,0.002286053,0.00540991,0.0008266976,-0.008894333,-0.03606244,0.277921,-0.4321447,-0.04542314,69.3514,258.1523,262.35,-0.001245865,0.000868748,0.002865915,-0.008071342,0.004865944,0.01277198,0.6087942,-0.4213671,0.1141516,67.45947,48.44561,97.5,
8908.86,0.0007610172,6.925208E-05,-0.0009150959,0.01371763,-0.003883952,-0.001807809,0.463314,0.4187177,0.007211022,354.7668,339.7732,1.264392,3.25205E-05,0.002382348,0.00424237,-0.001866667,-0.008742338,-0.02690679,0.277933,-0.4321147,-0.04537074,69.34534,258.1734,262.3521,-0.001390467,0.001391815,0.003906793,0.003698238,0.01181678,0.01519088,0.6087666,-0.421339,0.1141889,67.44866,48.42091,97.48395,
8922.815,0.001260084,-0.0005091948,-0.0009402545,0.00724496,-0.005576081,-0.007224405,0.4633376,0.4187345,0.0072188,354.7782,339.7788,1.273123,0.0002687428,0.002237391,0.003480718,-0.002328835,-0.004328085,-0.02410682,0.2779396,-0.4320819,-0.04532271,69.34094,258.1868,262.3486,-0.0002958881,0.001340606,0.004007567,0.02378052,0.01085748,0.002654311,0.608751,-0.4213139,0.1142344,67.43501,48.40119,97.45399,
8936.565,0.001431357,-0.001020856,-0.0007405315,0.001191269,-0.006292998,-0.006708788,0.4633567,0.418718,0.00722184,354.7853,339.7867,1.272211,0.0001655146,0.001956242,0.00254412,-0.007019473,-0.003590807,-0.01456075,0.2779466,-0.4320438,-0.04526941,69.33652,258.1923,262.3384,0.001034255,0.001014462,0.003374411,0.0330258,0.01327636,-0.008154653,0.608752,-0.4212965,0.1142719,67.42306,48.40286,97.43322,
8950.7,0.001061066,-0.001847229,-0.0002324636,0.002062964,-0.01071991,-0.0006934637,0.4633597,0.4186683,0.007233344,354.7758,339.8041,1.269224,-6.565166E-05,0.001588135,0.002240177,-0.005739799,-0.002062091,-0.01021007,0.2779591,-0.4320045,-0.04522309,69.33237,258.1928,262.3289,0.001519571,8.278136E-05,0.001970586,0.02998402,0.003547667,-0.01649758,0.6087714,-0.4212541,0.1143049,67.4201,48.41821,97.42135,
8964.702,0.001217971,-0.001170367,-0.0002685192,-0.0104259,-0.01023248,-0.007587837,0.4633835,0.4186725,0.007229425,354.8056,339.8101,1.264697,-5.159309E-06,0.0008996197,0.001807234,-0.005185057,0.001579337,-0.00112182,0.2779699,-0.4319718,-0.04518192,69.32966,258.1893,262.3222,0.001665593,-0.0003822418,0.000617089,0.02010149,-0.0006174406,-0.02056321,0.608795,-0.4212128,0.1143255,67.42115,48.44111,97.42279,
8978.45,0.0009224113,-0.001643209,0.0007400296,-0.006449585,-0.0127293,-0.002095303,0.4633977,0.4186557,0.007267125,354.8026,339.8243,1.261464,-5.161414E-05,0.0009345351,0.001657024,-0.004848947,0.001322316,0.0009734429,0.2779786,-0.4319415,-0.04513785,69.32893,258.1808,262.3129,0.002042451,0.0005058595,-0.0004766168,0.0149243,0.002174867,-0.0218087,0.6088187,-0.421165,0.1143311,67.42097,48.4731,97.43468,
8992.606,0.001457023,-0.002136944,0.000576434,-0.01042063,-0.01208373,-0.005756324,0.4634371,0.4186282,0.007275529,354.8178,339.8331,1.260562,0.0002126982,0.0008513891,0.001352233,-0.002348973,0.006930443,0.00564222,0.2779845,-0.4319068,-0.04508347,69.33015,258.1721,262.3047,0.001511344,0.0005267496,-0.0008749339,0.003600044,0.006344922,-0.01650436,0.6088326,-0.4211319,0.1143246,67.4193,48.50785,97.45863,
9006.772,0.001306986,-0.00214104,0.001165098,-0.0171569,-0.01716183,-0.01213025,0.4634525,0.4185982,0.007305011,354.8558,339.8541,1.260958,-2.654158E-05,0.001264441,0.001064601,-0.003360201,0.007702244,-0.0006433851,0.2779895,-0.4318686,-0.04503351,69.33511,258.1601,262.2908,-0.0007215131,0.0007834961,0.0007905712,-0.01840998,0.01045527,0.01029081,0.6088271,-0.4210942,0.1143217,67.41489,48.51518,97.47442,
9020.327,0.001447869,-0.001579,0.001492044,-0.02642421,-0.01737856,-0.003050386,0.4634739,0.4185887,0.007335939,354.8701,339.8752,1.222725,-8.189102E-05,0.001774727,0.0005263438,-0.002503065,0.000477787,0.002679789,0.2779925,-0.4318403,-0.04501226,69.33477,258.1531,262.2857,-0.0008802877,0.002817717,0.004471467,-0.01903551,0.02014837,0.03966356,0.6088176,-0.421011,0.114351,67.39371,48.46497,97.45991,
9034.459,0.001519268,-0.0009278183,0.001661934,-0.02574287,-0.02148778,0.0113304,0.4635002,0.4186031,0.007367179,354.86,339.9021,1.190844,0.001582653,0.001459727,-0.0004624706,-0.005033587,0.008030726,0.00184088,0.2780089,-0.4318104,-0.04500105,69.33595,258.1419,262.2772,0.001884348,0.004976244,0.007589668,0.005658017,0.03212179,0.04250945,0.6088501,-0.4208969,0.1144186,67.35378,48.39272,97.40501,
9048.318,0.001861196,-8.128361E-05,0.002062184,-0.01729198,-0.02529897,0.01671503,0.4635423,0.4186444,0.007415377,354.8516,339.9312,1.185653,0.003423767,0.001115648,-0.0006912937,-0.00429413,0.01844784,-0.02095277,0.2780569,-0.4317811,-0.04500188,69.3463,258.1254,262.2454,0.004431406,0.005464634,0.006356998,0.01995248,0.02918584,0.01452973,0.6089082,-0.4207731,0.1144639,67.32597,48.3727,97.37342,
9062.232,0.002643093,9.868135E-05,0.001946469,-0.008835957,-0.02700454,0.008752396,0.4636034,0.4186692,0.007447712,354.8537,339.9537,1.202143,0.003727968,0.0005954086,-0.0002290993,0.001301142,0.02047978,-0.04120051,0.2781114,-0.4317615,-0.04500835,69.3593,258.1284,262.2124,0.004686886,0.004237054,0.00191202,0.004559155,0.01367958,-0.0117146,0.6089619,-0.4206654,0.1144772,67.3197,48.3949,97.38626,
9075.905,0.002842053,-0.001002167,0.001719692,-0.007959041,-0.02748145,-0.000416701,0.4636481,0.4186305,0.007465459,354.8733,339.9725,1.20855,0.002382653,0.0004403356,3.452838E-05,0.0032107,0.01089162,-0.04052714,0.2781435,-0.4317514,-0.04501581,69.36418,258.149,262.1993,0.002985801,0.002308911,-0.002308806,-0.02435924,-0.006021874,-0.02095857,0.6090152,-0.4205673,0.1144583,67.32855,48.44831,97.4435,
9090.084,0.002936676,-0.002413175,0.001107399,-0.01606157,-0.02454105,-0.01101854,0.4636909,0.4185623,0.007465325,354.9131,339.9848,1.206743,0.0004097468,0.0004946397,-0.0007200645,-0.0001721846,0.0005979193,-0.008574024,0.2781495,-0.4317491,-0.04502821,69.36593,258.157,262.1958,0.0004777551,0.0006352728,-0.003324745,-0.03363728,-0.02036943,-0.007523926,0.6090463,-0.4205171,0.1144186,67.35079,48.47632,97.49019,
9104.042,0.002965087,-0.003226108,0.0007178779,-0.0235027,-0.01830333,-0.01453029,0.4637332,0.4185199,0.007467739,354.9436,339.9868,1.19943,-0.0003272353,-0.0001745168,-0.001774364,-0.0007278281,0.007222328,0.02505317,0.278139,-0.4317488,-0.04504932,69.36932,258.1396,262.1897,-0.001008031,-0.001179541,-0.001699082,-0.02170572,-0.02575397,0.002705376,0.6090621,-0.4204902,0.11439,67.37048,48.46922,97.49802,
9117.7,0.003010473,-0.00265016,0.000586878,-0.02351534,-0.01008183,-0.01047132,0.4637757,0.4185257,0.007475264,354.9491,339.9849,1.187014,-0.0007269358,-0.0003552999,-0.00262586,-0.01038906,0.007311725,0.03312138,0.2781186,-0.431757,-0.04507313,69.37202,258.0967,262.1711,-0.0006889137,-0.002141151,0.0002052821,0.001380749,-0.0229512,-0.0001622441,0.6090699,-0.4204766,0.114376,67.38757,48.44939,97.48142,
9131.757,0.002428941,-0.001291561,0.0008356568,-0.01504349,-0.007554082,0.0007467812,0.4637965,0.4185558,0.007493839,354.9472,339.9941,1.177127,-0.0007773432,0.0002660695,-0.002473919,-0.009603035,0.003612795,0.01944752,0.2781005,-0.4317611,-0.04509803,69.3713,258.061,262.1512,-1.459845E-05,-0.00219025,0.0007429519,0.01459649,-0.02432889,-0.007107217,0.6090838,-0.4204769,0.11438,67.40537,48.436,97.45685,
