time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8839.743,0.05927337,-0.3812892,-0.04198741,0.2784592,-0.4657811,0.1494464,0.1529618,0.3697154,0.2169112,347.1759,359.7758,2.311167,1.680016,-0.3809828,-0.1411261,1.486614,-5.366626,2.330528,0.1577362,0.1356993,0.4069735,349.7976,69.54137,342.6975,0.4766037,-0.3949964,-1.553073,-0.4816917,-5.472534,-1.084463,0.433274,0.02607439,0.1200007,2.793131,33.26714,5.3404,
8853.748,0.05522727,-0.4174284,-0.03591182,0.1621071,-0.4786024,0.1747987,0.1536081,0.363138,0.2166988,347.3151,0.2420089,2.178724,1.630631,-0.4110446,-0.2512763,1.27888,-5.438173,2.130973,0.1780707,0.1294771,0.4051586,349.8361,74.26078,342.8499,0.2842513,-0.3821703,-1.534772,-0.3020956,-5.218127,-0.9902084,0.4295648,0.02064536,0.102442,2.427184,37.02035,5.529902,
8867.513,0.05090874,-0.4411054,-0.02792753,-0.01182697,-0.4897575,0.192758,0.1541024,0.357117,0.2164718,347.6905,0.6779974,2.094678,1.568595,-0.43273,-0.347696,0.9986194,-5.41711,1.847987,0.1979152,0.1225673,0.4022118,349.1556,78.66335,343.0009,0.1276039,-0.3800071,-1.49806,-0.1663384,-5.18148,-0.982483,0.4248672,0.01445642,0.08627082,1.924879,41.12536,5.682555,
8881.502,0.04363373,-0.4444727,-0.01969905,-0.178411,-0.5072972,0.1681141,0.1542901,0.3516823,0.2164416,348.1302,1.092569,2.136714,1.5033,-0.4401812,-0.4010178,0.6528139,-5.184889,1.551602,0.2170914,0.1158361,0.3991705,347.9927,82.37285,343.1134,0.01527584,-0.389903,-1.455656,-0.1720934,-5.295499,-0.9851111,0.4194708,0.008273838,0.07147727,1.517638,45.60225,6.032508,
8895.633,0.03035972,-0.4254021,-0.01085846,-0.2584541,-0.4940181,0.1318421,0.1542506,0.3471043,0.2163752,348.3806,1.412485,2.182922,1.42736,-0.4236143,-0.4047244,0.0668841,-4.713204,1.463431,0.2348347,0.1093771,0.3964327,346.1483,84.99441,344.0173,-0.101916,-0.3994078,-1.382496,-0.01775457,-5.259954,-0.974344,0.4126579,0.002303756,0.05814761,1.017029,49.80376,5.879807,
8909.265,0.01536636,-0.3960052,-0.002643687,-0.1495398,-0.4318419,0.1455294,0.1540246,0.3425541,0.2166744,348.1893,1.689417,2.040209,1.348949,-0.4118685,-0.3351865,-0.5606433,-3.799597,1.867264,0.2512932,0.1028645,0.3954787,344.521,85.76987,346.7917,-0.2015287,-0.4084899,-1.290834,0.5183648,-4.92645,-0.9358556,0.4060562,-0.003902582,0.04603418,0.5478118,53.18682,4.320492,
8923.405,0.002011706,-0.3678792,0.005962736,-0.03296574,-0.3690431,0.1889544,0.1536686,0.3380544,0.2171743,348.0292,1.980325,1.830117,1.269937,-0.4322769,-0.1984629,-0.9363195,-2.397293,2.721689,0.2655497,0.09603858,0.3958241,344.3536,84.20039,351.4933,-0.2702639,-0.4062286,-1.179553,1.017573,-4.506413,-0.9934425,0.400056,-0.009470636,0.03593727,0.07112619,56.01805,2.218949,
8937.189,-0.01143242,-0.3412137,0.01506967,-0.05167874,-0.344525,0.1891946,0.1531796,0.3339018,0.2175714,348.2624,2.257755,1.790365,1.175792,-0.5164004,-0.07728205,-0.3762978,-1.246799,3.926173,0.2773097,0.08890109,0.3963459,347.1292,82.27712,356.9216,-0.293253,-0.3826328,-1.06432,1.369697,-4.361813,-1.291113,0.3952611,-0.01448848,0.0278749,359.1306,59.13848,359.7689,
8951.076,-0.02166964,-0.314249,0.02069973,-0.228393,-0.3494025,0.1021846,0.152559,0.3309013,0.2178761,348.8841,2.458507,2.027243,1.043204,-0.6109533,-0.05222481,1.146035,-1.249917,4.78231,0.2862144,0.08298225,0.3965856,352.0543,82.61574,1.397345,-0.2733115,-0.3485134,-0.9390358,1.488234,-4.511217,-1.613403,0.3914988,-0.01876926,0.0229023,358.0152,62.84685,357.2588,
8964.624,-0.03202566,-0.2668515,0.02460455,-0.4501323,-0.3300953,-0.03208084,0.1518668,0.3295614,0.2181891,349.612,2.4933,2.399857,0.8290683,-0.5653998,-0.04586317,1.543351,-1.37442,4.445053,0.2898935,0.08111306,0.3968017,354.6864,83.26174,4.065885,-0.2236425,-0.3029788,-0.7599796,1.412754,-4.590536,-1.822596,0.3895667,-0.02199637,0.02244645,356.8835,66.44636,354.8745,
8978.897,-0.04618756,-0.1859572,0.02777055,-0.6245342,-0.2715699,-0.115695,0.1507711,0.330272,0.2184962,350.332,2.471825,2.648967,0.5429236,-0.4028205,0.01847082,0.5293037,-0.6536335,3.595487,0.2867687,0.08048704,0.3976732,354.0791,81.88467,5.575108,-0.1513368,-0.2558042,-0.5083738,1.443989,-4.29651,-1.84747,0.3891378,-0.02402872,0.02661087,356.3076,69.14978,352.3877,
8992.848,-0.060518,-0.1001263,0.02955347,-0.5818104,-0.1598987,-0.08409024,0.149487,0.3318051,0.2189525,350.5346,2.376603,2.568316,0.2297338,-0.2453688,0.0840573,-0.3237598,-0.1335494,2.888853,0.2799805,0.08065829,0.3991731,352.99,80.36068,6.906664,-0.06910679,-0.2305278,-0.133961,2.060107,-2.889302,-1.746272,0.3911727,-0.02536616,0.03635015,357.1836,68.6458,349.2671,
9006.459,-0.07678765,0.002787789,0.03256995,-0.3900265,-0.02427699,0.0342216,0.1479974,0.3345095,0.2196922,350.4511,2.297608,2.236434,-0.07587636,-0.1273594,0.136676,-0.623421,0.1598537,2.597324,0.2702391,0.08244317,0.4013683,352.7829,79.03307,8.528176,0.003376924,-0.1688386,0.2612566,2.629674,-1.329682,-1.63737,0.3940178,-0.02398203,0.0491023,358.3657,66.35712,346.3568,
9020.652,-0.08887437,0.09026909,0.03777644,-0.270409,0.06040129,0.1526226,0.1463816,0.3382798,0.2205811,350.5329,2.262866,1.884171,-0.3712153,-0.03126546,0.1701413,-0.686589,0.2133696,2.662103,0.2562521,0.08513801,0.4032898,353.1826,77.8619,10.69728,0.03260085,-0.04654767,0.6413263,2.804868,0.3820935,-1.819221,0.3961262,-0.02107615,0.06504043,358.4044,62.39102,343.9848,
9034.651,-0.1009114,0.1822183,0.04550587,-0.1939963,0.1487581,0.2550412,0.1445977,0.3435481,0.2214193,350.6249,2.116117,1.493773,-0.6558133,0.06198069,0.1824644,-0.7356237,-0.01663949,2.635936,0.2389374,0.08885274,0.4057101,353.4354,77.34326,12.84705,0.02992827,0.07288436,0.9328233,2.433479,1.771891,-1.747718,0.3983025,-0.01728372,0.0829969,357.9988,58.14969,343.1802,
9048.297,-0.1135185,0.2798811,0.05587687,-0.06974089,0.2510594,0.2680638,0.1427076,0.3500667,0.2224548,350.4466,1.80938,1.263008,-0.9318006,0.1537069,0.2077257,-1.052285,-0.01714002,2.463323,0.2183113,0.09293462,0.4083358,353.0079,76.34443,14.82178,0.0068174,0.1873684,1.229691,1.256289,3.22576,-1.049102,0.3997617,-0.01092835,0.1051072,358.1012,53.38413,345.2702,
9062.414,-0.1228834,0.3599176,0.06586003,0.102561,0.3341019,0.176507,0.1408169,0.3571341,0.2237525,349.987,1.432328,1.258296,-1.219755,0.2243753,0.2555767,-1.446068,0.455835,2.331669,0.1943244,0.0971242,0.4107831,352.5032,74.12267,16.60709,-0.04488994,0.2945065,1.465693,-0.3785627,4.284963,-0.4408635,0.40008,-0.002807317,0.1282751,358.295,48.58542,349.0144,
9076.422,-0.1301219,0.4338755,0.07663935,0.2965117,0.3961526,0.02455188,0.1390352,0.3646077,0.2251527,349.4005,0.9786742,1.436731,-1.440877,0.2456743,0.2873668,-1.677472,1.046889,2.340145,0.1694923,0.1007347,0.4122701,352.5052,71.21046,18.31639,-0.103193,0.3961693,1.600704,-1.781754,4.626026,-0.4041151,0.3994524,0.006089915,0.150844,357.9911,44.31834,352.8839,
9090.159,-0.1332904,0.492254,0.0856947,0.444914,0.4292742,-0.1497659,0.1372653,0.3721448,0.2264366,348.8236,0.5036346,1.757302,-1.639872,0.2466494,0.292252,-1.959724,1.67736,2.204904,0.1429674,0.1036268,0.4127617,352.3535,67.81673,19.69502,-0.2018305,0.5421604,1.718896,-2.7361,4.832391,-0.9729319,0.3968689,0.01778215,0.1746383,356.9995,39.6369,356.5848,
9104.279,-0.1324685,0.5223964,0.08927719,0.5160899,0.4367684,-0.3140145,0.1355848,0.3795555,0.2275365,348.3217,359.9805,2.234663,-1.829964,0.2394424,0.2673564,-2.333306,2.612143,1.705538,0.114626,0.1057286,0.41091,351.6105,63.47394,20.29668,-0.297845,0.6533954,1.755637,-2.424973,5.066329,-1.644228,0.3938754,0.02932092,0.1967976,355.8288,34.69673,358.1929,
9118.296,-0.1294084,0.5317411,0.09108846,0.5885174,0.4266941,-0.4951327,0.1339493,0.3862205,0.2287845,347.7166,359.4385,2.856166,-1.99986,0.2230181,0.1969,-2.620478,3.584334,0.8564265,0.08560203,0.1068291,0.4068959,350.2151,58.61709,20.14654,-0.4222971,0.7787403,1.75434,-1.203135,5.543055,-2.249704,0.389417,0.04186363,0.2184934,354.117,29.03287,357.898,
9132.068,-0.1255004,0.5181684,0.09199532,0.6596936,0.4169786,-0.5879739,0.1323279,0.3922941,0.230098,347.0653,358.9356,3.345628,-2.122378,0.1800257,0.09275788,-2.825693,4.303058,0.1029087,0.05754446,0.1064147,0.4012997,348.6657,53.52801,20.04738,-0.5663244,0.8800044,1.720692,0.2113474,6.119287,-2.249196,0.3828604,0.05469433,0.240125,352.6888,22.99061,356.5524,
9145.878,-0.1220426,0.487054,0.09291787,0.7413095,0.4172013,-0.5478591,0.1307047,0.3975964,0.2314098,346.3199,358.5081,3.549177,-2.17552,0.1092805,-0.006123215,-2.997385,4.72018,-0.1344516,0.03142587,0.1049514,0.3951896,347.8462,48.27421,20.53571,-0.6895455,0.9024637,1.679046,0.9350863,6.659966,-1.768135,0.3751926,0.06630141,0.261449,352.1852,16.75091,355.5056,
9159.942,-0.1170792,0.4440564,0.09197856,0.7936865,0.4566412,-0.4031934,0.1292504,0.4022617,0.232608,345.63,358.092,3.478804,-2.19212,-0.03375098,-0.1218258,-3.45053,5.505516,0.3438444,0.007220343,0.1008869,0.3862157,348.6374,41.29474,21.61407,-0.855271,0.8777091,1.619964,1.242633,7.433247,-1.168105,0.365929,0.0761541,0.2826562,352.2932,9.56068,354.5309,
9173.928,-0.1116285,0.3995047,0.08960326,0.786427,0.5074494,-0.2272841,0.1279118,0.4063546,0.2336881,345.0357,357.7065,3.249258,-2.188348,-0.1593769,-0.2324053,-3.782391,6.355615,0.8918313,-0.01565525,0.09679121,0.3760143,350.4034,33.70756,22.07889,-1.026137,0.8122105,1.533732,1.105817,8.070276,-0.9806001,0.3567621,0.08324529,0.3041678,352.5575,2.001781,354.549,
9187.914,-0.104618,0.3435398,0.08395733,0.7552465,0.5417101,-0.03832725,0.1266375,0.409466,0.2344966,344.4689,357.436,2.902205,-2.15737,-0.2951673,-0.4311817,-3.943433,7.580857,1.433689,-0.03641637,0.09117155,0.3608316,352.7445,24.97271,21.18623,-1.181687,0.7185684,1.418547,0.8515325,8.422265,-1.231395,0.3455893,0.08869795,0.3248369,352.8806,354.4593,355.5212,
9201.518,-0.0969333,0.284885,0.0731374,0.7087734,0.5572672,0.1016134,0.1255279,0.4114607,0.2350313,343.9475,357.1728,2.539189,-2.1055,-0.3598616,-0.6378201,-3.695836,8.213969,1.401905,-0.05596701,0.08546796,0.3447083,353.9745,17.22928,19.69897,-1.289642,0.6223466,1.297055,0.7316233,8.395584,-1.643938,0.3310222,0.09419706,0.3425512,353.2635,347.451,357.0617,
9215.575,-0.08965909,0.2228624,0.06020437,0.6268623,0.5711947,0.1928541,0.1245248,0.4123186,0.2353735,343.581,356.8848,2.172741,-1.997135,-0.4094003,-0.8831539,-3.284237,8.428126,1.193108,-0.07302037,0.07901963,0.3255434,354.5574,10.21096,18.05355,-1.393317,0.4945726,1.157328,0.7208076,8.19477,-2.215447,0.3139051,0.09763785,0.3580087,353.8952,340.7736,359.3852,
9229.296,-0.0808456,0.1422671,0.04485135,0.4628505,0.5806209,0.2351263,0.1236184,0.4118867,0.2356451,343.495,356.5923,1.839518,-1.849037,-0.4452996,-1.104459,-3.069459,8.043214,0.6684482,-0.08807578,0.07235111,0.3053142,354.8282,4.229474,17.46678,-1.47499,0.3565584,1.013927,0.8455387,7.962675,-2.690274,0.2958054,0.09964905,0.3719734,354.7987,334.3412,1.998602,
9243.475,-0.07148731,0.05985768,0.03250269,0.2657391,0.5601069,0.1950634,0.1229338,0.4103048,0.2358311,343.6098,356.2645,1.691153,-1.689329,-0.4759246,-1.280916,-3.163403,7.340404,-0.208105,-0.1016329,0.06574202,0.2846521,355.3463,358.8161,18.3797,-1.533573,0.231311,0.8652667,1.129592,7.732775,-2.877281,0.2772022,0.1005523,0.3840171,355.5833,328.172,4.512607,
9257.606,-0.06085488,-0.02083837,0.02248942,0.06585939,0.4954409,0.06397231,0.1225194,0.4074822,0.2358435,343.9212,355.909,1.843018,-1.546857,-0.4992319,-1.423453,-3.311104,6.837326,-1.25422,-0.1136171,0.05915003,0.2631918,356.1817,353.1212,20.16645,-1.573488,0.1179758,0.7134032,1.363285,7.544962,-2.800208,0.25783,0.1002927,0.3941824,356.3401,322.2109,6.694672,
9271.551,-0.04864515,-0.1146925,0.01257698,-0.1637932,0.3597702,-0.1809738,0.1221567,0.403405,0.2358359,344.4774,355.5617,2.382288,-1.415391,-0.5164488,-1.548682,-3.234324,6.734506,-2.173802,-0.1236079,0.05218294,0.2409482,356.9463,346.8366,21.98143,-1.60275,0.02426752,0.5581389,1.304726,7.485298,-2.502913,0.2379336,0.09977301,0.4026322,357.1744,316.2257,7.958799,
9285.144,-0.04044902,-0.2009243,0.005942112,-0.3225136,0.2307239,-0.4146618,0.1217667,0.398281,0.2357516,345.041,355.2144,3.016887,-1.262615,-0.5423562,-1.649163,-3.057094,6.614876,-2.562735,-0.1311281,0.04452647,0.2184263,357.8557,340.8419,22.98915,-1.617035,-0.05092802,0.4003962,0.8647002,7.502306,-2.179242,0.2179732,0.09837488,0.4092192,358.1936,310.1677,7.878767,
9299.158,-0.03574276,-0.2821803,-0.001938552,-0.4289313,0.1820756,-0.530443,0.1213675,0.3922629,0.2354491,345.5729,354.8454,3.398718,-1.092572,-0.5724133,-1.720617,-2.902498,6.428018,-2.534817,-0.1367385,0.03649188,0.1963059,358.7627,335.325,23.07912,-1.612997,-0.1066528,0.2387896,0.3616092,7.502838,-1.990312,0.1979945,0.09696522,0.4136945,359.2562,304.1333,6.992642,
9313.21,-0.03194176,-0.3556959,-0.01245631,-0.4953837,0.2208664,-0.4697008,0.121016,0.3857064,0.2348857,346.0575,354.5346,3.346914,-0.9223236,-0.5891511,-1.774283,-2.889917,6.373501,-2.194671,-0.1403815,0.02850843,0.1741297,359.3863,329.7868,22.02077,-1.584123,-0.1404573,0.08507705,0.04312039,7.361125,-1.85818,0.1785671,0.09545968,0.4163832,0.1191365,298.4332,5.943691,
9327.119,-0.02549387,-0.4185714,-0.02443506,-0.5352393,0.2805045,-0.3133606,0.1208735,0.3786266,0.2342306,346.4791,354.2776,3.110168,-0.759279,-0.5730084,-1.819975,-2.944454,6.529555,-1.706603,-0.1422307,0.02112447,0.1519619,359.2641,323.9785,20.02288,-1.531757,-0.1415709,-0.03467673,-0.02006841,6.763033,-1.501563,0.1596394,0.09463497,0.4170722,0.3074866,293.9977,5.501923,
9341.164,-0.01872749,-0.4656348,-0.03466345,-0.5947034,0.282524,-0.209899,0.1206457,0.3716194,0.2336393,347.0713,354.0938,3.008953,-0.5912318,-0.5472572,-1.836951,-2.930109,6.491372,-1.317078,-0.142257,0.01347725,0.1304525,358.7217,318.6798,17.88525,-1.469717,-0.1135901,-0.1357898,0.02691762,5.917717,-0.8589709,0.1417853,0.09424491,0.4152068,359.6031,290.7401,5.989342,
9355.234,-0.01603477,-0.4917683,-0.0394248,-0.6627871,0.2328656,-0.2229683,0.1202635,0.3649525,0.2331805,347.7424,353.9168,3.156018,-0.4210505,-0.5244337,-1.811347,-2.932572,6.162047,-1.051823,-0.1410874,0.006172783,0.1105449,358.1789,314.2501,15.60979,-1.394151,-0.08455133,-0.2492785,-0.05642231,5.356014,-0.4225119,0.1254823,0.09388791,0.4116032,358.7349,287.485,6.432477,
9369.189,-0.01811479,-0.494853,-0.03961266,-0.6547117,0.1718688,-0.2986686,0.1198978,0.3589157,0.2326676,348.2536,353.7087,3.442432,-0.2654043,-0.4785145,-1.763901,-3.026841,5.969224,-0.9656262,-0.138217,0.000917851,0.09185804,357.63,309.8052,13.01352,-1.3038,-0.06841516,-0.3577472,-0.185322,5.145141,-0.3123152,0.1110945,0.09307805,0.407346,358.0451,283.7717,6.483833,
9382.744,-0.01975419,-0.4780511,-0.03999704,-0.4897257,0.1538724,-0.3455865,0.1197097,0.3533373,0.2321205,348.2849,353.4525,3.724538,-0.112222,-0.3821388,-1.693118,-2.947104,5.86955,-0.5735263,-0.1339822,-0.003123254,0.07447441,355.7757,305.769,10.63747,-1.168861,-0.06034832,-0.4678728,-0.3223419,5.003829,-0.4666539,0.09976188,0.09221825,0.4021621,357.5121,280.015,5.943378,
9396.851,-0.01897933,-0.4464001,-0.04060214,-0.2838821,0.1514236,-0.3397103,0.1195061,0.348629,0.2316767,348.1752,353.2526,3.936726,0.01029807,-0.2892624,-1.600336,-2.528727,5.844477,-0.3489335,-0.1299377,-0.006640067,0.05966935,353.7254,301.7137,9.385184,-0.9989834,-0.04989424,-0.5250494,-0.4266024,4.697679,-0.6232586,0.09129769,0.09165347,0.3977345,356.9533,276.7879,5.163109,
9410.572,-0.01688822,-0.3952489,-0.03710517,-0.1310098,0.1215442,-0.320278,0.1193484,0.3448629,0.2314855,348.1553,353.123,4.17116,0.07948808,-0.239945,-1.464437,-1.817448,5.607806,-0.6682681,-0.1267137,-0.008843566,0.04796648,353.3549,297.66,9.056958,-0.8051713,-0.0006885231,-0.4925449,-0.848518,3.742707,-0.1729488,0.08594272,0.09158851,0.3942356,355.015,275.6178,5.458078,
9424.722,-0.01604479,-0.3404898,-0.02932977,-0.138993,0.08582808,-0.3152319,0.119043,0.3418126,0.2314538,348.4417,353.0251,4.359264,0.101794,-0.2232351,-1.289404,-0.6363726,5.009245,-1.029272,-0.1245256,-0.01013564,0.03890808,354.7182,294.254,10.2231,-0.5935578,0.04502255,-0.3820246,-1.292297,2.119552,0.7093861,0.0845781,0.09124678,0.3909686,352.584,277.1343,6.832592,
9438.647,-0.01663087,-0.284939,-0.02082868,-0.2527773,0.1045759,-0.2619533,0.1187991,0.3398591,0.2313558,348.9208,352.8499,4.28248,0.1030076,-0.1907637,-1.089821,0.4716542,4.38847,-0.9070296,-0.1229795,-0.01031068,0.03250071,356.1845,291.6266,12.46147,-0.3708317,0.03647804,-0.3028373,-1.252398,1.124834,0.9560608,0.08649555,0.09024995,0.3876771,351.356,278.2835,7.553267,
9452.65,-0.01571762,-0.2151416,-0.009701254,-0.3873938,0.185681,-0.09954008,0.1187196,0.3390835,0.2315165,349.3438,352.6505,3.819274,0.09944177,-0.1183627,-0.8608217,0.9476042,3.805604,-0.4339726,-0.1212683,-0.009279845,0.02983903,356.6246,289.7121,14.55648,-0.1328308,-6.795675E-05,-0.2611433,-0.9955611,0.8032476,0.5966112,0.09167105,0.0887728,0.3856997,351.033,278.2797,7.320232,
9466.282,-0.01010038,-0.1389927,0.001757168,-0.504787,0.2434468,0.06008561,0.1188597,0.3398173,0.2318959,349.816,352.5273,3.330767,0.08275657,-0.02744644,-0.5815473,1.083834,2.939818,0.1549611,-0.1209435,-0.006767578,0.03137513,356.4744,289.1794,16.49452,0.1279508,-0.02092361,-0.216375,-1.002208,0.6677809,0.2953036,0.1008795,0.08732485,0.3844461,350.3108,278.1467,6.831474,
9480.023,-2.450543E-06,-0.04819358,0.01480753,-0.5649384,0.2198512,0.1230405,0.1192675,0.342304,0.2325076,350.2653,352.5073,3.084572,0.04647766,0.06394026,-0.2568658,1.170172,1.820072,0.7479793,-0.1221364,-0.0036426,0.0374362,356.1577,290.1486,18.39365,0.340823,-0.03381753,-0.1626848,-1.102864,0.5072299,0.151887,0.1110253,0.08540145,0.383984,349.3185,278.2692,6.363805,
9494.072,0.01237317,0.05850063,0.02977019,-0.5262814,0.1257078,0.07306923,0.1198468,0.3466295,0.2334049,350.5677,352.5597,3.150439,-0.006499697,0.1640459,0.1681151,1.161388,0.1506791,1.1511,-0.1251158,0.001347884,0.04998338,355.9494,293.2656,19.43019,0.5724857,-0.07252791,-0.04916088,-1.094137,-0.2460494,0.1074368,0.1238888,0.08274734,0.3850567,348.8182,279.9279,5.876452,
9507.801,0.02393852,0.1667073,0.04318171,-0.3854038,0.05074175,-0.009987901,0.1205882,0.3524108,0.2343469,350.6002,352.5534,3.341369,-0.03407897,0.2438475,0.5005316,0.892067,-1.226363,1.13745,-0.1276425,0.007119922,0.06390758,355.8682,296.7209,19.24832,0.7060519,-0.1112042,0.05878948,-1.049064,-1.116171,0.03513727,0.1359594,0.08022495,0.3867861,348.7035,282.4464,5.241984,
9521.915,0.03833291,0.2892919,0.05587321,-0.1355555,0.02239919,-0.112731,0.121565,0.3592243,0.2354878,350.3004,352.4527,3.668772,-0.04019375,0.3714342,0.9035801,-0.05671141,-2.747711,0.9527319,-0.1299868,0.01608572,0.0836522,355.3772,301.3893,17.04643,0.8182608,-0.1514709,0.1753771,-1.012479,-2.224109,-0.06471413,0.1490577,0.07734347,0.3888969,349.0049,286.3507,4.414666,
9536.024,0.05056766,0.381886,0.06497598,0.03464067,0.007879525,-0.1755842,0.1227203,0.366489,0.236679,350.1027,352.3894,3.961832,-0.002394855,0.490456,1.194307,-1.130602,-3.641399,0.8906967,-0.1303561,0.02599891,0.1040402,354.6253,305.8006,14.21531,0.9502553,-0.2095601,0.299486,-0.7876872,-3.665292,-0.3746439,0.1640853,0.07445671,0.3909212,350.3723,291.8476,3.432856,
9549.611,0.06640999,0.4636587,0.0721517,0.114364,-0.0111794,-0.2081928,0.1241397,0.3742072,0.237764,350.034,352.3721,4.176589,0.06282023,0.5753608,1.367417,-1.797369,-4.19575,1.169768,-0.1300172,0.03594307,0.1241714,353.6726,310.5002,11.67033,1.055052,-0.2427055,0.3501158,-0.6485642,-4.504364,-0.651334,0.1793842,0.07179933,0.3924717,351.7215,296.9168,2.608411,
9563.8,0.0807106,0.5165299,0.07591679,0.1588809,-0.03053555,-0.160865,0.1256429,0.3821245,0.2387859,349.8546,352.4248,4.229199,0.21965,0.7284681,1.594056,-2.319965,-4.943781,2.123297,-0.1266911,0.04913697,0.1479315,351.8156,316.7865,8.938446,1.1881,-0.2583134,0.3666868,-0.518189,-5.389271,-0.7288054,0.1965432,0.06934011,0.3927065,353.045,302.7607,2.235583,
9577.672,0.0935666,0.5493838,0.07776926,0.2385368,-0.04677461,-0.05102238,0.1272754,0.3902518,0.2398158,349.4631,352.5563,4.131813,0.3606746,0.8234233,1.692643,-1.771598,-5.512822,2.823434,-0.1229256,0.06182032,0.1703948,350.4265,322.9494,7.825435,1.329721,-0.2466314,0.3310392,-0.2828134,-6.191789,-0.5297095,0.2149247,0.06752311,0.390866,353.9987,309.0359,2.564071,
9591.706,0.1078836,0.568144,0.07611886,0.4365665,-0.07124341,0.114261,0.1291154,0.3978732,0.2406392,348.6489,352.7872,3.966482,0.478422,0.8849744,1.72928,-0.7943779,-5.979985,3.069989,-0.118595,0.07466141,0.1927198,349.4245,329.0779,7.745181,1.469572,-0.2193279,0.2450215,-0.1115378,-6.783309,-0.4276356,0.2344273,0.06665221,0.3870763,354.8456,315.4217,2.914301,
9605.275,0.1194282,0.564917,0.0708407,0.6677128,-0.09954282,0.2465522,0.1309927,0.4047265,0.2414434,347.6227,353.0881,3.828369,0.5953059,0.9375089,1.739924,0.3456827,-6.287545,2.799011,-0.1121726,0.08805441,0.2155227,348.8157,334.8579,8.697457,1.59513,-0.18643,0.1214405,-0.5607611,-7.084224,-0.6891076,0.2546846,0.06693664,0.3815934,356.1035,321.6713,2.075393,
9619.94,0.1302939,0.5351862,0.06201355,0.9229857,-0.1271646,0.3700583,0.1330065,0.4103075,0.2419797,346.4393,353.4103,3.671143,0.7142974,0.952208,1.73244,0.9212978,-6.461946,2.178602,-0.1032564,0.1008245,0.2380854,348.9052,340.2971,9.512094,1.701033,-0.1683889,-0.02445573,-2.215004,-7.010034,-1.048017,0.2757657,0.06731834,0.3746063,358.0929,327.6588,358.7089,
9633.529,0.1381098,0.4836311,0.0505517,1.077961,-0.1368435,0.4369321,0.1350524,0.4147403,0.2423182,345.3514,353.7023,3.524589,0.8598687,0.9311634,1.698828,0.9102722,-6.660439,1.737917,-0.09187178,0.1130737,0.259429,349.4348,345.9684,9.550538,1.769474,-0.1797244,-0.1962223,-4.431486,-6.465057,-0.9543714,0.2968353,0.06664807,0.3652773,0.6834986,333.0872,353.3892,
9647.317,0.1441552,0.4202742,0.03732286,1.113308,-0.1392886,0.4395378,0.1372031,0.4180763,0.242377,344.4671,353.9501,3.440922,1.026822,0.9033763,1.610338,0.9438189,-6.858255,1.802412,-0.07837041,0.1243991,0.2782936,349.409,352.1142,8.975121,1.79297,-0.2068802,-0.3999806,-5.903647,-5.771486,-0.202439,0.3169418,0.0648113,0.3524413,2.938546,338.0119,348.0584,
9661.342,0.1496253,0.3335385,0.02114067,1.059459,-0.1597074,0.3905168,0.1393913,0.4200022,0.2421295,343.7895,354.2083,3.435332,1.194271,0.8555886,1.472501,1.253142,-7.264817,1.967689,-0.06501855,0.1329949,0.2957341,348.9913,359.1027,8.344991,1.752098,-0.2382125,-0.6223012,-6.103433,-5.114335,0.6609286,0.3348295,0.06174168,0.3365574,4.359699,342.1627,344.0132,
9675.376,0.152274,0.2425315,0.006244266,0.9595509,-0.2110493,0.3367766,0.1415156,0.4204834,0.2417717,343.2237,354.5501,3.442312,1.330082,0.7769217,1.300916,1.564415,-7.642666,2.12371,-0.05250923,0.1386164,0.3122277,348.6039,6.48702,7.436497,1.6566,-0.2732991,-0.8351141,-5.304688,-4.755674,1.020562,0.3500611,0.05787234,0.319129,5.119999,345.9442,341.9573,
9688.931,0.1540523,0.1537517,-0.007426262,0.812939,-0.2653874,0.2927684,0.1436755,0.4198043,0.2412698,342.8725,354.9113,3.423945,1.415338,0.667825,1.125478,1.65543,-7.742164,2.310036,-0.03906583,0.1430828,0.3279734,348.7253,13.51637,5.982467,1.557436,-0.3035093,-0.9921014,-4.283985,-4.849343,0.9136559,0.3635641,0.0532951,0.3016018,5.502647,350.2697,341.4227,
9703.084,0.1539432,0.05061975,-0.02055923,0.5878819,-0.3397232,0.2666781,0.1457087,0.4178841,0.2407417,342.8261,355.374,3.347866,1.460605,0.5838276,0.9513808,2.141083,-7.694497,2.226131,-0.02401213,0.1482429,0.3402628,347.9901,20.37479,4.676344,1.436595,-0.3589399,-1.13248,-3.314314,-5.287179,0.07410178,0.3741084,0.04683847,0.2831082,5.942484,355.5244,342.9731,
