time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7210.637,0.02901497,-0.008053275,-0.01236265,-0.04328535,0.0008910274,0.09196298,0.07584766,-0.1283152,-0.07683396,347.2592,336.2612,0.8084677,0.9534111,-0.04169222,0.1707231,0.1694176,-1.142782,-0.06716779,-0.09475976,-0.2196805,0.341392,357.6976,347.8642,13.3214,-0.9909282,-0.5594009,-0.6333421,-1.670916,1.328269,1.102226,-0.0118764,-0.5997694,0.3848382,36.68983,359.4004,6.606681,
7224.193,0.02830064,-0.006183015,-0.01100567,-0.01298029,-0.004911738,0.07950138,0.07629672,-0.128331,-0.07695651,347.2156,336.2778,0.8171239,0.8918848,-0.09456129,0.1651936,-0.09999086,-1.014264,0.01965249,-0.08453517,-0.2214521,0.3433496,358.1919,348.3763,12.95725,-0.9560064,-0.5176718,-0.6338704,-1.891394,1.070949,1.186834,-0.02243417,-0.6046225,0.377615,38.36483,357.6446,5.794041,
7238.158,0.02806633,-0.003855597,-0.008571553,0.04356646,-0.01983775,0.06472874,0.07673934,-0.1283911,-0.07697022,347.1037,336.2993,0.9056693,0.8322912,-0.1320066,0.1609495,-0.251396,-1.059742,0.01277544,-0.0755128,-0.2233388,0.3453634,358.7754,349.1741,12.75637,-0.8929435,-0.4583509,-0.6132804,-1.909641,0.8850927,1.067372,-0.03188967,-0.6081926,0.3709662,39.76819,356.3601,5.302733,
7252.1,0.02793229,-0.0008029733,-0.005999524,0.08630035,-0.0338682,0.06549381,0.07713991,-0.1283476,-0.07697761,346.9826,336.3377,0.9590713,0.7629645,-0.1476223,0.1537014,-0.2842662,-1.110108,0.0241608,-0.06796801,-0.2250217,0.3471682,359.2278,350.0663,12.59775,-0.806946,-0.3776343,-0.5678324,-1.653206,0.7721832,0.8269712,-0.04005869,-0.610481,0.3651779,40.6016,355.6404,5.250256,
7265.805,0.0280067,0.001925582,-0.003159975,0.1100444,-0.04714279,0.07208863,0.0775196,-0.1282515,-0.07695746,346.8643,336.3922,0.9996132,0.6698009,-0.1452819,0.1408208,-0.2550475,-1.021746,0.08855189,-0.06212176,-0.2265395,0.3486153,359.4665,350.7214,12.37226,-0.7095672,-0.2862109,-0.5023541,-1.263256,0.6367377,0.6300423,-0.04690338,-0.6117303,0.3603886,40.95398,355.1993,5.239956,
7279.956,0.02829861,0.004092657,-0.0003205966,0.1254897,-0.05783609,0.07430889,0.07792822,-0.1281648,-0.07688713,346.7494,336.442,1.059974,0.5510643,-0.1339046,0.123218,-0.2715227,-0.7652774,0.2512753,-0.05809677,-0.2278286,0.3498052,359.5814,350.9337,11.87652,-0.6138895,-0.1953611,-0.4257935,-0.9064122,0.5081073,0.5551074,-0.05254491,-0.6120726,0.3567617,41.05617,354.6815,5.055483,
7293.897,0.0287606,0.006085687,0.002140228,0.1252523,-0.06303202,0.06673837,0.07837364,-0.1280262,-0.07681739,346.6713,336.4798,1.114447,0.4133008,-0.114281,0.1023745,-0.325667,-0.3795167,0.4477591,-0.05580097,-0.2285924,0.3506489,359.6185,350.6428,11.15166,-0.5245394,-0.110549,-0.3408303,-0.6293474,0.4060191,0.6373596,-0.05679441,-0.611686,0.3545,40.99358,353.8118,4.548782,
7307.601,0.02900161,0.007653478,0.004318248,0.1173571,-0.06509708,0.05693769,0.07879892,-0.1278978,-0.07670927,346.6011,336.5227,1.160961,0.2707521,-0.08707194,0.07844701,-0.3285446,-0.009512096,0.5795811,-0.05521432,-0.2290334,0.3510219,359.5302,350.0908,10.44665,-0.4251122,-0.03374489,-0.2452257,-0.3567944,0.3628862,0.6676186,-0.05934167,-0.6107129,0.3536959,40.7299,353.0501,4.184498,
7321.807,0.02952176,0.008337053,0.006116454,0.1020644,-0.06578902,0.04648081,0.07923031,-0.1278049,-0.07657814,346.5515,336.5693,1.198491,0.1365346,-0.05480832,0.05201074,-0.2610841,0.2148484,0.6590962,-0.05633096,-0.2290795,0.3510927,359.3076,349.6097,9.808892,-0.304,0.02942471,-0.141267,-0.0926363,0.3382767,0.5094795,-0.06013709,-0.6092358,0.3543474,40.37906,352.8631,4.277356,
7335.8,0.02998366,0.007714255,0.007686843,0.0719654,-0.06743176,0.04284618,0.07965067,-0.1277582,-0.07643938,346.5286,336.6342,1.189585,0.003198542,-0.02366685,0.02538113,-0.1890729,0.3850848,0.6276143,-0.05928665,-0.2288284,0.3508802,359.0722,349.0831,9.370007,-0.1852851,0.07542318,-0.04837938,0.1284757,0.3018185,0.2308501,-0.05972925,-0.607326,0.3558789,40.0126,353.2494,4.765862,
7349.567,0.03028464,0.005961922,0.008912397,0.02985526,-0.06888403,0.03587384,0.0800266,-0.1276985,-0.07631111,346.5549,336.7035,1.157946,-0.1297448,0.0007634414,7.466599E-05,-0.1526635,0.4900392,0.4823368,-0.06406361,-0.2283363,0.3503405,358.9705,348.5437,9.193482,-0.04570945,0.1255617,0.05882453,0.3467861,0.18017,-0.08975176,-0.05737004,-0.6045334,0.3591075,39.55511,354.1547,5.421414,
7363.641,0.03033031,0.004302207,0.00971198,-0.01545236,-0.07028159,0.02161933,0.08038697,-0.127612,-0.07619882,346.6204,336.7735,1.115439,-0.2621907,0.02663477,-0.02607276,-0.06873702,0.599574,0.345647,-0.07055731,-0.227478,0.34953,358.7683,347.9319,9.163664,0.0798596,0.1827901,0.1623504,0.6000614,0.09608968,-0.2530479,-0.05365571,-0.6009877,0.3633957,38.81192,354.9761,5.996447,
7377.534,0.02892625,0.002983553,0.01033262,-0.05944997,-0.06702071,0.02765625,0.08067703,-0.127569,-0.07604849,346.6698,336.8566,1.018443,-0.3788473,0.05029041,-0.04772678,0.01435472,0.7700748,0.2768393,-0.0782189,-0.2265095,0.3485913,358.4418,347.1031,9.125945,0.1954022,0.242953,0.2591413,0.8759034,0.07090991,-0.3540928,-0.04863242,-0.596815,0.3687389,37.80418,355.7896,6.62951,
7391.49,0.02657681,0.002245107,0.01029747,-0.1042934,-0.05189617,0.04437878,0.08094722,-0.1275512,-0.07592762,346.7224,336.9305,0.8660152,-0.5178362,0.07322396,-0.07133296,0.09221502,1.047951,0.2067765,-0.08804403,-0.225351,0.3473694,358.0182,345.8798,9.171088,0.3055664,0.3027411,0.3494498,1.170498,0.02776945,-0.4283103,-0.04224262,-0.5921379,0.3750309,36.53239,356.655,7.231362,
7405.136,0.02335641,0.001014506,0.009892118,-0.1401937,-0.0363264,0.05859758,0.08116281,-0.1275755,-0.07581258,346.7903,337.0014,0.7105244,-0.6559945,0.08780914,-0.09377562,0.1538636,1.369671,0.09017679,-0.09946977,-0.2242789,0.3459945,357.5946,344.3191,9.380144,0.4154441,0.3538594,0.4285979,1.42561,-0.05817036,-0.5537472,-0.03453971,-0.587275,0.3819843,35.13592,357.7381,7.854805,
7419.29,0.02011124,-0.0007934473,0.009081718,-0.1692089,-0.02438195,0.05641209,0.08138299,-0.1276609,-0.07570255,346.888,337.0559,0.5660314,-0.7908251,0.08944035,-0.1176413,0.1973305,1.722623,-0.1257518,-0.1122215,-0.223514,0.3443239,357.2744,342.3832,9.888236,0.5088823,0.3852465,0.4845447,1.575189,-0.08510941,-0.7844809,-0.02623988,-0.5824823,0.3893018,33.78483,359.124,8.785246,
7433.013,0.01694289,-0.002866614,0.008380918,-0.1854243,-0.02485215,0.04557106,0.08164939,-0.1276997,-0.07556748,346.992,337.1312,0.4451191,-0.9106021,0.07614844,-0.1411856,0.2462079,1.990243,-0.4146876,-0.1260298,-0.2232709,0.3424432,357.1118,340.327,10.72783,0.6116145,0.4127401,0.5381671,1.71013,-0.01917839,-1.177919,-0.01672561,-0.5773816,0.3973073,32.32436,0.9881333,10.30872,
7446.761,0.0146178,-0.003819897,0.007650775,-0.1845409,-0.03481919,0.02698766,0.08179748,-0.1277815,-0.0754745,347.0973,337.2056,0.3628374,-1.010923,0.05015517,-0.1650631,0.2437075,2.199681,-0.631261,-0.1405826,-0.223557,0.3403417,357.0832,338.1746,11.56435,0.7035832,0.4372447,0.5760946,1.794896,0.08840247,-1.650509,-0.006654747,-0.5719755,0.4054233,30.76357,3.184791,12.28098,
7461.034,0.01234131,-0.004382927,0.007623107,-0.1581383,-0.05641225,0.01510914,0.08191335,-0.1278572,-0.0753696,347.1563,337.2955,0.331112,-1.090281,0.01013362,-0.1900796,0.1654572,2.352253,-0.7895825,-0.155502,-0.2245838,0.3379009,357.2521,335.9528,12.28405,0.7727391,0.4609494,0.5993951,1.728875,0.2175581,-2.055727,0.003733122,-0.5659822,0.4137224,29.31661,5.373342,14.44102,
7474.903,0.01027692,-0.004558316,0.008145289,-0.119528,-0.08080684,-0.002543351,0.08201018,-0.1279302,-0.0752424,347.212,337.3869,0.3494152,-1.14341,-0.03838703,-0.2129795,0.06559493,2.398721,-0.8627048,-0.1706848,-0.2263518,0.3353935,357.5137,333.8651,12.84155,0.8253117,0.4872568,0.6087832,1.581295,0.155585,-2.169198,0.01486077,-0.5593685,0.4218997,28.08411,7.261514,16.02959,
7488.618,0.008689296,-0.004503225,0.008724947,-0.07732342,-0.105576,-0.02840179,0.0821138,-0.1280223,-0.0750947,347.2662,337.4752,0.4184299,-1.179298,-0.09013976,-0.2340323,-0.1213002,2.456441,-0.8438293,-0.1859111,-0.228708,0.3327469,357.8537,331.6983,13.03307,0.8657031,0.5168586,0.6069539,1.445952,-0.1916558,-1.940893,0.02648114,-0.5520757,0.4300199,27.13556,8.808019,16.543,
7502.867,0.00612014,-0.003976013,0.009449801,-0.04351446,-0.1258928,-0.03331375,0.08215833,-0.1280963,-0.07493389,347.2862,337.5836,0.4607643,-1.20068,-0.1431402,-0.2527493,-0.3220893,2.475534,-0.8057865,-0.2012208,-0.2318109,0.3298829,358.2634,329.5633,12.98546,0.8901274,0.5407816,0.5993679,1.309927,-0.6364174,-1.565308,0.03819335,-0.544481,0.4380538,26.51775,10.13947,16.27684,
7516.683,0.003534586,-0.002728988,0.01025674,-0.01909323,-0.13735,-0.03027087,0.0821501,-0.1281123,-0.07476914,347.2987,337.6849,0.5054165,-1.2125,-0.1979963,-0.2753546,-0.4561481,2.496053,-0.7942165,-0.2165083,-0.2357404,0.326617,358.6816,327.4073,12.91087,0.9104927,0.5730051,0.5859238,1.200219,-1.05949,-1.226574,0.050106,-0.5361224,0.4457857,26.08694,11.4526,15.61761,
7530.602,0.00145629,-0.001017822,0.01107636,0.005275486,-0.1442697,-0.03388298,0.08211923,-0.1280874,-0.07459402,347.3057,337.7764,0.5875567,-1.213988,-0.2651352,-0.3032698,-0.4935986,2.50829,-0.8758517,-0.2315728,-0.240767,0.3229987,359.2054,325.2361,13.0049,0.9229565,0.6136389,0.567253,1.124338,-1.233085,-1.181854,0.06152165,-0.5268996,0.4531504,25.5078,12.99899,15.48454,
7544.298,0.0003119842,9.732228E-05,0.01222628,0.03569305,-0.1573487,-0.05639564,0.08208957,-0.1280619,-0.07438767,347.3286,337.8644,0.7320688,-1.19832,-0.331803,-0.322561,-0.3397939,2.390632,-1.064432,-0.246212,-0.2465289,0.3192967,359.9185,323.3668,13.5695,0.9220737,0.666387,0.543309,1.145635,-1.221454,-1.293761,0.0724522,-0.516915,0.4599125,24.57175,14.62763,15.71381,
7558.408,5.295966E-05,-0.0001818939,0.01385203,0.07114647,-0.1649458,-0.08043761,0.08206519,-0.1280743,-0.07413042,347.3326,337.9341,0.9109198,-1.166591,-0.4036627,-0.3313734,-0.08017644,2.170165,-1.276755,-0.26037,-0.2532336,0.3157045,0.8115382,321.8812,14.50696,0.9021537,0.7241268,0.5134606,1.183746,-1.083054,-1.403891,0.08270539,-0.5062459,0.466085,23.42436,16.08252,16.08441,
7572.363,-0.0002597366,-0.001583403,0.01557796,0.08122358,-0.1694847,-0.083971,0.08203495,-0.1281335,-0.07384634,347.3394,338.03,1.019989,-1.121678,-0.4756073,-0.3294014,0.0918455,1.925872,-1.407834,-0.273788,-0.2608812,0.3122467,1.795586,320.6624,15.39929,0.8606025,0.7841344,0.4809083,1.233792,-0.8795277,-1.435486,0.09209936,-0.4948667,0.4718312,22.14894,17.22429,16.3973,
7586.09,7.336074E-05,-0.002560403,0.01693748,0.05731845,-0.1688202,-0.06566432,0.08204108,-0.1281931,-0.07357621,347.3672,338.153,1.043386,-1.069091,-0.5436746,-0.3251856,-0.002420751,1.742677,-1.393718,-0.2862861,-0.2693486,0.3088281,2.719401,319.4389,15.71309,0.8012797,0.8421558,0.4481328,1.271239,-0.6502486,-1.370012,0.1006215,-0.4828225,0.4770715,20.85866,18.00699,16.56947,
7600.299,0.0009168494,-0.002584542,0.01836426,0.03064254,-0.1703102,-0.04210503,0.08207193,-0.1282299,-0.07328653,347.3893,338.2857,1.061712,-1.013424,-0.6133456,-0.3220446,-0.2838758,1.599433,-1.37951,-0.2979976,-0.2786373,0.3054062,3.736996,318.1429,15.45389,0.7290063,0.8975099,0.4151044,1.31416,-0.3946721,-1.217555,0.1083246,-0.4701262,0.4817924,19.56613,18.38701,16.55128,
7614.162,0.002250386,-0.002211997,0.01988831,0.02391691,-0.172249,-0.0328777,0.08213776,-0.1282155,-0.07291663,347.4037,338.4032,1.123986,-0.959437,-0.6814759,-0.3237299,-0.5330285,1.538599,-1.415689,-0.3090782,-0.2885989,0.3019404,4.854139,316.7171,14.9987,0.6575261,0.9548985,0.3795054,1.368871,-0.1497649,-1.158781,0.1152601,-0.4567205,0.4858662,18.12061,18.66317,16.58991,
7627.793,0.003814116,-0.002055764,0.0213642,0.02959107,-0.1688791,-0.03934385,0.08218095,-0.1282459,-0.07256138,347.4203,338.4944,1.211013,-0.9052438,-0.7433318,-0.3247629,-0.5838566,1.492968,-1.463496,-0.3195118,-0.2993726,0.2984241,5.986309,315.3635,14.75162,0.5912344,1.013196,0.3404238,1.428641,0.02528605,-1.15939,0.1213966,-0.4425161,0.4893592,16.57497,18.94442,16.65109,
7641.702,0.003940833,-0.002994389,0.02322895,0.03739642,-0.1624354,-0.02528163,0.08218351,-0.1283193,-0.07217383,347.3953,338.5994,1.252503,-0.8499513,-0.7998073,-0.3210451,-0.484953,1.419602,-1.51097,-0.3294348,-0.3107008,0.2951053,7.168137,314.2016,14.75155,0.5268706,1.071143,0.2990913,1.575566,0.1415618,-1.097437,0.1267863,-0.4278046,0.4922341,14.90269,19.10901,16.4261,
7655.712,0.00310554,-0.003209482,0.0244968,0.01434994,-0.1535578,0.008963366,0.08215365,-0.1283165,-0.07181597,347.3878,338.7393,1.189991,-0.7982633,-0.8546624,-0.3163365,-0.347747,1.383101,-1.574989,-0.3387977,-0.3228616,0.291785,8.436602,313.0897,14.897,0.4606554,1.119375,0.2599145,1.735075,0.2122077,-0.9902479,0.13128,-0.412947,0.4947872,13.19984,19.17566,15.9597,
7669.41,0.002091146,-0.001504396,0.02479132,-0.01723016,-0.1386734,0.04240419,0.08213249,-0.1282224,-0.07150722,347.391,338.8614,1.108557,-0.7490009,-0.9114891,-0.3158318,-0.2865363,1.419762,-1.701693,-0.3473584,-0.3355539,0.288525,9.911204,311.8261,14.94449,0.4021958,1.146849,0.2285251,1.764831,0.2318039,-0.9161997,0.1350034,-0.398068,0.4969658,11.66022,19.28946,15.5593,
7683.585,0.001259096,4.454679E-05,0.02478652,-0.01407662,-0.1278598,0.0388217,0.08213326,-0.128208,-0.07116175,347.3892,338.9387,1.140678,-0.695868,-0.9675661,-0.3185874,-0.2478519,1.508716,-1.87419,-0.3549836,-0.3487082,0.2853051,11.61778,310.4243,14.93697,0.3275343,1.167984,0.1895137,1.753216,0.3424077,-0.8594673,0.1375511,-0.3829095,0.4983398,10.12671,19.18855,15.21523,
7697.459,0.0008611586,-0.000811313,0.02429831,0.003629116,-0.1154516,0.00257359,0.08216515,-0.1283082,-0.07083035,347.4199,338.9734,1.232957,-0.6315002,-1.012038,-0.3170374,-0.1839923,1.549992,-1.971206,-0.3614879,-0.3621066,0.2822933,13.33848,309.1139,14.9362,0.2586744,1.184308,0.1463876,1.760837,0.4114719,-0.8198009,0.1394625,-0.3676026,0.4990225,8.569573,19.08286,14.84523,
7711.454,0.001173933,-0.004421974,0.02386458,0.009143227,-0.1098474,-0.0448166,0.08220875,-0.1284995,-0.07049274,347.4943,339.0126,1.33232,-0.5666133,-1.039909,-0.3065354,-0.1440954,1.498723,-1.985375,-0.3671756,-0.3756765,0.2796224,14.96417,307.9934,14.8482,0.1943895,1.19584,0.1008874,1.821292,0.4424979,-0.739966,0.1405179,-0.3522862,0.4991938,7.000075,18.96726,14.28789,
7725.137,0.0009849537,-0.007275962,0.02297716,-0.01432796,-0.1085848,-0.06721613,0.0822084,-0.1285797,-0.07021797,347.5947,339.0816,1.354205,-0.4851694,-1.057208,-0.2847202,-0.2144748,1.319118,-1.921517,-0.371418,-0.3893606,0.2773704,16.36278,307.0708,14.4106,0.1284996,1.197953,0.06078731,1.846496,0.445716,-0.6377622,0.1405648,-0.337236,0.4990802,5.528538,18.85222,13.64632,
7739.289,-0.0005887668,-0.007376646,0.02243426,-0.02986464,-0.0961682,-0.03759999,0.08209392,-0.1285732,-0.06991553,347.5961,339.1543,1.301999,-0.4013928,-1.065198,-0.2594149,-0.3574409,1.076918,-1.861467,-0.3745779,-0.4030956,0.2753644,17.61132,306.2545,13.60785,0.05683096,1.191151,0.02536724,1.803916,0.4662949,-0.5995422,0.1394525,-0.322389,0.4985782,4.123094,18.7143,13.13844,
7753.33,-0.002215988,-0.004926799,0.0215358,-0.02086221,-0.07733627,-0.01567616,0.08196872,-0.1285734,-0.06962657,347.5812,339.1861,1.310455,-0.319188,-1.07342,-0.235411,-0.3717858,0.8982787,-1.887277,-0.3769555,-0.4167024,0.2735566,19.04163,305.5744,12.86071,-0.02256202,1.179538,-0.009415988,1.719669,0.5603443,-0.6517909,0.1372477,-0.3078668,0.4975038,2.672957,18.4361,12.85647,
7766.944,-0.003500608,-0.002924581,0.02065942,0.006916239,-0.06120915,-0.0356819,0.08189526,-0.1286446,-0.06936932,347.5996,339.1678,1.418604,-0.2420255,-1.077147,-0.2142383,-0.1321943,0.9069701,-1.819953,-0.378608,-0.430388,0.2718443,20.51192,305.0507,12.83023,-0.09243707,1.166915,-0.04310399,1.643409,0.6690718,-0.7409248,0.1344719,-0.2936098,0.4959115,1.163131,18.05135,12.71593,
7781.201,-0.004909188,-0.003532028,0.0199913,0.03673351,-0.04171207,-0.06693204,0.0817847,-0.1288326,-0.06906509,347.6122,339.1184,1.546518,-0.1716338,-1.078938,-0.1935818,0.1448093,1.038915,-1.736877,-0.3793796,-0.4442553,0.2704417,22.04576,304.5272,13.22499,-0.16815,1.147145,-0.08771648,1.612826,0.7821926,-0.7338838,0.1306708,-0.2797607,0.4934411,359.6842,17.53844,12.44196,
7795.046,-0.006773091,-0.005070014,0.01845129,0.02970731,-0.02174103,-0.08725622,0.08167082,-0.1289272,-0.06889963,347.6811,339.0783,1.602294,-0.1003504,-1.078407,-0.1709534,0.2434924,1.094474,-1.732559,-0.3789784,-0.4577745,0.2695895,23.64546,303.9365,13.31781,-0.2380123,1.118147,-0.1302133,1.620679,0.8694198,-0.5517228,0.1261537,-0.2664539,0.4906979,358.3924,16.95266,11.79359,
7808.661,-0.008056155,-0.006591354,0.01690337,0.01243787,0.0008105334,-0.0850321,0.08154035,-0.1289942,-0.06864798,347.7223,339.0346,1.617171,-0.02484965,-1.072203,-0.1461623,0.243745,1.063221,-1.747682,-0.3774469,-0.4710231,0.2690849,25.20213,303.358,13.12856,-0.306875,1.079841,-0.1678638,1.588571,0.9297383,-0.3368593,0.1205805,-0.2537946,0.4874876,357.296,16.35263,11.01192,
7822.831,-0.009301525,-0.007362948,0.0153589,0.004637639,0.01663638,-0.08091893,0.08131886,-0.1291059,-0.06846404,347.7624,338.9798,1.657744,0.05571986,-1.059829,-0.1194177,0.2910959,1.051446,-1.714812,-0.3747377,-0.4839493,0.2689175,26.72166,302.8791,13.05936,-0.371318,1.042701,-0.199871,1.512645,1.016903,-0.2615999,0.1142729,-0.2416538,0.4838228,356.2034,15.63268,10.42361,
7836.651,-0.010346,-0.00723553,0.01386934,0.002093078,0.02792388,-0.09165749,0.08109087,-0.1291944,-0.06830001,347.8197,338.9131,1.722801,0.1432627,-1.043713,-0.08444929,0.4815378,1.065127,-1.593571,-0.3708631,-0.4968069,0.26927,28.19496,302.7657,13.48804,-0.451801,0.9967781,-0.2425693,1.412836,1.164071,-0.3136613,0.1065546,-0.2303439,0.4791128,355.0457,14.68414,10.09645,
7850.624,-0.01154177,-0.006546983,0.01217508,-1.620327E-05,0.04581038,-0.09447744,0.08089286,-0.1292672,-0.06817126,347.8642,338.8281,1.762673,0.2356319,-1.026761,-0.0409327,0.6089995,0.9800968,-1.524318,-0.3656097,-0.5096171,0.2703836,29.63001,302.856,13.82839,-0.5344537,0.9503499,-0.2918434,1.389094,1.369086,-0.4567015,0.09806334,-0.2199813,0.4737273,353.6353,13.47863,9.929241,
7864.356,-0.01304707,-0.005695238,0.01079384,0.002175994,0.05810303,-0.08325446,0.08067465,-0.1293255,-0.06805515,347.8796,338.7563,1.786522,0.3332423,-1.012185,0.009537928,0.6308402,0.6949974,-1.644979,-0.3591624,-0.5219384,0.2723336,31.18637,303.1287,13.54321,-0.6084557,0.8916813,-0.3380195,1.392236,1.52321,-0.5218213,0.08892703,-0.2109026,0.4681374,352.2258,12.22839,9.688715,
7878.495,-0.01454531,-0.00488561,0.009818176,0.01430622,0.05778352,-0.06453402,0.08042768,-0.1293756,-0.06793487,347.864,338.7038,1.819849,0.4269707,-0.9899739,0.056447,0.5591394,0.3814619,-1.82175,-0.3517048,-0.5335218,0.2747567,32.74868,303.3638,12.75998,-0.6766242,0.8128386,-0.3717452,1.276006,1.581683,-0.555152,0.07886405,-0.2032027,0.4624685,351.0934,11.0124,9.568247,
7892.325,-0.01525209,-0.004215,0.008813993,0.0282363,0.05469156,-0.0520874,0.08017597,-0.1294231,-0.06781542,347.8485,338.6512,1.862403,0.5130271,-0.9545436,0.09636442,0.5283852,0.2185441,-1.897887,-0.3431771,-0.54427,0.2773804,34.25353,303.5961,12.09408,-0.7478637,0.7238077,-0.3972411,1.082048,1.593791,-0.7234549,0.06777686,-0.1966275,0.4564803,350.0815,9.710739,9.90315,
7906.138,-0.0154146,-0.003414261,0.007693684,0.03561838,0.04426121,-0.05489485,0.07993421,-0.1294574,-0.06771445,347.8606,338.6081,1.925728,0.5961898,-0.9045166,0.1356114,0.644255,0.1969631,-1.79772,-0.3336641,-0.5541768,0.2803936,35.61951,304.1338,12.05046,-0.8143229,0.6282592,-0.4220436,0.8706251,1.555138,-0.9326502,0.05607645,-0.1912647,0.4500125,349.1908,8.384828,10.55848,
7920.445,-0.01515036,-0.00249764,0.006282011,0.04358843,0.03222661,-0.06439193,0.07972944,-0.1294701,-0.06766081,347.8705,338.5673,2.006509,0.6760122,-0.8443494,0.1792943,0.8807282,0.2783938,-1.540166,-0.3233074,-0.563401,0.2838251,36.78132,305.1127,12.80422,-0.8757776,0.5290972,-0.4452146,0.6692896,1.632292,-0.9747206,0.04394611,-0.1871442,0.4433621,348.5102,6.83801,11.02873,
7934.29,-0.0146526,-0.001772949,0.004748189,0.04558256,0.02050673,-0.07846183,0.0795384,-0.1294764,-0.06763196,347.9035,338.5288,2.093876,0.7519565,-0.7812678,0.2237685,1.07036,0.3558395,-1.25027,-0.3118079,-0.5720584,0.2878219,37.69886,306.2697,13.88407,-0.9302688,0.4264713,-0.4619256,0.40712,1.741892,-0.9357578,0.03145067,-0.1841933,0.4367992,348.1776,5.120616,11.3947,
7948.016,-0.01351385,-0.003013518,0.003291691,0.05324703,0.01501964,-0.09212229,0.07936165,-0.1295203,-0.06759334,347.9203,338.4804,2.198171,0.828561,-0.7298436,0.2718568,1.224604,0.3297093,-1.192279,-0.2994681,-0.5802456,0.2926432,38.78444,307.632,14.80668,-0.9779139,0.332655,-0.4742641,0.2082974,1.757451,-1.033787,0.01840692,-0.182111,0.4301781,347.8808,3.398983,12.05319,
7962.119,-0.01215023,-0.006040642,0.001918496,0.04604845,0.002871444,-0.1022047,0.0791955,-0.1296312,-0.06755185,347.9738,338.4601,2.281117,0.9176406,-0.6698641,0.3224928,1.291577,0.07235557,-1.313153,-0.2855961,-0.5868712,0.2980425,39.92575,309.0925,15.11176,-1.010792,0.2521775,-0.4861245,0.1996622,1.591592,-1.293414,0.005127094,-0.1811001,0.4234149,347.3194,1.920968,13.1779,
7976.06,-0.009555751,-0.009285467,0.000540911,0.01601459,-0.0185261,-0.112156,0.07910147,-0.1298035,-0.06754076,348.0791,338.4805,2.334964,0.9953312,-0.6040756,0.3625747,1.457647,-0.06549169,-1.25806,-0.2713396,-0.5928141,0.3032851,40.80674,310.978,15.93603,-1.028562,0.1781964,-0.4943365,0.3176048,1.331874,-1.596551,-0.008171365,-0.1811834,0.4167718,346.5373,0.6623003,14.66696,
7990.164,-0.005960654,-0.01124072,-0.0002301425,-0.01405672,-0.04899954,-0.1039131,0.07910416,-0.1300085,-0.06756353,348.1701,338.5503,2.357274,1.070248,-0.5348903,0.3960673,1.769644,0.08170931,-1.118452,-0.2564937,-0.597927,0.3085636,41.61647,313.4125,17.75908,-1.033187,0.1105406,-0.4929982,0.3874253,1.063411,-1.832658,-0.02134478,-0.1820607,0.4104343,345.85,359.5369,16.35086,
8003.802,-0.001955165,-0.0115755,0.0003161998,-0.01920261,-0.08081058,-0.0778845,0.0791747,-0.1301804,-0.06754732,348.1914,338.65,2.384365,1.131168,-0.4628381,0.4219311,2.14233,0.6109607,-0.8878227,-0.241621,-0.6022334,0.313745,42.31238,316.3537,20.93615,-1.025921,0.02522091,-0.4780042,0.375952,0.7118182,-1.992291,-0.03436207,-0.1842478,0.4046593,345.434,358.7083,18.18723,
8017.944,0.001628981,-0.009567101,0.001048856,-0.02557109,-0.1064261,-0.0485955,0.07926863,-0.1302583,-0.06752872,348.2226,338.7647,2.379856,1.178115,-0.3866395,0.4383594,2.466972,1.339051,-0.7002249,-0.2264308,-0.6055004,0.3187122,42.88008,319.7194,25.19803,-1.007933,-0.05595272,-0.4571692,0.3309744,0.3898772,-2.013354,-0.04723271,-0.1870508,0.3988988,345.2235,358.1271,19.89875,
8031.883,0.004005737,-0.006916619,0.002078356,-0.02216305,-0.1185318,-0.01388621,0.07936162,-0.1302814,-0.06749129,348.2123,338.8768,2.365062,1.212574,-0.3049352,0.4417337,2.658314,1.955298,-0.6209186,-0.2112936,-0.6078182,0.3232527,43.23072,323.3623,29.85535,-0.9929516,-0.1318185,-0.4413039,0.1539107,0.3187417,-1.886518,-0.05973523,-0.1905425,0.3929661,345.3084,357.3187,21.18738,
8045.341,0.005745988,-0.004421621,0.00290226,-0.02614638,-0.1199528,0.007220814,0.07947341,-0.130277,-0.06744063,348.2306,338.9755,2.340739,1.226456,-0.2243615,0.426432,2.634786,2.330954,-0.6051486,-0.1962851,-0.6091673,0.3273922,43.35093,326.753,34.20425,-0.9805856,-0.2019353,-0.434985,-0.1734383,0.4688492,-1.652983,-0.07174385,-0.1944713,0.3868978,345.7527,356.1425,21.9606,
