time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8837.722,0.008450838,0.0007529758,-0.004371566,0.02236555,-0.05125226,0.01517632,-0.3505006,0.3457749,0.3323649,4.323632,4.961012,357.7856,0.003612651,-0.001755727,0.004873852,0.002305567,-0.1065381,-0.00650524,0.03260354,-0.07786916,0.5266124,17.53935,64.20228,281.2739,0.01178576,0.003136822,-0.004430131,0.007589207,0.02870088,0.04685404,-0.3046706,0.1615518,0.6188203,336.3172,3.804106,348.215,
8851.951,0.007848424,0.0007595965,-0.004233201,0.02117451,-0.05450832,0.01591072,-0.3504033,0.3457849,0.3323097,4.309882,5.002648,357.7678,0.004751218,-0.0009202841,0.002146826,-0.001600775,-0.0902229,-0.002750047,0.03266892,-0.07788236,0.5265936,17.52702,64.19648,281.2152,0.01211629,0.005481227,-0.007477941,0.02217918,0.01126992,0.04275964,-0.3045163,0.1616211,0.6187042,336.3,3.82355,348.1754,
8865.857,0.007203787,0.0005106552,-0.00396411,0.02175751,-0.05405964,0.0126278,-0.3503168,0.3457855,0.3322589,4.28932,5.041493,357.7577,0.006182033,0.0009455741,-0.001667313,-0.00389024,-0.04383157,-0.0004925663,0.03274695,-0.07788681,0.5265586,17.52179,64.19644,281.2018,0.0114677,0.008184112,-0.01030191,0.04276225,-0.02803016,0.02403488,-0.3043799,0.1617076,0.6185536,336.2531,3.85674,348.1673,
8879.907,0.006383676,0.0004841043,-0.003923215,0.02149833,-0.04909037,0.015665,-0.3502579,0.3457889,0.3322024,4.276067,5.063403,357.734,0.007967236,0.003691858,-0.005864045,-0.0132126,0.01139502,-0.0003335336,0.03285927,-0.07785961,0.5264777,17.51587,64.20333,281.2156,0.009809885,0.009550527,-0.01127664,0.04910369,-0.06767052,-0.00616509,-0.3042626,0.1618111,0.6183966,336.1893,3.892139,348.2076,
8893.57,0.005423229,0.0006511791,-0.00369777,0.0188928,-0.04486051,0.01783596,-0.3502295,0.3457969,0.3321526,4.269102,5.090254,357.7114,0.009982632,0.005754147,-0.01039083,-0.01550822,0.03714038,0.007446285,0.03301676,-0.07774937,0.5262517,17.51125,64.22453,281.2627,0.009180513,0.009806808,-0.01072346,0.04177745,-0.1234142,-0.03765504,-0.3041598,0.1619168,0.6182528,336.1146,3.951843,348.3186,
8907.646,0.004498309,0.0008719931,-0.00342148,0.01770859,-0.03885807,0.01462526,-0.3502111,0.3458093,0.3321099,4.255066,5.110919,357.7065,0.01149,0.007741829,-0.01342638,-0.02640942,0.03590647,0.007942108,0.03315759,-0.07762884,0.5260109,17.4969,64.24888,281.3026,0.008821499,0.007693443,-0.008317298,0.01506384,-0.1149853,-0.03745281,-0.3040951,0.1619824,0.6181703,336.1041,3.989561,348.3817,
8921.386,0.003578844,0.0005444821,-0.002969315,0.0188084,-0.03099971,0.004806599,-0.350183,0.3458089,0.3320798,4.237179,5.123235,357.716,0.01270844,0.008735593,-0.01615129,-0.03517717,0.02967674,0.01673597,0.03331382,-0.07750716,0.5257512,17.47954,64.28415,281.3371,0.007935759,0.005700006,-0.005919748,0.01415256,-0.02424574,-0.0119882,-0.3040392,0.161996,0.6181623,336.1098,3.965009,348.3566,
8935.187,0.002169904,3.080342E-06,-0.002533989,0.01635832,-0.02703833,0.001452307,-0.3501866,0.3457962,0.3320547,4.226748,5.142159,357.7124,0.01334232,0.008676641,-0.01772869,-0.04136411,0.03393025,0.02467367,0.03347659,-0.07739414,0.5254866,17.46406,64.33244,281.3801,0.008620236,0.004194208,-0.004482926,0.002975599,0.03460379,0.01486233,-0.3039129,0.1620638,0.6181031,336.1166,3.952165,348.3272,
8949.335,0.001201247,-0.000839245,-0.002625715,0.009384208,-0.0188654,0.001657877,-0.350173,0.3457515,0.3320131,4.23691,5.144641,357.7096,0.01308465,0.007812957,-0.0170138,-0.03928671,0.03246719,0.01847212,0.03361015,-0.07731918,0.5252711,17.44825,64.36047,281.4105,0.009941002,0.004046708,-0.004277908,0.006080225,0.07479458,0.03932848,-0.3036904,0.1621656,0.6180118,336.1331,3.923485,348.2402,
8963.265,0.0002531859,-0.001033545,-0.002730973,-0.0003550786,-0.01563409,0.0004167757,-0.3501692,0.3457169,0.3319693,4.244753,5.157172,357.7124,0.01206349,0.005452545,-0.01555082,-0.0276405,0.02701512,0.01760603,0.03370889,-0.07726107,0.5250833,17.44412,64.37875,281.4299,0.01254887,0.005101717,-0.005896701,0.01035488,0.04020084,0.04195576,-0.3035226,0.1622328,0.6179222,336.1307,3.932652,348.1948,
8976.996,-0.0006194648,-0.001120228,-0.002661327,-0.002028557,-0.01478137,0.003000151,-0.3501863,0.3456895,0.3319327,4.24951,5.16768,357.7065,0.01030987,0.002597761,-0.0133255,-0.01299387,0.02124892,0.0163041,0.03378712,-0.07722455,0.5249271,17.44797,64.39203,281.4448,0.01461338,0.006938709,-0.007637346,0.01666886,-0.02687729,0.0268824,-0.3033801,0.1623004,0.6178291,336.1105,3.970939,348.1992,
8991.239,-0.001375532,-0.0009930681,-0.002417734,-0.002394845,-0.01671331,0.001654004,-0.3502264,0.345679,0.3319062,4.251272,5.185313,357.7053,0.008171895,-0.0007497009,-0.01066852,0.0006679335,0.01439118,0.0199767,0.03384745,-0.07720964,0.5247867,17.45777,64.40385,281.4547,0.01590859,0.008633326,-0.009678729,0.02795318,-0.09228104,0.008835318,-0.3031295,0.1624219,0.617651,336.0498,4.065102,348.2412,
9005.002,-0.002200153,-0.0005328756,-0.001947558,-0.003260008,-0.02173804,-0.007759777,-0.3502774,0.3456822,0.3318909,4.249751,5.21682,357.7315,0.005802763,-0.004118597,-0.0074549,0.01745923,-0.002097829,0.02030699,0.03389859,-0.07722747,0.5246778,17.47606,64.40955,281.4529,0.01488826,0.008039436,-0.009598132,0.028687,-0.09417464,-0.003037514,-0.3029686,0.1624777,0.617557,336.0095,4.11159,348.2807,
9018.708,-0.002480682,-0.0003650438,-0.001708013,0.001946409,-0.02003915,-0.02250982,-0.3503513,0.3456857,0.3319001,4.228679,5.232666,357.7697,0.004091937,-0.006412213,-0.0039054,0.0286651,-0.03447553,0.01527468,0.03394351,-0.07728514,0.5245995,17.49916,64.40401,281.4204,0.01275115,0.005246128,-0.008138606,0.01893845,-0.05379907,-0.005432231,-0.3028606,0.1624911,0.6175168,336.0029,4.114615,348.2868,
9032.8,-0.002860715,-0.0001748434,-0.001451613,0.002840237,-0.01911045,-0.0367124,-0.3504353,0.3456944,0.3319151,4.219164,5.252918,357.8156,0.003948646,-0.006595677,-0.001502332,0.02023401,-0.07431347,0.008767964,0.03399676,-0.07737767,0.5245643,17.50975,64.3915,281.3409,0.01140251,0.002051277,-0.006118964,0.006657849,-0.009409836,0.0051647,-0.3027642,0.1625101,0.6174771,336.0066,4.113012,348.2766,
9046.816,-0.003116276,0.0001367951,-0.001423242,0.001392196,-0.01173262,-0.04185624,-0.3504994,0.3457065,0.3319085,4.215961,5.251541,357.8526,0.004487544,-0.005182364,-9.722612E-05,0.007301307,-0.07982312,-0.001836998,0.03404056,-0.07744099,0.5245462,17.50048,64.38013,281.2704,0.01169132,-0.0003757491,-0.00480416,-0.007620695,0.001568445,0.01798127,-0.3026287,0.162515,0.6174242,336.0146,4.121387,348.2635,
9060.74,-0.003616929,0.0001360443,-0.001176472,-0.001081936,-0.007780169,-0.04520017,-0.3505611,0.3457075,0.3318981,4.213528,5.256844,357.8901,0.004934554,-0.00291584,0.0005337941,0.002300557,-0.03680155,-0.01682962,0.0340812,-0.07746753,0.5245401,17.49119,64.3665,281.2498,0.01225345,-0.00163966,-0.004041529,-0.01306329,-0.0008341342,0.02574768,-0.3024756,0.1625038,0.6173674,336.0268,4.140352,348.2448,
9074.508,-0.003806342,0.0002102465,-0.00115606,-0.0003954059,0.003169388,-0.03918439,-0.3506153,0.345717,0.3318813,4.207798,5.240918,357.9077,0.005110083,-0.001730511,0.0004766911,0.008189723,0.01314002,-0.02573696,0.03413211,-0.07748105,0.5245305,17.49002,64.35041,281.2574,0.01210324,-0.00186276,-0.004049244,-0.007041034,0.001133453,0.03644769,-0.3023318,0.162482,0.6173114,336.0349,4.1665,348.2141,
9088.602,-0.00394123,0.0003019965,-0.0009528817,0.001234477,0.01300945,-0.0334994,-0.3506589,0.3457523,0.3318657,4.20329,5.218471,357.9256,0.005073656,-0.0001685885,-0.0009501423,0.004791658,0.04496016,-0.03117374,0.03421248,-0.07748233,0.5244957,17.48564,64.32824,281.2967,0.01081325,-0.00162859,-0.004125131,0.005293036,-0.002925196,0.03618041,-0.3022166,0.162467,0.617264,336.0293,4.187908,348.1852,
9102.263,-0.003817214,0.0001298749,-0.0008008001,0.00110945,0.0249124,-0.02611293,-0.3506958,0.3457776,0.3318521,4.202391,5.182125,357.9386,0.005327152,0.0007779649,-0.004549009,-0.003962467,0.03876628,-0.02238289,0.03428859,-0.07747942,0.5244192,17.47953,64.3175,281.3275,0.008735935,-0.002308455,-0.003477684,0.009845309,-0.0177156,0.02654103,-0.3021313,0.1624562,0.6172234,336.0168,4.21197,348.1705,
9116.155,-0.003533284,-0.0005106009,-0.0005802435,-0.003133735,0.03451826,-0.02281062,-0.3507354,0.345762,0.3318461,4.211547,5.144316,357.9582,0.005965997,0.001332239,-0.01049639,-0.02129438,0.01347973,0.006793022,0.0343594,-0.07746969,0.5242823,17.46747,64.33361,281.3426,0.004773746,-0.005427108,-0.001255999,-0.006821735,-0.02424183,0.002296117,-0.3020834,0.1624173,0.6172053,336.0149,4.225202,348.177,
9130.32,-0.00280131,-0.001259469,-0.0004660943,-0.009614076,0.04452265,-0.01362531,-0.3507557,0.345727,0.3318412,4.234047,5.094118,357.9618,0.006293051,0.002158132,-0.01714803,-0.03870216,-0.008231125,0.03225123,0.03445111,-0.07744819,0.523973,17.4468,64.38523,281.3442,0.0003021975,-0.008850741,0.001872612,-0.02742563,-0.01789687,-0.02420623,-0.3020653,0.1622923,0.6172351,336.0363,4.224732,348.2102,
9144.323,-0.002104685,-0.002260227,-0.0001938617,-0.01879109,0.04606454,-0.004287218,-0.3507721,0.3456656,0.3318546,4.263906,5.059423,357.9572,0.006778132,0.002936488,-0.0233787,-0.04814302,0.003609193,0.05475226,0.03454194,-0.07740097,0.5235594,17.43415,64.47224,281.3678,-0.002372501,-0.01145413,0.003570123,-0.04353602,-0.001431396,-0.02914558,-0.3020885,0.1621451,0.6172851,336.0743,4.209452,348.2414,
9157.927,-0.001368299,-0.003010884,0.0003166312,-0.02306857,0.0431981,0.01012586,-0.3507833,0.3455908,0.3318994,4.292038,5.030679,357.9335,0.006967267,0.003558699,-0.02763709,-0.05601652,0.02836403,0.0669364,0.03460233,-0.07733463,0.5231204,17.42436,64.57702,281.4313,-0.003519568,-0.01178793,0.003584861,-0.0449781,0.004060312,-0.02550143,-0.3021232,0.1620083,0.6173294,336.1114,4.19173,348.2664,
9172.148,-0.0003323543,-0.003545653,0.0007374006,-0.0294157,0.03911889,0.01919499,-0.3507731,0.3455148,0.331948,4.330657,5.003637,357.9163,0.00647306,0.00305104,-0.02868166,-0.0456297,0.08157744,0.0662948,0.03466469,-0.07726868,0.5227396,17.43994,64.66593,281.5632,-0.003861537,-0.01036318,0.002301442,-0.03618255,0.005887479,-0.02230852,-0.3021574,0.1618924,0.6173535,336.1355,4.17695,348.2843,
9185.748,0.0008139162,-0.003921576,0.0009108655,-0.03482187,0.03382521,0.02135392,-0.3507342,0.3454511,0.3319657,4.367526,4.985007,357.909,0.005433368,0.001842445,-0.02658183,-0.03118728,0.1432973,0.05612802,0.03468657,-0.07721429,0.5224457,17.47323,64.73759,281.7721,-0.003820128,-0.007767741,0.0006353942,-0.02415112,0.002780998,-0.01665189,-0.3021955,0.1618048,0.6173618,336.1507,4.16737,348.2984,
9199.787,0.00182444,-0.004241353,0.00133083,-0.03906653,0.02367093,0.01925664,-0.3506858,0.3453849,0.331995,4.405991,4.982187,357.9056,0.003470972,-0.0008448715,-0.02107804,-0.01091241,0.159109,0.03490412,0.0346649,-0.07725224,0.5223386,17.50474,64.74635,281.9061,-0.004386969,-0.005117284,-0.0006663791,-0.01399425,0.01215965,-0.0130289,-0.3022453,0.1617325,0.6173521,336.1596,4.157568,348.3059,
9213.589,0.002583421,-0.004280107,0.001601407,-0.04543452,0.01129231,0.01164342,-0.3506346,0.3453183,0.332014,4.450984,4.996599,357.9167,0.001289999,-0.004732355,-0.01398879,0.009803283,0.1150726,0.01780356,0.03465877,-0.07728474,0.5222864,17.52522,64.72264,281.9056,-0.005117842,-0.003569908,-0.001781719,-0.007389035,0.02740616,-0.005897748,-0.3023063,0.1616747,0.6173264,336.1692,4.13841,348.3048,
9227.804,0.003552007,-0.004256009,0.001646194,-0.04614831,0.005090178,0.003074828,-0.3505652,0.3452491,0.3320186,4.482685,5.003633,357.9326,-0.00045685,-0.007876862,-0.007505205,0.01109392,0.01861594,0.002296529,0.03464186,-0.07731241,0.5222358,17.51827,64.70455,281.8486,-0.005252033,-0.00218418,-0.002967096,-0.0006882143,0.02962825,-0.00285016,-0.3023653,0.1616401,0.617283,336.174,4.119599,348.2971,
9241.642,0.003726964,-0.004223362,0.001808091,-0.03959869,-0.002513562,-0.0002788066,-0.3505127,0.3451843,0.3320317,4.49561,5.017611,357.9375,-0.002590589,-0.01049551,-0.003008834,-0.003243599,-0.07118686,0.003681188,0.03457412,-0.07754599,0.5221589,17.50651,64.70104,281.7632,-0.005579741,-0.0006073557,-0.004636214,0.008099729,0.01411824,-0.01223356,-0.302426,0.1616235,0.6172233,336.1695,4.100622,348.3,
9255.399,0.00381865,-0.004027808,0.001534558,-0.03791297,-0.003270788,0.003703641,-0.3504558,0.345134,0.3320469,4.530603,5.016574,357.929,-0.005288124,-0.0135117,4.076282E-05,0.01595937,-0.07727011,0.01401508,0.0344722,-0.07774528,0.5221671,17.5203,64.6965,281.6853,-0.005038693,0.0004562445,-0.005961527,0.0140696,-0.00346246,-0.01837183,-0.3024898,0.1616131,0.6171419,336.1592,4.086667,348.3127,
9269.522,0.003721213,-0.003894083,0.001187031,-0.03884254,0.0001075123,0.003322758,-0.3504062,0.345083,0.3320563,4.563043,5.012688,357.9374,-0.007567486,-0.01502562,0.003193139,0.04154076,-0.04986573,0.009537957,0.03437512,-0.0778958,0.5222045,17.55642,64.67567,281.6498,-0.00453275,0.001380448,-0.006804602,0.03133582,-0.01619951,-0.01855486,-0.3025559,0.1616012,0.6170446,336.1277,4.080352,348.3304,
9283.619,0.003214693,-0.00327792,0.0009443972,-0.03856504,0.003252108,0.003811433,-0.3503919,0.3451005,0.3320898,4.59431,5.00268,357.9403,-0.00801976,-0.01350488,0.005244517,0.03586246,-0.02073517,0.0006166287,0.03427885,-0.07801006,0.5222483,17.57297,64.66043,281.6422,-0.004278549,-0.0008436226,-0.005057513,0.02096775,-0.009934424,-0.01088719,-0.3026084,0.1615754,0.616985,336.1088,4.078596,348.3386,
9297.282,0.00303813,-0.00285399,0.0005331743,-0.03192728,0.01636444,-0.0004245028,-0.3503749,0.3451299,0.3321191,4.606072,4.968848,357.953,-0.008088391,-0.01201104,0.007717415,0.04045775,0.006952634,-0.01126474,0.03417254,-0.07813798,0.5223511,17.59609,64.63445,281.6488,-0.004710175,-0.004755681,-0.001561699,-0.004009027,0.01159496,-0.003309539,-0.3026709,0.1615455,0.6169628,336.1093,4.073381,348.3394,
9311.399,0.002295958,-0.002230762,0.0001994059,-0.02592108,0.02445316,5.938113E-05,-0.3503745,0.3451496,0.3321334,4.618842,4.938299,357.9535,-0.00777909,-0.009937545,0.009574769,0.03664643,0.01190898,-0.02073533,0.03407436,-0.07824245,0.5224701,17.61236,64.6039,281.6535,-0.005454835,-0.009206383,0.001742279,-0.03525921,0.03428502,0.003773196,-0.3027632,0.1614399,0.6169783,336.1483,4.057282,348.3289,
9325.392,0.002030309,-0.00179298,-0.0002671743,-0.01706098,0.0350238,0.003833816,-0.3503518,0.3451354,0.3321165,4.620486,4.896412,357.9468,-0.007091068,-0.007023949,0.01117337,0.02623012,0.009249101,-0.03851725,0.03399435,-0.07831457,0.522594,17.61183,64.56261,281.6523,-0.00650969,-0.01126475,0.003210844,-0.04582671,0.04925567,0.007028836,-0.3028563,0.1613019,0.6170156,336.2031,4.034132,348.3081,
9339.138,0.001960884,-0.001377334,-0.0009086658,-0.009285006,0.04337426,0.008493011,-0.3503256,0.3451278,0.3320906,4.620156,4.846703,357.9354,-0.006288131,-0.004545058,0.01086734,0.01173018,0.005782648,-0.04014477,0.03392629,-0.07835679,0.5227026,17.60185,64.53443,281.6491,-0.008113805,-0.0108281,0.002637439,-0.03271327,0.05810828,0.0002570139,-0.3029485,0.1611776,0.6170413,336.2389,4.001408,348.2908,
9353.255,0.00182317,-0.0009983489,-0.001414305,-0.001981291,0.04647696,0.01232846,-0.3502958,0.3451389,0.3320767,4.616544,4.805255,357.9225,-0.006200395,-0.003465644,0.01034494,0.01407149,0.02350324,-0.0375822,0.03385539,-0.07838845,0.5228155,17.59776,64.50644,281.6627,-0.009307592,-0.009332115,0.001669617,-0.01775178,0.05232066,-0.008740393,-0.3030429,0.1610709,0.6170608,336.2552,3.968588,348.2834,
9367.19,0.001867875,-0.0004692776,-0.002064981,0.001724461,0.04679528,0.0151276,-0.3502593,0.3451599,0.3320513,4.616937,4.768047,357.9116,-0.006433905,-0.003634031,0.00932058,0.0188326,0.04033997,-0.02754429,0.03378056,-0.07842208,0.5229212,17.60394,64.48264,281.6917,-0.009489537,-0.008537452,0.001791111,-0.0208947,0.03169508,-0.01646486,-0.3031298,0.1609918,0.6170804,336.271,3.948888,348.2908,
9381.211,0.002091139,-0.0004376166,-0.002480967,0.00726664,0.04154709,0.01122015,-0.3502207,0.3451594,0.332013,4.60263,4.745944,357.9099,-0.006566273,-0.003925186,0.008443716,0.01562746,0.04427515,-0.02003486,0.03370463,-0.07845898,0.5230186,17.61201,64.46593,281.7234,-0.008880444,-0.008275396,0.002889481,-0.03198788,0.00774934,-0.01497302,-0.303241,0.1609008,0.6171158,336.296,3.94114,348.3055,
9394.968,0.002450846,0.0001117332,-0.00308482,0.008027178,0.03255042,0.01283377,-0.3501778,0.3451753,0.331955,4.601754,4.735865,357.8975,-0.006558387,-0.004932818,0.008080343,0.02163129,0.03430636,-0.01300799,0.03365173,-0.07849327,0.5230857,17.62456,64.45305,281.7398,-0.009339591,-0.008382658,0.004027143,-0.04192459,-0.002083007,-0.02169306,-0.3033794,0.160805,0.6171695,336.3317,3.93293,348.3323,
9409.02,0.003121907,0.0003205491,-0.00374938,0.009192542,0.0219371,0.01082976,-0.3501234,0.3451927,0.3318886,4.595603,4.730635,357.8918,-0.006541837,-0.005701717,0.007816215,0.0195203,0.009355127,-0.008141127,0.03358688,-0.07854427,0.523164,17.63312,64.44057,281.7414,-0.01056527,-0.008753208,0.004422387,-0.05089689,0.002670294,-0.03361703,-0.3035286,0.1607101,0.6172216,336.3743,3.913041,348.3676,
9423.012,0.00384164,0.0006762014,-0.004236138,0.009210226,0.01034027,0.00882037,-0.3500941,0.3452712,0.3318343,4.5877,4.727305,357.8855,-0.00673151,-0.006556094,0.00813339,0.02763482,-0.002031143,-0.00733771,0.03351201,-0.07860832,0.5232546,17.64958,64.42258,281.733,-0.01163073,-0.008222048,0.003648085,-0.04461877,0.02235975,-0.03924364,-0.3036645,0.1606433,0.617254,336.4118,3.874158,348.3962,
9436.63,0.004615586,0.0008096236,-0.004640578,0.01267034,0.001699394,0.006833728,-0.3500545,0.3453458,0.3317753,4.572662,4.738245,357.8792,-0.006408135,-0.006034224,0.008436745,0.02636565,-0.01865463,-0.01485301,0.03344273,-0.07866428,0.5233406,17.66079,64.39719,281.711,-0.01111485,-0.00597841,0.001235454,-0.02178725,0.02901214,-0.03737474,-0.3037734,0.1606038,0.6172579,336.4244,3.838224,348.4136,
9450.758,0.004846905,0.001002011,-0.004784207,0.01373881,-0.009962669,0.004668619,-0.3499928,0.3453788,0.3317091,4.559587,4.762585,357.8744,-0.00481503,-0.004425751,0.007063149,0.011464,-0.03769186,-0.01823702,0.03339542,-0.07870614,0.523395,17.65591,64.3743,281.6721,-0.0088639,-0.003927203,-0.0007618811,-0.005973527,0.02603234,-0.02531083,-0.3038592,0.1605803,0.617247,336.4282,3.812739,348.4224,
9464.808,0.005210514,0.001066792,-0.005047314,0.01245629,-0.01427435,0.005201024,-0.349911,0.3453954,0.3316325,4.5517,4.77894,357.867,-0.003932691,-0.003583116,0.00433027,0.008986283,-0.0140721,-0.009889634,0.03336276,-0.07874837,0.5234205,17.65269,64.36552,281.6564,-0.006611066,-0.002884547,-0.001645103,-0.0006287834,0.02496152,-0.01413743,-0.3039277,0.1605512,0.6172309,336.4319,3.793195,348.4237,
9478.483,0.004982014,0.0007848876,-0.005245351,0.01071779,-0.0192413,0.01005462,-0.3498397,0.3453967,0.3315641,4.548548,4.802238,357.8469,-0.003713049,-0.003538948,0.002055301,0.01991176,0.01556101,0.001387608,0.03332895,-0.07878372,0.5234327,17.66706,64.35989,281.6615,-0.004627909,-0.002990483,-0.001440021,-0.01012462,0.02486668,-0.005528952,-0.3039792,0.160524,0.6172137,336.4444,3.774063,348.4196,
9492.605,0.004988911,-3.42823E-05,-0.005532352,0.007598599,-0.01677248,0.009832634,-0.3497493,0.3453691,0.3314958,4.550209,4.805934,357.8397,-0.002640624,-0.002732608,0.0004551077,0.02093036,0.03370973,0.005592546,0.03330201,-0.07879755,0.5234296,17.68928,64.35719,281.6849,-0.002471185,-0.001808793,-0.001982937,-0.005126403,-0.008917721,-0.007936072,-0.3040097,0.1604964,0.6171973,336.4477,3.770778,348.4269,
9506.445,0.004488979,-0.000821358,-0.005783409,0.001420443,-0.013059,0.01026482,-0.3496809,0.345333,0.3314254,4.556114,4.811796,357.8331,-0.001176998,-0.0009852495,-0.0005246133,0.009561038,0.02059252,0.0005667261,0.03329498,-0.07879446,0.5234155,17.698,64.35725,281.6978,-0.00208198,-0.001752472,-0.001595872,-0.006427137,-0.02283496,-0.02126733,-0.3040378,0.1604596,0.6171781,336.4475,3.772052,348.4522,
9520.47,0.003823361,-0.001295132,-0.005986685,-0.007915678,-0.009151855,0.0111849,-0.349643,0.3453043,0.3313358,4.578394,4.812716,357.8266,0.0003676926,0.0003518671,-0.001070708,0.005058039,0.007907669,0.0005266118,0.03329595,-0.0787792,0.5233891,17.70331,64.35773,281.7081,-0.002104295,-0.002010165,-0.0009769964,-0.01059573,-0.02844509,-0.03445512,-0.3040614,0.1604194,0.6171659,336.4496,3.771149,348.4918,
9534.197,0.003777574,-0.001874859,-0.006407571,-0.01312015,0.002737173,0.007423088,-0.3495924,0.3452636,0.3312365,4.596858,4.796144,357.8303,0.00150223,0.001709331,-0.001540213,0.002014769,-0.003135934,-0.001582741,0.03330794,-0.07875444,0.5233562,17.70526,64.35462,281.7079,-0.001847217,-0.002470635,-0.0006163557,-0.01384557,-0.0213931,-0.03262063,-0.3040759,0.1603758,0.6171532,336.4549,3.766109,348.525,
9548.324,0.003013689,-0.002058929,-0.006284356,-0.01567743,0.003403991,0.004630111,-0.3495831,0.3452308,0.3311514,4.613212,4.794732,357.8331,0.002582005,0.003332975,-0.002547835,-0.0109042,0.002778128,0.0008818703,0.03333481,-0.0787096,0.5233103,17.69853,64.35818,281.706,-0.001656101,-0.00244304,-0.0002379209,-0.01315236,-0.006349811,-0.0347603,-0.3040809,0.1603348,0.6171461,336.4608,3.750136,348.5555,
9562.277,0.002839881,-0.002054895,-0.006472634,-0.01624738,0.008710983,0.005629895,-0.3495679,0.3452023,0.3310556,4.628773,4.780722,357.8304,0.003117749,0.003745578,-0.002641916,-0.008040697,0.01174128,0.003403031,0.03338531,-0.07866332,0.5232509,17.6942,64.36684,281.7164,0.0005404956,-0.002454581,-0.0005227828,-0.01900877,-0.008060003,-0.02112011,-0.3040766,0.160304,0.6171284,336.4732,3.740088,348.5785,
9575.951,0.002548639,-0.001832304,-0.006352758,-0.01399181,0.008399086,0.006345167,-0.3495536,0.3451813,0.3309696,4.638039,4.774837,357.8261,0.003512571,0.003959747,-0.001339314,-0.002736328,0.01207237,-0.003626221,0.03344963,-0.07860844,0.523199,17.69067,64.36705,281.7294,0.002950992,-0.00102706,-0.00158445,-0.01438948,-0.01375044,-0.0108604,-0.3040493,0.1602878,0.6170982,336.4825,3.739905,348.5951,
9590.048,0.002685267,-0.001520396,-0.006454852,-0.009383238,0.01002864,0.0005026299,-0.3495135,0.3451669,0.3308781,4.638296,4.766393,357.8356,0.003679627,0.003977613,0.0003093799,0.00196227,0.009784911,-0.01315154,0.03351514,-0.07855871,0.5231665,17.68745,64.35901,281.7382,0.005130385,-8.495932E-06,-0.002847543,-0.01285843,-0.01071651,0.002542397,-0.303994,0.1602896,0.6170526,336.4895,3.74706,348.6003,
9604.164,0.002690073,-0.001143964,-0.006282167,-0.005010025,0.007285285,-0.00497281,-0.3494773,0.3451601,0.3307955,4.634616,4.767219,357.8472,0.003693537,0.003914144,0.00138489,0.00546154,0.004320746,-0.01730054,0.03358395,-0.07851137,0.5231441,17.68466,64.34474,281.7393,0.006711211,0.002055775,-0.005224638,-0.002207066,-0.008771329,0.009005914,-0.3039117,0.1603187,0.6169785,336.4935,3.759116,348.599,
9617.701,0.00288369,-0.0007977803,-0.006366589,-0.002193088,0.005176462,-0.006834905,-0.349402,0.345165,0.330707,4.631612,4.767173,357.8547,0.004157474,0.003970554,0.001717859,0.007297837,-0.01624209,-0.02149467,0.03366725,-0.07845984,0.523127,17.68096,64.3252,281.7258,0.007372937,0.005360567,-0.008190887,0.02421094,-0.007769986,0.007370873,-0.3037977,0.1603866,0.6168512,336.4735,3.767999,348.592,
9631.803,0.003071868,-0.0004332964,-0.006508362,-0.003834321,0.002460356,-0.009259122,-0.3493221,0.3451745,0.3306162,4.6347,4.77134,357.8658,0.005159528,0.00434347,0.0006919372,-0.0002859994,-0.03430498,-0.01699544,0.03378145,-0.07838775,0.5231218,17.6702,64.30902,281.6971,0.007563007,0.007195659,-0.009641189,0.04052235,-0.003672636,0.003170053,-0.3036613,0.1604728,0.6167004,336.435,3.765357,348.5831,
9645.772,0.003360763,-0.0003816053,-0.00672007,-0.004283808,0.003006438,-0.01237849,-0.3492539,0.3451738,0.3305197,4.636361,4.771218,357.88,0.006227388,0.004536806,-0.001713025,-0.007410867,-0.04044108,-0.007058149,0.03390391,-0.0783173,0.5230878,17.65768,64.30276,281.6614,0.008644192,0.006865948,-0.008665963,0.03159288,-0.003005279,0.007132172,-0.3035362,0.1605462,0.6165878,336.4124,3.767173,348.575,
9659.631,0.003354183,-0.0004803904,-0.006701623,-0.001071782,0.001583768,-0.01199291,-0.3492074,0.345166,0.3304262,4.632486,4.77352,357.8881,0.006864728,0.004618292,-0.004656492,-0.0116443,-0.02621564,0.00789028,0.03404157,-0.07826415,0.5230339,17.65209,64.3133,281.6425,0.009795217,0.005514347,-0.006726355,0.01300341,-0.006280243,0.01415155,-0.3034134,0.1606027,0.6165061,336.4039,3.778443,348.568,
