time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7725.508,0.005981253,-0.01363616,-0.07091508,-0.02926238,0.006839165,-0.07104345,-0.146735,0.9207742,-0.5634618,356.1752,358.8147,359.5553,1.095172,-0.2488812,0.0555585,1.158195,3.052359,0.06793666,-0.2830693,1.269954,-0.5488034,278.9116,77.27518,248.8165,-1.099092,-0.2229601,0.3187741,0.6972922,-2.873708,0.7282925,0.005854517,1.28103,-0.539831,282.6518,289.3915,130.1476,
7739.7,0.0103246,0.006309484,-0.0533257,0.07840815,0.002561118,-0.03783206,-0.1465043,0.9213918,-0.5636812,355.939,358.8295,359.5561,0.9707021,-0.3077085,-0.01650038,2.565582,2.834065,-0.3096675,-0.275379,1.26494,-0.5496851,281.429,90.71222,232.3752,-0.9362655,-0.2444544,0.2433167,0.565851,-2.698461,0.6117044,-0.0002003983,1.278279,-0.5394604,284.5851,289.2889,130.2026,
7753.741,0.01447807,0.02453936,-0.03344212,0.1873964,-0.006443792,-0.02867927,-0.1462114,0.922065,-0.5635567,355.6303,358.8424,359.5972,0.7913022,-0.339828,-0.06420293,2.593382,2.651346,-0.01839405,-0.2729777,1.260723,-0.5507215,283.942,96.30412,226.229,-0.7711194,-0.2407915,0.1702792,0.3665349,-2.427895,0.5040324,-0.004228219,1.276011,-0.54001,286.0807,289.596,129.6328,
7767.416,0.01745608,0.03802997,-0.0137561,0.2719783,-0.01291611,-0.02005916,-0.1459259,0.9227105,-0.5632771,355.3038,358.8595,359.6144,0.5723214,-0.3410027,-0.06906964,1.536505,2.832903,0.3910303,-0.2746738,1.258017,-0.5513053,286.2988,94.99107,229.3305,-0.5295429,-0.2105548,0.06403156,0.2003362,-2.029184,0.3232654,-0.003428657,1.274568,-0.5423594,286.985,289.231,129.6506,
7781.645,0.01967896,0.04482032,0.004181826,0.3146598,-0.02550215,-0.005261304,-0.1456067,0.9232789,-0.562832,355.0249,358.9061,359.6025,0.3166014,-0.2969546,-0.03134497,0.4182438,2.862964,0.3890561,-0.2801087,1.257536,-0.5512112,288.0695,89.94804,236.1201,-0.2927276,-0.1583911,-0.0247599,0.1044415,-1.575105,0.1777827,-8.312985E-06,1.274341,-0.5450362,287.4731,288.7694,129.8883,
7795.415,0.02112234,0.04556489,0.01945879,0.3066433,-0.04649184,0.02123143,-0.1453053,0.9237401,-0.5622498,354.8279,358.9874,359.5493,0.03180327,-0.2143246,0.02430397,-0.1706392,2.269804,-0.1033914,-0.2878355,1.257771,-0.5505864,288.6062,84.62195,241.5695,-0.02986403,-0.08214228,-0.1014523,-0.02971001,-0.9634358,0.1078433,0.006887902,1.275696,-0.5483503,287.2381,289.0193,129.4574,
7809.687,0.02133868,0.04114655,0.03168285,0.2454989,-0.07095377,0.04692765,-0.1450495,0.9240513,-0.5615941,354.7576,359.0914,359.4858,-0.3080889,-0.09643563,0.07320666,-0.1084163,1.011538,-0.9452601,-0.2999506,1.259189,-0.5498405,287.5483,79.6526,244.7385,0.2374283,0.003598923,-0.1629158,-0.1375979,-0.3242743,0.1503524,0.01671647,1.277902,-0.5522902,286.4886,290.2827,128.1513,
7823.308,0.02027946,0.03430685,0.04116542,0.1362251,-0.08689399,0.05945772,-0.1448426,0.9243312,-0.5608556,354.8431,359.1866,359.435,-0.6396332,0.003800519,0.05156422,0.4658018,-0.6901402,-1.229481,-0.3143495,1.260531,-0.5502547,284.6914,78.44657,243.6198,0.5245638,0.08741429,-0.2538351,-0.0669014,0.6420599,-0.1365951,0.02985452,1.280534,-0.5577111,284.4034,289.6516,128.907,
7837.518,0.01800282,0.0266964,0.04876382,0.02681882,-0.08677045,0.05663588,-0.1446925,0.924556,-0.5600309,354.9818,359.2498,359.4055,-0.9262934,0.07149408,0.01166824,0.7646281,-1.80951,-1.178018,-0.3313359,1.261569,-0.5509255,281.6059,77.59705,242.8172,0.7881742,0.1473929,-0.3381939,-0.1248411,1.424236,-0.3784941,0.04514095,1.282882,-0.5638509,281.9328,289.3289,129.0003,
7851.434,0.01507262,0.02034938,0.05585507,-0.05836376,-0.07297422,0.03976536,-0.1445771,0.9247981,-0.5590531,355.1362,359.2801,359.4079,-1.171353,0.09612096,-0.01282066,0.5538511,-2.417626,-1.200458,-0.3507535,1.262707,-0.552316,278.7877,71.0407,248.5561,1.025183,0.1695624,-0.4168895,-0.3486705,2.060208,-0.5867084,0.0627189,1.284714,-0.5711808,279.2184,290.351,127.1815,
7865.204,0.01150488,0.01637676,0.06290431,-0.1000149,-0.05405241,0.02510032,-0.1445041,0.9250758,-0.557969,355.2463,359.2901,359.4056,-1.38325,0.07758984,-0.05798692,0.4132271,-2.854276,-1.023077,-0.3722711,1.262357,-0.5546368,276.0452,60.40959,258.8629,1.233583,0.1529579,-0.487556,-0.6270235,2.547544,-0.8259854,0.08239652,1.285513,-0.5791255,276.4148,293.3834,122.7986,
7879.422,0.007723775,0.0155257,0.0698329,-0.1053557,-0.02948567,0.008835732,-0.1445097,0.9253527,-0.5568042,355.3108,359.2728,359.42,-1.565635,0.0223719,-0.1169052,0.4268339,-3.195194,-0.7007155,-0.3953797,1.260438,-0.5574993,273.4712,38.26109,280.9568,1.395602,0.1113534,-0.5415601,-0.7056139,2.918728,-1.087806,0.103171,1.285367,-0.587252,273.5411,300.5398,114.2245,
7893.398,0.003961939,0.01736222,0.07645535,-0.09016191,-0.0008425741,-0.0137911,-0.144549,0.9257176,-0.5555818,355.3487,359.2189,359.4648,-1.723565,-0.05968931,-0.1656978,0.3828846,-3.452965,-0.4027175,-0.4201073,1.257105,-0.5606738,272.7578,338.2145,341.3288,1.564937,0.03556276,-0.5948743,-0.5749985,3.274548,-1.395459,0.1263374,1.283255,-0.5958888,270.8463,4.823956,48.53748,
7907.255,-0.0003053956,0.02076203,0.08315044,-0.04747621,0.03366257,-0.03080268,-0.1446537,0.9261129,-0.5542927,355.3171,359.1346,359.4999,-1.857795,-0.1617667,-0.1967102,0.3735172,-3.67353,-0.2349589,-0.4459971,1.252166,-0.5639048,275.0258,301.0556,18.91629,1.713593,-0.06480321,-0.6351576,-0.2617733,3.521158,-1.688148,0.1508734,1.279374,-0.6044508,273.3013,95.22793,316.9047,
7921.215,-0.003706723,0.02336074,0.08785856,0.0009185558,0.06719712,-0.03220052,-0.1447809,0.9264629,-0.5529514,355.2278,359.0233,359.5129,-1.973261,-0.2872005,-0.2174362,0.3608607,-3.799724,-0.07028143,-0.4733046,1.245036,-0.5673929,277.9827,290.2127,30.42582,1.84535,-0.186263,-0.6561806,0.0860762,3.687719,-1.885339,0.1767622,1.273546,-0.6129595,276.754,101.7682,309.2297,
7935.11,-0.007061116,0.02565043,0.09137911,0.02332936,0.09371997,-0.02576393,-0.1449549,0.9268905,-0.5516429,355.2036,358.9153,359.5088,-2.069517,-0.429622,-0.2325,0.6016608,-3.890571,-0.10609,-0.5011875,1.235678,-0.5707951,281.1784,284.7713,36.06316,1.948295,-0.3077973,-0.6585722,0.4266854,3.78801,-1.995565,0.203378,1.266333,-0.6210801,280.283,103.0459,306.8685,
7949.081,-0.009595048,0.02569012,0.09333377,0.04441614,0.1164998,-0.01555388,-0.1451504,0.9271775,-0.5503356,355.1367,358.7922,359.4962,-2.149816,-0.586201,-0.247016,1.019405,-3.874205,-0.2683616,-0.5299463,1.224017,-0.574291,284.4158,281.0878,39.40437,2.071584,-0.4839671,-0.6391583,0.8476617,3.925865,-1.926442,0.2321189,1.255465,-0.6285019,284.0481,102.6244,306.5676,
7962.732,-0.01120778,0.02494692,0.09423934,0.04909252,0.1363281,-0.01960717,-0.1453032,0.9275266,-0.5490516,355.1073,358.6492,359.52,-2.213963,-0.7518959,-0.2573928,1.469642,-3.764356,-0.4799391,-0.55925,1.210018,-0.577536,287.6526,278.2895,41.4748,2.162673,-0.6539692,-0.6077045,1.284021,4.012653,-1.774408,0.2608905,1.242996,-0.6355295,287.8897,101.8565,306.8614,
7976.874,-0.0114181,0.02433733,0.09457192,0.05518604,0.1474221,-0.05256812,-0.1453954,0.9278505,-0.5477149,355.0573,358.5023,359.629,-2.276709,-0.9310579,-0.2644989,2.000497,-3.744521,-0.8021066,-0.5889912,1.193524,-0.5810356,291.311,276.1981,42.34887,2.228013,-0.8362557,-0.5773813,1.758362,3.957606,-1.582608,0.2899987,1.227814,-0.6421677,291.6799,101.5795,307.0341,
7990.697,-0.01021311,0.02603876,0.09549928,0.04972525,0.1397251,-0.06783454,-0.1454656,0.9283736,-0.546326,355.0392,358.4088,359.6795,-2.300704,-1.069263,-0.266695,2.248564,-3.651455,-0.8847034,-0.61782,1.175986,-0.5845367,294.8193,275.0655,42.6937,2.268431,-1.003109,-0.5492705,2.174093,3.856031,-1.395158,0.3191992,1.210944,-0.6484995,295.4679,101.285,307.4009,
8004.478,-0.007624786,0.0303988,0.09817687,0.06876838,0.1143776,-0.06903639,-0.1455165,0.9290227,-0.5448271,354.9391,358.3594,359.7291,-2.325434,-1.297858,-0.2656213,2.298359,-3.705531,-0.9886283,-0.6479654,1.152844,-0.5886782,298.5389,275.3863,41.93621,2.306713,-1.205106,-0.5164407,2.61459,3.823762,-1.176002,0.3488742,1.190503,-0.6544095,299.5213,100.7822,308.2322,
8018.475,-0.005171567,0.03584123,0.1015974,0.1060895,0.08365346,-0.08966111,-0.1455586,0.9295949,-0.5432957,354.7905,358.3192,359.8548,-2.330099,-1.516359,-0.2796792,2.551411,-3.756598,-1.065953,-0.6769344,1.127714,-0.5931659,302.5587,275.3175,41.51246,2.329173,-1.418672,-0.4750379,2.91441,3.860349,-0.9795472,0.3784378,1.167037,-0.6598074,303.6934,99.68421,309.4878,
8032.418,-0.003804665,0.04014451,0.1041923,0.1408446,0.074598,-0.08244002,-0.1456169,0.9302059,-0.5418214,354.6318,358.2498,359.8865,-2.304755,-1.731669,-0.3030589,2.844881,-3.659883,-1.268413,-0.7051113,1.099977,-0.5982131,306.5285,275.1421,40.79346,2.328063,-1.675464,-0.4301686,3.302584,3.947512,-0.6863822,0.4071071,1.139827,-0.6649799,308.1776,98.40707,311.1798,
8046.34,-0.00427743,0.04304313,0.1068686,0.1677824,0.06698933,-0.04115487,-0.1457322,0.9308788,-0.5402509,354.4657,358.2143,359.84,-2.268303,-1.962639,-0.3462074,3.450346,-3.580332,-1.406427,-0.7319497,1.069359,-0.6040577,311.115,274.3382,40.4312,2.295084,-1.841945,-0.41231,3.696769,3.764379,-0.4512803,0.4344882,1.112841,-0.670087,312.498,97.83038,312.4673,
8060.153,-0.005149294,0.04520857,0.1097517,0.1949051,0.06547056,-0.004093417,-0.1458596,0.9316011,-0.5386347,354.2634,358.1669,359.7973,-2.200326,-2.197651,-0.3954232,4.064088,-3.45325,-1.346664,-0.756952,1.035717,-0.610503,315.9846,273.4522,40.42885,2.221987,-2.059044,-0.3968068,4.104937,3.476464,-0.03123996,0.4602352,1.081458,-0.6749312,316.7396,97.55892,314.2498,
8074.14,-0.005804982,0.04631797,0.112545,0.2279964,0.08454476,-0.006169999,-0.1459425,0.9322071,-0.5369853,354.0303,358.0473,359.8457,-2.094415,-2.42845,-0.4415433,4.505813,-3.235363,-1.069974,-0.7799035,0.999617,-0.6173826,320.7581,272.7669,40.78115,2.117398,-2.298373,-0.3799977,4.476422,3.279377,0.3163388,0.484304,1.046706,-0.6797721,321.1693,97.12151,316.2607,
8087.943,-0.006518755,0.04462676,0.1142595,0.2592616,0.1169177,-0.01107537,-0.1459951,0.9326229,-0.535431,353.7795,357.8904,359.8598,-1.956613,-2.627349,-0.472513,4.794881,-3.009018,-0.70224,-0.8009413,0.9622227,-0.6244395,325.4138,272.519,41.34234,2.016426,-2.479424,-0.3753141,4.902288,3.040524,0.4032968,0.5068411,1.011737,-0.68476,325.9255,96.86458,317.856,
8101.844,-0.006849419,0.03923734,0.1131452,0.2621638,0.1294181,0.0344626,-0.1460468,0.9329016,-0.5339779,353.5843,357.8181,359.7197,-1.790503,-2.807155,-0.4829554,5.156338,-2.841565,-0.5916148,-0.818601,0.9227593,-0.6311211,330.5197,272.5658,41.47923,1.86596,-2.679259,-0.3838136,5.407725,2.692616,0.3777086,0.5258514,0.9737685,-0.6900282,331.0221,96.89729,319.2209,
8115.997,-0.006266303,0.03276468,0.1095444,0.2075187,0.098512,0.1302713,-0.1461302,0.9332354,-0.5326217,353.5269,357.8762,359.4445,-1.620955,-2.945496,-0.4961169,5.383526,-2.563657,-0.9411478,-0.8345733,0.8834448,-0.6388455,335.4946,272.6788,40.51044,1.695156,-2.82259,-0.3856134,5.56372,2.312434,0.2946372,0.5421881,0.9355079,-0.6950877,335.6935,96.75777,320.3886,
8129.744,-0.003752083,0.02671272,0.1053117,0.1396004,0.0594413,0.1615275,-0.1461613,0.9335366,-0.5312674,353.5089,357.9164,359.325,-1.361297,-3.112244,-0.581542,6.203898,-1.506206,-1.150518,-0.8435007,0.8412907,-0.647558,341.2167,270.5098,40.28838,1.437803,-2.956411,-0.3776128,5.359021,1.939163,0.2984196,0.554028,0.8946473,-0.6998169,339.5557,96.54055,321.5497,
8143.553,-0.001008809,0.02208128,0.1019307,0.0930523,0.0493984,0.07990276,-0.1460637,0.9337394,-0.5299357,353.5017,357.8384,359.4685,-1.093871,-3.179098,-0.6359316,6.08509,-0.5711093,-0.7992262,-0.8502149,0.8004643,-0.6560127,345.4644,268.8757,40.80381,1.204358,-3.052717,-0.3666168,5.348222,1.562319,0.3550556,0.5638543,0.8540565,-0.7041612,343.6083,96.53806,322.8303,
8157.5,-0.000487037,0.0179374,0.0999217,0.1011994,0.05224358,0.03709325,-0.1459988,0.9338234,-0.5286159,353.3644,357.7797,359.464,-0.834426,-3.181339,-0.6338704,5.42133,-0.1463966,-0.3074216,-0.8554357,0.7593853,-0.6637137,348.5686,268.3817,41.58117,0.970047,-3.131341,-0.3522764,5.49917,1.136267,0.3947624,0.5705459,0.8130552,-0.7079474,347.9471,96.7853,324.1542,
8171.537,-2.454966E-05,0.01260354,0.09732345,0.1449625,0.01745661,0.09467775,-0.1459818,0.9337647,-0.5273126,353.1392,357.9018,359.2486,-0.6006135,-3.186265,-0.6204084,5.336169,0.1243626,-0.3375347,-0.8578734,0.7197163,-0.6710327,352.6151,267.7491,41.323,0.7299943,-3.1841,-0.32338,5.576646,0.7656724,0.4311704,0.5741715,0.7719212,-0.7109744,352.2451,96.99087,325.5615,
8185.329,0.001334302,0.006296417,0.09152345,0.1178079,-0.06419281,0.1637495,-0.1460026,0.9337111,-0.5262628,353.1308,358.1621,359.0345,-0.3715548,-3.1792,-0.6187787,5.450149,0.5856827,-0.436189,-0.8566737,0.6804605,-0.6787043,357.088,266.6267,40.82709,0.4892326,-3.198785,-0.2936082,5.530151,0.4118969,0.7506903,0.5750883,0.7311091,-0.7133817,356.1152,97.52131,327.623,
8199.344,0.002003785,-0.002545089,0.0816528,0.04659376,-0.1285618,0.1641274,-0.1460629,0.9334032,-0.5254764,353.2202,358.3613,358.9752,-0.1278799,-3.163634,-0.6202616,5.369223,1.322108,-0.1020957,-0.8517418,0.6408911,-0.6862556,1.417108,265.3751,41.42269,0.2609769,-3.205392,-0.2654939,5.616603,0.02677608,0.9991493,0.573509,0.690466,-0.7155346,0.165856,98.25175,329.9723,
8213.342,6.105378E-05,-0.01305696,0.06815597,-0.07231731,-0.140171,0.1044309,-0.146163,0.9329314,-0.5249388,353.4998,358.4395,359.0154,0.1083974,-3.12439,-0.5870718,5.005966,1.863863,0.4124518,-0.844949,0.6023033,-0.6925815,5.334742,264.8181,42.71858,0.0654083,-3.208565,-0.2361404,5.741294,-0.4283099,0.8605314,0.5698797,0.6506022,-0.7170742,4.600172,98.91371,331.8409,
8227.112,-0.002981119,-0.02125093,0.05355629,-0.2187105,-0.1078805,0.02409729,-0.1462091,0.9326268,-0.5246548,353.918,358.4303,359.111,0.2879606,-3.070486,-0.5402252,4.727203,2.118143,0.5124262,-0.8374392,0.5653836,-0.6976171,9.173488,264.2664,43.18204,-0.1613458,-3.189898,-0.1846659,5.769022,-0.8580267,0.4760514,0.562514,0.6113624,-0.7176333,9.202784,99.24461,333.1296,
8240.81,-0.00676916,-0.02531166,0.04262542,-0.2619624,-0.102972,0.01731844,-0.1463702,0.9323418,-0.5242044,354.096,358.5482,359.0408,0.4761968,-2.970261,-0.4521306,4.605104,1.534259,0.1780694,-0.8271328,0.5297033,-0.701353,12.50113,264.3527,41.69214,-0.3846284,-3.119392,-0.09978902,5.497359,-0.8929651,0.1071692,0.5521244,0.5743052,-0.7167478,13.19426,98.74625,334.063,
8254.78,-0.00917103,-0.02274136,0.03509995,-0.228192,-0.1213228,0.04495967,-0.1466379,0.9322782,-0.5237771,354.1669,358.7119,358.9615,0.6405665,-2.886298,-0.4147775,4.7479,1.388052,-0.4972969,-0.8149189,0.4954254,-0.7051523,16.18124,263.0652,39.00197,-0.5655479,-3.007651,-0.02216944,5.024794,-0.6775209,0.06962053,0.5404884,0.5391269,-0.7155108,16.17764,98.05971,335.2683,
8268.796,-0.01301222,-0.01855648,0.03027056,-0.1347303,-0.1258522,0.03440985,-0.1470508,0.9320456,-0.5233878,354.0937,358.794,358.9954,0.8053626,-2.792864,-0.3896752,4.753277,1.59046,-0.8978884,-0.8004814,0.4623077,-0.7083942,19.71203,261.2588,36.40841,-0.7701148,-2.858852,0.06107932,4.493967,-0.4458494,0.02718806,0.5257269,0.5049088,-0.7133694,18.55849,97.2425,336.2383,
8282.657,-0.01989112,-0.01700123,0.02410127,-0.04606041,-0.07809258,0.01640295,-0.1475518,0.9316286,-0.5233003,354.0061,358.7394,359.0116,0.9727271,-2.708038,-0.3387415,4.574286,1.908971,-0.7041375,-0.7839081,0.4295743,-0.7107998,23.28156,260.1129,34.91602,-0.9096695,-2.789658,0.1057459,4.366989,-0.7895708,-0.2410316,0.5112396,0.4705027,-0.7114288,21.95862,96.758,336.6254,
8296.744,-0.02722195,-0.0183268,0.0145353,-0.0485317,-0.001136968,0.003229886,-0.1480688,0.9313014,-0.5234343,354.1246,358.6057,359.0049,1.13526,-2.629688,-0.2690349,4.351092,2.316887,-0.224661,-0.766085,0.3981754,-0.7121257,27.1503,259.5136,34.28705,-1.063182,-2.734079,0.1465111,4.322075,-1.564488,-0.5896578,0.4940441,0.4371522,-0.7082775,26.12871,96.70203,336.4328,
8310.631,-0.03197244,-0.01966394,0.003321328,-0.1027253,0.06842681,-0.03511319,-0.1484876,0.9311147,-0.5237633,354.33,358.4419,359.0885,1.284298,-2.542485,-0.1892233,4.154348,2.691576,0.2379794,-0.746957,0.3686553,-0.7126683,31.24073,259.3002,33.89897,-1.215391,-2.657305,0.2072789,4.220912,-2.05217,-0.6748754,0.4747326,0.4057873,-0.7031289,30.11289,96.7026,336.6663,
8324.209,-0.03358824,-0.01935034,-0.006417771,-0.1159251,0.1148129,-0.07381667,-0.1488785,0.9309348,-0.5240088,354.4159,358.2807,359.1832,1.412568,-2.429422,-0.1105057,3.782155,2.940375,0.6464967,-0.7265655,0.341229,-0.712909,35.03619,259.5267,34.02842,-1.3614,-2.555076,0.3036283,4.225078,-2.067893,-0.6003534,0.4538814,0.3760952,-0.6960996,33.75965,96.21104,337.4807,
8338.396,-0.03311475,-0.01733469,-0.01356647,-0.07558235,0.1454247,-0.1059075,-0.1492439,0.9307467,-0.5243138,354.3859,358.1027,359.2997,1.524194,-2.284826,-0.06062198,3.24403,3.020607,0.687916,-0.7049749,0.3158911,-0.7128023,38.07593,259.1997,33.92685,-1.496392,-2.438931,0.4262427,4.410457,-1.779608,-0.5308344,0.432156,0.3481024,-0.6878707,37.24249,94.82417,338.4719,
8352.47,-0.03209001,-0.01519905,-0.01923944,-0.0277871,0.1608184,-0.09690655,-0.1496364,0.9305274,-0.5246613,354.338,357.9594,359.3177,1.622045,-2.143374,-0.02947938,2.770232,3.13678,0.5129893,-0.6823875,0.2915397,-0.7119337,40.8933,258.076,33.36648,-1.614273,-2.303855,0.5231883,4.549459,-1.518822,-0.284199,0.4093742,0.3223634,-0.6795596,40.46357,93.59017,339.9241,
8366.224,-0.02992147,-0.0136441,-0.02466142,0.005358934,0.1653596,-0.05489391,-0.1499979,0.9304038,-0.525151,354.294,357.8361,359.2658,1.721468,-2.036517,0.01335436,2.4783,3.527718,0.4226938,-0.6588876,0.2679428,-0.7098136,44.36368,256.5782,32.64453,-1.711979,-2.185133,0.5733936,4.508812,-1.65475,-0.1040448,0.386032,0.2979806,-0.6713011,43.81751,92.84654,341.2244,
8380.281,-0.02759243,-0.01320924,-0.02985387,0.02233418,0.1504021,-0.03304928,-0.1503683,0.9301663,-0.5256924,354.2638,357.7498,359.2728,1.823446,-1.945776,0.08992302,2.237424,4.099435,0.5412983,-0.634487,0.2458271,-0.7059668,48.61519,255.3008,32.15698,-1.819353,-2.051486,0.6232042,4.281525,-2.186128,-0.2786434,0.3613233,0.2756524,-0.662407,47.60663,91.78229,341.1915,
8394.277,-0.0252411,-0.01232697,-0.03453371,0.01235407,0.1361816,0.006188471,-0.1507283,0.930109,-0.5262906,354.2865,357.6801,359.1813,1.901074,-1.833161,0.1995465,2.122624,4.367104,0.7772423,-0.6102625,0.2259955,-0.7003556,52.91994,254.659,31.51347,-1.912398,-1.89395,0.6786597,3.987975,-2.590098,-0.5025606,0.3355293,0.2561867,-0.6523261,51.276,90.12115,340.3859,
8408.248,-0.02258232,-0.01111217,-0.03762163,0.009634309,0.1068305,0.01721601,-0.1510014,0.9299937,-0.5268466,354.2739,357.6539,359.1746,1.927514,-1.676389,0.3155651,2.382737,4.125101,0.9861788,-0.5871316,0.2097996,-0.6931056,56.6754,254.1602,29.56314,-1.974661,-1.713179,0.7378728,3.779507,-2.700894,-0.6088112,0.3100914,0.23929,-0.6415563,54.54489,87.94867,339.4362,
8421.788,-0.01939555,-0.0108617,-0.03946669,0.01988202,0.07806093,0.00416476,-0.1511819,0.92979,-0.5274035,354.2371,357.6264,359.207,1.891985,-1.47272,0.413069,2.876528,3.308161,1.101997,-0.5648432,0.1965676,-0.6857761,59.16397,254.082,26.71238,-1.998794,-1.515824,0.7806365,3.651663,-2.645531,-0.6149109,0.2852998,0.2254301,-0.6310886,57.48862,85.40836,338.4633,
8436.083,-0.01579306,-0.0105751,-0.04158828,0.009323775,0.05828641,-0.03435129,-0.151307,0.9296742,-0.5280353,354.2704,357.5824,359.3081,1.821054,-1.251202,0.4679653,3.258878,2.453408,0.8909587,-0.5438613,0.1861143,-0.6780955,60.68861,253.0321,22.78462,-1.987844,-1.316247,0.7944479,3.335751,-2.656056,-0.6067584,0.261295,0.2133093,-0.6210129,60.1411,82.87984,337.0142,
8449.879,-0.01294031,-0.01045373,-0.04260805,0.006316074,0.03836456,-0.07223225,-0.1513799,0.9295203,-0.5286245,354.2705,357.5615,359.4201,1.734889,-1.053671,0.5149864,3.214134,1.988283,0.823602,-0.5240015,0.1769369,-0.6700128,62.19466,252.5393,20.04913,-1.936085,-1.136007,0.7791857,3.280128,-2.673583,-0.2249596,0.2396953,0.2031273,-0.6105787,63.09581,81.6003,337.2643,
8463.515,-0.01070314,-0.00974351,-0.04423682,0.002018826,0.02372574,-0.05222014,-0.1514729,0.9293894,-0.5292821,354.2732,357.568,359.385,1.641903,-0.8943462,0.565749,2.820351,1.977571,1.039174,-0.5061309,0.1688638,-0.661909,64.30947,253.3028,19.35204,-1.81325,-0.9552838,0.7652899,3.65744,-2.317812,0.3343579,0.2219276,0.1961511,-0.5997031,65.7922,80.91978,339.5739,
8477.714,-0.009131415,-0.009451822,-0.04627477,-0.03155915,0.006995322,-0.007228091,-0.1516092,0.9292983,-0.5299872,354.3671,357.6051,359.2993,1.548228,-0.7763237,0.597048,2.420032,2.163362,1.24533,-0.4902737,0.161911,-0.6541405,66.78208,254.4434,19.38891,-1.643671,-0.7864098,0.7600458,4.060769,-1.765198,0.7018024,0.2076048,0.191114,-0.5894228,67.80905,79.28703,341.6817,
8491.628,-0.007399037,-0.01012297,-0.0496029,-0.0763806,0.004887478,-0.007866702,-0.151695,0.9291126,-0.5308033,354.5056,357.59,359.3328,1.370646,-0.6136832,0.5934755,2.07282,2.228809,1.240959,-0.4786845,0.1595743,-0.6470339,68.99078,255.0885,19.12729,-1.297124,-0.5256424,0.7721162,4.637517,-0.3023818,0.8750627,0.2018473,0.1920468,-0.5795456,67.82028,75.40871,343.1262,
8505.457,-0.006195711,-0.01115281,-0.05286404,-0.1195201,0.02307476,-0.02223262,-0.1517234,0.9289651,-0.5316225,354.6707,357.5199,359.3603,1.147838,-0.4620525,0.5483562,1.789456,2.036346,0.9980844,-0.4710645,0.1586626,-0.6410545,70.46132,254.5192,17.80314,-0.8714978,-0.2532994,0.7710868,4.602686,1.495455,0.7212673,0.2023794,0.1955311,-0.5715847,65.87096,70.92188,343.6719,
8519.63,-0.004687361,-0.01014528,-0.05536255,-0.1369063,0.04255424,-0.03753794,-0.1517196,0.9289495,-0.5324146,354.7842,357.4533,359.3953,0.8587837,-0.3122853,0.4817971,1.341228,1.66877,0.7347553,-0.4692002,0.158867,-0.6365908,71.23597,254.0391,17.09648,-0.3813292,0.008587271,0.7180891,3.686821,2.638921,0.04520488,0.2098644,0.2008074,-0.5663448,62.99443,67.3301,343.1064,
8533.473,-0.002846189,-0.007111144,-0.05545328,-0.09926679,0.05376488,-0.0173828,-0.1517118,0.9290056,-0.5331091,354.7664,357.4091,359.3477,0.5007266,-0.1632998,0.4001308,0.8292118,1.097728,0.4341608,-0.4736979,0.1602548,-0.6335602,71.13586,253.8139,17.0628,0.05891623,0.2031502,0.6064442,2.171622,2.664602,-0.7318919,0.2214468,0.2070786,-0.5633166,60.37564,65.99528,342.0648,
8547.308,-0.001237364,-0.001864601,-0.05355211,-0.02701764,0.05599299,0.03853687,-0.151727,0.9291544,-0.5337108,354.6386,357.3913,359.2121,0.09601963,-0.01002602,0.3015051,0.2127502,0.4501703,-0.06315982,-0.4838414,0.1638465,-0.6316254,70.09576,252.7701,16.91135,0.5605081,0.4032321,0.4203911,-0.03206763,1.89425,-1.435953,0.2395828,0.2167218,-0.5630627,57.71894,67.53961,340.5762,
8561.336,-0.0001740586,0.004791567,-0.05012551,0.04262674,0.05287715,0.07673315,-0.1517697,0.9294121,-0.5342578,354.4957,357.3776,359.1165,-0.2660634,0.1299361,0.2199909,-0.5641181,-0.06805581,-0.5655992,-0.4970081,0.1695926,-0.6298952,68.50408,251.8621,17.78874,0.9872183,0.5939425,0.2286135,-2.098852,0.8049835,-1.822076,0.2601892,0.2286833,-0.5640152,55.06493,70.00874,338.2831,
8575.373,1.090951E-05,0.01061306,-0.04568233,0.09825221,0.06087461,0.07660152,-0.1517686,0.9296356,-0.5347553,354.3425,357.3092,359.0957,-0.7296333,0.3312116,0.1534678,-1.942145,-0.6289936,-1.069947,-0.5168179,0.1790847,-0.6281056,65.7955,252.713,22.14172,1.311192,0.7734221,0.06326002,-3.550259,-0.009982236,-1.789193,0.2822703,0.242207,-0.5658053,52.27224,72.6349,336.1312,
