time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.058,-0.08206627,0.02608061,0.2121349,-0.04929714,2.540008,0.1877007,0.209769,0.01755687,-0.07328758,5.486801,40.51749,359.6843,0.02368218,-0.05000319,1.556757,-4.068957,-0.3838481,-3.983451,0.335,-0.3083855,-0.00874833,342.2718,136.9636,272.04,0.2403836,0.144056,1.149758,-3.520525,3.372871,-0.5111743,0.3700169,-0.3384572,-0.161028,345.9783,22.91126,33.63474,
847.837,-0.09583268,0.0290196,0.225343,-0.01633991,2.73608,0.1191229,0.2080533,0.01795943,-0.06990078,5.349347,38.07046,359.7832,-0.1016646,-0.06033712,1.593061,-4.010802,-0.6963116,-4.426261,0.327749,-0.3094501,0.01015377,342.551,132.1073,271.0379,0.135081,0.1313325,1.192816,-3.67808,3.294389,-0.9537022,0.3726664,-0.3373765,-0.1442664,345.839,18.56466,35.0469,
861.865,-0.1085741,0.0284745,0.2338596,0.005910438,2.874707,0.09749045,0.2062943,0.01826739,-0.06661516,5.289424,35.68761,359.9386,-0.239082,-0.07164756,1.611374,-3.787928,-1.061056,-4.877168,0.3184247,-0.3106757,0.02863559,342.8567,127.2292,269.8143,0.03059924,0.1026844,1.231104,-3.829702,3.13304,-1.363575,0.3742056,-0.3368284,-0.1268215,345.9355,14.18834,36.69945,
875.806,-0.1178702,0.02616773,0.2363167,-0.05427793,2.899512,0.1013298,0.2045174,0.01858187,-0.06336927,5.273128,33.44941,0.225819,-0.3935777,-0.07723448,1.608332,-3.335076,-1.264616,-5.266741,0.3070233,-0.3114707,0.0463585,343.2332,122.4101,268.7868,-0.07150608,0.07045389,1.26018,-3.877106,2.971861,-1.727566,0.3741824,-0.3362357,-0.1090211,346.1647,9.891394,38.36716,
889.668,-0.1253855,0.02518291,0.2377004,-0.09865287,2.88621,0.0569518,0.2025877,0.0189262,-0.06002408,5.140166,31.18355,0.440573,-0.5580686,-0.07472428,1.58036,-2.741148,-1.197939,-5.54419,0.2936559,-0.3121396,0.06303217,343.6018,117.663,268.2111,-0.1786262,0.04739378,1.274109,-3.846613,3.028116,-1.9482,0.372856,-0.3356176,-0.09122758,346.4488,5.433584,39.58593,
903.4,-0.13532,0.02574014,0.2389323,0.01865986,2.890369,0.05288311,0.2003824,0.01932326,-0.05673411,5.017518,28.84334,0.3069602,-0.7028887,-0.06950404,1.539499,-2.125225,-0.9783682,-5.748518,0.2791414,-0.3126009,0.07863529,343.9671,112.8971,268.0055,-0.2835227,0.03954946,1.274958,-3.715017,3.260988,-2.059736,0.3704106,-0.3350144,-0.07323574,346.5809,0.8739969,40.26814,
917.512,-0.1454611,0.0240784,0.2368464,0.1624107,2.859418,0.1275947,0.1981328,0.01953441,-0.05356055,4.94571,26.61355,0.1354458,-0.8436958,-0.06208403,1.481826,-1.518572,-0.6316924,-5.883398,0.2630222,-0.3128691,0.09275126,344.3388,108.095,268.2097,-0.3976599,0.03238659,1.270707,-3.553572,3.473995,-2.163486,0.3661629,-0.3348804,-0.05501001,346.6451,356.3259,40.74706,
931.444,-0.1546345,0.01961301,0.2317302,0.15195,2.796119,0.1720753,0.1957552,0.01972629,-0.05048752,4.954755,24.47751,0.2209136,-1.013021,-0.05076923,1.380803,-0.9750574,-0.2162795,-5.946948,0.2444614,-0.31297,0.1046316,344.6528,103.2556,268.7393,-0.4960456,0.0179682,1.258161,-3.333286,3.49084,-2.444499,0.3605606,-0.3351607,-0.03696347,346.6765,351.8928,41.63721,
945.233,-0.163977,0.01396474,0.2251375,0.01274974,2.758486,0.1525174,0.1932056,0.01978688,-0.04746717,5.015054,22.34149,0.5039086,-1.133158,-0.03905454,1.29457,-0.5416858,-0.02967763,-6.021574,0.2259421,-0.3130943,0.1153031,344.7906,98.3364,269.0259,-0.5954344,-0.002622899,1.239251,-3.088652,3.400721,-2.73044,0.3531927,-0.3355521,-0.0192989,346.8075,347.6166,42.70716,
959.358,-0.1749304,0.007442757,0.2196085,-0.08897362,2.748579,0.1100182,0.190445,0.01973985,-0.04451323,5.05328,20.16856,0.7169933,-1.255189,-0.02357347,1.176593,-0.1604937,0.1435479,-6.063375,0.206035,-0.3130467,0.123496,344.761,93.36217,269.3977,-0.7018676,-0.01516859,1.200422,-2.850533,3.446617,-3.005054,0.3444387,-0.3358801,-0.002386432,346.8261,343.1307,43.76332,
973.15,-0.1894411,0.006105616,0.2154337,-0.06842808,2.759725,0.1500879,0.1873569,0.01999094,-0.04153079,5.08475,17.91007,0.6624668,-1.36248,-0.01184659,1.04445,0.2372993,0.3073711,-6.066947,0.1853929,-0.3130274,0.12973,344.7133,88.3838,269.8567,-0.8048503,-0.02124639,1.148596,-2.683539,3.563559,-3.149597,0.334425,-0.3361121,0.01407653,346.8195,338.5425,44.49834,
986.965,-0.2057137,0.007859323,0.2130113,0.01887095,2.840315,0.1983499,0.1840613,0.02013105,-0.03862011,4.981791,15.47346,0.6040401,-1.456739,-0.01051696,0.8979177,0.6913757,0.3242821,-6.010678,0.164151,-0.313321,0.1337734,344.7206,83.5164,270.1147,-0.899698,-0.02043365,1.090653,-2.632431,3.68155,-3.154286,0.3231013,-0.3360862,0.02990435,346.8714,333.9737,44.71558,
1001.104,-0.2225211,0.006576244,0.2080265,0.00411579,2.943233,0.1986255,0.1805328,0.01999706,-0.03592892,5.005953,13.00912,0.7714532,-1.53604,-0.01448161,0.7371045,1.171693,0.1115047,-5.876693,0.1426257,-0.3137987,0.1355736,344.6876,78.87932,269.9148,-0.9866981,-0.009140327,1.023215,-2.665305,3.838015,-3.088567,0.3106588,-0.3358867,0.04482928,346.8527,329.3951,44.38693,
1014.956,-0.2397252,0.0004633281,0.1998263,-0.1228347,3.017096,0.1728306,0.1766607,0.01973125,-0.03348053,5.223654,10.53863,1.043055,-1.594572,-0.01483866,0.5716313,1.588776,-0.1206488,-5.699406,0.1212574,-0.3143313,0.1353386,344.4884,74.36541,269.5821,-1.065496,0.008921406,0.9493859,-2.559479,3.946547,-3.052256,0.296874,-0.3356015,0.05875534,346.6209,324.9572,44.0383,
1029.002,-0.2618353,-0.00934398,0.1895415,-0.2451824,3.087037,0.165749,0.1723512,0.01923679,-0.03105021,5.455517,7.980447,1.198093,-1.629875,-0.02058538,0.4140747,1.997584,-0.06108791,-5.547653,0.1003633,-0.3149316,0.1333247,344.3996,69.67006,269.6749,-1.138453,0.02558218,0.8737323,-2.358324,3.943525,-3.016363,0.2816961,-0.3353213,0.07144342,346.3247,320.8115,43.74714,
1042.57,-0.2857096,-0.02025851,0.1776975,-0.2697034,3.157374,0.2700131,0.1677463,0.01880952,-0.0289768,5.727553,5.327734,1.060255,-1.646671,-0.03299199,0.268001,2.38049,0.2387979,-5.41223,0.0799588,-0.3155553,0.1298623,344.4964,64.77786,270.2701,-1.215116,0.03065404,0.7800943,-2.012308,3.90836,-3.101721,0.2651193,-0.3353295,0.08222667,346.0584,316.6796,43.88319,
1056.647,-0.3063966,-0.02623109,0.1622072,-0.3380734,3.225198,0.3754795,0.1631199,0.01836617,-0.02714333,6.03806,2.601486,1.043824,-1.65216,-0.0472819,0.1308051,2.794079,0.4434085,-5.323496,0.06008805,-0.3165638,0.1246444,344.5438,59.66523,270.9092,-1.308367,0.01793626,0.6405042,-1.557154,3.946494,-3.345672,0.2470175,-0.3359818,0.0904033,345.8794,312.2114,44.54358,
1070.598,-0.3213779,-0.03098078,0.1475206,-0.4082564,3.328333,0.27815,0.1583752,0.01774504,-0.0253901,6.275074,359.8286,1.386171,-1.644815,-0.06181245,-0.01173308,3.219378,0.4970537,-5.148983,0.04108449,-0.3178382,0.1173309,344.5175,54.59765,271.3769,-1.380232,-0.01071531,0.4983602,-1.126211,3.941133,-3.656001,0.2285199,-0.336695,0.09717347,346.0473,307.5544,45.34047,
1084.396,-0.3346289,-0.03525726,0.1331117,-0.4320045,3.432861,0.1776977,0.1533222,0.01729622,-0.02392608,6.559189,356.9829,1.609054,-1.619701,-0.07370424,-0.1616521,3.57299,0.5445591,-4.907969,0.02301369,-0.3191434,0.1083081,344.4612,49.61122,271.9088,-1.43173,-0.02685128,0.3430197,-0.8052017,4.009393,-3.889969,0.2097886,-0.3370621,0.1019186,346.1678,302.7184,45.99768,
1098.334,-0.3475998,-0.03718399,0.1170211,-0.438182,3.537451,0.1330636,0.1481982,0.01671147,-0.02273786,6.753875,354.0302,1.806942,-1.575696,-0.08094074,-0.3150827,3.902656,0.4518322,-4.59448,0.006289985,-0.3206611,0.09760775,344.2487,44.7733,272.2622,-1.455094,-0.02095584,0.1932094,-0.6844147,4.060083,-4.01634,0.1910769,-0.3370273,0.1052107,346.0901,297.9216,46.13628,
1112.305,-0.3573717,-0.03862938,0.09943137,-0.4180668,3.608792,0.1840881,0.143095,0.01622513,-0.02187243,6.950305,351.071,1.790448,-1.512158,-0.08954994,-0.4647776,4.154742,0.3989617,-4.22586,-0.009211712,-0.3223896,0.08538035,344.0428,40.10063,272.6334,-1.456683,-0.001935421,0.05643837,-0.6713268,4.042167,-4.07561,0.1723451,-0.3369922,0.1068308,345.797,293.3295,45.79053,
1125.97,-0.3601231,-0.0382756,0.0798958,-0.4362825,3.600568,0.2851173,0.138211,0.01579402,-0.02124783,7.165998,348.209,1.672735,-1.436495,-0.104913,-0.6039804,4.367867,0.4318475,-3.836522,-0.023276,-0.324295,0.07192834,343.9687,35.50695,273.0818,-1.445474,0.007274023,-0.07441613,-0.5317054,3.971732,-4.118746,0.1536023,-0.3373232,0.1065763,345.5408,288.8864,45.41008,
1140.124,-0.3553695,-0.03507479,0.06298224,-0.4331943,3.530743,0.3025743,0.1335259,0.01541778,-0.02065021,7.272511,345.5053,1.711368,-1.362329,-0.1160137,-0.7192515,4.546139,0.4504236,-3.448581,-0.03610373,-0.3261038,0.05759115,343.9006,30.99525,273.5339,-1.422611,-0.0003255159,-0.2116739,-0.2060812,3.965425,-4.09892,0.1351867,-0.3381009,0.1041377,345.3109,284.3969,45.41988,
1154.076,-0.3467131,-0.0316107,0.04925047,-0.3609844,3.42495,0.2584257,0.1288813,0.01497097,-0.02021846,7.298315,342.9547,1.839514,-1.26397,-0.1240764,-0.8407048,4.594583,0.4824349,-3.107576,-0.04716099,-0.3280575,0.04179778,343.8029,26.65516,274.1543,-1.387654,-0.01917966,-0.3323888,0.193649,3.938777,-4.104894,0.1174301,-0.3389744,0.100384,345.2976,279.8568,45.50922,
1167.849,-0.3382933,-0.03160445,0.03512372,-0.3190011,3.306122,0.2163048,0.1243061,0.01446592,-0.02013081,7.436229,340.4805,1.947709,-1.161669,-0.1326707,-0.9417915,4.577934,0.5845351,-2.858669,-0.056801,-0.3300329,0.02575478,343.7975,22.36671,275.0632,-1.326107,-0.04351505,-0.4891505,0.6180669,3.917256,-4.19559,0.1008037,-0.3398831,0.09419231,345.4877,275.1504,45.41791,
1181.959,-0.3294603,-0.03413229,0.01864016,-0.3435614,3.204541,0.1804227,0.1199753,0.01384831,-0.02034415,7.637833,338.0419,1.97449,-1.062867,-0.1420711,-1.015929,4.647625,0.7207428,-2.674299,-0.06506344,-0.3320984,0.009602036,343.8904,17.89419,276.1727,-1.254662,-0.05099111,-0.6027564,0.9482341,3.826952,-4.199726,0.08486533,-0.3404662,0.08765772,345.5969,270.6495,45.08456,
1195.845,-0.3188582,-0.03562555,0.00231589,-0.4273731,3.060157,0.197974,0.115869,0.0133917,-0.02074158,7.887821,335.7725,1.775105,-0.9607208,-0.1491952,-1.073407,4.76688,0.7437325,-2.304991,-0.07194726,-0.334185,-0.00667778,343.9505,13.56247,276.959,-1.176093,-0.04453492,-0.6885694,1.131558,3.662854,-4.076108,0.07002038,-0.3411055,0.07995287,345.4525,266.5638,44.60873,
1209.806,-0.3043735,-0.03569284,-0.01080985,-0.5083403,2.86396,0.2209182,0.1120789,0.01285856,-0.02114719,8.099738,333.7187,1.573613,-0.8632416,-0.148791,-1.115626,5.008519,0.6109861,-1.700839,-0.07769253,-0.3365256,-0.02298399,343.7684,9.285945,277.139,-1.091594,-0.03967788,-0.7639329,1.299968,3.505151,-3.933264,0.05639257,-0.3420587,0.07100119,345.2089,262.6641,44.06526,
1223.586,-0.2870799,-0.03683031,-0.01925132,-0.4809684,2.667774,0.146466,0.1085014,0.01227566,-0.02153921,8.314953,331.8602,1.707575,-0.7715569,-0.1483264,-1.147847,5.245043,0.5401673,-1.053762,-0.08191208,-0.3386807,-0.03942984,343.6144,4.898357,277.0754,-0.9967911,-0.04784675,-0.8397753,1.600863,3.416382,-3.828643,0.04418346,-0.3433672,0.06101469,345.122,258.6558,43.45812,
1237.666,-0.2714473,-0.03881411,-0.02563436,-0.3473186,2.51794,0.01844994,0.1049992,0.01164334,-0.02206533,8.520303,330.0724,2.006187,-0.6727796,-0.1464319,-1.177672,5.212809,0.5543561,-0.590051,-0.08507907,-0.340561,-0.05605828,343.6077,0.7927031,277.2152,-0.8923942,-0.06694714,-0.9111149,2.091738,3.404081,-3.753375,0.03311365,-0.3447923,0.050668,345.3509,254.3779,42.65518,
1251.612,-0.2605604,-0.04119256,-0.03362466,-0.2889073,2.427884,-0.02873786,0.1014791,0.01104318,-0.02288102,8.754734,328.2381,2.060202,-0.5756554,-0.1442465,-1.200004,5.11163,0.6149036,-0.3116378,-0.08706608,-0.3422364,-0.07242605,343.7494,356.747,277.6474,-0.7955397,-0.08310157,-0.955595,2.532038,3.330168,-3.52274,0.02266598,-0.3460138,0.0403295,345.7466,250.3235,41.74105,
1265.34,-0.2515869,-0.04257383,-0.04310843,-0.3450385,2.371908,-0.02619342,0.09822747,0.01043538,-0.0237883,9.039927,326.3893,1.979376,-0.4830566,-0.1374701,-1.213674,5.017976,0.6295888,-0.1140796,-0.08806691,-0.3437575,-0.08847654,343.8808,352.7159,278.3007,-0.704578,-0.08911338,-0.9701566,2.682949,3.088277,-3.074675,0.01368358,-0.3470612,0.02960773,346.1302,247.0405,40.93061,
1279.495,-0.2393859,-0.04194302,-0.05162895,-0.397279,2.285213,-0.0456375,0.09530205,0.009902846,-0.02463335,9.331801,324.7087,1.967909,-0.3952351,-0.1278736,-1.219131,4.933465,0.5799111,0.07801953,-0.08801533,-0.3452758,-0.1041922,343.9176,348.7247,279.0887,-0.631448,-0.08105381,-0.9678013,2.668571,2.925479,-2.688388,0.005519327,-0.3477384,0.018876,346.2768,243.9236,40.31908,
1293.32,-0.2235499,-0.03875163,-0.05577332,-0.3414102,2.164567,-0.07093559,0.09260678,0.009480603,-0.02542379,9.518182,323.2112,2.134925,-0.3206209,-0.1203383,-1.218282,4.83452,0.5132637,0.2635331,-0.08733498,-0.3467571,-0.1194765,343.9224,344.8218,279.9951,-0.5433556,-0.05663429,-0.9606658,2.563689,2.731891,-2.385685,-0.0009754859,-0.3477435,0.008094713,346.225,241.1192,39.72278,
1306.938,-0.208239,-0.0332472,-0.05790703,-0.1938541,2.045784,-0.09586766,0.08998397,0.009142641,-0.02628176,9.658883,321.8327,2.504803,-0.2370041,-0.1166956,-1.199406,4.770575,0.4301037,0.2883106,-0.08575092,-0.3481774,-0.1338788,344.0118,340.9195,281.3684,-0.4447969,-0.01922517,-0.949043,2.455872,2.57755,-2.20342,-0.00579533,-0.3472848,-0.002526384,345.9263,238.3969,39.1272,
1321.171,-0.1956089,-0.0296097,-0.06073662,-0.07798387,1.963967,-0.05725456,0.08750929,0.008755114,-0.02729268,9.725715,320.4209,2.752349,-0.1818874,-0.1156088,-1.174234,4.801674,0.3272156,0.4454182,-0.08412136,-0.3498485,-0.1474891,344.0222,336.8488,282.8681,-0.3383069,0.01379791,-0.930068,2.516263,2.492055,-2.050284,-0.009314269,-0.3466688,-0.01245084,345.6878,235.573,38.35981,
1335.253,-0.1834781,-0.02481346,-0.06462358,-0.08953798,1.874729,-0.009419955,0.08520415,0.008501768,-0.02827056,9.785045,319.0815,2.799655,-0.1363961,-0.1283346,-1.144483,4.75092,0.3678765,0.7536041,-0.08182873,-0.352062,-0.1603791,344.138,332.8549,284.0525,-0.2247506,0.0400308,-0.8892363,2.583647,2.408463,-1.821573,-0.01165574,-0.3457804,-0.02131955,345.5844,232.8648,37.56992,
1349.159,-0.1711864,-0.01829623,-0.06348064,-0.1396202,1.730908,0.06441432,0.08315212,0.008388095,-0.02894355,9.703587,317.9079,2.787075,-0.07801759,-0.1571728,-1.089731,4.485741,0.5742151,1.01251,-0.0788472,-0.3546401,-0.17195,344.5799,329.3217,284.7585,-0.1370458,0.05434595,-0.8293929,2.463976,2.352988,-1.545794,-0.01326666,-0.34497,-0.02918414,345.4945,230.3492,37.16391,
1362.726,-0.1586954,-0.01135759,-0.05702381,-0.1528703,1.544824,0.1486224,0.08122364,0.008355934,-0.02945805,9.550643,316.942,2.80872,-0.02826218,-0.1816725,-1.030753,4.139946,0.7654732,1.194932,-0.07583392,-0.3571729,-0.1825458,345.143,326.1669,285.1989,-0.06864937,0.06582343,-0.750307,2.309725,2.263026,-1.312471,-0.01465336,-0.3438905,-0.03574117,345.3816,228.0243,36.86066,
1376.979,-0.1465752,-0.005394491,-0.04941082,-0.138371,1.362954,0.1819485,0.07947715,0.008374032,-0.02996549,9.468576,316.0843,2.854185,0.01660104,-0.1999305,-0.9468156,3.762331,0.9512621,1.239869,-0.07276411,-0.3592777,-0.1915354,345.9246,323.4101,285.4659,-0.03084072,0.07887642,-0.6543367,1.958561,2.008281,-1.121116,-0.01592465,-0.3427438,-0.04118931,345.1419,226.3296,36.76207,
1390.815,-0.1352172,-0.002324702,-0.04195268,-0.1371841,1.21603,0.1923857,0.07790861,0.00828018,-0.03038335,9.363504,315.2608,2.844454,0.04919764,-0.193241,-0.852914,3.35792,0.9885352,1.219615,-0.06991545,-0.360776,-0.1992749,346.5831,321.0516,285.739,-0.01606269,0.09026235,-0.5493788,1.422718,1.624125,-0.982594,-0.01664292,-0.3417454,-0.04553332,344.7337,225.3685,36.95981,
1404.608,-0.1242663,-0.001031699,-0.03368264,-0.1657251,1.072042,0.2014411,0.07647401,0.008269016,-0.03065051,9.251782,314.5831,2.741599,0.07137595,-0.1707822,-0.7483122,2.896722,0.9473677,1.067095,-0.067422,-0.3616799,-0.2056763,347.2213,319.2638,285.9907,-0.003618777,0.09018961,-0.4461223,0.9577639,1.267648,-0.8215591,-0.01659718,-0.3409681,-0.04868273,344.4118,224.7922,37.23859,
1418.712,-0.1105756,4.241709E-06,-0.02325731,-0.1974894,0.8950412,0.1997053,0.07531536,0.008171037,-0.03064372,9.116454,314.0968,2.631155,0.07711491,-0.1367295,-0.6332293,2.432189,0.8454771,0.8108345,-0.06581049,-0.361838,-0.2104917,347.8589,318.0157,286.2748,0.02353229,0.0792821,-0.3461817,0.6671999,1.065486,-0.6507187,-0.01584157,-0.3402942,-0.05036765,344.2831,224.1908,37.52988,
1432.662,-0.09500541,-0.00108508,-0.01017701,-0.179414,0.7001207,0.1895129,0.07442388,0.00806642,-0.0304237,9.013979,313.7822,2.603482,0.06149586,-0.09086327,-0.5100861,2.020644,0.6615112,0.5938542,-0.06507812,-0.3614201,-0.2135492,348.3087,317.0755,286.6476,0.0567249,0.07025494,-0.242927,0.5149268,0.901356,-0.5410734,-0.01477686,-0.3395855,-0.05056623,344.1502,223.6123,37.71499,
1446.43,-0.07842782,-0.003071431,0.002737988,-0.1152305,0.5350156,0.161402,0.07373387,0.007983662,-0.03014226,8.965468,313.5553,2.666066,0.03328043,-0.04461681,-0.3782114,1.607054,0.4655964,0.3615148,-0.06516447,-0.3605812,-0.2149828,348.6598,316.5421,287.0244,0.07335684,0.06291652,-0.1335139,0.4947208,0.6154706,-0.4285483,-0.01398263,-0.3390638,-0.04937708,344.0336,223.3768,37.461,
1460.351,-0.06419827,-0.003972801,0.01269601,-0.06126277,0.4314722,0.1214784,0.07312624,0.007930309,-0.02980199,8.934848,313.3093,2.68139,0.005317226,-0.00351182,-0.2386209,1.026023,0.38711,0.1870043,-0.06588687,-0.3596766,-0.214719,348.8302,316.6177,286.9003,0.0705893,0.05302113,-0.02202141,0.3959943,0.2265426,-0.3006784,-0.0132136,-0.3387356,-0.047021,343.9208,223.6905,37.05329,
1474.382,-0.05328652,-0.003600637,0.02164388,-0.13842,0.3267672,0.1075882,0.0725866,0.007903386,-0.02927859,8.837399,313.131,2.378385,-0.0217713,0.02770635,-0.09472163,0.3376527,0.4254971,0.05537548,-0.06724171,-0.3586934,-0.2127663,348.8669,317.2971,286.2009,0.05440318,0.03568114,0.102531,0.2833177,-0.2647201,-0.1403168,-0.01239079,-0.3390124,-0.04315346,343.8475,224.5988,36.40479,
1488.278,-0.0405857,-0.001825984,0.0332638,-0.2864306,0.168139,0.1021662,0.07242146,0.007924099,-0.02843019,8.724635,313.1177,1.922403,-0.04874709,0.05513236,0.04473851,-0.3279991,0.436415,-0.06443252,-0.06937465,-0.3573358,-0.2094139,348.7714,318.4641,285.3036,0.03896942,0.005373488,0.2005285,0.1209058,-0.5984683,0.07901526,-0.01156578,-0.3397142,-0.03877745,344.0071,225.6565,35.91097,
1502.136,-0.02381625,-0.0002590469,0.05099785,-0.3457825,-0.03741789,0.1049567,0.07256934,0.007935993,-0.02715859,8.594238,313.3661,1.610017,-0.07482245,0.08736348,0.1753644,-0.9131609,0.3125497,-0.1369413,-0.07205158,-0.3556815,-0.2047025,348.4048,319.9868,284.4842,0.03382273,-0.02688139,0.2907535,-0.2238312,-0.8316498,0.2617178,-0.01009963,-0.3407555,-0.03352772,344.1393,226.9612,35.87426,
1516.101,-0.005450363,0.001876251,0.07252529,-0.2949566,-0.2640527,0.1099474,0.07287478,0.007906456,-0.02558669,8.443737,313.8501,1.450893,-0.09922232,0.1083006,0.2939252,-1.321095,0.1153248,-0.304586,-0.07517084,-0.3540786,-0.1988624,348.1132,321.7372,283.9926,0.03917075,-0.05664321,0.3735422,-0.4923363,-0.9886333,0.4334582,-0.008435842,-0.3419092,-0.02731911,344.3155,228.343,35.95659,
1530.039,0.01128246,0.001845061,0.0940431,-0.2178436,-0.4687871,0.1161672,0.0733491,0.007829301,-0.02384716,8.311596,314.4331,1.313313,-0.1151263,0.1199718,0.403164,-1.661559,-0.1510897,-0.5720474,-0.07866021,-0.3523261,-0.19177,347.9388,323.8367,283.8569,0.04753206,-0.07776851,0.4533914,-0.6158966,-1.187978,0.5973583,-0.006616667,-0.3430363,-0.0201845,344.5574,229.926,35.8619,
1543.819,0.02640404,-0.0004808838,0.1119644,-0.1557935,-0.6221351,0.08208765,0.07404466,0.007725626,-0.02199051,8.276321,315.055,1.162478,-0.1262314,0.1243302,0.4881426,-1.901355,-0.3693236,-0.7808174,-0.08239251,-0.3506846,-0.1840289,347.8311,326.0307,283.8921,0.0568056,-0.09128213,0.5306347,-0.6385825,-1.441081,0.7452183,-0.004579782,-0.3442502,-0.01221207,344.8522,231.7579,35.54433,
1557.909,0.04278436,-0.004884483,0.1268535,-0.1573814,-0.7686569,0.00786436,0.07512929,0.007440194,-0.01992777,8.311706,315.8458,0.8961591,-0.1372245,0.1259809,0.5898315,-2.224677,-0.5792761,-0.954441,-0.08656489,-0.3490655,-0.174522,347.7094,328.6071,283.9925,0.06782158,-0.09869754,0.6074684,-0.7614163,-1.739573,0.9175297,-0.002143715,-0.3454647,-0.003647219,345.1326,233.9977,35.31917,
1571.826,0.06176818,-0.009340426,0.1388606,-0.1697853,-0.939366,-0.09277748,0.07661444,0.007191729,-0.0177066,8.45709,316.8216,0.6592413,-0.1398519,0.1286046,0.6694043,-2.569037,-0.7064499,-0.9423251,-0.09079891,-0.3475875,-0.164407,347.4451,331.3526,283.8842,0.08738966,-0.1032888,0.6782939,-0.9547485,-2.01948,1.14913,0.001209471,-0.3467077,0.005350068,345.4228,236.5921,35.3032,
1585.588,0.08450929,-0.01234464,0.1515471,-0.15645,-1.160498,-0.1897574,0.07835948,0.007053427,-0.01527575,8.612963,318.0721,0.4616651,-0.143217,0.1215649,0.7337476,-2.797054,-0.6945527,-0.8584412,-0.09508592,-0.346393,-0.1534606,347.2905,334.0617,283.6241,0.1259449,-0.103281,0.7372662,-1.089217,-2.219031,1.417009,0.005616516,-0.3475432,0.01465739,345.7994,239.3191,35.42936,
1599.886,0.1073633,-0.01072885,0.1648708,-0.1063997,-1.419294,-0.2345218,0.08038826,0.007070623,-0.01263359,8.672472,319.5832,0.3408528,-0.1357335,0.1057409,0.8096036,-3.113018,-0.522898,-0.6227286,-0.09910254,-0.3454997,-0.1409877,347.182,337.04,282.8474,0.1827491,-0.09717593,0.7823159,-0.9662474,-2.365035,1.588932,0.01096188,-0.3480454,0.02433178,346.3343,241.951,35.2872,
1613.678,0.1290099,-0.004989515,0.1773274,-0.01448973,-1.691603,-0.2388729,0.08263566,0.007162519,-0.00995627,8.654165,321.3229,0.318372,-0.1086683,0.08615935,0.8858109,-3.475801,-0.2668543,-0.2739144,-0.1023746,-0.3447769,-0.1274544,347.1328,340.3367,281.5971,0.2405078,-0.08254141,0.8141389,-0.886067,-2.461502,1.694272,0.01672836,-0.3482427,0.03410903,346.7966,244.5827,35.19228,
1627.339,0.1482468,0.0007077325,0.1848711,0.08263221,-1.925902,-0.2367815,0.08509505,0.007256545,-0.007450998,8.640399,323.1721,0.3388836,-0.06591386,0.07037087,0.9555649,-3.798326,-0.07619291,0.05672948,-0.1050913,-0.3439055,-0.1131119,347.1565,343.8848,280.2795,0.3279276,-0.04816463,0.8525122,-1.086292,-2.573002,1.894773,0.02446922,-0.348078,0.04401507,346.9349,247.5832,35.54707,
1641.633,0.1655958,0.003547216,0.1838312,0.1178711,-2.087446,-0.2696356,0.08777282,0.007268578,-0.005208433,8.706036,325.0195,0.2746059,-0.01325619,0.06969881,1.014765,-4.030476,-0.0560311,0.359862,-0.1071132,-0.3427106,-0.09806925,347.0507,347.5558,279.1374,0.3897,-0.02577952,0.8707785,-1.228553,-2.603877,2.115763,0.03214203,-0.3479971,0.05356978,347.0047,250.5831,36.06952,
