time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8493.208,0.006680637,0.001502188,-0.0001372511,0.009301866,-0.007292184,0.004505152,0.1220545,0.6937144,-0.809477,8.244223,355.0971,0.04359337,-0.0006155758,0.001369733,-0.004376198,-0.008081823,-0.01718601,0.0114782,0.03899989,0.008263294,-0.6952878,40.13586,356.4119,354.3218,0.003895865,0.002360211,0.001844616,0.009312101,-0.01413401,0.00133113,0.1890482,0.05531298,-0.6664876,35.21504,359.5015,14.59497,
8507.099,0.007290864,0.001838956,-0.0002895971,0.01089541,-0.01025097,0.007290778,0.1222044,0.6937532,-0.8094756,8.232073,355.1068,0.03427673,0.0001612367,0.001482521,-0.004068775,-0.005596249,-0.004833471,-0.001038461,0.03899315,0.008291315,-0.6953191,40.1388,356.4135,354.3169,0.005301039,0.003359934,0.003045764,0.01405416,-0.01389614,0.001956695,0.1891277,0.05535761,-0.6664464,35.20524,359.506,14.58609,
8521.137,0.007748745,0.002611628,-0.0001751559,0.01945743,-0.01438425,0.007652627,0.1223307,0.6938093,-0.8094726,8.197742,355.1273,0.02976914,0.0008573862,0.00053957,-0.004204168,-0.0102132,-0.0009824296,-0.003244677,0.03899384,0.008318998,-0.6953622,40.14636,356.4203,354.3182,0.00647826,0.003667311,0.00402773,0.01815458,-0.01195933,0.006969757,0.1892281,0.0554054,-0.6663926,35.19031,359.5088,14.57475,
8534.746,0.007828925,0.003029216,-2.497784E-05,0.02876559,-0.02166727,0.01513657,0.1224409,0.6938622,-0.8094677,8.154078,355.1493,0.005462951,0.001688378,-0.000586879,-0.004330709,-0.01691347,-0.01569742,-0.0004925575,0.03900745,0.008328944,-0.6953877,40.15819,356.4264,354.3108,0.008103711,0.003026145,0.004714705,0.01300403,-0.006092029,-0.007404033,0.1893343,0.05545412,-0.6663302,35.1818,359.5185,14.57605,
8548.97,0.007954073,0.002755402,-0.0003266302,0.02528461,-0.02764114,0.01595727,0.1225511,0.6938916,-0.809491,8.14883,355.1757,359.9917,0.002864697,-0.0006369835,-0.00397884,-0.01314458,-0.03711838,0.001662555,0.0390403,0.008331206,-0.695416,40.16791,356.4307,354.2825,0.009999393,0.002004386,0.005026216,0.008331446,-0.009103888,-0.01517052,0.1894815,0.05549839,-0.666249,35.17654,359.5378,14.58247,
8562.736,0.008411632,0.001976528,-0.0006911149,0.01911118,-0.02962303,0.01412075,0.1226692,0.6938895,-0.8095508,8.140843,355.1991,359.9856,0.003808331,-0.0004312755,-0.003574881,-0.01149169,-0.04392408,0.000712871,0.03908492,0.008323468,-0.6954405,40.17316,356.4385,354.2503,0.01058461,0.002949424,0.005579238,0.01491897,0.001515761,-0.01728432,0.1896186,0.05553998,-0.6661723,35.16795,359.5556,14.59679,
8576.51,0.008529929,0.001140534,-0.0009871996,0.01057496,-0.03475849,0.007409636,0.122782,0.6938737,-0.8096125,8.148228,355.2326,359.984,0.004369587,0.0002008626,-0.002768038,-0.005656639,-0.04470642,-0.002595605,0.03913412,0.008314345,-0.6954657,40.17407,356.4501,354.2232,0.01072947,0.004499445,0.005877515,0.02144474,0.004184924,-0.01631725,0.1897419,0.05559259,-0.6661031,35.15338,359.5723,14.61215,
8590.69,0.008676025,0.0007863051,-0.0008989216,0.004387447,-0.03674118,0.00558788,0.122907,0.6938744,-0.8096285,8.148711,355.2616,359.9742,0.004087322,0.001004356,-0.001822381,-0.004376702,-0.03079454,0.0004971282,0.0391789,0.008321013,-0.6954743,40.17537,356.4532,354.2021,0.009990253,0.006049176,0.00613442,0.02480976,0.006647476,0.001756889,0.1898798,0.05566503,-0.6660265,35.13161,359.5717,14.61212,
8604.825,0.008408879,0.001154123,-0.0004229145,0.005281569,-0.03806731,0.006487942,0.1230178,0.6938975,-0.8096235,8.135284,355.291,359.9646,0.003841395,0.002393186,-0.001181883,0.002761422,-0.0114484,-0.001233427,0.0392208,0.008357916,-0.6954738,40.17336,356.4583,354.1951,0.01028847,0.006148807,0.006394554,0.02357824,0.003308002,0.004934311,0.1900219,0.05574483,-0.6659431,35.11127,359.5695,14.60842,
8618.403,0.007822296,0.00152231,0.0005582662,0.01583236,-0.04019553,0.007857334,0.1231354,0.6939303,-0.8096029,8.099871,355.321,359.9567,0.004311551,0.002891955,-0.001264286,-0.000206351,0.0001226102,-0.007883064,0.0392701,0.008408312,-0.6954748,40.17175,356.4673,354.1999,0.01170825,0.004447894,0.006425968,0.0195188,-0.005415387,-0.005656824,0.1901729,0.05580369,-0.6658602,35.09749,359.58,14.60781,
8632.305,0.007150385,0.001652639,0.0009866636,0.01615779,-0.03804582,0.0120032,0.1232589,0.6939617,-0.8095953,8.092013,355.3408,359.937,0.005276688,0.003239971,-0.001530741,-0.005695622,-0.005290654,-0.01212468,0.03932563,0.008463401,-0.6954679,40.17719,356.4818,354.2087,0.01338825,0.001511796,0.006164652,0.01138389,-0.01014405,-0.02357182,0.1903666,0.05584756,-0.665765,35.09357,359.6118,14.62207,
8646.334,0.006460286,0.0008783627,0.001073424,0.008889493,-0.03462108,0.01055709,0.1233643,0.6939597,-0.8095924,8.101192,355.3589,359.9281,0.006958061,0.004403351,-0.001510579,-0.001583441,-0.02462044,-0.01957767,0.03941197,0.008541353,-0.6954671,40.18101,356.5098,354.2099,0.01381949,-0.0005584283,0.005295854,0.0008499569,-0.009629085,-0.03977154,0.1905398,0.05586494,-0.6656871,35.10249,359.6545,14.64956,
8660.017,0.005814326,-9.655676E-05,0.0008115929,-0.003803127,-0.03197834,0.003298115,0.1234304,0.6939353,-0.8095871,8.127679,355.3836,359.9322,0.008243662,0.005765245,-0.001032525,0.008784696,-0.04425091,-0.02832958,0.03950961,0.008619852,-0.6954696,40.17008,356.5531,354.2029,0.01209696,-0.0004192287,0.004612905,-0.0003983757,-0.0002365054,-0.03333304,0.1906743,0.05588551,-0.6656333,35.10893,359.6788,14.67225,
8674.174,0.005339091,-0.0008426766,0.0001928562,-0.0124046,-0.02733635,-0.002540543,0.1234928,0.6939053,-0.8095995,8.14887,355.3997,359.9382,0.007977288,0.006658155,-0.0006519104,0.01548341,-0.05443993,-0.02509033,0.03959867,0.008690454,-0.6954729,40.15209,356.5905,354.1836,0.009687021,0.001697087,0.004102266,0.006627479,0.008310865,-0.02326788,0.1907926,0.05591834,-0.6655959,35.1064,359.695,14.69159,
8688.153,0.004479642,-0.001108545,-8.222647E-06,-0.01311831,-0.02571378,-0.004431297,0.1235361,0.6938828,-0.809617,8.154148,355.4192,359.9387,0.006184031,0.006074458,-0.0002468599,0.0125814,-0.04241212,-0.02062796,0.03964943,0.008738693,-0.6954654,40.13974,356.6118,354.1722,0.006618212,0.003992651,0.003721282,0.01059238,0.01587147,-0.004004545,0.1908911,0.05597061,-0.6655629,35.09539,359.6959,14.70203,
8702.039,0.003851871,-0.0009297384,-8.719834E-05,-0.008347768,-0.02048855,-0.006434068,0.1235756,0.6938734,-0.8096383,8.150268,355.4291,359.9451,0.003102606,0.004555207,-0.0001175456,0.004727036,-0.01616808,-0.01177486,0.03966904,0.008781083,-0.6954581,40.13595,356.6239,354.1732,0.004340855,0.005039488,0.003249848,0.009300574,0.01533136,0.00631535,0.1909624,0.05601367,-0.665513,35.08527,359.6872,14.70464,
8715.799,0.002929017,-0.0003374926,1.079962E-05,1.154593E-06,-0.01517894,-0.004343294,0.1235951,0.6938834,-0.8096468,8.143666,355.4377,359.9439,-0.0002108108,0.002762886,0.0003104354,-0.0005634728,0.002173693,0.0006830362,0.03966983,0.008816019,-0.6954451,40.13654,356.627,354.175,0.002488898,0.005391345,0.003089254,0.005682415,0.01723735,0.01120566,0.1910138,0.05606642,-0.6654648,35.07666,359.6752,14.7068,
8729.981,0.002008337,0.0002022865,0.000276572,0.007927078,-0.005608508,-0.005532751,0.1236011,0.6939006,-0.8096369,8.128252,355.4314,359.9537,-0.002558763,0.001223318,0.0007733779,-0.006700369,0.005015147,0.01260361,0.03964337,0.008844025,-0.6954168,40.14095,356.6153,354.1702,0.0008445048,0.005923567,0.003505541,0.01277773,0.02498609,0.01335841,0.1910483,0.05612979,-0.6654158,35.06345,359.6575,14.70848,
8743.942,0.001173954,0.0006389965,0.0004741578,0.009464741,0.001688911,-0.007490254,0.1235969,0.6939199,-0.8096254,8.120044,355.4234,359.9659,-0.003034705,0.0004713607,0.001125493,-0.006677674,-0.003282186,0.01461595,0.03960632,0.008856688,-0.6953812,40.14724,356.5998,354.1568,-0.0005014016,0.005527435,0.003707552,0.01158214,0.0295958,0.01342702,0.1910633,0.05618941,-0.6653692,35.05019,359.639,14.71265,
8757.531,0.0002718251,0.001029084,0.0006561615,0.01180653,0.005325668,-0.008178311,0.123589,0.6939297,-0.8096493,8.108855,355.4164,359.9774,-0.002606665,-8.414022E-05,0.001190143,-0.006340445,-0.01778361,0.009064377,0.03956819,0.008857906,-0.6953439,40.15048,356.5911,354.1375,-0.001185371,0.005642648,0.004389285,0.01878907,0.04248357,0.005325966,0.1910619,0.05624978,-0.6653156,35.02747,359.6254,14.73482,
8771.829,-0.0002562228,0.001295192,0.0006087454,0.01638394,0.01025767,-0.009183231,0.1235834,0.6939405,-0.8096779,8.089963,355.4007,359.9912,-0.002511333,-0.0003236464,0.001082372,-0.008413829,-0.02805331,0.01201936,0.03953898,0.008849919,-0.6953142,40.15252,356.5848,354.1109,-0.001564628,0.004793152,0.004507959,0.01171738,0.04267679,3.404934E-05,0.1910516,0.0562959,-0.6652655,35.01161,359.6164,14.75901,
8785.653,-0.0007324938,0.001541853,0.0005919936,0.0203947,0.01429995,-0.007168005,0.1235659,0.6939644,-0.8096854,8.070185,355.3868,-0.0002210217,-0.001989635,0.000139907,0.001257195,-0.008417096,-0.03427279,0.01352674,0.03951048,0.008843623,-0.6952762,40.15497,356.5741,354.0705,-0.001616196,0.004310784,0.004554464,0.00514646,0.03006145,0.002965881,0.1910416,0.0563367,-0.6652147,35.00345,359.6053,14.77158,
8799.168,-0.0008363667,0.001679381,0.0003980482,0.02026025,0.01735934,-0.00623103,0.1235508,0.6939925,-0.8096846,8.05484,355.3684,0.008085309,-0.001320962,0.0008611666,0.001333235,-0.01142562,-0.02684514,0.007900146,0.03949211,0.008821886,-0.6952416,40.16059,356.5693,354.0435,-0.001563821,0.004916477,0.004844505,0.00328951,0.01175753,0.00887786,0.1910223,0.056413,-0.6651594,34.9977,359.5959,14.77447,
8813.418,-0.001113271,0.001479376,0.0004261654,0.01744234,0.01462793,-0.008753807,0.1235304,0.6940145,-0.8096809,8.052407,355.3679,0.02207764,-0.0007810066,0.002636534,0.001976555,-0.003536845,-0.01321955,0.0005775824,0.0394782,0.008813847,-0.6952053,40.16331,356.5713,354.0308,-0.001468675,0.005729278,0.005022135,0.0009005754,-0.00366728,0.01047547,0.1910007,0.05651232,-0.6650944,34.99384,359.5866,14.76501,
8827.38,-0.000844556,0.001660303,0.0004827326,0.01205577,0.01717832,-0.01463725,0.1235348,0.6940758,-0.8096864,8.053074,355.355,0.04795529,0.0001662121,0.004524854,0.00291778,0.005097177,-0.0136057,-0.01027984,0.03946549,0.008838959,-0.6951604,40.16076,356.5833,354.0299,-0.002039713,0.006608631,0.005067739,0.001966687,-0.007440113,0.01832864,0.1909783,0.05662047,-0.6650232,34.99134,359.5718,14.74384,
8841.194,-0.0007248003,0.001825613,0.001192712,0.01700012,0.01832741,-0.0179004,0.123536,0.6941382,-0.8096674,8.028413,355.3443,0.0708507,0.0004982705,0.005517822,0.003756754,0.0134537,-0.01609191,-0.01156751,0.03945603,0.00889226,-0.6951134,40.15038,356.6008,354.0333,-0.002799216,0.007279516,0.005144876,0.004857254,-0.0008448733,0.0233957,0.1909544,0.05672536,-0.6649481,34.98444,359.5515,14.72005,
8854.918,-0.0007028203,0.002437738,0.001886303,0.02048048,0.02047252,-0.01317305,0.1235287,0.6941952,-0.8096269,8.008143,355.3275,0.07509588,0.0001088534,0.005654654,0.004293714,0.01319803,-0.03063714,0.001020829,0.03944916,0.008950472,-0.6950527,40.13671,356.6084,354.0164,-0.002896756,0.007010682,0.005006111,0.008436333,0.007987979,0.0225208,0.1909323,0.05680619,-0.6648856,34.97339,359.5304,14.70654,
8869.074,-0.0009306687,0.002814089,0.002628579,0.02267788,0.01953598,-0.001698149,0.1235088,0.6942437,-0.8095726,7.984641,355.3098,0.05877054,-0.000412574,0.005175551,0.004621712,0.006202424,-0.02876176,0.008907944,0.03944667,0.00898046,-0.6949981,40.13177,356.6055,353.9933,-0.002924848,0.00593277,0.004997963,0.01028243,0.02034,0.01894461,0.1909127,0.05685251,-0.6648142,34.9587,359.5103,14.70553,
8883.086,-0.0009100679,0.002714535,0.003217532,0.02429545,0.01716174,0.006953524,0.1234897,0.6942651,-0.8095239,7.963944,355.2974,0.04905034,-0.000421257,0.00566348,0.005541761,0.008278073,-0.02264459,0.006948616,0.03944186,0.009018976,-0.6949261,40.12411,356.6031,353.9734,-0.002192902,0.004109675,0.004879291,0.006942258,0.02653694,0.00563241,0.1908973,0.05687457,-0.6647459,34.94769,359.4979,14.71362,
8896.749,-0.0006513426,0.002486095,0.003190831,0.01891498,0.01588378,0.006677587,0.1234643,0.6942422,-0.8095272,7.959095,355.2886,0.05263352,-0.0006223891,0.006422359,0.006632368,0.01615654,-0.009034093,-0.000411815,0.0394284,0.009054072,-0.6948383,40.11021,356.6068,353.9698,-0.001555035,0.002589039,0.004860075,0.005842848,0.02435492,0.0001275007,0.1908844,0.05685253,-0.6646857,34.94038,359.49,14.72199,
8910.892,-0.0003799017,0.001830399,0.003190884,0.01344784,0.01169649,0.000939043,0.123445,0.6942043,-0.809525,7.9527,355.2873,0.06063873,-0.001508529,0.005614744,0.007238908,0.01033131,0.01043646,-0.001568012,0.03940208,0.009095959,-0.6947265,40.0996,356.6074,353.9805,-0.0009992317,0.0006743006,0.004649826,-0.0007440049,0.01374112,0.002279115,0.1908732,0.05679846,-0.6646202,34.93907,359.4829,14.72748,
8924.938,9.188335E-05,0.001504466,0.003232718,0.007694893,0.009255991,-0.003174479,0.1234571,0.6942168,-0.8094804,7.956816,355.2856,0.06924006,-0.002740677,0.004249942,0.007401906,0.003343519,0.01647578,0.005313267,0.03936636,0.009117138,-0.6946154,40.09679,356.6009,353.9892,-0.000756056,-0.0007103989,0.004647261,-0.009694592,0.01234383,0.004522277,0.1908677,0.05672585,-0.6645491,34.94345,359.4711,14.72916,
8938.629,0.0005611336,0.001535036,0.003455807,0.005553619,0.00591301,-0.003479191,0.1234764,0.6942388,-0.8094278,7.956186,355.2864,0.07260496,-0.00390331,0.003009536,0.007386361,-0.003181138,0.01263706,0.01674741,0.03932033,0.00910842,-0.6944969,40.09895,356.581,353.9855,-2.51967E-05,-0.0009953766,0.004874588,-0.006624753,0.005357088,-0.001515609,0.1908681,0.05668664,-0.6644965,34.94647,359.4675,14.73325,
8952.855,0.0007033215,0.001711773,0.00393416,0.008020774,0.002681321,0.0005278462,0.1234818,0.6942817,-0.8093702,7.945392,355.2879,0.06778578,-0.004233282,0.002605791,0.007318194,-0.006447417,0.005533703,0.02372512,0.03927346,0.009095512,-0.6943783,40.10357,356.5542,353.9702,-0.0001813699,-0.001717241,0.004844664,-0.01383288,0.00242411,0.002640131,0.1908708,0.05663545,-0.6644261,34.95296,359.4621,14.73394,
8966.523,0.0007915657,0.002048454,0.004429353,0.01139001,0.002511695,0.005653811,0.1234818,0.6943436,-0.8093116,7.929615,355.2839,0.05900066,-0.003311618,0.003517941,0.007791961,-0.001096243,-0.006133665,0.0208446,0.03923424,0.00907784,-0.6942574,40.10291,356.5362,353.9515,-0.0007150145,-0.00189942,0.004917101,-0.01499777,0.009015488,0.001903435,0.1908662,0.05660908,-0.664368,34.95926,359.4552,14.73624,
8980.287,0.0007329758,0.00208772,0.004880248,0.01266569,0.002355362,0.01038722,0.1234804,0.6943948,-0.8092449,7.915567,355.2787,0.04684881,-0.001927549,0.005039466,0.008302916,0.009155336,-0.01130039,0.008511332,0.03920468,0.009079244,-0.6941369,40.09382,356.5317,353.9401,-0.001823515,-0.00133109,0.005281089,-0.01028713,0.02398684,0.004975217,0.19085,0.05657921,-0.6642876,34.9649,359.4404,14.74348,
8994.478,0.0008722134,0.00187633,0.00492167,0.007806743,0.003549393,0.01323769,0.123497,0.6944162,-0.809176,7.91385,355.2698,0.03373355,-0.001442436,0.006127782,0.008847083,0.01451219,-0.006384114,0.001589052,0.03917345,0.009095747,-0.6940079,40.08155,356.5325,353.938,-0.002301659,-0.0005053396,0.005648932,-0.00550069,0.03018841,0.003276964,0.190826,0.056554,-0.6642125,34.96448,359.4258,14.75737,
9008.469,0.001120917,0.001436102,0.00501198,0.003813415,0.003866076,0.01144171,0.1235192,0.6944243,-0.8091045,7.91533,355.264,0.02787523,-0.001801339,0.006873897,0.009408386,0.01914733,-0.001962511,0.001707517,0.03913778,0.009148173,-0.6938751,40.06503,356.5323,353.9392,-0.00263548,0.0001540609,0.006129543,-0.006244738,0.02596772,0.0099945,0.1908001,0.05652787,-0.6641318,34.9633,359.4073,14.76626,
9022.39,0.001307633,0.0009849027,0.005149575,0.00140267,0.006073011,0.007124449,0.1235527,0.69441,-0.8090464,7.916903,355.2561,0.02926198,-0.002505897,0.006383517,0.009271298,0.01706441,0.008513921,-0.0003819644,0.03909355,0.009187296,-0.6937463,40.05224,356.533,353.9496,-0.002623716,0.0009569723,0.006956172,-0.00280938,0.01892904,0.01540342,0.1907755,0.05650856,-0.6640418,34.96062,359.3869,14.76505,
9036.071,0.00126802,0.0009588766,0.005458631,0.002594759,0.007378262,0.00661834,0.1235814,0.6944031,-0.8089852,7.912502,355.2472,0.02633085,-0.003587065,0.005054981,0.008811297,0.009622149,0.01200859,0.004961089,0.03904588,0.009206273,-0.6936155,40.04493,356.5258,353.9541,-0.001930203,0.001170696,0.007890145,-0.002184292,0.01124931,0.01338204,0.1907573,0.0565185,-0.6639381,34.95871,359.3701,14.7586,
9050.316,0.00113485,0.001359241,0.005825272,0.002919764,0.009564641,0.0107566,0.1236005,0.69442,-0.8089085,7.907071,355.2329,0.01343642,-0.004804956,0.003371528,0.008416118,0.0009907,0.00830974,0.01684289,0.03898275,0.009211298,-0.6934658,40.04331,356.505,353.9464,-0.001375726,0.001423285,0.00895998,0.001502841,0.01130695,0.007755381,0.1907421,0.05653163,-0.6638174,34.95646,359.3606,14.75864,
9064.255,0.0008088022,0.001353685,0.006205846,0.006622517,0.01099849,0.01417475,0.1236036,0.6944394,-0.8088128,7.894564,355.2186,0.001210895,-0.005671383,0.002619979,0.008198618,-0.001828622,0.0120812,0.02331359,0.03891582,0.009214636,-0.6933297,40.04577,356.4786,353.9355,-0.0007315502,0.001643563,0.009761443,0.001697764,0.01245545,-0.0009372342,0.1907256,0.05656549,-0.6636782,34.95252,359.3587,14.76771,
9077.916,0.0006453164,0.001270281,0.006275878,0.003242462,0.01175315,0.01489371,0.1236082,0.6944556,-0.8087237,7.895052,355.205,359.9902,-0.005944802,0.002954532,0.008418315,0.004442777,0.01796829,0.02044878,0.03884672,0.009219266,-0.6931983,40.04308,356.4529,353.9298,-0.0001757359,0.002787645,0.01089228,0.01181874,0.007261162,-0.002400007,0.1907122,0.05661655,-0.6635205,34.94259,359.3614,14.77583,
9092.067,0.0006562276,0.000882022,0.006379771,0.0005843711,0.01030981,0.01167153,0.1236372,0.6944358,-0.8086483,7.898541,355.1978,359.9852,-0.005558435,0.002881546,0.008196855,0.003544542,0.02320011,0.01486275,0.0387789,0.009214438,-0.6930706,40.04202,356.4336,353.9349,-0.0001924261,0.003972542,0.01172142,0.01400234,-0.001115664,0.005417744,0.1907022,0.05668428,-0.6633524,34.9325,359.3621,14.77438,
9105.903,0.0006916269,0.0007570894,0.006411981,-0.002312473,0.00960292,0.0097621,0.1236666,0.6944198,-0.8085737,7.903758,355.1903,359.9797,-0.004982441,0.00298997,0.007878248,0.00561657,0.01894463,0.01543964,0.03872381,0.009218231,-0.6929576,40.03906,356.4172,353.9379,-0.0006627305,0.00472584,0.01207647,0.01146919,-0.007760467,0.01178397,0.1906921,0.05675622,-0.6631814,34.92241,359.3572,14.76112,
9119.931,0.0005654064,0.0007216336,0.006743573,-0.0001751706,0.00856405,0.009855476,0.1236783,0.6944197,-0.8084778,7.900092,355.184,359.9738,-0.003836986,0.002747696,0.007507252,0.005881564,0.008569063,0.008918177,0.03868005,0.009217713,-0.6928563,40.03427,356.4087,353.9385,-0.0009653764,0.004795011,0.01219022,0.01193479,-0.01261694,0.01689648,0.1906807,0.05682901,-0.663009,34.91162,359.3484,14.73909,
9133.487,0.000319863,0.0008916351,0.007104612,0.003031623,0.006930333,0.00429843,0.1236765,0.6944363,-0.8083701,7.894342,355.1831,359.9801,-0.00267078,0.002048667,0.007024254,0.004963054,0.00136388,0.006389336,0.03865365,0.009207219,-0.6927692,40.03052,356.4037,353.9361,-0.001045595,0.004666149,0.01228023,0.01268967,-0.008408202,0.01017066,0.1906637,0.05689209,-0.662866,34.90504,359.346,14.72955,
9147.712,-7.215585E-05,0.001334827,0.007435993,0.005319746,0.00720328,0.003694971,0.123666,0.6944609,-0.8082579,7.886889,355.1774,359.9803,-0.001627547,0.0007285756,0.006381165,-0.0001212036,-0.001471591,0.003722726,0.03863063,0.009185489,-0.6926625,40.03014,356.399,353.9309,-0.001221468,0.004073774,0.01205,0.01048825,-0.002019753,0.003130513,0.1906387,0.05696519,-0.6626934,34.89439,359.3446,14.72565,
9161.56,-0.0004991831,0.001663778,0.007717252,0.01024116,0.009347778,0.0007647852,0.1236526,0.6944681,-0.8081438,7.873037,355.1692,359.9879,-0.001456033,-0.0002051604,0.0060042,-0.003852294,-0.000752227,0.006634272,0.03861262,0.009154487,-0.6925611,40.03375,356.3934,353.9242,-0.001661353,0.003651097,0.01162504,0.009313625,0.002590253,0.003168744,0.190611,0.05703421,-0.6625302,34.88475,359.3399,14.72289,
9175.313,-0.001028828,0.001947477,0.008006663,0.01277078,0.008886895,-0.001156223,0.1236295,0.6944803,-0.8080276,7.860033,355.1639,359.994,-0.001444501,-0.00082898,0.005962487,-0.008024678,0.001545761,0.00700613,0.03859058,0.009117622,-0.692445,40.04271,356.3844,353.9177,-0.001739293,0.003527392,0.01124874,0.0145866,0.003931207,0.006589359,0.1905888,0.05708649,-0.6623918,34.87307,359.3344,14.71886,
9189.398,-0.001213465,0.00214881,0.008348795,0.01605833,0.01017195,-0.001260261,0.1236086,0.6945128,-0.8079025,7.843151,355.1549,-0.0009852936,-0.001408077,-0.0007887944,0.0063276,-0.003376132,0.008029026,0.006625497,0.0385748,0.009082545,-0.6923497,40.04665,356.3776,353.9178,-0.001478278,0.002380532,0.0106123,0.008068006,0.001256969,0.005569395,0.1905711,0.05712453,-0.6622683,34.86854,359.3325,14.7156,
9203.54,-0.001750454,0.00232378,0.008741027,0.01824103,0.008111319,-0.001468307,0.1235713,0.6945493,-0.8077719,7.824891,355.1552,0.004026724,-0.001278733,-0.0009297117,0.006818277,-0.003354921,0.01424619,0.005098313,0.03855867,0.009030215,-0.6922152,40.05151,356.3702,353.9245,-0.001039518,0.001017659,0.009827454,-0.001990848,-0.004292043,0.003059068,0.1905561,0.05715222,-0.6621418,34.87095,359.3319,14.71238,
9217.25,-0.002118516,0.002245642,0.008972341,0.01724247,0.007098061,-0.00197149,0.1235413,0.6945735,-0.8076566,7.812984,355.1483,0.009012776,-0.0009766966,-0.001055225,0.007365992,-0.001236785,0.0224233,0.002624932,0.03854647,0.008976419,-0.6920723,40.05643,356.363,353.9363,-0.000400743,0.0006749768,0.009327793,0.0004285083,-0.007570486,0.0006230313,0.1905486,0.05717047,-0.6620326,34.8731,359.3339,14.70813,
9231.242,-0.002166365,0.001941677,0.009339477,0.01445338,0.00872085,-0.004289427,0.1235269,0.6945812,-0.8075531,7.806092,355.1411,0.01901889,-0.0003998771,-0.001351215,0.007721545,-0.001695266,0.01985755,0.00110394,0.03854519,0.008925203,-0.6919438,40.06018,356.3578,353.9472,-5.962374E-05,0.0006832592,0.008749881,0.005214737,-0.003363869,-0.0002881799,0.1905486,0.0571817,-0.6619192,34.87234,359.3373,14.7069,
9245.149,-0.002568702,0.00173479,0.009965299,0.01398805,0.005213938,-0.007715711,0.1234964,0.6945902,-0.8074318,7.797977,355.1452,0.03226744,-1.139357E-05,-0.002485221,0.007705387,-0.005880224,0.02008182,0.001978657,0.03855224,0.008862782,-0.6918057,40.06596,356.3514,353.9604,0.0001818335,0.0003153312,0.007897584,0.005775654,-0.0002869791,0.001674772,0.1905562,0.05718239,-0.6618001,34.86869,359.3393,14.70722,
9258.887,-0.002810941,0.001697972,0.0104527,0.01319843,0.004067133,-0.003680045,0.1234527,0.6946133,-0.8072748,7.788682,355.1425,0.03147388,0.0001617325,-0.003389268,0.007383982,-0.009192275,0.01714246,0.007930365,0.03856558,0.008795623,-0.6916879,40.07431,356.3398,353.9645,0.0008290564,-0.001315687,0.006652187,-0.007216766,-0.001671537,-0.00193612,0.1905698,0.0571708,-0.6617008,34.87149,359.3401,14.70789,
9273.155,-0.002886408,0.001579884,0.01092378,0.01309332,0.00652977,-0.008625028,0.1234105,0.6946329,-0.8071126,7.781266,355.138,0.04705067,0.0008675943,-0.003654533,0.00744633,-0.01682081,0.009785729,0.004664504,0.03858162,0.00874681,-0.6915864,40.0876,356.3318,353.9637,0.00171214,-0.002604967,0.005851762,-0.01483445,-0.008516187,-0.007668061,0.1905905,0.05714656,-0.661598,34.88332,359.3464,14.71029,
9287.091,-0.00314082,0.001668749,0.01148003,0.01174446,0.008709389,-0.01276118,0.1233302,0.6946193,-0.8069515,7.775764,355.1331,0.0647145,0.0009399515,-0.002271533,0.008064288,-0.001299135,0.009980078,0.005684471,0.03860101,0.008702058,-0.6914783,40.08918,356.3225,353.9645,0.001483442,-0.002693634,0.005144338,-0.01249187,-0.003011892,-0.005353129,0.1906098,0.05712017,-0.6615157,34.89312,359.3501,14.71318,
9300.761,-0.003466714,0.001291245,0.01206519,0.01388933,0.01205048,-0.01246603,0.123233,0.694576,-0.806786,7.762139,355.122,0.07816297,0.000677193,-0.001744749,0.008119127,-0.0003738349,0.02132726,0.007215687,0.03860952,0.008647073,-0.6913547,40.09106,356.31,353.9734,0.0009573544,-0.002694357,0.004477167,-0.01310643,0.004674418,-0.003351577,0.1906112,0.05707346,-0.6614419,34.90107,359.3467,14.71577,
9314.502,-0.00364362,0.001309717,0.01251847,0.01145506,0.01484841,-0.01095955,0.1231494,0.6945617,-0.8066128,7.761316,355.1086,0.0882912,0.001276461,-0.001958231,0.007731268,-0.007484876,0.03312133,0.001412975,0.03862521,0.00858983,-0.6912185,40.10241,356.3003,353.9974,0.0009729016,-0.002513135,0.004410905,-0.004246773,0.0128513,-1.373928E-05,0.1906139,0.05701661,-0.6613638,34.90572,359.3397,14.72238,
