time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9576.961,0.001651431,0.01205226,0.0007962806,0.1019712,0.06503706,0.1006465,0.9461829,0.4164836,-0.07990038,355.4984,334.7961,2.185042,0.4501795,-0.4232815,-0.0544234,0.9448171,-0.356004,-0.8767204,0.5805945,-0.2274065,0.1793226,48.74438,297.5546,31.07567,-0.2131808,-0.07296965,-0.07593502,0.08396231,-0.2211614,-0.6710238,0.8824207,0.3880524,0.4167568,312.9709,344.639,54.11283,
9591.036,0.003250507,0.01145096,0.0009143715,0.1027679,0.06163144,0.08517765,0.9462777,0.4166185,-0.0798531,355.406,334.7489,2.215326,0.3848089,-0.3296782,-0.03102386,0.7693052,-0.2706752,-0.5215576,0.5837339,-0.2294814,0.179565,48.73724,298.1107,31.38751,-0.1206084,-0.1100779,-0.01270042,-0.04921808,-0.2979956,-0.4055641,0.8835429,0.3861691,0.4181383,313.4434,344.6624,54.15334,
9604.666,0.003724203,0.01477005,0.001399528,0.1138225,0.06626874,0.08793309,0.9463465,0.4169084,-0.07982197,355.2581,334.6902,2.24741,0.3006338,-0.2315477,0.01104109,0.6980965,-0.4456834,-0.2809257,0.5856721,-0.2302778,0.180761,48.5033,298.7035,31.20997,-0.02064842,-0.130221,0.04555722,-0.08928157,-0.2982736,-0.1226869,0.8859314,0.3842503,0.4200731,313.796,345.1035,53.87746,
9618.953,0.00348626,0.01875703,0.002089753,0.1241575,0.0732299,0.1117096,0.9463909,0.4172732,-0.07977472,355.0762,334.6326,2.238813,0.2406095,-0.1633679,0.04695292,0.7996211,-0.6835452,-0.2248481,0.5869645,-0.2305891,0.1820381,48.46545,299.485,30.67926,0.08333701,-0.1403734,0.09711757,-0.04939917,-0.2276212,0.1315935,0.8896748,0.3821411,0.4226054,313.9513,345.8341,53.37398,
9633.061,0.00362091,0.02033015,0.00288005,0.1109762,0.07775249,0.142438,0.9464365,0.4175834,-0.07967154,354.9123,334.5866,2.172471,0.165344,-0.08368771,0.08078903,0.8515878,-0.8425779,-0.1891311,0.5867037,-0.2293515,0.1835819,48.40643,300.2594,30.14216,0.1906119,-0.1510153,0.1488305,0.03407619,-0.1821312,0.4008125,0.8946865,0.3796431,0.425879,314.0752,346.9308,52.68023,
9647.014,0.004846266,0.01870215,0.003538165,0.09261152,0.07096198,0.1360749,0.9465119,0.4178168,-0.07963523,354.8291,334.5586,2.159989,0.06990917,0.007670284,0.09818098,0.6289307,-0.9500753,-0.1706554,0.5849178,-0.2266551,0.1851683,48.0965,300.2846,29.27684,0.2987158,-0.1713531,0.2045613,0.07752687,-0.2390048,0.7170843,0.9008855,0.3768204,0.4297621,314.4678,348.4329,51.77316,
9660.757,0.00711638,0.01497914,0.004694889,0.08088332,0.05612589,0.1034404,0.9466612,0.4179272,-0.07953598,354.7834,334.539,2.190613,-0.04678155,0.1131421,0.1124908,0.2217031,-1.058899,-0.120897,0.5815405,-0.2222784,0.1873743,47.40818,299.6183,28.041,0.4016184,-0.1994142,0.2582447,0.03909047,-0.3077022,1.028143,0.9080709,0.3736434,0.4341468,315.1125,350.1644,50.59342,
9674.821,0.009207861,0.01181032,0.005413595,0.07765258,0.03947953,0.06290235,0.9468464,0.4180087,-0.07944231,354.7567,334.5266,2.250805,-0.1436829,0.2069567,0.1348934,-0.04903837,-0.9908652,0.07207134,0.5775684,-0.2170544,0.1898446,46.5922,299.2931,27.48442,0.4821737,-0.227578,0.2976637,-0.02030391,-0.3241313,1.264831,0.9158526,0.3700471,0.4386643,315.8153,351.9315,49.24278,
9688.762,0.01118396,0.009978226,0.006211702,0.08672912,0.03212055,0.02912131,0.9470571,0.4181022,-0.07933518,354.716,334.4958,2.335971,-0.2409311,0.3198753,0.176368,-0.1811109,-0.77622,0.5142122,0.572247,-0.2101321,0.1929477,45.4559,299.7234,28.07686,0.5760731,-0.2718549,0.343082,-0.1066705,-0.3696746,1.50711,0.9251254,0.3655329,0.4439163,316.7428,353.844,47.72332,
9702.335,0.01285984,0.01004688,0.006419572,0.08575313,0.02891521,0.0111217,0.9472687,0.4182749,-0.07922477,354.6827,334.4666,2.383981,-0.3226601,0.4297563,0.223833,-0.2018325,-0.6103168,0.9420275,0.5661644,-0.2022409,0.1965663,44.14569,300.5661,29.03544,0.6535299,-0.3096979,0.3722299,-0.04853067,-0.4294252,1.707855,0.9348308,0.3609535,0.4491085,317.6001,355.9067,46.288,
9716.366,0.01399224,0.01023831,0.006355006,0.07783597,0.02522124,0.006993508,0.9474815,0.4184519,-0.07912447,354.6464,334.4517,2.412433,-0.3930722,0.5282174,0.2664331,-0.1904319,-0.6413531,1.156856,0.5594149,-0.1931936,0.2006647,42.83687,301.2779,29.46039,0.732045,-0.3439932,0.3902896,0.06945984,-0.3987085,1.969521,0.9452734,0.3557956,0.4542947,318.3915,358.3975,44.4453,
9730.409,0.015054,0.008161993,0.006454656,0.07215142,0.02373968,0.003506104,0.9477164,0.418524,-0.0790268,354.6133,334.4296,2.452354,-0.4529147,0.618962,0.3059084,-0.1335265,-0.8140169,1.276059,0.5519711,-0.1829867,0.2050535,41.49175,302.0504,29.5014,0.8040891,-0.386681,0.4034501,0.07110333,-0.328806,2.275049,0.9563639,0.3499504,0.4595456,319.4449,1.051746,42.17623,
9744.005,0.0168005,0.004916993,0.005542629,0.05479077,0.03286186,-0.02109527,0.9479967,0.4185086,-0.07897399,354.6562,334.372,2.499043,-0.5072312,0.7095144,0.3351779,-0.1343545,-0.9960813,1.349951,0.5439596,-0.1715505,0.2095208,40.07305,302.7082,29.2897,0.8554051,-0.4366151,0.4133613,-0.04511924,-0.2852399,2.541064,0.9676934,0.3433734,0.4648095,320.8545,3.5446,39.79583,
9758.137,0.01725169,0.001254281,0.004677744,0.03975951,0.03626077,-0.04670777,0.9482456,0.4184285,-0.07893077,354.7095,334.3247,2.555172,-0.5544122,0.805127,0.3532424,-0.1852994,-1.094735,1.477173,0.5356006,-0.158749,0.213775,38.49213,303.3313,29.13113,0.9015285,-0.5073342,0.4253893,-0.2767732,-0.2936605,2.835691,0.979618,0.3358029,0.4702319,322.7951,5.875436,37.31543,
9772.147,0.01738711,-0.0006141873,0.003115555,0.02577551,0.04148761,-0.06794073,0.9484842,0.4183654,-0.07892753,354.7657,334.2757,2.601767,-0.5922216,0.8934808,0.3568906,-0.3753888,-1.130197,1.618588,0.5272279,-0.1452642,0.2179381,36.6697,303.6171,28.83835,0.9378472,-0.5787618,0.431456,-0.3820054,-0.3050475,3.0842,0.9916894,0.3274198,0.4757146,324.8077,8.189994,34.85347,
9785.817,0.0166573,-0.00193833,0.002251965,0.02986662,0.04539147,-0.06354048,0.9486926,0.4183002,-0.07891926,354.7566,334.2238,2.647663,-0.6258065,0.9964806,0.356494,-0.6649748,-1.174039,1.769812,0.5188039,-0.1301695,0.2222941,34.54786,303.5856,28.26749,0.9628296,-0.6444073,0.4272598,-0.2517385,-0.3878896,3.185648,1.003569,0.3179371,0.4809653,326.5499,10.56809,32.70313,
9799.529,0.01590579,-0.002622227,0.0004567317,0.03126489,0.05327395,-0.06174769,0.9488943,0.4182459,-0.07895982,354.7689,334.1603,2.695902,-0.6433405,1.088189,0.3615806,-0.8451607,-1.222885,1.86002,0.5103376,-0.1143171,0.2269392,32.47345,303.6567,27.63029,0.9737498,-0.7112517,0.4159686,-0.0895469,-0.6062068,3.158225,1.015242,0.3075755,0.4858781,328.2547,12.83285,31.08485,
9813.863,0.01529547,-0.004861162,-0.001385505,0.03877401,0.06185381,-0.07855272,0.9490899,0.418119,-0.07902678,354.8219,334.0776,2.792624,-0.646829,1.16719,0.3675894,-0.9836989,-1.299104,1.838448,0.502101,-0.09755995,0.2317307,30.55675,303.7055,26.76802,0.9775105,-0.781411,0.3937567,0.01931304,-0.792614,3.115751,1.026967,0.2961971,0.4901486,330.0216,14.96785,29.62795,
9827.959,0.01521604,-0.007812167,-0.003031604,0.05682142,0.07023144,-0.1240005,0.9492981,0.4179377,-0.07911215,354.9118,333.9733,2.970115,-0.635928,1.242555,0.3807932,-1.038633,-1.369453,1.854912,0.4943307,-0.07975136,0.2368542,28.64282,303.954,25.94502,0.971316,-0.8591865,0.3614914,0.06528544,-0.8580286,3.11352,1.03826,0.2834949,0.4938367,331.8677,16.94036,28.07007,
9841.733,0.01470851,-0.01046299,-0.004994668,0.06953846,0.07474053,-0.168568,0.9494882,0.4177382,-0.07923445,355.021,333.8795,3.144464,-0.6081693,1.317649,0.4029673,-0.99117,-1.441106,1.979902,0.4872702,-0.06117127,0.2421288,26.6,304.5858,25.32654,0.944587,-0.9469675,0.3306449,-0.05856997,-0.8364923,3.167209,1.048871,0.2697384,0.4972091,334.0327,18.50517,26.49612,
9855.802,0.01397338,-0.01189769,-0.00667356,0.04495213,0.08922286,-0.1760766,0.9496607,0.4175518,-0.07937399,355.1237,333.7655,3.188655,-0.5635644,1.395005,0.4214679,-0.964287,-1.565612,2.137693,0.4811663,-0.0414804,0.2472174,24.409,305.409,24.6059,0.900984,-1.03752,0.3060213,-0.2936822,-0.8012415,3.231373,1.058834,0.2551109,0.5005614,336.4943,19.64689,25.066,
9869.688,0.01226229,-0.01327818,-0.007244125,0.008603949,0.0962656,-0.1368934,0.949782,0.4173299,-0.07948904,355.1636,333.6865,3.144593,-0.5079682,1.480235,0.4243888,-1.078546,-1.618813,2.384967,0.476,-0.02088246,0.2519536,21.85514,306.1345,23.76917,0.8478871,-1.118782,0.2862607,-0.483142,-0.8528739,3.20827,1.068023,0.2397504,0.5037435,338.9645,20.62558,23.94843,
9883.217,0.01110609,-0.01269623,-0.007823597,-0.03863047,0.1003068,-0.09725867,0.9499038,0.4171671,-0.07961492,355.2408,333.6072,3.06659,-0.4495361,1.559474,0.4172561,-1.390661,-1.576127,2.630046,0.47183,-2.808869E-06,0.2568177,18.97149,306.496,22.6181,0.7987514,-1.184709,0.2575243,-0.5257009,-1.076166,3.074855,1.076534,0.2238574,0.5061978,341.2572,21.81095,23.22978,
9897.446,0.01005886,-0.0120654,-0.007217227,-0.04765724,0.09771025,-0.0711224,0.9500043,0.4170043,-0.079703,355.2659,333.5372,3.064989,-0.3855482,1.611134,0.4135771,-1.681882,-1.540404,2.697249,0.4685195,0.02099146,0.2619402,16.26924,306.7808,21.18151,0.7565136,-1.237281,0.2156117,-0.4484263,-1.298114,2.981306,1.084493,0.2075222,0.5078345,343.465,23.22493,22.48726,
9911.146,0.009378123,-0.01237424,-0.006469191,-0.03577834,0.09783458,-0.0693695,0.9500958,0.4168043,-0.07977761,355.3103,333.4498,3.108543,-0.313783,1.637233,0.4177799,-1.883735,-1.530362,2.639006,0.466159,0.0418458,0.2673903,13.84045,307.1744,19.61373,0.7158458,-1.283899,0.1579626,-0.2040678,-1.456366,2.972379,1.091529,0.1903253,0.5084333,345.5493,24.94425,21.37899,
9924.869,0.00861538,-0.01142349,-0.005743563,-0.01615262,0.09504516,-0.0889896,0.9501767,0.4166488,-0.07984167,355.3853,333.3632,3.19537,-0.2554464,1.641993,0.4256974,-2.031843,-1.543264,2.527891,0.4643531,0.06230484,0.2729202,11.63076,307.6884,17.90169,0.6524256,-1.335436,0.09809375,-0.02210612,-1.492794,3.007059,1.096879,0.1722074,0.5084069,347.68,26.50164,20.09427,
9938.904,0.006635464,-0.008828067,-0.003982234,0.0287119,0.09752782,-0.07855523,0.9502167,0.4165903,-0.07984925,355.3291,333.2652,3.29391,-0.1688172,1.631005,0.4417564,-2.216997,-1.684664,2.255191,0.4644783,0.08292139,0.2787953,9.901236,308.3793,15.71534,0.5660802,-1.389421,0.06007254,-0.1153956,-1.353431,3.077281,1.100984,0.1536139,0.5084264,350.103,27.31398,18.91694,
9952.974,0.003468163,-0.004049058,-0.002505989,0.06844463,0.09789235,-0.03966834,0.9501819,0.4166588,-0.07984481,355.2201,333.19,3.346755,-0.06421089,1.618021,0.459175,-2.273005,-1.864971,2.115237,0.4663627,0.1037833,0.2844869,8.24087,309.5153,13.61753,0.4171195,-1.466172,0.0329481,-0.6532617,-0.997918,3.123313,1.102825,0.1337219,0.5080555,352.9542,26.84518,18.28143,
9966.968,0.0009072222,0.0006991314,-0.0005915773,0.09744892,0.1130674,0.001841193,0.9500834,0.4167852,-0.07980265,355.0826,333.0708,3.391943,0.05328904,1.625454,0.4676315,-2.027962,-1.940072,2.378479,0.4695016,0.1247745,0.2896525,6.040717,311.163,12.33066,0.2890316,-1.521564,0.006962825,-1.204795,-0.8451715,2.985613,1.103966,0.1140702,0.5072281,355.7776,26.26163,18.28713,
9980.575,-0.0009438009,0.002881997,0.0001531676,0.1108689,0.1191103,0.01624834,0.9499649,0.416873,-0.07977745,355.0149,332.9715,3.459723,0.1669954,1.645761,0.4635511,-1.67376,-1.827884,2.907447,0.4736278,0.1451962,0.2946785,3.140434,312.8913,11.61588,0.1896845,-1.548008,-0.0345272,-1.525102,-0.9522363,2.691373,1.104179,0.09498964,0.505557,358.3167,26.17415,18.66759,
9994.712,-0.002179395,0.002326164,-0.0006423934,0.08588361,0.1120149,0.006466073,0.949871,0.4168898,-0.079808,355.0298,332.8999,3.471508,0.2754551,1.638269,0.4509857,-1.547486,-1.621221,3.17898,0.4791118,0.164732,0.2997002,0.3797064,314.2922,10.57644,0.1177242,-1.530843,-0.09079046,-1.379797,-1.131798,2.288192,1.10342,0.07646232,0.5028741,0.07698607,26.75112,18.83688,
10008.508,-0.003253153,-0.002095773,-0.002041901,0.03872423,0.08868159,-0.009623577,0.9497939,0.4167477,-0.07987376,355.0906,332.8739,3.444925,0.3493315,1.597589,0.4399194,-1.532853,-1.521925,3.093364,0.4847155,0.1834937,0.3046696,358.3157,315.6694,9.206012,0.05924641,-1.49652,-0.1440579,-1.000914,-1.233881,1.965997,1.101542,0.05800954,0.4995722,1.308811,27.60525,18.56598,
10022.375,-0.003250991,-0.007099479,-0.003734294,-0.007885362,0.05438373,-0.03217175,0.949748,0.416519,-0.07997389,355.1926,332.8849,3.422445,0.4293604,1.533995,0.4300113,-1.580451,-1.424995,2.959685,0.4916351,0.2009768,0.3097991,356.5044,317.0222,7.669874,-0.03354466,-1.480114,-0.1904054,-0.7129794,-1.106424,2.031286,1.097822,0.03903128,0.4958264,2.864985,27.92192,17.63873,
10036.547,-0.002354825,-0.009622833,-0.004190968,-0.0212752,0.01578529,-0.04734622,0.9497569,0.4163262,-0.08005252,355.2485,332.9276,3.44765,0.5108575,1.459966,0.4287942,-1.836942,-1.316034,2.853925,0.4999424,0.217409,0.3152152,354.7959,318.3628,5.575126,-0.1546897,-1.497702,-0.22014,-0.8067254,-0.7944579,2.504763,1.093117,0.01994147,0.4920929,5.476546,27.14858,16.4134,
10050.411,-0.000969285,-0.007322619,-0.003816915,-0.001202718,-0.01588144,-0.05324328,0.9498003,0.4162897,-0.08010372,355.2579,332.9702,3.520614,0.6019535,1.371531,0.4408115,-2.174669,-1.346142,2.717417,0.5094481,0.2329188,0.3208062,353.4532,320.0833,3.024145,-0.2733147,-1.519482,-0.2536733,-1.034302,-0.5869228,2.963622,1.087424,0.001161895,0.4878079,8.534952,26.02341,15.19367,
10064.311,-0.0008203172,-0.002551764,-0.002582662,0.03990295,-0.0325732,-0.0317701,0.9498,0.4163788,-0.08010796,355.1738,333.0071,3.593728,0.6836804,1.300859,0.4483174,-2.267923,-1.434037,2.713463,0.5192228,0.2479648,0.326118,352.0895,322.1649,0.7013263,-0.3723211,-1.523337,-0.2946849,-1.120894,-0.5626628,3.230968,1.080801,-0.01727616,0.4827382,11.44345,25.08673,13.85031,
10078.241,-0.001068307,0.001405594,-0.002584032,0.06305351,-0.03297709,-0.005751038,0.9497804,0.4165034,-0.08014226,355.102,333.0245,3.630848,0.7670457,1.232986,0.4428896,-2.139456,-1.470558,2.863708,0.5299151,0.2615671,0.3309422,350.4241,324.3618,358.7247,-0.4536468,-1.505733,-0.3536989,-1.056026,-0.7647345,3.290705,1.073238,-0.03527724,0.4763975,14.08452,24.66757,12.43829,
10092.324,-0.001856934,0.001877396,-0.00282829,0.06683791,-0.03359056,0.01294058,0.9497297,0.4165462,-0.08018706,355.0577,333.0536,3.646895,0.8321701,1.159701,0.4294762,-2.122756,-1.348909,3.00638,0.5410177,0.2738443,0.335754,348.7583,326.415,356.4774,-0.5128902,-1.480793,-0.4058238,-0.9148065,-0.9862248,3.212723,1.065016,-0.05321092,0.4699158,16.41587,24.46267,10.96059,
10106.218,-0.0007209334,-0.0006743118,-0.00283939,0.06438836,-0.04849988,0.002941254,0.9496994,0.4164794,-0.08022591,355.0644,333.1175,3.710306,0.8781445,1.070613,0.4161067,-2.391328,-1.012242,3.065883,0.5526184,0.2849933,0.3405973,347.449,328.1988,353.4539,-0.5720301,-1.457474,-0.4446493,-0.9882387,-1.064436,3.003325,1.055786,-0.07069345,0.4631414,18.66586,24.20734,10.00023,
10120.029,0.002907491,-0.003242358,-0.001926454,0.07977904,-0.08146911,-0.03777598,0.9497879,0.4163716,-0.08022735,355.1116,333.2235,3.862937,0.9146906,0.9716066,0.4043126,-2.742782,-0.5993276,3.135336,0.5645192,0.294878,0.3452585,346.3984,329.9569,349.856,-0.6556361,-1.425636,-0.4871834,-1.300428,-0.8957313,2.763701,1.044879,-0.08707893,0.4557638,21.00227,23.60057,9.756208,
10134.016,0.005894637,-0.001756764,-0.0006273874,0.09040826,-0.1055646,-0.06078114,0.9499388,0.4163848,-0.08020376,355.1226,333.3196,3.97907,0.9435048,0.8771898,0.3832712,-2.914433,-0.1898521,3.264798,0.5765612,0.3038943,0.3492786,345.3072,331.6909,346.1488,-0.7452599,-1.376632,-0.5278608,-1.45353,-0.5818104,2.723376,1.033702,-0.1024854,0.447585,23.24741,22.28328,9.181333,
10147.981,0.006273433,0.00146044,0.001041928,0.1038615,-0.1017158,-0.03113585,0.9500389,0.416486,-0.08014479,355.0214,333.3741,4.02803,0.9559506,0.7968135,0.3543561,-2.674022,-0.02045109,3.27808,0.5880712,0.3119656,0.3529651,344.1103,333.3727,343.2704,-0.8084902,-1.314626,-0.5812827,-1.438663,-0.5150036,2.76045,1.022756,-0.1168789,0.438271,25.45963,21.0072,8.088963,
10161.74,0.004366558,0.005095896,0.001557976,0.08668763,-0.07435708,0.02822498,0.9500492,0.4166503,-0.08010872,354.9007,333.3931,3.960457,0.9534644,0.718272,0.3278432,-2.250582,-0.1938241,3.05937,0.5990217,0.3189259,0.3563576,343.1299,335.1848,341.4041,-0.8429395,-1.248259,-0.6462508,-1.255665,-0.7916107,2.903285,1.011641,-0.1305906,0.4280192,27.70921,19.9302,6.124163,
10175.642,0.002210093,0.009034066,0.001367129,0.05485459,-0.04100019,0.0838515,0.9500124,0.416875,-0.08009256,354.7911,333.3991,3.858388,0.9367415,0.6353537,0.3011141,-1.852365,-0.4508613,2.711944,0.609476,0.3247305,0.3595098,342.4148,336.9689,340.1375,-0.8901671,-1.19282,-0.6877923,-0.9408441,-1.102148,3.287197,0.999804,-0.1445758,0.4184066,29.89772,18.08157,2.849227,
10189.683,0.001614984,0.01075325,0.001652783,0.06156771,-0.03004992,0.09829576,0.9500101,0.4170654,-0.08006066,354.6888,333.4282,3.8946,0.9091497,0.5517674,0.2744406,-1.578493,-0.5104513,2.428523,0.6198533,0.3296584,0.3623083,341.8097,338.4796,338.8487,-0.9410374,-1.146411,-0.7119081,-1.151853,-0.9189014,3.324627,0.9875304,-0.1576288,0.4088517,32.2501,16.05629,0.924199,
10203.559,0.00270216,0.009350788,0.002445016,0.0945817,-0.03203741,0.08774588,0.950076,0.4171615,-0.08000509,354.574,333.4695,3.991268,0.882807,0.4753858,0.2503477,-1.467037,-0.5236442,2.286602,0.629804,0.3340479,0.3648828,341.2888,340.1145,337.3167,-0.9644932,-1.088824,-0.7365019,-1.576546,-0.3714618,2.931647,0.9752574,-0.1687441,0.3991767,34.48048,14.52291,0.8829398,
10217.576,0.004360963,0.007333843,0.002027962,0.09920423,-0.03939337,0.05882636,0.9501798,0.4172104,-0.07998662,354.5489,333.5101,4.05019,0.8523461,0.4184754,0.2268521,-1.349265,-0.502499,2.242671,0.6388929,0.3379031,0.3670832,340.672,341.7351,335.7244,-0.9493122,-0.9993516,-0.7555782,-1.595665,0.02803727,2.413805,0.9641347,-0.1785109,0.3887778,35.87777,13.41528,1.075365,
10231.676,0.00459068,0.006345096,0.00191012,0.07606288,-0.04331574,0.05125159,0.9502577,0.4172731,-0.07997392,354.514,333.5532,4.0237,0.7919199,0.3580604,0.1980179,-1.092946,-0.4749915,2.041528,0.6467496,0.3407993,0.3689547,340.0648,342.8905,334.6664,-0.9171543,-0.9010768,-0.7623059,-1.284917,0.1073971,2.040803,0.9532743,-0.1879084,0.3785028,36.63981,12.36179,0.5557199,
10245.419,0.004376519,0.005836341,0.0026904,0.07241978,-0.03272495,0.07886875,0.9503195,0.4173387,-0.07992546,354.3658,333.5698,4.000607,0.7109357,0.2963835,0.1752434,-0.8085151,-0.5437649,1.582327,0.6533591,0.3428827,0.3708183,339.7495,343.6383,334.4445,-0.8988495,-0.8251776,-0.7491578,-1.142849,0.2089736,1.908798,0.9425002,-0.1969396,0.3693649,37.5994,10.94861,359.848,
10259.198,0.004756185,0.006860278,0.002728665,0.08348145,-0.02656116,0.09097683,0.9504021,0.4174592,-0.07989471,354.2498,333.5945,4.031992,0.6271913,0.2275312,0.1653143,-0.6404574,-0.6895897,1.026797,0.6590114,0.3440211,0.3728468,339.8102,344.3045,334.7727,-0.882533,-0.7608703,-0.7238958,-1.34411,0.6393043,1.862703,0.9324491,-0.2043059,0.3613757,39.09855,9.225925,359.9836,
10273.178,0.004399412,0.007451611,0.003236471,0.08265521,-0.02516136,0.09675424,0.9504556,0.417581,-0.07983704,354.1553,333.6303,4.024597,0.5522946,0.1516231,0.1584262,-0.6675515,-0.7439923,0.5954046,0.6640245,0.3442113,0.3744572,340.2199,345.0411,334.9913,-0.8373933,-0.6695094,-0.6859047,-1.362635,1.043786,1.721027,0.9240249,-0.209559,0.3538811,40.19613,7.602744,0.4681807,
10287.277,0.004553065,0.007396243,0.003140889,0.06675147,-0.02625336,0.09140451,0.9505219,0.4176829,-0.07979566,354.1028,333.6626,4.009448,0.4825123,0.07782096,0.145988,-0.779655,-0.6768509,0.4083416,0.6679994,0.3438167,0.3758374,340.7157,345.8726,334.7963,-0.7550347,-0.5499626,-0.6309904,-1.01535,1.179138,1.47083,0.9174742,-0.2134591,0.3469442,40.40104,6.314648,0.6986281,
10301,0.003636615,0.007695289,0.003775783,0.07228747,-0.03393365,0.08625606,0.9505308,0.4177645,-0.07971469,354.0096,333.7094,4.036363,0.4059841,0.02794986,0.1214553,-0.7301828,-0.5121214,0.44919,0.6709108,0.3433133,0.3765343,340.8236,346.4951,334.2801,-0.648433,-0.4273352,-0.5567825,-0.589218,1.14035,1.112153,0.9121698,-0.2162484,0.3414959,40.09145,5.628338,0.990518,
10315.011,0.002197929,0.009240049,0.004226739,0.09209496,-0.03604239,0.08669761,0.9505012,0.4179035,-0.07962725,353.8859,333.7427,4.087731,0.3271241,0.003844481,0.09411795,-0.5067582,-0.4591261,0.4436786,0.6725515,0.3427338,0.3770249,340.5811,346.8867,334.0941,-0.5441279,-0.3244014,-0.4651679,-0.3585402,1.048304,0.8990645,0.9080176,-0.2181925,0.3379978,39.94862,4.967216,1.154304,
10328.975,0.0002209128,0.01035545,0.004883879,0.1232616,-0.03201331,0.0811204,0.9504452,0.4180642,-0.0795347,353.7538,333.7567,4.180883,0.2005934,-0.01633937,0.06018908,-0.05363028,-0.4174989,0.2335057,0.6718681,0.3415481,0.377217,340.0448,346.5639,334.6496,-0.4443717,-0.237833,-0.3631814,-0.3011131,1.012018,0.8050768,0.9053909,-0.2191023,0.3362527,40.0681,4.180614,1.306862,
10342.642,-0.002026252,0.009984678,0.004558145,0.1274505,-0.02374572,0.06095089,0.95036,0.4181971,-0.07947958,353.6964,333.7554,4.247544,0.099612,-0.03815002,0.04261951,0.1712947,-0.3621074,-0.05482761,0.670692,0.3402128,0.3774523,339.887,346.1363,335.4,-0.338418,-0.147713,-0.2504558,-0.2071105,1.040948,0.667754,0.9042132,-0.2185088,0.33625,40.02285,3.568556,1.722778,
10356.733,-0.00451143,0.007616811,0.003360405,0.1133225,-0.0155522,0.03565877,0.9502329,0.4182456,-0.07946368,353.6789,333.7484,4.297731,-0.01918651,-0.07260343,0.02745875,0.2983011,-0.3444787,-0.519512,0.667618,0.3384844,0.3774906,340.1602,345.463,336.714,-0.2105721,-0.03467895,-0.1091198,0.05229428,1.03184,0.4895742,0.9051933,-0.2162908,0.3382894,39.50446,3.159126,2.177943,
10370.676,-0.007156844,0.004351655,0.001158692,0.08272771,-0.01326004,0.003847164,0.9500777,0.4182031,-0.07949241,353.7126,333.7504,4.334344,-0.1188498,-0.1050669,0.01359988,0.3819754,-0.3954673,-0.9728825,0.6636611,0.336496,0.3771563,340.6308,344.7691,338.4005,-0.106549,0.05633674,0.0002119122,0.3264861,1.060564,0.2741658,0.9068287,-0.2135639,0.3409227,38.71408,2.986505,2.878451,
10384.404,-0.009571453,0.002126926,-0.0006534037,0.06210772,-0.01233362,-0.02846874,0.9498937,0.4181562,-0.07953839,353.7613,333.7436,4.400368,-0.2308228,-0.1416602,-0.008213378,0.5004632,-0.5015919,-1.495524,0.657868,0.3340841,0.376278,341.3141,343.9263,340.6936,0.03902118,0.1799194,0.1481566,0.7263127,1.048802,-0.1124857,0.9109161,-0.2087632,0.3461926,37.35093,3.462234,3.980384,
10398.518,-0.01268701,0.00125457,-0.002304936,0.04654427,-0.0145105,-0.04201172,0.9496402,0.4181421,-0.07961042,353.7809,333.7497,4.438421,-0.3399419,-0.1695676,-0.03669764,0.7326586,-0.5187025,-1.844224,0.6509072,0.3313772,0.3750739,341.8073,342.8459,343.0894,0.1514377,0.2652861,0.2531415,0.9480467,0.8534604,-0.384164,0.9156053,-0.2037838,0.3518361,36.12679,4.089315,4.762549,
10412.417,-0.01591596,0.001875477,-0.003748824,0.02767134,-0.008763295,-0.03293097,0.9493361,0.4181858,-0.07970215,353.7765,333.7451,4.425389,-0.4480467,-0.1905877,-0.06800731,1.063413,-0.3612031,-1.966306,0.6429309,0.3282267,0.3735724,341.9706,341.3685,345.3064,0.2775106,0.3524525,0.3622987,1.069834,0.4612004,-0.5812507,0.9222558,-0.1974686,0.3591163,35.00853,4.971801,5.105153,
10426.399,-0.01912856,0.00331689,-0.005180672,0.002032562,0.000674687,-0.01401801,0.9488904,0.4183117,-0.07985601,353.7878,333.7366,4.402573,-0.5525142,-0.2165638,-0.0991137,1.353603,-0.09586172,-2.01692,0.6339219,0.3246413,0.3717977,342.117,339.5778,347.4141,0.3951128,0.429809,0.4569085,1.077121,-0.01674506,-0.6359104,0.9302047,-0.1901342,0.3674887,34.15192,5.846281,4.929206,
