time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6249.322,0.001263035,0.0008682263,-0.001160745,0.009699852,0.01140977,-0.001084766,0.2923945,-0.0466093,-0.716441,357.0862,351.5798,1.92994,4.004067E-05,0.0008100357,0.0002904482,0.002126833,-0.004192715,0.008288249,0.1070492,-0.5781053,-0.3903865,6.105616,354.5457,10.74739,0.0001310784,-0.0001864602,0.0004117998,0.003975473,-0.001510672,-0.0005347386,0.332009,-0.5639117,-0.3324613,8.76051,353.7072,357.8298,
6263.379,0.0009776235,0.001199574,-0.001332736,0.01238079,0.01139071,-0.002462375,0.2923962,-0.04657207,-0.7164633,357.0731,351.5713,1.937452,-0.0009848196,0.0005814214,0.0003792493,0.001577924,0.0006124462,0.002323596,0.1070439,-0.5780991,-0.3903895,6.104919,354.5457,10.74395,-0.0002190392,-6.141868E-06,0.0004305313,0.003814655,0.0005641423,-0.0001119873,0.3319948,-0.5638928,-0.3324705,8.757466,353.7063,357.8298,
6277.39,0.0005733871,0.001307144,-0.001539358,0.01243857,0.01033088,-0.002357621,0.2923905,-0.04653791,-0.7164906,357.0636,351.5645,1.94194,-0.002264807,0.0006603526,0.0003322639,-0.0002808762,0.009272449,-0.001169654,0.1070235,-0.5780932,-0.3903899,6.104007,354.5409,10.74383,-0.0003680477,-5.244714E-06,0.0003708897,0.00356642,0.00129108,0.006914773,0.3319806,-0.5638739,-0.3324797,8.754003,353.7044,357.8282,
6291.06,0.000523578,0.001144785,-0.001890995,0.01300154,0.01264323,-0.001238052,0.2923971,-0.04652558,-0.716526,357.0523,351.5509,1.943825,-0.00318263,0.0007642194,0.0004113661,-0.0008290441,0.0140776,-0.007135157,0.1069913,-0.5780838,-0.3903919,6.103236,354.5333,10.75023,-0.0003622485,9.040057E-06,0.0004108959,0.0008489691,0.0008270017,0.008153406,0.3319634,-0.5638504,-0.3324901,8.750836,353.702,357.8235,
6305.259,0.0003476421,0.001357509,-0.002024751,0.01267038,0.01274448,-0.0002295902,0.292397,-0.04650182,-0.7165574,357.0422,351.541,1.944395,-0.00346848,0.000794858,0.000644431,-0.0004480536,0.01455193,-0.01135428,0.1069535,-0.5780712,-0.39039,6.102409,354.5254,10.76199,-0.0001537147,3.889843E-06,0.000590503,0.002776308,-0.0005086917,0.01547943,0.3319567,-0.5638443,-0.332487,8.747356,353.6982,357.8127,
6319.203,0.0001930734,0.001467145,-0.002024982,0.0188485,0.01117153,0.001909375,0.2923884,-0.04649717,-0.7166013,357.0131,351.5354,1.945836,-0.003441294,0.0006861724,0.0008858301,-6.524935E-05,0.01502639,-0.01557249,0.106915,-0.5780588,-0.3903843,6.102841,354.5168,10.77592,5.93031E-05,-0.0004366367,0.0009373741,-0.001256047,-0.000530224,0.01403548,0.3319537,-0.563841,-0.3324795,8.746811,353.6957,357.8019,
6332.883,7.973585E-05,0.001559872,-0.002188009,0.02014617,0.01261999,0.00446286,0.292377,-0.04649664,-0.7166579,356.9971,351.5261,1.943579,-0.002727055,0.0005268836,0.001089303,-0.00213272,0.01172957,-0.009671725,0.1068915,-0.5780511,-0.3903865,6.104005,354.5095,10.78539,2.358227E-05,-0.0008829404,0.001078734,-0.003566853,-0.00379517,0.007824702,0.3319466,-0.5638551,-0.3324656,8.748937,353.6965,357.7921,
6347.213,-0.0001343179,0.001655273,-0.002386462,0.01392834,0.008994546,0.00385997,0.2923627,-0.04648773,-0.71671,356.9948,351.5238,1.943519,-0.001484921,0.0004956782,0.001309781,-0.003268268,0.004102889,-0.002023508,0.106879,-0.5780435,-0.390385,6.106253,354.5062,10.78966,-0.0002469353,-0.0009322122,0.001085847,-0.002865204,-0.003343224,0.005863797,0.3319377,-0.5638668,-0.3324536,8.751505,353.6974,357.7883,
6360.899,-5.797137E-05,0.001713174,-0.002480335,0.01466342,0.008130124,0.005297625,0.2923631,-0.0464633,-0.7167466,356.9806,351.5198,1.941059,-0.0002049209,0.0006770614,0.001246755,-0.002158433,-0.002746508,0.003762237,0.1068806,-0.5780367,-0.3903841,6.107903,354.5049,10.78807,-0.0007456768,-0.0005064338,0.0007825482,0.003360732,-0.0006194405,-0.005178824,0.3319231,-0.5638811,-0.3324375,8.752669,353.698,357.7899,
6374.733,-0.0002340802,0.001734167,-0.002253794,0.0187615,0.0007802992,0.005006004,0.2923552,-0.04643829,-0.7167718,356.9603,351.5307,1.944645,0.0007400275,0.001136739,0.0007973421,0.0004376745,-0.007011454,0.009974493,0.1068942,-0.5780247,-0.3903822,6.106443,354.5066,10.77923,-0.00108867,-0.0003173552,0.0004253801,0.004605752,0.002361187,-0.008676818,0.3319077,-0.5638914,-0.3324264,8.752913,353.6976,357.7955,
6388.369,4.132048E-05,0.001533782,-0.002174341,0.0188175,-0.0002781673,0.005118014,0.2923725,-0.04639956,-0.7167913,356.9447,351.5329,1.944661,0.0009570855,0.00135112,0.000375541,0.004927159,-0.005458365,0.006249834,0.1069101,-0.5780126,-0.3903844,6.103199,354.5105,10.77205,-0.001130851,-0.0001213913,-6.710843E-05,0.006303405,0.006520906,-0.007108916,0.3318939,-0.5638885,-0.3324262,8.751668,353.6969,357.8033,
6402.365,-7.168937E-05,0.001104157,-0.002156304,0.01365443,-0.005277752,0.001604171,0.2923777,-0.04637164,-0.7168117,356.9438,351.5441,1.949142,0.0006474254,0.001196172,0.0003415811,0.00550598,-0.004746112,-7.716226E-05,0.1069219,-0.5780021,-0.3903838,6.099408,354.5156,10.76972,-0.0005993193,-0.0001332931,-0.0004531981,0.005760695,0.003993914,-0.005570986,0.3318865,-0.5638589,-0.3324398,8.74985,353.6955,357.8092,
6416.495,-4.525669E-05,0.0006598263,-0.002321442,0.004566536,-0.006104781,-0.001296625,0.2923824,-0.04636207,-0.7168447,356.9557,351.549,1.951168,-3.825439E-05,0.0004720973,0.0004429804,0.0001021154,0.0007890063,-0.004245785,0.106928,-0.5779958,-0.3903815,6.097908,354.5179,10.77149,-6.757903E-05,-0.0002302209,-0.0005840806,0.007776342,0.004004904,-0.004848997,0.3318858,-0.5638328,-0.3324575,8.746658,353.695,357.8147,
6430.315,-0.0002517334,0.0003559567,-0.002081606,0.003268942,-0.007558742,-0.003847152,0.2923742,-0.04636559,-0.716868,356.9571,351.5561,1.957895,-0.0003437478,0.0001587651,0.0003703143,-0.002126266,0.002770831,-0.008528523,0.1069345,-0.5779897,-0.3903852,6.100284,354.5176,10.77643,0.0008944485,-0.00078941,-0.0003706238,-0.0007589598,-0.001987593,-1.762784E-05,0.3318934,-0.5638062,-0.3324764,8.745408,353.6965,357.8161,
6444.563,-0.000418806,0.0003692701,-0.001788463,0.008133227,-0.004328596,-0.005915596,0.2923633,-0.04636633,-0.716888,356.947,351.5544,1.969097,-0.0001857884,0.0008278997,0.0001866005,0.004575497,-0.0004156762,-0.001825173,0.1069397,-0.5779815,-0.3903923,6.099322,354.5171,10.77952,0.001559871,-0.0005240332,-7.598207E-05,-0.001300324,-0.004514935,0.001520865,0.3319097,-0.5637821,-0.3324912,8.746449,353.7015,357.8158,
6458.471,-0.0007927997,0.0003387938,-0.001330127,0.01165312,-0.001083004,-0.007296097,0.2923382,-0.04639429,-0.7169042,356.9344,351.5502,1.981546,-0.0005763659,0.001014446,-6.527213E-05,0.003836059,0.004150345,-0.005682433,0.1069493,-0.5779696,-0.3904059,6.096047,354.5162,10.78252,0.002038321,0.0001134351,-2.192392E-06,0.00164951,-0.009547829,0.006040961,0.3319315,-0.5637576,-0.3325041,8.745149,353.7083,357.8112,
6472.191,-0.000997939,0.0001638807,-0.0009083935,0.009284502,0.005089406,-0.008601123,0.2923146,-0.04642656,-0.7169153,356.9326,351.5364,1.990984,-0.0007912029,0.001086973,9.108031E-05,0.006273034,0.005163306,-0.009654909,0.1069554,-0.5779574,-0.3904172,6.091737,354.5145,10.79001,0.001672573,0.0002192195,-3.460509E-05,0.003802399,-0.004205557,0.01267244,0.3319537,-0.5637473,-0.3325118,8.739793,353.7107,357.8025,
6486.331,-0.001096748,0.0001823318,-0.0005153593,0.007767109,0.008281526,-0.008246348,0.2922973,-0.04642861,-0.7169151,356.9308,351.524,1.998932,-0.0007684537,0.0003223743,0.0006041818,-0.0004448977,0.005588794,-0.01021332,0.1069599,-0.5779489,-0.3904211,6.090814,354.5136,10.79793,0.001424232,3.097811E-06,4.351871E-05,0.003028717,-0.001237034,0.008451625,0.3319738,-0.5637372,-0.3325203,8.736473,353.7097,357.7947,
6500.321,-0.001466375,0.0003258526,-0.000216933,0.004351043,0.01228291,0.00829994,0.2922685,-0.04642066,-0.716911,356.9225,351.511,1.969105,-0.0004960417,0.0002021786,0.00103013,-0.003090554,0.001583638,0.002015972,0.1069678,-0.5779434,-0.3904273,6.091896,354.5121,10.80199,0.00163593,-0.0001860921,0.000581086,0.001486043,-0.007472116,0.006465038,0.3319955,-0.5637257,-0.3325309,8.733724,353.7116,357.7881,
6513.948,-0.001513587,0.0003625636,-2.048693E-05,-0.003160503,0.0169756,0.02344783,0.2922476,-0.04642044,-0.716904,356.9264,351.4946,1.913373,-0.000238356,0.0007586214,0.0007398507,-0.005915121,9.552986E-05,0.01020543,0.1069798,-0.5779321,-0.3904311,6.096188,354.5088,10.79666,0.001680218,-0.0006457464,0.001245772,-0.005650842,-0.01255187,0.007382492,0.3320156,-0.5637157,-0.3325301,8.734603,353.7164,357.7806,
6528.154,-0.001391205,0.0005340904,-0.0001423712,-0.008107274,0.01398367,0.01870909,0.2922353,-0.04642703,-0.7169015,356.9375,351.4906,1.913326,5.106509E-05,0.002349739,-1.309454E-05,0.00789002,-0.003037758,0.01325427,0.1069939,-0.5779098,-0.3904462,6.092421,354.5092,10.78668,0.000550933,-0.001350855,0.001830122,-0.01241376,-0.005621987,0.01351452,0.3320258,-0.5637163,-0.3325107,8.743107,353.7183,357.7679,
6542.143,-0.001195458,0.0006557254,-0.0003804063,-0.008192791,0.007150651,0.006886704,0.2922284,-0.04643331,-0.7169043,356.9442,351.491,1.918132,-4.793734E-05,0.002979224,-0.0004831117,0.01631254,-0.006847017,0.007127405,0.1070017,-0.5778803,-0.3904695,6.080616,354.5146,10.78084,-0.0005917809,-0.00152731,0.001716046,-0.01015757,-0.006342436,0.00720641,0.3320193,-0.5637274,-0.3324828,8.755156,353.7215,357.7559,
6555.998,-0.000949942,0.0002868383,-0.0005992769,-0.003278872,0.002244816,-8.296473E-05,0.2922214,-0.04643899,-0.7169176,356.9428,351.4951,1.929632,-0.001036091,0.001631448,-8.41274E-05,0.007404684,-0.00789292,-0.008863316,0.1069972,-0.5778609,-0.3904867,6.074728,354.522,10.78417,-0.002147501,-0.0009265185,0.0009440386,-0.006648629,0.0006981806,-0.01538172,0.3319958,-0.5637319,-0.33247,8.764232,353.7249,357.7597,
6569.878,-0.000732455,-0.0001967094,-0.001009158,-0.004363785,-0.004267549,-0.008884438,0.2922167,-0.04645255,-0.7169418,356.9545,351.506,1.948069,-0.003283775,0.000266511,0.0004677672,-0.007147929,0.008763487,-0.01691967,0.1069668,-0.5778588,-0.3904804,6.079759,354.5204,10.7947,-0.003611367,0.0004941393,-0.0002545009,0.009026767,0.01175832,-0.02113507,0.3319579,-0.5637252,-0.3324815,8.76254,353.722,357.7761,
6583.599,-0.0004255927,-0.0007893351,-0.001385678,-0.005495189,-0.009311893,-0.01445253,0.2922126,-0.04647589,-0.7169765,356.9662,351.5198,1.966002,-0.004719113,-1.710799E-05,0.0008053046,-0.01236353,0.01452733,-0.0232015,0.1069195,-0.5778588,-0.3904666,6.090694,354.5122,10.81104,-0.003951545,0.001368803,-0.001198541,0.01476238,0.01593262,-0.01812759,0.331917,-0.5637095,-0.3325078,8.754378,353.714,357.7935,
6597.573,-0.0003925279,-0.001354784,-0.001688236,-0.001686155,-0.01136632,-0.01527782,0.2921992,-0.04650488,-0.7170181,356.9656,351.5321,1.980585,-0.005248759,0.0007168198,0.0005951812,-0.008812888,0.02040863,-0.02867814,0.1068628,-0.5778607,-0.3904535,6.099634,354.4988,10.83647,-0.003183883,0.001741386,-0.001401825,0.0187091,0.01460467,-0.01008214,0.3318883,-0.563695,-0.3325279,8.745489,353.7073,357.8053,
6611.325,-0.0006091279,-0.001679988,-0.002020728,-0.001183613,-0.007989702,-0.01427699,0.2921792,-0.04653317,-0.7170631,356.9682,351.5339,1.990768,-0.004043024,0.001688815,0.0002367765,0.003136602,0.01699066,-0.02797751,0.1068211,-0.5778557,-0.390447,6.100428,354.4908,10.85962,-0.001113301,0.001462282,-0.001248088,0.01484406,0.0003372302,-0.005493477,0.3318716,-0.5636799,-0.3325486,8.73595,353.7075,357.8145,
6625.425,-0.0008052273,-0.001917948,-0.002322298,0.0008187487,-0.00155054,-0.01529876,0.2921635,-0.04656541,-0.7171035,356.9695,351.5245,2.004949,-0.001376416,0.002038725,-1.059471E-05,0.005688513,0.004468364,-0.003317498,0.1068055,-0.5778468,-0.390449,6.097278,354.4871,10.86757,0.0006641502,0.0002897571,-0.0006679635,0.001171728,-0.00331929,0.007310686,0.3318714,-0.5636615,-0.332573,8.729947,353.7085,357.8145,
6639.504,-0.0009345775,-0.001743003,-0.002600887,0.001643618,0.008383042,-0.01362588,0.2921472,-0.04658347,-0.7171481,356.9701,351.5024,2.012071,0.0009272671,0.001942157,-0.0004084459,0.00615783,0.0003637241,0.01994916,0.1068189,-0.577826,-0.390462,6.089965,354.484,10.85787,0.00186211,-0.0002506593,-0.0001412532,-0.0007710643,-0.006747843,0.01277326,0.3318899,-0.5636525,-0.3325901,8.728047,353.7121,357.8037,
6653.228,-0.0013705,-0.001473879,-0.002746264,-4.48526E-05,0.01516268,-0.01025256,0.2921167,-0.04656826,-0.7171836,356.974,351.479,2.012887,0.002436976,0.001782081,-0.0005629363,0.005029004,-0.00725775,0.02760223,0.106852,-0.5778122,-0.3904766,6.08224,354.485,10.83809,0.002805999,-0.0006885315,0.0002203796,-0.005030354,-0.01344445,0.0120296,0.3319191,-0.5636485,-0.3325961,8.728164,353.7184,357.7909,
6667.317,-0.001284296,-0.00118274,-0.002993225,-0.005493308,0.02251976,-0.009291739,0.292102,-0.04654339,-0.7172237,356.988,351.4424,2.011994,0.002771989,0.002033371,-0.0008280711,0.009518829,-0.005699515,0.02388173,0.1068873,-0.5777978,-0.3904988,6.07094,354.4862,10.81824,0.002568731,-0.0008363021,0.0004201559,-0.005105393,-0.01002557,0.005846484,0.3319464,-0.5636491,-0.3325855,8.729676,353.7235,357.7829,
6681.346,-0.001006749,-0.0004466944,-0.003310315,-0.01211135,0.02670795,-0.007320433,0.2920941,-0.04651392,-0.7172709,357.0078,351.4164,2.006724,0.00258708,0.001848676,-0.0007805573,0.0102998,-0.004758948,0.01544603,0.1069195,-0.5777856,-0.3905199,6.061869,354.4885,10.80656,0.001860064,-0.0007405852,0.0004270411,-0.0006862514,-0.005406395,0.006167335,0.3319656,-0.5636507,-0.3325761,8.730575,353.7255,357.7782,
6694.94,-0.0008508628,-3.455549E-05,-0.003221691,-0.004646634,0.02701377,0.0007400246,0.2920861,-0.04650664,-0.7173129,356.9872,351.3985,1.994773,0.002226351,0.001416349,-0.0002915361,0.006393702,-0.005605976,0.01284213,0.1069492,-0.5777817,-0.3905351,6.056922,354.4917,10.79758,0.0008215117,-0.001186638,0.0002724306,-0.006425711,0.002588581,-0.003291691,0.3319841,-0.5636516,-0.3325725,8.733092,353.7244,357.7772,
6709.127,-0.0005031125,0.001096854,-0.003168732,0.0003522291,0.02228838,0.003920476,0.2920892,-0.04646398,-0.7173542,356.9773,351.3926,1.993464,0.001453195,0.0008767626,0.0001335266,-0.003500991,-0.00162889,0.01238332,0.1069744,-0.5777804,-0.3905418,6.057408,354.4914,10.78738,0.0002746003,-0.001196593,-0.0001767939,-0.003166221,0.005574282,-0.006073475,0.331997,-0.5636541,-0.3325771,8.735096,353.7227,357.781,
6722.984,0.0003763756,0.002196393,-0.002671837,0.0154941,0.01622709,0.0004352966,0.2921353,-0.04638469,-0.7173756,356.9423,351.3878,2.014399,0.00113519,0.0009518475,0.0003199191,-0.001986749,-0.005251528,0.007812277,0.1069954,-0.5777798,-0.3905425,6.057917,354.4921,10.77858,0.0004193882,-0.0007416842,-0.0009532626,0.005372506,-0.0006161132,-0.004460144,0.3320088,-0.563653,-0.3325878,8.7342,353.7217,357.7882,
6737.006,0.001132709,0.003193224,-0.002129004,0.02969163,0.00942143,8.757001E-05,0.2921886,-0.04629433,-0.7173869,356.8969,351.3939,2.0285,0.0004470532,0.0005788093,0.000302916,-0.001575072,-0.002033406,-0.00255621,0.1070142,-0.577782,-0.3905355,6.058603,354.4937,10.77678,0.0003758473,-0.0002290703,-0.001262545,0.01250706,0.004465626,-0.005379923,0.3320222,-0.5636469,-0.3325991,8.72693,353.7209,357.7958,
6750.725,0.001346635,0.003369098,-0.001795084,0.0345892,0.001384932,0.0114246,0.292218,-0.0462371,-0.7174018,356.8636,351.4077,2.003738,-0.0001426552,-4.840811E-06,0.0003456027,-0.003043056,-0.001868354,-0.009130175,0.1070233,-0.5777884,-0.3905267,6.062779,354.497,10.78179,0.0006444467,-0.0003375666,-0.00112018,0.01024866,0.005189056,0.00092575,0.3320402,-0.5636409,-0.3326107,8.719795,353.7191,357.7981,
6764.781,0.001739261,0.003269499,-0.001547765,0.0329201,-0.003914659,0.02147766,0.292252,-0.04619342,-0.7174173,356.8356,351.4219,1.9814,-0.000738696,2.135185E-05,0.0001494226,-0.00455691,0.00175418,-0.004557385,0.1070226,-0.5777887,-0.3905212,6.067748,354.4961,10.78602,0.001410348,-0.001093234,-0.0004811216,0.0022559,0.001732614,0.004229601,0.3320642,-0.5636465,-0.332621,8.714701,353.7165,357.7977,
6778.561,0.002161718,0.003310692,-0.001631693,0.02447618,-0.01016131,0.0181023,0.2922873,-0.04614812,-0.7174357,356.8294,351.4386,1.982872,-0.0009163331,0.001176898,-0.0006402128,0.001939154,0.007297824,0.003112472,0.1070181,-0.5777782,-0.3905243,6.067213,354.4902,10.78551,0.002517431,-0.001784541,0.0006107897,-0.007437452,-0.005883804,0.005972295,0.3321002,-0.5636591,-0.3326186,8.71643,353.7187,357.7927,
6792.246,0.002250097,0.002702202,-0.001341952,0.02309156,-0.01617187,0.01366448,0.2922981,-0.04613397,-0.7174199,356.8153,351.463,1.985528,-0.0002841571,0.001789659,-0.0008181203,0.0111017,-0.001078271,0.0008586417,0.1070101,-0.5777766,-0.3905333,6.061718,354.4907,10.78685,0.003336157,-0.001868687,0.001399796,-0.01162527,-0.01599438,0.01141672,0.3321396,-0.5636696,-0.3326003,8.721923,353.7276,357.7801,
6806.455,0.001950534,0.002339063,-0.001151232,0.01917359,-0.0190863,0.009248787,0.2922972,-0.04611632,-0.7174065,356.8055,351.4813,1.989552,-0.000254077,0.001191737,-0.0004465545,0.005900188,-0.004273354,-0.004277709,0.1069982,-0.5777851,-0.3905392,6.056368,354.4951,10.78946,0.002397979,-0.001797897,0.001819821,-0.01722421,-0.007426699,0.02065218,0.3321672,-0.5636756,-0.3325731,8.731915,353.7305,357.7607,
6820.41,0.001609267,0.001805748,-0.000845605,0.01333788,-0.01806595,0.002719458,0.2923089,-0.0461036,-0.717408,356.8094,351.4897,1.997108,-0.0007694906,0.0005875862,0.0003730901,0.000477314,-0.001494711,-0.002308773,0.106984,-0.5777979,-0.3905359,6.055589,354.4991,10.79187,0.001425791,-0.001300848,0.001568911,-0.01310998,-0.006065961,0.01548432,0.3321798,-0.5636743,-0.3325502,8.73896,353.7307,357.746,
6834.097,0.001322776,0.001049085,-0.0009926836,0.004577911,-0.01278003,-0.002900915,0.2923201,-0.04610686,-0.7174256,356.8152,351.4933,2.00157,-0.001607963,0.0001974935,0.001061953,-0.00492544,0.004032005,-0.0064901,0.1069678,-0.5777956,-0.390526,6.059563,354.4975,10.79368,0.0001096595,-0.000612247,0.001170387,-0.002471893,0.001260624,0.004753411,0.3321783,-0.56367,-0.3325329,8.742608,353.7283,357.7391,
6848.368,0.0005567115,0.000378421,-0.0007725939,0.0004784389,-0.01252237,-0.007656859,0.2923193,-0.04612106,-0.7174341,356.8258,351.5016,2.012655,-0.001844169,0.0001533783,0.001445093,-0.008833016,0.003186972,-0.009092893,0.1069459,-0.5777925,-0.3905075,6.06646,354.4944,10.79868,-0.0008881753,-0.0004267164,0.0005732793,0.001571288,0.006043689,-0.006593422,0.3321652,-0.5636651,-0.3325212,8.743534,353.7258,357.7405,
6862.149,-9.848635E-05,-3.221119E-05,-0.0005895065,0.001145169,-0.005648896,-0.004680294,0.2923275,-0.04614013,-0.7174444,356.824,351.4954,2.012306,-0.001620673,0.0005295243,0.00128937,-0.00826874,0.001141262,-0.009269926,0.1069357,-0.5777916,-0.3904913,6.072278,354.4923,10.80595,-0.001219294,-0.00012686,7.239354E-05,0.007859044,0.005334492,-0.01146355,0.3321441,-0.5636567,-0.3325186,8.740718,353.7232,357.7495,
6876.111,-0.0007395084,-0.0001910632,-0.0003126077,0.0010196,0.003138311,-0.003264474,0.2923244,-0.04615422,-0.7174487,356.8237,351.4801,2.012302,-0.001367608,0.001117798,0.0006428781,-0.002310835,0.002528094,-0.006418902,0.1069306,-0.5777867,-0.3904817,6.074927,354.4906,10.81145,-0.0008607689,-0.000539617,-0.0002166116,0.003197975,0.001447786,-0.004759028,0.3321272,-0.5636522,-0.3325215,8.737382,353.7201,357.7561,
6889.811,-0.001343232,-0.0002882046,-2.50802E-05,0.002629487,0.01074091,-0.003423393,0.2922912,-0.04615961,-0.7174427,356.8198,351.4594,2.014775,-0.0008452131,0.001398009,-0.000175148,-0.0002800811,0.0003179676,-2.153922E-05,0.1069293,-0.5777782,-0.3904825,6.075465,354.4894,10.81349,-0.0002139712,-0.0006071928,-0.0003473885,0.005370553,-0.0006206416,-0.004461722,0.3321161,-0.5636505,-0.3325284,8.732167,353.7191,357.7606,
6903.846,-0.001722801,-0.0001936299,5.077937E-05,-1.477552E-05,0.01595682,-0.003640867,0.2922581,-0.04615968,-0.7174409,356.8236,351.4384,2.015987,-0.0003710163,0.001834359,-0.0009575186,0.00866227,-0.002078465,0.004831855,0.1069309,-0.5777656,-0.3904981,6.071035,354.4904,10.81222,0.0006889148,-0.0006374463,-0.0002029447,0.004126097,-0.003597345,-0.0009603899,0.3321162,-0.5636515,-0.3325348,8.729392,353.7202,357.7626,
6918.011,-0.001960886,-8.795741E-05,4.461521E-05,-0.0005246248,0.01924291,-0.00297973,0.2922265,-0.04617146,-0.7174667,356.825,351.4178,2.015947,-0.0003335061,0.001349184,-0.001424098,0.004190983,-0.0008802323,0.002405353,0.1069363,-0.5777557,-0.3905245,6.065133,354.4902,10.80999,0.001502248,-0.0006469953,-0.0001382541,-0.001851693,-0.007039426,0.003063245,0.3321267,-0.5636505,-0.3325413,8.729963,353.7231,357.7609,
6931.71,-0.002131905,3.719339E-05,-1.647638E-05,0.0004261068,0.0203964,-0.002772846,0.292194,-0.0461916,-0.7175121,356.8195,351.4006,2.01774,-0.0003220862,0.001200328,-0.001615794,0.003432034,0.0009311276,0.004691715,0.1069421,-0.5777479,-0.3905583,6.060315,354.4899,10.80814,0.001791686,-0.0006208552,-0.0002193969,-0.004806932,-0.006766337,0.01133224,0.3321423,-0.5636514,-0.3325584,8.731242,353.7252,357.7529,
6945.801,-0.002133659,-0.0001635093,-0.0001139689,-0.002204129,0.0189431,-0.004637499,0.2921652,-0.04621702,-0.7175513,356.8293,351.3875,2.020753,-0.0003737044,0.001078334,-0.001329744,0.001012173,0.002670373,0.002511668,0.1069475,-0.5777404,-0.3905873,6.057605,354.4894,10.80648,0.001670545,-0.0003990616,-0.000430137,-0.002245745,-0.004233968,0.01051151,0.3321591,-0.5636503,-0.3325765,8.732669,353.7249,357.7439,
6959.812,-0.00225238,-0.0001576166,-0.0001483483,-0.007010398,0.01423278,-0.005805962,0.292129,-0.04621907,-0.7175539,356.8427,351.3823,2.021639,-0.0003752579,0.001250046,-0.0009994692,0.001402892,0.003139078,-0.001705952,0.1069515,-0.5777387,-0.3906075,6.056469,354.4874,10.80554,0.0015154,-0.0004779102,-0.0006757951,0.001170918,-0.00332729,0.007306342,0.3321742,-0.5636514,-0.332593,8.733645,353.726,357.7366,
6973.579,-0.002165022,-0.0003319417,7.432431E-05,-0.002069799,0.01015712,-0.00605146,0.2921004,-0.04622886,-0.7175464,356.8389,351.38,2.028439,-5.990177E-05,0.001298489,-0.00057947,0.0004801903,-0.001492825,-0.002305975,0.1069534,-0.5777411,-0.3906181,6.054631,354.4866,10.80756,0.00113081,-0.00105134,-0.0009030271,-0.00216401,-0.002887678,0.003907018,0.3321853,-0.5636581,-0.3326089,8.733524,353.727,357.7322,
6987.141,-0.002203293,-0.000153416,0.0001524698,-0.001716151,0.003377888,-0.008706965,0.29206,-0.04623419,-0.7175384,356.8447,351.3866,2.039106,0.0001162662,0.001145798,-0.0003916598,0.0006756555,-0.001258752,-0.004414793,0.1069566,-0.5777459,-0.390623,6.054705,354.4868,10.81015,0.0007626768,-0.001124925,-0.001131917,0.002187097,-0.002259748,-0.008287021,0.3321907,-0.5636693,-0.3326283,8.73407,353.7288,357.736,
7001.26,-0.002175681,-0.0002094075,0.0001608915,0.0001482444,-0.0003447443,-0.01339099,0.2920184,-0.04624923,-0.7175303,356.8484,351.3908,2.056585,0.0003258918,0.0008858944,-0.0002571119,-0.001570492,-0.002033812,-0.002553321,0.1069599,-0.5777424,-0.3906229,6.05588,354.4879,10.81143,0.0003825019,-0.001059499,-0.001188065,0.002578657,0.002342075,-0.009403531,0.3321936,-0.5636802,-0.3326451,8.734708,353.7297,357.7432,
7015.074,-0.002494202,-4.121102E-05,0.0002342701,5.288041E-05,-0.004893832,-0.01527026,0.2919698,-0.04625082,-0.7175227,356.854,351.4,2.071143,0.0003467854,0.0007696134,-0.0003935844,-0.002525462,-0.0004567124,0.001841004,0.1069651,-0.5777409,-0.3906232,6.056912,354.4879,10.8106,0.0005221168,-0.0004437022,-0.001174532,0.007231145,0.001460278,-0.003324239,0.3321968,-0.5636892,-0.3326658,8.731988,353.7325,357.7516,
7029.219,-0.002501169,8.84921E-05,-2.091308E-05,-6.200245E-05,-0.003198255,-0.01884395,0.2919352,-0.04624718,-0.7175289,356.8592,351.3977,2.090259,0.00072403,0.0009595471,-0.0003419994,0.003269381,-0.005510671,0.001807533,0.1069715,-0.5777496,-0.3906269,6.056183,354.4888,10.8101,0.0009510704,-0.0004212652,-0.0009122143,0.001953207,-0.001529748,-0.001260266,0.3321952,-0.5636896,-0.3326841,8.729566,353.734,357.7554,
7043.118,-0.002761154,8.171595E-05,4.485811E-05,0.003176952,-0.0008963573,-0.01909737,0.291889,-0.04624812,-0.7175235,356.856,351.394,2.106915,0.0004859872,0.001069383,-0.0004210851,0.004191659,-0.000878629,0.002407449,0.1069788,-0.5777617,-0.3906329,6.054054,354.49,10.81005,0.001103282,-0.0004950878,-0.0003523278,0.001562915,0.001276951,0.00618851,0.3321995,-0.5636903,-0.3326963,8.726547,353.733,357.7549,
