time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8041.244,-0.002011591,0.003481705,-0.006964244,0.02471928,0.009992624,-0.006184187,0.08145487,0.1107694,-0.07652575,358.2405,355.4635,0.5036761,0.003975299,-0.007440015,-0.007684086,-0.01943835,-0.02102311,-0.02322529,-0.00822462,-0.3942038,0.0981162,13.18382,2.073233,29.55135,0.003980927,-0.005265061,-0.00816766,-0.01561094,-0.01393987,-0.008017467,0.1145781,-0.372176,0.08594059,7.649053,348.3007,351.7947,
8055.378,-0.001743737,0.002510943,-0.005783096,0.02122415,0.008977315,-0.004591972,0.08144283,0.1107363,-0.07654589,358.2339,355.4635,0.5037025,0.005535474,-0.006728768,-0.007755736,-0.01287396,-0.03065111,-0.009095272,-0.008164903,-0.3942672,0.09800695,13.20208,2.0942,29.55457,0.003021779,-0.005844715,-0.008285764,-0.02045685,-0.005243756,-0.004567961,0.1146067,-0.3722432,0.08585896,7.662457,348.3056,351.791,
8069.22,-0.001483038,0.001750203,-0.005017778,0.009174511,0.007825123,-0.003425652,0.08143306,0.1106995,-0.0765661,358.2401,355.4551,0.5023898,0.004532306,-0.006422493,-0.008282534,-0.02501454,-0.02283348,0.001983679,-0.008120494,-0.3943096,0.09791045,13.22331,2.09406,29.55026,0.002889137,-0.006449823,-0.008246051,-0.02729561,-0.00510185,-0.001005834,0.1146413,-0.3723265,0.08575825,7.683482,348.3108,351.7832,
8082.994,-0.001162514,0.0008734354,-0.004257413,-0.001829883,0.006698769,-0.002078284,0.08142483,0.1106853,-0.07660401,358.258,355.4512,0.4988446,0.005142875,-0.003420483,-0.008749288,-0.006087248,-0.01196628,-0.005301618,-0.008057754,-0.3943442,0.0977813,13.2321,2.097416,29.55041,0.002165215,-0.006659541,-0.008023935,-0.02971791,-0.0007552528,0.0007251709,0.114666,-0.3724073,0.08566822,7.706399,348.312,351.7737,
8097.164,-0.0007287756,-9.674148E-05,-0.003614731,-0.01077161,0.007743866,-0.0004703354,0.08142579,0.1106586,-0.07663733,358.2792,355.4438,0.4938768,0.007518696,-0.0009968367,-0.008726771,0.01934703,-0.01999173,-0.009954518,-0.007967712,-0.3943709,0.09764338,13.22467,2.123735,29.55506,0.001446242,-0.006068102,-0.008041887,-0.02320405,0.003983236,-0.004781771,0.1146815,-0.3724714,0.08557712,7.725211,348.3109,351.7708,
8111.197,-0.0006401875,-0.0007946458,-0.003214217,-0.01946928,0.004484916,0.0003016612,0.08142591,0.1106323,-0.07666552,358.3073,355.4454,0.4880384,0.007071208,-0.0004139527,-0.008686529,0.01491726,-0.02088262,0.001844501,-0.007901924,-0.3943798,0.09753864,13.22378,2.139317,29.55017,0.001366617,-0.004771546,-0.008050365,-0.01047374,-0.004566633,-0.01365861,0.1146897,-0.3725272,0.08548309,7.736925,348.3169,351.776,
8124.85,-0.0001947517,-0.00149192,-0.002840215,-0.02927052,0.005447225,0.0006837278,0.08144522,0.1105967,-0.07668024,358.3468,355.4484,0.4793108,0.006452387,-4.392644E-05,-0.008040565,0.01180974,-0.01518212,-0.002765556,-0.007822292,-0.3943705,0.09741811,13.22177,2.152065,29.5493,0.0009313002,-0.004033533,-0.00782362,-0.008157356,-0.0008874636,-0.01180417,0.1146992,-0.3725693,0.08538763,7.746844,348.3202,351.7803,
8138.919,-3.169355E-05,-0.002000739,-0.002198389,-0.03255228,0.002243738,0.001326217,0.08145761,0.1105579,-0.07668048,358.3762,355.4472,0.4791171,0.007363562,-0.0004843345,-0.007050877,0.01782988,-0.02501114,-0.004314602,-0.00773702,-0.3943645,0.09731339,13.2174,2.175603,29.54857,0.001578714,-0.003178499,-0.007934727,-0.009098242,-0.009173116,-0.01356089,0.1147115,-0.3726012,0.08528154,7.756427,348.3286,351.7866,
8152.799,9.303633E-05,-0.002247845,-0.00174824,-0.03230803,-0.002052462,0.0004794114,0.08146286,0.1105205,-0.07669306,358.3993,355.4526,0.4711435,0.007529744,-0.00252223,-0.005975863,0.008361878,-0.03159984,-0.002082588,-0.007666743,-0.3943734,0.09724334,13.22239,2.198177,29.54579,0.001754635,-0.00194133,-0.007899272,-0.01041021,-0.009371933,-0.001970174,0.1147241,-0.3726188,0.08518481,7.764288,348.3371,351.7868,
8166.84,0.0004243783,-0.00239184,-0.001422482,-0.03504429,-0.004368287,-0.002069494,0.08147585,0.1104838,-0.07670534,358.4305,355.4614,0.4784578,0.004849776,-0.005252174,-0.005417197,-0.02650466,-0.02784646,0.007735957,-0.007608781,-0.3943864,0.09716702,13.25524,2.202275,29.53369,0.001725543,-0.0007587356,-0.008084957,-0.008577733,-0.008765839,0.00410115,0.1147352,-0.3726276,0.08509764,7.767808,348.3409,351.78,
8180.571,0.0006027148,-0.002908397,-0.001194144,-0.0337711,-0.007572003,-0.002784937,0.08147502,0.1103935,-0.07671481,358.4632,355.4746,0.4678194,0.003738255,-0.00448539,-0.005273357,-0.01984001,-0.01349816,-0.0165807,-0.007565474,-0.3943985,0.09709002,13.27949,2.204884,29.5432,0.002443194,0.0001464924,-0.008347197,-0.005122168,-0.01176577,0.00561094,0.1147559,-0.3726305,0.08498129,7.767392,348.3471,351.7692,
8194.786,0.0006131238,-0.003245116,-0.001386718,-0.03743659,-0.00960741,-9.919346E-05,0.08146214,0.1102789,-0.07673788,358.4909,355.4848,0.4664077,0.004305014,-0.003255379,-0.0055194,-0.006413642,-0.01730283,-0.02465568,-0.007533847,-0.3944096,0.09702028,13.28975,2.221667,29.56112,0.003349502,0.001341468,-0.008401196,0.002614043,-0.02063967,0.001252987,0.1147742,-0.3726287,0.08487543,7.762746,348.3624,351.7659,
8208.693,0.0006721318,-0.004048385,-0.001490165,-0.03753992,-0.01096278,-0.00548189,0.0814606,0.1101647,-0.07676053,358.5255,355.4923,0.4746558,0.003079349,-0.001794353,-0.005720941,-0.006296589,-0.008067127,-0.01317335,-0.007507524,-0.3944042,0.09694403,13.29692,2.226737,29.57002,0.00385428,0.002353534,-0.008709947,0.01072734,-0.018425,-0.003721807,0.1148012,-0.3726162,0.08476675,7.752522,348.379,351.7702,
8222.399,0.0007082176,-0.003759442,-0.001933638,-0.04135653,-0.01115823,-0.008312135,0.08147097,0.11012,-0.07679844,358.5656,355.5048,0.4778889,0.003573906,-0.0004544447,-0.005350235,0.004454196,-0.009333741,-0.004331609,-0.007483145,-0.3944046,0.09688488,13.29787,2.233322,29.57245,0.004425598,0.003196479,-0.008850396,0.01626633,-0.01874997,0.004292753,0.1148359,-0.3725939,0.0846592,7.738705,348.3911,351.769,
8236.406,0.0005098165,-0.003490936,-0.002049849,-0.03503533,-0.0141964,-0.007076446,0.08147395,0.1100759,-0.07682961,358.5749,355.514,0.474168,0.004184391,-5.884215E-05,-0.005273005,0.01465524,-0.01339056,0.008344431,-0.007442434,-0.3944273,0.09681816,13.29269,2.244575,29.5641,0.006675205,0.004347534,-0.008237233,0.02698229,-0.03477264,0.0005629919,0.1149039,-0.3725564,0.08453709,7.712977,348.4177,351.7746,
8250.753,0.0006729749,-0.003042968,-0.002225822,-0.02801386,-0.01426465,-0.01017264,0.08150542,0.1100419,-0.0768553,358.5969,355.5204,0.4910335,0.002041365,-0.0005254744,-0.005535304,-0.00107907,-0.0003806516,0.02163444,-0.007416016,-0.3944506,0.09675471,13.29387,2.23825,29.548,0.008883986,0.003119103,-0.00664652,0.01446372,-0.04334401,-0.002784184,0.1149946,-0.3725298,0.0844353,7.694321,348.4588,351.779,
8264.139,0.0006896839,-0.002461517,-0.0025321,-0.021782,-0.01093991,-0.0091933,0.08153439,0.1100188,-0.07688707,358.5987,355.5252,0.4963201,0.001460397,-0.0001701522,-0.005755648,-0.002608342,0.009074654,-0.0002095842,-0.007394201,-0.3944513,0.09667977,13.29372,2.230459,29.54864,0.009280322,0.001146887,-0.00550026,0.0004752736,-0.0392858,-0.002625274,0.1150702,-0.372528,0.08438176,7.691294,348.4847,351.7771,
8278.129,0.0006167349,-0.002102979,-0.002869469,-0.01781355,-0.00866692,-0.007496915,0.08155203,0.1099952,-0.07692891,358.6142,355.5296,0.4927762,0.003875471,0.0002400371,-0.005460252,0.01567086,-0.00519701,-0.01881914,-0.007356355,-0.3944511,0.09659168,13.28496,2.242704,29.5615,0.008460021,-0.001958457,-0.004536987,-0.02445362,-0.02126983,0.0008578418,0.1151647,-0.3725453,0.08433081,7.708166,348.5031,351.767,
8292.17,0.0005045884,-0.00111762,-0.003147156,-0.01718158,-0.005361571,-0.005341036,0.08155608,0.1100047,-0.07697999,358.6274,355.5286,0.4933523,0.003861553,-0.0007815697,-0.004975531,0.006273201,-0.01672174,5.175457E-05,-0.007325688,-0.3944391,0.09652074,13.2832,2.259385,29.56233,0.008340844,-0.002457845,-0.004279412,-0.02684846,-0.01584937,0.00770433,0.1152551,-0.3725699,0.0842916,7.723319,348.5125,351.7536,
8306.107,0.0005590986,-0.0006421742,-0.003392603,-0.01299592,-0.005266505,-0.004609071,0.08156395,0.1100026,-0.07703084,358.6328,355.5318,0.4954498,0.002427006,-0.001801029,-0.004242848,-0.010512,-0.01518087,0.003677825,-0.007302591,-0.3944302,0.09645537,13.29543,2.26285,29.55614,0.008982474,-0.001330086,-0.004117471,-0.0114543,-0.02237283,0.01779442,0.1153667,-0.372599,0.08424475,7.72412,348.5259,351.7333,
8319.712,0.0005064094,-0.000202359,-0.003732381,-0.01110981,-0.006984523,0.003360984,0.08155704,0.1099698,-0.07707208,358.6382,355.5396,0.4794902,0.001695727,-0.001723318,-0.003773059,-0.007590636,-0.00744095,-0.01050233,-0.007289116,-0.3944314,0.09640022,13.30402,2.267396,29.56186,0.008331688,-0.001717206,-0.00349665,0.0005510953,-0.0201014,0.01004066,0.1154588,-0.372639,0.08421057,7.715485,348.5386,351.7219,
8333.806,0.0008801072,0.0004816445,-0.003759901,-0.004134719,-0.007785822,0.00677865,0.0815661,0.109952,-0.0771051,358.6303,355.5471,0.4693904,-0.001060318,-0.00181525,-0.003969838,-0.02190349,0.005973809,-0.00859257,-0.007295861,-0.3944378,0.09634145,13.31489,2.262208,29.56921,0.007324865,-0.004178702,-0.002370057,-0.01037338,-0.02753341,-0.01927034,0.1155331,-0.3727024,0.08418611,7.723081,348.5647,351.7292,
8347.845,0.0009732154,0.00139937,-0.003712215,0.007043408,-0.009556785,0.01096587,0.08157873,0.1099854,-0.07714993,358.6061,355.5579,0.4574654,-0.001563001,-0.0008266213,-0.003592283,-0.01839679,0.009267428,-0.01286117,-0.007316557,-0.3944362,0.09628867,13.32645,2.251793,29.58112,0.005979401,-0.005697046,-0.001416405,-0.02758084,-0.02854453,-0.03388189,0.115581,-0.3727748,0.08417729,7.750879,348.5992,351.7473,
8361.623,0.0009913377,0.001782172,-0.003621973,0.01250804,-0.01266757,0.0109548,0.08159399,0.1100193,-0.07719815,358.5762,355.5733,0.4562212,0.000403567,0.00100346,-0.00332982,0.004307347,-0.00080981,-0.006479633,-0.007324617,-0.3944309,0.09625278,13.32634,2.25583,29.59153,0.003038481,-0.00513206,-0.001929804,-0.04043209,-0.01086076,-0.00640617,0.115602,-0.3728201,0.08416419,7.777622,348.6096,351.7386,
8375.678,0.0008851685,0.001609988,-0.003757,0.0128745,-0.01276496,0.008851815,0.08159971,0.1100414,-0.0772478,358.5736,355.5859,0.4556998,-0.000186999,0.001772166,-0.003608605,0.007561842,0.002707978,0.009592749,-0.007327524,-0.3944173,0.09621073,13.32108,2.257362,29.58867,1.04428E-05,-0.003497446,-0.003382681,-0.04286342,0.01269122,0.01788478,0.1156061,-0.3728449,0.08413567,7.803034,348.5975,351.7138,
8389.611,0.00077409,0.00136401,-0.004156237,0.007137818,-0.01304869,0.004616945,0.08160293,0.1100594,-0.0772956,358.5742,355.5918,0.4564145,-0.0001324845,0.00215116,-0.003499381,0.01611384,0.009388462,0.01202796,-0.007334496,-0.3943937,0.09615827,13.30568,2.252428,29.5798,-0.002443097,0.000334431,-0.00530009,-0.01503057,0.02057379,0.02463791,0.1155846,-0.3728376,0.0840831,7.811606,348.5764,351.6897,
8403.667,0.000669823,0.000783262,-0.004183107,0.007880143,-0.01430496,0.0004613682,0.0815959,0.1100707,-0.07733709,358.5717,355.6068,0.4623189,0.002445799,0.0004396891,-0.002573494,0.02321649,-0.006707231,0.0107692,-0.007320951,-0.3943857,0.09611751,13.28881,2.259726,29.56975,-0.003163325,0.00299814,-0.006906447,0.01905038,0.01194752,0.002875565,0.1155422,-0.372806,0.08400418,7.798791,348.5645,351.6921,
8417.489,0.0005737008,0.0003936139,-0.004389734,0.005101701,-0.01447109,-0.002179394,0.08160341,0.1100671,-0.07740384,358.5731,355.618,0.4674234,0.004059015,-0.003544842,-0.001361024,0.005727604,-0.02905356,0.01476743,-0.007281757,-0.3944157,0.09609659,13.28951,2.278277,29.55273,-0.003267547,0.00436243,-0.007788137,0.04107725,-0.001085308,-0.02130069,0.1154719,-0.3727545,0.08388399,7.76998,348.5683,351.7262,
8431.595,0.0002576399,0.0001538035,-0.004638925,0.001749331,-0.01236757,-0.001755253,0.08159852,0.1100646,-0.07747525,358.5777,355.6244,0.4668996,0.001806189,-0.007467415,-0.0007934218,-0.03805716,-0.02190936,0.009372358,-0.007249674,-0.3944819,0.0960881,13.32897,2.275694,29.5402,-0.004951341,0.004307234,-0.008004512,0.04121759,0.007942227,-0.02234568,0.1153946,-0.3727083,0.08378066,7.744756,348.5657,351.7596,
8445.135,-6.279745E-05,0.0001909603,-0.004938317,-0.003170324,-0.009393726,-0.00487943,0.08159792,0.1100549,-0.0775485,358.5898,355.6259,0.4736699,0.001535331,-0.007082363,-0.0006317422,-0.03246888,-0.01436588,-0.0188713,-0.007233412,-0.3945414,0.09608216,13.35845,2.276941,29.55398,-0.007209982,0.002849153,-0.008156663,0.02154268,0.03049835,-0.01270472,0.1153119,-0.3726724,0.08369015,7.738378,348.5423,351.777,
8459.557,-0.0003093758,-6.046565E-05,-0.004916121,0.001123094,-0.004042031,-0.005416355,0.08160496,0.1100175,-0.07760739,358.5847,355.6195,0.4792525,0.0008367641,-0.005647315,-0.001538898,-0.03079297,-0.003678431,-0.02750113,-0.0072213,-0.3945914,0.09606672,13.37761,2.279728,29.57692,-0.008189498,0.002209769,-0.00759814,0.01387531,0.04151363,0.001896753,0.1152339,-0.3726558,0.08362183,7.733788,348.5075,351.7802,
8472.943,-0.0005137856,0.0004517981,-0.005061898,-0.0001655436,0.0002301714,-0.004712599,0.08160472,0.1100139,-0.07767403,358.5874,355.6122,0.4822004,6.305799E-05,-0.002068694,-0.002280236,-0.01494955,0.01028599,-0.01996373,-0.007211123,-0.3946162,0.09603932,13.38431,2.275528,29.59291,-0.006746932,0.0009822284,-0.005861884,0.007149326,0.03361803,0.001913459,0.1151621,-0.3726544,0.08357032,7.73286,348.4787,351.7804,
8486.928,-0.000760126,0.0006111838,-0.004723631,0.007133354,0.002517123,-0.003536292,0.08159053,0.110026,-0.07773173,358.5716,355.606,0.4870656,0.001796515,0.001702604,-0.002838223,0.01412372,0.005262519,-0.006708907,-0.007190874,-0.3946161,0.0960011,13.3772,2.27599,29.6014,-0.003069934,7.42171E-06,-0.003970792,0.003241958,0.006344376,-0.01168094,0.1151212,-0.372662,0.08354451,7.734678,348.4764,351.7875,
8500.568,-0.0009126044,0.001098175,-0.004691161,0.008804194,0.006908376,-0.001244009,0.08157313,0.1100557,-0.07779813,358.563,355.5934,0.4851624,0.001675986,0.004204541,-0.003624046,0.02225337,0.006474924,0.01903994,-0.007152281,-0.3945801,0.09594104,13.353,2.277837,29.58601,-0.0003036542,-7.181398E-05,-0.002305353,0.004016032,-0.01142431,-0.01140072,0.1150945,-0.3726721,0.0835191,7.733159,348.4846,351.7966,
8514.71,-0.0009224882,0.001494633,-0.004641702,0.00736352,0.009106174,0.0005895564,0.08157885,0.1101008,-0.07783282,358.5571,355.583,0.4829869,0.0006847408,0.005118821,-0.00370065,0.02101714,0.009399783,0.02457615,-0.007133184,-0.394537,0.09589273,13.33481,2.270233,29.56439,0.00186341,-0.0004020451,-0.0014109,-0.005349556,-0.01598302,-0.004979499,0.1150944,-0.3726825,0.08350842,7.734057,348.4978,351.8001,
8528.611,-0.001105873,0.00132051,-0.004099725,0.009977112,0.008263951,0.004319564,0.08158374,0.110135,-0.07783931,358.5441,355.5788,0.4766312,0.001395841,0.005213081,-0.003273614,0.02603775,0.00229088,0.008174457,-0.00711385,-0.394485,0.09585271,13.31802,2.273116,29.55631,0.00327027,-0.0002559327,-0.0009824423,-0.01157131,-0.01759112,0.006096579,0.1151238,-0.3726849,0.08351237,7.737888,348.5089,351.7941,
8542.348,-0.001005292,0.001362421,-0.003903346,0.006607873,0.01142789,0.00469934,0.08158481,0.1101646,-0.0778712,358.5431,355.5652,0.4732055,0.002254745,0.00352923,-0.002543909,0.0258275,-0.0115551,-0.009061817,-0.007094012,-0.3944359,0.09581503,13.30398,2.292088,29.55829,0.003794772,0.0001833482,-0.000649564,-0.01313809,-0.01183728,0.02085514,0.1151759,-0.3726837,0.0835219,7.740606,348.516,351.7733,
8556.474,-0.001200644,0.00127618,-0.003368027,0.007141158,0.009478407,0.008111821,0.08156335,0.1101784,-0.07790422,358.5342,355.5612,0.4630528,0.0004145697,-0.0001227388,-0.001930664,0.004404769,-0.01164636,-0.007208584,-0.007086442,-0.3944166,0.09578919,13.30191,2.303372,29.55935,0.005040998,0.0003594587,-0.0003828062,-0.005665365,-0.02278133,0.01601924,0.1152307,-0.3726873,0.0835366,7.737826,348.5272,351.7574,
8570.588,-0.001155063,0.001143601,-0.002735424,0.009918094,0.009648952,0.01075303,0.08154809,0.1101909,-0.07792693,358.5201,355.5532,0.4519266,-0.001949357,-0.004141632,-0.001036849,-0.01414951,-0.009960069,0.005820117,-0.007102596,-0.3944447,0.09576939,13.31339,2.305461,29.55643,0.007070263,-2.89049E-05,0.0004601933,0.000797145,-0.04415658,-0.0007598987,0.1153094,-0.3727002,0.08355558,7.72979,348.5633,351.7528,
8584.327,-0.0009410552,0.0008811748,-0.002503351,0.005562649,0.008545918,0.01111833,0.08155227,0.1101625,-0.07794029,358.52,355.5486,0.4431632,-0.003532467,-0.007796462,-0.0005026141,-0.02167786,-0.007473153,0.01019673,-0.007142043,-0.394542,0.09576334,13.33315,2.297845,29.54791,0.007470649,-0.00150489,0.001554728,-0.004148778,-0.05465537,-0.009953968,0.1153909,-0.3727358,0.08359742,7.725822,348.6158,351.755,
8598.38,-0.0005504431,0.0003297638,-0.002184279,0.002104737,0.008251252,0.006196462,0.08156288,0.1101206,-0.07794702,358.5239,355.5429,0.4443788,-0.003862433,-0.01159609,0.0002146598,-0.01520634,-0.01323793,0.01635811,-0.007180972,-0.3947381,0.09577816,13.35163,2.294772,29.53094,0.007600882,-0.001998634,0.001978316,-0.01171693,-0.06181301,-0.01272083,0.1154618,-0.3727742,0.08364211,7.731404,348.6693,351.7555,
8612.545,-0.0007125593,0.0001286721,-0.00158095,0.001283481,0.00499301,0.005096286,0.08155286,0.1101056,-0.07794935,358.5242,355.5438,0.4422282,-0.004600122,-0.01591788,0.001082344,-0.01373422,-0.01189968,0.03892292,-0.007231476,-0.3950487,0.09581159,13.36809,2.281345,29.488,0.006431767,-0.001840286,0.001330254,-0.02039139,-0.05213385,-0.001326906,0.1155091,-0.3727997,0.08366983,7.738685,348.7039,351.7472,
8626.154,-0.0005012561,-0.0002460542,-0.001055416,0.00325766,0.003699198,7.868527E-05,0.08155215,0.1100933,-0.07795143,358.5198,355.5417,0.4495242,-0.007649658,-0.02334009,0.00159727,-0.05277939,-0.01525661,0.06571864,-0.007371214,-0.3955659,0.09587993,13.43476,2.227826,29.40085,0.002358912,-0.0008906586,-0.0005854691,-0.0166151,-0.01785878,0.02052483,0.1155361,-0.3728201,0.08368744,7.742138,348.7109,351.7275,
8639.87,-0.0004660226,-0.0002913317,-0.0006849273,0.002013969,0.004788991,0.0009021196,0.08154607,0.1100867,-0.07794952,358.5201,355.5363,0.4466345,-0.01284154,-0.02988964,0.001783461,-0.109182,0.0008185963,0.04707533,-0.007595029,-0.3961036,0.0959295,13.56862,2.122903,29.36958,-0.001549162,0.0005361523,-0.002847645,0.002567115,0.005534476,0.02222162,0.1155351,-0.3728295,0.08367197,7.73769,348.7029,351.7101,
8653.958,-0.0005352444,-0.0002842263,-0.0002050336,-0.0002482411,0.003733596,0.001629572,0.0815382,0.1100706,-0.07792747,358.5234,355.5356,0.4441616,-0.01490564,-0.03147919,0.001104929,-0.1296553,0.01188878,0.002186026,-0.007757991,-0.3964907,0.0959363,13.68166,2.060611,29.42505,-0.003901436,0.0006499785,-0.004168581,0.01528168,0.01182838,-0.00423715,0.1154958,-0.3728294,0.08362849,7.727013,348.692,351.7143,
8667.911,-0.0005782144,-0.0004049663,0.000440096,-0.002538649,0.004801375,0.00226977,0.08153033,0.1100528,-0.07789737,358.53,355.5309,0.4406466,-0.01295131,-0.02819375,-2.788799E-05,-0.1095666,0.007274651,-0.03671968,-0.007826003,-0.3966985,0.09593903,13.73104,2.066998,29.49336,-0.006279088,-0.0005796584,-0.004560044,0.01803931,0.02439152,-0.02297249,0.1154128,-0.3728337,0.08356888,7.720241,348.6749,351.7409,
8682.175,-0.0006635306,-0.0005048947,0.001251808,-0.00231353,0.001565699,0.0013517,0.08151913,0.1100389,-0.07785535,358.5301,355.5343,0.440677,-0.009847682,-0.02304342,-0.001177076,-0.08028965,-0.005423778,-0.03012369,-0.007860949,-0.3968208,0.09592843,13.74598,2.079557,29.50032,-0.008083973,-0.002369173,-0.004791302,0.009711731,0.03500769,-0.02599272,0.1153125,-0.3728587,0.08351147,7.723607,348.6518,351.7692,
8695.69,-0.000468213,-0.000397693,0.001825617,-0.004970395,0.002735517,0.004088643,0.08151853,0.110036,-0.07781649,358.5369,355.5305,0.4329595,-0.00699826,-0.0166138,-0.002668025,-0.05083416,-0.01420799,0.004600734,-0.007906469,-0.3969301,0.09590662,13.75341,2.07858,29.47424,-0.008128544,-0.003654887,-0.004645748,-0.001434094,0.03198995,-0.01537556,0.1152279,-0.3728884,0.08345925,7.733882,348.6317,351.7825,
8709.603,-0.0004583762,-0.0007104687,0.002737123,-0.008266481,0.0005958244,0.004674988,0.08150399,0.1100075,-0.07774454,358.5478,355.5344,0.4273208,-0.00605939,-0.009862426,-0.004236976,-0.03286815,-0.005085056,0.0331583,-0.007967335,-0.3970275,0.09585994,13.76353,2.059555,29.44192,-0.00710392,-0.004579289,-0.004113181,-0.01302149,0.02589221,-0.0005497629,0.1151662,-0.3729227,0.08341995,7.744317,348.6154,351.7804,
8723.315,-0.0004067292,-0.001154923,0.003433194,-0.01263638,0.0005587793,0.004992904,0.08148003,0.1099557,-0.07765502,358.5637,355.5345,0.4203641,-0.005019607,-0.00287179,-0.00518668,-0.008725832,0.01027364,0.0240154,-0.008027115,-0.3970838,0.09580781,13.75912,2.042048,29.42591,-0.005664209,-0.004937844,-0.003556897,-0.02053641,0.0197961,0.001773282,0.1150949,-0.3729632,0.08338371,7.762643,348.602,351.7744,
8737.342,-0.000480969,-0.001577755,0.004118362,-0.01823571,0.0005511515,0.006177322,0.08145285,0.1098996,-0.0775581,358.5853,355.5358,0.4102462,-0.001515115,0.003216185,-0.005261268,0.0255241,0.008904719,0.00133904,-0.008075442,-0.3970866,0.09573752,13.74188,2.04182,29.42577,-0.004236103,-0.004458907,-0.002933221,-0.01798127,0.009577504,0.006590685,0.1150335,-0.3730039,0.083355,7.77601,348.5935,351.7662,
8751.436,-0.0008091952,-0.002037751,0.004924295,-0.02028912,-0.002678809,0.005937193,0.08143234,0.1098604,-0.07746899,358.6083,355.5415,0.4050555,0.001246756,0.005546154,-0.00496261,0.02963981,0.002020042,-0.01047411,-0.008089861,-0.3970515,0.09567302,13.72402,2.054323,29.43501,-0.004457565,-0.004780837,-0.002435437,-0.01396749,0.01761215,-0.002290024,0.1149711,-0.3730564,0.08333048,7.789174,348.582,351.763,
8765.194,-0.001027102,-0.002309891,0.005453684,-0.02676657,-0.001692248,0.005844842,0.08141184,0.1098225,-0.07737964,358.6412,355.5381,0.3925424,0.004574006,0.006072506,-0.003720172,0.03349848,-0.0180152,-0.005743028,-0.008070488,-0.3969931,0.09560701,13.70263,2.084769,29.43833,-0.00400049,-0.005369739,-0.001925908,-0.0115858,0.01221648,-0.009158563,0.1149108,-0.3731238,0.08331611,7.803142,348.5722,351.7669,
8779.39,-0.001147031,-0.002548522,0.005759012,-0.03411841,0.0002890757,0.004488113,0.08139551,0.1097713,-0.07728606,358.6702,355.5383,0.3860093,0.004015853,0.005080088,-0.002743539,0.0192779,-0.009729657,0.01288436,-0.008047726,-0.3969552,0.09557074,13.69419,2.094804,29.42526,-0.003144246,-0.006570551,-0.001367819,-0.02180932,0.006260481,-0.01572686,0.114853,-0.3732052,0.08330639,7.824975,348.5706,351.7741,
8793.116,-0.001563356,-0.003201776,0.006095888,-0.03605413,0.002322594,0.002996119,0.08136582,0.1096927,-0.07718211,358.6995,355.5349,0.3837769,0.001547463,0.003939757,-0.002365378,0.007663194,0.007076162,0.01543101,-0.008040517,-0.3969346,0.09553991,13.687,2.091611,29.41205,-0.002707957,-0.007092607,-0.001012556,-0.03009562,0.003007765,-0.006046494,0.1148045,-0.3732841,0.08330484,7.849863,348.5695,351.7711,
8807.17,-0.001746191,-0.003654791,0.006305557,-0.03675963,0.004336492,0.0006377364,0.08133984,0.1096222,-0.07708395,358.7354,355.5274,0.3794083,0.0005847049,0.00251555,-0.002248836,0.0006329742,0.01526983,-0.003425328,-0.008041894,-0.3969254,0.09551446,13.68201,2.086137,29.4131,-0.002666833,-0.007074599,-0.00116588,-0.03422542,0.001905616,0.001344288,0.1147638,-0.3733526,0.08329972,7.871911,348.57,351.7605,
8820.946,-0.001995635,-0.003877618,0.006225272,-0.04095915,0.005319021,-0.0001346011,0.08130419,0.1095625,-0.07699931,358.7693,355.52,0.3764661,0.002344166,0.0003253499,-0.00188362,0.007747785,-0.001967899,-0.01651182,-0.008036706,-0.396936,0.09548618,13.67665,2.093057,29.42977,-0.003514864,-0.006839098,-0.002062463,-0.03537032,0.008585915,0.001729511,0.1147018,-0.3734486,0.08328766,7.902171,348.5648,351.7463,
8835.203,-0.002229461,-0.004177961,0.006146874,-0.04057936,0.004172908,-0.00218773,0.08126664,0.1094963,-0.07691485,358.8018,355.5239,0.374428,0.002232072,-0.002571793,-0.002151314,-0.007102105,-0.014121,-0.003657567,-0.008025733,-0.3969722,0.09546894,13.68223,2.104356,29.43425,-0.00417746,-0.005396354,-0.003184464,-0.02334605,0.01197315,-0.0009199753,0.1146422,-0.3735309,0.08326297,7.919624,348.5565,351.7394,
8849.077,-0.00247193,-0.004186398,0.005983258,-0.03933781,0.003084805,-0.00301874,0.0812223,0.1094238,-0.07681632,358.8289,355.5231,0.3753328,-0.001069712,-0.003909141,-0.002887518,-0.02610694,-0.001126802,0.008212154,-0.008039297,-0.397039,0.09543876,13.70384,2.094544,29.42882,-0.004899782,-0.003939167,-0.004291301,-0.01296226,0.01686026,-0.009173627,0.1145726,-0.3735999,0.08322042,7.933765,348.5458,351.7408,
