time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6767.654,-0.001441632,0.002141571,-0.01117759,0.03166316,-0.001561548,0.01711543,-0.07647216,0.0471392,0.173745,2.860243,359.7528,0.3733312,-0.00312356,0.002952486,0.004450997,0.0144242,0.04137227,0.01195049,-0.4596133,-0.3206244,0.339094,12.34434,313.5138,69.83964,0.000973257,0.002598994,0.0006640547,-0.06029498,-0.07163164,0.05124203,-0.009713233,-0.07096849,0.4729506,335.8595,22.86142,350.6836,
6781.746,-0.000799906,0.00243792,-0.0114608,0.03593845,-0.006068246,0.0199483,-0.07646558,0.04718098,0.1735771,2.824608,359.7586,0.3474592,-0.001993342,5.967304E-05,0.005452009,0.0354761,0.07572968,-0.002968112,-0.4596834,-0.3206699,0.3391725,12.32666,313.5291,69.92356,-8.010736E-05,0.007868974,-0.003342108,-0.05563689,-0.1357985,0.0384919,-0.009872936,-0.07073696,0.4728398,335.8805,23.01389,350.7678,
6795.657,-0.0004306776,0.002779976,-0.0115228,0.03800155,-0.009806008,0.02495641,-0.0764626,0.04722816,0.1734142,2.794971,359.7658,0.3185279,-0.001149238,-0.0008921232,0.006073238,0.03471325,0.07275595,-0.006708134,-0.459731,-0.3207222,0.339252,12.31626,313.5361,69.9904,-0.004601875,0.0135835,-0.004972231,-0.04171101,-0.1239374,-0.004956974,-0.009996241,-0.07052402,0.4727599,335.8477,23.05694,350.8423,
6809.407,-1.335796E-05,0.002862934,-0.01152314,0.03802588,-0.01085647,0.02484907,-0.07644999,0.04726407,0.1732242,2.762818,359.7719,0.302657,2.563349E-05,-0.0009198192,0.006882766,0.0306615,0.04941536,-0.009333771,-0.4597589,-0.3207546,0.3393259,12.31791,313.5414,70.02293,-0.009511359,0.01789529,-0.005849837,-0.01050041,-0.08091798,-0.04431969,-0.01012824,-0.07032238,0.4726649,335.7911,23.03968,350.8801,
6823.614,-2.015848E-06,0.00270875,-0.01154862,0.0347188,-0.01140614,0.02899931,-0.0764443,0.04728615,0.1730114,2.741797,359.7765,0.2705453,0.001152843,-8.135194E-06,0.008722497,0.02528911,0.02049643,0.002976752,-0.4598046,-0.3207998,0.3394044,12.31841,313.5534,70.03911,-0.01208868,0.01975228,-0.006950963,0.01752397,-0.04590315,-0.06544694,-0.01026973,-0.07012711,0.472522,335.7219,23.01279,350.9073,
6837.454,3.878213E-05,0.002129232,-0.01172419,0.02607188,-0.009825341,0.03217216,-0.07643843,0.04729348,0.172803,2.738987,359.7782,0.2387648,0.00225743,0.0002355806,0.01061562,0.03228061,0.01324715,0.01005573,-0.459832,-0.3208364,0.3395247,12.31766,313.5776,70.06095,-0.01085865,0.01903411,-0.008234175,0.02941351,-0.0483871,-0.05515391,-0.01037648,-0.06995368,0.4723885,335.6686,23.02465,350.9225,
6851.122,-0.0003295206,0.001492635,-0.01150508,0.0152348,-0.01085625,0.03930442,-0.07645187,0.04729879,0.1726482,2.7417,359.7862,0.1949219,0.002089364,0.0001408861,0.01160405,0.03517674,0.01410692,0.01001647,-0.4598523,-0.3208574,0.3396445,12.31944,313.6024,70.08587,-0.006115621,0.01679869,-0.009536778,0.02307593,-0.09313927,-0.02234393,-0.01048394,-0.06978278,0.4722288,335.6243,23.11106,350.946,
6865.355,-0.0007923462,0.0005692024,-0.0109156,0.01293559,-0.01276433,0.04655009,-0.07647324,0.04728588,0.172509,2.729737,359.7937,0.1475628,0.001808119,0.000706826,0.01222156,0.03811112,0.02532441,0.01147614,-0.4598521,-0.3208438,0.3397679,12.31574,313.6307,70.12196,-0.001512554,0.01298773,-0.008474468,-0.04737502,-0.1674501,0.0004028946,-0.01057418,-0.06958964,0.4721258,335.6304,23.26683,351.0909,
6879.204,-0.0007581094,-0.0004082487,-0.01040139,0.008599299,-0.009771615,0.04782816,-0.0764955,0.04726014,0.1723517,2.726182,359.7956,0.1124209,0.001105487,0.003092228,0.01254834,0.03217061,0.0297093,0.02539602,-0.459861,-0.3208001,0.3398814,12.29888,313.6607,70.15424,0.003556315,0.008278569,-0.006653424,-0.1808283,-0.3011234,0.02497997,-0.01071921,-0.06931633,0.4720213,335.7821,23.59418,351.5427,
6892.898,-0.0008434788,-0.0007686511,-0.01001895,-0.001925734,-0.005960998,0.04048279,-0.07652366,0.0472455,0.1721921,2.746576,359.7888,0.09619863,0.0005161241,0.006540104,0.01301471,0.007864723,0.03272979,0.05175247,-0.4598367,-0.3207194,0.340044,12.2431,313.6862,70.17235,0.009158384,0.004592844,-0.007816681,-0.301653,-0.4761333,0.05317933,-0.01082698,-0.06917256,0.4718558,335.96,23.99396,352.0526,
6907.041,-0.001197312,-0.001433068,-0.009443115,-0.01043267,-0.001497304,0.03753211,-0.07655534,0.0472115,0.1720599,2.762308,359.7811,0.06401936,0.001407715,0.006667487,0.01428633,0.01422402,0.02278176,0.06632555,-0.4598093,-0.3206568,0.340202,12.19462,313.7255,70.18243,0.0149671,0.002398367,-0.01148443,-0.3822997,-0.656774,0.08437424,-0.01094423,-0.06905567,0.4716574,336.1155,24.52039,352.6102,
6921.041,-0.001777997,-0.002356751,-0.008841663,-0.02019776,0.0009629875,0.04291034,-0.07659265,0.04715636,0.1719502,2.796719,359.7716,0.01740367,0.002260549,0.004756365,0.01434909,0.02392541,0.01155562,0.06359289,-0.4598079,-0.3206238,0.3403306,12.16518,313.7692,70.19196,0.01973217,0.001147112,-0.01515939,-0.402378,-0.7653905,0.115557,-0.01104315,-0.06895945,0.4714462,336.2418,25.07215,353.0891,
6934.927,-0.001997041,-0.00256264,-0.008279201,-0.0276438,0.004279615,0.04093577,-0.07662562,0.04711476,0.1718478,2.825365,359.7601,-0.005602221,0.002894628,0.001616223,0.01273539,0.03054672,-0.01638136,0.04758837,-0.4598227,-0.3206082,0.3404168,12.16342,313.8088,70.18696,0.02045676,0.0001952546,-0.01642688,-0.3605267,-0.7347102,0.1276856,-0.01107456,-0.06891483,0.4712851,336.3331,25.47978,353.394,
6948.627,-0.002259902,-0.002370214,-0.007747347,-0.02424445,0.006322476,0.03265793,-0.07667273,0.04708064,0.1717199,2.831248,359.7501,359.9832,0.001990508,-0.0009276698,0.009276371,0.02144862,-0.03437839,0.02524924,-0.4598506,-0.3205992,0.3404629,12.17497,313.8278,70.1678,0.0181244,-0.002099365,-0.01455164,-0.2382538,-0.5144677,0.1385287,-0.01097057,-0.06894359,0.4711038,336.402,25.62703,353.3505,
6962.705,-0.002769085,-0.001800474,-0.007182014,-0.0186446,0.007559088,0.0222146,-0.0767329,0.04706347,0.1716014,2.83528,359.7443,359.9825,0.0009235406,-0.00135714,0.006007232,0.01420793,-0.02072878,0.0229487,-0.4598828,-0.3206069,0.3404936,12.17386,313.8436,70.1589,0.01314392,-0.001927961,-0.01187364,-0.0454686,-0.1715817,0.1224709,-0.01082079,-0.06897574,0.4709471,336.3492,25.38458,352.9543,
6976.735,-0.003045026,-0.001452794,-0.006870457,-0.01288005,0.01280372,0.004703225,-0.07678458,0.04704916,0.1715014,2.842364,359.73,-0.003931311,-0.001166753,0.000325556,0.001462783,-0.004077492,0.01951985,0.02102065,-0.4599224,-0.3206123,0.3404895,12.15981,313.8458,70.16201,0.006561039,0.0011143,-0.01013685,0.1730556,0.1767073,0.07804797,-0.01057922,-0.06897964,0.4706477,336.2555,25.14922,352.4109,
6990.36,-0.00343073,-0.001086279,-0.006755808,-0.01050104,0.01942275,-0.006322722,-0.07683942,0.04704461,0.1714087,2.847921,359.7002,0.02736186,-0.002215689,0.001734836,-0.001157151,0.006022313,0.06009571,0.02548126,-0.4599904,-0.3206145,0.3404362,12.11601,313.851,70.20175,0.002246463,0.004559438,-0.009512492,0.3092722,0.3664762,0.03510797,-0.01038666,-0.06901029,0.4703794,336.0861,24.83601,351.8105,
7004.622,-0.003666673,-0.0007700443,-0.006913891,-0.0135709,0.02763992,-0.01302447,-0.07689735,0.04703873,0.1713173,2.867799,359.6683,0.04360995,-0.0046963,0.004858355,-0.005090519,-0.01257997,0.07540069,0.03295999,-0.4600855,-0.3205799,0.3403145,12.0495,313.8487,70.25354,0.002335108,0.004110721,-0.008447408,0.2999278,0.3589157,0.03521576,-0.01033844,-0.06898591,0.4701762,336.0281,24.71863,351.5092,
7018.503,-0.004227125,-0.0004879104,-0.00688278,-0.01367372,0.03493444,-0.011183,-0.07698116,0.04702663,0.1712621,2.878639,359.6294,0.04574966,-0.006030614,0.006041835,-0.009740424,-0.03189064,0.06019631,0.01800231,-0.4601616,-0.32052,0.3401524,12.00067,313.8196,70.27268,0.004806434,0.00155504,-0.007865357,0.1898275,0.2256576,0.06010004,-0.01036417,-0.06891458,0.4699594,336.0875,24.78472,351.4651,
7031.949,-0.004594984,-0.0002618445,-0.0065843,-0.007590422,0.04039493,-0.001877804,-0.07706672,0.04701626,0.1712178,2.869453,359.5908,0.03074058,-0.006608557,0.003926339,-0.01441345,-0.02732817,0.02733047,-0.02130392,-0.4602295,-0.3204496,0.3399467,12.00333,313.7831,70.28241,0.007426931,0.000332428,-0.009138036,0.07706959,0.05207815,0.07262895,-0.0104737,-0.06886776,0.4698842,336.1358,24.92554,351.7052,
7046.257,-0.00487118,0.0004284056,-0.006202807,0.0006537222,0.04164236,0.007049068,-0.07714412,0.04703766,0.1711468,2.853547,359.558,0.01470016,-0.007018485,0.003952186,-0.01755233,-0.03861633,0.006664317,-0.02956009,-0.4603042,-0.320362,0.3396875,12.0083,313.7341,70.26936,0.01000383,0.0001506521,-0.01166817,-0.005773155,-0.1158184,0.08730088,-0.01051145,-0.06880064,0.4696566,336.1719,25.11692,351.7628,
7060.116,-0.004673529,0.001233461,-0.005802374,0.008013631,0.04030245,0.01033581,-0.07720539,0.04707557,0.1710755,2.838171,359.5275,0.009320028,-0.007003834,0.004168479,-0.01999342,-0.05658324,-0.001860217,-0.03523417,-0.4603819,-0.3202958,0.3394142,12.01113,313.6672,70.23988,0.008685198,0.001215174,-0.01230791,-0.06189036,-0.1937214,0.0744734,-0.01063525,-0.06867446,0.4693679,336.2205,25.35892,351.9081,
7073.85,-0.004288549,0.00224203,-0.005551906,0.0134389,0.03742065,0.008057107,-0.07726333,0.04712102,0.1709939,2.824809,359.5031,0.00977309,-0.006422961,0.003301069,-0.02137518,-0.05776073,0.01283616,-0.03971504,-0.4604405,-0.3202541,0.3391414,12.00898,313.6003,70.23156,0.001999425,0.00402978,-0.01045406,-0.03644744,-0.1202245,0.02453711,-0.01063946,-0.06864107,0.4692783,336.1903,25.30822,351.9147,
7088.027,-0.003889851,0.002870315,-0.005217275,0.017839,0.03135077,0.005403871,-0.07732591,0.04714984,0.1709075,2.802029,359.4902,0.01021224,-0.004783466,0.003667251,-0.02072186,-0.04318973,0.04373798,-0.0230043,-0.4604961,-0.3202229,0.3388978,11.98481,313.5644,70.26111,-0.005651106,0.007933197,-0.007759745,0.04544578,0.0292633,-0.03662831,-0.01065229,-0.06860673,0.4691873,336.1359,25.22066,351.8616,
7101.862,-0.003337078,0.003263681,-0.00475254,0.02112955,0.02290982,0.004616184,-0.07737479,0.04718083,0.1708318,2.780563,359.4879,0.005539643,-0.003560918,0.00402975,-0.02013986,-0.04499757,0.05537265,-0.01094281,-0.4605423,-0.3202032,0.3386379,11.94374,313.5222,70.28336,-0.009397613,0.0089862,-0.005546913,0.0987518,0.1325621,-0.05132969,-0.01073144,-0.06848475,0.4690322,336.0416,25.05836,351.7152,
7115.999,-0.003107092,0.003619694,-0.003979529,0.02326549,0.01198532,0.006754014,-0.07741275,0.04724032,0.1707945,2.761935,359.4942,-0.002758404,-0.001678637,0.002647976,-0.01818398,-0.03128366,0.0463823,-0.00496018,-0.4605721,-0.3201981,0.3384216,11.92026,313.4989,70.30173,-0.008470456,0.008530772,-0.004391371,0.09505086,0.1186323,-0.03042774,-0.01082147,-0.06839388,0.4689479,336.0128,25.01432,351.6325,
7129.588,-0.002568126,0.003446577,-0.003422684,0.02339213,0.003631951,0.004816432,-0.07743487,0.04728478,0.1707603,2.742377,359.5027,-0.002276379,-0.0002158941,0.0007831241,-0.01687092,-0.02439393,0.02847471,-0.01034859,-0.4605747,-0.3202042,0.3382565,11.91574,313.4802,70.30496,-0.008137025,0.007961043,-0.003309363,0.04889267,0.06137283,-0.02024892,-0.01089066,-0.06833324,0.4689015,336.0177,25.02257,351.6483,
7143.716,-0.002142942,0.002756665,-0.002917729,0.01716943,-0.001374122,0.0008858438,-0.07744876,0.04729459,0.170742,2.737837,359.5031,0.001983723,0.001062056,-0.002534985,-0.01597614,-0.02038894,-0.0008960487,-0.02832653,-0.4605606,-0.3202333,0.3380632,11.93355,313.4521,70.29353,-0.008844721,0.008585218,-0.002328173,-0.003492623,-0.02292888,-0.03197233,-0.0110011,-0.0682458,0.4688525,336.0019,25.02965,351.6915,
7157.633,-0.001760284,0.002129514,-0.002517564,0.005736238,-0.002790094,-0.007135197,-0.07745531,0.04728419,0.1707379,2.749863,359.5092,0.01770886,0.00203502,-0.006160211,-0.01474015,-0.0114882,-0.004143195,-0.05129953,-0.4605269,-0.3203159,0.3378695,11.97228,313.4109,70.29184,-0.010763,0.009101291,1.468416E-05,-0.04494823,-0.07419616,-0.0564695,-0.01128,-0.06807937,0.4688246,335.9626,25.03323,351.8252,
7171.356,-0.001416442,0.00184591,-0.002070185,-0.003650042,-6.732369E-05,-0.01358972,-0.07745937,0.0472824,0.1707379,2.7666,359.5075,0.03633225,0.003062962,-0.006825275,-0.01240995,0.001278219,0.01651151,-0.049478,-0.4604888,-0.3203837,0.3377635,11.99161,313.3896,70.31483,-0.01244134,0.0081915,0.003474821,-0.05243656,-0.04500804,-0.06893879,-0.01143009,-0.06800374,0.4688552,335.9466,24.99347,351.9037,
7185.594,-0.001336618,0.001642332,-0.001352846,-0.00998984,0.002218928,-0.01570444,-0.07747695,0.04729944,0.1707375,2.783277,359.5043,0.05173733,0.00474639,-0.003622332,-0.007969255,0.005944274,0.04799807,-0.02238979,-0.4604167,-0.3204449,0.3376731,11.98548,313.3742,70.36205,-0.0134521,0.00628751,0.007760061,-0.03985459,0.02916647,-0.06966906,-0.01154757,-0.06794672,0.4689174,335.9427,24.90627,351.9379,
7199.49,-0.001331891,0.001625596,-0.0007375994,-0.01019778,0.003753467,-0.01019853,-0.07749519,0.04732189,0.1707417,2.791965,359.4985,0.05187723,0.005867685,-0.0007794129,-0.004811142,0.007131614,0.0543201,-0.003966437,-0.4603432,-0.320462,0.3376369,11.9678,313.3715,70.39613,-0.01291301,0.004306995,0.01038596,-0.02027968,0.08338798,-0.05836491,-0.01165874,-0.06789649,0.4690342,335.9442,24.79479,351.9423,
7213.02,-0.001022608,0.001462998,-0.000449439,-0.01163074,0.005865171,-0.0003885346,-0.07747534,0.04732934,0.1707367,2.803733,359.4884,0.03862765,0.007316226,0.0008921754,-0.001902643,0.00943997,0.02556475,0.006902203,-0.4602644,-0.3204617,0.3376265,11.95635,313.3766,70.40919,-0.01099992,0.002926779,0.01061607,0.001642996,0.09565647,-0.04670436,-0.01175125,-0.06786947,0.4691176,335.9389,24.71432,351.9263,
7227.209,-0.0006417785,0.001151874,-0.0003745803,-0.01416887,0.004550213,0.01117021,-0.0774453,0.04732633,0.1707277,2.818136,359.4837,0.01255281,0.007954638,0.0007239443,-0.0002625724,0.001223419,-0.03093414,0.002516522,-0.4601523,-0.320448,0.3376244,11.96604,313.3806,70.38943,-0.009213585,0.002290307,0.009880068,0.02217054,0.1028907,-0.0452738,-0.0118213,-0.06786615,0.4691692,335.9208,24.63672,351.8975,
7241.126,-7.938196E-05,0.0009134742,-0.0003445382,-0.01654746,0.002644765,0.01838857,-0.07741776,0.04732853,0.1707203,2.837383,359.4816,359.9821,0.008014585,0.0002485699,0.002058996,0.005089506,-0.05421701,-0.001583141,-0.4600296,-0.3204243,0.3376603,11.99431,313.3862,70.34854,-0.005056252,0.0007536565,0.00884192,0.0183846,0.08408129,-0.02600338,-0.01184191,-0.0678643,0.4692003,335.918,24.60071,351.8772,
7255.034,0.0008886991,0.0008251053,-0.0003836347,-0.0197538,0.00366875,0.01838917,-0.077382,0.04733658,0.170714,2.857441,359.4773,359.9727,0.00794005,0.0007912563,0.005382665,0.02285196,-0.0294264,0.008450387,-0.4599483,-0.3204177,0.3377233,12.00727,313.4058,70.34161,0.0002908786,-0.001705958,0.007928685,-0.01721448,0.03448809,0.01399507,-0.01185211,-0.06786455,0.4692136,335.943,24.60802,351.8778,
7268.75,0.001637072,0.001059191,-0.0001887359,-0.01963049,-0.000327594,0.0158329,-0.07734525,0.04735237,0.1707196,2.868253,359.4866,359.963,0.007398376,0.001770093,0.007677765,0.03440449,0.01080944,0.01565689,-0.4598683,-0.3204096,0.337818,12.00475,313.4343,70.36359,0.004185831,-0.00271764,0.005821184,-0.05062786,-0.02882639,0.03356697,-0.01183422,-0.06786488,0.4692531,335.9911,24.63484,351.9041,
7282.836,0.002300169,0.0006710995,0.0002145329,-0.01422656,-0.004393694,0.01451271,-0.07726958,0.04732615,0.1707261,2.870583,359.493,359.9519,0.006677587,0.002496252,0.008785349,0.03444472,0.02638231,0.01780555,-0.4597947,-0.3203983,0.3379292,11.99363,313.4612,70.39689,0.005251691,-0.001500405,0.002170349,-0.04054033,-0.04875011,0.02495417,-0.01181939,-0.06786331,0.469217,336.0135,24.66888,351.9323,
7296.86,0.003170415,0.0003516772,0.0007619864,-0.009777422,-0.008114419,0.009980736,-0.07718375,0.04729736,0.1707463,2.875578,359.5025,359.9485,0.006046976,0.004293321,0.009736971,0.02643646,0.01105154,0.02832499,-0.4597387,-0.3203629,0.338034,11.98272,313.489,70.40985,0.005318942,0.001222898,-0.001896115,0.004938067,-0.01897506,0.01443936,-0.01179865,-0.06785788,0.4691436,336.0101,24.68875,351.9257,
7310.549,0.004049529,0.001071866,0.001282331,-0.009337122,-0.009968865,-0.001986026,-0.07710049,0.04732209,0.1707758,2.882944,359.5147,359.9664,0.005394916,0.007547427,0.01087065,0.009192204,-0.02080259,0.05189701,-0.4596837,-0.3202729,0.3381767,11.95777,313.5255,70.38544,0.003244716,0.003997075,-0.004184196,0.04991374,0.03339568,-0.02193838,-0.01173079,-0.06782725,0.469019,335.9708,24.67038,351.889,
7324.866,0.00457161,0.002254403,0.00203471,-0.00696491,-0.01134579,-0.008482903,-0.07702246,0.04738387,0.1708208,2.887131,359.5264,359.9826,0.005488146,0.009960972,0.01237082,-0.003841643,-0.06164074,0.06948279,-0.4596153,-0.3201203,0.3383867,11.92975,313.5769,70.30193,0.002056837,0.004680235,-0.005506439,0.06885622,0.05215171,-0.04023705,-0.01167652,-0.06780685,0.468861,335.9086,24.62748,351.8388,
7338.739,0.004326224,0.003067018,0.003017664,-0.0002258913,-0.01146029,0.01208028,-0.07696515,0.04743624,0.1708792,2.877831,359.532,359.9447,0.006461138,0.01013107,0.01313421,0.00167666,-0.09089483,0.07618009,-0.4595463,-0.3199871,0.3385576,11.92362,313.6392,70.2068,0.002643094,0.003066743,-0.006156813,0.05646792,0.01182368,-0.05514004,-0.01163035,-0.06783002,0.4687546,335.8487,24.61242,351.8396,
7352.312,0.00427808,0.002867347,0.003473938,0.0002760677,-0.01220307,0.02808697,-0.07689935,0.04742715,0.1709148,2.874929,359.5372,359.8866,0.007210096,0.009231843,0.01085807,-0.003455989,-0.09530868,0.05676536,-0.4594774,-0.3199028,0.3386371,11.93414,313.6636,70.13695,0.006160194,-0.001068515,-0.004281158,0.05127385,0.01430164,-0.03101456,-0.01153513,-0.06789764,0.4686688,335.8118,24.60932,351.82,
7366.473,0.004433227,0.001917401,0.003857961,-0.001737982,-0.01621326,0.02544916,-0.07682526,0.04738823,0.1709536,2.880083,359.5581,359.8829,0.007077901,0.00751396,0.007355641,-0.01745046,-0.08041367,0.03333047,-0.4594352,-0.3198704,0.3386829,11.94003,313.6592,70.08797,0.01124533,-0.007091261,-0.0009003927,0.0435767,0.03428411,0.001296449,-0.0113309,-0.06806421,0.4686219,335.7955,24.60138,351.7745,
7380.524,0.004791943,0.0004476808,0.003727541,-0.009926661,-0.01624562,0.01554065,-0.07674816,0.04735515,0.1710002,2.903027,359.5704,359.8878,0.00729013,0.003855283,0.005275571,-0.009092732,-0.06659083,0.007485246,-0.4593879,-0.3198617,0.3387279,11.95782,313.6571,70.05475,0.01763094,-0.01432981,0.003011267,0.01607542,0.02179227,0.05225917,-0.01103825,-0.06833756,0.4686455,335.8369,24.63685,351.7175,
7394.092,0.004896075,-0.001196551,0.00350335,-0.02142551,-0.01665049,0.008700887,-0.07667574,0.04729873,0.1710435,2.941308,359.5809,359.8854,0.008078251,0.001571097,0.005883031,0.0007437321,-0.04623028,0.01126109,-0.4592839,-0.3198526,0.3387865,11.967,313.6667,70.03356,0.02053363,-0.01983119,0.007129799,-0.02217254,0.01082154,0.08247841,-0.01073688,-0.06866486,0.4687589,335.9345,24.69151,351.6806,
7408.276,0.004830418,-0.002327338,0.003378669,-0.03199767,-0.01752626,0.006136115,-0.07660523,0.04723054,0.1710901,2.978924,359.5967,359.8813,0.00951778,0.0005076354,0.007427753,0.01474217,-0.02362901,0.0236632,-0.4591563,-0.3198592,0.3388625,11.96762,313.6878,70.02514,0.01937382,-0.02125703,0.00976036,-0.04469948,0.0176725,0.07330822,-0.0105306,-0.06888382,0.4688667,336.0091,24.69341,351.6837,
7422.148,0.004843806,-0.00282373,0.00319781,-0.04239706,-0.01779233,-0.001712148,-0.07652751,0.04716018,0.1711384,3.026961,359.6125,359.8971,0.01097772,0.000219614,0.00809769,0.008280904,-0.01184093,0.03543606,-0.4590061,-0.319895,0.3389581,11.95118,313.7115,70.01585,0.01605387,-0.02016985,0.01092711,-0.04224302,0.04348398,0.04262313,-0.01036926,-0.06909478,0.4689124,336.0457,24.64833,351.6875,
7436.099,0.004730335,-0.003055939,0.003077543,-0.04745389,-0.01682986,-0.01031996,-0.07645613,0.04709309,0.1711868,3.064014,359.6302,359.914,0.01262169,-0.003135268,0.007928311,0.01099616,-0.03263245,0.01924792,-0.4588362,-0.3199639,0.3390587,11.957,313.7289,69.9928,0.0128238,-0.01847601,0.009350186,-0.02606291,0.05041883,0.01807358,-0.01023469,-0.06930475,0.4689462,336.058,24.61436,351.6817,
7449.818,0.00407128,-0.00310975,0.00315562,-0.04952664,-0.0155275,-0.01238095,-0.07641557,0.0470477,0.1712329,3.103907,359.6403,359.9216,0.01397216,-0.007185176,0.00846187,0.02713195,-0.05636846,0.00257848,-0.4586485,-0.3200761,0.3391754,11.99748,313.7564,69.96185,0.01065903,-0.01755732,0.007751562,-0.03039021,0.03635089,0.007311804,-0.01011138,-0.06949653,0.4689797,336.0776,24.59328,351.692,
7463.957,0.00359743,-0.00322996,0.003381247,-0.04531717,-0.008091521,-0.0114248,-0.07637599,0.04699811,0.1712855,3.130125,359.6334,359.9265,0.01462414,-0.01093309,0.008873563,0.0446869,-0.07924333,-0.007634962,-0.4584408,-0.3202339,0.3393075,12.07253,313.8032,69.91678,0.01043712,-0.01660345,0.006773973,-0.05155985,-0.001711911,0.005407362,-0.009992795,-0.06967018,0.4690173,336.1042,24.59478,351.7338,
7478.066,0.00306493,-0.002632599,0.00350153,-0.04000974,-0.0005270944,-0.01148333,-0.07633495,0.04695386,0.1713153,3.151769,359.6227,359.9373,0.01381546,-0.01167407,0.007383654,0.04006957,-0.07963964,-0.01017627,-0.4582973,-0.3203514,0.3393686,12.12264,313.8288,69.88362,0.01087809,-0.0153838,0.006352807,-0.07593482,-0.02946189,-0.0007378273,-0.00982262,-0.06987067,0.469061,336.1436,24.59701,351.8159,
7491.651,0.002491208,-0.001975604,0.003818057,-0.02823711,0.005223251,-0.01369498,-0.07629815,0.04691142,0.1713468,3.154329,359.6139,359.9536,0.01232554,-0.01062134,0.004416183,0.02110256,-0.05261492,-0.01700718,-0.4582058,-0.3204607,0.3393937,12.14473,313.8238,69.87366,0.0123107,-0.01449787,0.005363139,-0.0864887,-0.04773275,0.01012762,-0.009642705,-0.07004248,0.4690759,336.1945,24.61691,351.8911,
7505.832,0.001892288,-0.001154056,0.004047058,-0.02183112,0.01187557,-0.01488507,-0.07627428,0.04689649,0.1713892,3.163407,359.5953,359.9665,0.01123685,-0.009213512,0.00281278,0.01492655,-0.02036387,-0.01326524,-0.4581183,-0.3205705,0.3394143,12.15226,313.822,69.87734,0.01441836,-0.01271146,0.003057772,-0.05612136,-0.04938639,0.02000949,-0.009498112,-0.0701742,0.4690463,336.2111,24.65343,351.908,
7519.654,0.001118649,-0.001148567,0.0043221,-0.01766375,0.01482371,-0.01227157,-0.07627675,0.04688039,0.1714562,3.176666,359.5827,359.9707,0.01045697,-0.008422035,0.002524238,0.02008338,0.005362662,-0.009138828,-0.458014,-0.3206931,0.3394389,12.15777,313.8263,69.89465,0.01575159,-0.01095156,0.00113732,-0.02279033,-0.03256059,0.02353789,-0.009342873,-0.07029115,0.4690217,336.2161,24.67597,351.9012,
7533.516,0.0006348633,-0.001377685,0.004061492,-0.01997227,0.01957397,-0.007492897,-0.0762783,0.04685682,0.1715055,3.201587,359.5593,359.9695,0.009896105,-0.007044525,0.0026182,0.0209849,0.01872788,-0.003980367,-0.4579078,-0.3208073,0.339466,12.15669,313.8347,69.91995,0.01661366,-0.0101715,0.0004512742,0.009695286,0.008383287,0.03150261,-0.009147149,-0.07041994,0.4689899,336.2264,24.68819,351.8622,
7547.583,0.0004115753,-0.001771497,0.003607685,-0.02439415,0.02218693,-0.003028231,-0.07625672,0.04681048,0.1715101,3.228908,359.536,359.966,0.0100336,-0.006311392,0.002595856,0.02219616,-0.006942027,-0.003217961,-0.4578078,-0.3209133,0.3394864,12.16572,313.8461,69.92364,0.01736782,-0.009659421,-0.0002843058,0.03528201,0.03531151,0.04278985,-0.008869566,-0.07057387,0.468943,336.2408,24.7006,351.7837,
7561.514,0.0002804613,-0.002414608,0.003366045,-0.02762989,0.01872372,-0.001391377,-0.07623288,0.04674605,0.1715117,3.250577,359.5309,359.9651,0.009365437,-0.005990342,0.00148126,0.016049,-0.02433446,-0.01651995,-0.4577178,-0.3209856,0.3394935,12.19003,313.8503,69.91681,0.01750156,-0.008976961,-0.001033934,0.05439287,0.04620654,0.05520008,-0.008631399,-0.07070646,0.4688758,336.2519,24.72428,351.6833,
7575.486,0.0004967737,-0.002251334,0.002954099,-0.03376541,0.01417684,-0.008555436,-0.07620862,0.04670966,0.171523,3.291054,359.5292,359.9893,0.007747564,-0.004206945,0.001239102,0.00509199,-0.02974789,-0.01346327,-0.457644,-0.321043,0.3395004,12.21039,313.8464,69.90028,0.01550653,-0.007326256,-0.0008011977,0.04438235,0.03497753,0.04694818,-0.008486373,-0.07077642,0.468839,336.2558,24.73925,351.6363,
7589.129,0.000762351,-0.002095982,0.002991317,-0.02921813,0.01091754,-0.01631521,-0.07619116,0.04668418,0.1715657,3.297466,359.5282,0.0133712,0.006859918,-0.003232036,0.002249818,0.01839053,-0.02108709,-0.008378476,-0.4575973,-0.3210899,0.3395168,12.22888,313.8538,69.8965,0.01270229,-0.005034418,0.0007110802,-0.0003323476,-0.01000345,0.02588338,-0.008403694,-0.07079427,0.4688096,336.2625,24.75351,351.6556,
