time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8282.705,-0.003404931,0.002106725,-0.0007104452,0.02504068,-0.00667812,-0.008434747,-0.03561068,0.01631453,-0.1854942,6.698286,358.149,2.505434,0.006406705,0.004762468,0.004750872,-0.005285965,0.01929693,-0.005551839,0.5128808,-0.3594561,-0.1851214,357.7863,85.09708,278.2767,-0.001306551,0.007244238,-0.007226562,0.02037528,-0.02250455,0.03561199,0.03751437,-0.04462021,-0.02327425,330.2492,330.51,328.2244,
8296.979,-0.003340276,0.001928033,-0.0006749757,0.03199029,-0.007776984,-0.001527642,-0.03565188,0.0163296,-0.1854995,6.662349,358.1572,2.497543,0.006046161,0.006252178,0.006674128,-0.01425372,0.03827783,-0.007364075,0.5129496,-0.359367,-0.1850101,357.7785,85.08469,278.3156,-0.004246788,0.004724753,-0.001975254,0.03493279,-0.02012555,0.005078154,0.03749245,-0.04455766,-0.02326003,330.2404,330.4893,328.254,
8310.653,-0.002937558,0.001482441,-0.0009610795,0.0291464,-0.008214405,-0.005182672,-0.03567966,0.01633205,-0.1855155,6.647388,358.1689,2.5154,0.006230428,0.007499512,0.009630013,-0.02846212,0.05125597,-0.01881695,0.5130442,-0.3592863,-0.1848598,357.752,85.05759,278.3668,-0.002435575,-0.001219263,0.006626619,-0.00367132,-0.0008052769,-0.03372591,0.03748833,-0.04453292,-0.02317577,330.2604,330.4827,328.2683,
8324.309,-0.002842756,0.0002675077,-0.001921066,0.01582802,-0.007601784,-0.0127249,-0.03572938,0.01630999,-0.1855505,6.668799,358.1761,2.536731,0.006803912,0.003737354,0.0129542,-0.0004581138,0.05260985,-0.02185884,0.5131321,-0.3592629,-0.1846729,357.7587,85.02988,278.4094,0.004518142,-0.003930364,0.01180485,-0.05775279,0.03488246,-0.02158407,0.03758737,-0.04455783,-0.02298788,330.3145,330.5315,328.1981,
8338.398,-0.002727795,-0.0003747667,-0.003008984,0.0005096422,-0.0006836583,-0.01552094,-0.03578115,0.01629441,-0.1856017,6.682918,358.1696,2.547894,0.007554245,0.0005325526,0.01802217,0.01663708,0.03943036,-0.03804042,0.513223,-0.3592547,-0.1843927,357.7782,84.98467,278.4325,0.008936423,-0.002762325,0.008340016,-0.06230428,0.03320118,0.01471661,0.03767898,-0.04457963,-0.02289494,330.3151,330.587,328.1279,
8352.394,-0.002747231,-0.0003665428,-0.00312746,0.002230237,0.003605378,-0.01430729,-0.0358345,0.01629195,-0.1856347,6.679275,358.1632,2.558357,0.008512449,1.82002E-05,0.02154269,0.01185242,0.02496009,-0.04831573,0.5133274,-0.3592474,-0.1840869,357.7853,84.93649,278.4404,0.005532241,-4.501484E-05,0.001402974,-0.01579544,0.01221589,0.02799138,0.03770612,-0.04457676,-0.02285649,330.2981,330.5894,328.1196,
8366.356,-0.002116894,0.0002941997,-0.00301326,0.009388079,0.01015165,-0.01540016,-0.03586014,0.01631449,-0.1856664,6.659922,358.146,2.578235,0.009322267,0.0008568275,0.02440708,-0.001705864,0.0361407,-0.06421268,0.5134714,-0.3592355,-0.1837468,357.7758,84.86688,278.4688,-0.000887365,0.001660605,-0.003831219,0.03800379,-0.02381146,0.01792534,0.03771308,-0.04457467,-0.02287017,330.2739,330.57,328.1486,
8380.205,-0.001501627,0.0005180401,-0.002433585,0.02138923,0.009969614,-0.00565977,-0.03587765,0.01633005,-0.185677,6.622247,358.1407,2.562831,0.00991018,0.001792841,0.0258152,-0.01404429,0.08484982,-0.06408056,0.513659,-0.3591923,-0.18338,357.7609,84.7807,278.5772,-0.00422219,0.001165294,-0.003008874,0.0427251,-0.04501518,0.004192549,0.03766479,-0.04457793,-0.02289525,330.2497,330.5421,328.2102,
8394.27,-0.0008280332,0.001196753,-0.002108701,0.02398758,0.005423672,0.004439318,-0.03586731,0.01636114,-0.1856877,6.597224,358.1433,2.54375,0.009267124,0.001327603,0.02533574,-0.01894256,0.1267271,-0.05249642,0.5137317,-0.3591909,-0.1830039,357.7536,84.7141,278.7299,-0.00449113,-0.001765226,0.002849329,0.01055565,-0.05254349,-0.02281828,0.03760941,-0.04459884,-0.0228484,330.2569,330.5495,328.2549,
8408.086,-0.0002598549,0.001777997,-0.001645332,0.02101914,-0.002371351,0.007767461,-0.03585166,0.01639826,-0.185689,6.594407,358.1583,2.537527,0.008285319,-0.001725097,0.02585635,-0.006592389,0.1152607,-0.06253181,0.5137078,-0.3592513,-0.182718,357.7654,84.64207,278.7969,-0.003297834,-0.005738983,0.007581293,-0.02062212,0.001869581,-0.03972105,0.03757929,-0.0446347,-0.02273197,330.2954,330.5605,328.2523,
8421.842,0.0005596204,0.001618998,-0.001264537,0.01854453,-0.009840577,0.005706657,-0.03581612,0.01641319,-0.1856835,6.583171,358.178,2.536418,0.007063735,-0.00605544,0.02511919,0.01516661,0.07844473,-0.07134528,0.5136272,-0.3593366,-0.1825583,357.7896,84.58026,278.8003,-0.0001453036,-0.007841242,0.008076538,-0.0369086,0.04289596,-0.02415756,0.03758276,-0.04472287,-0.02258113,330.3365,330.5706,328.1986,
8435.889,0.001179298,0.001335867,-0.0008626331,0.01202638,-0.01970231,0.002733584,-0.03577565,0.01642169,-0.1856719,6.584795,358.2086,2.536443,0.00540176,-0.01164055,0.02041097,0.04363023,0.04167004,-0.04680713,0.5136588,-0.3594578,-0.1824066,357.8347,84.56669,278.7894,0.0009623267,-0.007060347,0.004852356,-0.0263162,0.03420651,-0.01334629,0.03760117,-0.04478058,-0.02252157,330.3545,330.5786,328.1699,
8449.894,0.00165891,0.001333145,-0.0005960367,0.001999122,-0.02540683,-0.0005838695,-0.03572746,0.01643602,-0.185667,6.602934,358.2342,2.538721,0.004871876,-0.01423936,0.01686527,0.05023036,-0.0135565,-0.04822364,0.5137368,-0.3596126,-0.1822436,357.8691,84.53463,278.7373,0.001784508,-0.005250805,0.0007113784,-0.01688078,0.003717908,-0.004073083,0.037622,-0.04482732,-0.02249802,330.3573,330.5883,328.1643,
8463.554,0.002023109,0.0001561823,0.000115655,0.007401139,-0.02603452,-0.0003039535,-0.03566444,0.01639963,-0.1856501,6.579624,358.2536,2.534922,0.004081073,-0.0135683,0.01196925,0.03675999,-0.03867375,-0.03471106,0.5136467,-0.3597009,-0.1821299,357.8815,84.52251,278.6919,0.002484421,-0.002742865,0.0002263917,-0.01871557,-0.01912363,0.0006889899,0.03766163,-0.04487292,-0.02248499,330.3608,330.6076,328.1628,
8477.639,0.00191933,0.0002020429,0.0001391156,-0.007568213,-0.02065431,-0.005663377,-0.0356153,0.01639851,-0.1856519,6.61976,358.2575,2.548121,0.003013208,-0.01071169,0.005720242,0.01882027,0.003369589,-0.005715112,0.5134484,-0.3596846,-0.1820485,357.885,84.52627,278.7059,0.002715331,-0.0001585755,0.001161655,-0.01829091,-0.02365157,0.002191138,0.03771006,-0.04488812,-0.0224673,330.3599,330.6315,328.1682,
8491.637,0.00201528,-0.0004990482,0.0003945067,-0.006754227,-0.007545677,-0.01336082,-0.03559083,0.01638823,-0.1856082,6.611791,358.2553,2.567373,0.00230557,-0.008206009,0.0006857451,0.0125002,0.05962084,0.01089211,0.5132614,-0.3597076,-0.1819933,357.9037,84.5237,278.7618,0.001922872,0.001195707,0.001473181,-0.01291367,-0.01899049,0.00580248,0.0377534,-0.04488131,-0.02243837,330.3538,330.6503,328.1682,
8505.545,0.001809751,-0.0007281165,0.0008035923,-0.002152677,9.058351E-05,-0.01111095,-0.03557975,0.01638996,-0.1855539,6.606966,358.2458,2.573761,0.001461116,-0.005875634,-0.002431782,0.005664465,0.05465302,0.01610265,0.5130025,-0.3596399,-0.1819626,357.9149,84.52583,278.8066,9.819931E-05,0.0004487064,0.000267229,-0.0002151835,-0.004050586,-0.007659905,0.03777576,-0.04486096,-0.02241159,330.361,330.6564,328.1727,
8519.247,0.001275106,0.0004509733,0.001314816,-0.002954462,0.004643543,0.005388875,-0.03557251,0.01643943,-0.1855099,6.608007,358.2289,2.546451,2.879411E-05,-0.004532992,-0.003590236,0.0141251,0.01474079,0.01188993,0.5127424,-0.3595556,-0.1819414,357.926,84.53036,278.8153,0.0005496431,0.002032177,-0.004073571,0.03188804,0.0006458457,0.02320564,0.0378067,-0.04484415,-0.02242906,330.3419,330.6388,328.1849,
8533.458,0.0009515905,0.0009479243,0.002470398,0.01255976,0.01047582,0.01905774,-0.03555707,0.0164773,-0.185448,6.561912,358.1994,2.503658,-0.001589493,-0.002017903,-0.00456538,0.004819944,-0.03294822,0.01546324,0.5124068,-0.359421,-0.1819261,357.9312,84.54498,278.7941,0.002901448,0.001789396,-0.006141917,0.03283406,-0.0008187606,0.03400622,0.03788637,-0.04482034,-0.02249692,330.2999,330.6133,328.1994,
8547.281,0.0008863984,0.001871433,0.003235278,0.009652456,0.01726914,0.02162244,-0.03553645,0.01653809,-0.185384,6.568472,358.1722,2.496536,-0.002582769,0.000283987,-0.003618643,-0.002822279,-0.0218637,0.004513588,0.512121,-0.3592834,-0.1819131,357.9252,84.55288,278.7726,0.006902973,-0.002021077,-0.0006224586,-0.0219998,-0.003454354,0.009444525,0.0379798,-0.0448149,-0.02252507,330.2993,330.6333,328.1864,
8560.991,0.001128998,0.001191775,0.003889593,0.006903335,0.01995248,0.0143532,-0.03549585,0.01654764,-0.1853023,6.565599,358.1559,2.50654,-0.002980155,0.0005401277,-0.00441644,0.003843545,0.02103345,0.006654111,0.5119355,-0.3591849,-0.1819321,357.9291,84.55497,278.7827,0.01028997,-0.002979473,0.004702686,-0.05452041,0.01599718,0.006521798,0.03815968,-0.04482619,-0.02247625,330.3154,330.6941,328.1307,
8574.977,0.001751398,0.0005282257,0.004048016,-0.002438819,0.01715903,0.01292583,-0.03543696,0.01654714,-0.1852307,6.585101,358.1484,2.490273,-0.003172029,0.0009520743,-0.008103838,-0.007576418,0.03626221,0.02580317,0.5118864,-0.3591571,-0.182045,357.9309,84.57082,278.823,0.01023317,-0.001085194,0.004863632,-0.03647262,0.01176898,0.03857039,0.03828789,-0.04485079,-0.02237665,330.2847,330.735,328.0752,
8589.045,0.002122283,-0.0002506251,0.004203268,-0.009890582,0.008240975,0.0189468,-0.035381,0.01652959,-0.1851681,6.60605,358.1511,2.459368,-0.003758266,-0.0009088246,-0.01157716,-0.004663115,0.009359162,0.04565761,0.511833,-0.3591646,-0.1821823,357.9329,84.61101,278.8394,0.006365317,-0.005092091,0.007702965,-0.05038404,-0.002903238,-0.02227299,0.03836633,-0.04487193,-0.02228033,330.3257,330.7715,328.0624,
8602.68,0.00243004,-0.0004829328,0.004544023,-0.01450788,-0.0001998741,0.0286071,-0.03532349,0.01651927,-0.1851,6.610685,358.1528,2.419284,-0.003211126,-0.00435643,-0.01220946,0.005417007,-0.01546971,0.04069215,0.5119988,-0.3593425,-0.1823318,357.9388,84.64164,278.8262,0.00595233,-0.00502343,0.00529989,-0.03373098,0.016473,-0.003924566,0.03844978,-0.04490828,-0.0222174,330.3424,330.7898,328.0384,
8616.767,0.002453919,9.79303E-05,0.005252922,-0.01552839,-0.01303351,0.02644816,-0.03527959,0.01653694,-0.185009,6.632028,358.1823,2.40657,-0.002871149,-0.009939289,-0.01203063,0.03378055,-0.02692667,0.03924225,0.5122234,-0.3596438,-0.1825097,357.9767,84.67905,278.802,0.006009858,-0.003727044,0.002496412,-0.01755925,0.02512947,0.01258161,0.03853846,-0.044944,-0.02216874,330.3364,330.7993,328.0087,
8630.715,0.002887324,0.0003449658,0.006514224,-0.006126014,-0.02347611,0.01468705,-0.03522778,0.01654636,-0.1848772,6.618694,358.2185,2.41491,-0.001285984,-0.01403457,-0.0107331,0.05364868,-0.04312399,0.03844809,0.5125251,-0.3600209,-0.1826723,358.0327,84.71803,278.7528,0.004824859,-0.002933402,0.001128303,-0.02011075,-0.003017742,-0.005551017,0.03860624,-0.04495509,-0.02213921,330.3427,330.8088,328.0011,
8644.652,0.003029898,-4.198897E-06,0.007284664,-0.004793516,-0.03114682,0.006269139,-0.03518222,0.016538,-0.1847486,6.624712,358.2517,2.415132,0.0001846901,-0.01425353,-0.008809572,0.0501822,-0.05243386,0.01571652,0.5127289,-0.3602796,-0.1827942,358.067,84.72537,278.7035,0.0033772,-0.001593742,-0.0009365352,-0.01933548,0.0003460929,0.001666014,0.03865327,-0.04496491,-0.02213462,330.3501,330.8247,327.9929,
8658.278,0.002903017,-0.001074044,0.007175467,-0.01172318,-0.03266695,0.0009302087,-0.0351408,0.01649356,-0.1846742,6.648094,358.2738,2.416708,0.001894671,-0.01072667,-0.008672484,0.02661773,-0.03604546,0.01171561,0.5129072,-0.3604589,-0.182899,358.0737,84.73146,278.6852,0.0005045845,0.001581951,-0.0054257,0.008451623,-0.008542918,0.0297519,0.03867219,-0.04495494,-0.02218502,330.3317,330.8322,327.9894,
8672.335,0.002482141,-0.002348433,0.006501163,-0.02612715,-0.03210992,-0.006684253,-0.03511284,0.01642583,-0.184623,6.700935,358.2975,2.42686,0.001811295,-0.005718502,-0.01138601,0.002670679,-0.01242461,0.02763147,0.5128807,-0.3605005,-0.1830103,358.0736,84.75281,278.6832,-0.004586811,0.001126011,-0.006656539,0.02693854,-0.06127466,0.007885063,0.03859582,-0.04494004,-0.02230595,330.2975,330.8282,328.0504,
8686.466,0.001714713,-0.003171193,0.00560798,-0.03677919,-0.02431374,-0.002256585,-0.03510324,0.01635318,-0.1845752,6.744835,358.2964,2.408635,0.001440135,-0.001815475,-0.01437806,-0.01701513,0.0048066,0.04580495,0.5128574,-0.3605222,-0.1831928,358.0603,84.79763,278.6976,-0.008337792,-0.002993924,-0.005039075,0.02698898,-0.06549162,-0.02120038,0.03849141,-0.04496644,-0.02239469,330.3098,330.8186,328.129,
8700.221,0.0005193921,-0.00345579,0.004993424,-0.04171384,-0.01433656,0.008689042,-0.03512148,0.01628384,-0.1845194,6.774657,358.2819,2.380509,0.000928937,-0.00174263,-0.01439247,-0.002061648,0.0119146,0.04395366,0.5127638,-0.3604964,-0.1833328,358.0681,84.83154,278.7162,-0.00839939,-0.006840589,-0.003870944,0.02964753,-0.03876142,-0.03609616,0.03842997,-0.04505039,-0.02242472,330.3254,330.7934,328.1777,
8714.456,-0.0004026996,-0.003297067,0.004769776,-0.03251591,-0.003590658,0.01761915,-0.0351467,0.01622685,-0.184461,6.770944,358.2641,2.356862,0.000637528,-0.001524378,-0.01376309,-0.0008419054,-0.0003755298,0.03670694,0.5126488,-0.3604569,-0.1834647,358.0707,84.85734,278.7185,-0.0036104,-0.006987279,-0.003835013,0.02195613,0.005608412,-0.00563672,0.0384131,-0.0451262,-0.02243419,330.326,330.7726,328.1774,
8728.393,-0.0009490623,-0.001862537,0.004815556,-0.02453496,-0.002452089,0.01190749,-0.03517172,0.01622751,-0.1844114,6.775936,358.2733,2.364473,0.0006199374,-0.001681193,-0.01243268,-0.00228205,-0.009622755,0.01423888,0.5125685,-0.3604361,-0.1835904,358.0681,84.86642,278.7098,0.002291,-0.007161639,-0.001561154,-0.02763819,0.009186154,0.006589331,0.03843608,-0.0452197,-0.02246309,330.3296,330.7941,328.1528,
8742.16,-0.0008668671,-0.0008884329,0.005085832,-0.00890033,-0.005454884,0.007927727,-0.03517842,0.01623023,-0.1843514,6.76773,358.2814,2.360238,0.0004979849,-0.002195993,-0.01381956,-0.005251118,0.0006310686,0.01894755,0.5125761,-0.3604655,-0.1837828,358.0651,84.88312,278.7101,0.004459578,-0.004740926,-0.002153598,-0.02920331,-0.003304661,0.01525741,0.03848695,-0.04527529,-0.02251765,330.332,330.8269,328.1322,
8756.125,-0.0006021491,-0.0007303393,0.004596598,-0.003920708,-0.01210148,0.005519759,-0.03518759,0.01621542,-0.1842976,6.763056,358.3007,2.35831,-0.001429072,-0.003023099,-0.0162569,-0.01109515,0.01249042,0.02989363,0.5125501,-0.3605178,-0.1840274,358.0601,84.90939,278.7287,0.005035634,-0.003119865,-0.002967881,-0.01693522,0.01044136,0.02334902,0.03855104,-0.04531543,-0.02257112,330.3173,330.8442,328.1136,
8770.143,-0.0007353413,-0.001177988,0.003602889,-0.01014036,-0.01750492,0.006986348,-0.0352091,0.0161803,-0.1842685,6.782812,358.3232,2.345681,-0.002935991,-0.006704841,-0.01963583,-0.0005997568,0.0005880622,0.05407163,0.5125182,-0.3607063,-0.1843256,358.0654,84.96552,278.7362,0.00610517,-0.003224968,-0.0001689158,-0.03294389,-0.003113982,0.010494,0.0386152,-0.04534989,-0.02258269,330.3156,330.8726,328.0936,
8783.889,-0.000544154,-0.001939183,0.002097382,-0.02083513,-0.01302189,0.002895719,-0.03521006,0.01612657,-0.1842786,6.821434,358.3199,2.352908,-0.003193822,-0.01326329,-0.02022954,0.0373767,-0.02655138,0.06542154,0.5125008,-0.360984,-0.1845967,358.1175,85.03613,278.7063,0.008125412,-0.00354681,0.002248832,-0.05382214,-0.005831925,0.007631824,0.03870911,-0.04539057,-0.02257016,330.3275,330.9286,328.0592,
8797.934,-0.0005709135,-0.002659554,0.0008002254,-0.02411683,-0.01220754,0.002859758,-0.03519752,0.0160645,-0.1843105,6.83728,358.3289,2.342518,-0.002082701,-0.01560609,-0.01723456,0.04594357,-0.0444585,0.05006137,0.5125016,-0.3611764,-0.184772,358.1584,85.07372,278.6597,0.008142796,-0.002935882,0.0002144362,-0.03180626,-0.001827541,0.01742135,0.03879585,-0.04542421,-0.0225722,330.3177,330.9565,328.0371,
8811.877,-0.000478668,-0.002351611,-2.05168E-05,-0.02420633,-0.01668559,0.00723211,-0.03518067,0.01603236,-0.1843424,6.854048,358.3475,2.324585,-0.001265188,-0.01449936,-0.01378903,0.04842436,-0.01384963,0.0396395,0.5124877,-0.3612765,-0.1848939,358.1947,85.08867,278.6626,0.008507895,-0.00321899,-0.003237976,-0.02249145,0.0159416,0.01058684,0.03891703,-0.04545677,-0.02262219,330.3226,330.9717,328.0133,
8825.686,0.000212678,-0.001652375,0.0003540321,-0.002037156,-0.02551949,0.006643626,-0.03514187,0.0160141,-0.1843288,6.804314,358.386,2.322417,-0.001359238,-0.01135739,-0.01077426,0.02983462,0.01838661,0.02673102,0.5124717,-0.3613495,-0.1849726,358.208,85.09222,278.6869,0.01180144,0.0001802453,-0.008819523,-0.01298918,0.001990747,0.05299138,0.03911453,-0.04548604,-0.02277531,330.2741,331.003,327.9768,
8839.349,0.0008216959,-0.0004685434,0.0008809941,0.01719287,-0.03085138,7.138717E-05,-0.03509647,0.01603032,-0.1843035,6.771342,358.4204,2.335465,-0.001439893,-0.007602745,-0.007458977,0.002457658,0.0103441,0.005507947,0.5124615,-0.3614043,-0.185031,358.2037,85.08768,278.6924,0.01305302,0.001649328,-0.01033882,-0.02710837,-0.01206314,0.05990633,0.03926207,-0.04549116,-0.02289409,330.228,331.0517,327.9475,
8853.63,0.0009251346,0.0004722227,0.0007645767,0.01839483,-0.03022521,-0.001894191,-0.03506757,0.01604296,-0.1843173,6.765374,358.4373,2.334121,-0.0007338687,-0.00789494,-0.006021359,-0.002101554,-0.02335204,-0.00395409,0.5124472,-0.3615291,-0.1851282,358.193,85.087,278.6738,0.01041378,0.002113476,-0.01048606,-0.02326993,-0.00364927,0.03775787,0.0393682,-0.04548511,-0.0229988,330.2197,331.0768,327.9253,
8867.574,0.0002916386,0.0006942748,7.828874E-05,0.01044831,-0.02717037,0.0005091791,-0.03506879,0.01603067,-0.1843701,6.77856,358.4474,2.326609,-0.000198725,-0.01377981,-0.007545994,0.03753855,-0.04210712,0.008258583,0.5125486,-0.3618704,-0.1852954,358.2305,85.10138,278.6238,0.00766359,0.005471926,-0.0137431,0.01266643,0.0034339,0.05402356,0.03946241,-0.04544165,-0.02319736,330.1695,331.0741,327.9122,
8881.325,0.000145815,-0.0005574376,-0.0008365498,0.006487952,-0.01652218,0.0007333562,-0.03506164,0.01596534,-0.184436,6.771168,358.4515,2.327238,0.0004111917,-0.01692634,-0.01025761,0.05374777,-0.05293699,0.01815061,0.5126884,-0.3622679,-0.1855166,358.2867,85.12981,278.5652,0.005895151,0.006883855,-0.01245051,0.01838946,-0.02133262,0.05054603,0.03950962,-0.04539527,-0.02332329,330.1218,331.0752,327.9266,
8895.319,-0.000274972,-0.0008146355,-0.001869171,-0.008868012,-0.01528901,0.003264349,-0.03507052,0.0159324,-0.1845104,6.801412,358.4589,2.318747,0.0008313607,-0.01791736,-0.01367769,0.05675715,-0.05142707,0.02940848,0.5127968,-0.3625866,-0.1857713,358.3331,85.1642,278.5219,0.004430077,0.004580464,-0.004807494,-0.01407353,-0.04520979,0.005726815,0.03953456,-0.04536321,-0.02337449,330.1299,331.1036,327.9439,
8909.27,-0.0001733446,-0.001568102,-0.00250214,-0.008035189,-0.01473765,0.00566983,-0.03506573,0.01587632,-0.1845829,6.80736,358.4676,2.308924,0.0008608548,-0.01616365,-0.01776346,0.04879186,-0.04824193,0.04374026,0.5128108,-0.3627689,-0.1860183,358.3745,85.2153,278.4839,0.004191867,0.001887455,0.0001707257,-0.03031204,-0.03605143,-0.01204943,0.03956918,-0.04533425,-0.02338893,330.145,331.1336,327.9517,
8922.933,-0.0003190862,-0.0007656837,-0.003071287,-0.01233214,-0.01661625,0.007095628,-0.03508087,0.01587884,-0.1846597,6.823894,358.4813,2.297756,0.001307576,-0.01314922,-0.0198241,0.03048791,-0.08055418,0.04169037,0.5128251,-0.3629282,-0.1862921,358.3816,85.26537,278.3976,0.005744063,-0.001022636,0.002480859,-0.04921943,-0.03066151,-0.02198898,0.0396282,-0.04533152,-0.02338473,330.17,331.1837,327.9458,
8937.118,-0.000673592,-0.0002257694,-0.002871766,-0.0002365108,-0.0183521,0.005292672,-0.03510762,0.01588199,-0.1847106,6.806393,358.4984,2.295239,0.002243067,-0.009581448,-0.02069873,0.01620664,-0.09777022,0.03906329,0.5128744,-0.3630335,-0.1865684,358.3781,85.31293,278.3065,0.008218735,-0.002558534,0.0003313415,-0.04645934,-0.02215577,-0.01803884,0.03974409,-0.04533202,-0.02341405,330.1973,331.2286,327.9377,
8950.921,-0.0006999514,0.0004375206,-0.002567159,0.01387179,-0.01760229,0.003160033,-0.03512044,0.01590459,-0.1847476,6.76378,358.5139,2.29795,0.003912904,-0.005012273,-0.02087146,0.003739715,-0.06988007,0.0307572,0.5129237,-0.3630453,-0.1867842,358.3691,85.32989,278.2816,0.0118622,-0.001712829,-0.00482278,-0.03719463,0.008607586,0.01658533,0.03991639,-0.04534557,-0.02351048,330.19,331.2665,327.8989,
8964.749,-0.0005361693,0.001655346,-0.002221401,0.01875168,-0.02032981,-0.001616367,-0.03511825,0.01596109,-0.1847706,6.749021,358.5388,2.306237,0.005080216,5.088642E-05,-0.02127546,-0.009835802,0.002603888,0.02502326,0.5128642,-0.3630264,-0.1869783,358.3621,85.3342,278.3248,0.01337707,0.000838627,-0.00977559,-0.02178988,0.01527329,0.04342576,0.04011723,-0.04532821,-0.02367946,330.1556,331.2951,327.8506,
8978.505,-4.368048E-05,0.001577001,-0.001835756,0.02801173,-0.0222141,-0.008083081,-0.03510115,0.0159831,-0.1847866,6.715351,358.5642,2.322415,0.005573381,0.002583036,-0.02324129,-0.01337369,0.04478554,0.03159389,0.5128137,-0.3629728,-0.1873783,358.3569,85.35724,278.3929,0.01231079,0.003066072,-0.01254809,-0.009173037,-0.02064099,0.04745553,0.04025965,-0.04528316,-0.02385369,330.1119,331.3221,327.8521,
8992.689,0.0003047128,0.001419415,-0.001958295,0.0205927,-0.02403544,-0.007949821,-0.03507039,0.01598507,-0.184839,6.721116,358.5844,2.321275,0.004495295,0.002996605,-0.0269564,-0.02050131,0.01829154,0.04419991,0.5126933,-0.3629328,-0.187753,358.3403,85.39939,278.4082,0.009734488,0.004058756,-0.01204687,0.0001637752,-0.0624052,0.03054162,0.04037932,-0.04523211,-0.02400689,330.0764,331.3483,327.8984,
9006.713,0.0005004518,0.0004712288,-0.002046777,0.01264387,-0.02386458,-0.002921324,-0.03504223,0.01595094,-0.18489,6.718928,358.6019,2.310377,0.002512041,0.002067564,-0.02958574,-0.01805869,-0.02027136,0.04850283,0.5123017,-0.3627445,-0.1881372,358.3271,85.45101,278.3782,0.007754197,0.001545755,-0.009143603,-0.003388237,-0.05564111,-0.001420086,0.04045531,-0.04522342,-0.02404755,330.0847,331.3616,327.9312,
9020.508,0.0004443108,3.304828E-05,-0.002018177,0.002041404,-0.02590491,-0.003035724,-0.03502204,0.01592473,-0.1849266,6.733303,358.6253,2.312123,0.00065332,-0.001463881,-0.0320808,-0.0008225739,-0.05205943,0.05277716,0.5118832,-0.3626484,-0.1885924,358.3287,85.51399,278.3147,0.00990276,-0.0003681904,-0.006771755,-0.03021252,-0.005850213,-0.008993207,0.04056602,-0.04522472,-0.0240854,330.1085,331.3827,327.91,
9034.618,0.0005235379,0.0004503555,-0.001599022,-0.005477248,-0.02958211,-4.469481E-05,-0.03499822,0.01592643,-0.1849399,6.747553,358.6535,2.302769,-0.0003836248,-0.005389146,-0.03344557,0.02446323,-0.06024216,0.05724404,0.5117481,-0.3626578,-0.1890546,358.3701,85.57504,278.2576,0.01400255,0.001657597,-0.01015261,-0.02143019,0.0166195,0.02193316,0.04080926,-0.04518825,-0.02426862,330.0964,331.4068,327.8695,
9048.735,0.001194508,0.0001311559,-0.0005341783,0.00448373,-0.03147024,-0.002070476,-0.03494889,0.01590662,-0.1849207,6.719544,358.6844,2.30653,-0.0008102115,-0.006854465,-0.03481685,0.02862195,-0.07523352,0.06114697,0.5117168,-0.3627492,-0.1895588,358.3964,85.64182,278.1833,0.01845435,0.004876643,-0.01424865,-0.02459663,0.001228711,0.04733818,0.04114912,-0.0450973,-0.02455246,330.0499,331.4505,327.8291,
9062.389,0.001968467,0.000821912,0.0007839288,0.01108002,-0.03859758,0.002068414,-0.03488923,0.01593846,-0.1848756,6.699014,358.7273,2.290866,-0.0017438,-0.007231289,-0.03648135,0.03196963,-0.06710285,0.07058457,0.5115928,-0.3628005,-0.1900357,358.4259,85.71557,278.1394,0.02120277,0.007979531,-0.01811344,-0.02860333,0.007921834,0.05676917,0.04151055,-0.04490864,-0.02494437,330.009,331.5,327.7746,
9076.411,0.002960122,0.001915364,0.002686812,0.02323924,-0.04714857,0.005086851,-0.0348106,0.01599453,-0.1847889,6.664244,358.7753,2.279788,-0.002486078,-0.007529024,-0.03673807,0.03051333,-0.08171403,0.06536007,0.511421,-0.3628543,-0.1904496,358.4465,85.77891,278.0635,0.0221777,0.01562446,-0.02436842,-0.007948552,-0.03191829,0.1067977,0.04182243,-0.04465047,-0.02543128,329.8433,331.5699,327.7556,
9090.466,0.004199842,0.001568282,0.004150437,0.03126685,-0.05544765,0.00568514,-0.03471138,0.01600439,-0.1846948,6.635997,358.8331,2.270937,-0.003213748,-0.007738161,-0.03908355,0.01721172,-0.1442782,0.08248568,0.5111655,-0.3629834,-0.1911222,358.4371,85.92725,277.8457,0.01658397,0.01612319,-0.02511413,-0.008850988,-0.04885209,0.07555017,0.04183812,-0.04448124,-0.02571606,329.8219,331.6091,327.7791,
