time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7322.276,-0.003801046,0.0006983904,-0.004729035,-0.01477052,0.002593707,-0.004769995,-0.2984313,-0.4967439,-0.1893271,333.7354,8.932232,358.2062,-0.001251153,0.001953202,-0.0001339412,0.01473364,-0.003694787,0.01237497,-0.3566401,-1.218554,0.1931873,25.24268,0.3253443,12.43481,0.001431475,-0.003620655,-0.0008118023,-0.009616729,-0.0006983182,-0.0003813798,-0.2464139,-1.226541,0.1974226,49.00103,14.51528,3.701391,
7336.19,-0.004873586,0.000948894,-0.0043588,-0.01075528,0.006432301,-0.007941713,-0.2985922,-0.4967385,-0.1893698,333.737,8.915977,358.2125,-0.00272314,0.002261227,-0.001107805,0.02254998,0.005573076,0.01605457,-0.356678,-1.218516,0.1931594,25.22164,0.3167668,12.42272,-0.0006355339,-0.003375545,-0.0007220908,-0.009701033,-0.001640768,0.01049062,-0.246411,-1.226604,0.1974218,49.01194,14.50615,3.695394,
7349.895,-0.005455012,0.002113983,-0.004357805,-0.004378773,0.01318929,-0.01609345,-0.2986925,-0.4966824,-0.1894302,333.7196,8.874786,358.2266,-0.003394346,-0.0001801118,-0.001237481,0.004980819,0.006954156,0.003955477,-0.3567234,-1.218497,0.1931338,25.21131,0.3098855,12.42042,-0.001582361,-0.003064503,-0.0009425304,-0.01661837,0.006210932,0.01250949,-0.2464257,-1.226652,0.19742,49.0246,14.49812,3.697105,
7363.871,-0.006610557,0.003143788,-0.003600938,0.01868644,0.01120664,-0.0244497,-0.298811,-0.4966137,-0.1894615,333.6551,8.856007,358.238,-0.004743544,-0.002870525,-0.001250181,-0.02267916,0.01615942,-0.001478432,-0.3568017,-1.218494,0.1930946,25.22401,0.2996086,12.42735,-0.001957441,-0.001864449,-0.0005646624,-0.009651495,0.009606873,0.004741984,-0.2464558,-1.226687,0.1974214,49.03226,14.4989,3.706999,
7377.873,-0.007378669,0.003297399,-0.003152563,0.04213015,0.00891128,-0.03996015,-0.2989227,-0.4965673,-0.1894933,333.5757,8.815054,358.2711,-0.006279821,-0.00407988,-0.001076154,-0.04164173,0.03319197,-0.007695341,-0.3569003,-1.218506,0.1930665,25.25625,0.2774345,12.44877,-0.002744549,-0.001128985,-0.0007414458,0.003077447,0.01282832,0.004495182,-0.2464963,-1.226718,0.1974159,49.02967,14.49697,3.71497,
7391.862,-0.008167977,0.002608022,-0.00201909,0.05183788,0.003374332,-0.04736526,-0.2990373,-0.4965557,-0.1894899,333.5195,8.790993,358.2997,-0.005794826,-0.003034503,-0.0001522426,-0.04061239,0.04100072,-0.02424733,-0.3569819,-1.218488,0.1930524,25.28492,0.264507,12.48786,-0.003236578,-0.00176545,-0.001836527,0.002866718,0.02524937,0.009811607,-0.2465449,-1.226765,0.197387,49.02349,14.48675,3.72769,
7405.518,-0.008726491,0.0003391898,-0.0008427727,0.04847218,0.006294855,-0.044455,-0.2991553,-0.4966119,-0.1894687,333.491,8.764436,358.3079,-0.004181333,-0.0005534398,0.0005887807,-0.01826145,0.04104967,-0.02075376,-0.3570242,-1.218454,0.1930444,25.2903,0.255717,12.5182,-0.002902287,-0.001950161,-0.001584255,0.008099012,0.03859569,0.009690028,-0.2465877,-1.226821,0.1973523,49.01311,14.4772,3.753226,
7419.603,-0.009282323,-0.002733452,0.0001852196,0.02581096,0.01337295,-0.03219543,-0.2992993,-0.4967242,-0.1894421,333.5174,8.738591,358.307,-0.0007784523,0.001540252,0.001106485,0.01100495,0.02762919,-0.01662642,-0.3570344,-1.218416,0.1930335,25.28118,0.253832,12.53702,-0.002546876,-0.001736574,-0.0004636449,0.01810929,0.03263397,0.0137325,-0.2466218,-1.226876,0.1973145,49.00006,14.4589,3.764714,
7433.675,-0.009510001,-0.005474135,0.001018126,-0.01087107,0.02153674,-0.02348667,-0.2994367,-0.4968686,-0.1894082,333.588,8.700873,358.3249,0.003816998,0.000809701,0.001187688,0.02224548,-0.006480657,-0.00957695,-0.3569913,-1.2184,0.1930206,25.26365,0.26605,12.54841,-0.002275656,-0.001554516,0.001706435,0.03311139,0.009336612,0.02424596,-0.2466477,-1.226921,0.1972787,48.98188,14.42212,3.745978,
7447.397,-0.009686199,-0.006891693,0.001813071,-0.04469303,0.02143854,-0.0176258,-0.2995726,-0.4970085,-0.1893618,333.6646,8.671752,358.3513,0.005320097,-0.0001240529,0.001137874,0.0213029,-0.02356244,0.01605647,-0.3569086,-1.218401,0.1930117,25.24729,0.2762518,12.53023,-0.001309893,-0.002202033,0.003767485,0.03877128,-0.00933282,0.02176116,-0.2466567,-1.226979,0.1972746,48.96053,14.37354,3.701081,
7461.492,-0.009715995,-0.006780438,0.00214298,-0.05879182,0.02729663,-0.01468974,-0.2997079,-0.4971137,-0.1893184,333.7135,8.629176,358.3622,0.006346618,-0.0001616841,0.00145043,0.02451733,-0.03209604,0.01332433,-0.3568211,-1.218395,0.1930072,25.23141,0.2896726,12.50441,0.0005634323,-0.004742539,0.003966759,0.008210155,-0.006612928,0.01077413,-0.2466482,-1.227039,0.1973017,48.95727,14.35666,3.682155,
7475.393,-0.009771842,-0.005535994,0.002295386,-0.0560037,0.02881315,-0.008507687,-0.2998453,-0.4971694,-0.1892778,333.746,8.613525,358.3553,0.005654255,0.0005692605,0.002165343,0.0254729,-0.02287216,-0.00778353,-0.35676,-1.218376,0.1930083,25.21675,0.310383,12.50024,0.002176664,-0.007117992,0.003848125,-0.01671346,-0.005104095,-0.005819415,-0.2466269,-1.227139,0.1973567,48.96717,14.36694,3.685582,
7489.084,-0.009573715,-0.003211437,0.002269497,-0.0413438,0.02663141,-0.00180527,-0.2999755,-0.4971575,-0.1892456,333.7538,8.611597,358.3392,0.002959386,0.0007057142,0.003093257,0.01081061,-0.01225748,-0.01211761,-0.3567262,-1.218343,0.193018,25.20908,0.3249737,12.50311,0.00281978,-0.00792142,0.003198616,-0.03363711,0.001468538,-0.02368794,-0.2466132,-1.227251,0.1974145,48.98725,14.41345,3.723188,
7503.308,-0.00933722,-0.0004304956,0.002033433,-0.02001223,0.01844664,0.003133704,-0.3000992,-0.497095,-0.1892224,333.7355,8.622302,358.3258,0.0001370816,0.001358913,0.004172957,0.007724391,0.005500037,-0.02150475,-0.3567252,-1.218305,0.1930573,25.20481,0.3396631,12.5192,0.0004808813,-0.006803711,0.003632963,-0.0309168,0.02504431,-0.0203696,-0.2466383,-1.227329,0.1974627,49.00009,14.45842,3.778258,
7517.206,-0.009070809,0.001943047,0.001711148,0.004249999,0.00567652,0.003952459,-0.3001923,-0.4969834,-0.1891892,333.714,8.631139,358.3223,-0.002228091,0.001666841,0.00464434,0.01158144,0.01616866,-0.03027068,-0.3567646,-1.218259,0.1931075,25.19477,0.3553993,12.55212,-0.003569819,-0.005699438,0.003348468,-0.02519953,0.03925744,-0.005236888,-0.2467092,-1.227394,0.1975048,49.01088,14.48074,3.828482,
7530.677,-0.008408184,0.004209293,0.001420869,0.01185689,-0.01174858,-0.002892816,-0.3002617,-0.4968384,-0.1891578,333.6878,8.646532,358.3455,-0.004046947,-0.0001206044,0.005086445,-0.004413416,0.0125692,-0.01502501,-0.3568004,-1.218226,0.1931502,25.19431,0.3572931,12.56783,-0.006707138,-0.004981576,0.003104356,-0.01217849,0.052634,0.001789463,-0.2468278,-1.227448,0.1975464,49.00972,14.48995,3.883852,
7544.863,-0.008373363,0.005286396,0.001537477,0.02092173,-0.02546789,-0.009800541,-0.3003617,-0.4967221,-0.1891236,333.6394,8.669431,358.3776,-0.005458102,-0.003082718,0.005103413,-0.02555549,0.01535478,0.007306789,-0.3568547,-1.218216,0.193218,25.21092,0.3402806,12.56983,-0.008544861,-0.005896615,0.001984706,-0.01707939,0.06067372,0.003368498,-0.2469797,-1.22752,0.197571,49.01189,14.50456,3.952832,
7558.782,-0.00830142,0.005539092,0.002084885,0.02671844,-0.03117812,-0.01531245,-0.3004749,-0.4966381,-0.1890808,333.6086,8.672851,358.4045,-0.004357719,-0.004512961,0.004188089,-0.02827654,0.01746638,0.004033619,-0.356888,-1.218231,0.1932703,25.22843,0.322824,12.57209,-0.009586638,-0.007262575,0.0009288369,-0.01807707,0.05591494,0.007582006,-0.2470992,-1.227588,0.1975667,49.01618,14.50809,3.991461,
7572.776,-0.008521977,0.00566357,0.002449377,0.03008757,-0.03277125,-0.01439952,-0.3005945,-0.4965551,-0.1890363,333.5752,8.691724,358.41,-0.001347101,-0.005107019,0.002864928,-0.01967806,0.01037369,-0.01334284,-0.3568992,-1.21827,0.1933079,25.24103,0.3228793,12.58638,-0.01172345,-0.0108221,-0.001005354,-0.02690283,0.04084696,0.0235187,-0.2472942,-1.227738,0.197546,49.04332,14.49242,4.023272,
7586.517,-0.008450701,0.005234893,0.003273238,0.04280174,-0.02390001,-0.01102954,-0.3006435,-0.4964826,-0.1889481,333.5217,8.69942,358.3953,0.001686978,-0.005267455,0.0009111566,-0.01399641,-0.0002650657,-0.009801588,-0.3568713,-1.21831,0.1933228,25.25172,0.3261259,12.59627,-0.01174853,-0.01244049,-0.002157258,-0.03359043,0.03625336,0.02015699,-0.2474351,-1.227873,0.1975205,49.06877,14.49178,4.054715,
7600.584,-0.008507635,0.00431501,0.003898998,0.05020088,-0.01255968,-0.003445735,-0.3006982,-0.4964354,-0.1888564,333.4789,8.710785,358.3651,0.005767142,-0.005890229,-0.0009368327,-0.008091998,-0.0237065,-0.009266007,-0.3567713,-1.218371,0.1933137,25.26278,0.3429687,12.59645,-0.01136253,-0.0131154,-0.002945599,-0.04233489,0.03552287,0.01966636,-0.2475709,-1.228023,0.1974977,49.10455,14.49587,4.096555,
7614.656,-0.008319874,0.002737714,0.004902088,0.04648064,-0.007554311,-0.007102201,-0.3007889,-0.4964337,-0.1887579,333.4527,8.704415,358.3762,0.008634934,-0.006991429,-0.002109374,-0.01027855,-0.04648346,0.002638699,-0.3566147,-1.218455,0.1932843,25.28072,0.3716165,12.57342,-0.01076836,-0.01149777,-0.002668171,-0.03536441,0.03175838,0.02017767,-0.2476749,-1.228124,0.1974826,49.12757,14.49278,4.122472,
7628.406,-0.008482805,0.001271205,0.005780711,0.03175407,-0.003296273,-0.01484188,-0.3009101,-0.4964518,-0.1886574,333.4491,8.674975,358.4022,0.008860275,-0.006849019,-0.001921005,-0.007955113,-0.05786187,0.02097555,-0.3564643,-1.218538,0.1932647,25.29906,0.3931153,12.52526,-0.01039721,-0.008530996,-0.001131733,-0.01330194,0.02002768,0.02799209,-0.2477536,-1.228192,0.1974715,49.13521,14.46802,4.118393,
7642.476,-0.008569734,0.0003849171,0.006319018,0.01442407,0.002365208,-0.02921969,-0.3010302,-0.4964672,-0.1885578,333.4516,8.625182,358.4457,0.006536719,-0.007311121,-0.0009597947,-0.02441013,-0.05865612,0.03013586,-0.3563797,-1.218601,0.1932644,25.32804,0.3980069,12.4794,-0.009204363,-0.00617565,0.0002731238,0.00293642,0.01469492,0.03092278,-0.247828,-1.228255,0.1974682,49.13485,14.43726,4.108727,
7656.454,-0.009031693,-0.0001497928,0.006485208,0.001615801,0.007024236,-0.03834286,-0.3011625,-0.4964819,-0.1884644,333.4544,8.577908,358.4827,0.002514788,-0.004078686,0.0002412257,-0.00444714,-0.02940201,0.02278594,-0.3563507,-1.218625,0.1932656,25.32918,0.3952515,12.46355,-0.006231893,-0.004671104,0.001700207,0.008714791,0.02074639,0.0171888,-0.2478726,-1.2283,0.1974739,49.12971,14.42095,4.112236,
7670.164,-0.009402692,-0.0006197574,0.006443569,-0.01079524,0.016053,-0.03868611,-0.3012977,-0.4965009,-0.1883768,333.4779,8.534179,358.4993,-0.001769966,0.0002189588,0.001906288,0.02298784,0.006995972,0.00547964,-0.3563539,-1.218643,0.1932735,25.31197,0.3914145,12.45775,-0.001998099,-0.004532511,0.002640569,0.0009845066,0.0157237,-0.005668018,-0.2478889,-1.228345,0.1974909,49.1257,14.42793,4.127347,
7684.313,-0.00935558,-0.001728482,0.00646532,-0.02243616,0.0246956,-0.03127298,-0.301428,-0.4965516,-0.1882855,333.5104,8.498567,358.4999,-0.004900903,0.0004819469,0.004184983,0.01112078,0.03544956,-0.02423223,-0.3564263,-1.218651,0.1933305,25.29077,0.3898212,12.49041,0.001486862,-0.004834699,0.00309113,-0.01207254,0.01169342,-0.02087132,-0.2478758,-1.228402,0.1975269,49.12411,14.4589,4.159031,
7698.058,-0.009117182,-0.002519953,0.006634663,-0.03240075,0.0321466,-0.02097619,-0.3015507,-0.4966064,-0.188189,333.5497,8.466516,358.4981,-0.007421223,-0.001165418,0.006034529,-0.01494819,0.04673223,-0.03097264,-0.3565375,-1.218691,0.1934432,25.29854,0.3816446,12.54246,0.003757047,-0.004605461,0.003628544,-0.01495196,0.003643062,-0.02965291,-0.2478408,-1.228458,0.1975662,49.12481,14.49914,4.191252,
7712.08,-0.008601793,-0.003092553,0.006357262,-0.04184594,0.03082204,-0.02307111,-0.3016728,-0.4966857,-0.1881098,333.5882,8.423292,358.5302,-0.009313767,-0.003331108,0.006720796,-0.0328414,0.05160929,-0.02796809,-0.3566647,-1.218756,0.193563,25.32266,0.3636247,12.58956,0.004162368,-0.004253183,0.003776022,-0.01861467,-0.003145761,-0.02946424,-0.2478002,-1.228503,0.1976072,49.12891,14.54219,4.218089,
7725.827,-0.00826224,-0.003357021,0.006173953,-0.0425541,0.02468904,-0.02363317,-0.3018095,-0.4967837,-0.1880342,333.6132,8.398662,358.5529,-0.01118821,-0.00522735,0.00648974,-0.04235395,0.05363648,-0.006115382,-0.356797,-1.218843,0.19367,25.35147,0.3258844,12.61101,0.002649336,-0.003580246,0.003199895,-0.02546979,-0.0005894781,-0.01702036,-0.2477791,-1.228533,0.1976491,49.13874,14.57234,4.240979,
7739.839,-0.007712267,-0.002498381,0.00553398,-0.04168341,0.0216278,-0.02345577,-0.3019279,-0.4968348,-0.1879795,333.6385,8.364795,358.5727,-0.01148316,-0.007395111,0.005669736,-0.05727836,0.05205055,0.01370516,-0.356914,-1.218945,0.1937556,25.3921,0.266895,12.61364,-0.0005219335,-0.001879107,0.003783896,-0.01305271,-0.005563392,0.001951668,-0.2477824,-1.228548,0.1976936,49.14968,14.57744,4.243708,
7753.867,-0.006712683,-0.001587959,0.004531102,-0.03194357,0.0139184,-0.02573619,-0.3019968,-0.4968337,-0.1879417,333.6375,8.345563,358.597,-0.008268548,-0.008562481,0.003852353,-0.06522173,0.03923483,0.0008264584,-0.3569766,-1.219027,0.1938148,25.43787,0.2422213,12.62838,-0.003887529,0.0003032048,0.004411213,0.009286347,0.0009754485,0.02207144,-0.2478152,-1.228538,0.1977526,49.15092,14.55288,4.225862,
7767.718,-0.0059698,-0.0001724457,0.003421861,-0.02126756,0.01158482,-0.01711917,-0.3020628,-0.4968002,-0.1879217,333.6411,8.344079,358.5869,-0.00389749,-0.005833032,0.001824963,-0.03892745,0.03381372,-0.01646295,-0.3569937,-1.219059,0.193835,25.45056,0.2359573,12.64757,-0.005355696,0.001333387,0.004211991,0.02394794,0.0147251,0.02683451,-0.2478688,-1.228515,0.1978088,49.13736,14.5064,4.201826,
7781.883,-0.004890452,0.001225834,0.00239833,-0.01037322,0.01007992,-0.00787538,-0.3020927,-0.4967265,-0.1879153,333.6415,8.33866,358.5833,0.001071636,-0.001603872,-0.0001627249,0.000502104,0.02061732,-0.02349968,-0.3569855,-1.21908,0.193838,25.44594,0.2419971,12.66902,-0.00320701,0.0007108042,0.002729358,0.02265081,0.03388023,0.004617375,-0.2479143,-1.228502,0.1978422,49.1126,14.4893,4.216219,
7795.853,-0.003999187,0.001531643,0.001346351,0.004928238,0.007731692,-0.002815491,-0.30211,-0.4966671,-0.187924,333.616,8.346393,358.5672,0.005980477,0.0009047266,-0.001526626,0.02562931,-0.01629111,-0.0078014,-0.3569139,-1.219076,0.193808,25.42788,0.2625808,12.67752,-0.0006082729,-0.001560416,-4.047208E-06,0.004359426,0.03803447,-0.01112793,-0.2479409,-1.228516,0.1978287,49.09871,14.50272,4.253085,
7809.549,-0.003508925,0.001351616,0.0006208484,0.01228008,0.005635085,0.001100439,-0.3021355,-0.4966344,-0.1879361,333.597,8.354586,358.5533,0.009353751,0.002242304,-0.002551022,0.03806191,-0.05411577,0.02488118,-0.3567464,-1.219048,0.1937421,25.39841,0.2914515,12.62447,0.0005748009,-0.004623245,-0.003158195,-0.01648549,0.01429569,-0.006763816,-0.2479485,-1.228558,0.1977882,49.10401,14.52079,4.281477,
7823.609,-0.002700191,0.00133339,0.0002101887,0.01961759,0.001546059,-0.003397464,-0.3021529,-0.4966167,-0.1879435,333.5696,8.353727,358.5563,0.009789324,0.002944221,-0.003009626,0.04303135,-0.0555297,0.02532061,-0.3566169,-1.219031,0.193689,25.36764,0.3151866,12.57339,-3.561843E-05,-0.006523605,-0.005445759,-0.0307724,-0.01208921,0.009179953,-0.2479506,-1.228628,0.1977168,49.13032,14.52734,4.286566,
7837.543,-0.002115692,0.001989743,-0.0009687472,0.02542802,0.0008003849,-0.006369548,-0.3021688,-0.4965723,-0.1879859,333.533,8.349601,358.557,0.007808958,0.002149083,-0.00285678,0.03333094,-0.02774311,0.0003560355,-0.3565591,-1.21904,0.1936652,25.35344,0.3302594,12.57217,-0.001509243,-0.005792238,-0.005343129,-0.01896761,-0.01885886,0.02378826,-0.247959,-1.228686,0.1976486,49.15488,14.50766,4.262239,
7851.395,-0.001363949,0.002937037,-0.001764851,0.03319909,-0.005224564,-0.008342919,-0.3021769,-0.4964945,-0.1880203,333.4929,8.361629,358.5621,0.005510039,0.001149537,-0.002180304,0.02433052,-0.002821874,-0.02154113,-0.3565178,-1.21905,0.1936469,25.34239,0.3445981,12.58593,-0.00200862,-0.003492336,-0.004266407,-0.003314645,-0.004413647,0.02191117,-0.2479726,-1.228695,0.1975818,49.16421,14.48778,4.244557,
7864.949,-0.0009330339,0.003913518,-0.002461038,0.04230366,-0.009821821,-0.005317987,-0.3021858,-0.4964015,-0.1880606,333.4477,8.382597,358.5492,0.003352223,-0.0007947108,-0.00114767,0.01372935,0.01210067,-0.03756154,-0.3564759,-1.21903,0.1936066,25.33383,0.3639586,12.61903,-0.001012779,-0.001399964,-0.003280438,0.003724853,0.01654559,0.01133064,-0.2479815,-1.228634,0.1974984,49.16447,14.47307,4.244527,
7879.022,-0.0006774772,0.004332158,-0.003157093,0.05216863,-0.009605998,-0.005506541,-0.302193,-0.4963237,-0.1881172,333.3894,8.386213,358.5417,0.000661911,-0.003238561,-5.846526E-05,-0.005710541,0.009057861,-0.0120576,-0.3564559,-1.219024,0.1935851,25.33564,0.3680449,12.63283,0.001510425,0.0001204189,-0.002361795,0.01016995,0.02349869,-0.01114545,-0.2479746,-1.228562,0.1974184,49.15217,14.47864,4.263536,
7893.087,-0.0001498987,0.004394889,-0.003788903,0.05222011,-0.01375581,-0.01284619,-0.3021818,-0.4962607,-0.1881863,333.3474,8.386744,358.5651,-0.001211767,-0.004676717,0.0008240484,-0.01617019,-0.0003351709,0.01421837,-0.3564479,-1.219045,0.1935932,25.347,0.358848,12.62747,0.003648932,0.0001403631,-0.002281515,0.005849655,0.0120385,-0.03083489,-0.2479468,-1.22853,0.1973714,49.13756,14.50906,4.291861,
7906.761,0.0004877452,0.003595808,-0.004200074,0.04549024,-0.02123319,-0.02427614,-0.3021583,-0.4962299,-0.1882543,333.3149,8.376664,358.6129,-0.002547833,-0.004056887,0.001222873,-0.01352527,0.001062766,0.02957888,-0.3564544,-1.219076,0.1936188,25.35755,0.3365451,12.60324,0.003684345,-0.001000657,-0.002442719,-0.003155619,0.006222419,-0.0230282,-0.2479137,-1.22852,0.1973392,49.13179,14.53325,4.310787,
7920.947,0.000702369,0.002106465,-0.004539113,0.03054802,-0.02313516,-0.02171942,-0.3021609,-0.4962508,-0.1883062,333.314,8.383113,358.6231,-0.002373574,-0.003279654,0.00208193,-0.01758659,0.01177959,0.008077843,-0.3564605,-1.219077,0.1936442,25.36807,0.3203458,12.59657,0.003887573,-0.001343633,-0.00194182,0.001373399,0.002426456,-0.02420086,-0.2478839,-1.228512,0.1973112,49.12576,14.55597,4.326142,
7935.042,0.001207647,0.000930071,-0.004348219,0.01520248,-0.0138537,-0.01590945,-0.3021485,-0.4962822,-0.188343,333.3251,8.375268,358.6224,-0.001365048,-0.002229712,0.002095323,-0.02064994,0.019664,-0.0133412,-0.3564545,-1.219038,0.1936564,25.38185,0.3141306,12.61137,0.004319089,-0.00153973,-0.001750805,0.003455882,0.002645919,-0.02458703,-0.2478484,-1.228508,0.1972796,49.11617,14.58501,4.34636,
7948.592,0.001896958,0.0002416364,-0.004269976,0.007867311,-0.006147051,-0.01274258,-0.3021111,-0.4963011,-0.1883931,333.3158,8.36653,358.6321,-0.00025296,-0.0007032951,0.001537586,-0.008471807,0.01905851,-0.01981645,-0.35644,-1.218986,0.1936564,25.38804,0.3142124,12.63369,0.004821742,-0.001695608,-0.001954382,-0.004900207,0.005828552,-0.02054675,-0.2478056,-1.228503,0.1972485,49.10963,14.61155,4.366978,
7962.735,0.002815247,7.518966E-05,-0.004116897,0.006269475,-0.001438294,-0.007469399,-0.302048,-0.4963055,-0.1884468,333.3129,8.363725,358.628,0.0007795852,3.008088E-05,0.0002365646,0.001306817,0.008419679,-0.01142099,-0.3564302,-1.21895,0.1936478,25.3883,0.3180715,12.64803,0.00548752,-0.0007895906,-0.001306888,-0.007443575,-0.009599807,-0.0190858,-0.2477431,-1.228488,0.1972471,49.1095,14.63888,4.380443,
7976.795,0.004232803,-0.0005550178,-0.003733098,-0.0009980515,0.004149304,-0.00322542,-0.3019518,-0.4963293,-0.18848,333.3262,8.357212,358.6236,0.0009032674,0.0008821087,-0.001203686,0.01099491,0.001288365,0.009084693,-0.3564146,-1.218924,0.1936234,25.38277,0.3158059,12.64712,0.005302114,0.00188154,0.0002792005,0.00928787,-0.02843606,-0.00855543,-0.2476639,-1.228442,0.1972603,49.10767,14.64859,4.362905,
7990.507,0.005471034,-0.00123555,-0.003003165,-0.01074643,0.01029818,0.008702881,-0.3018408,-0.496367,-0.1884767,333.3555,8.363426,358.5985,0.001586771,0.002026533,-0.002180891,0.02529802,-0.01220473,0.02847317,-0.3563778,-1.218892,0.1935768,25.36169,0.3066394,12.62059,0.005683598,0.005507837,0.001711481,0.03026811,-0.03147191,-0.001977335,-0.2475535,-1.228321,0.1972849,49.0895,14.63045,4.311717,
8004.541,0.006864485,-0.002470136,-0.002290622,-0.01762142,0.01533071,0.01926436,-0.3017055,-0.4964354,-0.1884655,333.3969,8.377925,358.5555,0.002285892,0.002310601,-0.002613712,0.02850357,-0.02504226,0.04233744,-0.3563254,-1.218862,0.1935297,25.33791,0.2953558,12.57184,0.007514748,0.007211132,0.002142124,0.03548548,-0.01905457,-0.0151091,-0.2474539,-1.228206,0.1973015,49.06361,14.62801,4.289197,
8018.457,0.008352831,-0.003125717,-0.001909619,-0.02473886,0.01667604,0.02567116,-0.3015518,-0.496496,-0.1884836,333.4321,8.386814,358.5354,0.002437781,0.002557369,-0.002194347,0.02935985,-0.0307699,0.05450914,-0.3562645,-1.218827,0.1934866,25.31361,0.2775018,12.50597,0.01032376,0.00729383,0.001522256,0.02268714,-0.009916396,-0.03370526,-0.2473235,-1.228073,0.1973141,49.0379,14.65966,4.297009,
8032.36,0.009486581,-0.003213369,-0.001818611,-0.02746055,0.01354679,0.02920289,-0.3013899,-0.4965434,-0.1885048,333.4619,8.402162,358.5179,0.002653026,0.001803016,-0.001884946,0.02374809,-0.03789061,0.04341803,-0.3562312,-1.21881,0.1934609,25.29993,0.2733398,12.46085,0.01160585,0.00681555,0.00112327,0.01583677,-0.01648281,-0.03940266,-0.2471795,-1.227948,0.1973176,49.01873,14.70003,4.304894,
8046.042,0.01034242,-0.003852972,-0.00242466,-0.02825067,0.01370295,0.03493132,-0.3012338,-0.4966134,-0.1885567,333.4967,8.423225,358.4807,0.0008351736,0.0004746423,-0.001573761,0.007949815,-0.02154391,0.02994375,-0.3562191,-1.218802,0.1934458,25.29652,0.2685783,12.43767,0.01145076,0.007062841,0.001041399,0.01709281,-0.03131796,-0.04077306,-0.2470395,-1.227818,0.1973193,49.00126,14.73664,4.294584,
8060.091,0.0114261,-0.004145784,-0.002535305,-0.03211626,0.01772946,0.04012252,-0.301078,-0.49668,-0.1886022,333.5418,8.432738,358.4462,-0.001280481,-0.001824239,-0.001260014,-0.02164372,-0.002347473,0.007701854,-0.3562239,-1.218808,0.1934444,25.30733,0.2614468,12.42746,0.009706064,0.007766537,0.001744994,0.03526442,-0.03014418,-0.03557993,-0.2469462,-1.227716,0.1973217,48.968,14.75309,4.272357,
8074.027,0.01201144,-0.00447336,-0.002805779,-0.03333655,0.01540829,0.04948667,-0.3009233,-0.4967513,-0.1886533,333.5807,8.476993,358.397,-0.003114501,-0.00455115,-0.0008440658,-0.05333626,0.0132825,-0.002623394,-0.3562596,-1.218842,0.1934584,25.35154,0.2476259,12.43422,0.008009654,0.00722891,0.001468299,0.03490799,-0.01057726,-0.03844477,-0.2468896,-1.227649,0.1973192,48.93556,14.77322,4.273433,
8087.827,0.01303824,-0.005049778,-0.003013704,-0.03607704,0.01304927,0.04815511,-0.3007153,-0.4968369,-0.1887012,333.6223,8.487638,358.3807,-0.004480686,-0.009600151,-0.001233415,-0.1036502,0.008245734,-0.004088222,-0.3563199,-1.218924,0.193483,25.46429,0.2170003,12.44231,0.006697187,0.006108866,0.0009737357,0.03415015,0.0163085,-0.05164281,-0.2468527,-1.227598,0.197316,48.8923,14.81667,4.310587,
8102.02,0.01316166,-0.005867598,-0.003343733,-0.04792948,0.01091453,0.04995117,-0.3005288,-0.496938,-0.1887548,333.695,8.51164,358.3526,-0.005449625,-0.01463189,-0.001633042,-0.1428493,0.01669915,-0.004555757,-0.3563773,-1.219096,0.1935353,25.62434,0.1770926,12.46016,0.004107582,0.004498323,0.0002751794,0.030535,0.0299519,-0.03907202,-0.2468399,-1.227575,0.1973145,48.85765,14.84818,4.348769,
8115.991,0.01307747,-0.006592954,-0.003212155,-0.06392732,0.01491969,0.05041229,-0.3004031,-0.4970667,-0.1888056,333.7795,8.518108,358.3293,-0.006299305,-0.0274008,-0.002800414,-0.251818,0.02133816,0.001923629,-0.3564374,-1.21977,0.1936324,26.06679,0.04877359,12.47403,0.0004149219,0.004312525,0.00132692,0.03680969,0.01841286,0.002470257,-0.2468448,-1.227554,0.197331,48.83173,14.83399,4.347933,
8129.774,0.01329759,-0.006315554,-0.00300305,-0.06430577,0.0212994,0.04177353,-0.3002786,-0.4971713,-0.1888522,333.8237,8.506799,358.3137,-0.01035782,-0.04213584,-0.002400566,-0.3544764,0.05680677,0.01816348,-0.3566457,-1.220339,0.1938502,26.5254,359.8449,12.48451,-0.001015558,0.006176501,0.004947059,0.05634611,-0.03906389,0.04262799,-0.2468363,-1.227466,0.1974252,48.80106,14.73505,4.236943,
