time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7907.356,-0.1731891,-0.01522241,0.03249048,-0.09915178,1.916105,-0.5642273,-0.4692269,0.02263871,0.292203,339.5505,359.6538,359.3521,-0.6443204,-0.1260583,-0.1167689,-0.5255333,1.832397,-1.486198,-0.5517248,-0.4356813,0.4351946,325.0602,354.0055,4.47861,-0.6050568,0.08022586,0.1831601,0.002070755,1.660709,-1.667811,-0.3617238,-0.4379418,0.4352858,316.7146,356.2859,14.10253,
7921.001,-0.1726563,-0.01542522,0.02836721,-0.07703283,1.843359,-0.5859413,-0.4715813,0.02251165,0.292553,339.6153,358.2099,359.3544,-0.6301535,-0.1219906,-0.1459387,-0.4007173,1.871918,-1.418816,-0.558648,-0.4369726,0.4324542,325.2584,352.2332,4.349008,-0.6274267,0.06987765,0.1674814,-0.06758188,1.740577,-1.760655,-0.3693947,-0.4373501,0.4375377,316.5841,354.0616,14.20338,
7935.033,-0.1719294,-0.01354917,0.02423729,-0.06000348,1.730339,-0.6122291,-0.4739911,0.0224415,0.2927467,339.7076,356.8872,359.4245,-0.6158591,-0.1131515,-0.1796662,-0.2191121,1.938164,-1.35245,-0.565448,-0.4381932,0.4293316,325.2339,350.4567,4.140246,-0.6438911,0.05968286,0.1525972,-0.1107583,1.810969,-1.846994,-0.3770693,-0.4368323,0.4396377,316.5152,351.7544,14.30082,
7948.929,-0.1702886,-0.01078809,0.02033705,-0.04336036,1.591147,-0.6502611,-0.4763077,0.02240715,0.2929797,339.7732,355.6353,359.6091,-0.601551,-0.1035074,-0.2102629,-0.07446444,1.971851,-1.290234,-0.5720568,-0.439332,0.4260242,325.1652,348.713,3.926372,-0.6575626,0.04737926,0.1355669,-0.1312272,1.843701,-1.906583,-0.3849685,-0.4365371,0.441507,316.5079,349.4535,14.40152,
7962.748,-0.1685848,-0.007849947,0.01756069,-0.001498537,1.443258,-0.6597692,-0.4786165,0.02237446,0.2931669,339.7861,354.5128,359.7565,-0.588559,-0.09535551,-0.2317306,-0.01524959,1.94973,-1.258728,-0.5786598,-0.4402724,0.4227673,325.2233,347.0099,3.780659,-0.6686009,0.03414928,0.1175718,-0.09848962,1.788663,-1.937657,-0.3930524,-0.4364338,0.4430917,316.4924,347.2006,14.65031,
7976.757,-0.1650181,-0.006087246,0.01361126,0.03502027,1.323952,-0.6309915,-0.4807444,0.02228186,0.2932135,339.7985,353.455,359.871,-0.5824988,-0.08731313,-0.2483032,0.01168519,1.923741,-1.299625,-0.5852458,-0.4410265,0.4192806,325.394,345.1672,3.770746,-0.6749411,0.02357452,0.0965364,0.01457671,1.643869,-1.926016,-0.4011215,-0.4363805,0.4444308,316.3747,345.0297,15.13087,
7990.719,-0.1599182,-0.006096113,0.009730734,0.0466391,1.225243,-0.5836314,-0.4828556,0.02211291,0.2933123,339.8287,352.4909,359.9539,-0.5778456,-0.08083575,-0.2620813,0.03064132,1.843772,-1.361209,-0.5916764,-0.4417162,0.4156522,325.6545,343.3073,3.924701,-0.6732002,0.01693069,0.07449216,0.1620829,1.468475,-1.84349,-0.4091356,-0.4364083,0.4454479,316.1476,343.0577,15.70576,
8004.47,-0.1542255,-0.008264774,0.007551946,0.03801681,1.128915,-0.5447384,-0.4849437,0.02181397,0.2933728,339.9068,351.6113,0.05060404,-0.5697153,-0.07418247,-0.2764045,0.07238831,1.776986,-1.394117,-0.5979441,-0.4423628,0.4118576,325.8911,341.4739,4.1048,-0.6697204,0.01104183,0.05448398,0.2599561,1.358284,-1.782121,-0.4171479,-0.4365111,0.446336,315.9458,341.0983,16.26262,
8018.59,-0.1483212,-0.01259232,0.005439341,-0.002182156,1.043352,-0.5026276,-0.4869174,0.02143631,0.2933719,340.061,350.7999,0.1006974,-0.5580429,-0.06679129,-0.2936779,0.1478659,1.760095,-1.409655,-0.6039571,-0.44297,0.407858,326.0498,339.5891,4.274158,-0.6671231,0.004564468,0.03919059,0.2709718,1.306011,-1.76774,-0.4250444,-0.436513,0.4471451,315.9091,339.0973,16.73916,
8032.669,-0.141254,-0.01706383,0.004284032,-0.0560047,0.9677442,-0.4849297,-0.4887092,0.02115635,0.2934283,340.2676,350.0226,0.1866544,-0.5420881,-0.06240749,-0.3063343,0.1899409,1.752902,-1.37925,-0.6096646,-0.4435551,0.4038103,326.2089,337.8071,4.33219,-0.6617369,-0.0003331965,0.02439404,0.2515254,1.301753,-1.759158,-0.43284,-0.4366017,0.4476447,315.9471,337.1364,17.0822,
8046.492,-0.1337285,-0.01946266,0.003635786,-0.08304091,0.8885622,-0.4915929,-0.4903615,0.02082828,0.2934829,340.4252,349.2766,0.3336696,-0.5224785,-0.05794406,-0.3192052,0.2482488,1.755251,-1.314058,-0.6151761,-0.4442039,0.3996866,326.2726,336.0917,4.335827,-0.6541915,-0.004763315,0.00837931,0.2263509,1.333027,-1.772359,-0.4404452,-0.4366562,0.4479563,316.041,335.1479,17.33183,
8060.185,-0.1256509,-0.02145141,0.0026059,-0.08158716,0.8028951,-0.4824678,-0.4919257,0.02052759,0.2935285,340.5745,348.6331,0.4571668,-0.5016557,-0.05462027,-0.3300032,0.2967997,1.742157,-1.245697,-0.6204482,-0.444813,0.395506,326.3105,334.4365,4.326338,-0.6405435,-0.006537014,-0.00888449,0.2116122,1.360567,-1.742242,-0.4477678,-0.436684,0.4480009,316.1172,333.2912,17.46661,
8074.377,-0.1170179,-0.02124772,0.003723737,-0.08177545,0.7252128,-0.4495736,-0.4933795,0.02033211,0.2936575,340.7279,348.065,0.5413342,-0.4821189,-0.05369914,-0.3364318,0.3335835,1.738069,-1.200939,-0.6255657,-0.4454897,0.3914619,326.3586,332.7785,4.31057,-0.6184409,-0.003711239,-0.02710021,0.2232096,1.380402,-1.641911,-0.4547502,-0.4365989,0.4477925,316.0869,331.6418,17.48746,
8088.19,-0.1076234,-0.02016448,0.004179996,-0.08669412,0.6658872,-0.392554,-0.4946733,0.02008267,0.2936969,340.8497,347.5583,0.5476829,-0.4638073,-0.05539624,-0.3379042,0.3439834,1.735954,-1.187169,-0.6303632,-0.4461634,0.387428,326.479,331.1141,4.268771,-0.5926365,0.00130821,-0.04508972,0.2265769,1.419325,-1.534382,-0.4615212,-0.4365487,0.4473239,315.9924,330.1322,17.36365,
8101.971,-0.0987443,-0.01910842,0.004551224,-0.09307624,0.6152542,-0.3130758,-0.4958563,0.01989198,0.2937824,340.9618,347.1438,0.482305,-0.4453773,-0.05662195,-0.338339,0.3564015,1.695833,-1.166858,-0.6350604,-0.4467653,0.3833447,326.6246,329.5217,4.255709,-0.5713985,0.003824002,-0.05990823,0.20385,1.481528,-1.513966,-0.4681092,-0.4364539,0.4468932,315.9843,328.5428,17.15148,
8116.12,-0.09033199,-0.01638797,0.005619038,-0.101958,0.5691176,-0.2421378,-0.4969636,0.01976331,0.2938834,341.0594,346.7806,0.4092087,-0.4297248,-0.05539604,-0.3434787,0.4296843,1.684686,-1.148925,-0.6395714,-0.4474444,0.3792257,326.6833,327.8254,4.341027,-0.5535253,0.004409418,-0.07113232,0.1928722,1.474253,-1.501549,-0.4745385,-0.436332,0.446376,316.0515,326.9851,16.99654,
8129.935,-0.08324953,-0.01398072,0.005943306,-0.08901995,0.5235722,-0.1834591,-0.4980607,0.01957831,0.2939328,341.0931,346.4461,0.3327674,-0.4155557,-0.05604301,-0.344346,0.4815564,1.65272,-1.159874,-0.6438397,-0.448075,0.3752731,326.8215,326.1111,4.476662,-0.5361115,0.004096034,-0.08009474,0.2090694,1.401394,-1.454064,-0.4807794,-0.4362407,0.445676,316.1263,325.5231,16.94742,
8143.677,-0.07769834,-0.0107915,0.006417595,-0.06774747,0.485705,-0.1384417,-0.4991111,0.01950236,0.2939744,341.1108,346.1242,0.2612743,-0.400079,-0.05776171,-0.3398887,0.5059011,1.545342,-1.168896,-0.6479893,-0.4486392,0.3714112,327.0711,324.5302,4.682475,-0.5177619,0.003092707,-0.08928397,0.2652296,1.290827,-1.378166,-0.4867805,-0.4362031,0.4447931,316.1653,324.1104,17.05859,
8157.922,-0.07263915,-0.008223282,0.006665979,-0.02693781,0.4531932,-0.1067108,-0.5000703,0.01938041,0.2940255,341.0604,345.8219,0.2190186,-0.3842661,-0.05977355,-0.3339885,0.5367163,1.436747,-1.174899,-0.6519173,-0.4492244,0.3676461,327.3644,322.9873,4.95125,-0.4986507,0.001594924,-0.0996792,0.3392007,1.204867,-1.31504,-0.4924806,-0.4361994,0.4437728,316.1728,322.667,17.25989,
8171.709,-0.06881627,-0.004886372,0.006703231,-4.327763E-05,0.4246613,-0.07163095,-0.5009752,0.01942045,0.294128,341.0187,345.5618,0.1306507,-0.3667533,-0.06129052,-0.3270111,0.5646086,1.354567,-1.167192,-0.6555418,-0.4498491,0.3640266,327.6642,321.4782,5.220105,-0.4793619,-0.00104352,-0.1086639,0.4064855,1.138496,-1.285942,-0.4978722,-0.4362295,0.4428114,316.2134,321.1674,17.51443,
8185.656,-0.06478061,-0.001548559,0.007027438,0.02579886,0.4115846,-0.04121792,-0.5017628,0.0194614,0.29422,340.9424,345.2809,0.05204686,-0.3461263,-0.06325574,-0.3162928,0.5609832,1.291162,-1.142513,-0.6588367,-0.4505002,0.3606628,327.9731,320.0659,5.41626,-0.4543819,-0.0007586616,-0.115904,0.4770203,1.038466,-1.173981,-0.5028398,-0.4361807,0.4417353,316.1696,319.8258,17.86016,
8199.414,-0.06117336,0.0007429859,0.006492637,0.0438076,0.3953562,-0.01382202,-0.5025279,0.01954112,0.2942958,340.8678,345.0442,359.9545,-0.3226993,-0.06438054,-0.3034896,0.5499312,1.241048,-1.099387,-0.6618217,-0.4511343,0.3574722,328.2579,318.7308,5.56738,-0.4252875,0.0016732,-0.1203813,0.5275962,0.9284351,-1.018514,-0.507475,-0.436142,0.4406067,316.051,318.6603,18.2441,
8213.468,-0.05817365,0.003070091,0.006594157,0.04243419,0.3828247,0.007632009,-0.5032533,0.01967829,0.2944081,340.8102,344.8121,359.8424,-0.2953493,-0.06422417,-0.2887518,0.53971,1.20513,-1.037969,-0.6644675,-0.4517644,0.3544709,328.4918,317.4537,5.683602,-0.3945554,0.005135776,-0.1189468,0.5172853,0.8338464,-0.8875338,-0.5117037,-0.4359802,0.4396074,315.9614,317.6714,18.52192,
8227.51,-0.05593088,0.003764984,0.006371412,0.03998835,0.3715971,0.03040614,-0.5040177,0.0197184,0.2944688,340.7399,344.6122,359.7073,-0.2698206,-0.06222658,-0.2762857,0.5537688,1.142357,-0.9448599,-0.6668472,-0.4523668,0.3515752,328.6546,316.251,5.86523,-0.362193,0.008806419,-0.1131263,0.4515667,0.7643366,-0.7842167,-0.5155168,-0.4357781,0.4386992,315.9074,316.8711,18.6267,
8241.209,-0.05410374,0.003317866,0.005265834,0.02844734,0.3598539,0.03172435,-0.5047425,0.019735,0.2945136,340.7089,344.3912,359.612,-0.2480209,-0.05988251,-0.2638775,0.5643941,1.068274,-0.8650614,-0.6691053,-0.4529422,0.3489421,328.815,315.1251,6.077393,-0.3290142,0.01212151,-0.1042726,0.350275,0.7239798,-0.717468,-0.5189266,-0.43554,0.4379003,315.8911,316.2169,18.54697,
8255.438,-0.053583,0.002680104,0.004995845,0.01800013,0.3372029,0.01613452,-0.5055254,0.01974744,0.29459,340.6972,344.1886,359.5522,-0.2239657,-0.058288,-0.2437144,0.5579743,0.9606245,-0.7966958,-0.6709802,-0.4535025,0.3467388,329.0104,314.1359,6.306284,-0.2980243,0.01280915,-0.0941117,0.2437981,0.692825,-0.7119016,-0.5219721,-0.4353143,0.4371465,315.9748,315.6176,18.34709,
8269.251,-0.05283972,0.002257152,0.004867485,0.01973884,0.3098873,-0.006503328,-0.5062785,0.01970768,0.2945503,340.6748,343.9842,359.5323,-0.1998061,-0.05836743,-0.2173413,0.5233362,0.8221574,-0.743201,-0.6726156,-0.4540435,0.344923,329.2716,313.3277,6.509921,-0.268324,0.01175503,-0.08542824,0.168729,0.6772164,-0.718799,-0.5246342,-0.4351485,0.4365195,316.0761,315.0154,18.1159,
8282.844,-0.0513798,0.002426622,0.00460826,0.02486043,0.2743833,-0.01236392,-0.50701,0.0196584,0.2945332,340.6399,343.8383,359.4962,-0.1754385,-0.05732639,-0.1873962,0.4748037,0.6831542,-0.6850576,-0.6740132,-0.4545289,0.3434786,329.5413,312.6763,6.687325,-0.2370161,0.01015945,-0.07669143,0.1161784,0.6232189,-0.6554803,-0.5269306,-0.4350071,0.4358583,316.1292,314.5728,17.91246,
8296.985,-0.0493102,0.002389848,0.005160397,0.02184141,0.233753,-0.002306556,-0.5076688,0.01966836,0.2946292,340.6119,343.7476,359.4372,-0.1528026,-0.05390007,-0.1585782,0.4277186,0.6071304,-0.6310686,-0.6751429,-0.4549317,0.3423492,329.7673,312.0487,6.806999,-0.2056309,0.01003984,-0.06969655,0.1043829,0.5432699,-0.5353648,-0.5289122,-0.4348901,0.4352223,316.0941,314.2289,17.8325,
8310.909,-0.04623757,0.001834635,0.005911093,0.006172839,0.1919122,0.01164672,-0.5082194,0.01967292,0.2947251,340.6119,343.694,359.366,-0.1310142,-0.04910378,-0.1302995,0.3998215,0.5284082,-0.5619313,-0.6760522,-0.4552729,0.341572,329.9505,311.49,6.961227,-0.1757255,0.009779231,-0.06081288,0.100076,0.4315761,-0.4123793,-0.5305462,-0.4347078,0.4347662,316.0704,313.9868,17.83839,
8324.703,-0.04319159,0.0007313552,0.006646853,-0.01294725,0.1367792,0.01081938,-0.5087593,0.01968028,0.2948431,340.6434,343.6839,359.338,-0.1098594,-0.04315768,-0.1016912,0.392285,0.407589,-0.4708917,-0.676761,-0.4555055,0.3410994,330.1091,311.062,7.209025,-0.144851,0.01003208,-0.04848932,0.07418758,0.2978919,-0.2758261,-0.5317335,-0.4344869,0.4344921,316.0545,313.9373,17.84902,
8338.797,-0.04084491,-0.0001599341,0.007794669,-0.02350717,0.08165905,0.004420538,-0.5092245,0.01969359,0.2949888,340.6744,343.6944,359.3353,-0.08982798,-0.03752779,-0.07179854,0.3900905,0.2759177,-0.3941937,-0.6772711,-0.4557352,0.341128,330.287,310.7301,7.512313,-0.1121065,0.01091417,-0.03379291,0.0188137,0.1755892,-0.146429,-0.5325263,-0.434306,0.4342896,316.0377,314.086,17.78616,
8352.618,-0.03814744,-0.0008372124,0.00910066,-0.01979628,0.03036348,-0.006991297,-0.5096069,0.01970377,0.2951752,340.691,343.7183,359.37,-0.068496,-0.03236677,-0.03748377,0.3573118,0.1389374,-0.3183531,-0.6774642,-0.4558832,0.3416521,330.4644,310.5659,7.777194,-0.08177756,0.01032915,-0.02074926,-0.03187771,0.1089984,-0.1038458,-0.5328931,-0.4341544,0.4342501,316.0811,314.203,17.65809,
8366.589,-0.03523405,-0.0005690481,0.01060363,-0.01510276,-0.02696285,-0.01690387,-0.5099906,0.01973069,0.2953586,340.7193,343.7901,359.4249,-0.044074,-0.02700378,-0.0003043041,0.2936685,-0.009330925,-0.2322577,-0.6773399,-0.4559392,0.3426088,330.6227,310.6112,7.984273,-0.04962415,0.009964794,-0.00978772,-0.06909747,0.05412707,-0.04239294,-0.5328007,-0.4340154,0.4343349,316.0894,314.3823,17.53547,
8380.323,-0.03119613,0.0003419997,0.01262659,-0.006893687,-0.08845837,-0.01176727,-0.5102937,0.01976658,0.2955891,340.7206,343.9251,359.4776,-0.01717737,-0.01960636,0.03656656,0.2118154,-0.1334046,-0.1274395,-0.6769233,-0.4559159,0.3439539,330.7024,310.821,8.12506,-0.0169995,0.00936405,0.001902286,-0.09909334,-0.01560823,0.04405957,-0.532431,-0.434047,0.4344543,316.0704,314.5701,17.51839,
8394.624,-0.02668838,0.001420022,0.01472732,-0.0006392011,-0.1567372,0.01358007,-0.5105758,0.01978875,0.2958344,340.7018,344.1477,359.5047,0.01099497,-0.01170108,0.07327569,0.1207508,-0.2475328,-0.01594955,-0.6761546,-0.4558029,0.3457287,330.7231,311.1894,8.205546,0.01242598,0.00595107,0.01521336,-0.1294975,-0.1039537,0.09779737,-0.5319027,-0.4339874,0.4347405,316.1116,314.8892,17.40819,
8408.329,-0.02144484,0.002750162,0.01737255,0.00432464,-0.2250822,0.04960775,-0.5107247,0.01980411,0.2960986,340.6673,344.4297,359.5241,0.04394826,-0.001946485,0.1149878,0.003897607,-0.3812224,0.1095787,-0.6750615,-0.4555715,0.3480093,330.6971,311.8044,8.192866,0.04227182,0.002931483,0.0274704,-0.1348172,-0.2114565,0.1913066,-0.5304926,-0.4339205,0.435381,316.1528,315.4839,17.34425,
8422.099,-0.01554637,0.003304572,0.02009125,0.01096739,-0.2971548,0.08856594,-0.5107991,0.01976735,0.2963949,340.6139,344.7825,359.5396,0.07257053,0.00773983,0.1485176,-0.09589417,-0.4804811,0.2251183,-0.6737468,-0.4552166,0.3504503,330.622,312.5012,8.133433,0.07424118,0.001214264,0.04152516,-0.1520418,-0.3331521,0.3149555,-0.5289546,-0.43395,0.4359959,316.1565,316.1198,17.35643,
8436.259,-0.009093335,0.003177178,0.0226797,0.01040429,-0.3694435,0.111987,-0.5107638,0.01980069,0.2967828,340.5937,345.1747,359.5862,0.09947298,0.0186268,0.1754723,-0.1556706,-0.5685829,0.3575977,-0.6722307,-0.4548014,0.3530287,330.4624,313.2836,8.105845,0.1057208,-0.0003782477,0.05621616,-0.1812277,-0.4417149,0.4044177,-0.5269998,-0.4339354,0.4367711,316.2034,316.8489,17.33461,
8450.137,-0.002446472,0.002749344,0.02594063,0.01244649,-0.4451422,0.1221894,-0.5106334,0.01981014,0.2972272,340.5695,345.6217,359.6563,0.1243286,0.02894935,0.1989232,-0.1839956,-0.6665907,0.4853736,-0.6704696,-0.4543323,0.3559025,330.2621,314.1557,8.128407,0.137824,-0.00142878,0.06993283,-0.208449,-0.5199396,0.472848,-0.5246131,-0.4339401,0.4377238,316.2545,317.6271,17.28581,
8463.738,0.004605038,0.002471763,0.02873802,0.006853417,-0.5163915,0.1409411,-0.5103464,0.01986614,0.2976792,340.5501,346.1298,359.6987,0.1484999,0.03630473,0.2240965,-0.2187372,-0.8036508,0.5939879,-0.6685284,-0.4538245,0.3591326,330.0941,315.2168,8.14359,0.1703736,-0.003274716,0.08511904,-0.2580506,-0.5870584,0.5242273,-0.5218219,-0.433992,0.4388562,316.3404,318.518,17.14964,
8477.833,0.01254924,0.001792221,0.03139643,0.00331605,-0.58022,0.1669952,-0.509927,0.01984658,0.2981589,340.52,346.696,359.7301,0.1713788,0.04040387,0.249795,-0.2608927,-0.9331721,0.6629097,-0.6663285,-0.4532447,0.3626355,329.984,316.3923,8.11284,0.2036742,-0.004817836,0.0999411,-0.3016255,-0.6729179,0.5993792,-0.51864,-0.4340303,0.4401289,316.4343,319.545,17.00873,
8491.869,0.0204969,0.001061845,0.0334802,-0.02022159,-0.6443763,0.1993551,-0.5094734,0.01988916,0.2986698,340.5378,347.3495,359.7086,0.1931531,0.04278569,0.2719386,-0.271614,-1.054115,0.7176471,-0.6638493,-0.4526797,0.3663073,329.8974,317.6161,8.129219,0.2385844,-0.005071279,0.114459,-0.3402389,-0.7706063,0.7062901,-0.5150247,-0.4340327,0.4415055,316.5109,320.7441,16.84976,
8505.746,0.02877165,0.001255658,0.03584934,-0.0524132,-0.7025626,0.2278126,-0.5088483,0.01994388,0.2992351,340.5718,348.0242,359.7031,0.2165404,0.04356245,0.2929195,-0.2891543,-1.169298,0.7588434,-0.6610386,-0.4520996,0.3702336,329.8492,318.9339,8.127711,0.2738274,-0.004931003,0.1277591,-0.3861995,-0.8455663,0.803094,-0.5110168,-0.4340572,0.4429685,316.5903,322.0699,16.61001,
8519.534,0.03701521,0.001987025,0.03776035,-0.06251749,-0.7541054,0.2591154,-0.5080876,0.01996473,0.2997605,340.5638,348.7332,359.697,0.2442461,0.04436748,0.3117453,-0.3254358,-1.27435,0.8131674,-0.6577879,-0.4514837,0.3742453,329.8033,320.3814,8.059186,0.30693,-0.006025235,0.1394272,-0.434391,-0.9115211,0.8642012,-0.5066501,-0.4340919,0.4445453,316.7261,323.4556,16.32221,
8533.571,0.04479316,0.002680346,0.03894634,-0.05010509,-0.8111032,0.2886959,-0.5072936,0.01993502,0.3002999,340.5216,349.5252,359.6957,0.2767438,0.04619516,0.3269476,-0.360732,-1.412795,0.9094886,-0.6542203,-0.4508172,0.3782982,329.7303,322.0478,7.969574,0.3388868,-0.007000472,0.1479437,-0.4626017,-0.9755492,0.9386618,-0.501955,-0.4341207,0.446139,316.8533,324.9242,16.02889,
8547.565,0.05344693,0.003100152,0.0405433,-0.01343005,-0.8710425,0.3139372,-0.5062539,0.01989664,0.3008606,340.4323,350.3344,359.7267,0.3087456,0.05077868,0.3365118,-0.388229,-1.510908,1.027649,-0.6504559,-0.4500941,0.3823987,329.5858,323.835,7.821879,0.3696147,-0.007142957,0.1523609,-0.4507525,-1.049764,1.037891,-0.496946,-0.4341765,0.4476537,316.9376,326.4689,15.79736,
8561.339,0.06253095,0.004095984,0.04174449,0.01537641,-0.9429187,0.3414506,-0.5051766,0.01994713,0.3014433,340.3395,351.2433,359.7349,0.3379039,0.05880062,0.338955,-0.4155394,-1.515142,1.14766,-0.6463292,-0.4491919,0.3863569,329.338,325.6209,7.542915,0.3992024,-0.006458159,0.1527421,-0.3962448,-1.158583,1.167809,-0.4916747,-0.4342306,0.4490828,316.9742,328.1244,15.67828,
8575.519,0.07151981,0.006092517,0.04260441,0.03562389,-1.010811,0.3814486,-0.5039705,0.02013096,0.3020304,340.2421,352.2136,359.7129,0.3611433,0.06745905,0.3352737,-0.3996973,-1.509723,1.270577,-0.6420956,-0.4482777,0.3902104,329.0018,327.4321,7.267152,0.4250154,-0.006051463,0.1490544,-0.309229,-1.275115,1.268917,-0.4861563,-0.434294,0.4503983,317.0074,329.774,15.69492,
8589.362,0.08069943,0.007528665,0.04259317,0.05214717,-1.068474,0.4311669,-0.5026287,0.02024973,0.3025958,340.1273,353.2444,359.6499,0.3842591,0.07595427,0.328475,-0.3655982,-1.4891,1.385121,-0.6375853,-0.447373,0.394049,328.5883,329.2645,6.960979,0.4501235,-0.005046537,0.1404915,-0.1843843,-1.393533,1.381892,-0.4803627,-0.4344112,0.4515196,316.9631,331.4725,15.84199,
8603.077,0.09009615,0.00782251,0.04172915,0.0545154,-1.119342,0.4800034,-0.5010669,0.02038633,0.3031925,340.0452,354.3195,359.5795,0.4040238,0.07993725,0.3228751,-0.3235457,-1.51157,1.458579,-0.6329449,-0.4464923,0.3979047,328.2318,331.1481,6.690973,0.4720238,-0.005085918,0.127968,-0.04862465,-1.482729,1.440489,-0.4743115,-0.4345955,0.4524561,316.8991,333.0912,16.10291,
8617.127,0.09896323,0.007601735,0.04121333,0.04408506,-1.183984,0.5175912,-0.4994807,0.02055142,0.3037934,339.992,355.4893,359.5026,0.4230129,0.07798879,0.318266,-0.2786177,-1.566732,1.499509,-0.6280487,-0.4457828,0.4017823,327.937,333.0745,6.468131,0.491399,-0.006378626,0.1134208,0.07784801,-1.53398,1.458965,-0.4679971,-0.4347829,0.4533261,316.8188,334.625,16.42536,
8631.162,0.1082177,0.006707851,0.03941463,0.02909507,-1.250555,0.5491449,-0.4977429,0.02062675,0.304288,339.9601,356.7072,359.4189,0.439108,0.07087532,0.3155698,-0.2440912,-1.619728,1.514654,-0.6230302,-0.4452453,0.4056629,327.7047,335.0173,6.251595,0.5101765,-0.006100038,0.09916742,0.1914787,-1.585062,1.509156,-0.4615465,-0.4349774,0.4539343,316.6866,336.2689,16.73938,
8645.045,0.1173519,0.005930895,0.03744956,0.0185158,-1.309273,0.586769,-0.4958836,0.02065998,0.3047673,339.9211,357.9725,359.3082,0.4561355,0.06088366,0.3128219,-0.2307688,-1.640284,1.532477,-0.6177353,-0.4448536,0.4095199,327.4978,336.986,5.960459,0.5299227,-0.005882051,0.08357292,0.2733751,-1.62124,1.526446,-0.4547593,-0.4351448,0.4543871,316.5844,337.9054,17.05221,
8658.715,0.1256351,0.0042732,0.03482084,0.008098465,-1.364113,0.6208614,-0.4940157,0.0206231,0.3051616,339.9138,359.2909,359.1875,0.4758046,0.04927224,0.3093407,-0.2349557,-1.676728,1.571604,-0.6122179,-0.4445639,0.4132389,327.3303,339.0736,5.594594,0.550648,-0.006808229,0.07195894,0.2788759,-1.636223,1.534603,-0.4476791,-0.435279,0.4547734,316.5836,339.6346,17.19994,
8672.747,0.1327375,0.002249319,0.03211696,-0.001390827,-1.412825,0.6544731,-0.4920921,0.02050625,0.3055017,339.9283,0.6467442,359.0601,0.4961472,0.03847843,0.302268,-0.2185776,-1.743783,1.626539,-0.6065654,-0.4443911,0.41683,327.1703,341.2797,5.233809,0.5722557,-0.007308155,0.06094766,0.2584353,-1.651683,1.564265,-0.4404048,-0.4353584,0.4549161,316.6417,341.5025,17.21165,
8686.709,0.1390043,1.863949E-05,0.029164,-0.005085454,-1.458783,0.6753861,-0.4901367,0.02038129,0.3057809,339.9557,2.040423,358.9445,0.5124431,0.02957182,0.2918473,-0.1724384,-1.799541,1.651935,-0.600844,-0.444292,0.420275,327.017,343.4595,4.93927,0.5943042,-0.006433365,0.04606992,0.2623423,-1.671209,1.6268,-0.4329575,-0.4353954,0.454703,316.6837,343.5121,17.15099,
8700.498,0.1443404,-0.002420986,0.02578194,-0.01013065,-1.495141,0.7017322,-0.4880292,0.02027125,0.3060596,339.9958,3.458445,358.7887,0.524442,0.02254695,0.2795828,-0.1174306,-1.833714,1.648833,-0.5949889,-0.4442332,0.4235899,326.8793,345.5844,4.688172,0.614069,-0.004619739,0.02628884,0.2985016,-1.677564,1.678777,-0.4253342,-0.4354296,0.4541495,316.6871,345.5474,17.07476,
8714.649,0.1496984,-0.005386088,0.02231193,-0.01073393,-1.52903,0.7228536,-0.4858235,0.02013617,0.3062622,340.0572,4.89698,358.653,0.5358765,0.01793203,0.2660853,-0.0609951,-1.836878,1.653693,-0.5889581,-0.4441925,0.426742,326.7228,347.6982,4.399087,0.6311377,-0.002467921,0.002486199,0.3622838,-1.686923,1.722798,-0.4176102,-0.4354214,0.4532701,316.6551,347.6151,17.00374,
8728.577,0.154111,-0.008022411,0.01905715,-0.009059999,-1.568389,0.7394535,-0.483573,0.01998696,0.3064698,340.1255,6.386204,358.5275,0.5467795,0.01541345,0.2514935,0.003573488,-1.844466,1.662455,-0.5828515,-0.4441557,0.4297597,326.5537,349.8334,4.112163,0.6439501,-0.0005189239,-0.02358079,0.4404356,-1.711564,1.749758,-0.4098653,-0.4354123,0.4520324,316.6174,349.6985,16.97367,
8742.296,0.1578676,-0.01050215,0.0151623,-0.01161467,-1.603388,0.7464948,-0.481223,0.01982695,0.3065713,340.229,7.863103,358.4289,0.5556245,0.01456281,0.2377894,0.06281087,-1.828048,1.65958,-0.5766307,-0.4440634,0.4327336,326.3868,351.9319,3.806166,0.6529648,0.0001551504,-0.05493626,0.5198129,-1.727104,1.748094,-0.4020245,-0.4354726,0.4503057,316.5707,351.7417,16.97568,
