time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8812.34,-0.01084467,0.4271124,0.1425912,0.4219316,-0.2753684,0.6003594,-0.2757074,0.6847719,0.5785035,357.9971,2.613614,357.338,0.1802399,0.6312397,0.841512,1.37783,2.478547,-0.474993,-0.478447,0.05975698,0.5674095,37.6251,13.46618,23.8272,0.2990503,-0.3287793,-0.4906544,-2.452802,-0.6451539,2.241442,-0.1472304,0.1550624,0.751154,2.771231,351.5426,346.8827,
8826.325,-0.02756106,0.4450388,0.1267903,0.5329579,-0.3086233,0.4291441,-0.2764095,0.6904327,0.5798689,357.3356,2.854047,357.2745,0.329449,0.8060545,1.021685,2.055587,2.79631,-1.597111,-0.4718654,0.07016251,0.5835403,33.3456,15.26048,26.22335,0.2506727,-0.4947112,-0.6694412,-2.603776,-0.4819759,1.758861,-0.1458621,0.145743,0.7387525,4.689649,351.9634,345.498,
8839.963,-0.04287976,0.4340393,0.1121776,0.7601057,-0.2966872,0.1769375,-0.2772886,0.6952618,0.5809934,356.3281,3.00816,357.4246,0.4399999,0.8927503,1.13246,2.530317,2.484837,-2.202362,-0.4644899,0.08021253,0.6005412,29.48089,16.80927,27.32372,0.1999323,-0.6754293,-0.813794,-2.824226,-0.3813612,0.8574454,-0.1450485,0.134573,0.7249215,7.26141,352.6131,345.3793,
8854.128,-0.05517045,0.3908321,0.09334327,1.069592,-0.2755525,-0.07016227,-0.2782531,0.6986809,0.581683,354.9678,3.115509,357.6816,0.5433067,0.9165388,1.227168,2.862422,1.707015,-2.309456,-0.455878,0.08985391,0.6191142,26.37885,18.19849,27.06682,0.1646456,-0.8222905,-0.9228745,-3.01483,-0.2759924,0.05434467,-0.1442032,0.1225778,0.7103093,10.08204,353.3907,345.8657,
8868.007,-0.06450899,0.3139075,0.06880509,1.389822,-0.2719374,-0.2756852,-0.2792832,0.7002794,0.5819502,353.3918,3.211149,358.0107,0.6213077,0.8797414,1.298331,2.892935,0.7714496,-1.96826,-0.4465357,0.09911285,0.6385862,24.50393,19.30647,25.92133,0.1388827,-0.9632635,-1.038908,-3.092213,-0.1685233,-0.5761392,-0.1434483,0.1086612,0.6935005,12.85329,354.2703,346.7835,
8881.608,-0.07126084,0.2053269,0.04365271,1.640279,-0.2769867,-0.4315816,-0.28039,0.6998397,0.5819964,351.8014,3.259928,358.3811,0.6755694,0.8533165,1.365916,3.041396,0.1028912,-1.470415,-0.4369984,0.1092011,0.6588652,22.72133,19.98118,24.07201,0.1278482,-1.046742,-1.129337,-2.990164,-0.1129209,-0.7276595,-0.1423287,0.0944089,0.6763478,15.11655,355.0229,347.2552,
8895.714,-0.07568914,0.07237924,0.01999439,1.688402,-0.2625094,-0.5436075,-0.2816151,0.6970266,0.5819423,350.4716,3.290715,358.8406,0.720612,0.8596687,1.405375,3.165677,-0.1064414,-1.438925,-0.4270839,0.1196202,0.6781415,20.34288,20.87108,22.86624,0.1232141,-1.140841,-1.22159,-3.09145,-0.06477463,-0.6348783,-0.1411425,0.078535,0.658205,17.6713,355.6637,347.2603,
8909.602,-0.0780948,-0.07898512,-0.001323292,1.510393,-0.2137762,-0.58721,-0.2827542,0.6918684,0.581472,349.6075,3.225645,359.234,0.780341,0.8882059,1.403874,3.297636,-0.3345804,-1.922907,-0.4167725,0.1298496,0.6969029,17.38129,22.75633,22.29371,0.1126451,-1.229269,-1.307542,-3.306678,-0.03675015,-0.04955317,-0.1400669,0.06167249,0.6386118,20.43597,355.7693,345.9649,
8923.421,-0.07960931,-0.2415651,-0.02325976,1.095706,-0.1336744,-0.5396175,-0.2838289,0.6845714,0.5805793,349.4992,3.107374,359.5195,0.8265491,0.9130512,1.364591,3.36129,-0.6026161,-2.452806,-0.4066889,0.139927,0.7146604,14.21629,25.04997,21.82738,0.06463875,-1.305607,-1.395442,-3.500399,0.194086,0.851282,-0.1396846,0.04415867,0.6183578,23.35466,354.5391,343.4005,
8937.539,-0.07909091,-0.3942081,-0.04318912,0.3024762,-0.03961669,-0.3663501,-0.2848405,0.676065,0.5796084,350.6304,3.040642,359.5805,0.8547093,0.9145175,1.288971,3.106946,-0.8981609,-2.982795,-0.3967198,0.1495593,0.7310046,11.2888,27.65877,21.85589,-0.009744406,-1.343105,-1.481954,-3.280272,0.379552,1.722458,-0.1401987,0.02670557,0.5968691,25.40633,352.4159,340.2409,
8951.439,-0.07448745,-0.5166831,-0.05714039,-0.7084006,0.02364838,-0.07715973,-0.2855905,0.6669538,0.5787251,352.649,3.068352,359.3909,0.8636801,0.904314,1.197798,2.885143,-1.227855,-3.286907,-0.3870696,0.1589345,0.7461241,8.506705,30.34319,21.68182,-0.0671033,-1.341304,-1.532557,-2.93406,0.468528,2.246672,-0.1406726,0.009687452,0.5755654,26.86831,350.1461,337.2214,
8965.085,-0.06578186,-0.5974243,-0.0573194,-1.620659,0.0276976,0.2662196,-0.2861627,0.6581047,0.5784268,355.1575,3.248337,358.9695,0.8461498,0.8973488,1.098297,2.840621,-1.440993,-3.366663,-0.3782211,0.1687463,0.7602123,5.722039,32.80863,20.95444,-0.1039719,-1.32478,-1.569525,-2.597881,0.5950456,2.584521,-0.1397614,-0.007067209,0.554805,27.9705,347.4829,334.218,
8979.268,-0.05356328,-0.6226812,-0.04818765,-2.254687,-0.03119715,0.6042646,-0.2865382,0.6505784,0.5779469,357.6068,3.553674,358.3799,0.7855287,0.9013699,1.010263,2.89738,-1.239997,-3.286944,-0.3707381,0.1786556,0.7729014,2.760025,34.38344,19.78992,-0.01546362,-1.285464,-1.540434,-2.304779,0.5088513,1.714245,-0.1365096,-0.02200827,0.5366516,29.33609,347.2535,333.6147,
8993.243,-0.03880713,-0.5883307,-0.04725756,-2.182398,-0.1130617,0.7636795,-0.2866325,0.6449986,0.5771616,358.7147,3.839885,357.9138,0.6802033,0.913075,0.9178472,3.183995,-0.5600175,-3.062068,-0.3648656,0.1880623,0.7826654,359.4797,34.61888,17.84103,0.1421289,-1.258534,-1.436571,-2.494747,0.4734634,0.1432295,-0.1325634,-0.03628615,0.521839,31.8326,349.4365,335.1041,
9007.292,-0.021811,-0.469456,-0.03461353,-1.726553,-0.1622796,0.7212831,-0.2865368,0.6442528,0.5776768,359.5572,4.031487,357.5881,0.5671717,0.8721578,0.7803898,3.299096,-0.08350508,-2.68034,-0.3602951,0.1953536,0.7887679,356.7931,34.58424,15.73773,0.2969761,-1.221158,-1.2813,-3.418009,0.6798896,-1.314753,-0.1289144,-0.04763098,0.5115882,35.95122,353.2531,337.8824,
9020.894,-0.0004526998,-0.2956315,0.0004782641,-1.133371,-0.133412,0.5638386,-0.2859622,0.6450452,0.578957,359.433,4.065372,357.4353,0.4635077,0.7322446,0.6053241,3.10909,-0.05888979,-1.710151,-0.3572271,0.1997652,0.7925712,356.0797,34.90821,13.61566,0.3618989,-1.111744,-1.098255,-4.278974,0.8216977,-1.687066,-0.1261681,-0.05482696,0.5050579,40.3184,356.6758,340.0453,
9035.168,0.0264326,-0.1076736,0.03778362,-0.6475976,-0.08698217,0.3213966,-0.2848097,0.6484841,0.5801998,359.5632,4.049464,357.5721,0.3289011,0.5335666,0.4392998,2.622444,0.1508727,-0.2634723,-0.3563324,0.2028259,0.7942662,357.3207,34.42089,11.57995,0.3537254,-0.851269,-0.8117185,-4.773657,0.6908231,-1.016488,-0.1217059,-0.05411307,0.5071273,44.63876,358.0626,339.9228,
9048.995,0.06186654,0.08020318,0.07049889,-0.4216256,-0.05250364,-0.02539794,-0.2830924,0.6530147,0.581692,359.6302,4.059453,358.0977,0.1511649,0.3525334,0.2830738,1.891682,0.8071733,0.9044802,-0.3577788,0.2048032,0.7926027,359.0546,32.4788,10.07362,0.5011464,-0.3965234,-0.272608,-5.065414,0.119256,-0.8102446,-0.1085114,-0.04296646,0.5254261,48.65522,0.3422204,339.702,
9062.659,0.09371479,0.2256234,0.09090926,-0.2517841,-0.024963,-0.3362647,-0.2809619,0.6593282,0.5832717,359.4376,3.995856,358.7891,-0.008154252,0.216963,0.08895791,1.01108,1.090882,1.205867,-0.3607345,0.2055229,0.7869383,0.259099,30.82685,9.777947,0.6205254,0.09800896,0.1060407,-2.859746,-3.121784,-1.204309,-0.1029818,-0.03233637,0.5208265,44.47946,3.088623,334.849,
9076.759,0.1265335,0.3665898,0.1072362,0.02380002,0.03210308,-0.5939685,-0.2786008,0.666432,0.5848174,358.9092,3.836279,359.4407,-0.1322666,0.1010271,-0.1709106,-0.1235893,0.5393819,0.3807331,-0.3656488,0.2035402,0.7786938,0.3187154,30.98335,11.77071,0.4302527,0.6333933,0.4338857,0.7980887,-5.042202,0.9801575,-0.101542,-0.02006985,0.5333441,35.99768,357.3857,326.2638,
9090.726,0.1519628,0.4635564,0.1091495,0.2562473,0.112193,-0.7120016,-0.2759411,0.6739165,0.5859601,358.3745,3.592975,0.02775309,-0.2276822,-0.01807142,-0.3627577,-1.205003,0.04678198,-0.4602088,-0.3709852,0.1990055,0.7703831,0.1114491,31.31531,14.79965,0.2932464,0.9322155,0.7161094,2.823933,-3.675748,0.6057355,-0.10074,-0.008306295,0.5504418,30.48105,356.5192,327.1568,
9104.547,0.1731431,0.5228767,0.1009126,0.3979686,0.1793851,-0.7093601,-0.2731172,0.6814203,0.5869492,357.8563,3.341182,0.4358552,-0.3170834,-0.1935546,-0.4954351,-2.23976,-0.09111566,-0.7744727,-0.3765399,0.1914041,0.7610289,0.6585348,30.89072,18.2187,0.1825721,0.9455559,0.9642302,2.631366,-0.6076935,-0.6337714,-0.1015124,0.005095078,0.5699806,30.47533,357.0622,332.3655,
9118.541,0.1896427,0.5463745,0.08934945,0.4952686,0.2068388,-0.5992907,-0.2701306,0.6887841,0.5878217,357.3269,3.136336,0.6224785,-0.3811306,-0.4287457,-0.593747,-3.079576,-0.08766699,-0.4817439,-0.3819471,0.180403,0.7504455,2.425377,29.91988,21.33052,0.07339436,0.9408402,1.13756,2.461689,0.8746376,-0.8198873,-0.1015279,0.01720513,0.5879542,30.01332,356.3404,335.3681,
9132.613,0.2054311,0.543123,0.07546128,0.5995392,0.1983661,-0.4009644,-0.2670009,0.6954296,0.5885822,356.6885,3.002674,0.5773808,-0.412423,-0.7015141,-0.6830111,-3.603435,-0.1081252,0.3555263,-0.3865048,0.1666258,0.7388491,5.53622,28.70726,23.4863,-0.02160002,1.003102,1.263027,2.978957,1.28981,-0.7049962,-0.1024397,0.03108373,0.6066967,27.76632,355.0488,337.2396,
9146.382,0.2167157,0.511526,0.06471592,0.7596641,0.1705397,-0.2350702,-0.2638355,0.7010691,0.589301,355.8229,2.927165,0.4670102,-0.4057394,-0.9796719,-0.7777492,-3.827039,-0.3950923,1.580186,-0.3900552,0.1505567,0.7262509,10.02167,27.64324,24.37213,-0.09027296,1.081461,1.353209,3.641532,1.249496,-0.5354067,-0.1033848,0.04459608,0.6261756,24.5073,353.6884,338.6702,
9160.051,0.2238774,0.455019,0.05505449,0.9451346,0.1438317,-0.1230479,-0.2606544,0.70553,0.5898497,354.8389,2.862285,0.3453457,-0.3868677,-1.210872,-0.8873408,-3.686949,-0.8444048,2.809542,-0.3934697,0.1337555,0.7117038,15.11239,26.62724,23.812,-0.1249903,1.115288,1.416334,3.873771,1.02809,-0.3324871,-0.104348,0.057638,0.6464493,21.49548,352.5992,339.6992,
9174.323,0.2266289,0.3744969,0.04590883,1.14173,0.1303087,-0.04734168,-0.2575488,0.7081342,0.5902693,353.653,2.788626,0.1622672,-0.3872344,-1.386068,-1.013445,-3.3817,-1.342998,3.886658,-0.396753,0.115227,0.6958427,20.39281,25.26016,21.92532,-0.1377588,1.116079,1.462799,3.824936,0.7994122,-0.09191554,-0.1051521,0.07048073,0.6671812,18.82235,351.6095,340.3916,
9188.184,0.22563,0.2697385,0.03677062,1.349076,0.1378245,0.0008102779,-0.254505,0.7088547,0.5905552,352.322,2.685958,359.9739,-0.395505,-1.493237,-1.148383,-3.218326,-1.949502,4.351724,-0.4009328,0.09734943,0.6782119,25.49929,24.11864,19.91343,-0.1358412,1.106259,1.490408,3.660722,0.5468926,0.1719817,-0.1059617,0.08336522,0.6877508,16.32147,350.7265,340.7837,
9201.852,0.2223632,0.1404788,0.02649343,1.553037,0.1752792,0.01560682,-0.2515315,0.7069227,0.590667,350.7981,2.511811,359.8069,-0.4203129,-1.525885,-1.28357,-3.268975,-2.389743,4.37932,-0.405516,0.080552,0.6592067,30.38188,22.95069,18.13619,-0.1434548,1.104349,1.495297,3.633479,0.3341371,0.7170782,-0.1069152,0.09582345,0.7079399,13.4638,349.4386,340.55,
9216.181,0.2177007,-0.01168034,0.01588193,1.704089,0.2354093,-0.002677098,-0.2486122,0.7025262,0.5906146,349.3199,2.248256,359.6895,-0.4379751,-1.451353,-1.398601,-3.203381,-2.440216,3.882243,-0.4105075,0.06695388,0.6397227,34.25063,22.10323,17.01801,-0.1557961,1.098421,1.476188,3.620785,0.2531624,1.177437,-0.1081653,0.1079029,0.7275888,10.50458,348.031,340.2663,
9229.946,0.2118654,-0.179932,0.007395614,1.667998,0.2967309,-0.03224744,-0.2457868,0.6956585,0.5906681,348.2196,1.930187,359.6186,-0.4508244,-1.28807,-1.441069,-2.92141,-1.848288,3.149252,-0.4157464,0.05623882,0.6207497,36.65607,21.14885,16.71936,-0.1674521,1.086587,1.439971,3.640109,0.2304075,1.355647,-0.1097418,0.1198244,0.7465395,7.540205,346.7981,340.3877,
9243.755,0.2046003,-0.3418304,0.004254587,1.128039,0.3397479,0.002639903,-0.2432106,0.6878001,0.5907925,348.5561,1.672143,359.4666,-0.4307315,-1.102007,-1.433548,-2.627134,-0.9109943,2.120542,-0.42044,0.04705178,0.6024029,37.70234,20.93681,18.07527,-0.1752503,1.071035,1.386695,3.702752,0.173245,1.347074,-0.111444,0.1314179,0.7642685,4.521639,345.8065,340.8929,
9257.846,0.1955708,-0.4674373,0.005813669,-0.03648168,0.347392,0.1333781,-0.2407479,0.6796461,0.590964,350.4849,1.514233,359.237,-0.3727784,-0.8899667,-1.386218,-2.472252,0.3043598,0.6913105,-0.4249684,0.03908503,0.585373,37.19887,22.20582,21.96169,-0.184238,1.056049,1.309731,3.808501,0.1157554,1.368243,-0.1134202,0.1426955,0.7804936,1.355729,344.8498,341.5367,
9271.772,0.185044,-0.5502746,0.01209973,-1.240496,0.3028071,0.2358207,-0.2385002,0.6713428,0.5914894,353.0104,1.440337,359.107,-0.3266132,-0.7335137,-1.307626,-2.636994,1.275005,-0.3191272,-0.4294233,0.03125655,0.5703636,36.59186,23.60224,26.61516,-0.1950579,1.038452,1.220659,3.883366,0.1152627,1.458481,-0.1155451,0.1532092,0.7952164,358.1148,343.8018,342.1724,
9285.439,0.1689316,-0.5808424,0.01964183,-2.149491,0.1870518,0.2542518,-0.2367859,0.6642143,0.5918308,355.646,1.520784,359.1067,-0.3069061,-0.6420268,-1.196651,-2.748935,1.741081,-0.6266325,-0.4335037,0.0235482,0.5575228,36.42223,24.20166,30.35458,-0.218991,0.9990312,1.110888,3.84702,0.3025571,1.474649,-0.1183453,0.1628124,0.8079725,355.2107,342.4244,342.9236,
9299.524,0.1433277,-0.5582207,0.01595306,-2.249497,0.0362062,0.2022198,-0.2356862,0.658532,0.5919021,356.8864,1.718718,359.1494,-0.3026638,-0.6098241,-1.061132,-2.538941,1.551468,-0.242362,-0.4366517,0.01581895,0.5473666,37.12747,23.68545,31.90909,-0.2597193,0.9167315,0.9621608,3.717947,0.5923938,1.071059,-0.1217034,0.1705646,0.8175928,353.1599,340.7725,344.4101,
9313.64,0.1140885,-0.4537935,0.02620174,-1.932272,-0.02290616,0.2292228,-0.2347256,0.6576545,0.5932988,358.0813,1.775583,358.8817,-0.2970935,-0.6230755,-0.9028432,-2.210022,0.6832602,0.6277288,-0.4385135,0.008359998,0.5409218,39.22997,22.15511,31.01579,-0.2881913,0.7628202,0.78804,3.414122,0.7926878,0.08753729,-0.1245656,0.175291,0.8237851,352.5728,339.2253,346.9791,
9327.51,0.08797856,-0.2761096,0.05657757,-1.466681,0.014128,0.2803612,-0.2341439,0.6592042,0.5950487,358.3221,1.741269,358.6623,-0.2771036,-0.6399695,-0.724964,-2.081861,-0.6832869,1.471402,-0.4392501,0.002209954,0.5380406,42.67618,20.12092,28.25771,-0.2846944,0.5325621,0.5987891,2.816808,0.958923,-1.262108,-0.1263166,0.1772467,0.827144,353.8297,337.8992,350.1961,
9341.16,0.06120637,-0.07719098,0.09171205,-0.8848975,-0.0182168,0.1237386,-0.2338368,0.6628357,0.597266,358.3962,1.803361,358.9757,-0.2458672,-0.5926147,-0.5253941,-2.028431,-1.817918,1.918984,-0.4393377,-0.0008157492,0.5382839,46.14499,17.74574,24.59859,-0.1578414,0.318823,0.424715,2.011218,-0.03516228,-2.517579,-0.124959,0.1788888,0.8281692,355.796,339.2854,353.6474,
9355.276,0.03582533,0.09690156,0.1232724,-0.6080003,-0.08001209,-0.06518897,-0.2339873,0.6667645,0.5993583,358.6256,1.969196,359.1821,-0.1821183,-0.454424,-0.2881733,-1.954643,-2.08932,1.718755,-0.4388032,-0.0002472103,0.5433093,48.5652,16.39845,22.46768,0.0528153,0.1823937,0.2425356,0.9942409,-1.789705,-2.948098,-0.1225373,0.1802303,0.8239623,357.3811,343.5225,356.0294,
9369.18,0.007192075,0.2204947,0.1372131,-0.449142,-0.1554234,0.02118229,-0.2347209,0.6714208,0.6010426,358.8513,2.241132,358.8655,-0.1030282,-0.2075468,0.028781,-1.231656,-1.361499,1.405203,-0.437492,0.004999869,0.5529547,48.535,15.39654,21.70791,0.1740221,0.07551069,0.01141058,-0.1429935,-2.117719,-2.286844,-0.1200857,0.1801155,0.8169071,358.92,346.1353,355.9556,
9382.947,-0.02422728,0.311683,0.1353476,-0.3687775,-0.2421263,0.2683288,-0.2358006,0.6771712,0.6025507,359.0879,2.579329,358.3066,0.02508483,0.1522135,0.4345303,0.1969709,0.2811604,0.7588207,-0.4338881,0.01457977,0.5665669,45.21867,15.3863,22.95171,0.1959314,-0.01203858,-0.251242,-1.004524,-1.246393,-0.783547,-0.1175135,0.1781651,0.8068265,359.8508,346.2379,353.4986,
9397.155,-0.05482952,0.3817514,0.1274049,-0.2495282,-0.3207125,0.4371576,-0.237257,0.6835631,0.6040733,359.0888,2.954406,357.854,0.1719996,0.4481987,0.7384183,1.130097,1.611698,-0.309431,-0.4291373,0.02428264,0.5814401,41.29505,16.79539,25.50107,0.1649203,-0.09646866,-0.5049709,-1.448425,-0.06740624,0.7666135,-0.1153095,0.1739044,0.7948815,0.0778961,344.8659,349.8978,
9411.089,-0.08376677,0.4333082,0.1177754,-0.03817397,-0.3514585,0.4292092,-0.2391407,0.6902457,0.60551,358.7881,3.23249,357.6265,0.310645,0.6766327,0.9724728,1.670338,2.303976,-1.37357,-0.4232565,0.03472079,0.5983696,37.28008,18.67713,27.97775,0.1295482,-0.2282823,-0.6987454,-1.828416,0.6158243,1.40554,-0.1138794,0.1670886,0.7822205,0.8692166,343.6806,346.903,
9424.684,-0.1101182,0.4632936,0.1090849,0.2467638,-0.3246343,0.2886338,-0.2413017,0.6967082,0.6069179,358.1501,3.400872,357.6019,0.4210738,0.8343062,1.150995,2.164708,2.253539,-2.022576,-0.4164489,0.04607067,0.6168776,33.51232,20.19273,29.02406,0.09439573,-0.4127171,-0.8340713,-2.233782,0.8884296,1.121173,-0.1132074,0.1582577,0.7685865,2.799896,342.971,345.1385,
9438.802,-0.1317606,0.4678479,0.1005628,0.5748822,-0.2528994,0.1053536,-0.2435614,0.7025182,0.6081415,357.1955,3.44918,357.6726,0.5024524,0.9296535,1.278229,2.639465,1.778192,-2.240447,-0.409053,0.057662,0.6359754,30.14607,21.30401,28.75211,0.0880207,-0.6176742,-0.9312949,-2.564601,0.7257299,0.3677271,-0.1122991,0.1468741,0.7541324,5.426057,343.1502,344.4932,
9452.785,-0.1483057,0.4433455,0.09140334,0.9190159,-0.1760254,-0.05670752,-0.2458826,0.7071934,0.6091692,355.9511,3.43038,357.7778,0.5735283,0.9734784,1.356602,3.045844,1.00356,-2.271283,-0.4010015,0.06916266,0.6558879,27.2804,22.56291,27.57725,0.1013847,-0.8272674,-1.011009,-2.869068,0.4207741,-0.6025943,-0.1114984,0.1334692,0.7386881,8.659882,344.109,344.7903,
9466.772,-0.1595313,0.3879943,0.08071493,1.253699,-0.1221152,-0.1897155,-0.2482184,0.7103812,0.6099919,354.4854,3.387597,357.9328,0.6131968,0.9825824,1.41116,3.274848,0.33828,-2.008871,-0.3930525,0.08078521,0.6761428,24.92814,23.43567,25.8146,0.1173725,-0.9878204,-1.074903,-3.070232,0.254178,-1.331486,-0.1106099,0.1191005,0.7228725,11.99301,345.2541,345.4468,
9480.43,-0.166192,0.3030987,0.06885783,1.537654,-0.09332009,-0.2973855,-0.2504821,0.7116917,0.6106191,352.8698,3.325586,358.1402,0.6331146,0.9751618,1.446233,3.172058,-0.02244903,-1.812198,-0.3851202,0.09232239,0.6963297,22.9476,24.28785,24.52379,0.1426938,-1.150237,-1.149485,-3.318738,0.1372463,-1.859268,-0.1091813,0.1023525,0.7057924,15.54145,346.7044,346.2753,
9494.575,-0.1696739,0.189571,0.05643627,1.755991,-0.08985575,-0.3784725,-0.2527841,0.710826,0.6110599,351.1917,3.276429,358.3542,0.6397849,0.9831395,1.459727,3.113899,-0.2108132,-1.720663,-0.3775435,0.1045488,0.7165386,20.8687,25.17198,23.28947,0.1751422,-1.278857,-1.229572,-3.554104,0.0572269,-2.146701,-0.1074479,0.08501128,0.6876358,19.09303,348.3184,347.0852,
9508.612,-0.170539,0.0497748,0.04343623,1.880444,-0.09174448,-0.4164721,-0.2550942,0.7074205,0.6113262,349.5581,3.227592,358.5318,0.6321478,1.01369,1.450238,2.994821,-0.07312732,-2.000636,-0.3704955,0.1168942,0.7356673,18.18903,26.18324,22.80554,0.1847035,-1.365554,-1.314799,-3.778837,0.1797451,-1.937313,-0.1057513,0.06754783,0.668423,22.55562,349.2343,347.1524,
9522.057,-0.1684366,-0.115119,0.02942234,1.91452,-0.09058317,-0.3858977,-0.2573062,0.7012783,0.6113031,348.0941,3.202273,358.5805,0.6120556,1.045269,1.415346,2.909344,0.1286781,-2.422274,-0.3639346,0.1289469,0.7540517,15.02754,27.23539,22.58406,0.1713083,-1.406219,-1.402241,-3.969328,0.3876667,-1.263274,-0.1035931,0.05055809,0.648594,25.85894,349.0478,346.0156,
9536.187,-0.1625966,-0.2951783,0.01578861,1.694959,-0.094299,-0.2814813,-0.2593277,0.6925361,0.6113846,347.2642,3.281955,358.5302,0.5812413,1.060405,1.363125,2.625131,0.3308296,-2.933314,-0.3578435,0.1402692,0.7714213,11.67737,28.34276,22.97061,0.1662116,-1.374967,-1.472162,-3.738748,0.4117728,-0.6827123,-0.1011583,0.03537853,0.6279903,28.30849,348.6438,344.7443,
9550.269,-0.1524792,-0.4597382,0.006369391,0.8234566,-0.08708581,-0.0994927,-0.2611393,0.683515,0.6113691,348.4727,3.422376,358.4411,0.5540172,1.04901,1.282377,2.433278,0.3007714,-3.140376,-0.3515215,0.1512796,0.7867961,8.600816,29.42426,23.04877,0.1826382,-1.282495,-1.500459,-3.110721,0.2755665,-0.4777965,-0.09808687,0.02193577,0.6081185,29.75639,348.7332,344.1945,
9563.94,-0.1395157,-0.5830014,0.004347909,-0.5543963,-0.07842118,0.1322525,-0.2627821,0.673776,0.6116524,350.9435,3.608315,358.3012,0.546535,1.03246,1.164956,2.567764,0.03541028,-3.161524,-0.3451314,0.1622676,0.7999265,5.626334,30.80511,22.33508,0.2249109,-1.163593,-1.474502,-2.36917,0.114514,-0.6421731,-0.09463489,0.0100685,0.5897418,30.61688,349.573,344.6147,
9578.043,-0.1263053,-0.669278,0.01280642,-1.793053,-0.08041665,0.4032315,-0.2643052,0.6639861,0.6124077,353.8396,3.892649,357.9863,0.5380998,1.015062,0.9974244,3.128699,-0.2024576,-3.090957,-0.3392203,0.1723779,0.8091462,2.339137,32.23717,20.42577,0.2782341,-1.048893,-1.395995,-1.868828,-0.1831296,-0.868352,-0.09070012,-0.0008784477,0.5737431,31.31377,350.9907,345.159,
9591.988,-0.1128757,-0.692849,0.02450018,-2.519291,-0.08210804,0.6712013,-0.2654705,0.6555035,0.6128137,356.5296,4.161822,357.5117,0.5284442,0.9599588,0.7689955,3.850387,-0.6605105,-2.970357,-0.3343206,0.1802534,0.8145161,359.1241,34.29535,17.47926,0.3222217,-0.9614662,-1.268995,-1.826305,-0.7387647,-0.8506121,-0.08686674,-0.01156404,0.5608954,32.22826,352.5992,344.7411,
9605.913,-0.09224035,-0.6515436,0.02082743,-2.498753,-0.09406891,0.6758517,-0.2660238,0.6493403,0.6127487,357.9484,4.29671,357.4877,0.487054,0.8312162,0.5122322,4.416058,-1.186535,-2.630914,-0.3314077,0.1848705,0.8169832,356.611,36.732,13.8532,0.3234988,-0.90823,-1.086179,-2.232255,-1.301834,-0.4124034,-0.08362939,-0.0219645,0.5527091,33.73639,353.5189,342.7585,
9619.694,-0.06500956,-0.5091356,0.03116462,-2.272084,-0.1408965,0.309232,-0.2660353,0.6486828,0.6141348,359.5532,4.373653,358.1679,0.3718838,0.62743,0.2987617,4.519409,-1.147679,-1.848033,-0.331174,0.1864313,0.8178095,355.3333,38.09214,10.2176,0.2877125,-0.8709636,-0.8437385,-2.94321,-1.433195,-0.04434049,-0.08151808,-0.03106182,0.5501749,36.31371,353.9626,340.4755,
9633.776,-0.03437266,-0.2973652,0.06210374,-1.844274,-0.1284086,-0.1795423,-0.2657981,0.650476,0.6162095,0.01191127,4.383005,359.0215,0.2182446,0.4072475,0.1780743,3.825709,-0.6163151,-0.8673484,-0.3331086,0.1860481,0.8178822,355.4403,37.9268,7.968421,0.2333969,-0.7956654,-0.5504186,-3.55675,-0.9338148,-0.143961,-0.08076943,-0.03615852,0.5529853,39.76953,354.7323,339.7302,
9647.79,-0.005282044,-0.05484097,0.1038318,-1.305552,-0.05003967,-0.3942451,-0.2652614,0.6559092,0.6187046,0.3386669,4.298733,359.3892,-0.0117686,0.1637702,0.08835232,2.18271,0.4629461,0.04217408,-0.3381899,0.1831836,0.8154737,356.6543,35.56031,8.154848,0.1968307,-0.5653224,-0.1999947,-3.13904,-0.2972808,-0.8613024,-0.08106814,-0.03370222,0.5601754,41.8386,357.1241,341.8195,
9661.397,0.02129161,0.1621833,0.1433548,-0.6881979,0.01201828,-0.3406412,-0.2644254,0.6614544,0.621487,359.909,4.217024,359.4465,-0.2248438,-0.07118091,-0.04505184,-0.2382395,0.815658,0.2854827,-0.3447427,0.1779034,0.8099025,358.2847,33.50114,11.41749,0.1164501,-0.196198,0.1875864,-1.555385,-0.007043922,-1.1346,-0.08280446,-0.02675242,0.570557,40.96421,358.5995,343.7813,
