time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
11248.136,0.004045457,0.001549967,0.0002614696,0.01585297,-0.0170374,0.01789197,0.2762525,0.5070758,0.03645492,356.9877,353.4,1.149433,0.003437467,-0.001378091,0.0008066359,-0.01519502,-0.01677282,0.008915169,0.1338089,-0.139825,0.2503132,20.37855,344.5022,351.9745,0.004814548,-0.0005215936,0.001627102,0.002111307,-0.04215556,0.006559236,0.3969184,-0.1451311,0.2866399,28.85374,8.244852,2.033717,
11261.935,0.003450298,0.001057774,0.0005529631,0.01369048,-0.01548605,0.01279921,0.2762867,0.5070782,0.03646874,356.9815,353.4094,1.14898,0.004786605,-0.001154957,0.0004298433,-0.01113683,-0.02786862,0.01384135,0.1338578,-0.1398449,0.2503192,20.37786,344.5096,351.9546,0.003838033,-0.0005582124,0.001199948,-0.0005428235,-0.03517528,0.009292461,0.3969553,-0.1451532,0.2866693,28.85835,8.253308,2.015116,
11276.014,0.002837761,0.0006451041,0.0008435691,0.007379859,-0.01416133,0.006727503,0.2763134,0.5070767,0.03648806,356.98,353.4196,1.149378,0.005626369,-0.0003890274,2.294313E-06,-0.01125857,-0.03558553,0.0223047,0.1339269,-0.1398605,0.2503175,20.37302,344.5184,351.9219,0.002860052,0.0001861409,0.0006571417,0.003226339,-0.0313669,0.006540214,0.3969866,-0.1451736,0.2866946,28.85883,8.262458,1.995631,
11289.941,0.002167884,0.0002503496,0.001210481,0.004493701,-0.01337216,0.004850415,0.2763704,0.5070636,0.03647721,356.9794,353.4286,1.14771,0.005409177,0.0002898438,-0.0001589941,-0.007702142,-0.03384112,0.01965867,0.1339858,-0.1398521,0.2503124,20.36605,344.528,351.897,0.001145683,0.001246545,0.0002777916,0.01348974,-0.02359359,0.01152287,0.3970128,-0.1451811,0.2867136,28.85579,8.2658,1.968542,
11303.797,0.001625345,-4.325149E-05,0.001570669,0.002282911,-0.008197353,0.003809756,0.2764258,0.5070488,0.03646898,356.98,353.4268,1.145335,0.004287773,0.0008283614,-0.0001866609,-0.0006471195,-0.02555908,0.01231059,0.1340293,-0.139831,0.250307,20.35945,344.5371,351.8823,0.0001522791,0.00161501,4.267127E-06,0.01467108,-0.01533528,0.008078157,0.3970206,-0.1451768,0.2867198,28.8506,8.266065,1.95228,
11317.63,0.0009299013,-8.707235E-05,0.002033858,-0.0008814345,-0.006250658,0.002855606,0.2764407,0.5070434,0.03649294,356.9848,353.4284,1.143393,0.002340795,0.0008001366,-0.0003064595,0.0002292809,-0.00833675,0.006056064,0.1340564,-0.1398098,0.2503012,20.355,344.5409,351.8743,-0.000214181,0.001606658,-0.0001223617,0.01377554,-0.009810831,0.001333002,0.3970229,-0.1451724,0.2867174,28.8441,8.26762,1.944216,
11331.711,0.0003361593,-0.00045702,0.002360644,0.0003218939,-0.003121838,0.001734723,0.2764319,0.5070278,0.03653371,356.9827,353.426,1.144265,0.000567619,0.0004528704,-0.0001647984,0.004178555,0.00268692,-0.003641503,0.1340694,-0.1398003,0.2502933,20.35292,344.5428,351.8744,-0.0003895114,0.001087619,-0.0001327502,0.01095624,-0.003656234,-0.0006108807,0.39703,-0.1451712,0.2867047,28.836,8.269119,1.939353,
11345.78,-0.0001487327,-0.0009955366,0.002643449,-0.0002991606,-0.0002033682,-0.0009097984,0.2764171,0.5070044,0.03657913,356.9844,353.4211,1.148043,-0.001092689,-0.0003395611,-6.991011E-05,0.002607504,0.01272641,-0.01109105,0.134061,-0.1397954,0.2502882,20.35615,344.5407,351.8846,-0.0002059237,0.0005921955,3.695038E-05,0.008822657,-0.002593071,0.001221776,0.3970377,-0.1451749,0.286694,28.83071,8.271775,1.936811,
11359.311,-0.000798569,-0.001231793,0.002768814,-0.006821559,0.001675636,-0.001562178,0.2763844,0.5069955,0.0366298,356.9988,353.4157,1.146171,-0.002374158,-0.0009355748,-0.0002129343,-1.408657E-05,0.02340708,-0.01264501,0.1340326,-0.1398033,0.2502834,20.36499,344.5316,351.9001,0.0006846611,0.000242681,0.0002192129,0.007425863,-0.01041965,0.00170511,0.3970507,-0.1451975,0.2866971,28.8268,8.27647,1.932304,
11373.62,-0.00125902,-0.001647483,0.002949499,-0.01104915,0.004624948,-0.002870545,0.2763492,0.5069764,0.03668571,357.0138,353.4066,1.146146,-0.002674499,-0.001341476,-0.0002995052,0.001311904,0.02433287,-0.01711959,0.1339971,-0.1398178,0.2502776,20.37408,344.5238,351.9191,0.001674596,-0.0002433641,0.0004315309,0.002023428,-0.02034703,0.003700559,0.397072,-0.1452204,0.2867073,28.82472,8.284378,1.922663,
11387.804,-0.001678169,-0.002051851,0.003116644,-0.01238908,0.0067835,-0.002300322,0.2763137,0.5069408,0.03673446,357.0258,353.3986,1.143852,-0.002520366,-0.001292792,-0.0006433229,0.002462109,0.02234134,-0.01517973,0.1339603,-0.1398298,0.2502709,20.38251,344.5161,351.9346,0.002631979,-0.0007623868,0.0006480048,-0.001282135,-0.02880513,0.007283424,0.3971092,-0.1452462,0.2867247,28.82708,8.293176,1.905993,
11401.198,-0.002024125,-0.002219365,0.003318995,-0.01161417,0.005430495,-0.005292941,0.2762765,0.5069051,0.03678644,357.0356,353.3964,1.150245,-0.002310166,-0.0012756,-0.001201312,0.0007772163,0.02465542,-0.01416956,0.1339256,-0.1398378,0.2502618,20.39023,344.5078,351.9501,0.003176428,-0.0005869443,0.0008667537,0.003402628,-0.03179697,0.009548953,0.3971546,-0.1452678,0.2867424,28.82884,8.30144,1.884665,
11415.288,-0.002497286,-0.002113942,0.003612881,-0.009707214,0.002468189,-0.003440697,0.2762327,0.506876,0.03683567,357.0404,353.3989,1.149038,-0.001563876,-0.0006535597,-0.001655777,0.005035554,0.01992401,-0.009880268,0.1338994,-0.1398419,0.2502457,20.39508,344.5002,351.9636,0.00352406,-0.0007478359,0.0009306301,0.001278701,-0.03199927,0.00967506,0.3972054,-0.1452893,0.286761,28.83349,8.310148,1.862899,
11429.098,-0.002928051,-0.001492758,0.00376719,-0.006543047,0.0005210352,-0.002488078,0.2761903,0.5068656,0.03687,357.0411,353.4014,1.147766,-0.0002506873,0.0003289217,-0.001912875,0.009978144,0.005266881,-0.00443885,0.1338764,-0.1398365,0.2502192,20.39615,344.4971,351.9749,0.003328534,-0.00096257,0.0008136642,-0.001082161,-0.02923536,0.01025413,0.3972528,-0.1453005,0.2867699,28.83832,8.319303,1.843544,
11442.861,-0.003448286,-0.001540263,0.004295186,0.004325361,-0.003181879,-0.01054404,0.2761401,0.5068388,0.03692019,357.0271,353.4061,1.170758,-6.409013E-05,0.001106939,-0.002261792,0.007646741,0.0001745754,0.007974693,0.1338659,-0.1398241,0.2501878,20.39057,344.4936,351.9753,0.002586998,-0.0008669019,0.0005403886,-0.00177715,-0.02414398,0.006474665,0.3972962,-0.1453134,0.2867766,28.84476,8.328739,1.825652,
11456.941,-0.0035484,-0.001483999,0.004230882,-0.0004883506,-0.002430337,-0.0228189,0.2760904,0.5068198,0.03697765,357.0503,353.4018,1.212214,-0.0003927559,0.001160808,-0.00254317,0.01148513,0.003486522,0.006750972,0.1338558,-0.1398103,0.2501447,20.38062,344.489,351.9754,0.001354306,-1.532244E-06,0.0003879071,0.006214042,-0.01742789,0.006840483,0.3973205,-0.1453005,0.2867555,28.84592,8.333076,1.812361,
11470.879,-0.003557068,-0.001270856,0.004181973,-0.006578936,-0.0001412602,-0.03003055,0.2760407,0.5068068,0.03703427,357.0686,353.3941,1.236594,-0.0009910828,-2.605235E-05,-0.00290059,0.004390936,0.01251978,0.001518539,0.1338429,-0.1398037,0.2500994,20.37548,344.481,351.9773,-6.061372E-05,0.0005550187,0.0001765809,0.005051068,-0.006408563,0.003964335,0.3973293,-0.1452773,0.2867282,28.84405,8.334657,1.803729,
11484.838,-0.003950433,-0.000455284,0.004113385,-0.009169953,-0.00286514,-0.01383715,0.2760019,0.5068328,0.03708124,357.0716,353.4029,1.22071,-0.001235896,-0.0007768672,-0.002858181,0.000477776,0.01401279,0.0006891973,0.133827,-0.1398089,0.250063,20.37534,344.4733,351.9801,-0.001153728,0.000469966,-0.0002087044,0.006237469,0.003109703,0.002211536,0.3973254,-0.1452548,0.2866996,28.83867,8.332071,1.800274,
11498.623,-0.004129794,6.131585E-05,0.004295507,-0.002718936,-0.005414154,0.001211399,0.2759837,0.5068678,0.03712952,357.0593,353.4142,1.200467,-0.001536962,-0.0006234816,-0.002294626,0.0008187548,0.01077659,0.00415937,0.1337873,-0.1398373,0.2500325,20.37778,344.4628,351.9832,-0.001326352,-0.000704219,-0.0006948402,-0.005261493,0.007647059,-0.003862501,0.3973155,-0.145244,0.286669,28.83641,8.330426,1.805874,
11512.738,-0.00436303,-0.0001235817,0.004211359,0.002453538,-0.006626944,-0.001839085,0.2759514,0.5068789,0.03717458,357.0517,353.4216,1.208772,-0.001986951,-6.837756E-05,-0.001604592,0.006272564,0.01657704,-0.0001146255,0.1337485,-0.1398567,0.2500119,20.37692,344.4521,351.9876,-0.0006293451,-0.001721136,-0.001055015,-0.01090322,-0.001837325,-0.004807907,0.3973124,-0.1452413,0.2866302,28.84084,8.333918,1.812862,
11526.613,-0.004686615,-0.000650045,0.003763207,-0.001482671,-0.0005375642,-0.01440686,0.275879,0.506859,0.03721571,357.0654,353.4111,1.235288,-0.002341903,0.0008960622,-0.0006631943,0.01045141,0.01665271,0.00213521,0.1337089,-0.1398655,0.2500093,20.37213,344.4429,351.9948,-0.0001170671,-0.001568975,-0.0008672029,-0.01209236,-0.01008956,-0.00134705,0.3973268,-0.1452529,0.2866057,28.85065,8.3405,1.813724,
11540.301,-0.005278781,-0.001456983,0.003163178,-0.009812357,0.005420859,-0.02691722,0.2757908,0.5068209,0.03724527,357.1024,353.3896,1.27566,-0.002584126,0.0009043724,0.0002194245,0.01173106,0.01892135,-0.01016927,0.1336716,-0.1398642,0.2500163,20.36847,344.4359,352.0081,-0.0002160452,-0.0004171318,-0.000142762,-0.00339675,-0.01099757,-0.0006276759,0.3973396,-0.145255,0.2865902,28.85532,8.347713,1.810941,
11554.346,-0.005638941,-0.002019942,0.002426544,-0.01822406,0.009182726,-0.0293064,0.2757207,0.5067746,0.03725517,357.1311,353.3755,1.288448,-0.00348298,0.001461388,0.0006962298,0.01913139,0.02743774,-0.008245265,0.133616,-0.1398606,0.2500374,20.36241,344.4258,352.0297,-0.0006939342,0.001211143,0.000872241,0.006027198,-0.001522911,-0.007596506,0.3973479,-0.1452601,0.2865939,28.85464,8.355924,1.810535,
11568.312,-0.0060338,-0.002436827,0.001932747,-0.01614775,0.01079758,-0.02454067,0.2756487,0.5067239,0.03726232,357.1378,353.3666,1.295753,-0.003765631,0.0007034462,0.001020498,0.01325599,0.02967353,-0.009505096,0.1335571,-0.1398647,0.2500677,20.36146,344.4149,352.051,-0.001111353,0.001721907,0.001369218,0.007214493,0.005465775,-0.01276659,0.3973445,-0.1452685,0.286618,28.84787,8.364589,1.819344,
11582.097,-0.006489967,-0.002310222,0.001631616,-0.01275813,0.009821622,-0.02473333,0.2755589,0.5066911,0.03727424,357.1432,353.3588,1.317027,-0.003552797,-0.0004152014,0.001119545,0.007377752,0.03190532,-0.01076881,0.1334927,-0.1398872,0.2501071,20.36662,344.4008,352.0752,-0.001385506,0.001379514,0.0014986,0.009785742,0.004801195,-0.006966768,0.3973438,-0.145282,0.2866423,28.83835,8.37009,1.827299,
11596.153,-0.00670572,-0.001854512,0.00123097,-0.006958211,0.01407639,-0.02703226,0.2754613,0.5066766,0.03728139,357.1477,353.3373,1.342584,-0.002809794,-0.0008949731,0.001058508,0.005154562,0.03108006,-0.01260583,0.1334592,-0.1399134,0.2501328,20.37285,344.3896,352.0916,-0.001010718,0.0006936807,0.001283098,0.008134894,0.001208369,-0.004313072,0.3973519,-0.1452917,0.2866484,28.83293,8.371667,1.828987,
11610.299,-0.007152021,-0.001214135,0.00108601,0.0002259783,0.01662336,-0.02552069,0.2753521,0.5066756,0.03729141,357.1408,353.3184,1.360082,-0.001344736,-0.0006521578,0.0008158615,0.002870125,0.01774917,-0.003908147,0.1334369,-0.1399435,0.2501558,20.3764,344.3794,352.1004,-0.0002376667,-0.0002091379,0.0008631962,-8.701016E-05,-0.003818274,-0.005927111,0.3973658,-0.1453098,0.2866547,28.8294,8.374408,1.829936,
11624.013,-0.007123826,-0.0005134188,0.0005419254,0.00633936,0.02017204,-0.0243567,0.2752861,0.50668,0.03727782,357.1323,353.2947,1.377598,0.0001167234,-0.0002034046,0.0003523214,0.00246496,0.008476348,0.003152627,0.133426,-0.1399548,0.2501867,20.3757,344.3716,352.1042,0.0002600512,-0.0003910643,0.0004431995,-0.001973681,-0.004447528,-0.002821442,0.3973892,-0.1453309,0.2866449,28.82907,8.37993,1.831598,
11637.916,-0.007036048,-0.0001145771,0.0001381318,0.01048001,0.02042338,-0.02336815,0.2752186,0.5066838,0.03726208,357.1207,353.2783,1.396469,0.001538151,0.0004032793,-0.0002131051,0.007077382,-0.00292684,0.005185646,0.1334324,-0.1399534,0.2502111,20.37009,344.3671,352.1027,0.000998426,-0.0003167073,-0.0003022736,0.001075651,-0.01103508,0.002079331,0.3974224,-0.145352,0.286622,28.82957,8.383958,1.827244,
11651.942,-0.006943148,-3.540879E-05,-0.0002028807,0.01208146,0.01968355,-0.02069462,0.275135,0.5066832,0.03724778,357.1158,353.2614,1.409744,0.002027482,0.0006510173,-0.0009539378,0.004086478,-0.006332524,0.01270368,0.1334534,-0.1399513,0.2502228,20.36085,344.3651,352.0967,0.001749459,-0.0003993109,-0.001047781,-0.002919189,-0.0143976,0.001904819,0.3974656,-0.1453828,0.2866027,28.83182,8.389935,1.821854,
11665.861,-0.006323137,0.0001649348,-0.0005152045,0.009206709,0.01896468,-0.0268529,0.275062,0.5066898,0.03723371,357.123,353.2435,1.444265,0.002467178,0.0006140448,-0.001293941,0.005523252,-0.01021275,0.01029932,0.1334862,-0.1399533,0.2502213,20.35195,344.3676,352.0895,0.002190126,-8.20677E-05,-0.001663233,-0.0003339153,-0.0188592,0.002575323,0.3975099,-0.1454205,0.2865927,28.83516,8.396904,1.813513,
11679.621,-0.006090274,0.0004879631,-0.0004437945,0.01409498,0.01312593,-0.02290229,0.2749939,0.5067068,0.03722155,357.1006,353.2459,1.455845,0.002185427,9.656328E-05,-0.00143354,-0.000604179,-0.009557358,0.007605121,0.1335157,-0.1399574,0.2502169,20.34551,344.3693,352.0818,0.002101943,0.0003128448,-0.002191762,0.00224498,-0.02078846,0.006662361,0.3975616,-0.1454595,0.2865727,28.83774,8.403387,1.799545,
11693.819,-0.005467604,0.0008224562,-0.0004999567,0.0148658,0.007476338,-0.01555758,0.2749909,0.5067455,0.0371753,357.0905,353.2464,1.455823,0.001302028,-0.0001475873,-0.00157202,0.001210053,-0.0007042982,0.003904297,0.1335341,-0.139968,0.2502171,20.34162,344.3683,352.0767,0.002198539,0.000730534,-0.002510641,0.00412424,-0.02016189,0.003554667,0.3976171,-0.1454738,0.2865371,28.83836,8.409172,1.784886,
11707.608,-0.004773827,0.0006889297,-0.0006692394,0.0109106,0.003870373,-0.007357155,0.274994,0.5067701,0.03712773,357.0886,353.2424,1.457464,0.0005657013,8.718373E-06,-0.001260242,0.002573704,0.0002105957,-0.0005637386,0.1335429,-0.1399775,0.2502142,20.33975,344.3687,352.0783,0.001780942,0.0004627939,-0.002803166,0.0038876,-0.01846557,0.002295932,0.3976598,-0.1454785,0.2864967,28.83724,8.41548,1.774907,
11721.338,-0.004275682,0.0004586529,-0.0009483675,0.003325923,-0.0001939531,-0.002224615,0.2749567,0.5067747,0.03710032,357.0959,353.2492,1.451258,-0.000183703,0.0002401814,-0.0009095044,0.011618,0.00775203,-0.007454127,0.1335484,-0.139988,0.2502081,20.33838,344.3691,352.0888,0.000947585,-0.0002608016,-0.002789276,0.0005977934,-0.008912685,-0.002146601,0.397706,-0.1455029,0.2864669,28.83602,8.420896,1.770131,
11735.386,-0.003848669,0.0002161625,-0.00121885,0.0002607129,-0.001452047,-0.002865568,0.2749128,0.506771,0.03707683,357.1006,353.2524,1.454252,-0.0008815042,-5.126167E-05,-0.0001971999,0.009881633,0.01139345,-0.01430205,0.1335489,-0.1399985,0.2502056,20.33887,344.3705,352.1049,0.0002364628,-0.00107489,-0.002301319,-0.004572479,-0.001251935,-0.005188243,0.3977377,-0.1455375,0.2864517,28.83689,8.425736,1.773201,
11749.406,-0.003522508,0.0002286629,-0.001494197,-0.000556648,-0.0005555495,-0.004257448,0.2748669,0.5067765,0.03704464,357.1023,353.252,1.458782,-0.001765728,-0.0003096485,0.0003204382,0.005340133,0.01800083,-0.0142813,0.1335364,-0.1400083,0.2502144,20.3434,344.3702,352.1245,0.0001262891,-0.0007471631,-0.001693113,-0.001284862,0.003395131,-0.01392498,0.39776,-0.1455709,0.2864373,28.83721,8.434258,1.785703,
11763.116,-0.003662905,6.651495E-05,-0.001560249,-0.000132146,-0.004434577,-0.0004754512,0.2748057,0.5067781,0.03700936,357.1,353.2612,1.455023,-0.002051779,-7.740907E-05,0.0007733157,0.00622327,0.01444888,-0.01374091,0.1335132,-0.1400058,0.2502212,20.34696,344.3697,352.1422,0.0001387623,-0.0002281478,-0.0008852133,-0.00387404,0.006590388,-0.01629957,0.3977816,-0.1455765,0.2864085,28.83608,8.442301,1.799436,
11777.243,-0.003477347,-3.401244E-05,-0.001997714,-0.001460419,-0.003350128,0.0001999829,0.2747573,0.5067797,0.03695941,357.103,353.2621,1.454147,-0.002432312,-0.0001035983,0.0006468726,0.006142909,0.01924649,-0.01580742,0.1334842,-0.1400017,0.2502296,20.35147,344.3674,352.1618,0.0001545529,0.0005044625,0.000133902,0.003419097,0.002932635,-0.008274764,0.3978044,-0.1455744,0.2863922,28.83174,8.447009,1.807081,
11791.185,-0.00351633,0.0002335711,-0.002277808,-0.0001320233,-0.004434564,-0.0004755869,0.274707,0.5067877,0.03692079,357.1014,353.2671,1.456404,-0.002417363,5.463457E-05,0.0006556168,0.006727429,0.01759604,-0.01091104,0.1334576,-0.1399896,0.2502452,20.35372,344.3635,352.1786,0.0008479082,0.0006277278,0.0008129072,0.002251182,-0.006587998,-0.006513946,0.3978297,-0.1455703,0.2863909,28.82683,8.45361,1.810585,
11805.148,-0.003368593,0.0005049759,-0.002461485,0.008576982,-0.001970675,-0.0007645867,0.2746626,0.5067987,0.03688443,357.0818,353.2663,1.461567,-0.002032237,0.0003681461,0.0007205417,0.01041402,0.01323071,-0.003625299,0.1334352,-0.1399775,0.250262,20.35257,344.3571,352.1897,0.00119383,0.0006353353,0.001406267,0.00484092,-0.01104876,-0.005847914,0.3978519,-0.1455665,0.2864047,28.82349,8.463913,1.811251,
11818.861,-0.003588289,0.0008419821,-0.002268596,0.01537315,-0.003868657,-0.001118614,0.2746164,0.5068037,0.03685236,357.0598,353.2726,1.468292,-0.001258818,0.0001874977,0.0006224672,0.005435166,0.01188726,-0.004376353,0.1334185,-0.1399753,0.2502794,20.35178,344.3523,352.1971,0.001202763,0.0003448159,0.00145236,0.002961371,-0.0142125,-0.006154677,0.3978736,-0.1455709,0.2864251,28.82279,8.475395,1.809855,
11832.975,-0.003389487,0.001189175,-0.002404561,0.01758002,-0.0006562521,-0.001980863,0.2745894,0.5068042,0.03680468,357.0432,353.2686,1.475339,-0.0003039044,0.0001891316,0.000579589,0.008031596,0.006028106,-0.004813727,0.1334099,-0.1399873,0.2502919,20.35008,344.3499,352.2025,0.0006788696,-0.0001183858,0.001250107,0.0008467092,-0.01187735,-0.002593554,0.3978874,-0.1455863,0.2864461,28.82318,8.48362,1.80622,
11846.854,-0.003563834,0.001197812,-0.002306255,0.01917969,-0.001385663,0.0006923057,0.2745484,0.5068034,0.03676796,357.0248,353.2717,1.475958,0.0009059312,-0.0001129811,0.0003454804,0.003465711,-0.003333442,-1.198617E-05,0.1334108,-0.1400077,0.2503067,20.34735,344.3504,352.2047,1.520647E-05,-0.0004073774,0.0007543137,0.002485283,-0.007018258,-0.003548565,0.3978958,-0.1456094,0.2864614,28.82297,8.491186,1.804726,
11860.673,-0.003736351,0.001068594,-0.002339882,0.01917977,-0.001384371,0.0006926857,0.2744933,0.5068154,0.03673339,357.0105,353.2722,1.479944,0.001798256,-0.0005620746,0.0001714042,-0.002244022,-0.01071623,0.002832658,0.1334255,-0.1400091,0.2503141,20.34574,344.3558,352.2015,-0.0008819173,-0.001252586,1.312728E-05,-0.001980923,-0.00318669,-0.001098796,0.3978911,-0.1456406,0.2864672,28.82381,8.496483,1.803164,
11874.82,-0.003743773,0.0008183402,-0.002228185,0.01703183,0.0005939623,-2.563471E-05,0.2744423,0.5068213,0.03670394,357.0009,353.2681,1.483477,0.002081323,-0.0006424586,9.959063E-05,-0.004933317,-0.01601765,0.005997965,0.1334464,-0.1400142,0.2503194,20.34523,344.3632,352.1925,-0.001632837,-0.0014041,-0.0006823367,-0.004812919,0.002969335,-0.003020427,0.397876,-0.145673,0.2864627,28.82489,8.498672,1.806974,
11888.634,-0.003671431,0.0006800217,-0.002290048,0.01144624,0.004581134,-0.0006820204,0.2743794,0.5068164,0.03666806,357.0006,353.2577,1.484111,0.001578302,-0.0003109126,-5.467111E-05,-0.001658917,-0.01236472,0.007730138,0.13346,-0.1400182,0.2503168,20.34236,344.3675,352.1846,-0.002166321,-0.0009037035,-0.001004633,0.0008135953,0.008657591,-0.007234697,0.3978525,-0.1456955,0.2864522,28.82376,8.498618,1.813257,
11902.486,-0.003893468,0.0005679063,-0.002234909,0.008828345,0.005696257,0.0007750046,0.2743011,0.5068067,0.03663552,356.9976,353.2513,1.481947,0.0008170325,-0.0002335156,-2.301662E-05,-0.002326683,-0.005921238,0.000762758,0.1334677,-0.1400205,0.2503118,20.34021,344.371,352.1794,-0.002592269,-0.000475616,-0.001038833,0.0003340669,0.01331713,-0.008044316,0.3978145,-0.1457167,0.2864352,28.81963,8.49798,1.825421,
11916.461,-0.003935408,0.0006593558,-0.002153748,0.008009103,0.006587448,-0.0006185658,0.2742363,0.5068094,0.03660679,356.9937,353.2448,1.485888,-0.0002416411,2.008935E-05,-7.902342E-05,0.00475229,0.002370426,-0.006555416,0.1334607,-0.140019,0.2503068,20.33751,344.374,352.1821,-0.002757952,1.052816E-05,-0.0008888371,0.002448323,0.01478498,-0.006482212,0.3977773,-0.1457302,0.286421,28.81464,8.495847,1.836028,
11930.383,-0.004095172,0.0004588222,-0.001994885,0.01162278,0.00659727,-0.001936611,0.2741741,0.5068112,0.03658271,356.9805,353.24,1.491614,-0.001647482,0.0001963649,-0.0001651757,0.008169652,0.01370825,-0.01332144,0.1334241,-0.1400143,0.2503051,20.33765,344.3739,352.1974,-0.002395794,0.0001732517,-0.0005322871,0.002446864,0.01478517,-0.006482347,0.3977375,-0.1457394,0.2864088,28.811,8.493036,1.846144,
11944.314,-0.004067262,0.0005153019,-0.001988072,0.01131441,0.00729135,-0.005396312,0.2741177,0.5068205,0.03655541,356.9745,353.2326,1.501861,-0.002818912,0.0002557199,-0.0002985708,0.01054847,0.02091476,-0.0121368,0.1333827,-0.1400092,0.2503031,20.33714,344.37,352.2141,-0.00166064,0.0002428064,-5.222356E-05,0.002685229,0.01308977,-0.005222979,0.3977066,-0.1457469,0.2864033,28.80737,8.490849,1.856341,
11958.014,-0.004226925,0.0002644084,-0.00186435,0.01371844,0.005219555,-0.005702737,0.274099,0.5068176,0.03651249,356.9612,353.2304,1.509268,-0.00367167,-5.967901E-05,-0.0004232204,0.0107127,0.0272847,-0.01279581,0.1333223,-0.140008,0.2502958,20.33989,344.36,352.2361,-0.0006357863,0.0003381407,0.0002373885,0.003172451,0.004626534,-0.009537895,0.3976834,-0.1457564,0.2863932,28.80391,8.493851,1.865106,
11972.195,-0.003896768,-7.94327E-05,-0.00194773,0.01307651,0.008123691,-0.008355959,0.2740949,0.5068074,0.0364641,356.9539,353.2182,1.521407,-0.003850322,-5.336788E-05,-0.0004532911,0.01095793,0.02886233,-0.01137926,0.1332596,-0.140008,0.2502865,20.34314,344.3474,352.2552,0.0001236601,-5.508573E-05,0.0006451706,0.002016748,-0.00109035,-0.002647998,0.3976684,-0.1457667,0.2863885,28.8013,8.495031,1.870337,
11986.157,-0.003893706,-0.0005991232,-0.001648032,0.01314517,0.005545135,-0.0125092,0.2740532,0.5067868,0.03644192,356.9472,353.2162,1.538744,-0.003326104,0.0002474281,-0.0003947694,0.01185088,0.02531598,-0.01082822,0.1332052,-0.1400029,0.2502783,20.34445,344.3372,352.2727,0.0008567161,-0.0004339353,0.0009315361,0.0003832277,-0.004685194,1.400676E-05,0.3976678,-0.145777,0.2863885,28.80023,8.497677,1.871984,
11999.831,-0.003768853,-0.0008239665,-0.001490392,0.007894134,0.007308871,-0.01398672,0.2740037,0.5067701,0.03642464,356.9506,353.2062,1.550156,-0.002517605,0.0001526473,-0.0004140071,0.008510205,0.02513821,-0.006799322,0.1331729,-0.139994,0.2502739,20.34564,344.327,352.2885,0.001414982,-0.0007241718,0.0009111956,0.0006236373,-0.00638059,0.001273498,0.3976855,-0.1457878,0.2863915,28.80177,8.501138,1.867643,
12013.933,-0.003714127,-0.001154321,-0.001144398,0.004759921,0.008626008,-0.01047208,0.2739608,0.5067587,0.03641284,356.9506,353.1979,1.553367,-0.001006039,-0.0001457046,-0.0003737643,0.007290075,0.01595457,-0.00602037,0.1331548,-0.1399888,0.250269,20.3464,344.3186,352.3003,0.002045758,-0.001167606,0.0004193092,-0.001006605,-0.01251101,0.00052003,0.3977083,-0.1458018,0.2863915,28.80284,8.506286,1.862804,
12027.885,-0.003974382,-0.001024974,-0.0008821661,-0.001652419,0.007714047,-0.006449049,0.2739295,0.5067965,0.03638995,356.9615,353.1925,1.549872,0.001468257,-0.0001558917,-0.0003658152,0.00265707,-0.003260782,-0.006314456,0.1331572,-0.1399838,0.2502558,20.34639,344.3181,352.3064,0.001934334,-0.001705242,-4.047423E-05,-0.002884357,-0.01187411,0.00533869,0.3977294,-0.1458153,0.2863868,28.80768,8.509538,1.854997,
12041.711,-0.003755211,-0.001167104,-0.000547757,0.0002931747,0.01102547,-0.00628932,0.2739129,0.5068234,0.03637373,356.9595,353.1773,1.554854,0.002274507,0.0008703111,-0.0006114348,0.006992751,-0.014033,0.007972051,0.133181,-0.139976,0.2502356,20.33897,344.3231,352.3035,0.001401901,-0.002034764,-0.0005401596,-0.007356952,-0.009316181,0.006076461,0.3977461,-0.1458317,0.2863763,28.81457,8.511706,1.847961,
12055.646,-0.00353115,-0.001031843,-0.0002853381,-0.003450796,0.01371308,-0.009699996,0.27387,0.5068144,0.03637481,356.9698,353.1614,1.564303,0.001646767,0.001231482,-0.000976641,0.00658904,-0.008637299,0.01808354,0.1332107,-0.1399651,0.2502099,20.32614,344.3223,352.2909,0.0008901441,-0.001093152,-0.0007916812,-0.001975598,-0.003193186,-0.001102515,0.3977621,-0.1458373,0.2863612,28.81798,8.514541,1.846517,
