time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7961.945,0.00763663,0.001890504,0.007271854,0.01324761,-0.005268435,-0.006714269,0.01308573,0.2249834,-0.4242064,0.2202221,20.4221,355.9644,-0.001135999,-0.001288361,-0.0001111054,-0.02048356,-0.03532022,0.005294933,0.1761253,-0.1819846,-0.6645543,22.25782,146.9005,331.5902,0.00963099,0.003024909,0.003851949,-0.002572223,0.03384575,-0.006291108,0.1375285,0.05950994,-0.3842991,300.8448,320.1078,20.02325,
7976.037,0.007913406,0.00200871,0.008328214,0.0165735,-0.008351087,-0.01538009,0.0132,0.2250375,-0.4240746,0.185932,20.43444,355.9728,-0.0003117042,-0.001142115,0.0003553535,-0.03440393,-0.02216578,0.007029817,0.176238,-0.1820101,-0.6643555,22.27793,146.906,331.5665,0.008141646,0.001077781,0.002067645,0.01287468,0.02293021,-0.003073874,0.1376361,0.05950956,-0.3842576,300.8289,320.096,20.02315,
7990.067,0.008055517,0.001935692,0.008871192,0.008376667,-0.006078797,-0.01383537,0.01331339,0.2250861,-0.4239487,0.1864036,20.43521,355.9808,4.748448E-05,-0.0003902478,0.0002218597,-0.02249386,-0.007869983,0.00916086,0.176376,-0.1820145,-0.6641595,22.28479,146.9024,331.5423,0.005885352,-0.0006373685,0.001972345,0.02541457,0.003402138,0.005665261,0.1377297,0.05949727,-0.3842159,300.8171,320.0659,20.05346,
8003.75,0.008009721,0.001193378,0.009226449,0.001541208,-0.00150059,-0.006266595,0.01342288,0.2250905,-0.4238134,0.1975086,20.43149,355.9827,0.000107725,0.0004381312,-0.0001440936,0.0159191,0.00914627,-0.004877833,0.1765272,-0.1819976,-0.66399,22.28299,146.8999,331.5393,0.005962724,-0.001534948,0.005058673,0.01063779,0.01065716,-0.0005395578,0.1378199,0.05947226,-0.384145,300.8063,320.0545,20.06363,
8017.902,0.007744531,0.0006015294,0.009673989,-0.004340505,0.0009638791,0.004516592,0.0135244,0.2250849,-0.4236683,0.2205875,20.42758,355.9758,0.0001050934,0.001086631,-0.0004624938,0.0559052,0.02461688,-0.02361744,0.1766447,-0.1819795,-0.6638636,22.26281,146.9016,331.5938,0.006859628,-0.003148767,0.010283,-0.01815282,0.02276604,-0.02051952,0.1379513,0.05941518,-0.3839765,300.8091,320.0713,20.016,
8031.888,0.007641115,0.0002012661,0.009806624,-0.006160537,0.001447595,0.008896553,0.01362887,0.2250838,-0.4235297,0.234752,20.42567,355.9706,0.0002975862,0.001226549,-0.000404706,0.0539512,0.02849456,-0.0216511,0.1767414,-0.1819107,-0.6637553,22.23988,146.9014,331.6501,0.00709217,-0.005567558,0.01572826,-0.03082702,0.01162209,-0.01094536,0.1380626,0.05932032,-0.3837355,300.8208,320.1141,19.95887,
8045.645,0.007513713,-0.0002962649,0.01009039,-0.00790065,-0.001718553,0.005917644,0.01373197,0.2250949,-0.4233869,0.2410215,20.4319,355.9761,0.0006816267,0.001505705,-0.0002897795,0.05001205,0.03627019,-0.01776731,0.1768113,-0.1818986,-0.6636732,22.21823,146.8952,331.6889,0.006954722,-0.007264372,0.02206076,-0.05038104,-0.005724858,0.001750159,0.1381735,0.05921089,-0.3833572,300.8525,320.1995,19.88555,
8059.708,0.00743534,-0.000763347,0.01018203,-0.01327351,0.002129358,0.00380142,0.01383419,0.2250984,-0.4232466,0.2551461,20.42672,355.988,0.0008784924,0.0009345178,0.0001175714,0.0293135,0.03139287,-0.01722731,0.1769111,-0.1818732,-0.66358,22.20447,146.8857,331.7159,0.007147797,-0.006954983,0.02669124,-0.07519931,-0.02565202,0.0225795,0.1382893,0.05911291,-0.3829423,300.9059,320.3688,19.77127,
8073.7,0.007235319,-0.001434996,0.01061748,-0.02007638,0.001897563,0.002560136,0.01392925,0.2250626,-0.4230877,0.2789814,20.42536,356.0086,0.0004506198,0.0003886431,0.0001046357,0.01769374,0.01659992,-0.01337618,0.1770415,-0.1818266,-0.6635182,22.19742,146.8799,331.7326,0.007208918,-0.005907339,0.02521955,-0.07132223,-0.02569508,0.02960069,0.1383636,0.05906359,-0.3827437,300.9274,320.4633,19.70952,
8087.638,0.007248376,-0.001747428,0.0108567,-0.02583112,0.001853027,0.007440241,0.01403053,0.2250306,-0.4229311,0.3114331,20.42783,356.0143,0.0006992508,-4.79006E-05,0.0004796914,-0.0002919873,0.01422492,-0.0127957,0.1771677,-0.1817626,-0.6635035,22.19513,146.8702,331.7414,0.005753369,-0.004707879,0.01789705,-0.04991183,-0.0204876,0.01258971,0.1384201,0.05902408,-0.3826639,300.9434,320.4819,19.69313,
8101.361,0.00747016,-0.001726553,0.01108611,-0.02387358,0.00179321,0.01136932,0.01413548,0.2250194,-0.4227763,0.3290568,20.42874,356.0105,0.0004475187,-0.0005146225,0.000543024,-0.008177433,0.004610872,-0.0132463,0.1772631,-0.1816449,-0.6635183,22.19983,146.8575,331.7419,0.004184305,-0.003321573,0.007036947,0.001159237,-0.007712082,-0.005784892,0.1384597,0.05900228,-0.382633,300.9383,320.4502,19.71989,
8115.4,0.007654665,-0.001365967,0.01127045,-0.02085055,0.002548307,0.01306066,0.01423862,0.2250306,-0.422622,0.3432007,20.42248,356.009,-2.198419E-05,-0.0004239833,0.0001923667,-0.009521891,-0.005207858,-0.001873649,0.1773326,-0.1816016,-0.6635078,22.20706,146.8541,331.7397,0.005337957,-0.0008129508,-0.002011933,0.02571715,0.02440189,-0.01718886,0.1385508,0.05898046,-0.3826324,300.924,320.4073,19.74105,
8129.159,0.007431122,-0.001250496,0.01148355,-0.01548914,0.004112916,0.01564175,0.0143309,0.2250328,-0.4224634,0.3580609,20.418,355.9965,-0.0005666995,0.0004056847,-0.0005677633,-0.0004414816,-0.0102969,0.02004645,0.1773948,-0.1815685,-0.6634788,22.2076,146.8613,331.7327,0.007174284,0.001874121,-0.006238583,0.02108676,0.05010406,-0.02097803,0.13867,0.05899787,-0.3827081,300.8908,320.3694,19.7299,
8142.845,0.00711987,-0.001701442,0.01176724,-0.01341698,0.006988473,0.01413133,0.01442369,0.2249978,-0.4222937,0.3687733,20.40571,355.9984,4.463465E-05,0.001786605,-0.0008406947,0.02936343,0.01747375,0.01801413,0.1774727,-0.1815399,-0.6634003,22.18199,146.8734,331.7408,0.005996902,0.001875898,-0.007876017,0.02636557,0.04404307,-0.02454036,0.1387429,0.05900427,-0.3827888,300.8708,320.3377,19.72467,
8157.239,0.006766053,-0.002219261,0.01155518,-0.02023596,0.01760924,0.01384598,0.01450998,0.224954,-0.4221395,0.4020511,20.37528,356.0119,-0.0005387378,0.002065389,-0.001354817,0.05547437,0.01487458,0.01216262,0.1775642,-0.1815156,-0.6633236,22.14436,146.8895,331.7755,0.002505191,0.0002472237,-0.007510934,0.05003026,0.01238048,-0.02593291,0.1387985,0.05900412,-0.3828472,300.857,320.2523,19.78906,
8171.06,0.006232225,-0.002805589,0.0112985,-0.02190743,0.02455048,0.01866743,0.01456293,0.2248983,-0.4219864,0.4332364,20.34682,356.004,-0.0011737,0.001158699,-0.001326543,0.04153384,-0.006396772,0.01251164,0.1776427,-0.1814764,-0.66327,22.12051,146.9225,331.8077,0.001915918,0.000382234,-0.0006447043,0.02321681,-0.01625,0.008165559,0.1388295,0.05901033,-0.3828515,300.8561,320.2346,19.81983,
8184.828,0.005712182,-0.003117659,0.01078063,-0.02322225,0.02627335,0.02832738,0.0146068,0.2248445,-0.4218477,0.4760059,20.32932,355.987,0.0001621782,0.0002486347,-1.49743E-05,-0.001353037,0.00390974,0.004584105,0.177728,-0.1814443,-0.6632446,22.11644,146.93,331.8122,0.002862063,0.0003677069,0.008180926,-0.01644118,-0.03383854,0.02727778,0.1388755,0.05901589,-0.3827349,300.8724,320.2701,19.83263,
8198.891,0.005724397,-0.003179681,0.01040693,-0.02106898,0.0229626,0.03319483,0.01467631,0.2247976,-0.4217115,0.5027217,20.32129,355.9726,0.0004293971,-0.0003520339,0.0004504512,-0.01376351,0.003084064,-0.004040587,0.1777578,-0.1814199,-0.6632458,22.11892,146.9212,331.8027,0.004557217,-0.001044701,0.01249379,-0.03749539,-0.02537603,0.02132713,0.1389352,0.05899595,-0.3825633,300.8927,320.3369,19.79802,
8212.829,0.006246104,-0.002466531,0.009820293,-0.01883129,0.01604723,0.03067646,0.01477581,0.2247798,-0.421589,0.521755,20.32322,355.97,5.698507E-05,-0.0009865919,0.0005159868,-0.01137325,-0.006379262,-0.01551822,0.177761,-0.1814024,-0.6632563,22.12968,146.9134,331.7932,0.005872922,-0.002797515,0.01323592,-0.03967834,-0.02044022,0.01474638,0.1390121,0.05895231,-0.3824065,300.9144,320.3929,19.76007,
8226.82,0.006608201,-0.0012174,0.009619935,-0.01486271,0.0009814254,0.02035071,0.01487741,0.2247923,-0.4214598,0.5195786,20.34696,355.9756,-0.0002179544,-0.0004162185,6.010372E-05,0.00389615,-0.004909386,-0.009991527,0.1777746,-0.1813819,-0.6632592,22.13959,146.912,331.796,0.007216229,-0.003504095,0.01091966,-0.02781628,-0.008144618,0.0173929,0.1390926,0.05889926,-0.3822951,300.916,320.4328,19.73492,
8240.449,0.00732304,-0.000452535,0.009060413,-0.01122839,-0.003438764,0.005702804,0.01497819,0.2247761,-0.4213611,0.5197406,20.34621,355.987,-0.0003388402,-2.006692E-05,-0.0002109869,0.02147477,-0.0001930359,-0.01338686,0.1777838,-0.1814284,-0.6632508,22.14055,146.9185,331.8153,0.007775577,-0.003086391,0.007900251,-0.0200332,0.00686445,-0.007012141,0.1391862,0.0588576,-0.3822116,300.9228,320.4489,19.70901,
8254.578,0.007634376,-0.0001083879,0.00875431,-0.0103866,-0.008312142,-0.003835786,0.01507,0.2247543,-0.4212594,0.5130167,20.36234,356.0043,-0.0008959542,-3.65657E-05,-0.0005655707,0.04028646,-0.005772101,-0.02070463,0.1778779,-0.1813976,-0.6632046,22.14236,146.9332,331.8531,0.009184638,-0.00155343,0.004498588,-0.01336446,0.03382539,-0.005298686,0.1392929,0.05883037,-0.3821768,300.9095,320.4717,19.66315,
8268.572,0.007771051,-7.194688E-05,0.008531491,-0.0139432,-0.01335501,-0.00689211,0.01517074,0.2247418,-0.4211514,0.5180137,20.38443,356.0233,-0.001584523,-0.0003508922,-0.0008602227,0.04089978,-0.0211066,-0.01744384,0.1780131,-0.1813535,-0.6631526,22.146,146.9598,331.8958,0.008154415,-0.001952445,0.002271416,1.06243E-05,0.03772021,-0.01784271,0.1393878,0.05879937,-0.3821636,300.8968,320.4677,19.63495,
8282.289,0.007723613,-9.093434E-05,0.008418768,-0.01397013,-0.016412,-0.002968423,0.01527798,0.2247403,-0.4210376,0.5274177,20.40199,356.024,-0.001493255,-0.0003894594,-0.0007812836,0.009299585,-0.02950617,0.007472851,0.1781333,-0.1813063,-0.6631258,22.15248,146.9825,331.9094,0.006737157,-0.003218701,0.002477278,0.01027145,0.01811231,-0.01125661,0.1394642,0.05875388,-0.3821453,300.8894,320.4471,19.63874,
8296.332,0.007755652,-0.0001560263,0.008026002,-0.01164673,-0.01325839,0.002351876,0.01538594,0.2247399,-0.4209399,0.5366721,20.40602,356.0225,-0.0008342616,-0.0002813927,-0.000405153,-0.0126223,-0.02244981,0.01810123,0.178207,-0.1812358,-0.6631349,22.15621,146.9999,331.8971,0.007374027,-0.004352599,0.005887831,-0.002057511,0.003120453,0.009076948,0.1395537,0.05868866,-0.3820875,300.8832,320.4537,19.63647,
8310.184,0.007606308,-0.0004025262,0.007741807,-0.005386494,-0.009595555,0.007188187,0.01548147,0.2247393,-0.4208485,0.5411249,20.40866,356.0094,-0.0003872438,-0.0006266438,5.294121E-05,-0.01272869,-0.01457532,0.002087679,0.1782501,-0.1812133,-0.6631178,22.16422,147.007,331.8838,0.009537842,-0.004183267,0.01159754,-0.03815246,0.002857121,0.01525559,0.1397028,0.05861071,-0.3819169,300.8907,320.5308,19.57108,
8323.723,0.007486857,-0.0005754586,0.007455125,-0.001439108,-0.00366791,0.007210374,0.01557624,0.2247392,-0.4207618,0.5426306,20.40282,356.0015,0.0001435234,1.043463E-05,8.811022E-05,-0.004211411,0.001664072,0.001501873,0.1782879,-0.1812095,-0.6630704,22.16728,147.0074,331.8794,0.01065508,-0.004001461,0.01453258,-0.049094,0.001518247,0.02064057,0.1398567,0.05853919,-0.3817152,300.9054,320.6378,19.48068,
8337.942,0.00739891,-0.0005719854,0.007191756,-0.00255229,-0.0002174547,0.008482994,0.01567639,0.2247322,-0.420669,0.5505491,20.39841,355.9974,-0.0003648875,-4.871159E-05,-0.0002132112,0.008727753,-0.004953232,-0.002645209,0.1783474,-0.1812201,-0.6629896,22.16625,147.0099,331.8809,0.01012475,-0.003668398,0.01416967,-0.04566956,0.0003069369,0.02136875,0.1399655,0.05849193,-0.3815708,300.9108,320.7078,19.42527,
8351.904,0.007413351,-0.0008525332,0.00689319,-0.001377148,0.002887876,0.009185134,0.0157797,0.2247134,-0.4205805,0.5554086,20.39143,355.9903,-0.0001506326,-5.819413E-05,-6.949803E-05,0.01089106,0.0001434291,-0.008390287,0.178419,-0.1812365,-0.6629016,22.16809,147.0152,331.8936,0.008553514,-0.003171724,0.01012169,-0.02913713,-0.0008837366,0.02333017,0.1400452,0.05845318,-0.3815054,300.9102,320.7487,19.39877,
8365.709,0.007496202,-0.0009887227,0.006697498,-0.00330371,0.001061473,0.01063647,0.01587937,0.224696,-0.4204903,0.5658014,20.39264,355.9853,-0.0001844846,0.0002074681,-0.0002204959,0.02104451,0.003739168,-0.01006878,0.1784095,-0.1812555,-0.6628023,22.16499,147.0151,331.9104,0.005350393,-0.00343762,0.003243839,0.01415515,-0.005291012,6.786744E-05,0.1401083,0.05841498,-0.3814801,300.9071,320.7269,19.41999,
8379.853,0.008335497,-0.0008252148,0.005767849,-0.004201153,0.006703538,0.01333971,0.0159801,0.2246865,-0.4204203,0.5800909,20.37948,355.9777,-0.001103079,-0.000157665,-0.0006389382,0.02520445,-0.01540392,-0.007258899,0.1784748,-0.1812654,-0.6627544,22.16751,147.0308,331.9347,0.005064128,-0.001631059,-0.0001869022,0.02709552,-0.007841639,0.01049002,0.1401837,0.05837945,-0.3814712,300.8986,320.6864,19.46707,
8393.778,0.0087645,-0.0003326852,0.0056132,-0.00407079,-0.00307924,0.0122787,0.01607945,0.2246916,-0.4203332,0.5871242,20.39706,355.9727,-0.001246279,-0.0005014226,-0.000564375,0.0113111,-0.02416791,-0.001279593,0.1785235,-0.1812698,-0.6627302,22.17249,147.0467,331.9451,0.007771763,0.00136453,-0.001358954,0.01981357,-0.0008150833,0.03216289,0.140277,0.05838021,-0.3814826,300.8764,320.6849,19.49546,
8407.746,0.00958252,0.0005352321,0.005547266,0.003683954,-0.009765771,0.007862507,0.0162297,0.2247196,-0.4202567,0.575479,20.41266,355.9626,-0.001837703,-0.0009012744,-0.0007520609,0.0002259878,-0.04152729,0.008441752,0.1785791,-0.1812801,-0.6626903,22.18365,147.0778,331.9459,0.009977649,0.002974362,-0.001400528,0.01621851,0.0264447,0.007073677,0.1403909,0.05840569,-0.3814829,300.8539,320.6773,19.49228,
8421.475,0.01029269,0.001475004,0.005748603,0.01378426,-0.01802184,-8.546167E-05,0.0163904,0.2247633,-0.420171,0.5353865,20.44016,355.9533,-0.0009982942,-0.001101692,-0.0001103997,-0.01669108,-0.03033401,0.004089097,0.1786328,-0.181307,-0.6626068,22.2001,147.0974,331.9378,0.01175269,0.003298231,0.001016329,-0.01287456,0.0337451,0.005613006,0.14054,0.0584395,-0.3814679,300.8372,320.7169,19.43479,
8435.535,0.01080924,0.001652623,0.00570715,0.01945957,-0.02217833,-0.002507302,0.01655104,0.2247991,-0.4201074,0.5191163,20.46369,355.9405,-0.0004436267,-0.0003746607,-0.0001047621,-0.01669346,-0.01600016,0.01281895,0.1786867,-0.1813356,-0.6624996,22.20905,147.1055,331.9201,0.009960087,0.0003739299,0.001847556,0.004943109,0.01791569,0.001493464,0.140664,0.05843658,-0.3814401,300.822,320.7121,19.43262,
8449.511,0.01072717,0.001197164,0.005838718,0.01230245,-0.0275209,0.0002380436,0.01669468,0.2248176,-0.4200473,0.5282798,20.49119,355.9396,-0.0007297038,-1.157122E-05,-0.0004661894,-0.007112127,-0.01743214,0.01830558,0.1787106,-0.1813762,-0.6623931,22.20902,147.1139,331.9069,0.008288953,-0.002268482,0.005363172,0.002551375,-0.002989103,0.008444099,0.1407868,0.0583967,-0.381365,300.8187,320.7061,19.44137,
8463.156,0.01046518,0.0009018783,0.005542058,-0.0006122718,-0.02320775,0.007418167,0.01683235,0.2248312,-0.4199971,0.5577439,20.50034,355.9422,-0.000406448,0.0005883408,-0.0005486154,0.01906047,-4.902482E-06,0.004792065,0.1787434,-0.181397,-0.6623272,22.20449,147.1264,331.9113,0.009341938,-0.002227032,0.009913508,-0.02161827,0.005436666,0.01727676,0.1409203,0.05834696,-0.3812196,300.8138,320.7544,19.40581,
8477.351,0.0101805,0.0005059862,0.005799124,-0.007608477,-0.02015484,0.005267712,0.01696652,0.2248261,-0.4199103,0.5631474,20.51439,355.9529,0.0002299485,0.001255716,-0.0004610543,0.04569671,0.02429465,-0.01272038,0.178787,-0.1813871,-0.6623126,22.18415,147.1309,331.9474,0.008489354,-0.002874771,0.01229528,-0.03328148,0.01177101,0.0009908171,0.1410194,0.05829956,-0.3810673,300.8215,320.805,19.34801,
8491.21,0.01011727,0.00101225,0.006141029,-0.005151642,-0.01875001,-0.003690154,0.01710543,0.2248509,-0.4198161,0.5495668,20.52888,355.958,0.0007692528,0.001520645,-0.0002401826,0.05406568,0.03914311,-0.02247914,0.1788689,-0.1813643,-0.6622882,22.15938,147.1216,332.0004,0.005964694,-0.004019478,0.01259531,-0.0188103,0.00579131,-0.008342917,0.1410925,0.05824334,-0.3809174,300.8311,320.8149,19.32627,
8504.975,0.009999117,0.001721367,0.006755048,0.003726657,-0.02042847,-0.01280886,0.01722321,0.2248785,-0.419701,0.5099492,20.54423,355.9661,0.0005207981,0.001232117,-0.0002602105,0.05474784,0.03305741,-0.02597961,0.1789491,-0.1813802,-0.6621909,22.13838,147.1174,332.0484,0.003980155,-0.005219621,0.01304623,-0.01888768,-0.0101888,-0.003946816,0.1411512,0.0581702,-0.3807567,300.8471,320.8328,19.31524,
8518.875,0.009431448,0.001740127,0.007285572,0.01059782,-0.01605987,-0.01404452,0.01731902,0.224889,-0.4195797,0.4931561,20.54787,355.9584,0.0009651933,0.0009466128,0.0001658509,0.03338101,0.03432329,-0.02183388,0.1790847,-0.1813823,-0.6620448,22.12641,147.1082,332.0787,0.0031667,-0.006104228,0.01245205,-0.01187046,-0.01373618,-0.01176018,0.1412102,0.05809624,-0.3806124,300.865,320.8319,19.31729,
8532.882,0.008193614,0.0011303,0.007874101,0.007385093,-0.008834818,-0.00780717,0.01739172,0.224883,-0.419453,0.4985446,20.55073,355.9603,0.001347951,0.0003334492,0.0007111015,0.002116595,0.029904,-0.01621197,0.1792138,-0.1813954,-0.6618644,22.11878,147.0845,332.0827,0.004522742,-0.005760954,0.01183049,-0.01366902,-0.01258073,-0.007501716,0.1412825,0.05803093,-0.3804799,300.881,320.8377,19.31261,
8546.88,0.007281238,2.877614E-05,0.008031563,0.001766702,0.008519836,6.111182E-05,0.01747147,0.2248555,-0.4193383,0.5127835,20.51865,355.9576,0.0009960796,-0.0003718409,0.0008254249,-0.01411274,0.01469216,-0.01368192,0.1793411,-0.1814016,-0.6617154,22.1224,147.0625,332.0794,0.00710697,-0.004088906,0.01106913,-0.01332807,-0.005408181,0.003476335,0.1413825,0.05798051,-0.3803525,300.8863,320.8574,19.29914,
8560.609,0.006333942,-0.001029432,0.008331998,-0.0007926119,0.01996045,0.006153678,0.0175351,0.2248146,-0.4192155,0.5331516,20.47902,355.9494,0.0002733718,-0.000418725,0.0003800977,-0.003347984,0.002965607,-0.01206837,0.1794443,-0.1814014,-0.6616023,22.12778,147.0493,332.077,0.01016801,-0.001708468,0.009911441,-0.01514941,0.01043452,0.007962707,0.1415249,0.05795207,-0.3802168,300.8851,320.8893,19.26813,
8574.809,0.005704375,-0.00169794,0.008302472,-0.00203198,0.03013964,0.01239953,0.01758241,0.2247745,-0.4191078,0.548614,20.44268,355.9395,-0.0008576938,-0.0009954342,-7.311023E-05,0.009907383,-0.0184931,-0.01891061,0.179557,-0.1814135,-0.6614903,22.14273,147.0565,332.0901,0.0126555,0.0006671451,0.008593003,-0.01462214,0.02755129,0.009881615,0.1417043,0.05795373,-0.3800859,300.8681,320.928,19.21977,
8588.788,0.005212202,-0.001784115,0.008383303,-0.005168004,0.03185144,0.01664253,0.01762878,0.2247479,-0.4189961,0.5711682,20.41869,355.9343,-0.0006241793,2.127698E-05,-0.0004146138,0.01097824,-0.009352617,0.001458636,0.1796889,-0.1814282,-0.661364,22.15175,147.0681,332.1006,0.01267237,0.001902417,0.008226432,-0.02268787,0.02993494,0.01436896,0.1418695,0.05797511,-0.3799797,300.8503,320.9885,19.15062,
8602.46,0.004770047,-0.002093366,0.008620229,-0.005718597,0.02754756,0.01529028,0.01768113,0.2247118,-0.4188716,0.5784842,20.4082,355.9321,0.000406907,0.0001190096,0.0002058346,0.002120569,0.009570746,-0.005725151,0.1797754,-0.1814399,-0.6612638,22.15071,147.0686,332.1054,0.009369434,0.0008703211,0.006160239,-0.0107436,0.0164241,0.0167033,0.1419543,0.05797866,-0.3799299,300.8409,321.0169,19.12776,
8616.539,0.004735361,-0.002274045,0.008097272,-0.01332773,0.02515738,0.010318,0.01774686,0.2246761,-0.4187729,0.600132,20.39263,355.9506,0.000349592,-0.0001934413,0.0003203576,-0.009193484,0.003562035,-0.002676155,0.1798856,-0.1814379,-0.6611753,22.15409,147.0598,332.1046,0.00424434,-0.0004652151,0.002238648,0.02373622,-0.001769945,0.005262505,0.1420156,0.05797005,-0.3798884,300.8333,320.9926,19.15657,
8630.527,0.004766098,-0.002350216,0.007670099,-0.01960908,0.02151156,0.005484667,0.01780974,0.2246366,-0.4186764,0.6157477,20.37974,355.9677,-0.000378834,0.0001317065,-0.0003093338,0.001725405,-0.006787977,0.008131929,0.1799697,-0.1814542,-0.6611361,22.1539,147.0617,332.1,0.0004492688,-0.000348019,-0.0002902774,0.03551969,-0.008822698,-0.01237846,0.1420512,0.05795856,-0.3798636,300.8278,320.9386,19.20876,
8644.293,0.004843342,-0.002164067,0.006891632,-0.02051601,0.01938163,0.003243091,0.01785763,0.2245897,-0.4185998,0.6270192,20.36873,355.9765,0.0003025886,-0.0005373203,0.000456773,-0.002066985,0.00352095,-0.01662369,0.1801167,-0.1814071,-0.6611256,22.15873,147.0621,332.1045,-0.001189729,0.0002154068,-0.001287824,0.0381587,1.044455E-05,-0.02863858,0.1420667,0.05795378,-0.3798545,300.8238,320.8692,19.25922,
8658.396,0.00503897,-0.0015542,0.006658681,-0.01574214,0.01310119,-0.001415218,0.01791027,0.2245634,-0.4185121,0.6229264,20.37305,355.9833,0.001437335,5.422565E-05,0.0009055997,-0.01675168,0.0246609,-0.008238185,0.180255,-0.1813573,-0.6611157,22.16157,147.0419,332.1001,-0.002017461,0.0005745153,-0.0007933315,0.03745225,-0.01600371,-0.02128727,0.1420674,0.05795822,-0.3798511,300.8278,320.7976,19.32024,
8672.384,0.005267618,3.752899E-05,0.006305458,-0.007520522,0.0041584,-0.00645696,0.01798431,0.2245995,-0.4184315,0.6160496,20.37848,355.989,0.000953877,0.0003275674,0.0004599472,-0.02511863,0.01303406,0.01390687,0.1803848,-0.1813113,-0.6610763,22.15585,147.0213,332.0774,-0.001117503,0.0004750271,-0.000135365,0.04167888,-0.03092158,-0.003601981,0.1420767,0.05796244,-0.3798385,300.83,320.7236,19.40623,
8686.293,0.005548771,0.001114856,0.00595136,7.451701E-05,-0.005939051,-0.01527519,0.01806858,0.2246417,-0.4183567,0.5908007,20.39644,356.0003,-0.0001924036,0.0006415253,-0.0004361128,-0.000104181,-0.001520485,0.01923349,0.1805291,-0.1812731,-0.6609883,22.14704,147.021,332.0646,0.003231762,0.001342392,0.002549614,0.03016898,-0.01995889,0.0002512228,0.1421444,0.05798565,-0.3798057,300.8292,320.6673,19.47258,
8699.884,0.005585795,0.00167336,0.005276659,0.005642625,-0.01000866,-0.01619218,0.01814286,0.2246781,-0.4183002,0.5711412,20.40909,356.0023,-0.0006162628,5.107402E-05,-0.0004244831,0.008122145,-0.009982384,0.00456748,0.1806428,-0.1812626,-0.6608751,22.14322,147.0324,332.0655,0.009969682,0.002988237,0.007460622,-0.0098563,0.0093437,-0.0002305714,0.1422875,0.05803153,-0.3797179,300.8269,320.6806,19.45358,
8713.828,0.005430729,0.001733494,0.004696507,0.004290457,-0.01181504,-0.01243016,0.01820634,0.2247005,-0.4182499,0.5663639,20.42028,356.0041,-0.0001194311,0.0002257344,-0.000186912,0.009484997,0.001431283,-0.0006368077,0.1807512,-0.1812512,-0.6607655,22.14115,147.0396,332.0706,0.01453345,0.004076816,0.01107972,-0.03117078,0.02880643,0.007798014,0.1425368,0.05810475,-0.379533,300.8189,320.761,19.35947,
8727.785,0.005324579,0.001839304,0.004223329,0.002802763,-0.0116112,-0.01254867,0.01827033,0.2247249,-0.4182034,0.5596989,20.42894,356.0116,1.989605E-05,0.0002293505,-9.829243E-05,0.004785872,0.002833389,0.001195642,0.1808329,-0.1812356,-0.6606908,22.13599,147.0409,332.0749,0.01389831,0.003395512,0.01249105,-0.03706703,0.004171061,0.01858363,0.1427116,0.05814449,-0.3793926,300.8275,320.845,19.29492,
8741.538,0.005259253,0.002235776,0.004069478,0.004296183,-0.01417312,-0.01685856,0.01834179,0.224765,-0.4181515,0.5377754,20.44665,356.0223,8.266145E-05,-0.0001550929,0.0001288048,-0.004082046,-0.0001936595,-0.001688765,0.1809464,-0.1812085,-0.6606059,22.13874,147.0389,332.0745,0.01145089,0.002109759,0.00978895,-0.02044385,-0.003125692,0.01586764,0.1428084,0.05815819,-0.3793221,300.8291,320.861,19.28909,
8755.704,0.005278019,0.002895889,0.004044391,0.01005793,-0.01412074,-0.02172788,0.01841651,0.2248203,-0.4180961,0.5063009,20.4499,356.0299,0.000398611,-0.0002360873,0.0003730354,-0.01505091,0.002538163,0.0005226486,0.1810674,-0.1811908,-0.6604935,22.14351,147.034,332.067,0.008183845,0.001454956,0.004522203,0.01224788,-0.005457563,0.008926194,0.1429164,0.05816818,-0.3792596,300.8228,320.8462,19.31424,
8769.779,0.005272378,0.003213277,0.004134068,0.01459725,-0.01289535,-0.02825727,0.018475,0.2248496,-0.4180303,0.4721565,20.45818,356.0422,0.0005027811,-0.0005308267,0.0005838526,-0.01690149,0.002953522,-0.006939116,0.1811633,-0.1812755,-0.6602873,22.14908,147.0194,332.0501,0.006087632,0.001137327,0.001525604,0.02357825,0.004685887,-0.01474021,0.1430175,0.05817672,-0.3792187,300.8177,320.8067,19.34141,
