time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8394.61,-0.006324601,0.0001612798,-0.01778824,0.007865042,0.01950531,-0.01470728,0.02419859,0.7100399,-0.5804591,358.4373,358.8808,2.861198,-0.003093389,0.0006904029,-0.01644294,9.323284E-05,0.02064303,-0.02831431,0.4057408,0.3674805,-0.3787031,355.3846,36.14417,285.9561,-0.001051002,-0.00327441,-0.01518978,-0.003161215,0.00474007,-0.00999047,0.04037176,0.615692,-0.3781062,316.9824,347.8303,282.3447,
8408.67,-0.00631259,-0.0003203333,-0.01880157,0.004377555,0.01942627,-0.009564194,0.02411234,0.7100122,-0.5807579,358.436,358.8711,2.859388,-0.003468929,0.0001877326,-0.01631185,0.002530367,0.02656813,-0.02853461,0.4056611,0.3675102,-0.3789383,355.3919,36.11972,285.9804,0.0009135678,-0.002330401,-0.01616183,0.01487378,0.02576833,-0.003302097,0.04039931,0.6156595,-0.3784161,317,347.8291,282.3178,
8422.221,-0.005794008,-0.0002278782,-0.019904,0.00207171,0.01935553,-0.006491886,0.02406538,0.7100126,-0.581099,358.4328,358.8555,2.862333,-0.003011384,0.0001874876,-0.01817796,0.003153505,0.01374918,-0.01542934,0.4056237,0.3675244,-0.3791637,355.3924,36.11167,285.9861,0.003783551,-0.0004640312,-0.01958862,0.02103338,0.02532918,0.01715644,0.0404823,0.6156503,-0.3787528,316.9984,347.826,282.2834,
8436.539,-0.00527057,-0.0008413718,-0.0209372,0.008017528,0.013582,-0.00594872,0.02399433,0.7099725,-0.5814051,358.4189,358.8517,2.868713,-0.002385931,0.0003819708,-0.02079794,0.006024738,-0.004622219,-0.003011313,0.4056149,0.3675232,-0.3794339,355.3878,36.11201,285.9764,0.007390722,0.001975702,-0.02399059,0.005514094,0.01290943,0.05275781,0.04060128,0.6156595,-0.3791496,316.9514,347.8577,282.2283,
8450.34,-0.004553295,-0.001006462,-0.02190109,0.005849097,0.006594984,-0.01117943,0.02394974,0.7100165,-0.5816935,358.4181,358.8559,2.884284,-0.0004163273,0.0006280752,-0.02401713,-0.002533624,-0.0166464,0.01340717,0.4056197,0.3675292,-0.3798301,355.381,36.12987,285.9594,0.007999519,0.003173874,-0.02609303,-0.003021864,0.01528501,0.06224523,0.04066804,0.61569,-0.379541,316.9053,347.9065,282.1597,
8463.954,-0.003821299,-0.000741686,-0.02268828,0.008865121,0.002205813,-0.01833264,0.02391702,0.7100475,-0.5819899,358.4061,358.8629,2.916404,0.0006358325,0.001130154,-0.02653684,-0.006139614,-0.0287362,0.02015273,0.40562,0.3675439,-0.3802377,355.3654,36.15641,285.9354,0.004970238,0.004412415,-0.02670458,0.005128601,0.004298599,0.03633075,0.04071356,0.6157558,-0.379851,316.8973,347.8978,282.1595,
8478.238,-0.003188231,-0.0003715445,-0.02370366,0.01232327,0.0003873099,-0.01913473,0.0238843,0.7100596,-0.5823525,358.3957,358.8643,2.928428,0.001228537,0.0009749316,-0.02821836,-0.004357323,-0.02442467,0.03086952,0.4056335,0.3675762,-0.380629,355.3677,36.18526,285.9077,0.003243043,0.005306385,-0.02805456,0.008187423,-0.005233086,0.02083666,0.04076684,0.6158225,-0.3802222,316.886,347.8857,282.1663,
8492.008,-0.002904687,0.0002708158,-0.02461288,0.0100761,-0.00358754,-0.009509232,0.02382755,0.7100851,-0.5827155,358.3915,358.87,2.923707,0.001115058,0.002583858,-0.02893455,-0.01250258,-0.02988331,0.02213296,0.4056256,0.3676211,-0.3809975,355.3509,36.21312,285.8958,0.004144828,0.00583184,-0.03048462,0.007194562,-0.008157696,0.03124391,0.04085614,0.6158962,-0.3807153,316.8551,347.8859,282.1548,
8505.799,-0.00232848,0.0002854429,-0.02538641,0.01891628,-0.001954726,0.001639899,0.02381879,0.7101014,-0.5830829,358.3614,358.8703,2.90741,0.0007164627,0.003291847,-0.02880066,-0.009300984,-0.02978913,0.01860252,0.4056275,0.3676642,-0.3813535,355.338,36.23217,285.8806,0.00618173,0.007071091,-0.03441061,0.001473427,-0.01517991,0.07881072,0.04092586,0.6159674,-0.3813603,316.7437,347.9286,282.0871,
8519.581,-0.001710807,0.0007030319,-0.02606911,0.02506914,-0.0001234647,0.003004474,0.0237956,0.7101437,-0.5834345,358.3283,358.8693,2.902496,0.0008328725,0.003604128,-0.02802714,-0.01357919,-0.02807843,0.01737742,0.4056324,0.3677161,-0.3816727,355.327,36.25645,285.8693,0.004620991,0.006404753,-0.03398601,0.001499314,-0.01110281,0.06341667,0.0409313,0.6160471,-0.3817194,316.7108,347.9427,282.0645,
8533.546,-0.001396861,0.001278541,-0.02677627,0.02937372,0.001245615,-5.192296E-07,0.02375871,0.7102032,-0.5838133,358.3004,358.8685,2.912452,0.0001551853,0.00396027,-0.02568607,-0.004934574,-0.02352207,0.008560454,0.4056244,0.3677765,-0.3819265,355.3177,36.26202,285.8612,0.001604989,0.006148528,-0.03234612,-0.002371643,-0.01684831,0.03840289,0.04090366,0.6161228,-0.3820498,316.6977,347.943,282.0735,
8547.594,-0.0009406069,0.001219624,-0.02747741,0.03445833,0.005847424,-0.004148703,0.02375889,0.7101947,-0.584206,358.264,358.8575,2.922418,-0.0009509502,0.003824509,-0.02277712,-0.0005458072,-0.00732123,-0.002539858,0.4056203,0.3678285,-0.3821427,355.3165,36.25694,285.8667,-0.002535095,0.005387899,-0.03066207,0.01610368,-0.02042253,0.02036507,0.04086144,0.6161926,-0.382388,316.6864,347.9099,282.0934,
8561.321,-0.0006195884,0.001243699,-0.02825456,0.03017195,0.005424793,-0.003316081,0.02377605,0.7102229,-0.5846267,358.2539,358.8553,2.91998,-0.002048715,0.004168292,-0.02077737,-0.004210142,-0.004013546,-0.01472178,0.4056163,0.36787,-0.3824009,355.308,36.25024,285.878,-0.003789724,0.004623852,-0.03001451,0.01824906,-0.02459286,0.01810209,0.04082182,0.6162427,-0.382778,316.6636,347.8852,282.1109,
8575.665,-0.0001402553,0.001215012,-0.0289183,0.02771584,0.00454359,0.004051897,0.0237726,0.710251,-0.5850521,358.2344,358.8575,2.903969,-0.003892543,0.004594475,-0.01872398,0.005222184,-0.006272483,-0.03197272,0.4055899,0.3679062,-0.382664,355.287,36.22616,285.8912,-0.0039328,0.004383503,-0.02935498,0.007927923,-0.03811713,0.02344148,0.04076895,0.6162918,-0.3831415,316.62,347.873,282.1354,
8589.55,0.0004407642,0.001444942,-0.02940372,0.02871679,0.00185029,0.01062948,0.02379429,0.710289,-0.5854811,358.2145,358.8622,2.887947,-0.004431169,0.003296089,-0.01851972,0.01562986,-0.01629962,-0.02287553,0.4055696,0.3679096,-0.3829321,355.2653,36.20792,285.8834,-0.003052028,0.002373816,-0.02591392,-0.01600387,-0.03165691,-0.002983735,0.04075379,0.6163162,-0.383421,316.625,347.8816,282.165,
8603.178,0.0009465879,0.002019193,-0.02945116,0.03537023,-0.001539948,0.01329789,0.02381921,0.7103131,-0.5858855,358.1576,358.8707,2.876967,-0.004020348,0.001139132,-0.01903345,0.01614324,-0.01073419,-0.01331056,0.4055534,0.3678888,-0.3831775,355.2568,36.19707,285.8748,-0.001374304,0.0001865453,-0.0220594,-0.0155083,-0.01089841,-0.03283957,0.04077407,0.616332,-0.3837056,316.6603,347.8808,282.1919,
8617.295,0.001275447,0.003026959,-0.02935993,0.04173261,-0.00275639,0.01692673,0.02384126,0.7103932,-0.5862903,358.122,358.8791,2.861181,-0.00329777,-0.001696003,-0.02026345,0.01235078,0.007469378,-0.0009140755,0.4055474,0.3678426,-0.3834405,355.2689,36.18826,285.8715,0.001923309,-0.0008504929,-0.02089254,0.01793334,0.0302298,-0.009313652,0.04083356,0.6163275,-0.3839938,316.6815,347.8781,282.15,
8631.349,0.001561031,0.003474891,-0.02914299,0.04853463,-0.005347325,0.01529893,0.02386415,0.7104222,-0.5866823,358.0733,358.8892,2.855213,-0.002472965,-0.003190382,-0.02237764,0.006709491,0.01240574,0.006963224,0.4055388,0.3677841,-0.3837726,355.2831,36.18483,285.8692,0.006103451,-0.0005129228,-0.02252256,0.04157252,0.05014864,0.04405251,0.04096632,0.6162981,-0.3844058,316.658,347.887,282.0412,
8644.972,0.001758608,0.003567096,-0.02891035,0.05080611,-0.007165672,0.01657815,0.02389985,0.710487,-0.5870889,358.0322,358.9,2.841144,-0.001830376,-0.003479558,-0.02483747,-0.001350208,0.0004957615,0.01101548,0.4055312,0.3677126,-0.3841243,355.2859,36.19411,285.863,0.008337677,0.00045642,-0.02496786,0.03334453,0.0367256,0.07522716,0.0410585,0.6162738,-0.3847759,316.5948,347.9167,281.9469,
8659.121,0.001910392,0.003247405,-0.02872889,0.04676218,-0.008763463,0.01534082,0.02392113,0.7105329,-0.5874751,358.004,358.913,2.832838,-0.001380351,-0.003554815,-0.02636527,-0.001365388,-0.009443844,0.01206928,0.4055261,0.367653,-0.3844801,355.2825,36.20591,285.8522,0.007019355,0.0004488986,-0.02469792,0.003321928,-0.003189576,0.04489004,0.04110759,0.6162855,-0.3849814,316.5735,347.9227,281.9741,
8673.043,0.00186162,0.003055882,-0.02831924,0.03919536,-0.008459048,0.01595989,0.02394527,0.7106093,-0.5878596,357.9867,358.9174,2.82074,-0.00043293,-0.003728804,-0.02797407,-0.003095862,-0.01918637,0.01929058,0.4055316,0.3675795,-0.3849046,355.2768,36.2276,285.8322,0.004499869,-0.00116755,-0.02192765,-0.01483138,-0.01604369,0.007506708,0.04114401,0.6162676,-0.3851998,316.5768,347.9266,281.9996,
8687.038,0.001773061,0.002581611,-0.02750824,0.03894605,-0.004425335,0.01254657,0.02396101,0.7106159,-0.5882223,357.9486,358.916,2.818037,-3.399327E-06,-0.004298495,-0.02802315,-0.007556998,-0.008073559,0.02065057,0.4055396,0.3675218,-0.3852602,355.2828,36.24466,285.8276,0.002171944,-0.004731067,-0.01767903,-0.01595557,-0.001018581,-0.02148968,0.04117306,0.6162093,-0.3854544,316.6022,347.9345,282.0135,
8700.488,0.001554968,0.002282046,-0.02685856,0.0356405,-0.001810852,0.009020343,0.02399218,0.7106355,-0.5885736,357.9258,358.9135,2.816949,0.0002398407,-0.004219684,-0.02686059,-0.006392465,-0.001907431,0.01413117,0.4055642,0.3674719,-0.3855709,355.287,36.25168,285.8243,0.001055566,-0.00728708,-0.01403489,0.003288277,0.02668028,-0.03075863,0.0411936,0.6161267,-0.385661,316.6374,347.9341,282.0012,
8714.689,0.001439564,0.002136181,-0.02617959,0.02791948,0.0005478826,0.008454814,0.02402633,0.7106739,-0.5889006,357.9181,358.9126,2.81021,0.0006536217,-0.003968334,-0.02478389,-0.0008948882,0.01149822,0.002667885,0.4056059,0.3674192,-0.3859398,355.2964,36.24473,285.8273,0.001885032,-0.009196319,-0.01154772,0.013615,0.05849121,-0.04180506,0.0412452,0.616022,-0.3858963,316.7078,347.9344,281.9656,
8728.593,0.001647474,0.001292051,-0.02540914,0.02446809,0.002388407,0.00923136,0.02406597,0.7106616,-0.5892279,357.9016,358.9091,2.800182,0.0005141869,-0.003514759,-0.02416424,-0.01128757,0.02152616,-0.006412772,0.4056181,0.3673851,-0.3862823,355.3063,36.24056,285.8497,0.003207615,-0.008571764,-0.01265565,0.02957212,0.07115493,-0.02018443,0.04130671,0.6159378,-0.386126,316.7493,347.938,281.9019,
8742.412,0.001631601,0.0002208351,-0.02472776,0.01637816,-0.003618498,0.01227972,0.0240972,0.710628,-0.5895472,357.9023,358.9266,2.784473,-0.000431953,-0.00343212,-0.02358777,-0.002259017,0.02813512,-0.01740512,0.4056233,0.3673483,-0.3865929,355.3157,36.21968,285.8721,0.003492757,-0.006319863,-0.01643788,0.03507851,0.0559879,0.007045863,0.04135362,0.6158822,-0.3863844,316.7563,347.933,281.8522,
8756.562,0.001967735,-0.000809526,-0.02456755,0.000737228,-0.008382953,0.0137706,0.02413672,0.710623,-0.5898985,357.9202,358.9362,2.771769,-0.0006703073,-0.004181014,-0.02431528,0.005531805,0.02061677,-0.01058235,0.4056643,0.367245,-0.3869109,355.3228,36.20667,285.8796,0.00220562,-0.004005388,-0.02010896,0.03248598,0.02520901,0.01955228,0.0413678,0.6158503,-0.3866369,316.7404,347.9189,281.8391,
8770.572,0.002072843,-0.001643321,-0.02408328,-0.008784803,-0.01633786,0.007223932,0.02414578,0.7105797,-0.5902168,357.9423,358.959,2.774894,0.0006366642,-0.005362913,-0.02648494,0.00796946,0.002185268,0.01428248,0.405731,0.3671066,-0.3872683,355.3308,36.2177,285.8613,6.033201E-05,-0.002071439,-0.02290519,0.0004941418,-0.01843,0.002142877,0.04135735,0.6158342,-0.3869282,316.7264,347.9104,281.8748,
8784.201,0.002297797,-0.002192414,-0.02356782,-0.008404613,-0.01678057,0.0008519178,0.02418703,0.7105378,-0.590548,357.9499,358.972,2.78283,0.002826412,-0.005982624,-0.02873546,0.009623747,-0.02034406,0.04349533,0.4058216,0.3669497,-0.3877423,355.3388,36.25571,285.8054,-0.0008619931,-0.001184173,-0.02354055,-0.0326324,-0.04710634,-0.03420137,0.04136108,0.6158347,-0.3873907,316.7346,347.9002,281.9728,
8798.353,0.002210127,-0.002075138,-0.02304089,-0.009236924,-0.01529179,-0.006757368,0.02421689,0.7105183,-0.5908636,357.9596,358.9807,2.799494,0.004230922,-0.004838503,-0.02922579,0.008085093,-0.02954434,0.04706747,0.4058729,0.3668775,-0.3881258,355.3377,36.28999,285.7599,0.000941202,-0.0013588,-0.02334694,-0.03552954,-0.03145572,-0.04185568,0.04141507,0.6158234,-0.3877369,316.7586,347.9091,282.0132,
8812.318,0.002105209,-0.001701778,-0.02240397,-0.008491036,-0.01108562,-0.009070545,0.02423275,0.7105117,-0.5911669,357.9666,358.9832,2.810496,0.004332645,-0.002788662,-0.02827269,0.001881233,-0.01379323,0.03155658,0.405911,0.366853,-0.3884073,355.3438,36.29862,285.7557,0.003809619,-0.0004826398,-0.02449559,-0.001737995,0.001996357,0.00629956,0.0414535,0.6158145,-0.3879567,316.7435,347.9162,281.9666,
8826.401,0.001967217,-0.001608823,-0.02194588,-0.005295025,-0.00382991,-0.002848023,0.02426648,0.7104774,-0.5914599,357.966,358.9771,2.803012,0.003469041,0.001198565,-0.02640135,-0.01561276,0.002390306,-0.0106668,0.4059689,0.3668636,-0.3886694,355.3342,36.29055,285.7917,0.006365987,-0.000184678,-0.02580573,0.01849259,0.02688207,0.03342171,0.04157093,0.6158009,-0.3884434,316.7264,347.9294,281.8957,
8840.017,0.001855284,-0.00180541,-0.02156298,-0.005128914,0.003846511,-0.001091844,0.02428848,0.7104369,-0.5917392,357.9702,358.9648,2.799977,0.00257175,0.004227144,-0.02474806,-0.02683088,0.01175714,-0.04356525,0.4060353,0.3669059,-0.3890551,355.3127,36.26925,285.8541,0.007447732,0.001449707,-0.02800402,0.01711794,0.01563593,0.05103991,0.04166424,0.6158158,-0.3888849,316.6841,347.9398,281.8486,
8854.137,0.001535742,-0.001983101,-0.02126139,-0.009618407,0.00648967,-0.002544067,0.02429819,0.7104068,-0.5920005,357.9858,358.9559,2.803261,0.002419166,0.004119981,-0.02452985,-0.02033488,0.005473548,-0.03789654,0.4060647,0.3669415,-0.3893887,355.2986,36.25771,285.882,0.007650164,0.002637107,-0.02882727,-0.01435976,-0.01525797,0.03467354,0.04174505,0.6158409,-0.3892373,316.6556,347.9621,281.8651,
8868.004,0.001476816,-0.002168932,-0.02115358,-0.01485518,0.01373242,0.001073064,0.02432454,0.710382,-0.5922486,358.0059,358.9284,2.793756,0.002895798,0.001965255,-0.02512414,-0.006473741,-0.008402874,-0.01298848,0.4060604,0.3669731,-0.3896787,355.2891,36.26078,285.8734,0.00849716,0.002518881,-0.02789101,-0.04990596,-0.03576459,0.005245346,0.04189299,0.6158649,-0.3896725,316.6421,348.0063,281.9127,
8881.798,0.00173767,-0.002054234,-0.02107717,-0.01723293,0.01660622,-0.0002743008,0.02435708,0.7103674,-0.5925545,358.0189,358.9132,2.797752,0.003386039,-0.001134711,-0.02589912,0.0008532193,-0.01401981,0.01650167,0.4060559,0.3669896,-0.3900408,355.2924,36.28022,285.8496,0.01011604,0.00209653,-0.02647793,-0.0600489,-0.0306069,0.01841209,0.04200216,0.6158545,-0.3899896,316.612,348.0692,281.9069,
8895.717,0.002143216,-0.001952755,-0.02104326,-0.01285423,0.01502098,0.001123333,0.024418,0.7103278,-0.5928516,358.0239,358.9055,2.794939,0.00340251,-0.002745591,-0.02590377,0.0006365273,-0.0135573,0.02528085,0.4060602,0.3669817,-0.3904019,355.2965,36.30021,285.8263,0.009421755,0.0002319124,-0.02291746,-0.03353914,-0.002411637,0.01693139,0.04206384,0.6158447,-0.3901747,316.613,348.0884,281.8789,
8909.795,0.002647862,-0.001188403,-0.02123949,-0.01414051,0.00954851,0.01629144,0.02445245,0.7103639,-0.5931372,358.0348,358.9133,2.748474,0.002414177,-0.003646485,-0.02472614,-2.584339E-05,-0.0007641868,0.01215393,0.4060472,0.366975,-0.3906893,355.3013,36.30115,285.827,0.007458004,-0.001055097,-0.01985384,-0.005720273,0.01474079,0.01904625,0.04212862,0.6158268,-0.3903896,316.6136,348.0952,281.8514,
8923.392,0.00330716,-0.0007866984,-0.02106376,-0.006256133,-0.000523955,0.02899588,0.02451497,0.7103835,-0.5934023,358.0243,358.9327,2.710932,0.001990317,-0.00473335,-0.02443141,-0.0005629995,0.005595991,0.01180436,0.4060383,0.3669479,-0.3910163,355.3097,36.30438,285.8258,0.005083219,-0.002830078,-0.01685118,0.00115772,0.01886544,0.00778183,0.04217828,0.6157987,-0.3905788,316.6176,348.0981,281.8376,
8937.571,0.004193071,-0.000157138,-0.02119135,-0.001426482,-0.01424264,0.02566328,0.02457124,0.7103922,-0.5936942,358.0222,358.9679,2.708995,0.002422031,-0.005178854,-0.02467103,-0.004132492,0.003459493,0.01753148,0.4060374,0.3669164,-0.3913506,355.3209,36.31779,285.8197,0.002601216,-0.005541484,-0.01301736,-0.01009251,0.03083764,-0.02080893,0.04219566,0.6157384,-0.390777,316.6521,348.1153,281.821,
8951.446,0.004862357,5.033857E-06,-0.02132353,0.005775038,-0.02709215,0.01600775,0.02465582,0.7103613,-0.5939884,358.0056,359.0066,2.716695,0.001992048,-0.004367064,-0.02344522,-0.001512515,-0.001032449,0.009542909,0.4060161,0.3669068,-0.391613,355.3218,36.32285,285.8148,-0.0007096175,-0.007742501,-0.01086125,-0.01752213,0.02804854,-0.04445678,0.0421677,0.6156553,-0.3909625,316.7007,348.1305,281.8221,
8965.173,0.005270725,-0.0001183624,-0.02162741,0.005201231,-0.03657606,0.004669388,0.02473247,0.7103737,-0.5942987,358.013,359.0457,2.72911,0.001328371,-0.003834052,-0.02148476,0.0006202293,0.01077688,0.0001661574,0.4059925,0.3669102,-0.391863,355.3297,36.31791,285.821,-0.003652776,-0.00907672,-0.01069994,-0.01012739,0.01844901,-0.06168793,0.04211976,0.615557,-0.3911651,316.7582,348.1212,281.8505,
8979.4,0.005464518,-0.0004298887,-0.02188586,0.005425773,-0.03777691,0.002607906,0.02482504,0.7103192,-0.5946167,358.0062,359.0713,2.7273,0.0002165474,-0.002031013,-0.01996385,-0.001014723,0.006019336,-0.01930676,0.4059525,0.3669293,-0.3921154,355.3209,36.30542,285.836,-0.004356773,-0.009028271,-0.01321807,-0.000922122,0.0004265802,-0.04588006,0.04207906,0.6154617,-0.3913537,316.7801,348.1009,281.8791,
8993.327,0.005035399,-0.0006928499,-0.02177524,0.003629323,-0.04118253,0.002673939,0.02488256,0.7103043,-0.5949076,358.01,359.1081,2.722937,-0.0001934543,-0.002275176,-0.01888585,-0.002254454,0.0162342,-0.02660361,0.4059401,0.3669287,-0.3924118,355.3205,36.28291,285.8616,-0.003604396,-0.008697186,-0.01538703,0.007733788,-0.003807378,-0.02406077,0.04205841,0.6153556,-0.3915568,316.7863,348.0819,281.8939,
9007.346,0.004569618,-0.000883676,-0.02148277,0.009976218,-0.03262063,0.007941843,0.02493674,0.7102846,-0.5951957,357.9873,359.1164,2.705922,0.0005875416,-0.004092767,-0.01957659,0.001771449,0.01695556,-0.006336037,0.4059342,0.3669144,-0.3926643,355.3318,36.27557,285.8672,-0.002428256,-0.008954307,-0.01573829,0.009799136,0.01030823,-0.03207949,0.04204964,0.6152377,-0.3918166,316.817,348.0668,281.903,
9020.938,0.003691636,-8.1109E-05,-0.02129495,0.01175538,-0.01942326,0.009517062,0.02496243,0.7103211,-0.5954841,357.9781,359.1098,2.700803,0.001074906,-0.004929228,-0.02070042,0.003201792,0.008265175,0.002441722,0.4059718,0.3668459,-0.3929522,355.3376,36.27538,285.8671,-0.001174594,-0.007232557,-0.01781686,0.00774674,0.004444145,-0.01127766,0.04204516,0.6151562,-0.3920546,316.8217,348.0618,281.9021,
9035.253,0.00277186,0.0004414328,-0.02102529,0.01472002,-0.005342052,0.006823946,0.02498358,0.7103114,-0.5957773,357.9643,359.1051,2.698844,0.001679878,-0.005835785,-0.02157809,-0.0003768483,0.006121513,0.008161382,0.406031,0.3667434,-0.3932697,355.3438,36.28074,285.8648,-0.002005471,-0.00674404,-0.0186255,0.01651632,0.006340545,-0.01253414,0.0420277,0.615069,-0.3923384,316.83,348.0433,281.9055,
9049.069,0.001600908,0.0002958484,-0.02076044,0.01288143,0.003866927,0.003060973,0.0249818,0.7102876,-0.596058,357.9554,359.0888,2.701014,0.001836092,-0.007440026,-0.02191159,0.00579803,0.01766204,0.01393958,0.4061056,0.3666168,-0.3936051,355.3658,36.28032,285.8611,-0.0009818049,-0.005596309,-0.01965164,0.007872164,-0.005741246,-0.02633999,0.04204624,0.6149983,-0.3926817,316.8508,348.0158,281.9373,
9062.689,0.001070694,-0.0004978511,-0.02067467,0.008604859,0.01511455,0.001203499,0.02500123,0.7102281,-0.5963593,357.9525,359.0597,2.701038,0.002012569,-0.007235534,-0.02255622,-0.0008888631,0.02340637,0.0119264,0.406179,0.3665059,-0.3938788,355.3871,36.28099,285.8664,0.002101779,-0.004112008,-0.02166123,-0.005981342,-0.01219049,-0.001573984,0.04209669,0.6149408,-0.3929721,316.8393,348.0198,281.9451,
9076.652,0.0003977697,-0.001191673,-0.02084707,-0.002499253,0.01837885,0.002600918,0.02500701,0.7101954,-0.5966676,357.9692,359.0397,2.694893,0.00252464,-0.005338659,-0.02374493,-0.010956,0.01563977,0.002747539,0.4062648,0.3664007,-0.3941761,355.3918,36.28505,285.8795,0.00468656,-0.003906007,-0.02148774,-0.009199259,0.003331349,0.0107872,0.04216499,0.614889,-0.3932469,316.8324,348.0379,281.9285,
9090.562,-1.906138E-05,-0.002212098,-0.02085865,-0.009719056,0.01737816,-0.0009328423,0.0249998,0.7101396,-0.5969539,357.9866,359.0259,2.698903,0.002864236,-0.004039007,-0.02426873,-0.006302077,0.005059843,-0.002289433,0.4063444,0.3663148,-0.3944889,355.3882,36.2879,285.884,0.006084999,-0.003533202,-0.02066681,-0.004939929,0.01749927,0.01866957,0.04224708,0.6148282,-0.3935538,316.8297,348.0636,281.892,
9104.328,-8.21501E-05,-0.002166512,-0.02100472,-0.01670868,0.01608472,-0.008714707,0.02498996,0.7101671,-0.5972425,358.0155,359.0144,2.723606,0.003662584,-0.00414864,-0.02493163,-0.001018447,-0.006430951,0.01500805,0.4064216,0.3662329,-0.3948641,355.3902,36.30199,285.8669,0.004266397,-0.002934273,-0.02004728,0.01452718,0.02102453,0.01844145,0.0422975,0.6147833,-0.3938257,316.8278,348.0623,281.8631,
9118.458,-8.172356E-05,-0.0016532,-0.02072176,-0.01265852,0.01442427,-0.02231861,0.02497172,0.7101661,-0.5974746,358.0136,359.0007,2.762351,0.004454739,-0.004238016,-0.02510445,0.002186644,-0.0207737,0.03551235,0.4064842,0.3661554,-0.3952685,355.3926,36.33476,285.8262,0.002008329,-0.002430457,-0.01960955,0.02257829,0.01191471,-0.005141205,0.04233841,0.6147627,-0.3940919,316.8416,348.0375,281.8671,
9132.499,-7.026643E-05,-0.001476409,-0.02028833,-0.001109475,0.01855782,-0.02618354,0.02495772,0.7101473,-0.5977071,357.9944,358.9759,2.780052,0.003730989,-0.003245611,-0.02355854,0.007964155,-0.02320762,0.03423097,0.4064957,0.3661282,-0.3955128,355.3936,36.35227,285.7939,0.002307065,-0.0008979436,-0.02115838,0.008291583,-0.003151339,0.003191786,0.04237068,0.6147574,-0.3943544,316.8331,348.0329,281.871,
9146.424,-0.0002136109,-0.0007223367,-0.02029215,-0.0008816487,0.0205923,-0.01344082,0.02494031,0.7101543,-0.5979883,357.9982,358.9586,2.760035,0.002155953,-0.001544513,-0.0199689,0.009043606,-0.01058531,0.01495376,0.4064854,0.3661245,-0.3956601,355.3922,36.35136,285.7907,0.003576493,0.0004783021,-0.02290975,-0.00521883,-0.01340195,0.01339817,0.04242284,0.6147639,-0.3947209,316.8156,348.0367,281.8748,
9160.076,-0.000169728,-0.0005332743,-0.02058226,-0.004207563,0.01856214,-0.007103296,0.02493978,0.7101652,-0.5982934,358.0121,358.9499,2.759813,0.0007933136,0.0003402811,-0.01685093,0.01143065,-0.0002114381,-0.00831859,0.4065219,0.3661219,-0.3958527,355.39,36.33799,285.7942,0.004549141,0.001798559,-0.02376734,-0.01527568,-0.02456141,0.02456211,0.04247878,0.6147908,-0.3950374,316.7818,348.0508,281.8812,
9174.313,0.0001196899,-0.0009316524,-0.02081921,-0.001821684,0.01659749,-0.007949433,0.02496582,0.7100964,-0.5985731,357.9966,358.9378,2.773288,0.000839327,0.001413089,-0.01515508,0.007534768,0.004556995,-0.006587405,0.4065549,0.3661329,-0.3960398,355.3918,36.32986,285.7968,0.004749307,0.001550496,-0.02135818,-0.01378565,-0.004923475,0.009760582,0.04251788,0.6148166,-0.395258,316.7842,348.0626,281.874,
9188.251,0.0005285675,-0.001546387,-0.02138667,-0.002397408,0.01499872,-0.01431347,0.02497256,0.7100582,-0.5988913,358.0092,358.9269,2.795336,0.000545491,0.002616886,-0.01316891,0.01539695,0.004965236,-0.0110774,0.4065708,0.3661418,-0.3962109,355.3914,36.31356,285.7963,0.003384911,0.0009878238,-0.0188396,0.01031501,0.02317663,0.002521739,0.04255597,0.6148432,-0.3955185,316.7996,348.0625,281.8491,
9201.893,0.0009679068,-0.001758865,-0.0222098,-0.006431881,0.01432726,-0.01771499,0.02501225,0.7100331,-0.5992144,358.0203,358.9148,2.811969,0.0002559,0.004653411,-0.01189851,0.01205411,0.001391905,-0.01925672,0.4065729,0.3661679,-0.3963621,355.3848,36.29626,285.7992,0.001131248,0.001834244,-0.01906506,0.03688607,0.02913569,0.01241131,0.04257484,0.6148858,-0.3958265,316.8055,348.0382,281.8165,
9216.098,0.001398604,-0.001544337,-0.02276024,-0.002051442,0.01273805,-0.01632131,0.02504396,0.710039,-0.5995317,358.0121,358.9061,2.8188,-0.0002016323,0.006808685,-0.01105943,0.01429174,-0.005164667,-0.02506512,0.4065908,0.3662117,-0.3965116,355.3706,36.27697,285.8016,-0.0005355785,0.004580936,-0.0222263,0.0424732,-0.0002589803,0.02997679,0.0425846,0.6149586,-0.39618,316.7738,347.992,281.8116,
