time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7614.625,-0.07538111,-0.3582221,0.03209828,-0.7505097,0.1159428,0.1060502,-0.182863,0.03425112,0.6080827,358.4947,3.940184,0.7029625,0.1108625,-1.140845,0.177384,-1.366518,-1.823945,-1.129606,-0.1774597,-0.2962784,0.6960332,343.7226,304.0399,23.11348,0.04326697,-0.4234754,0.2831245,1.597152,-0.5615112,0.7435875,-0.2917703,-0.4528607,0.6700308,8.001945,21.4811,345.5743,
7628.236,-0.07098472,-0.2357591,0.02874557,-0.638494,0.1716389,0.1092474,-0.1833027,0.03428763,0.6089317,357.7452,3.671982,0.5406202,0.19252,-1.149361,0.1901446,-1.293704,-2.050523,-0.7400483,-0.1737038,-0.3115395,0.6975733,344.3754,306.1395,21.96994,0.1033724,-0.2582486,0.3297541,1.004719,-0.4318305,-0.233559,-0.2893017,-0.4523556,0.6762653,6.849779,21.99315,346.8735,
7642.407,-0.05696675,-0.1255512,0.04183097,0.01421013,0.2187996,0.2101496,-0.1837563,0.03410906,0.6101024,357.0708,3.547343,0.0045782,0.2908879,-1.1603,0.2343506,-0.9322371,-2.779652,-0.2078991,-0.169273,-0.3271306,0.7000998,345.2612,309.5319,21.54293,0.1524408,-0.09650665,0.3907153,0.4104828,-0.1221887,-0.7432296,-0.2859517,-0.4489525,0.6834599,6.338894,22.05223,348.3946,
7656.431,-0.0445794,-0.05915222,0.04527662,0.09353456,0.1995714,0.2264594,-0.1841566,0.03385675,0.6103501,357.2747,3.435105,359.9617,0.4031261,-1.202787,0.305584,-0.4551846,-4.077721,-0.3291466,-0.1638567,-0.3424753,0.7031175,347.743,314.2394,21.21079,0.1914315,0.1299348,0.4570147,0.3324532,0.3063553,-0.9939585,-0.2815628,-0.4413556,0.6909034,5.590011,21.31041,349.353,
7670,-0.02732918,-0.01768946,0.03976078,-0.05125131,0.2331774,-0.003874493,-0.1839208,0.03438696,0.6104854,357.5498,3.116669,0.4648175,0.5208915,-1.238115,0.3287964,-0.4093488,-4.957072,-1.123234,-0.1563486,-0.3563845,0.7048106,351.3016,318.6403,20.35326,0.2198163,0.3638269,0.491623,0.614278,0.6024857,-1.231879,-0.2769204,-0.431633,0.6976526,4.210158,20.2828,349.9063,
7684.311,-0.008500635,0.03425699,0.02755933,-0.2318129,0.2750846,-0.2303272,-0.1833859,0.03689513,0.6103902,357.9445,2.789386,0.9630681,0.6276056,-1.221099,0.2801946,-0.7247201,-5.10674,-1.789237,-0.1473766,-0.3683953,0.7046463,354.7103,322.1756,19.16892,0.2560574,0.59948,0.4934404,0.7617895,0.6349146,-1.630384,-0.2719017,-0.4193886,0.703811,2.481815,19.59328,350.8511,
7698.227,0.01297339,0.1079585,0.01891893,-0.1105248,0.2770641,-0.2838404,-0.1826197,0.04071257,0.6107071,357.5298,2.598358,1.062346,0.7263325,-1.14261,0.1823896,-0.9923341,-4.944538,-2.250038,-0.1373971,-0.3778404,0.7027085,358.0103,325.2085,18.15248,0.3067487,0.820177,0.4579279,0.60127,0.225183,-2.31608,-0.2668392,-0.4049906,0.7088194,0.4221934,19.87076,352.7391,
7712.15,0.03615082,0.1923716,0.01383424,0.2414387,0.1982741,-0.2141608,-0.181553,0.04548335,0.610829,356.7906,2.621996,1.002194,0.8147899,-0.9968147,0.05452675,-1.087049,-4.57474,-2.342079,-0.1262912,-0.3845181,0.6989967,0.737534,327.8282,17.44242,0.3427615,0.9590172,0.411736,0.368746,-0.3094212,-2.892151,-0.2620397,-0.390615,0.7133166,358.2331,20.6872,355.0801,
7725.89,0.05767304,0.2675127,0.009166868,0.4967874,0.05739648,-0.1332426,-0.1803771,0.05047062,0.6108445,356.1343,2.824441,0.956629,0.8969518,-0.8034927,-0.07560962,-0.9949618,-4.159856,-2.017535,-0.1139906,-0.388915,0.6940642,2.5189,330.2408,16.94981,0.3795505,1.107823,0.343744,0.06846325,-1.072956,-3.460263,-0.2572378,-0.3744223,0.7171426,355.7627,22.28564,358.0321,
7739.976,0.07981151,0.3219568,2.497062E-05,0.6317713,-0.04542261,-0.1281839,-0.1787921,0.05550501,0.6104469,355.545,2.930219,1.069457,0.9656848,-0.6361312,-0.1689001,-0.8346382,-3.983184,-1.717752,-0.1016422,-0.3921368,0.6890815,4.022308,332.9158,16.61162,0.3966417,1.196155,0.2962317,-0.03839185,-1.515048,-3.504491,-0.2521206,-0.3579327,0.721234,353.6452,23.62231,0.3128028,
7753.808,0.09842586,0.3537521,-0.008073464,0.6782382,-0.08596599,-0.180319,-0.1771083,0.06078553,0.6102161,354.9369,3.007421,1.250212,1.028195,-0.4772822,-0.2498939,-0.7779768,-3.928713,-1.627657,-0.08880945,-0.3935403,0.6834832,5.725483,335.71,16.3122,0.3998091,1.239997,0.2696292,0.08053574,-1.503954,-3.116062,-0.2466839,-0.3412638,0.7250874,351.9916,24.34509,1.551267,
7767.665,0.1162861,0.3760677,-0.01346942,0.7135869,-0.08105227,-0.2253786,-0.1750409,0.06635478,0.6099594,354.3006,3.014884,1.406412,1.074237,-0.3582591,-0.3183006,-0.8773962,-3.892478,-1.693559,-0.07550056,-0.3939601,0.6771477,7.787297,338.4494,15.96859,0.3997971,1.261644,0.2428921,0.3919429,-1.303563,-2.634485,-0.2411025,-0.3247782,0.7281953,350.3879,24.74899,1.967538,
7781.819,0.1336806,0.3936046,-0.01680164,0.7411261,-0.06366882,-0.1921395,-0.1728179,0.07213849,0.6097059,353.6849,3.0543,1.375173,1.107868,-0.2646912,-0.3803067,-1.010804,-3.841222,-1.714311,-0.06196467,-0.3937261,0.6702083,9.849522,341.1162,15.56635,0.4057813,1.263991,0.2054926,0.7117986,-1.15561,-2.172867,-0.2354397,-0.3089994,0.730446,348.8394,25.24643,1.920172,
7795.742,0.1495087,0.407506,-0.0187128,0.7115514,-0.05344265,-0.09125051,-0.1704488,0.07802379,0.6094648,353.208,3.134161,1.243822,1.132334,-0.1969467,-0.4366871,-1.09936,-3.803821,-1.7814,-0.04843197,-0.3932357,0.6627513,11.95037,343.8394,15.32654,0.420249,1.244618,0.1545618,0.9488189,-1.201202,-1.742171,-0.2299136,-0.2939421,0.73182,347.4474,26.20621,1.635203,
7809.508,0.1633099,0.4164558,-0.01861303,0.6243741,-0.0487447,-0.007165751,-0.1679355,0.08391216,0.6092767,352.8723,3.20242,1.124472,1.145493,-0.1560414,-0.4898458,-1.187671,-3.75117,-1.923505,-0.03509738,-0.3927945,0.6549112,14.18458,346.5992,15.31437,0.4345043,1.202511,0.1007928,1.076895,-1.323665,-1.346919,-0.2244606,-0.2792837,0.732757,346.2933,27.47368,1.253563,
7823.656,0.173541,0.4193222,-0.01600365,0.5169715,-0.03969671,0.0468655,-0.165374,0.0896478,0.6091246,352.6227,3.239397,1.003452,1.143025,-0.1267587,-0.5428225,-1.26161,-3.627111,-2.098811,-0.02208676,-0.3918656,0.6464827,16.47185,349.3136,15.56758,0.4487816,1.142593,0.05339147,1.146478,-1.425984,-0.9580136,-0.2188175,-0.2653761,0.7333844,345.4062,28.92836,0.7143881,
7837.587,0.1809512,0.4132347,-0.01232675,0.426328,-0.01534839,0.07177357,-0.162732,0.09497827,0.6090342,352.4117,3.232725,0.9016945,1.130652,-0.09829752,-0.5856355,-1.219952,-3.515394,-2.175319,-0.009593307,-0.390964,0.6378884,18.44621,352.1149,15.97553,0.4599564,1.05245,0.02809641,1.130848,-1.239097,-0.4435413,-0.2129409,-0.2532683,0.7339455,345.1846,29.99395,359.8248,
7851.316,0.1870862,0.3946599,-0.008555949,0.3403738,0.008600304,0.05744394,-0.1600116,0.0996356,0.6089991,352.2648,3.208536,0.8846266,1.101762,-0.07566969,-0.6213852,-1.22084,-3.404377,-2.08175,0.002331911,-0.390089,0.6291837,20.24227,354.7405,16.16286,0.4696997,0.9481072,0.001903683,1.056852,-1.241294,-0.004491469,-0.207339,-0.2428217,0.7341607,345.2682,31.35383,358.9987,
7865.423,0.191989,0.3628788,-0.004872665,0.229221,0.01283214,0.01938471,-0.1572362,0.1035533,0.6090813,352.2447,3.195406,0.9303418,1.06078,-0.06235619,-0.6468404,-1.231205,-3.302177,-1.928666,0.01362411,-0.3892767,0.6205569,21.92179,357.2216,16.20597,0.4750918,0.8432946,-0.02410656,0.96934,-1.397605,0.2593928,-0.2020121,-0.2336863,0.7340797,345.3461,33.01087,358.3781,
7879.453,0.1961492,0.318493,-0.001521342,0.08792923,-0.0004051037,-0.0267348,-0.154364,0.1066376,0.6091709,352.3829,3.195755,1.039798,1.007738,-0.05653559,-0.6591313,-1.268619,-3.184142,-1.796469,0.02392608,-0.3885855,0.6123364,23.59481,359.5826,16.25071,0.4751181,0.7492653,-0.04944137,0.8406788,-1.626739,0.3275577,-0.1968409,-0.2254857,0.7338306,345.2789,34.80599,358.0867,
7893.286,0.1998626,0.262515,0.001326725,-0.045919,-0.03221851,-0.05984402,-0.1514795,0.1086805,0.609249,352.5857,3.246301,1.157268,0.9390281,-0.05334297,-0.6532652,-1.27394,-3.010284,-1.579932,0.03332715,-0.3880636,0.6047124,25.10528,1.598288,16.13629,0.4720251,0.6479895,-0.08134057,0.8136089,-1.932479,0.3385656,-0.1920142,-0.2194618,0.7331768,345.0417,36.94527,357.802,
7906.962,0.2036465,0.1955498,0.003117517,-0.1277938,-0.07386634,-0.07088949,-0.1485534,0.1095164,0.6093003,352.7585,3.346533,1.248556,0.8605677,-0.05578665,-0.6250516,-1.20798,-2.775939,-1.331055,0.04180229,-0.3880589,0.5979584,26.36617,3.275357,15.93512,0.4541917,0.5434254,-0.1056531,0.717493,-2.039017,0.2959789,-0.1876051,-0.2145555,0.7323061,344.7956,38.8093,357.6908,
7921.384,0.2072174,0.1195611,0.003613412,-0.1651832,-0.1126158,-0.05603387,-0.1456106,0.1091094,0.6093485,352.9101,3.472468,1.293373,0.7788557,-0.07119449,-0.5772671,-1.104654,-2.468291,-1.109534,0.04944643,-0.3889377,0.5922067,27.40839,4.62393,15.7806,0.4310083,0.4538494,-0.1219227,0.681837,-2.026554,0.2491039,-0.1833022,-0.2108558,0.7315018,344.5236,40.50972,357.4813,
7935,0.2104809,0.03623721,0.003414437,-0.1709847,-0.1257651,-0.02670656,-0.1425831,0.1074751,0.609375,353.038,3.572625,1.29092,0.7096539,-0.09816024,-0.5240933,-1.019358,-2.137584,-0.9596326,0.05655784,-0.3906547,0.5872922,28.33647,5.751081,15.77607,0.4023868,0.351356,-0.1291715,0.5526667,-2.013845,0.1219262,-0.1792621,-0.2091699,0.7309265,344.0863,42.02811,357.577,
7948.731,0.2130733,-0.05281603,0.003633894,-0.1493705,-0.1038992,0.003079287,-0.1395392,0.1044934,0.6094641,353.1104,3.610273,1.258748,0.6217815,-0.1535677,-0.4375722,-0.9009285,-1.617111,-0.8060175,0.06257128,-0.3941732,0.5841335,28.96239,6.32724,15.9977,0.3835895,0.2345909,-0.130324,0.4736394,-2.047597,0.1045023,-0.1753521,-0.2094622,0.7303908,343.7643,43.68289,357.6569,
7962.799,0.2148989,-0.1448066,0.004784532,-0.1256716,-0.05789607,0.02329676,-0.1364767,0.1002522,0.6095622,353.1827,3.57917,1.223001,0.5431122,-0.2244544,-0.3386146,-0.7492344,-1.061958,-0.723904,0.06804815,-0.3990527,0.5822449,29.3157,6.720244,16.50624,0.366793,0.1069763,-0.1247512,0.5229802,-1.954908,0.1563236,-0.1716473,-0.2114792,0.7300289,343.6254,45.25145,357.4128,
7976.843,0.2166707,-0.2350257,0.005536944,-0.1346706,-0.006232508,0.02259752,-0.1334113,0.09493023,0.6096369,353.3256,3.5051,1.228126,0.4855907,-0.290288,-0.2461535,-0.5704067,-0.5901372,-0.7158198,0.07324235,-0.4046964,0.5812598,29.42022,7.112699,17.21743,0.3485598,-0.005225451,-0.1122102,0.6015089,-1.736434,0.1618839,-0.1680432,-0.2148856,0.729777,343.5013,46.51673,356.9688,
7990.594,0.2185364,-0.3174154,0.005842797,-0.2031602,0.02613201,-0.008731741,-0.1303052,0.08885705,0.6097261,353.6129,3.427233,1.333723,0.4342631,-0.3568326,-0.1503502,-0.3891391,-0.1746743,-0.7054993,0.0779063,-0.4114347,0.5815937,29.27968,7.364009,18.01955,0.3207968,-0.1659178,-0.08447429,0.6954634,-1.265048,0.2293273,-0.1646776,-0.2212969,0.7298123,343.7062,47.16317,356.2757,
8004.692,0.2199618,-0.3863493,0.007367052,-0.3141131,0.02585843,-0.05973182,-0.1271705,0.0822798,0.6098778,354.0309,3.377455,1.517112,0.3854586,-0.4279931,-0.05116463,-0.3020318,0.07047267,-0.5812911,0.08205695,-0.4191902,0.5835227,29.23123,7.394385,18.56351,0.2976686,-0.3085209,-0.05762206,0.7398732,-0.8412759,0.3221166,-0.1612887,-0.2287463,0.7299764,344.1049,47.56581,355.6093,
8018.547,0.2199932,-0.4354874,0.01037727,-0.4545807,0.009446937,-0.1052398,-0.124158,0.07569146,0.6101329,354.5867,3.355963,1.725617,0.3262979,-0.4901486,0.05335467,-0.139155,0.2017202,-0.1927458,0.0854973,-0.4274082,0.5868739,29.04226,6.813021,18.32343,0.2816513,-0.4471641,-0.03292317,0.7398493,-0.5312694,0.4696174,-0.1580198,-0.2377789,0.7303001,344.7187,47.89206,355.0299,
8032.527,0.2156089,-0.4601849,0.01418593,-0.5559412,-0.01208502,-0.1225486,-0.1214053,0.06946173,0.6104062,355.1008,3.34557,1.88296,0.2599593,-0.5344697,0.1644021,0.1451132,0.3261516,0.3093484,0.08841331,-0.4360476,0.5915077,28.4626,5.670781,17.44897,0.2720644,-0.5818378,-0.007632494,0.6854632,-0.2873244,0.7100981,-0.1547173,-0.2481581,0.7309251,345.679,48.11966,354.6172,
8046.242,0.2074467,-0.4618734,0.01899359,-0.5100657,-0.01558171,-0.1082819,-0.1187766,0.06356901,0.6108686,355.3045,3.32938,1.954368,0.2047864,-0.5634563,0.273552,0.4801222,0.4344465,0.6447822,0.0908574,-0.4450332,0.5975082,27.51478,4.546312,16.51257,0.2670214,-0.7138908,0.01574285,0.6820991,-0.1126987,0.9785264,-0.1514522,-0.2602052,0.7317553,346.9073,48.349,354.1773,
8060.469,0.197578,-0.4463788,0.0269317,-0.3564908,-0.01602116,-0.05789261,-0.1163268,0.05818468,0.6115449,355.3585,3.364375,1.913416,0.1625007,-0.5732405,0.3814607,0.889477,0.5680361,0.7354908,0.09269045,-0.4541529,0.6049123,26.08904,3.707905,15.86001,0.2620428,-0.8436462,0.03746336,0.7193301,0.01721016,1.211406,-0.1482708,-0.2737936,0.7327958,348.2882,48.55108,353.6765,
8074.309,0.1852224,-0.4196064,0.03605418,-0.2088966,-0.04193401,-0.01041432,-0.1141388,0.05323333,0.6122666,355.3348,3.455757,1.871934,0.1214993,-0.5747789,0.4888185,1.234039,0.7959894,0.5835235,0.09355828,-0.4635291,0.6139179,24.37291,3.150602,15.81407,0.2522681,-0.9665131,0.05869749,0.8116384,0.1209936,1.386164,-0.1454683,-0.2887403,0.7341595,349.7516,48.71811,353.0464,
8088.01,0.1698937,-0.3915622,0.04419991,-0.06028884,-0.07188519,0.003462421,-0.112213,0.04833367,0.6131021,355.1779,3.560611,1.862531,0.06465371,-0.5761958,0.5993924,1.339277,1.003067,0.4371874,0.09299091,-0.4726196,0.6249039,22.8649,2.559015,16.00479,0.2369124,-1.076604,0.08961528,0.8803508,0.3201367,1.581495,-0.1426561,-0.305008,0.7362126,351.4439,48.55797,352.3992,
8102.251,0.1517658,-0.37238,0.05035852,0.07667612,-0.09303801,0.02429823,-0.1105856,0.0431655,0.6139082,354.9378,3.678742,1.78314,-0.05802092,-0.5564343,0.7299252,1.185771,1.311334,0.7939602,0.08998992,-0.4800184,0.6380384,21.69411,0.8461107,15.49134,0.1980468,-1.195673,0.1439791,0.8581756,0.7759124,2.053415,-0.140932,-0.3215623,0.7388588,353.9976,47.62048,351.9368,
8116.157,0.1333565,-0.3652118,0.05222448,0.09749656,-0.1214766,0.009123414,-0.1091133,0.03794649,0.6145172,354.9286,3.814524,1.83439,-0.1943893,-0.4804883,0.8374721,1.067686,1.665872,1.392552,0.08645742,-0.4842896,0.6515409,20.40242,358.2757,14.29463,0.1263238,-1.291446,0.2058153,0.3888681,1.450229,2.663461,-0.139831,-0.3383403,0.7419297,357.1806,45.62289,352.4319,
8129.829,0.1192364,-0.3640798,0.04861874,-0.06218302,-0.1625022,-0.1157945,-0.1077203,0.03289127,0.615037,355.2712,3.9298,2.237145,-0.2850547,-0.3433096,0.9221975,1.380992,1.990283,1.499996,0.08235011,-0.4861638,0.6657494,18.21557,356.2468,13.73748,0.05062199,-1.352281,0.2451336,-0.3567666,1.960001,3.199489,-0.1395448,-0.3548173,0.7448754,0.6044581,43.26502,353.769,
8143.945,0.1087167,-0.3529819,0.04059613,-0.400079,-0.1701771,-0.3452841,-0.1063683,0.02883261,0.6152194,356.0952,3.889801,3.023987,-0.3518009,-0.1347829,1.015222,2.044372,2.215499,0.9687139,0.07674338,-0.4846942,0.6814768,15.14618,355.3575,14.54204,-0.03476179,-1.367626,0.2538868,-0.7658323,2.633998,3.755219,-0.1390634,-0.3679644,0.7463986,4.519296,39.94357,354.7131,
8157.952,0.09627628,-0.3152525,0.03237254,-0.7346981,-0.1115702,-0.5287027,-0.105448,0.02629364,0.615499,356.9962,3.718692,3.714353,-0.3999592,0.08062091,1.097948,2.452334,2.057012,0.02005576,0.06935812,-0.4799624,0.6983314,12.48685,355.7279,16.44294,-0.1490616,-1.309363,0.2354756,-0.8680365,3.22472,3.712839,-0.1419332,-0.3822122,0.7471889,7.378753,36.22168,354.9674,
8171.626,0.08021831,-0.2457797,0.02418589,-0.8608574,0.01366519,-0.5297306,-0.1047428,0.02524903,0.6156371,357.596,3.412716,4.059339,-0.4698799,0.3140415,1.1542,2.501767,1.704975,-0.5025867,0.06017786,-0.4706717,0.7149307,10.4218,356.231,17.93713,-0.2580753,-1.189506,0.1634325,-0.9070609,3.462655,3.298853,-0.1461134,-0.3926223,0.7453328,9.271879,32.93351,355.2545,
8185.784,0.06276561,-0.1552216,0.01835688,-0.7714578,0.1448829,-0.3697397,-0.1043728,0.02565229,0.615922,357.9787,3.146155,4.072418,-0.5826819,0.5946934,1.162805,2.496004,1.593476,-0.09172715,0.04959015,-0.4564123,0.7300277,8.159165,355.6791,17.84311,-0.3437817,-1.041098,0.06405301,-1.045694,3.391008,2.906915,-0.1496078,-0.4011701,0.7428495,10.97041,30.18494,355.722,
8199.814,0.04225942,-0.05575844,0.01818405,-0.5902233,0.2123511,-0.1209135,-0.1043651,0.02735651,0.6163008,358.1841,2.943809,3.817874,-0.7163579,0.9042009,1.117855,2.587975,1.882267,0.8463452,0.03803296,-0.4384716,0.7431559,5.179121,353.9769,16.42857,-0.3720673,-0.8976589,-0.04894225,-1.837341,2.743981,2.584065,-0.1544142,-0.4075483,0.7394813,13.22392,29.22946,357.5763,
8213.62,0.02153817,0.0446785,0.02143957,-0.3584375,0.2358221,0.05522765,-0.1044776,0.03025603,0.6167339,358.1255,2.753694,3.614058,-0.8351229,1.194406,1.022743,2.781059,2.381576,1.415568,0.02563034,-0.4184909,0.7540895,1.653237,351.9133,15.25873,-0.3811001,-0.7591453,-0.1573514,-2.719904,2.015151,2.297855,-0.1595185,-0.4118508,0.7356333,15.82939,29.2129,0.1954618,
8227.283,0.004087394,0.138037,0.0263661,-0.1010789,0.2354497,0.07593034,-0.1047603,0.03406656,0.617247,357.853,2.597594,3.565379,-0.9277605,1.423083,0.8877073,2.935007,2.823331,1.414827,0.01244401,-0.3975636,0.7628552,358.1326,349.886,14.99721,-0.3883084,-0.6220645,-0.2470566,-3.18067,1.342359,2.155581,-0.1649468,-0.4146435,0.7313462,18.53232,29.55103,2.487679,
8241.394,-0.01220661,0.2201311,0.02842579,0.04597078,0.2194319,0.0244577,-0.105316,0.0386017,0.6175958,357.6793,2.455464,3.631926,-0.9981122,1.58113,0.7260863,2.948422,3.173076,1.181302,-0.0009480799,-0.3760726,0.7693307,354.892,347.6985,15.26765,-0.4072277,-0.4868538,-0.3083443,-3.140141,0.8221313,2.145927,-0.1705437,-0.4162162,0.7272853,21.13274,29.75426,3.921717,
8255.759,-0.03075881,0.2890528,0.02542246,0.04735317,0.2344502,0.02409554,-0.1062498,0.04386777,0.6177387,357.7333,2.220956,3.568434,-1.055805,1.675523,0.5367968,2.707825,3.4649,0.8715776,-0.0144829,-0.3542588,0.7733964,352.2383,345.1609,15.75618,-0.428504,-0.356296,-0.3373622,-2.866177,0.3199808,2.185545,-0.1770622,-0.4156415,0.7232118,23.64138,30.05661,4.730086,
8269.045,-0.05381135,0.3463261,0.02063949,-0.03050698,0.2777839,0.1395411,-0.1076938,0.04986721,0.6178418,357.93,1.938258,3.218395,-1.084056,1.701728,0.377944,2.323641,3.650885,0.6538609,-0.02752003,-0.3328557,0.7762947,350.0752,342.463,16.0893,-0.4834242,-0.2225712,-0.3394263,-2.245924,0.188554,2.371986,-0.1840645,-0.4136967,0.7190605,25.87656,29.23159,4.388578,
8283.152,-0.07826242,0.3947836,0.01678126,-0.08358559,0.3110249,0.3073435,-0.1094044,0.05636743,0.6180082,358.0559,1.691575,2.714796,-1.088622,1.696427,0.2277049,1.867081,3.82219,0.5615404,-0.04000141,-0.3117507,0.777454,348.2405,339.5852,16.0786,-0.5475272,-0.09274263,-0.3370133,-1.624035,0.1711868,2.580146,-0.1914951,-0.4103635,0.7147902,27.90973,27.74307,3.394345,
8297.001,-0.100432,0.4370166,0.01585782,-0.05253269,0.2899817,0.4283587,-0.1112526,0.06327081,0.618346,358.0017,1.576974,2.247245,-1.074666,1.67169,0.0810751,1.490333,4.011867,0.4638011,-0.05180686,-0.2911132,0.7767263,346.5287,336.4948,15.9786,-0.5870107,0.04761292,-0.3308786,-1.122759,0.2386609,2.312219,-0.1992795,-0.4057401,0.7104601,29.03141,26.51531,2.715113,
8310.804,-0.1194312,0.4755668,0.01898873,0.05931476,0.22328,0.4716402,-0.1132989,0.07071874,0.6188212,357.7735,1.559,1.854073,-1.039803,1.638157,-0.06181404,1.368081,4.123724,0.3410017,-0.06288303,-0.2712801,0.7743899,344.664,333.4065,16.13919,-0.6063609,0.175772,-0.3240612,-0.7737464,0.3830225,1.768042,-0.2074812,-0.4001509,0.7059755,29.41479,25.72687,2.617141,
8324.84,-0.1356462,0.5095734,0.02619871,0.2465436,0.1322663,0.4163333,-0.1155041,0.07838762,0.6194509,357.2751,1.639623,1.627688,-0.9934134,1.589882,-0.1923256,1.4375,4.157187,0.2067157,-0.07345734,-0.252779,0.7710288,342.6449,330.3387,16.67613,-0.6160461,0.2794679,-0.3115254,-0.4659089,0.5966777,1.188434,-0.2156371,-0.3945796,0.7018642,29.23951,25.05305,2.79829,
8338.759,-0.1497542,0.5322017,0.03512122,0.4846538,0.04399789,0.3215584,-0.117774,0.08587581,0.6201332,356.5686,1.750892,1.467044,-0.9488266,1.512858,-0.3010787,1.521485,4.134436,-0.01091555,-0.08363814,-0.2359441,0.7669561,340.8298,327.1487,17.56663,-0.614481,0.3317795,-0.2945712,-0.3812551,0.6948153,0.805308,-0.2236052,-0.3893622,0.6984057,29.20784,24.613,3.202182,
8352.587,-0.1622573,0.5368148,0.04398448,0.698229,-0.03472786,0.2182231,-0.1202326,0.09284198,0.6209111,355.7563,1.918446,1.393331,-0.912113,1.404416,-0.387995,1.587952,4.09161,-0.3307185,-0.09333261,-0.2210396,0.7623519,339.4066,323.6941,18.79872,-0.6150579,0.3501734,-0.2685366,-0.4040649,0.7958398,0.629022,-0.2317977,-0.3844793,0.6955881,29.37442,24.10819,3.714659,
8366.328,-0.1738161,0.5209571,0.05121312,0.8597463,-0.09192044,0.1313449,-0.1228662,0.09907272,0.6217322,354.8857,2.074102,1.338076,-0.8773001,1.270638,-0.4485897,1.649529,3.94772,-0.6591294,-0.1026405,-0.2081239,0.7576274,338.4001,320.215,20.28568,-0.6274006,0.3399074,-0.2310675,-0.5199671,0.9654439,0.6810105,-0.2400015,-0.3799918,0.6936722,29.90674,23.24323,4.276882,
8380.511,-0.1848036,0.4821901,0.05726836,0.9993388,-0.1230926,0.07557005,-0.1257102,0.1041504,0.6226727,353.9006,2.23935,1.266967,-0.8418179,1.12004,-0.4828323,1.692727,3.704508,-0.9501538,-0.1115414,-0.1971439,0.7528952,337.8205,316.8594,21.90139,-0.6371683,0.3234552,-0.1866476,-0.5141162,1.107731,0.780944,-0.2480506,-0.3755737,0.6923429,30.39235,22.08948,4.593125,
8394.388,-0.1946629,0.4218202,0.06191066,1.097327,-0.1248162,0.0370369,-0.1286175,0.1080259,0.6236073,352.9499,2.350385,1.221799,-0.8047237,0.9585744,-0.4953436,1.735151,3.382829,-1.181572,-0.1200276,-0.188277,0.7482961,337.6306,313.7257,23.59881,-0.6501734,0.3121171,-0.1387127,-0.2635494,1.24392,0.9582151,-0.2559967,-0.3714599,0.6911911,30.57353,20.34364,4.280743,
8408.19,-0.2030688,0.3461849,0.0649527,1.088283,-0.105343,-0.002956647,-0.1315994,0.1106363,0.6245404,352.1747,2.403006,1.238859,-0.76568,0.7923604,-0.4916451,1.750773,3.040157,-1.346121,-0.1280574,-0.1814379,0.7438834,337.7578,310.8377,25.24706,-0.6542333,0.3036929,-0.09971453,0.05169938,1.324593,1.051587,-0.2634739,-0.3678095,0.6901426,30.41833,18.47073,3.705469,
8422.192,-0.2104387,0.2588897,0.06619716,0.9846652,-0.07964164,-0.05939696,-0.1347145,0.1118241,0.6254742,351.578,2.424217,1.325847,-0.7215074,0.6279253,-0.4760638,1.732251,2.703424,-1.423977,-0.1354676,-0.1765512,0.739723,338.0809,308.2423,26.76503,-0.6312487,0.2923937,-0.0734984,0.2679498,1.336129,0.8431365,-0.2705454,-0.3647184,0.6891316,29.89382,17.24058,3.57371,
8436.202,-0.2156779,0.1626067,0.06511202,0.8053976,-0.04382149,-0.1323811,-0.1377641,0.1115683,0.6262874,351.2235,2.360669,1.514352,-0.6664512,0.446587,-0.4457924,1.653872,2.32195,-1.394324,-0.1422671,-0.1743383,0.7359346,338.4966,306.1223,28.06521,-0.5820321,0.261823,-0.05184971,0.3606313,1.297371,0.4390484,-0.2768815,-0.3627421,0.6885205,29.17749,16.67113,3.964012,
8449.835,-0.2187374,0.0610612,0.06266757,0.5467,-0.006686607,-0.2063199,-0.1408248,0.1098912,0.6270443,351.1837,2.241372,1.76702,-0.6227509,0.3116474,-0.4193022,1.541789,2.062687,-1.355178,-0.1487511,-0.1729565,0.7323271,338.9229,304.1221,29.15999,-0.5385426,0.2251709,-0.03407519,0.3959498,1.210777,0.1474033,-0.283083,-0.3612504,0.6883148,28.523,16.28649,4.402088,
8463.935,-0.2205028,-0.04246052,0.05864597,0.2417573,0.02893992,-0.2542197,-0.1438719,0.1067198,0.6277386,351.4003,2.093427,2.023255,-0.5714613,0.1628065,-0.387135,1.334831,1.835525,-1.303233,-0.1544462,-0.1740167,0.7290717,339.3444,302.412,29.86621,-0.4985762,0.1708626,-0.007406846,0.4761401,1.1777,-0.05517894,-0.2887581,-0.3612652,0.688499,27.73055,15.84828,4.816123,
