time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7823.378,-0.006082367,-0.01383389,-0.01153212,0.09818041,-0.1040871,-0.1623981,0.04520822,0.7845483,0.3513031,0.5936289,329.3395,356.125,-0.03884924,0.01739879,0.2345442,0.1015906,-0.7152442,0.7049061,-0.1158357,0.3585466,0.1961826,340.3945,309.603,40.11392,0.09140527,-0.03933138,0.1173871,0.1039462,-0.683336,-0.2727346,-0.02176859,0.4340965,0.4002277,353.5336,263.2157,352.0819,
7837.165,0.001874643,-0.0141367,-0.005469503,0.09846645,-0.1690092,-0.1759757,0.04546225,0.7842592,0.351441,0.672212,329.57,356.2702,-0.0425154,0.03041002,0.2628379,0.02760257,-0.8169569,0.8045319,-0.1171863,0.359121,0.1996882,340.2958,310.7999,39.75263,0.1067981,-0.04162291,0.1467386,0.04599681,-0.8454925,-0.2016068,-0.01983122,0.433539,0.4021722,353.6006,264.1222,352.1558,
7851.196,0.009190666,-0.01392061,0.0001777457,0.09753812,-0.2307637,-0.1786095,0.04576719,0.7840582,0.351589,0.7366823,329.847,356.4074,-0.04368208,0.04121327,0.288203,-0.02858315,-0.9139224,0.9051804,-0.1186167,0.3597533,0.2034159,340.183,312.1138,39.32962,0.1219958,-0.04322207,0.1753556,0.004722967,-1.00038,-0.1557986,-0.01767223,0.4329293,0.4043572,353.6646,265.1428,352.2414,
7865.332,0.01669744,-0.01322749,0.005650908,0.08741941,-0.2857499,-0.1788479,0.04640871,0.7839282,0.3519671,0.8171722,330.1527,356.5272,-0.04421051,0.04924098,0.3097754,-0.06129836,-0.9933692,1.000116,-0.1201295,0.3603848,0.2073089,340.0498,313.5063,38.87841,0.1365767,-0.04567497,0.2004574,-2.527703E-05,-1.111356,-0.1413817,-0.01542493,0.4322891,0.4067661,353.7697,266.1863,352.2845,
7879.229,0.0233291,-0.01174639,0.01145162,0.07485929,-0.3399558,-0.1565223,0.04685467,0.7838492,0.3522578,0.8371218,330.5013,356.6049,-0.04533032,0.05328054,0.3284549,-0.06073089,-1.062969,1.078517,-0.1217773,0.3609737,0.2114088,339.9236,314.9557,38.44242,0.1491738,-0.04802458,0.2209153,0.01163255,-1.193163,-0.1482735,-0.01301242,0.431674,0.4093518,353.9045,267.2597,352.2913,
7892.793,0.02987073,-0.00920206,0.01747471,0.0626443,-0.3885719,-0.1256346,0.04740125,0.7838171,0.3525892,0.8413201,330.8779,356.6668,-0.04871886,0.05283024,0.3440184,-0.04640794,-1.122364,1.104967,-0.1235315,0.3615172,0.2156328,339.8672,316.3927,38.02143,0.1643944,-0.04949826,0.2443948,0.01939194,-1.283101,-0.1839639,-0.01032428,0.4310805,0.4122224,354.0469,268.4395,352.2424,
7906.762,0.03595194,-0.006718272,0.02281918,0.04983933,-0.4294198,-0.09653389,0.04806083,0.783817,0.3529718,0.8395266,331.2708,356.7098,-0.05427729,0.05021635,0.3565426,-0.01024127,-1.158149,1.096268,-0.1253824,0.3620415,0.2199869,339.8523,317.7775,37.65998,0.1796154,-0.05076755,0.2662079,0.02173394,-1.368265,-0.2201066,-0.007496104,0.4304416,0.4152804,354.1897,269.681,352.1761,
7920.844,0.04289527,-0.004368211,0.02814151,0.0349583,-0.4665257,-0.07143627,0.04883718,0.7838079,0.3534842,0.8344288,331.6942,356.7343,-0.06041235,0.04870972,0.3663194,0.04365115,-1.162332,1.085313,-0.127307,0.3625649,0.224452,339.8149,319.114,37.36325,0.1951266,-0.05255135,0.2879805,0.02838887,-1.499708,-0.2138741,-0.004441388,0.4298944,0.4184626,354.3664,271.0733,352.2032,
7934.437,0.05032885,-0.002776226,0.03326105,0.01622714,-0.5053411,-0.04866707,0.04970473,0.7837695,0.3540453,0.8216413,332.1545,356.7353,-0.06482996,0.04756422,0.3746867,0.1098378,-1.153254,1.080286,-0.1292364,0.3630588,0.229103,339.75,320.4316,37.1243,0.2109254,-0.05104461,0.3054618,0.003815215,-1.615808,-0.2040677,-0.001137845,0.4293697,0.4216929,354.4826,272.5449,352.2585,
7948.768,0.05732168,-0.001829891,0.03783996,-0.001143436,-0.5414222,-0.03221914,0.05070812,0.7838048,0.354693,0.8207833,332.6408,356.7243,-0.06728349,0.04580252,0.3834962,0.1904293,-1.154236,1.077091,-0.1311762,0.363508,0.2339193,339.684,321.7591,36.94992,0.2305172,-0.04948882,0.3218884,-0.01943829,-1.713787,-0.2000833,0.002444949,0.4288263,0.4251108,354.584,274.0714,352.3137,
7962.603,0.06412593,-0.0005176955,0.04253619,-0.0129319,-0.5790979,-0.01228513,0.05185205,0.783849,0.3554577,0.7774105,333.1571,356.7086,-0.06664739,0.04330106,0.3935935,0.2833831,-1.166225,1.078502,-0.1330349,0.3638515,0.2389457,339.6082,323.1189,36.8358,0.251324,-0.0468734,0.3364274,-0.03300754,-1.812968,-0.2009674,0.006313715,0.4284349,0.4286079,354.7029,275.6753,352.3712,
7976.36,0.07076653,0.0008945357,0.04704064,-0.01969441,-0.61797,0.006810023,0.05307066,0.7839263,0.3562412,0.7393912,333.7025,356.6719,-0.06328241,0.03857597,0.4067006,0.3664947,-1.207986,1.072821,-0.1348119,0.3641364,0.2442564,339.5751,324.5406,36.74434,0.2742225,-0.04202276,0.3492281,-0.06764819,-1.913428,-0.2028452,0.01054983,0.428032,0.4321537,354.7701,277.3697,352.4242,
7990.469,0.07797636,0.002042317,0.05103645,-0.02254348,-0.6539642,0.01658764,0.05436057,0.7839501,0.3570509,0.6909804,334.2721,356.6574,-0.05626035,0.03415889,0.422623,0.4163435,-1.261795,1.076141,-0.1364444,0.3644293,0.2498392,339.5736,326.032,36.6049,0.2980439,-0.03853687,0.3584292,-0.09250956,-1.986848,-0.2224647,0.01505984,0.4276852,0.4357071,354.8483,279.0871,352.4356,
8004.379,0.08514657,0.002890497,0.05494021,-0.02376761,-0.6966361,0.02816737,0.05572611,0.7840192,0.3579003,0.6443312,334.892,356.6249,-0.04625162,0.02977028,0.4392991,0.4301142,-1.302306,1.084143,-0.1378946,0.3646808,0.2557155,339.5814,327.5506,36.38993,0.3235242,-0.0340788,0.364334,-0.136273,-2.033868,-0.2609311,0.01990725,0.4273812,0.4392489,354.8934,280.8185,352.3763,
8018.231,0.09250883,0.003248665,0.05839419,-0.02056956,-0.7399769,0.03269485,0.05709833,0.7841396,0.3587944,0.6008538,335.5453,356.6102,-0.03386327,0.02418686,0.4578046,0.4248295,-1.356721,1.089336,-0.1391916,0.3649055,0.2618971,339.6459,329.1203,36.11612,0.3497098,-0.03002947,0.3689609,-0.1861067,-2.09069,-0.3000121,0.02500856,0.4270835,0.4427985,354.9235,282.6174,352.2793,
8032.039,0.09973845,0.003634117,0.06123946,-0.01333701,-0.7756187,0.03258427,0.05857259,0.7842554,0.3597363,0.5359275,336.2016,356.6097,-0.01911111,0.01790359,0.4773152,0.4083236,-1.421243,1.084146,-0.1402727,0.3651821,0.2683928,339.7853,330.727,35.80403,0.375828,-0.02673931,0.3730721,-0.2303143,-2.175119,-0.3233217,0.03035548,0.4268226,0.4462717,354.952,284.5278,352.1931,
8046.239,0.1063853,0.004293603,0.06315905,-0.008211612,-0.8084999,0.02582678,0.06012803,0.7844067,0.3606565,0.4955052,336.8926,356.6157,-0.00130938,0.01258277,0.496299,0.409337,-1.490492,1.086038,-0.1411051,0.3654392,0.2751336,339.9514,332.3964,35.48605,0.4013186,-0.02623945,0.3742601,-0.2548123,-2.254627,-0.344388,0.03595086,0.426493,0.4496492,355.0146,286.4938,352.1083,
8060.076,0.1131926,0.004814998,0.06465736,0.003656597,-0.8360478,0.01416694,0.06188065,0.7844703,0.3615863,0.4418827,337.593,356.6538,0.01866075,0.009231615,0.5136302,0.4392237,-1.548229,1.082568,-0.1416266,0.3657244,0.2820978,340.1158,334.0883,35.20993,0.4267856,-0.02826281,0.3719398,-0.2577781,-2.326998,-0.358344,0.04185634,0.4261394,0.4529128,355.116,288.4991,352.047,
8073.842,0.119454,0.005516128,0.06582068,0.01680635,-0.8597181,0.005292132,0.06367332,0.7845888,0.3625196,0.3887106,338.3055,356.6914,0.04226349,0.008501236,0.5293691,0.4897598,-1.600882,1.087403,-0.1417606,0.3660285,0.2892696,340.2595,335.8322,34.95374,0.4558171,-0.0272212,0.3680137,-0.2788086,-2.431377,-0.3383657,0.04819017,0.4259273,0.4559512,355.1712,290.6281,352.0391,
8087.8,0.1255803,0.006573739,0.06661668,0.03670623,-0.8741603,-0.00430404,0.06564242,0.7847263,0.3634473,0.318032,339.0099,356.7581,0.07431018,0.009582242,0.5476028,0.5888349,-1.682122,1.110867,-0.1414317,0.3663307,0.2968168,340.3698,337.723,34.74657,0.4861813,-0.02356457,0.3579926,-0.3295011,-2.488128,-0.2989292,0.05488422,0.4256519,0.4587553,355.1361,292.7369,352.0182,
8101.797,0.1309575,0.008267117,0.06711731,0.05808876,-0.8847086,-0.01094162,0.06765932,0.7848887,0.3643677,0.2265287,339.7226,356.8349,0.1061005,0.01035675,0.5634862,0.6922295,-1.774774,1.127594,-0.1407845,0.366608,0.3045166,340.491,339.709,34.56247,0.5152852,-0.02290002,0.3440562,-0.3618985,-2.519547,-0.2842567,0.06180277,0.4253584,0.4613724,355.1304,294.8324,351.97,
8115.555,0.1362111,0.01009226,0.06683753,0.08142121,-0.8915961,-0.02604818,0.06970561,0.785096,0.3652481,0.1548137,340.436,356.9436,0.1403712,0.01109088,0.5787746,0.7913272,-1.866693,1.145072,-0.1396989,0.3668979,0.3124381,340.6113,341.7903,34.3736,0.5439883,-0.02225573,0.3272541,-0.3794672,-2.556076,-0.2707182,0.06907093,0.4251612,0.4636594,355.1436,296.9624,351.938,
8129.655,0.1407741,0.01133028,0.06586998,0.1044725,-0.8956535,-0.03657046,0.0717451,0.7852575,0.3661353,0.04916894,341.1519,357.0605,0.1762743,0.01130106,0.5929436,0.8735834,-1.949706,1.168622,-0.138173,0.367223,0.3206218,340.7338,343.955,34.14232,0.5690864,-0.02113187,0.3094724,-0.4184955,-2.567613,-0.250936,0.07652564,0.4248772,0.4657024,355.1125,299.0755,351.8697,
8143.735,0.1445422,0.01316108,0.06423003,0.1257852,-0.8958549,-0.03911096,0.07380837,0.7855339,0.3669727,359.9274,341.8576,357.1707,0.2123484,0.0105024,0.6062759,0.9341778,-2.020016,1.187212,-0.1362282,0.3675686,0.3290567,340.8792,346.1718,33.86609,0.5958287,-0.02239092,0.2873092,-0.457528,-2.57364,-0.2320674,0.08430052,0.4244738,0.4674198,355.0717,301.1883,351.7792,
8157.38,0.148057,0.0147541,0.06235606,0.160686,-0.8860674,-0.04251409,0.07588506,0.7858235,0.3678387,359.7744,342.5308,357.3318,0.2478016,0.008327858,0.6193916,0.9726124,-2.090585,1.196279,-0.1338604,0.3679359,0.3377317,341.0806,348.433,33.55345,0.6211228,-0.0267098,0.2660666,-0.4481679,-2.634365,-0.2210461,0.09227432,0.4240814,0.4688245,355.098,303.4128,351.77,
8171.4,0.1507002,0.01620731,0.0597575,0.185027,-0.8724489,-0.04488159,0.07794106,0.7861766,0.3686138,359.6367,343.1978,357.4682,0.2834082,0.005927925,0.6307676,1.021321,-2.158592,1.186494,-0.1310393,0.3682926,0.346554,341.3035,350.7299,33.25982,0.6487144,-0.02805373,0.2455986,-0.4433523,-2.754542,-0.1681841,0.1005668,0.4236647,0.4698747,355.0524,305.8126,351.8309,
8185.388,0.1530797,0.01631863,0.05660694,0.2105216,-0.8545007,-0.04775644,0.08011431,0.786371,0.3693208,359.4613,343.8384,357.6357,0.3208617,0.004743831,0.6395122,1.114281,-2.246097,1.157404,-0.1277517,0.3686564,0.3555341,341.5091,353.1324,33.03241,0.6750885,-0.0311667,0.222323,-0.4524937,-2.841887,-0.1327093,0.1090699,0.4230855,0.4705701,355.0016,308.2425,351.8635,
8199.395,0.1551099,0.01547402,0.0525427,0.2277081,-0.8345327,-0.0605971,0.08229798,0.7865336,0.3699306,359.3146,344.4703,357.8138,0.3591031,0.004524806,0.6450443,1.220032,-2.330492,1.115993,-0.1239915,0.3690022,0.3646189,341.6957,355.6091,32.83833,0.6984467,-0.03811261,0.1964918,-0.4763076,-2.893278,-0.1426403,0.1176944,0.422401,0.470976,355.0233,310.6729,351.8325,
8213.231,0.1570382,0.0140539,0.04798876,0.2332213,-0.8105649,-0.07771713,0.08455747,0.786693,0.3704826,359.1836,345.0713,358.0013,0.3972206,0.004917631,0.6479149,1.313639,-2.404988,1.063014,-0.1197061,0.3693838,0.3737465,341.8913,358.1216,32.66603,0.7218887,-0.04301246,0.1684518,-0.5041272,-2.952523,-0.1339619,0.1265932,0.4217646,0.4709304,355.0318,313.1623,351.7967,
8227.246,0.1587849,0.01248766,0.0431968,0.2349451,-0.7875061,-0.1020017,0.08688599,0.7868587,0.3709622,359.0576,345.6564,358.2079,0.4437721,0.005792838,0.6491503,1.42291,-2.5021,1.017604,-0.1146847,0.3697703,0.3830213,342.0872,0.7668481,32.49178,0.7450184,-0.0465924,0.1376152,-0.5659168,-2.988595,-0.1042977,0.1357139,0.4210019,0.4704616,354.9962,315.6674,351.6781,
8241.247,0.160273,0.01069307,0.03828068,0.2377176,-0.7679881,-0.1240678,0.08923274,0.7870126,0.3713633,358.9337,346.2321,358.4164,0.4869239,0.006252038,0.6468127,1.515475,-2.592998,0.9808004,-0.1092496,0.370147,0.392224,342.3112,3.487367,32.2847,0.7661166,-0.0514288,0.104741,-0.6482061,-3.013247,-0.09242813,0.1449417,0.4201931,0.469578,355.0033,318.1993,351.4726,
8254.84,0.1617798,0.008594619,0.0330391,0.233982,-0.7512802,-0.1463867,0.09154755,0.7870682,0.3716872,358.8372,346.7981,358.6494,0.5314368,0.007691675,0.6408373,1.615936,-2.666859,0.9601701,-0.1032253,0.3706017,0.4014084,342.5214,6.304953,32.00305,0.7840887,-0.05728374,0.06985958,-0.722454,-3.030579,-0.092671,0.1542655,0.4193236,0.4682368,355.0624,320.7465,351.2354,
8268.897,0.1631814,0.00618307,0.02793843,0.2288774,-0.743408,-0.1623043,0.09383231,0.7870914,0.3719589,358.7314,347.378,358.869,0.5760797,0.009742698,0.6317997,1.714488,-2.726988,0.9431823,-0.09661179,0.3711981,0.4105865,342.736,9.197995,31.65207,0.8000576,-0.0633275,0.03271146,-0.7831825,-3.055405,-0.07873719,0.1637112,0.4183781,0.4663893,355.1303,323.3289,350.9895,
8282.862,0.1643683,0.003990114,0.02276827,0.2270635,-0.7420568,-0.1737089,0.09611154,0.787127,0.3721288,358.6277,347.9624,359.1002,0.6198004,0.01201802,0.619171,1.811821,-2.784927,0.9090893,-0.08944648,0.3717958,0.419634,342.9565,12.15697,31.27085,0.814278,-0.06850874,-0.006116778,-0.821426,-3.09755,-0.04418658,0.1731811,0.417354,0.4640327,355.1785,325.9659,350.7626,
8296.399,0.1656961,0.002044501,0.01715307,0.2163257,-0.7405145,-0.1896841,0.09840953,0.7871923,0.3722058,358.5565,348.5398,359.3304,0.6560587,0.01441197,0.6043892,1.899238,-2.830766,0.8617324,-0.08195838,0.372468,0.4285214,343.187,15.15905,30.85409,0.8251379,-0.07322957,-0.04162884,-0.8338921,-3.150814,-0.01382363,0.1825612,0.4162869,0.4613339,355.2347,328.6565,350.5814,
8310.548,0.1666815,-0.0004680077,0.01151745,0.2066044,-0.7454821,-0.2033271,0.1007146,0.7872093,0.3721925,358.4913,349.1278,359.5696,0.6970065,0.01819508,0.585447,1.98553,-2.882612,0.7990877,-0.07373541,0.373265,0.4371854,343.4307,18.22943,30.41483,0.833975,-0.07934704,-0.08334157,-0.851243,-3.202093,0.009343415,0.191947,0.4151187,0.4579837,355.319,331.3911,350.4,
8324.536,0.1674676,-0.002653554,0.005685579,0.1903881,-0.7535536,-0.2136099,0.1030833,0.7871422,0.3721085,358.446,349.7273,359.8023,0.7366083,0.02480495,0.561632,2.085565,-2.93113,0.710669,-0.06497782,0.3742492,0.4455931,343.6383,21.36916,29.95572,0.8393233,-0.08543285,-0.1264035,-0.8725334,-3.242451,0.03810539,0.2012486,0.4138744,0.4541087,355.415,334.1465,350.2082,
8338.507,0.1680955,-0.004554433,-0.0003570318,0.1678383,-0.7680685,-0.2186549,0.1053917,0.7870333,0.3719619,358.4126,350.3658,0.01047602,0.7740135,0.03341953,0.5335022,2.180017,-2.988329,0.580465,-0.05573266,0.3753327,0.4536832,343.8076,24.56892,29.53702,0.8416216,-0.09059103,-0.1659879,-0.8928659,-3.271301,0.06929024,0.2103899,0.4126205,0.4498661,355.5274,336.9126,350.0117,
8352.226,0.1690457,-0.007691231,-0.006572507,0.1486757,-0.7913105,-0.2209305,0.1078466,0.7867758,0.3717067,358.3715,351.0203,0.2355902,0.8087729,0.04290304,0.5013853,2.263498,-3.044882,0.4241708,-0.04600284,0.3765016,0.4613984,343.9369,27.81899,29.14004,0.8388926,-0.09639962,-0.2121779,-0.9088935,-3.275306,0.1130343,0.219402,0.4112236,0.4449262,355.6353,339.6495,349.7969,
8366.368,0.1702723,-0.01062239,-0.01265435,0.1232913,-0.8197376,-0.2197707,0.1103172,0.7865797,0.3713272,358.3769,351.7089,0.4272128,0.8407612,0.05118142,0.4662408,2.321023,-3.104043,0.2624429,-0.03582422,0.3777505,0.4687223,344.066,31.11047,28.76311,0.8317603,-0.1034036,-0.2584947,-0.9179681,-3.268303,0.1485785,0.2281661,0.4097207,0.4394987,355.7634,342.361,349.5935,
8380.297,0.1714986,-0.01348617,-0.01849892,0.09430064,-0.8552749,-0.2040688,0.1127741,0.7863629,0.3708896,358.3938,352.4341,0.5767605,0.8733938,0.05954616,0.4242461,2.361053,-3.133593,0.1068352,-0.02501682,0.3791224,0.4754103,344.1873,34.39342,28.35197,0.8198755,-0.1119002,-0.3037766,-0.9347641,-3.244151,0.1859751,0.2366576,0.4081125,0.4336325,355.9202,345.0331,349.3694,
8394.061,0.1726269,-0.01583358,-0.02395709,0.07005221,-0.9000946,-0.1750756,0.1151897,0.7860914,0.3704478,358.3932,353.2188,0.6923202,0.8991374,0.06606492,0.3812777,2.389754,-3.161956,-0.04784527,-0.01409941,0.3805431,0.481633,344.3151,37.69954,27.92191,0.8045407,-0.1206885,-0.3463966,-0.9421487,-3.227897,0.2197659,0.2448473,0.4063585,0.4274152,356.0874,347.7019,349.1602,
8408.268,0.1739159,-0.01779796,-0.02966745,0.05040784,-0.9468598,-0.1421347,0.1176162,0.7857891,0.3698855,358.4004,354.0371,0.7774569,0.9221028,0.07201896,0.3347741,2.405577,-3.206172,-0.211017,-0.002803255,0.3819258,0.4872572,344.4384,41.06297,27.5033,0.7879282,-0.1311467,-0.3855311,-0.9651577,-3.239101,0.244419,0.2527047,0.4044772,0.42084,356.3054,350.4305,348.9616,
8422.106,0.1747904,-0.01929714,-0.03607415,0.02868381,-0.9896312,-0.1121192,0.120033,0.7855895,0.3691894,358.4289,354.8765,0.8514397,0.9409369,0.07686729,0.2847784,2.404289,-3.240443,-0.3777208,0.008718897,0.3833748,0.4922251,344.5492,44.44299,27.07661,0.7687136,-0.1418383,-0.4221729,-0.9952725,-3.261301,0.2570426,0.2601744,0.4025421,0.4139323,356.5772,353.1976,348.798,
8435.781,0.1751043,-0.02050377,-0.04228478,0.0145178,-1.021704,-0.08392642,0.1224096,0.7854241,0.3683797,358.462,355.7295,0.9001032,0.9562147,0.07993871,0.2308469,2.409284,-3.277871,-0.5401489,0.02045919,0.3849372,0.4965149,344.6732,47.88947,26.59524,0.7470608,-0.1510778,-0.4572136,-1.029696,-3.289672,0.2679595,0.267267,0.4006082,0.4066928,356.8955,356.0024,348.6607,
8449.977,0.1741353,-0.02152003,-0.04970585,0.003167949,-1.054626,-0.05010324,0.1247489,0.7851928,0.3674961,358.4849,356.6102,0.9068855,0.9667132,0.08053064,0.1749026,2.412599,-3.303828,-0.6985381,0.0323376,0.3864681,0.5001528,344.8145,51.37463,26.04324,0.7233334,-0.1567074,-0.4921817,-1.049752,-3.323704,0.3007585,0.2739346,0.3986755,0.3990626,357.2052,358.8466,348.5201,
8463.996,0.1724777,-0.02196889,-0.05649491,-0.004798628,-1.082874,-0.03116001,0.1271003,0.784893,0.3665469,358.5158,357.5098,0.9399452,0.9711718,0.07892765,0.1189433,2.405554,-3.308841,-0.8553387,0.04426044,0.3879656,0.5031453,344.9753,54.86352,25.41133,0.6954074,-0.159547,-0.5272184,-1.053925,-3.326841,0.3533738,0.2801704,0.3967865,0.3911096,357.5128,1.646819,348.3523,
8477.955,0.1698504,-0.02069959,-0.0628604,-0.004499913,-1.104474,-0.01269259,0.1293617,0.7847052,0.3655357,358.5231,358.4101,0.9374642,0.9683238,0.07602348,0.06682727,2.360122,-3.271296,-0.9909226,0.05613903,0.3894054,0.5055346,345.1693,58.24684,24.73894,0.6630604,-0.1598893,-0.5613512,-1.048482,-3.287711,0.4452749,0.2859445,0.3949688,0.3828702,357.8325,4.364268,348.0869,
8491.336,0.165996,-0.01870073,-0.06861997,0.006645042,-1.119369,0.002896184,0.1315926,0.7845206,0.3643429,358.517,359.3248,0.944063,0.9592855,0.07376289,0.01885214,2.26391,-3.220238,-1.111743,0.06795705,0.3908395,0.507313,345.3578,61.51146,24.10473,0.6284171,-0.1565125,-0.593567,-1.010451,-3.243805,0.5644546,0.2912517,0.3932135,0.374341,358.1122,7.037737,347.7159,
8505.448,0.1615631,-0.01598748,-0.07393135,0.01347846,-1.129426,0.01098387,0.1337604,0.7844032,0.36308,358.5163,0.2364722,0.9551229,0.9454165,0.07253348,-0.02594379,2.114495,-3.20006,-1.205264,0.07965745,0.3922473,0.508534,345.5348,64.69209,23.61553,0.5910254,-0.1518449,-0.6227831,-0.9614963,-3.199842,0.6677312,0.2960314,0.3915732,0.3656363,358.3924,9.670683,347.3129,
8519.437,0.1562913,-0.0131462,-0.07825322,0.02733823,-1.135986,0.01876578,0.1357618,0.7842624,0.3619234,358.4774,1.158943,0.9457381,0.9259229,0.07418061,-0.07422405,1.913819,-3.206384,-1.281837,0.09120651,0.3936154,0.5090374,345.6311,67.79736,23.30087,0.5519813,-0.1454995,-0.6486614,-0.8962295,-3.170773,0.7274545,0.3002637,0.3899602,0.3567576,358.6271,12.28926,346.9427,
8533.299,0.150129,-0.01014533,-0.08213077,0.03515683,-1.14162,0.02922516,0.1376803,0.7842141,0.360692,358.4648,2.074576,0.929877,0.9043432,0.07622437,-0.1144961,1.725808,-3.201301,-1.334964,0.1025485,0.3949768,0.5092029,345.714,70.83563,23.04152,0.5113561,-0.1408708,-0.6698142,-0.8382357,-3.142292,0.7616513,0.3039828,0.388342,0.3478343,358.8548,14.88039,346.6027,
8547.468,0.1429206,-0.007510737,-0.08492222,0.05271508,-1.140228,0.04433918,0.1394679,0.7841508,0.359457,358.4023,2.973063,0.8966799,0.880793,0.07819742,-0.1515729,1.55485,-3.162016,-1.358134,0.113656,0.3963697,0.5088077,345.8075,73.74924,22.82311,0.4809975,-0.1389119,-0.6844518,-0.8053018,-3.121423,0.7715114,0.3074708,0.3867453,0.3390176,359.1023,17.46388,346.326,
8561.497,0.1351248,-0.005165427,-0.08714957,0.06308168,-1.135642,0.03992487,0.1411089,0.7841774,0.3581744,358.3637,3.878968,0.9062532,0.8550538,0.08125941,-0.1865298,1.386997,-3.108212,-1.365985,0.1244817,0.3978591,0.5078962,345.8697,76.55209,22.6508,0.4395245,-0.1361778,-0.6987146,-0.7800518,-3.104328,0.7668779,0.3101526,0.3852315,0.3300183,359.346,20.03291,346.1043,
8575.041,0.1276566,-0.003616384,-0.08921622,0.06238357,-1.125637,0.02321494,0.1426991,0.7841563,0.3568462,358.3289,4.752798,0.9388613,0.8280375,0.08502735,-0.2202195,1.233836,-3.072063,-1.35821,0.1350362,0.3993975,0.5065262,345.9164,79.29997,22.55248,0.3982055,-0.1329384,-0.7101384,-0.7500622,-3.088478,0.7539066,0.3123277,0.3837439,0.3210087,359.559,22.58392,345.9227,
8589.284,0.1205048,-0.002810324,-0.09033717,0.0619528,-1.117873,0.003021089,0.1442178,0.7841611,0.3555617,358.2995,5.63098,0.9901184,0.8021786,0.08955666,-0.2478552,1.096661,-3.042254,-1.355974,0.1453029,0.400929,0.5048592,345.9317,82.00658,22.48148,0.3570526,-0.1308085,-0.7175576,-0.71889,-3.054284,0.7514667,0.3140823,0.3822477,0.3120837,359.7785,25.07796,345.744,
8603.185,0.113823,-0.002074365,-0.09080658,0.05925123,-1.107497,-0.02952653,0.1456406,0.7841245,0.3543131,358.2574,6.494888,1.085632,0.7720466,0.09529988,-0.277403,0.9551065,-2.993322,-1.345348,0.1551963,0.4025032,0.5026618,345.885,84.60612,22.437,0.3169884,-0.1316139,-0.7218577,-0.674061,-3.003285,0.7791949,0.3154621,0.3806462,0.3032354,0.02987973,27.50263,345.5009,
8616.93,0.1071819,-0.001696801,-0.09080953,0.05244899,-1.096018,-0.05512526,0.1469944,0.7840697,0.3530543,358.2235,7.345063,1.169608,0.7369153,0.1012081,-0.3074932,0.8309563,-2.90894,-1.323853,0.1646133,0.4041911,0.4999078,345.8376,87.07208,22.38246,0.2751876,-0.135486,-0.720795,-0.6059372,-2.939146,0.8522174,0.3164411,0.3790271,0.2945875,0.3540379,29.8574,345.1355,
8631.154,0.100831,-0.001414428,-0.09010347,0.04490286,-1.082288,-0.07613885,0.1482734,0.7839907,0.3518513,358.1889,8.186871,1.275356,0.7026801,0.1065002,-0.3329027,0.7163649,-2.842261,-1.328884,0.1736682,0.405807,0.4969511,345.7572,89.53696,22.27494,0.2421585,-0.1395315,-0.7175632,-0.5334009,-2.901864,0.9247753,0.3172017,0.3773466,0.286091,0.7047225,32.22004,344.7141,
8645.136,0.09456536,-0.001005649,-0.08835401,0.04418907,-1.070111,-0.09194087,0.1494517,0.783965,0.3506859,358.1424,9.021802,1.378106,0.6672812,0.1107591,-0.3553811,0.6121217,-2.75408,-1.342104,0.1822908,0.4074411,0.4936664,345.6743,91.92426,22.09752,0.2107897,-0.1447489,-0.7124019,-0.461203,-2.86983,0.9902138,0.3176007,0.3755927,0.2777486,1.090939,34.5619,344.2563,
8658.869,0.08812685,-0.0003503379,-0.0859327,0.04954739,-1.052044,-0.1030222,0.1505252,0.7839626,0.3495575,358.0793,9.818797,1.482811,0.6266371,0.1146159,-0.3786197,0.4915573,-2.621954,-1.385933,0.1903493,0.4091506,0.4899546,345.5657,94.21925,21.74175,0.1799555,-0.149449,-0.7049068,-0.386243,-2.83358,1.023966,0.3176993,0.3738101,0.2696355,1.467136,36.85228,343.7857,
8672.554,0.08163843,0.0001336854,-0.08303449,0.05104635,-1.0277,-0.1143743,0.1515088,0.7840205,0.3484757,358.035,10.59521,1.60138,0.5935888,0.1153629,-0.3923683,0.3943714,-2.500862,-1.420346,0.1980665,0.4108048,0.4862278,345.5025,96.45492,21.31843,0.1533751,-0.152439,-0.696498,-0.311503,-2.797189,1.020507,0.3175947,0.3719648,0.2617791,1.792113,39.09047,343.3091,
