time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9951.918,0.01332079,-0.005658556,-0.009493072,-0.01779933,-0.04344401,0.04003424,0.04181547,-0.01169138,-0.4099687,356.9656,3.017149,357.7428,0.02408213,-0.02681538,-0.006860734,0.0421057,-0.03887087,0.04432576,-0.01547197,-0.2127879,0.1111053,329.7451,36.02827,35.38396,0.01431315,-0.01450719,-0.001805783,-0.04540385,0.02192179,-0.01595725,0.2326959,-0.2353458,0.0676458,342.5232,10.21066,348.9024,
9965.74,0.0148971,-0.005546125,-0.008687103,-0.02182104,-0.05479706,0.05340119,0.04209236,-0.0117601,-0.4100368,357.0019,3.08727,357.6796,0.02198823,-0.0245318,-0.007895228,0.04155748,-0.07394563,0.02382925,-0.01521345,-0.2131184,0.1110302,329.7494,36.09356,35.43738,0.01153257,-0.01107801,-0.00408442,-0.04135136,-0.004921034,-0.07377589,0.2328847,-0.235488,0.06754351,342.525,10.16692,349.0156,
9979.506,0.01575044,-0.005662785,-0.007851516,-0.0247499,-0.05913834,0.07348924,0.04235839,-0.01183759,-0.410095,357.0391,3.146576,357.5836,0.02131009,-0.02377699,-0.007331843,0.04100465,-0.08322179,0.03455356,-0.01494614,-0.2134173,0.1109963,329.7946,36.15882,35.46856,0.009725422,-0.008140848,-0.006384887,-0.03498641,-0.01582604,-0.1138786,0.2331012,-0.2355827,0.06740855,342.5086,10.1019,349.167,
9993.573,0.01624428,-0.005571811,-0.007006378,-0.03102391,-0.06151584,0.08940524,0.0425993,-0.01191188,-0.410139,357.0814,3.204999,357.5016,0.02079021,-0.02246232,-0.006695204,0.04499107,-0.05639021,0.04308287,-0.01477001,-0.2136178,0.1109239,329.8315,36.20181,35.44261,0.01171755,-0.004082768,-0.009725496,-0.005950626,-0.02305586,-0.1035319,0.233338,-0.2356065,0.06724893,342.4658,10.07695,349.2401,
10007.648,0.01669169,-0.005162706,-0.006524092,-0.03543269,-0.05734167,0.09592135,0.04283208,-0.01197499,-0.4101888,357.1118,3.256967,357.4205,0.0195488,-0.01986533,-0.006663854,0.05503301,-0.0080404,0.03989099,-0.01458175,-0.2137937,0.1108764,329.8493,36.23945,35.36884,0.01596881,-0.0006176697,-0.01166089,0.01719134,-0.02235837,-0.0595288,0.2335708,-0.2356044,0.06714199,342.433,10.08405,349.2397,
10021.313,0.01672431,-0.004902386,-0.005806484,-0.02987333,-0.0535435,0.09497718,0.04305952,-0.01204184,-0.4102233,357.1341,3.29042,357.3503,0.01816129,-0.01705366,-0.006018398,0.05921809,0.0154227,0.03387088,-0.01440292,-0.2139613,0.1108718,329.8634,36.28169,35.30172,0.02136459,0.001025118,-0.01096333,0.0102607,-0.02758373,-0.002192476,0.233814,-0.2355733,0.06704467,342.4336,10.1231,349.2118,
10035.345,0.01650953,-0.004353182,-0.005276545,-0.02456895,-0.04902471,0.08972932,0.04330471,-0.01210248,-0.4102741,357.1362,3.335531,357.2991,0.01609964,-0.01447409,-0.003571262,0.05063257,0.0163765,0.03543225,-0.01426932,-0.214077,0.1108754,329.8838,36.31054,35.26465,0.02215246,0.002430968,-0.009884902,0.01339827,0.003102763,0.02874725,0.2341093,-0.2355203,0.06689869,342.439,10.13648,349.1613,
10049.197,0.01618382,-0.004336078,-0.004614671,-0.02425455,-0.04582088,0.07857932,0.04354408,-0.0121795,-0.4103131,357.1704,3.363768,357.2643,0.01311311,-0.0119046,-7.292582E-05,0.0325511,0.001819071,0.02990004,-0.01417223,-0.2141585,0.1108995,329.8977,36.32465,35.26018,0.02064854,0.00468379,-0.01029579,0.03675168,0.03473555,0.03366835,0.2344751,-0.2354483,0.0667339,342.4161,10.11414,349.0934,
10062.784,0.01565513,-0.004422921,-0.004023838,-0.02917574,-0.04210516,0.06797415,0.04374072,-0.01225077,-0.4103364,357.2033,3.404631,357.2317,0.008692019,-0.009792512,0.003935724,-0.00173737,-0.004129264,0.02317937,-0.0140963,-0.2142343,0.1109534,329.9121,36.31405,35.27048,0.02072026,0.004765425,-0.009722174,0.03629891,0.03769808,0.04009194,0.2347744,-0.2354126,0.06662965,342.4062,10.10702,349.0363,
10077.026,0.01501392,-0.004436679,-0.0034782,-0.03275416,-0.03630867,0.0699214,0.04391949,-0.0123161,-0.410356,357.2578,3.419507,357.1759,0.005041643,-0.008296989,0.007561832,-0.02768229,-0.00479265,0.01810305,-0.01401433,-0.2143382,0.1110721,329.9303,36.28729,35.29414,0.02179215,0.003350714,-0.007746545,0.02003651,0.01790488,0.04875407,0.2350366,-0.2353881,0.06657672,342.4159,10.13114,348.9972,
10090.993,0.01454507,-0.004262946,-0.002863459,-0.03681161,-0.031843,0.06780814,0.04411349,-0.01237258,-0.4103639,357.2889,3.448645,357.1262,0.002484373,-0.006651997,0.009701839,-0.04087139,0.003650384,0.01319936,-0.01395756,-0.214421,0.1112147,329.9439,36.24568,35.31886,0.02307652,0.002061781,-0.005616059,0.006400838,-0.01303176,0.04853338,0.235287,-0.2353904,0.06655987,342.4222,10.17504,348.976,
10104.818,0.01441292,-0.00441627,-0.002368724,-0.04046905,-0.02801006,0.05924316,0.04432826,-0.01244004,-0.4103679,357.3285,3.475279,357.1074,0.001298161,-0.005307636,0.01113391,-0.04626997,0.004775127,0.006300071,-0.01391083,-0.2144801,0.1113718,329.9514,36.20042,35.34472,0.02343472,-0.0001612141,-0.002207319,-0.02424778,-0.04431565,0.04018457,0.2355604,-0.2353914,0.06657538,342.4519,10.24161,348.9762,
10119.173,0.01422655,-0.004569045,-0.001825828,-0.04338667,-0.02743152,0.05087645,0.04453346,-0.01250906,-0.4103656,357.3742,3.495794,357.0876,0.001027034,-0.004967522,0.01288528,-0.0538955,0.009165141,0.01954606,-0.01386259,-0.2145293,0.1115531,329.9752,36.14429,35.37168,0.02240562,-0.001109434,-4.232954E-05,-0.03964092,-0.06629399,0.01795561,0.2357877,-0.2354,0.0666159,342.4758,10.29869,349.0103,
10132.887,0.01395101,-0.004355925,-0.001375509,-0.04560301,-0.03115523,0.04286623,0.04470889,-0.01257657,-0.4103606,357.4091,3.545346,357.0744,0.001384552,-0.004849836,0.01369947,-0.05519122,0.01717956,0.03047128,-0.01380984,-0.2145767,0.1117479,330.0063,36.08859,35.39178,0.02202886,-0.001077051,0.001287178,-0.05830691,-0.1255682,-0.02641891,0.2361407,-0.2354113,0.06668279,342.4907,10.41926,349.1516,
10146.905,0.01421189,-0.003956281,-0.0008289162,-0.04064564,-0.03466719,0.03185347,0.04490423,-0.01263115,-0.4103462,357.4269,3.581097,357.0655,0.001875761,-0.004987896,0.01316505,-0.05520014,0.02554095,0.0338474,-0.0137575,-0.2146198,0.1118973,330.0347,36.03801,35.40179,0.02062763,-0.001812585,0.002906587,-0.07478234,-0.1503592,-0.05162491,0.2363213,-0.235433,0.06677671,342.5122,10.52478,349.3015,
10160.447,0.01417411,-0.003105077,-0.0002967943,-0.03603698,-0.03859279,0.02842928,0.04508613,-0.01265308,-0.4103196,357.4462,3.609393,357.0544,0.002838325,-0.004942794,0.01132892,-0.04916795,0.03364001,0.02988068,-0.0136892,-0.2146667,0.1120315,330.0566,35.99189,35.40178,0.01913515,-0.003263749,0.004711867,-0.1043791,-0.1665032,-0.06169708,0.236522,-0.2354994,0.06690446,342.5737,10.63398,349.4616,
10174.638,0.01424552,-0.002840643,0.0002123727,-0.02877589,-0.04036595,0.02776633,0.04526776,-0.01268467,-0.410282,357.4554,3.65074,357.0338,0.005080986,-0.00548712,0.008629483,-0.03382724,0.02703972,0.03406087,-0.01359276,-0.2147199,0.1121172,330.0841,35.96258,35.39827,0.01541812,-0.004858238,0.005408648,-0.1108169,-0.1416499,-0.06628045,0.2365953,-0.2355193,0.0669326,342.6261,10.66442,349.5641,
10188.744,0.01411138,-0.003530376,0.0004921332,-0.03074199,-0.04106962,0.03019179,0.04544462,-0.01275179,-0.4102492,357.4977,3.690346,357.0048,0.007416479,-0.006103836,0.00654926,-0.02127943,0.005933871,0.03521817,-0.01348651,-0.2147784,0.1121801,330.1107,35.94913,35.40474,0.01272615,-0.004959586,0.004487822,-0.09341139,-0.09181652,-0.054453,0.2366846,-0.2355647,0.06694449,342.6451,10.64358,349.5753,
10202.256,0.01406919,-0.004782423,0.0005894783,-0.04598718,-0.03520178,0.03253336,0.04562309,-0.01285005,-0.4102113,357.5737,3.711658,356.9787,0.009240158,-0.006540683,0.004607359,-0.01069639,-0.008425978,0.0357617,-0.01338017,-0.2148323,0.1122158,330.137,35.94752,35.41239,0.009517697,-0.003866627,0.001436545,-0.06084127,-0.06074774,-0.04679127,0.2367182,-0.2355806,0.06692044,342.6412,10.63438,349.5894,
10216.491,0.013878,-0.006217962,0.0007366273,-0.05840763,-0.03086268,0.03253592,0.04579571,-0.01297501,-0.4101725,357.6488,3.726203,356.9688,0.01062028,-0.005821662,0.001301648,0.003094517,-0.002894632,0.02349897,-0.01326115,-0.2148841,0.1122205,330.1516,35.95388,35.40797,0.006875583,-0.001329698,-0.002082757,-0.03190425,-0.05183602,-0.04499257,0.2367626,-0.2355808,0.06685624,342.6329,10.63994,349.6232,
10230.339,0.01343194,-0.007425169,0.0008293148,-0.06993643,-0.02970008,0.03384294,0.0459436,-0.01312198,-0.4101322,357.7142,3.762392,356.9527,0.01138011,-0.005318269,-0.001337399,0.0085998,0.01411908,0.01636367,-0.01311371,-0.2149436,0.1122032,330.1624,35.96134,35.38999,0.004999221,-0.0004410429,-0.003913181,-0.01188957,-0.02284661,-0.03067914,0.2367944,-0.2355864,0.06679909,342.6293,10.63885,349.6382,
10243.99,0.01282015,-0.00799753,0.001031014,-0.07767501,-0.03046296,0.04237008,0.04608794,-0.0132574,-0.4100989,357.7948,3.793258,356.9083,0.01266455,-0.005915139,-0.002613944,0.0108774,0.01124089,0.02202615,-0.01294489,-0.2150126,0.1121718,330.1796,35.97062,35.37037,0.002277828,0.000481693,-0.005388788,-0.002457805,-0.01816185,-0.04427373,0.2368149,-0.2355953,0.06673373,342.6164,10.6291,349.6768,
10258.038,0.01253946,-0.008622139,0.0009480766,-0.08522154,-0.02716992,0.04844175,0.04623406,-0.0134049,-0.4100829,357.8777,3.821856,356.8756,0.01499856,-0.006737971,-0.003636622,0.02374945,-0.004242172,0.03312732,-0.01273907,-0.2150909,0.1121283,330.2112,35.99973,35.34998,-0.0005665716,0.0007280162,-0.006213298,-0.003853883,-0.02512099,-0.05538811,0.2367874,-0.235601,0.06666092,342.6004,10.61933,349.726,
10272.099,0.01213915,-0.00929151,0.001273711,-0.08555584,-0.02938544,0.04753961,0.04637033,-0.01356088,-0.4100565,357.9502,3.844322,356.857,0.01627607,-0.006512532,-0.004894345,0.02825653,0.001327539,0.03661449,-0.01253367,-0.2151606,0.112057,330.2417,36.02936,35.32104,-0.002902194,0.001817418,-0.006981007,0.00419767,-0.02951331,-0.06643623,0.2367327,-0.2356013,0.06656794,342.5714,10.60578,349.7925,
10286.166,0.01183619,-0.009320623,0.00135824,-0.08385177,-0.03380455,0.04770842,0.04651233,-0.01369712,-0.4100338,358.0061,3.898043,356.8203,0.01738367,-0.005082211,-0.007115812,0.04306081,0.01664812,0.03461784,-0.01231127,-0.2151963,0.1119421,330.267,36.07428,35.263,-0.003300851,0.002087848,-0.006889929,0.005502105,-0.03769917,-0.06273357,0.2366772,-0.2356073,0.06649247,342.5442,10.60394,349.8464,
10299.624,0.01204365,-0.008827658,0.001010116,-0.08140489,-0.03752648,0.04439752,0.04669393,-0.01381,-0.410017,358.0763,3.930598,356.8062,0.01713768,-0.002459284,-0.0101754,0.05375887,0.01863507,0.01617679,-0.01212203,-0.2152082,0.1118019,330.2654,36.12506,35.20831,-0.004215319,0.002386904,-0.006300998,-0.003261275,-0.04931431,-0.07287373,0.2365887,-0.2355965,0.06640973,342.5178,10.60283,349.9263,
10313.804,0.01216236,-0.008224473,0.0009164433,-0.07544996,-0.04599174,0.03884495,0.04687253,-0.0139108,-0.409994,358.1149,3.982324,356.7929,0.0168083,-0.0003551496,-0.01194418,0.06136722,0.007624116,0.004341128,-0.01192861,-0.2151998,0.1116603,330.2563,36.18713,35.16228,-0.005292411,0.002467697,-0.005898556,-0.00882138,-0.04671312,-0.07008661,0.2364906,-0.2355867,0.06632961,342.5013,10.60365,349.9916,
10327.735,0.01207924,-0.007381069,0.0006458831,-0.06948382,-0.05447351,0.03329851,0.04703453,-0.01398959,-0.4099827,358.1595,4.059951,356.7867,0.01638686,0.000475974,-0.01137522,0.05553511,0.001670124,0.008394958,-0.01175512,-0.2151853,0.1115442,330.2605,36.23398,35.1307,-0.008859004,0.002006978,-0.005489727,-0.001607251,0.001224861,-0.07050274,0.2363842,-0.2355853,0.0662604,342.4899,10.55795,350.0356,
10341.602,0.01206548,-0.00646799,0.0001177855,-0.06311093,-0.05971929,0.02847154,0.04719414,-0.01405172,-0.4099838,358.2006,4.107865,356.7819,0.01523877,0.0009784934,-0.01026668,0.04556784,0.0006092335,0.01256282,-0.01160225,-0.2151613,0.1114212,330.2691,36.26665,35.10848,-0.01078254,0.002367339,-0.005199037,0.00155466,0.02079615,-0.07407516,0.2362685,-0.2355632,0.06619165,342.476,10.49656,350.0898,
10355.644,0.0119532,-0.005836504,-0.0001527653,-0.05648658,-0.06484386,0.02575728,0.0473531,-0.01411343,-0.4099862,358.2383,4.168913,356.7682,0.01391082,0.001412531,-0.009484295,0.04163231,-0.0007898016,0.009387328,-0.01145624,-0.215134,0.1113059,330.2732,36.29865,35.08644,-0.01011216,0.003394994,-0.004913798,0.004973228,0.01063001,-0.06937461,0.2361658,-0.235534,0.06612882,342.4587,10.46122,350.1345,
10369.565,0.01182281,-0.005404536,-0.0006898316,-0.05209152,-0.06979769,0.02222949,0.04752263,-0.01417521,-0.4100053,358.2747,4.234038,356.7624,0.01189151,0.002342617,-0.008750289,0.02954754,-0.0004996689,-0.001737183,-0.01134033,-0.2151061,0.1112075,330.2678,36.31644,35.07369,-0.009471605,0.00404599,-0.004747233,0.006190689,-0.001794026,-0.07368533,0.2360636,-0.2354932,0.06604283,342.433,10.42787,350.1936,
10383.354,0.01177921,-0.005124262,-0.001139877,-0.04974453,-0.06890728,0.0229954,0.04769189,-0.01423777,-0.4100294,358.2966,4.297633,356.7456,0.009810752,0.003074582,-0.007942591,0.01972743,-0.003062531,-0.007181456,-0.01123761,-0.2150743,0.1111154,330.26,36.32875,35.06676,-0.008646719,0.003873757,-0.004161067,-0.002178122,-0.009776974,-0.06356591,0.2359743,-0.2354499,0.06597109,342.4204,10.41138,350.2383,
10397.38,0.01155751,-0.00445731,-0.001689466,-0.04532707,-0.06473308,0.02863971,0.0478427,-0.01429324,-0.4100623,358.3277,4.347058,356.7135,0.008152584,0.003396855,-0.006487243,0.006523682,-0.009369335,-0.01397845,-0.01113726,-0.2150387,0.1110407,330.2475,36.3338,35.07311,-0.008169551,0.003721773,-0.003308854,-0.004799756,0.003865944,-0.04505017,0.2359146,-0.2354104,0.06593485,342.4181,10.39122,350.258,
10411.432,0.01073549,-0.003611714,-0.001566409,-0.03033308,-0.06477267,0.03628695,0.04796159,-0.01433372,-0.4100751,358.3282,4.393452,356.6766,0.007148779,0.002608899,-0.005010541,-0.004658371,-0.0253645,-0.008839158,-0.01103463,-0.2150019,0.1109779,330.245,36.33541,35.09422,-0.007631699,0.004955822,-0.003108169,0.004192661,0.009505222,-0.03853713,0.2358485,-0.235348,0.06591961,342.4066,10.36656,350.2813,
10425.162,0.01029987,-0.002741533,-0.001520247,-0.01805197,-0.06272782,0.03773701,0.04809406,-0.01435384,-0.4100861,358.3132,4.445876,356.6438,0.006604833,0.001883979,-0.004581668,-0.0002259706,-0.02814179,-0.008786216,-0.01094708,-0.2149757,0.1109267,330.2414,36.34426,35.11226,-0.006494985,0.006372025,-0.003259382,0.01119059,-0.005976267,-0.03335199,0.2357849,-0.2352701,0.06590653,342.3867,10.3547,350.3035,
10438.927,0.00993869,-0.001665175,-0.001431504,-0.009424559,-0.05848566,0.03409013,0.04823209,-0.01434718,-0.4100915,358.3259,4.468848,356.6305,0.005590625,0.001027355,-0.004487334,-0.0004663371,-0.01713294,-0.01194579,-0.01088075,-0.2149646,0.110886,330.2347,36.34723,35.12234,-0.006424701,0.006853927,-0.001888393,0.0009435398,0.0007629314,-0.03556679,0.235714,-0.23518,0.06585734,342.3776,10.33793,350.3286,
10453.018,0.00971254,-0.001010649,-0.001520267,-0.003055858,-0.05301071,0.02858921,0.04836775,-0.01434244,-0.4101056,358.3146,4.502958,356.6185,0.00459676,-0.000460716,-0.004388891,0.003798242,-0.00707838,-0.01016373,-0.01081692,-0.2149706,0.1108411,330.2276,36.35148,35.12532,-0.005263148,0.007794364,-0.0007178455,-0.005876209,-0.007414501,-0.02881614,0.2356531,-0.2350746,0.06582278,342.3728,10.33113,350.3515,
10466.909,0.009238023,-0.0005184925,-0.001754499,0.00195587,-0.04710019,0.02862867,0.04846855,-0.01435332,-0.4101261,358.3133,4.535452,356.5929,0.004279843,-0.001571298,-0.003905018,0.007559595,-0.01587969,-0.01529407,-0.01075652,-0.2149865,0.1107932,330.2188,36.36071,35.132,-0.005258988,0.008967445,0.0002168382,-0.01334164,-0.01645034,-0.0358659,0.2355832,-0.2349444,0.06581251,342.3717,10.32705,350.388,
10480.695,0.008862046,-0.0005031567,-0.002019298,0.006646541,-0.04024688,0.02544534,0.04856519,-0.01438044,-0.4101482,358.2911,4.566983,356.5747,0.004000925,-0.00391547,-0.001654949,0.0005484016,-0.02029373,0.001288329,-0.01068795,-0.2150235,0.1107517,330.2185,36.36784,35.14762,-0.004216265,0.01098089,4.178169E-05,-0.01277404,-0.04407369,-0.041226,0.2354998,-0.2347422,0.06580255,342.3607,10.34015,350.4523,
10494.736,0.008428064,-0.0002643158,-0.002211165,0.01220581,-0.03768225,0.02448883,0.04866268,-0.01438584,-0.4101728,358.28,4.586554,356.5526,0.004144918,-0.005303802,-0.0004639789,0.002460883,-0.01059009,0.01343629,-0.0106368,-0.2150718,0.1107336,330.2268,36.37162,35.15246,-0.002949227,0.01336423,-0.001128944,0.0100396,-0.04880629,-0.03346581,0.2354553,-0.2345869,0.06577829,342.3317,10.3604,350.4816,
10508.865,0.008080864,0.0004342403,-0.002211728,0.02026191,-0.03318746,0.0241518,0.04876155,-0.01436541,-0.4101908,358.2403,4.616838,356.5315,0.003623825,-0.006375426,-0.000125272,0.009535961,0.005561313,0.01476478,-0.01058286,-0.2151712,0.1107184,330.2405,36.37894,35.14163,-0.003489082,0.01392736,-0.002113115,0.02978522,-0.02262245,-0.01349924,0.2354121,-0.2344577,0.06578617,342.3018,10.36535,350.4756,
10522.394,0.007713375,0.001178885,-0.001850556,0.03413525,-0.03058052,0.02088986,0.04885447,-0.01432998,-0.4101971,358.1845,4.620976,356.5143,0.002232625,-0.007532508,0.001130084,0.0009698035,0.0132127,0.01482154,-0.01054848,-0.215277,0.110719,330.2514,36.38021,35.12853,-0.005493953,0.0131816,-0.0008035215,0.02332216,0.0226491,0.001994723,0.2353517,-0.234274,0.06580729,342.2929,10.34471,350.4577,
10536.526,0.007773063,0.002049281,-0.001888181,0.04083741,-0.02198475,0.01508782,0.04895345,-0.01427783,-0.4102182,358.1537,4.624391,356.5084,0.001454292,-0.009184521,0.003230718,-0.008149409,0.005368605,0.02250141,-0.01052847,-0.2153904,0.1107711,330.268,36.37402,35.12704,-0.006531427,0.01337172,-0.0001321218,0.01905154,0.01912917,-0.005181921,0.2352778,-0.2341118,0.06579094,342.2827,10.32834,350.4555,
10550.622,0.007609797,0.002430303,-0.001913663,0.03605497,-0.01613368,0.01438892,0.04904377,-0.01423546,-0.4102385,358.1327,4.639135,356.4886,0.0009088279,-0.0116084,0.006089861,-0.01805028,-0.0004170067,0.03312887,-0.01051096,-0.2155637,0.1108791,330.3013,36.35838,35.13868,-0.005999622,0.01342716,-4.589255E-05,0.007513161,-0.02454507,-0.01255452,0.23517,-0.2339221,0.06577034,342.2701,10.34705,350.4741,
10564.184,0.00748073,0.002036153,-0.002033907,0.03024011,-0.008705607,0.02025286,0.04915333,-0.01421237,-0.4102654,358.1341,4.632415,356.4514,-0.0002157982,-0.01418954,0.00815512,-0.03932455,0.001906809,0.04273223,-0.01050136,-0.2157851,0.1109908,330.35,36.31203,35.16642,-0.004906402,0.01232761,0.0002211992,-0.005889276,-0.05879159,-0.01574663,0.2350477,-0.2337274,0.06577627,342.2596,10.3908,350.5118,
10578.398,0.007195719,0.001410743,-0.002065981,0.01930571,-0.001184453,0.03553469,0.04925535,-0.01420518,-0.4102895,358.1457,4.619925,356.3974,0.0001463993,-0.01566715,0.007568868,-0.03440038,0.001499604,0.03816097,-0.01047957,-0.2159868,0.1110577,330.3806,36.28436,35.18179,-0.004771925,0.01113432,-0.0002705394,-0.01180254,-0.07600667,-0.01901303,0.2349309,-0.2335868,0.0657772,342.2525,10.44044,350.5541,
10592.348,0.00732995,0.000639744,-0.002013279,0.01512435,0.001790994,0.04140085,0.0493622,-0.01422581,-0.4103185,358.1496,4.622465,356.3566,0.002571605,-0.0166088,0.006001265,-0.01305974,0.01079021,0.04651897,-0.01042641,-0.2162027,0.1111174,330.4233,36.27897,35.17004,-0.005654981,0.009308888,-0.002094512,-0.004320931,-0.07169153,-0.007758755,0.2348133,-0.2335093,0.06575857,342.2419,10.48718,350.5684,
10606.359,0.00750231,0.0002130804,-0.00190347,0.01377133,-0.004730493,0.03765313,0.04946723,-0.01425042,-0.4103506,358.1396,4.638863,356.3466,0.004200131,-0.0167005,0.004514441,-0.0003782825,0.01937417,0.05154675,-0.01036752,-0.2163817,0.1111512,330.4628,36.28065,35.14531,-0.006649174,0.00537774,-0.00159636,-0.01920913,-0.03716186,0.008498701,0.2347591,-0.2334607,0.06577063,342.2585,10.49882,350.5686,
10619.966,0.007894251,6.246072E-05,-0.001734909,0.01350622,-0.008317987,0.03141178,0.04958565,-0.01426327,-0.4103782,358.133,4.651847,356.3297,0.005167679,-0.01593805,0.002948278,0.01052167,0.02666674,0.04780318,-0.01030351,-0.216558,0.1111755,330.4954,36.29013,35.10783,-0.006021181,0.001064785,-0.0002640003,-0.02305152,0.02056461,0.04758764,0.2346916,-0.233427,0.06577447,342.2964,10.50392,350.5304,
10633.831,0.008315832,2.132251E-05,-0.001729995,0.01423627,-0.008540465,0.02915177,0.04970621,-0.01426293,-0.4104109,358.1161,4.664945,356.2975,0.004603758,-0.01525334,0.002322765,0.003165019,0.02158603,0.04327665,-0.01025358,-0.2167252,0.1112061,330.523,36.28717,35.09086,-0.00833836,-0.002633542,0.0004007092,-0.03467243,0.01703469,0.03720579,0.2345607,-0.2334521,0.06577741,342.337,10.50538,350.4995,
10647.952,0.008087242,0.0003627301,-0.001553642,0.01392716,-0.01372957,0.0316603,0.04980177,-0.0142469,-0.4104363,358.1126,4.682678,356.27,0.002943134,-0.01412287,0.001949878,-0.0186918,0.001927655,0.03129271,-0.0102171,-0.2168747,0.1112241,330.5438,36.26809,35.10935,-0.00792403,-0.00747444,0.001998466,-0.08106985,-0.004768108,0.03517446,0.2343643,-0.2335173,0.06576964,342.4356,10.54666,350.5043,
10661.543,0.008069877,0.000658542,-0.001474104,0.02102204,-0.01369352,0.02841742,0.04990541,-0.01423617,-0.4104611,358.092,4.680504,356.2541,0.002074377,-0.01204196,0.0005719074,-0.02655652,-0.02343955,0.01007358,-0.01018151,-0.217023,0.1112291,330.5522,36.25164,35.14656,-0.0106159,-0.01180185,0.003404733,-0.08371752,0.04079466,0.0255267,0.2342352,-0.2336749,0.06580342,342.5246,10.50285,350.4972,
10675.911,0.0075747,0.00170163,-0.00157342,0.02356103,-0.01527295,0.02488159,0.0499841,-0.01419392,-0.4104928,358.048,4.708314,356.236,0.002339908,-0.01057579,-0.0003836236,-0.03010506,-0.02090821,0.01196004,-0.01013648,-0.2171528,0.1112126,330.5645,36.23022,35.1781,-0.00937785,-0.01707622,0.004468989,-0.09955979,0.05328163,0.0559232,0.2340664,-0.2338936,0.06583504,342.6674,10.49511,350.4525,
10689.787,0.007273613,0.002098705,-0.001921513,0.03067955,-0.00870561,0.02340697,0.05006848,-0.01415895,-0.4105329,358.0365,4.684334,356.2082,0.003578626,-0.008975039,-0.002110603,-0.01950588,-0.01572522,0.008075305,-0.01008727,-0.2172578,0.1111802,330.572,36.22073,35.19521,-0.007643566,-0.02173428,0.005589472,-0.1111465,0.08739688,0.09835175,0.2339695,-0.2342221,0.06584436,342.8634,10.47388,350.3331,
10703.44,0.006322533,0.002303846,-0.002503178,0.03413322,-0.003917498,0.02042319,0.05012295,-0.01411299,-0.4105804,357.9937,4.68692,356.1945,0.004736847,-0.008004437,-0.004151253,-0.008763836,-0.01678665,0.0009042509,-0.01001166,-0.217362,0.111114,330.5739,36.21712,35.21027,-0.00652131,-0.0245755,0.004744483,-0.09178092,0.1273896,0.1449805,0.2338601,-0.2345865,0.06585896,343.0412,10.44228,350.1105,
10717.574,0.005393475,0.002569569,-0.003235427,0.03483684,0.004421852,0.01764979,0.05016638,-0.01406378,-0.4106444,357.9729,4.664773,356.1819,0.006107424,-0.008627306,-0.004908229,-0.00425141,-0.02260871,0.01219811,-0.009915017,-0.2174795,0.1110272,330.587,36.21941,35.22484,-0.005290644,-0.02543093,0.004397038,-0.07974128,0.1614235,0.1818946,0.2338509,-0.2348882,0.06590132,343.222,10.39571,349.8488,
10731.435,0.004601626,0.002885766,-0.004240566,0.03731118,0.01239126,0.01246144,0.05018914,-0.01402099,-0.4107391,357.9397,4.634277,356.1793,0.006469978,-0.009387161,-0.005530655,-0.002006282,-0.02073329,0.01148183,-0.009824475,-0.2176047,0.1109458,330.5984,36.22582,35.23556,-0.007237662,-0.0259467,0.004092267,-0.07729389,0.1763153,0.1569301,0.2337335,-0.2351894,0.06590596,343.3322,10.30189,349.7496,
10745.214,0.003765765,0.003696928,-0.005390471,0.04521094,0.01521709,0.004581776,0.05019635,-0.01395354,-0.4108542,357.8815,4.616386,356.1873,0.007104681,-0.01131998,-0.005009083,-0.002436971,-0.02138446,0.02096672,-0.009722479,-0.2177642,0.1108733,330.62,36.23195,35.2481,-0.01135077,-0.02571087,0.002695295,-0.07369044,0.1563311,0.09408484,0.2335001,-0.2354023,0.06585199,343.3586,10.22769,349.7981,
10759.381,0.003855105,0.004677193,-0.006720126,0.05283633,0.01689033,-0.004268523,0.05024898,-0.01385902,-0.4109896,357.825,4.602332,356.1866,0.007976788,-0.01345593,-0.004389095,0.006207711,-0.01276295,0.0325098,-0.009616349,-0.2179496,0.1108134,330.6501,36.2425,35.24604,-0.01744947,-0.02566856,0.0003771493,-0.06340725,0.1308068,0.001708239,0.2332581,-0.2356568,0.06577204,343.3482,10.11654,349.9234,
10773.406,0.003795153,0.00603878,-0.00754642,0.06659276,0.01062721,-0.008141388,0.05030273,-0.01373002,-0.4111203,357.7419,4.611542,356.1824,0.008604834,-0.01567962,-0.003843311,0.01058908,-0.007587655,0.04073352,-0.009503774,-0.2181692,0.1107612,330.6872,36.25572,35.23793,-0.02362398,-0.02556007,-0.000640546,-0.04441835,0.172892,-0.05999405,0.2329672,-0.2360875,0.06566642,343.3856,9.817735,350.0077,
