time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8504.736,0.000196439,-0.000183447,-0.000448424,-0.005184878,-0.0209563,0.002915444,-0.01024318,0.08044701,-0.05266953,0.9871482,0.9225962,354.0432,0.0002295052,-0.001906194,-0.003773733,-0.0116262,0.01398517,0.008945516,-0.109437,-0.7554169,0.05832518,63.30614,36.06563,13.91549,0.00194446,0.002412579,-0.001018892,0.002657417,0.0334073,0.009828933,0.05306966,-0.7642863,0.04619966,68.92712,0.4018302,26.29779,
8518.494,-0.0004419679,-0.0008694392,-0.0006347059,-0.01198904,-0.02143851,-0.003403547,-0.01026273,0.08041824,-0.05267859,1.006161,0.9423229,354.0544,-0.001137433,-0.003769737,-0.003731856,-0.01479144,0.0207516,0.02543322,-0.1094579,-0.7554767,0.05827045,63.31275,36.08653,13.96411,-0.0004037788,0.004409512,0.0001182936,0.01379354,0.01763143,0.02961587,0.05307039,-0.7642539,0.04616584,68.90455,0.4041594,26.32105,
8532.216,-0.00125255,-0.001375945,-0.0008544388,-0.0149666,-0.01954602,-0.007535051,-0.01029968,0.08038696,-0.0526967,1.01961,0.9570162,354.0652,-0.002308684,-0.005334265,-0.003036707,-0.007452792,0.01014083,0.03111805,-0.1094819,-0.7555417,0.0582287,63.32505,36.08096,13.98665,-0.001752992,0.00450368,-0.0005115577,0.005074641,0.0006998131,0.03005672,0.05306303,-0.764218,0.04613591,68.88879,0.3658492,26.29735,
8546.273,-0.002225762,-0.001619118,-0.0009210475,-0.01709328,-0.01338802,-0.01361772,-0.01038623,0.08036879,-0.05266976,1.035549,0.9570057,354.0854,-0.002451979,-0.005993353,-0.002555508,-0.001773896,5.210453E-05,0.0241589,-0.1095045,-0.7556126,0.05819265,63.33693,36.06156,13.98678,-0.001887025,0.003369489,-0.001060998,-0.002302543,-0.006305124,0.02763897,0.05305566,-0.7641965,0.04610239,68.88097,0.3173899,26.26213,
8560.413,-0.003247622,-0.001498845,-0.0008601159,-0.01727803,-0.003329096,-0.01848383,-0.01049423,0.08036251,-0.05263567,1.050403,0.9438411,354.1089,-0.00172156,-0.005241149,-0.00194888,0.006041064,-0.009252756,0.01124427,-0.1095211,-0.7556753,0.05816469,63.34443,36.03885,13.96865,0.0002269463,0.001721387,-0.00111664,-0.003912369,0.005815296,0.01215361,0.05305768,-0.7641896,0.04607897,68.8799,0.3060291,26.25984,
8573.97,-0.004105648,-0.001830117,-0.001493543,-0.01217071,0.01102533,-0.02216136,-0.01059198,0.08033574,-0.05264688,1.052323,0.9164177,354.1313,-0.0007241353,-0.003839791,-0.001215662,0.01371407,-0.01634891,-0.003685649,-0.109526,-0.7557211,0.0581417,63.34467,36.01424,13.93842,0.002509374,-0.0001203223,-0.0009151046,-0.005126731,0.01226688,-0.006965997,0.05307683,-0.7642003,0.04605925,68.88286,0.3292657,26.28829,
8587.968,-0.005061441,-0.001948555,-0.001914361,-0.02086491,0.02146325,-0.02046785,-0.0106833,0.08030724,-0.05268431,1.09327,0.8891302,354.1436,0.000158265,-0.002411313,-0.001195833,0.008343189,-0.01322281,-0.002127591,-0.1095248,-0.7557447,0.0581219,63.34401,35.99622,13.91336,0.004109473,-0.0006553138,-0.0003229605,-0.004208216,0.02221533,-0.0162138,0.05311504,-0.7642378,0.04604823,68.88719,0.3891442,26.35054,
8601.934,-0.005619342,-0.001727178,-0.002552456,-0.02095991,0.0311552,-0.01788029,-0.01077437,0.08028429,-0.05273652,1.105295,0.8523034,354.1543,0.001419753,-0.0005212628,-0.0008650372,0.003526212,-0.005928765,0.001714832,-0.1095116,-0.7557461,0.05810702,63.34651,35.98428,13.89874,0.003983852,-6.559758E-05,0.0004347137,-0.002001319,0.01792983,-0.01425395,0.05315474,-0.7642728,0.0460465,68.88936,0.4433136,26.40369,
8615.89,-0.005877653,-0.001309367,-0.003026649,-0.01816954,0.03927542,-0.01752711,-0.01085138,0.08023809,-0.05280566,1.119421,0.8125936,354.1689,0.002880201,0.002227882,0.0003621783,0.009445345,0.008126934,-0.003347395,-0.1094793,-0.7557261,0.05810045,63.34082,35.97866,13.89466,0.002483668,0.00128916,0.001504612,0.00495775,0.007190173,-0.004099322,0.05318762,-0.7643057,0.04604763,68.88735,0.4674864,26.42827,
8629.551,-0.00597994,-0.0007102658,-0.003494649,-0.009254738,0.04480334,-0.01205257,-0.01092839,0.08020831,-0.0528841,1.11274,0.7696253,354.1715,0.004352966,0.005024207,0.001556051,0.01693976,0.01879058,-0.01665919,-0.109426,-0.7556844,0.05810787,63.31593,35.97919,13.8977,0.001116038,0.002699661,0.002165531,0.01177429,-0.0070563,-0.006083152,0.05322133,-0.764331,0.04605035,68.88237,0.4760547,26.42921,
8643.825,-0.005809323,-0.0005830165,-0.003944635,-0.002336972,0.0467076,-0.01309968,-0.01100206,0.080191,-0.05295253,1.111145,0.7317707,354.1854,0.004783453,0.006588521,0.001829656,0.01739562,0.01483318,-0.02765544,-0.1093722,-0.7556196,0.05812006,63.28529,35.98699,13.89634,6.00362E-05,0.003900692,0.002007997,0.01157659,-0.01130701,-0.008243753,0.0532398,-0.764336,0.04605569,68.87689,0.4707887,26.40973,
8657.615,-0.005321861,-0.0001931023,-0.004379366,-0.001521903,0.04551069,-0.01422212,-0.01106429,0.08019936,-0.05302429,1.118925,0.70055,354.201,0.004724289,0.007281548,0.002665375,0.02474467,0.01467789,-0.03720101,-0.1093137,-0.7555503,0.05814285,63.24832,35.99371,13.88542,-0.001669401,0.004617511,0.001959459,0.01263627,-0.007099079,0.006690538,0.05323555,-0.7642955,0.04605282,68.86523,0.4525302,26.38392,
8671.462,-0.004447233,-0.0001140596,-0.004877744,-0.0005216676,0.0399329,-0.01557068,-0.0111115,0.08021418,-0.05308938,1.11889,0.6811891,354.2162,0.003120406,0.007015428,0.002489469,0.02325615,0.0236546,-0.02515173,-0.1092835,-0.7554919,0.05816001,63.21489,35.99481,13.88288,-0.003620671,0.004863596,0.001404513,0.008023513,0.007804855,0.03062644,0.05319441,-0.7642244,0.0460436,68.84356,0.4228673,26.37202,
8685.466,-0.003563254,7.050112E-06,-0.005142145,0.003650908,0.02796876,-0.01086764,-0.01115417,0.08026884,-0.05311584,1.107707,0.6786568,354.2126,0.000540818,0.004601921,0.0006978516,0.005902918,0.03237694,0.003213415,-0.10928,-0.7554505,0.05817893,63.19806,36.01014,13.9144,-0.004493153,0.004464281,0.0006714755,0.005834022,0.003577349,0.03074263,0.0531537,-0.7641769,0.04603089,68.82893,0.3880116,26.35575,
8699.539,-0.002132804,-0.0001098336,-0.005553559,0.007192779,0.01835865,-0.007100896,-0.01116395,0.08031862,-0.05314612,1.099328,0.6765264,354.2147,-0.002845961,0.001338304,-0.000931209,-0.001598213,0.01651548,0.02417466,-0.1093037,-0.7554235,0.0581928,63.19878,36.00736,13.93568,-0.004224165,0.00313872,-0.0002506977,-0.002281431,-0.005536963,0.0176684,0.05312281,-0.7641478,0.04601793,68.82014,0.3538805,26.33194,
8713.202,-0.0009049186,9.8843E-05,-0.005906259,0.005499018,0.009805088,-0.003240993,-0.01114941,0.08032649,-0.05323291,1.099331,0.6731384,354.2156,-0.005134554,-0.0006566841,-0.001882417,0.008504142,-0.004692863,0.02263819,-0.1093526,-0.7554274,0.05818877,63.20663,35.9795,13.92484,-0.003391745,0.001695806,-0.0010188,-0.000614756,-0.007676304,0.01113174,0.05309788,-0.764133,0.0459985,68.81554,0.3239603,26.30662,
8727.428,3.894162E-05,-8.636111E-06,-0.00644496,0.00569187,-0.0002673701,0.001595554,-0.01112771,0.08032489,-0.05333471,1.094038,0.6872949,354.208,-0.005761187,-0.001513416,-0.002693928,0.01484408,-0.02098469,0.006779697,-0.109406,-0.7554699,0.05816111,63.21414,35.94869,13.89198,-0.001406309,-0.0004149662,-0.001758772,-0.008684291,0.006620565,-0.006081588,0.0530813,-0.7641328,0.04597536,68.82115,0.3244151,26.30879,
8741.343,0.0009930502,-0.0003395045,-0.007207201,-0.002286685,-0.007556664,0.005557044,-0.01110053,0.08030577,-0.05345297,1.105161,0.7042875,354.1977,-0.006166522,-0.00193943,-0.003330947,0.01701031,-0.02801503,-0.0009694686,-0.1094681,-0.7555175,0.05811989,63.21871,35.90908,13.8407,-0.0001021277,-0.0008271178,-0.001067235,-0.0009463185,0.01646839,-0.00937099,0.05307305,-0.7641478,0.04595441,68.82827,0.3572608,26.34295,
8754.803,0.001623487,-0.0008955871,-0.007673289,-0.004402529,-0.01261053,0.00639278,-0.01108098,0.08026496,-0.05357122,1.109843,0.7215912,354.1923,-0.006300839,-0.001773758,-0.004282605,0.009429782,-0.01007696,0.01011184,-0.1095317,-0.7555748,0.0580811,63.22346,35.88035,13.8125,-0.0002474106,0.0001012258,7.689063E-06,-0.001233257,0.02001072,-0.003625943,0.05306208,-0.7641848,0.04594398,68.82959,0.3937321,26.38366,
8768.863,0.002361938,-0.0009508018,-0.00850401,-0.01048678,-0.01583199,0.008410593,-0.01104927,0.08023488,-0.05371141,1.130522,0.7422345,354.1805,-0.005682009,-0.001603864,-0.005279474,-0.006184673,0.01126539,0.01878151,-0.1096097,-0.755623,0.05802543,63.22939,35.88155,13.83083,-0.001119209,0.001736583,0.001434592,0.007290208,0.01493927,0.007910794,0.05304582,-0.7642019,0.04594764,68.82295,0.4123048,26.40769,
8782.931,0.002724291,-0.0007275992,-0.008712168,-0.002122753,-0.02305024,0.01013297,-0.01100349,0.08022942,-0.05383563,1.105353,0.7719271,354.1703,-0.005694733,-0.001844093,-0.005341015,-0.006820169,0.01744457,0.02773124,-0.1096866,-0.7556716,0.05796258,63.23726,35.88382,13.86248,-0.002174685,0.003665716,0.003059365,0.01649078,0.01483662,0.01801056,0.05301571,-0.7641876,0.04596597,68.80267,0.4183251,26.42483,
8796.832,0.003106988,0.0003540013,-0.008803777,0.001421656,-0.02702398,0.009907212,-0.01094985,0.08025964,-0.05396175,1.100451,0.7965823,354.1668,-0.005645883,-0.001324028,-0.005235611,0.000884445,-0.002704981,0.01867815,-0.1097396,-0.7557015,0.05790291,63.24562,35.86916,13.85822,-0.003026217,0.004935762,0.003703465,0.01911332,0.01055987,0.02637209,0.05298537,-0.7641287,0.04598749,68.77561,0.4022034,26.42199,
8810.613,0.003234969,0.001070617,-0.00871776,0.01334467,-0.02710672,0.006603809,-0.01090813,0.08030919,-0.05401611,1.066162,0.8119888,354.1669,-0.003810012,-0.0003855536,-0.00546738,-0.002964082,-0.003355552,0.0005294742,-0.109781,-0.7557245,0.05784146,63.25009,35.87124,13.86082,-0.002991393,0.004635161,0.002829725,0.01342278,0.001403294,0.01742168,0.05296214,-0.7640803,0.04600183,68.7608,0.3782331,26.40338,
8824.787,0.003050815,0.001529673,-0.008512078,0.01946012,-0.02410978,0.008819006,-0.01087952,0.08036848,-0.05404353,1.044593,0.8218432,354.1521,-0.002380109,0.000315558,-0.004767011,0.000803324,-0.01379532,-0.01545111,-0.1098185,-0.7557253,0.05778736,63.25088,35.87667,13.85193,-0.002717711,0.003919575,0.00191501,0.008632195,-0.007057241,0.01127355,0.05294016,-0.764002,0.04602776,68.75063,0.3542021,26.38167,
8838.703,0.002706003,0.001739189,-0.008267919,0.01906317,-0.02077294,0.008978934,-0.01085806,0.08041576,-0.05409503,1.033644,0.8333024,354.1442,-0.00186159,0.0009396444,-0.003540837,0.01067593,-0.01725118,-0.01541767,-0.1098403,-0.7557155,0.05775078,63.24833,35.86063,13.81987,-0.002140226,0.003226216,0.001104136,0.007131614,-0.006331023,0.009946861,0.05292422,-0.7639394,0.04604381,68.74333,0.3306985,26.35924,
8852.415,0.002299386,0.001703097,-0.008115761,0.02035499,-0.01446682,0.008198747,-0.0108366,0.08043851,-0.05420685,1.015981,0.8325969,354.1414,-0.0007231914,0.001243523,-0.003480607,0.0006092518,-0.009021591,-0.008046944,-0.1098494,-0.7557008,0.05772261,63.24846,35.85264,13.80188,-0.0007634959,0.001808322,1.955571E-05,0.004714853,0.002203173,0.003717789,0.05292199,-0.7639091,0.04605139,68.73797,0.317865,26.34759,
8866.576,0.001850483,0.001543534,-0.007874751,0.01744805,-0.007260693,0.006434964,-0.01081967,0.08045585,-0.05430841,1.00627,0.8311904,354.1368,0.0007962096,0.002023166,-0.002825474,0.0008817657,-0.0004357237,-0.009830035,-0.109847,-0.7556776,0.05768881,63.24652,35.85722,13.80094,-0.0002369832,0.0008371432,-0.0007263109,0.003417654,0.007186504,0.004531391,0.05292464,-0.7639045,0.04604688,68.73452,0.3259394,26.35826,
8880.663,0.001504555,0.001087938,-0.007804832,0.01479504,0.0008337261,0.007904601,-0.0108397,0.08045542,-0.05443096,0.9993967,0.8179896,354.1288,0.001432283,0.002678916,-0.001736327,0.01037093,-0.005057857,-0.01767949,-0.1098326,-0.7556494,0.05766528,63.2392,35.8569,13.79028,0.0003327291,-0.0001832228,-0.002189531,-0.00319691,0.005829677,-0.009311799,0.05293091,-0.7639118,0.04602564,68.73739,0.3449505,26.37542,
8894.217,0.001229095,0.0007113909,-0.007895473,0.006867244,0.004573293,0.009232608,-0.01086211,0.08045131,-0.05455923,1.00581,0.8099697,354.1211,0.001574785,0.002766489,-0.00148785,0.01095919,-0.0164609,-0.01899336,-0.1098113,-0.7556244,0.05764544,63.23287,35.84677,13.76194,-2.154408E-05,-0.0004775243,-0.003341348,-0.009180516,0.0002236359,-0.01251796,0.05292799,-0.763926,0.04597326,68.74569,0.3596578,26.38533,
8908.491,0.0008467534,-1.720885E-05,-0.007575969,0.001415585,0.004599553,0.009295953,-0.01087165,0.08043072,-0.05466509,1.012202,0.8066397,354.1141,0.002820292,0.003433942,-0.001394366,0.0047844,-0.01569076,-0.03320011,-0.1097805,-0.7555897,0.0576284,63.22522,35.84938,13.73654,-0.0005035223,-0.0004272971,-0.004479005,-0.01077341,-0.00543206,-0.01386493,0.05292094,-0.7639384,0.04590814,68.75629,0.3698083,26.38853,
8922.183,0.00064757,-0.0004663072,-0.007576742,-0.002586898,0.006649488,0.006238364,-0.01086712,0.08041325,-0.05476952,1.020718,0.7988164,354.1135,0.003593311,0.004505271,-0.0008618759,0.008279618,-0.005796095,-0.03821019,-0.1097455,-0.7555265,0.0576109,63.20876,35.86121,13.7204,-0.001013945,0.0001087514,-0.00483483,-0.006778402,0.0002017106,-0.008390855,0.05290753,-0.7639299,0.04582579,68.76575,0.3797319,26.39363,
8936.123,0.0005155714,-0.0008149581,-0.007634914,-0.005955907,0.006300715,0.005193617,-0.01087117,0.08039429,-0.05487967,1.03059,0.7950072,354.1109,0.003127513,0.004633463,-0.0004312513,0.006687105,-0.002376635,-0.0299852,-0.109718,-0.7554569,0.05759942,63.19324,35.8735,13.71077,-0.002163863,0.001143446,-0.004734464,-0.009337856,0.007330748,0.005348287,0.05288018,-0.7639037,0.04573921,68.76968,0.3851087,26.40477,
8949.852,0.0003632239,-0.001088024,-0.007547211,-0.01184427,0.004246747,0.005163942,-0.01092958,0.08037452,-0.05498672,1.047891,0.7959393,354.1071,0.002015887,0.004214879,0.0003218402,0.008751883,0.003558117,-0.01711059,-0.1097103,-0.7553898,0.05759484,63.18035,35.87851,13.7055,-0.003188453,0.002736625,-0.004383956,0.001952791,0.005079186,0.01531417,0.05283947,-0.7638456,0.04564825,68.76241,0.3731527,26.40476,
8964.128,0.0003185706,-0.001199125,-0.007504934,-0.01482236,0.0005602263,0.003960947,-0.01098466,0.08035606,-0.05509639,1.06266,0.8022342,354.1067,6.625851E-07,0.003506004,0.0009428199,0.01053402,0.008707438,-0.0006570037,-0.1097312,-0.7553281,0.05759599,63.16981,35.87335,13.70125,-0.004051299,0.003602507,-0.003925744,0.005360129,0.003629958,0.02435974,0.05278752,-0.7637613,0.04556128,68.74974,0.3454572,26.39307,
8977.978,0.0004046889,-0.00125381,-0.00747934,-0.01653548,-0.002298586,0.00278143,-0.0109911,0.08033766,-0.05520272,1.077856,0.8096464,354.1072,-0.001512573,0.002853502,0.001319879,0.01587974,0.008185364,0.007221075,-0.1097689,-0.7552708,0.05760117,63.16108,35.84815,13.68684,-0.003764825,0.003965417,-0.003723525,0.008044266,5.211029E-05,0.02275187,0.05274288,-0.763676,0.04548389,68.73843,0.3173347,26.37754,
8991.771,0.000544114,-0.001338591,-0.007449631,-0.01594782,-0.004491437,0.0005419098,-0.01098061,0.0803159,-0.05530286,1.088529,0.8184664,354.1105,-0.002534324,0.002115162,0.000369079,0.01161948,0.01188487,0.01150535,-0.1098126,-0.7552381,0.05759956,63.1544,35.83005,13.68367,-0.002877645,0.003136768,-0.004365077,-5.122379E-05,-0.009081761,0.009678273,0.05270776,-0.7636496,0.0454082,68.73677,0.2908161,26.35472,
9005.835,0.0003396837,-0.001204606,-0.007305794,-0.0176831,-0.007243036,-0.002763258,-0.010988,0.08030006,-0.05539703,1.102906,0.8307428,354.1176,-0.002935124,0.001319942,-0.001018843,0.006132197,0.009416238,0.009239375,-0.1098632,-0.7552169,0.05758399,63.15073,35.82093,13.68812,-0.00143723,0.002118631,-0.004323218,-0.001163864,-0.005528008,0.002634036,0.05268525,-0.763635,0.04533622,68.73657,0.2732978,26.33805,
9019.889,0.0001620565,-0.0009417616,-0.007414239,-0.01539405,-0.006523502,-0.00488524,-0.01100492,0.08028953,-0.05548692,1.110087,0.8361195,354.1243,-0.003292358,0.0002357687,-0.00223472,0.006061139,-0.00396915,0.003667387,-0.1099152,-0.7552079,0.0575517,63.14957,35.81331,13.6864,0.0003624773,0.001206175,-0.003849101,0.004486462,0.0007703303,-0.01052474,0.05267214,-0.7636216,0.0452606,68.73731,0.2815141,26.3415,
9033.433,0.0001402142,-0.0005046558,-0.007408497,-0.01184026,-0.004975482,-0.006982665,-0.01102018,0.08029,-0.05557847,1.113368,0.8382708,354.1323,-0.003871788,-0.0009462686,-0.003145627,0.006671684,-0.01537088,0.002386987,-0.1099659,-0.7552141,0.05750715,63.15361,35.79493,13.66521,0.001404082,0.0005478078,-0.003622346,-0.003111962,0.006534857,-0.01929102,0.05266641,-0.7636051,0.04518509,68.74319,0.3096969,26.36144,
9047.665,-5.792698E-05,5.176184E-05,-0.007365513,-0.007435321,-0.004790183,-0.007025063,-0.01102543,0.08030345,-0.05567646,1.111408,0.8416699,354.1374,-0.003787641,-0.00163097,-0.004231032,0.00414114,-0.01731102,0.0004796465,-0.1100225,-0.7552363,0.0574444,63.16151,35.77313,13.63606,0.001351216,0.001091421,-0.002800667,0.002879317,0.003627952,-0.01397687,0.0526656,-0.7635922,0.04512493,68.74303,0.3353122,26.3785,
9061.634,4.665286E-05,0.0003717757,-0.007466684,-0.00131746,-0.001747425,-0.005883692,-0.01102114,0.0803153,-0.05577993,1.102874,0.8386298,354.1397,-0.003056722,-0.001697857,-0.005145457,-0.001923909,-0.01616831,-0.002275247,-0.1100623,-0.755272,0.05737583,63.16991,35.76548,13.6181,0.001029422,0.00189956,-0.002374731,0.005279128,0.003603452,-0.009852029,0.0526653,-0.7635819,0.04506281,68.74231,0.3601471,26.39561,
9075.502,-9.846297E-05,0.0009501021,-0.00745558,0.004180026,-0.001991199,-0.001699195,-0.01105261,0.08034889,-0.05585694,1.091169,0.8402571,354.1347,-0.002223984,-0.001397258,-0.005607422,-0.002501482,-0.01255913,-0.002763111,-0.1100931,-0.755304,0.05730142,63.17762,35.7611,13.60403,0.0005678267,0.002625422,-0.002022602,0.006289196,0.002178526,-0.004932328,0.0526615,-0.7635625,0.04500573,68.7403,0.3730773,26.40294,
9089.009,-0.0001569518,0.001385114,-0.007391724,0.008390943,-0.002953855,0.0003348722,-0.01109552,0.08038834,-0.05592012,1.078207,0.8430369,354.1317,-0.0008356505,-0.0007405095,-0.00556002,-0.006181397,-0.00727718,-0.005641981,-0.110114,-0.7553158,0.05722469,63.18428,35.76561,13.60135,0.0001118128,0.003074504,-0.001787806,0.01268165,-0.006407844,-0.003230205,0.05266163,-0.7635598,0.04500411,68.7393,0.3706375,26.3993,
9103.109,2.4562E-05,0.001695566,-0.007393427,0.01174912,-0.002553074,0.0003141008,-0.01112294,0.08042865,-0.05598998,1.064305,0.8428745,354.1313,0.0002955471,0.0002008557,-0.005317202,-0.001960054,-0.003188772,-0.00815582,-0.1101223,-0.7553139,0.05714668,63.18451,35.77046,13.59875,-0.0003077885,0.002949889,-0.002045734,0.0106949,-0.006381505,-0.0009660115,0.05266094,-0.7635605,0.04500382,68.7395,0.3698924,26.39908,
9117.064,0.0001667997,0.001812865,-0.007465841,0.01701882,-0.003782459,0.003388559,-0.01111746,0.08045816,-0.05609393,1.043785,0.8454299,354.1229,0.001053158,0.0005593437,-0.005215998,-0.002509076,-0.007371749,-0.01041149,-0.1101195,-0.7553031,0.05707878,63.18346,35.77729,13.59632,-5.428508E-05,0.00236598,-0.002708005,0.004103441,-0.00205184,-0.004810054,0.05266076,-0.763563,0.0450046,68.74064,0.3717855,26.40152,
9130.962,0.000269097,0.001994053,-0.007532362,0.01741084,-0.00712166,0.003226025,-0.01111174,0.08049119,-0.05620384,1.028947,0.853444,354.1194,0.001711755,0.0007765625,-0.004875806,0.001736403,-0.0110758,-0.01469651,-0.1101074,-0.7552817,0.05700688,63.18053,35.78015,13.58472,-0.0001621163,0.001765221,-0.003311008,0.001213153,-0.002727662,-0.005342987,0.0526606,-0.7635643,0.0450035,68.74103,0.3715726,26.40138,
9145.034,0.0004447563,0.002043876,-0.007665973,0.02011491,-0.009845468,0.003065108,-0.01107645,0.08051496,-0.05630445,1.005527,0.8646216,354.1166,0.002304642,0.001225166,-0.0046215,0.003418904,-0.008927565,-0.01911614,-0.1100883,-0.7552553,0.05693608,63.17492,35.78145,13.56791,-0.0001666109,0.001550301,-0.003283903,0.006597999,0.004308204,-0.0006661447,0.05266011,-0.7635646,0.04500104,68.73987,0.3729592,26.40334,
9158.98,0.0005989616,0.0021996,-0.007853959,0.01948394,-0.01307628,0.005053259,-0.01103163,0.08054085,-0.05640769,0.9930965,0.8783624,354.1068,0.002705271,0.001083831,-0.004476922,0.00197996,-0.002502008,-0.01650886,-0.1100559,-0.7552395,0.05686855,63.1666,35.78521,13.55904,-0.0002658932,0.0009042559,-0.003539484,0.00181299,0.01004199,0.001083774,0.0526592,-0.763566,0.04500017,68.7402,0.3742199,26.40561,
9172.68,0.0008001447,0.001863068,-0.008238844,0.01820576,-0.01385167,0.003970918,-0.01099348,0.08055384,-0.05652499,0.9811215,0.8854979,354.1061,0.002228475,0.0003652881,-0.004385715,0.001420117,-0.004076357,-0.009346014,-0.1100323,-0.7552344,0.05682371,63.16349,35.78897,13.5563,-0.0003707898,0.0001451517,-0.004200133,0.0001141151,0.006510816,-0.002386639,0.05265887,-0.763568,0.0449995,68.74079,0.3737941,26.40458,
9186.851,0.0006520377,0.001512972,-0.008550313,0.0135684,-0.01502678,0.002914981,-0.01098776,0.08056592,-0.05665112,0.97366,0.8975778,354.1042,0.001961461,-0.0003164115,-0.004167348,-0.0005637069,-0.00183164,-0.008993194,-0.1100337,-0.7552364,0.05682562,63.16355,35.78979,13.55752,-0.0009052281,-0.0004506797,-0.00499518,-0.01043551,0.002382905,0.000401977,0.05265842,-0.7635692,0.04499686,68.74236,0.3709927,26.40265,
9200.781,0.0006026113,0.001327087,-0.008803395,0.01377323,-0.0139349,0.001897584,-0.01098275,0.08058008,-0.05678272,0.9601269,0.9048724,354.1033,0.001129625,-0.0007978153,-0.00406446,-0.0001139078,-0.008423842,-0.002889545,-0.110035,-0.7552374,0.05682639,63.16472,35.7877,13.55563,-0.001968013,-0.0003579076,-0.00469409,-0.008105196,-0.01253316,0.006619295,0.05261494,-0.7634529,0.04450826,68.73237,0.3943809,26.41491,
9214.467,7.135316E-05,0.001549154,-0.008824283,0.01545415,-0.0165488,0.003888009,-0.01102686,0.08060821,-0.05688596,0.9441664,0.9216948,354.0954,0.000472539,-0.001314955,-0.003959065,-0.001251729,-0.006388866,0.003785481,-0.1100364,-0.7552384,0.05682778,63.16514,35.78735,13.5564,-0.0007505165,-0.0002444673,-0.003694464,0.0003085337,-0.003432185,-0.008138389,0.05259921,-0.7634646,0.04444722,68.73426,0.3889245,26.40374,
9229.078,-3.047241E-05,0.002089852,-0.008935754,0.01484609,-0.01425039,0.003998528,-0.01106167,0.08065066,-0.05698776,0.9352594,0.926308,354.0932,0.0004015261,-0.001437942,-0.003903489,-0.006195206,-0.004674446,0.003786464,-0.1100373,-0.7552386,0.05682885,63.16539,35.78893,13.55803,-0.0008990712,-0.000563412,-0.003405799,-0.005472684,-0.004784555,-0.009202038,0.0525896,-0.7634842,0.04440141,68.7398,0.3926357,26.40341,
9242.492,-0.0003748963,0.002331709,-0.008818856,0.02022623,-0.01403406,-0.001394297,-0.01109004,0.08068792,-0.05709577,0.9051753,0.9348316,354.1065,0.0006591253,-0.0007946595,-0.003757488,-0.007200923,0.0003431204,0.004849255,-0.1100174,-0.7553464,0.056553,63.17587,35.79879,13.55451,-0.0006080405,0.0002497116,-0.002371788,0.0007059528,0.005083391,-0.003856068,0.05257988,-0.7635019,0.04435847,68.74209,0.4110324,26.41833,
9256.339,-0.000533113,0.002775776,-0.008814164,0.02214662,-0.01008578,-0.001253044,-0.01110244,0.08073656,-0.05722022,0.8862336,0.9354771,354.1016,0.001365605,0.0003971221,-0.003544797,-0.001424768,0.0009932412,-0.005898812,-0.1100178,-0.7553291,0.05650776,63.17653,35.80379,13.5599,-0.001052017,0.001143471,-0.001955824,0.002515008,0.006489305,0.001736365,0.05257132,-0.7634754,0.04430886,68.73885,0.4273317,26.43535,
9270.05,-0.0009665979,0.002914113,-0.008537799,0.02662797,-0.0101443,0.004005356,-0.01112771,0.08077084,-0.0573411,0.8571579,0.9403539,354.0878,0.002341984,0.001201198,-0.003803997,-0.0004418385,0.001159329,-0.01460893,-0.1100144,-0.7553266,0.05650285,63.1753,35.8057,13.56016,-0.001332998,0.001891567,-0.001740181,0.0004181802,0.008641307,0.001876456,0.0525576,-0.7634333,0.04426111,68.73528,0.4372495,26.4503,
9284.217,-0.00111448,0.002859281,-0.008182108,0.03082997,-0.01104955,0.004966932,-0.01115584,0.08077302,-0.05748534,0.8246765,0.9501188,354.0828,0.003162698,0.002213189,-0.004114478,0.001813651,-0.002906428,-0.0279634,-0.10998,-0.7552422,0.05635932,63.1623,35.83659,13.56387,-0.001856288,0.00258248,-0.001122992,0.0006391275,0.004389164,0.006124923,0.05254335,-0.7633871,0.04421135,68.73164,0.4363306,26.45493,
9298.14,-0.001177405,0.003011342,-0.007982092,0.03404669,-0.01192893,0.01020995,-0.01117992,0.0807829,-0.05762863,0.7930014,0.9561113,354.0623,0.003485571,0.002413249,-0.004676037,0.004332384,-0.003583724,-0.03548341,-0.1099527,-0.7552013,0.05626998,63.1438,35.8574,13.55652,-0.001090008,0.003374166,-0.0001812171,0.01368156,0.000685502,-0.00041392,0.05253697,-0.7633601,0.0441811,68.72738,0.4394836,26.45764,
