time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8309.943,-0.00977684,-4.832804E-05,0.004606814,-0.0198837,0.01835011,-0.03260799,-0.1170595,0.7260395,-0.2335141,2.58458,0.5634701,359.2612,0.1256446,0.4979627,-0.07888611,0.4475346,-0.2082053,0.798339,-0.2780142,0.6472699,0.2799145,334.8747,343.6695,342.4256,-0.09236115,-0.5803211,0.0004336163,-0.4788035,0.1044128,0.8090572,0.1165037,0.5351843,0.2684429,352.0031,27.92002,13.52565,
8324.25,-0.007248169,-0.001210938,0.004994865,-0.023585,0.001621976,-0.02473217,-0.1170912,0.7259951,-0.2334319,2.611515,0.5878822,359.2601,0.1292555,0.4814034,-0.07983197,0.4345128,-0.1947456,0.7586466,-0.2764637,0.6530183,0.2789806,334.2678,343.911,342.2435,-0.1465051,-0.5724291,0.005814049,-0.6530248,0.2881302,0.6299769,0.1139665,0.5279462,0.2683992,352.5313,27.15715,13.87868,
8338.054,-0.004506781,-0.003366261,0.004841889,-0.03679946,-0.01244166,-0.01980543,-0.1170614,0.7258931,-0.2333599,2.667588,0.6167765,359.271,0.1280769,0.4647796,-0.07981707,0.4536778,-0.145725,0.7079747,-0.2748726,0.6585031,0.2780657,333.6543,344.0149,342.0938,-0.174473,-0.5664647,0.007747732,-0.7307113,0.3490399,0.5572601,0.1116779,0.5208448,0.2683604,353.1319,26.56025,14.13978,
8351.726,-0.001693062,-0.004574468,0.004310115,-0.05427467,-0.02579023,-0.02123303,-0.1169896,0.7257962,-0.2333062,2.736581,0.658549,359.2958,0.1274886,0.4446277,-0.07787886,0.4340061,-0.1018579,0.6655358,-0.2732767,0.6636746,0.2771824,333.1193,344.1372,341.9035,-0.1859286,-0.562609,0.008860875,-0.7429246,0.3213964,0.5781463,0.1093009,0.513806,0.2683152,353.8327,26.15785,14.27226,
8365.917,0.0008570796,-0.004568215,0.004167513,-0.05897385,-0.03913936,-0.02587492,-0.1169136,0.725729,-0.2332499,2.778742,0.7138387,359.3242,0.1286124,0.4229586,-0.07703712,0.4130447,-0.03932771,0.6577823,-0.2715652,0.6685317,0.2762549,332.5807,344.2606,341.6209,-0.1881861,-0.5546036,0.008688658,-0.721813,0.2425724,0.5980321,0.1069844,0.5070937,0.2683458,354.5396,25.91022,14.36493,
8379.643,0.002708522,-0.00359092,0.004062716,-0.05489675,-0.04378703,-0.03388564,-0.1168301,0.7257001,-0.2331948,2.803985,0.7540943,359.3649,0.1307339,0.4000163,-0.07661319,0.3853205,-0.02155224,0.6333013,-0.269842,0.6731185,0.2753098,332.0847,344.4094,341.3743,-0.1861818,-0.5367624,0.007928692,-0.6762066,0.1408775,0.5611476,0.1045647,0.5008335,0.2683319,355.1309,25.79506,14.49244,
8393.744,0.003728359,-0.003132439,0.004207822,-0.04209446,-0.04277971,-0.03597508,-0.1167552,0.7256496,-0.2331366,2.819992,0.7822633,359.39,0.1308844,0.3803154,-0.07723565,0.3667264,-0.06205171,0.5862185,-0.2683366,0.6774983,0.2743757,331.6241,344.5868,341.2635,-0.1838068,-0.5135224,0.006829135,-0.5863147,0.1256303,0.5614428,0.102309,0.4948697,0.2682695,355.6624,25.61853,14.46025,
8407.372,0.004264208,-0.002977442,0.003894424,-0.04498564,-0.03039804,-0.04100626,-0.116688,0.7255672,-0.2330983,2.861843,0.7875035,359.4312,0.1268533,0.3577774,-0.07795683,0.3776569,-0.1038719,0.5071711,-0.2668192,0.6813807,0.2734363,331.1829,344.6589,341.3014,-0.1799895,-0.4953438,0.005195815,-0.5068054,0.128953,0.6147502,0.1001737,0.4890099,0.2681975,356.2544,25.42834,14.29334,
8421.403,0.003851897,-0.002701764,0.003725964,-0.04134043,-0.01470118,-0.03816498,-0.1166492,0.7254939,-0.233059,2.887155,0.7778175,359.4548,0.1204693,0.3251302,-0.07569431,0.3455691,-0.1256953,0.4025856,-0.2654128,0.6847754,0.2726434,330.8979,344.7036,341.381,-0.1748154,-0.4773429,0.003977746,-0.4443814,0.1206394,0.6578044,0.09807563,0.4833169,0.2682029,356.8531,25.26283,14.09105,
8435.574,0.003073792,-0.001698117,0.003882211,-0.02920847,-0.0003544692,-0.03444018,-0.1166236,0.7254938,-0.2330017,2.884351,0.7602345,359.4777,0.115096,0.2902258,-0.07273893,0.3355424,-0.09003645,0.320198,-0.26379,0.6876055,0.2717918,330.6143,344.6365,341.4277,-0.169926,-0.4605539,0.0066837,-0.4489077,0.07649775,0.6598968,0.09584627,0.4779244,0.2683999,357.4811,25.1486,14.02378,
8449.229,0.001969092,-0.001131542,0.004304072,-0.01190372,0.01001727,-0.03441928,-0.1166208,0.7254914,-0.2329313,2.861976,0.7436571,359.5067,0.1176485,0.2562551,-0.06850977,0.2760006,-0.06520388,0.2888115,-0.2620482,0.6901423,0.2709808,330.3899,344.6863,341.3636,-0.169952,-0.443432,0.01122887,-0.4853245,0.09104589,0.6600834,0.09371109,0.4730034,0.2685727,358.1356,24.91185,14.00131,
8463.357,0.000261008,-0.0005776087,0.004254071,-0.005197074,0.02120458,-0.0299446,-0.1166601,0.7255168,-0.232863,2.863774,0.7119887,359.5261,0.1236753,0.227075,-0.06451628,0.1984279,-0.05889053,0.290869,-0.2603055,0.692451,0.2701723,330.209,344.8538,341.2208,-0.1674146,-0.4128906,0.01270476,-0.4585831,0.1279558,0.6197688,0.09178361,0.4685651,0.2686112,358.6388,24.65064,13.9337,
8477.268,-0.001998742,-0.0005139715,0.004364605,0.002625751,0.03578046,-0.02722085,-0.1167457,0.7255379,-0.2327853,2.852937,0.6620247,359.545,0.1328509,0.1976669,-0.06412917,0.107619,-0.1354889,0.3305921,-0.2586158,0.6944023,0.2690648,330.0282,345.2526,341.0628,-0.1631129,-0.3907877,0.01192941,-0.4482352,0.1361334,0.5769943,0.08995381,0.4643124,0.2686677,359.1212,24.41934,13.90894,
8490.95,-0.004723113,0.0007955005,0.004704612,0.00939142,0.05424494,-0.03046506,-0.1168795,0.7255974,-0.2327024,2.837542,0.596252,359.58,0.1339626,0.1724724,-0.07063106,0.1083089,-0.2856733,0.3746256,-0.2574241,0.6958086,0.2680302,329.6825,345.7291,341.0936,-0.1486822,-0.3494034,0.009704176,-0.3799351,0.1190697,0.4635576,0.08853746,0.4608359,0.2687648,359.3755,24.2863,13.91571,
8505.066,-0.007204231,0.002898904,0.005317058,0.0278592,0.07112531,-0.03074069,-0.1170397,0.7256879,-0.2326143,2.777722,0.5179321,359.6073,0.1210021,0.142112,-0.06858486,0.1280266,-0.3295515,0.2911706,-0.2562931,0.6966901,0.2673869,329.4604,345.8935,341.2829,-0.130156,-0.3128498,0.009735949,-0.3315175,0.07359443,0.343077,0.08735242,0.4575888,0.2689835,359.5621,24.23986,13.99782,
8519.091,-0.00953484,0.004123024,0.006133199,0.05044822,0.08291364,-0.03371815,-0.1172285,0.7257736,-0.2325076,2.704112,0.4405576,359.6422,0.1025999,0.1026276,-0.05707714,0.08482677,-0.3344968,0.1391823,-0.2554502,0.697009,0.2669532,329.4954,345.9295,341.5655,-0.1076285,-0.2822764,0.0128021,-0.3276126,-0.000408012,0.2635127,0.08650459,0.4546534,0.2693082,359.8092,24.2804,14.13768,
8532.826,-0.0114688,0.004182871,0.006070121,0.05166252,0.09370413,-0.04422764,-0.1174545,0.7258153,-0.2324212,2.680815,0.3562131,359.7017,0.08747023,0.06258377,-0.04454698,0.04838058,-0.250503,0.09552338,-0.2546381,0.6967541,0.2666735,329.4993,345.9796,341.6073,-0.08469243,-0.2517272,0.01683779,-0.3390458,-0.06501597,0.2058351,0.08586504,0.4523641,0.2697383,0.08136103,24.35674,14.32166,
8546.912,-0.01340735,0.003578164,0.005505218,0.03901079,0.1026189,-0.05609279,-0.1177092,0.7258296,-0.2323544,2.676961,0.2692204,359.7691,0.07814402,0.02311473,-0.03249878,0.006314392,-0.0780471,0.1794002,-0.2538476,0.6959249,0.2665094,329.421,346.1315,341.2274,-0.0643429,-0.2167721,0.02022313,-0.3392124,-0.07474149,0.1563466,0.08552742,0.4505638,0.2700656,0.3076434,24.36419,14.49661,
8560.861,-0.01555957,0.00274658,0.004956496,0.02638766,0.1117472,-0.06052764,-0.1179907,0.7258338,-0.2322955,2.666903,0.1741603,359.8228,0.0707567,-0.01768638,-0.02096357,-0.04630861,0.08373071,0.3153007,-0.2533652,0.6944693,0.2664903,329.2979,346.4329,340.5739,-0.04490241,-0.1762813,0.02187571,-0.3283774,-0.05399645,0.05864334,0.0855337,0.4493458,0.27044,0.3932589,24.32644,14.74802,
8574.672,-0.01808992,0.002445809,0.004755521,0.0179543,0.1186855,-0.05445383,-0.1183047,0.7258604,-0.2322351,2.668873,0.0693818,359.856,0.0575773,-0.06185,-0.006649181,-0.1409797,0.1478985,0.3511535,-0.253329,0.6925524,0.2666771,329.3462,346.7809,340.017,-0.02083741,-0.1336953,0.02386895,-0.2916074,-0.07760464,-0.05062404,0.08585676,0.4486032,0.2709178,0.3701491,24.40244,15.03065,
8588.426,-0.02062223,0.002680956,0.004925192,0.01272146,0.1292919,-0.05339367,-0.1187303,0.7259192,-0.2321478,2.655449,359.9609,359.9048,0.03496514,-0.1047976,0.008665182,-0.2321107,0.08710023,0.2744837,-0.2538915,0.6902211,0.2670628,329.5514,347.0974,339.7891,0.00519719,-0.09425066,0.02713744,-0.265447,-0.1210064,-0.116826,0.08654226,0.448354,0.2714763,0.3663467,24.54263,15.30591,
8602.742,-0.02219578,0.003089869,0.005188708,0.01394236,0.1414794,-0.05739691,-0.1190302,0.7259767,-0.2320722,2.642166,359.8342,359.9663,0.001405914,-0.1469154,0.02466827,-0.3069423,0.01550196,0.07672223,-0.2549557,0.6874632,0.2675996,329.9666,347.1859,339.896,0.03572655,-0.04697051,0.03028605,-0.2272991,-0.1890347,-0.2009784,0.08761086,0.4489436,0.2720817,0.2877761,24.78896,15.61427,
8616.528,-0.02365283,0.003402119,0.005976871,0.021568,0.1467634,-0.06742202,-0.1193676,0.7260388,-0.2319724,2.608833,359.7198,0.04381044,-0.03767785,-0.1848635,0.03871771,-0.3304494,-0.04364573,-0.1510149,-0.2564359,0.6843848,0.2683275,330.461,347.0629,340.2492,0.05960894,-0.0003443272,0.03108608,-0.166359,-0.2187226,-0.2686887,0.08874178,0.4500576,0.2725717,0.1294952,25.029,15.88329,
8630.217,-0.02470917,0.003827136,0.00652928,0.02815756,0.1510195,-0.07751501,-0.1197267,0.7260959,-0.2318796,2.581044,359.6049,0.1271636,-0.08057702,-0.2199169,0.05156922,-0.2767955,0.02732497,-0.3186397,-0.2582186,0.6808031,0.2692074,330.8844,346.6906,340.548,0.07935464,0.04621343,0.03098694,-0.08303818,-0.1980653,-0.2706104,0.09023625,0.4516959,0.2730863,359.9586,25.18905,15.99773,
8644.359,-0.02574174,0.003809617,0.007012691,0.03364357,0.1475375,-0.08524856,-0.1201096,0.7261317,-0.2317562,2.548187,359.5023,0.2082744,-0.1113775,-0.246275,0.05859657,-0.2112125,0.1591142,-0.3861386,-0.259932,0.6770711,0.270023,331.2314,346.2525,340.6576,0.09888304,0.09084794,0.03099914,0.02350879,-0.2006686,-0.2499999,0.091906,0.453852,0.2736856,359.7581,25.4051,15.99156,
8658.308,-0.02623944,0.004296364,0.006971413,0.02947842,0.1437097,-0.09007306,-0.1204739,0.7261938,-0.2316791,2.531111,359.4048,0.2912127,-0.1286329,-0.2684135,0.06321959,-0.2133642,0.1833842,-0.4101498,-0.2618361,0.6731366,0.2708352,331.6102,345.989,340.7711,0.1151755,0.1324063,0.03233137,0.09141356,-0.2094504,-0.2434692,0.09364124,0.4565165,0.2742748,359.5558,25.64234,15.99317,
8671.907,-0.02709522,0.004452079,0.007489777,0.03593355,0.1279528,-0.09262712,-0.1208742,0.7262528,-0.231544,2.491598,359.3375,0.3695921,-0.145165,-0.29563,0.06809207,-0.2413492,0.1167403,-0.4308648,-0.2641345,0.6686728,0.2717965,332.0081,345.8625,340.9806,0.1266773,0.1746258,0.03175692,0.1386753,-0.1998214,-0.3061645,0.09542207,0.4596834,0.2747792,359.2243,25.86291,16.08448,
8686.012,-0.02751347,0.005116992,0.007872127,0.04023052,0.114119,-0.0928547,-0.1212573,0.7263364,-0.2314273,2.455986,359.2722,0.4473492,-0.1597891,-0.3195795,0.07546044,-0.2972043,0.1148091,-0.4777836,-0.2665566,0.6641701,0.2728733,332.5374,345.6959,341.1542,0.1342835,0.2156343,0.0301666,0.1840267,-0.1712629,-0.4041296,0.09728392,0.4631688,0.2752294,358.7536,26.05396,16.22381,
8700.148,-0.02811658,0.005820021,0.008598036,0.04665211,0.0979802,-0.091079,-0.121666,0.7264276,-0.2312874,2.409734,359.2218,0.5158171,-0.1766532,-0.3386281,0.07993804,-0.2973421,0.1443778,-0.5378805,-0.2690917,0.6595165,0.2738865,333.0559,345.3894,341.3759,0.1413696,0.2498549,0.02942774,0.2033622,-0.167966,-0.4918777,0.09922992,0.4669248,0.2758192,358.2625,26.27033,16.41794,
8714.081,-0.02858925,0.006637969,0.009217751,0.04787299,0.08315777,-0.09256757,-0.1220689,0.7265162,-0.231132,2.368928,359.1835,0.5974256,-0.1946408,-0.3534485,0.08188137,-0.2529792,0.1802864,-0.6282825,-0.2717627,0.654721,0.2749155,333.5711,344.9194,341.7181,0.147537,0.2782549,0.02951293,0.1846956,-0.2051805,-0.5798998,0.1011298,0.470995,0.2763713,357.7756,26.55984,16.72184,
8727.71,-0.0290249,0.006287696,0.009726157,0.04944022,0.06906145,-0.1014357,-0.1224883,0.7265439,-0.2309957,2.33227,359.1576,0.6993506,-0.2061907,-0.3648616,0.08169261,-0.2228257,0.2111196,-0.7012075,-0.2743348,0.6498521,0.2758723,334.1114,344.42,342.0789,0.1488799,0.3046601,0.02956985,0.1912859,-0.2052618,-0.6298804,0.1029105,0.4754457,0.276907,357.2606,26.80711,16.97293,
8741.822,-0.0294294,0.005356455,0.009713016,0.04049968,0.06035487,-0.1134151,-0.1228938,0.7265502,-0.2308744,2.322679,359.1273,0.8098276,-0.2119373,-0.377956,0.07991908,-0.2182381,0.189993,-0.779368,-0.276847,0.6447992,0.2767341,334.7118,343.958,342.5322,0.1443509,0.331287,0.03005322,0.2139605,-0.1446624,-0.5979924,0.1047321,0.4802695,0.2773896,356.8067,26.91901,17.07649,
8755.679,-0.0299032,0.004122232,0.009218509,0.02932373,0.05451626,-0.1230862,-0.1233034,0.7265399,-0.230774,2.318912,359.0972,0.9226909,-0.208761,-0.3883658,0.0767903,-0.2200055,0.1202986,-0.8208211,-0.2792217,0.6396154,0.2775682,335.2912,343.615,343.0295,0.1409105,0.350538,0.02936633,0.2558754,-0.1111025,-0.5658183,0.1064832,0.4851526,0.277887,356.3437,27.05687,17.11021,
8769.369,-0.03014283,0.003480105,0.008425962,0.01679631,0.052444,-0.1281777,-0.1237271,0.7266009,-0.2306859,2.324892,359.0681,1.032285,-0.1973023,-0.4024286,0.07566975,-0.2767195,0.04865009,-0.8246138,-0.2814132,0.6341242,0.2784176,335.927,343.4386,343.4425,0.134658,0.3744783,0.02890982,0.2878681,-0.07537581,-0.5561172,0.1080926,0.4904409,0.2783325,355.8469,27.16818,17.13434,
8783.59,-0.03058323,0.002937602,0.007778041,0.0180291,0.04829957,-0.1296096,-0.1241632,0.7266375,-0.2305879,2.303849,359.0433,1.136433,-0.1841834,-0.4146458,0.0746294,-0.3369675,0.04156569,-0.7814644,-0.2834106,0.6285948,0.2792108,336.551,343.3065,343.6904,0.1293771,0.3918871,0.02650646,0.2945806,-0.08185512,-0.5939753,0.1095959,0.4957787,0.2787142,355.2991,27.33417,17.25859,
8797.346,-0.03095033,0.003150831,0.006783383,0.0163829,0.04826394,-0.1179096,-0.1245892,0.7266806,-0.2305429,2.2959,359.0089,1.205814,-0.1730056,-0.4230109,0.07100438,-0.3717178,0.0550786,-0.7359793,-0.2852938,0.6231547,0.279831,337.1521,343.1707,343.8768,0.1188283,0.4143689,0.02240782,0.294468,-0.08007176,-0.6821525,0.1107933,0.5014737,0.2790351,354.6342,27.48336,17.46997,
8811.007,-0.03128621,0.003417126,0.005826778,0.01562052,0.04575521,-0.1021274,-0.1250253,0.7266947,-0.2305092,2.284368,358.9834,1.265293,-0.1604003,-0.4279909,0.063971,-0.3669067,-0.005018873,-0.7023553,-0.2871218,0.6175596,0.2802931,337.6706,343.1153,344.1736,0.107581,0.4310563,0.0191945,0.3094538,-0.06829843,-0.7311293,0.1118972,0.5071929,0.279367,353.9588,27.61503,17.63679,
8825.195,-0.0312804,0.003054629,0.004856022,0.01833707,0.04165215,-0.09060331,-0.1254449,0.7267023,-0.2304828,2.26763,358.9593,1.327825,-0.1517149,-0.4314264,0.05643786,-0.3331767,-0.07685498,-0.7301402,-0.2889264,0.6119714,0.2807291,338.1996,343.009,344.636,0.09628996,0.4404408,0.01889357,0.3229821,-0.04321756,-0.7217094,0.1128443,0.5128592,0.2797529,353.343,27.70922,17.72509,
8839.07,-0.03047156,0.002276165,0.003654705,0.01911063,0.04574846,-0.08801934,-0.1258268,0.7266902,-0.2304654,2.252135,358.9192,1.404675,-0.1472094,-0.4336574,0.04936247,-0.2471586,-0.1313911,-0.7734207,-0.2906831,0.6061623,0.2811984,338.6459,342.8026,345.237,0.07957151,0.4489331,0.0195014,0.2708621,-0.01824613,-0.7288561,0.1134919,0.5188481,0.280073,352.7788,27.72377,17.94057,
8852.945,-0.02884504,0.001397859,0.002266328,0.01164843,0.04995831,-0.09121477,-0.1261442,0.7266885,-0.2304789,2.261653,358.8782,1.485253,-0.1411851,-0.4447266,0.04981602,-0.2609589,-0.08327448,-0.8129715,-0.2921314,0.6001472,0.2818565,339.2659,342.5471,345.6719,0.06201934,0.4623601,0.0168342,0.2495567,0.03063983,-0.794873,0.1140378,0.5250247,0.2802377,352.0587,27.66018,18.19719,
8867.177,-0.02690553,0.0001309603,0.000968527,0.004819336,0.04889403,-0.08312337,-0.1264575,0.7266383,-0.2304965,2.268164,358.8477,1.533096,-0.1306972,-0.4538264,0.05019176,-0.2913094,-0.04683983,-0.7982951,-0.2933854,0.5941846,0.2823205,339.8676,342.3671,345.9889,0.05009351,0.4749849,0.0126054,0.2677791,0.03156148,-0.8285545,0.1144448,0.5312833,0.280422,351.3255,27.69444,18.39528,
8881.128,-0.02468702,-0.0007303908,-0.0004322655,-0.008953519,0.0477176,-0.06578148,-0.1267378,0.7266223,-0.2305435,2.300854,358.8127,1.554758,-0.1178066,-0.4631534,0.04807757,-0.3246281,-0.0702844,-0.8015016,-0.2945739,0.5880539,0.2827206,340.4976,342.279,346.3574,0.03931684,0.4838823,0.008478619,0.3093188,0.02699511,-0.7572369,0.11472,0.5377256,0.2805163,350.7456,27.78392,18.41593,
8894.961,-0.02227982,-0.001476968,-0.00147475,-0.02176616,0.04299093,-0.04446895,-0.1269708,0.7265997,-0.2305819,2.335104,358.7857,1.556218,-0.1057765,-0.4747974,0.04566011,-0.3654754,-0.1019032,-0.8506835,-0.2956209,0.581775,0.2831082,341.2211,342.1994,346.7971,0.02892348,0.4946719,0.001261483,0.3874917,0.03607056,-0.7148594,0.1147785,0.5442816,0.2804843,350.0981,27.89941,18.33274,
8908.555,-0.01939281,-0.002152931,-0.002069367,-0.02435262,0.03475136,-0.01328864,-0.127264,0.7265606,-0.2305894,2.345534,358.7688,1.514898,-0.09501493,-0.4881564,0.04232352,-0.3933501,-0.1561664,-0.9388,-0.2966038,0.5753642,0.2833987,342.0274,342.1304,347.3672,0.01225253,0.5060344,-0.00555999,0.4242895,0.07498185,-0.7242031,0.1144564,0.5508499,0.2803194,349.3757,27.92675,18.29526,
8922.961,-0.015104,-0.001974185,-0.002738025,-0.02760331,0.02091963,0.03231541,-0.1273749,0.7265351,-0.2306446,2.370209,358.7672,1.415005,-0.08727434,-0.4998718,0.03584141,-0.3702923,-0.1636401,-1.002722,-0.2974723,0.5687551,0.2835745,342.7769,341.9755,347.9745,-0.009488681,0.5130937,-0.009432741,0.401894,0.1406731,-0.7335723,0.1138856,0.5574988,0.2801961,348.6869,27.81184,18.32047,
8936.649,-0.01011986,-0.001486165,-0.003124154,-0.02718884,0.0046228,0.07145235,-0.1274097,0.7265049,-0.230702,2.384511,358.7779,1.305963,-0.08075844,-0.5114366,0.03077891,-0.3222992,-0.153164,-1.068625,-0.2981048,0.5619778,0.2838541,343.5076,341.7408,348.6452,-0.03140851,0.5199599,-0.01367333,0.3685798,0.2079949,-0.7668743,0.113174,0.5642336,0.2798979,347.9594,27.60739,18.40239,
8950.339,-0.004300531,-0.001789112,-0.003180778,-0.017218,-0.01298798,0.09494634,-0.1273415,0.7264529,-0.2307531,2.378281,358.8069,1.206856,-0.06883223,-0.529929,0.03475636,-0.3894193,-0.1384171,-1.124605,-0.2985504,0.5548421,0.2843919,344.4284,341.6045,349.2128,-0.0471111,0.5246993,-0.01973151,0.3831248,0.2643227,-0.7637675,0.1124408,0.5709373,0.279544,347.2329,27.42262,18.37449,
8964.497,0.001764216,-0.002409746,-0.003238374,-0.01368552,-0.03325807,0.1199256,-0.1271734,0.7264023,-0.2308016,2.382854,358.8527,1.073456,-0.05119016,-0.5473118,0.0402117,-0.5213945,-0.05091572,-1.056598,-0.2985274,0.5477908,0.2848872,345.3799,341.5175,349.4012,-0.0584633,0.5263911,-0.0252588,0.4081673,0.2750251,-0.7491189,0.1115106,0.5775335,0.2791349,346.5225,27.31381,18.31133,
8978.432,0.007627815,-0.003350262,-0.003367622,-0.02079601,-0.06080758,0.1478093,-0.1269264,0.7263341,-0.2308514,2.415865,358.9294,0.9091749,-0.02899495,-0.5510952,0.03710496,-0.5808157,0.03218779,-0.8547405,-0.2982008,0.5408796,0.284968,346.0676,341.4899,349.3151,-0.06861578,0.5242847,-0.03025756,0.3987454,0.2468066,-0.7433401,0.1104582,0.5841383,0.2787586,345.8537,27.24003,18.32978,
8992.164,0.0131157,-0.003889146,-0.003574622,-0.03728478,-0.09391107,0.1735034,-0.1266007,0.726253,-0.2309039,2.471729,359.0377,0.7264324,-0.005604769,-0.5475533,0.02822686,-0.568248,-0.02044341,-0.7143503,-0.2978146,0.5339974,0.2849054,346.6068,341.6282,349.3578,-0.07702289,0.522767,-0.0359703,0.4112013,0.2008942,-0.7494985,0.1092242,0.5906941,0.27826,345.1491,27.23762,18.34926,
9006.111,0.0184074,-0.004479745,-0.00374002,-0.04283305,-0.1292123,0.194259,-0.1261864,0.7261364,-0.2309532,2.505525,359.1764,0.5392637,0.007707945,-0.5487354,0.02234695,-0.5298851,-0.1698416,-0.8347372,-0.2977708,0.5270363,0.2849652,347.3733,341.8075,349.9095,-0.08624998,0.5196428,-0.04131658,0.4400937,0.2147288,-0.7082157,0.1078848,0.5972368,0.2776775,344.4936,27.1957,18.23679,
9020.014,0.02346395,-0.004872168,-0.004059119,-0.04709221,-0.1626863,0.2077717,-0.1255744,0.7260109,-0.2310149,2.538986,359.3377,0.3507078,0.00958357,-0.5524741,0.01886319,-0.4448396,-0.2623309,-1.058266,-0.2977482,0.5199474,0.2851335,348.2512,341.8339,350.8102,-0.09862681,0.5126903,-0.04684106,0.4684594,0.2678705,-0.6392868,0.1063557,0.6035529,0.2769984,343.8945,27.10319,18.00899,
9034.094,0.02781086,-0.005327108,-0.004256587,-0.04859252,-0.1968754,0.2062699,-0.125107,0.7259387,-0.2310799,2.580443,359.5229,0.1917724,0.006859935,-0.56064,0.02075227,-0.4327376,-0.1794658,-1.207264,-0.2974732,0.5127188,0.2854851,349.2403,341.6269,351.5711,-0.1116121,0.5026641,-0.04941728,0.4374018,0.2794271,-0.6096244,0.1046584,0.6097015,0.2763692,343.3358,26.97868,17.90802,
9047.789,0.03155675,-0.004787646,-0.004336056,-0.04394211,-0.214475,0.1789189,-0.1245975,0.7259389,-0.2311347,2.604755,359.7007,0.09907897,0.006910604,-0.5686296,0.02291423,-0.5055878,0.006275505,-1.220026,-0.2968605,0.5057524,0.2857451,350.2939,341.2819,351.9707,-0.1266265,0.4930741,-0.05272946,0.3851203,0.2527438,-0.6647281,0.1027126,0.6156726,0.2756412,342.6831,26.82602,17.99239,
9061.907,0.03393309,-0.003108066,-0.003572765,-0.01757297,-0.2179797,0.1325432,-0.1240985,0.7259589,-0.231149,2.565766,359.8682,0.06445694,0.0147436,-0.5662047,0.01751742,-0.494943,0.06911144,-1.19518,-0.2961009,0.4989468,0.2855403,351.1804,341.0396,352.4158,-0.140453,0.4807086,-0.05598839,0.3468483,0.239631,-0.7003567,0.1006603,0.6214091,0.2749098,342.0306,26.6539,18.08495,
9076.005,0.03482639,-0.0004929948,-0.002619766,0.01352268,-0.2211565,0.09257482,-0.1235948,0.7260127,-0.231189,2.508677,0.04906737,0.03250403,0.02745194,-0.5577148,0.006514098,-0.3882909,0.006518161,-1.22399,-0.2953205,0.4921054,0.2852527,351.9237,340.9469,353.1401,-0.1495326,0.4671159,-0.05721772,0.3271562,0.2396834,-0.6693112,0.09860854,0.6270055,0.2742257,341.4767,26.50097,18.09363,
9089.577,0.03544677,0.001531989,-0.002104102,0.03358919,-0.2379774,0.05811602,-0.1230829,0.7260388,-0.2312438,2.459086,0.2737015,0.02198095,0.03977609,-0.5554633,-0.0006598122,-0.3089135,-0.0557891,-1.320209,-0.2944111,0.4850364,0.2851324,352.7545,340.8829,354.0341,-0.1574927,0.4506912,-0.05874884,0.3440377,0.2542398,-0.584262,0.09638155,0.6324319,0.2734526,341.0185,26.41072,17.94417,
9103.775,0.03592143,0.001526235,-0.002373037,0.03115673,-0.2662106,0.01745971,-0.1225936,0.7259661,-0.2313004,2.457,0.5370781,0.06008425,0.05413167,-0.562499,-0.003687235,-0.326888,-0.04209039,-1.387851,-0.2931087,0.4778496,0.2850588,353.7343,340.7687,354.815,-0.1699746,0.4330021,-0.06204519,0.3909127,0.301668,-0.5279458,0.09376155,0.6373981,0.2725941,340.5016,26.31194,17.68616,
9117.679,0.03543133,-0.0002617154,-0.003566978,0.008817515,-0.2823872,-0.004999728,-0.1221578,0.7259079,-0.231412,2.495409,0.7776033,0.07028952,0.07277531,-0.569562,-0.004959699,-0.4383322,-0.007749524,-1.33336,-0.2914616,0.4707639,0.2848985,354.7503,340.7025,355.2725,-0.1878939,0.4110442,-0.06132159,0.3416456,0.3251916,-0.51544,0.09086099,0.6420301,0.2718769,340.0402,26.08748,17.61166,
9131.399,0.03342222,-0.002553881,-0.00511834,-0.01488607,-0.2913531,-0.00182107,-0.1217651,0.7258495,-0.2315519,2.543061,1.012537,0.04047033,0.09047773,-0.5693678,-0.009118095,-0.5298263,0.03913151,-1.216011,-0.2896181,0.4639897,0.2845758,355.693,340.6271,355.5288,-0.2113169,0.3866493,-0.05990665,0.2502618,0.3025241,-0.5861596,0.08757955,0.6461862,0.2711036,339.5109,25.77034,17.7887,
