time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7489.309,-0.09213466,-0.044522,-0.1479996,0.150281,1.065672,0.04868402,-0.3636618,0.02162576,-0.1964297,6.845348,271.9308,358.5807,0.4359825,-0.1713742,-0.6945031,0.2325218,2.13156,-0.7894719,-0.4810708,-0.3886916,-0.4433164,9.657955,273.492,20.88593,-0.1007962,-0.03136226,-0.7861456,-0.6143483,1.477952,1.322022,-0.5054946,-0.3762888,-0.1432785,4.874129,245.7228,319.6392,
7503.048,-0.08437715,-0.05253546,-0.1249033,0.2210342,0.9067639,0.05942161,-0.3646326,0.02077812,-0.1975927,7.215166,271.476,358.6707,0.3946256,-0.1656498,-0.607321,0.325398,2.05682,-0.2144759,-0.4769833,-0.3905235,-0.4486987,10.19803,272.6746,22.25461,-0.06207457,-0.0171738,-0.7156925,-0.6071221,1.50124,1.106327,-0.5061985,-0.3763152,-0.1498878,4.735418,244.2959,319.381,
7517.24,-0.07732292,-0.05914257,-0.1018393,0.2894765,0.7599094,0.09077018,-0.3655806,0.01981843,-0.1984429,7.581843,271.1453,358.8133,0.3437322,-0.1594216,-0.520304,0.3387631,1.936745,0.1931189,-0.4739131,-0.3922472,-0.4529647,10.64793,272.0848,23.62689,-0.03206509,-0.002095053,-0.6328649,-0.5844512,1.437333,0.8822062,-0.506678,-0.3763009,-0.155326,4.499948,243.1278,319.1362,
7531.205,-0.07044493,-0.06334201,-0.07756943,0.3470169,0.6139072,0.1276877,-0.3663759,0.01891613,-0.1989155,7.961916,270.931,358.9758,0.2865026,-0.1424897,-0.4353287,0.231925,1.712621,0.1816356,-0.4715236,-0.3934956,-0.4558465,10.86181,271.3548,24.22235,-0.01429757,0.002581671,-0.538574,-0.4936112,1.235566,0.692506,-0.5070024,-0.3764133,-0.1596088,4.378772,242.3674,318.9771,
7545.208,-0.0636818,-0.0653379,-0.05269328,0.3862033,0.4616753,0.1522171,-0.3670568,0.01805782,-0.199048,8.334244,270.8561,359.1311,0.2282659,-0.1181358,-0.342904,0.1103536,1.290422,-0.2108695,-0.469874,-0.3943359,-0.4571179,10.87936,270.5623,23.66265,-0.005744517,-0.00192334,-0.4406553,-0.3621463,0.9680777,0.5710125,-0.5072815,-0.3765804,-0.162696,4.442698,241.9102,318.912,
7559.065,-0.05610693,-0.06535727,-0.02725212,0.4140831,0.3036979,0.164659,-0.3676195,0.01719326,-0.1988015,8.687379,270.9213,359.2892,0.1652814,-0.09341846,-0.2436314,0.05599614,0.8117034,-0.7122499,-0.4693953,-0.3948709,-0.4572218,10.84064,269.8592,22.34188,-0.001917019,-0.007379889,-0.3387516,-0.2246248,0.6731114,0.4638602,-0.5073774,-0.3766111,-0.1644579,4.602002,241.7469,318.9159,
7573.234,-0.04823352,-0.06311677,-0.001557274,0.4337744,0.1389753,0.1563756,-0.3680716,0.01648021,-0.1982074,9.03244,271.123,359.4067,0.09585481,-0.077494,-0.1435998,0.1026392,0.4166192,-0.9681639,-0.4700141,-0.395457,-0.4564812,10.92814,269.4752,21.08346,-5.818158E-05,-0.006199773,-0.2326817,-0.1138526,0.3959844,0.3348314,-0.5073845,-0.3764408,-0.1647975,4.733835,241.8272,318.9587,
7587.133,-0.03987951,-0.0581254,0.02367484,0.4371494,-0.02888598,0.1394287,-0.3684464,0.01585639,-0.1973104,9.311563,271.4573,359.5259,0.02287725,-0.06547876,-0.05071027,0.1662564,0.1645624,-0.8900612,-0.4717118,-0.3958968,-0.4550499,11.09737,269.4112,20.37835,0.00136492,0.001917002,-0.1085783,0.02192171,0.1689481,0.1775905,-0.5073316,-0.3760553,-0.1632426,4.856946,242.1087,318.9022,
7600.622,-0.03179515,-0.04962579,0.04801058,0.4213051,-0.1906512,0.1334607,-0.3687572,0.0156045,-0.1960835,9.535679,271.8948,359.6595,-0.0510277,-0.04932448,0.03681889,0.1904197,-0.006812371,-0.5195381,-0.4742656,-0.3959838,-0.4527847,11.24692,269.7195,20.37776,0.004663439,0.01859911,0.007180057,0.096637,-0.01321492,-0.04407442,-0.5071878,-0.3759066,-0.1619319,4.760367,242.5196,318.8604,
7614.757,-0.02459712,-0.03855725,0.07105721,0.3755542,-0.3511425,0.1364329,-0.3690271,0.01552224,-0.1945648,9.64234,272.4518,359.798,-0.1217576,-0.02643507,0.121707,0.1428572,-0.1443382,-0.00651674,-0.4776928,-0.3958465,-0.4496679,11.23726,270.3828,20.96572,0.01215937,0.0393382,0.1225209,0.1079712,-0.1957351,-0.2718972,-0.5063137,-0.3747129,-0.1566058,4.558277,243.2232,318.7696,
7628.714,-0.01738579,-0.02622631,0.09393063,0.3147762,-0.5113968,0.1421664,-0.3691244,0.015607,-0.1927047,9.688005,273.1262,359.9356,-0.1878416,-0.00340304,0.2093956,0.111358,-0.3190653,0.4494739,-0.4819526,-0.395534,-0.4454391,11.14935,271.37,21.74826,0.02174875,0.05143929,0.2329984,0.1308506,-0.3824818,-0.4326948,-0.5055635,-0.3740621,-0.1514168,4.375947,244.0327,318.7828,
7642.449,-0.01036528,-0.01458317,0.1165237,0.2522677,-0.6779,0.1496134,-0.3691225,0.01560181,-0.1905599,9.642365,273.9469,0.0856569,-0.2400681,0.01424631,0.2881227,0.1153186,-0.5327783,0.6701816,-0.4866174,-0.395033,-0.4402638,11.03803,272.4808,22.28349,0.03091066,0.05499429,0.3410638,0.1754367,-0.5959591,-0.5671688,-0.504643,-0.3735148,-0.1449725,4.255424,245.0644,318.838,
7656.519,-0.002200916,-0.00557393,0.1381628,0.2040793,-0.8438219,0.1525443,-0.368886,0.01564586,-0.1881495,9.575537,274.8745,0.2059589,-0.2926757,0.03480036,0.3859665,0.1043498,-0.8993498,0.6956594,-0.4920109,-0.3942218,-0.4334725,10.79597,273.878,22.36586,0.04042353,0.05265931,0.4470091,0.2137725,-0.8378656,-0.6859149,-0.5034386,-0.3730435,-0.1373228,4.171265,246.331,318.9767,
7670.44,0.008624844,0.0003610741,0.1579,0.189737,-0.9947928,0.1417553,-0.3683434,0.01573896,-0.1855807,9.546331,275.8995,0.3018496,-0.3349431,0.05268546,0.4838705,0.06791489,-1.320675,0.5241587,-0.4977182,-0.3933175,-0.4255931,10.47704,275.377,21.89021,0.05355634,0.04590325,0.5487347,0.2481962,-1.093466,-0.7824004,-0.5017918,-0.3727156,-0.1286117,4.136333,247.8152,319.2009,
7684.426,0.021258,0.004094922,0.1767603,0.1959963,-1.14505,0.1182083,-0.3676424,0.01584327,-0.1828041,9.510303,277.0361,0.3766525,-0.3637241,0.06264464,0.5638319,0.04069984,-1.652592,0.3204316,-0.5036313,-0.3923973,-0.4171348,10.19731,276.9025,21.1667,0.07126182,0.03638533,0.6445629,0.2716893,-1.334072,-0.8740387,-0.4998331,-0.372557,-0.1188665,4.110135,249.4757,319.4791,
7698.009,0.03347883,0.00714719,0.1929575,0.205533,-1.280748,0.1113755,-0.3668814,0.01601171,-0.1798062,9.449157,278.2863,0.4901237,-0.3920849,0.0670446,0.6503192,0.08084288,-1.93777,0.196253,-0.5100782,-0.3913864,-0.40755,10.05428,278.6354,20.43198,0.09242645,0.01937973,0.7369018,0.3801589,-1.544711,-0.9752139,-0.4974572,-0.3726962,-0.1081119,4.239957,251.3391,319.6585,
7712.279,0.04500205,0.01129751,0.2081234,0.2091029,-1.418802,0.1174208,-0.3659964,0.01631492,-0.1765714,9.357951,279.6342,0.5994179,-0.4127601,0.07648595,0.7276015,0.1015458,-2.1181,0.2475668,-0.5165937,-0.3900611,-0.3972611,9.851355,280.5032,20.00201,0.1161046,0.004291438,0.8118254,0.4798347,-1.704141,-1.089034,-0.4946212,-0.3728957,-0.09689861,4.419172,253.3279,319.7664,
7726.16,0.05574117,0.01633293,0.2222799,0.200224,-1.565526,0.1265859,-0.364974,0.0166589,-0.1731548,9.213146,281.1075,0.7015108,-0.4234619,0.09300698,0.8019179,0.1322084,-2.240929,0.5367926,-0.5230616,-0.3886232,-0.3861868,9.483252,282.6479,20.08445,0.152378,-0.007135966,0.8902848,0.5200652,-1.900684,-1.194639,-0.4909116,-0.3731156,-0.08470077,4.589045,255.5286,319.9828,
7739.847,0.06648187,0.02120208,0.2352798,0.1878669,-1.716358,0.135942,-0.3637466,0.01705039,-0.1696162,9.045788,282.7031,0.7931901,-0.4250243,0.109768,0.8747239,0.2117012,-2.335634,0.9443613,-0.5296042,-0.3872802,-0.374345,8.978095,285.0709,20.58162,0.1977548,-0.01182705,0.9591373,0.4748953,-2.124376,-1.269787,-0.4864513,-0.3733526,-0.07195786,4.662731,257.8861,320.3736,
7754.072,0.07845247,0.02393772,0.2468897,0.1821147,-1.859571,0.1509524,-0.362298,0.01734149,-0.1659431,8.864663,284.3994,0.9102164,-0.4203791,0.1206513,0.9456588,0.3283374,-2.424376,1.259708,-0.536041,-0.3860104,-0.3615464,8.451996,287.6191,21.14264,0.2488092,-0.01782588,1.020374,0.4523519,-2.346446,-1.315599,-0.481311,-0.3737124,-0.05861657,4.787401,260.3891,320.8542,
7767.931,0.09178688,0.02543166,0.2563306,0.2005717,-1.991281,0.1568197,-0.3606539,0.01770175,-0.1622181,8.708205,286.1875,1.017404,-0.4089337,0.1217622,1.015456,0.4267668,-2.556658,1.346641,-0.5422668,-0.3848051,-0.3477697,8.017531,290.1954,21.40714,0.3201365,-0.03127664,1.09209,0.5233484,-2.544371,-1.475568,-0.4748053,-0.3743421,-0.04439087,5.053993,263.1681,321.1584,
7781.538,0.1067006,0.02648598,0.2638192,0.2373752,-2.10927,0.1616852,-0.3587646,0.01809716,-0.1584215,8.58467,288.0594,1.160375,-0.3905252,0.1165473,1.081576,0.4171985,-2.709146,1.233741,-0.548094,-0.3836766,-0.3331345,7.637847,292.6859,21.23786,0.3744046,-0.04173043,1.130326,0.5673948,-2.593148,-1.633459,-0.4682092,-0.3749683,-0.03054895,5.342957,265.8428,321.28,
7795.747,0.1224966,0.02745849,0.2698531,0.2736203,-2.220832,0.1641758,-0.356679,0.01850176,-0.1544685,8.44603,290.0193,1.297715,-0.3681614,0.1098143,1.134902,0.3497696,-2.835313,1.070213,-0.5535488,-0.3825442,-0.3180119,7.295388,295.1021,20.80849,0.4427196,-0.05031674,1.163262,0.5965835,-2.623691,-1.821083,-0.4602857,-0.3755185,-0.01650904,5.696055,268.6266,321.2874,
7809.439,0.138839,0.02880414,0.2752955,0.3015829,-2.334244,0.1746357,-0.3543863,0.01891983,-0.1503749,8.272465,292.0863,1.451861,-0.3381351,0.09974476,1.1941,0.3467292,-2.929161,0.9569063,-0.5586078,-0.3815115,-0.3018599,7.036699,297.5731,20.40966,0.5176864,-0.05004067,1.179863,0.5197594,-2.650448,-1.957029,-0.4513619,-0.3759246,-0.002698489,5.928154,271.4175,321.3141,
7823.172,0.1549086,0.03014555,0.2802813,0.3195164,-2.453603,0.202359,-0.3518953,0.01936048,-0.1461987,8.051631,294.246,1.627932,-0.30691,0.09311141,1.239646,0.4427841,-2.952329,0.9495538,-0.5632238,-0.3804169,-0.2854235,6.797317,300.0961,20.28399,0.5963627,-0.04271543,1.182296,0.4039826,-2.769125,-1.963075,-0.4414599,-0.376157,0.01081707,6.064692,274.2825,321.6082,
7837.415,0.1705399,0.03283086,0.2840013,0.3341188,-2.573591,0.2338443,-0.3491526,0.01991165,-0.1422224,7.794548,296.5055,1.805044,-0.2578021,0.09238075,1.297286,0.7434958,-2.936045,1.126513,-0.5669339,-0.3793344,-0.2678886,6.471677,302.8797,20.75513,0.6771389,-0.03415539,1.176212,0.3021883,-2.955794,-1.91781,-0.4305341,-0.3763202,0.02400589,6.157163,277.2997,322.1213,
7851.201,0.1861618,0.03551473,0.285822,0.3428684,-2.68144,0.2721576,-0.346158,0.02048618,-0.1382394,7.505329,298.8113,1.984878,-0.2029324,0.09457194,1.345641,1.116884,-2.921157,1.327817,-0.569997,-0.3785015,-0.2500471,6.047157,305.8618,21.5501,0.7589851,-0.02900277,1.16331,0.2510584,-3.138928,-1.888965,-0.4187062,-0.3765172,0.03684052,6.29539,280.4466,322.7235,
7865.227,0.2013303,0.03782234,0.2858516,0.3591811,-2.777246,0.3064859,-0.3430357,0.02105093,-0.1342225,7.198118,301.1962,2.176612,-0.140098,0.09446143,1.393598,1.357873,-2.95299,1.390014,-0.5720704,-0.3777334,-0.2313699,5.627517,308.8754,22.1827,0.8421886,-0.02469629,1.145331,0.2147924,-3.295191,-1.915322,-0.4058424,-0.3765647,0.04922087,6.479224,283.7237,323.3141,
7878.874,0.2180271,0.04081498,0.2840433,0.3943165,-2.868917,0.3286636,-0.339716,0.02168995,-0.1301947,6.897704,303.6602,2.378384,-0.06912559,0.08627532,1.441038,1.390264,-3.055314,1.270609,-0.5730385,-0.3769325,-0.2118838,5.371947,311.8336,22.37039,0.9258434,-0.0175025,1.117474,0.09151202,-3.352222,-2.002577,-0.3919924,-0.3764864,0.06096348,6.602143,286.9994,323.6845,
7893.138,0.2324547,0.04359151,0.2814431,0.4431565,-2.941782,0.3405943,-0.3361292,0.02236772,-0.1262522,6.598436,306.1546,2.611931,0.01026809,0.07922871,1.484171,1.261833,-3.179978,1.127982,-0.5726818,-0.3759472,-0.1919218,5.162733,314.72,22.16903,1.008097,-0.008998699,1.076829,-0.1121448,-3.32585,-2.105178,-0.3772608,-0.3764099,0.07191814,6.655123,290.2156,323.8178,
7907.045,0.248759,0.04702687,0.2762859,0.4765526,-3.027426,0.3487253,-0.332324,0.0231232,-0.1226015,6.264918,308.7325,2.797282,0.102755,0.07651444,1.522885,1.198751,-3.324478,1.084996,-0.5710267,-0.3751629,-0.1716664,4.858604,317.773,21.93637,1.084853,-0.007147037,1.022803,-0.3428387,-3.206892,-2.216,-0.3617741,-0.3765615,0.08193965,6.74936,293.3047,323.6945,
7920.683,0.2639827,0.05056951,0.2702823,0.497853,-3.092895,0.3551478,-0.3282833,0.02389801,-0.1190076,5.914793,311.3195,2.986027,0.2033136,0.07454425,1.552469,1.180617,-3.466101,1.055741,-0.5681326,-0.3744287,-0.1512233,4.552284,320.9393,21.67745,1.154439,-0.009335429,0.9593193,-0.5268123,-3.103865,-2.284508,-0.3456612,-0.3766489,0.09098581,6.907413,296.3623,323.5607,
7934.815,0.2781337,0.05434226,0.2626916,0.5288889,-3.148182,0.3676758,-0.3241844,0.0247485,-0.1154613,5.544693,313.9508,3.196794,0.3055019,0.07168049,1.571447,1.232567,-3.559472,0.9989834,-0.5639992,-0.3736908,-0.1306646,4.288563,324.1461,21.5102,1.218097,-0.01181068,0.8911701,-0.6771123,-3.035479,-2.320735,-0.3288788,-0.3766781,0.09913293,7.113187,299.4227,323.4523,
7948.75,0.2916271,0.05767671,0.2536282,0.5586372,-3.191082,0.3756243,-0.3198996,0.02563381,-0.1120892,5.159259,316.5944,3.374812,0.3809448,0.06935735,1.575248,1.327881,-3.606735,0.9032353,-0.559361,-0.3729298,-0.1104009,4.079895,327.3652,21.45805,1.288228,-0.007402126,0.8120257,-0.7951469,-3.113182,-2.286147,-0.3112083,-0.3765555,0.1059701,7.206908,302.6713,323.5547,
7962.458,0.3049947,0.05902881,0.242842,0.5818468,-3.23144,0.3796794,-0.315341,0.02644145,-0.1089559,4.778158,319.2711,3.537829,0.4730974,0.06821875,1.57355,1.505743,-3.648275,0.7819553,-0.552959,-0.3721583,-0.09014623,3.874317,330.712,21.62437,1.348239,-0.001657905,0.737536,-0.8465501,-3.252841,-2.223506,-0.2932734,-0.3764365,0.1118973,7.266038,306.0394,323.8735,
7976.732,0.31919,0.0591572,0.2306841,0.6051392,-3.275788,0.3373306,-0.3105116,0.02721167,-0.1060843,4.48085,321.9991,3.699519,0.5984275,0.06898792,1.561329,1.731695,-3.707407,0.6325305,-0.5442038,-0.3714643,-0.07002743,3.647378,334.2317,21.97948,1.397974,0.002462138,0.6679685,-0.8587344,-3.380693,-2.172124,-0.275054,-0.3762439,0.1169514,7.343884,309.4699,324.3368,
7990.517,0.3349945,0.05768149,0.2172877,0.6242223,-3.323865,0.2610925,-0.3053999,0.02794784,-0.1034284,4.257069,324.7677,3.857688,0.71105,0.07003102,1.536033,1.766846,-3.770405,0.5601273,-0.5342519,-0.3707082,-0.05055263,3.410813,337.6761,21.99923,1.449534,0.005811177,0.5822437,-0.9263037,-3.467397,-2.137194,-0.2561262,-0.3760557,0.1204651,7.420328,312.9426,324.7662,
8004.484,0.3515681,0.05504334,0.2028141,0.6286475,-3.381929,0.1793598,-0.3000441,0.02850509,-0.1010399,4.052253,327.5975,4.000746,0.8430491,0.07333392,1.493279,1.653868,-3.860425,0.668214,-0.5221958,-0.369934,-0.03191576,3.070965,341.0927,21.49606,1.494818,0.005632241,0.4785241,-1.135688,-3.418194,-2.106328,-0.2369027,-0.375916,0.1225236,7.547291,316.2843,324.8585,
8018.13,0.3679229,0.0506331,0.1873793,0.621231,-3.443611,0.1188397,-0.2944956,0.02900547,-0.09889841,3.856673,330.4742,4.113128,0.9594747,0.07854275,1.440373,1.549884,-3.934528,0.879621,-0.5092576,-0.3692087,-0.01414825,2.594045,344.5047,20.65872,1.525577,0.00488575,0.3822557,-1.422104,-3.3104,-2.034474,-0.2176648,-0.375752,0.1235644,7.698093,319.528,324.681,
8032.35,0.3835264,0.04698236,0.1714428,0.6123925,-3.496142,0.07023071,-0.2887821,0.02956134,-0.09689999,3.662941,333.3648,4.231361,1.071679,0.08009897,1.377591,1.575775,-4.022346,0.9307832,-0.4952424,-0.3685315,0.002756178,2.147598,348.0534,19.95936,1.54687,0.006969054,0.280346,-1.687755,-3.194301,-1.887905,-0.1984036,-0.3755122,0.1232141,7.800661,322.651,324.3603,
8046.308,0.3972654,0.04456966,0.1553704,0.6076487,-3.540885,0.0402162,-0.2829704,0.03018314,-0.09516287,3.456463,336.2849,4.31722,1.162934,0.07835776,1.315118,1.76656,-4.137175,0.6793544,-0.4807657,-0.36795,0.01904755,1.777932,351.8744,19.85162,1.560292,0.01444252,0.175208,-1.783909,-3.17071,-1.71799,-0.1792161,-0.3751786,0.1214937,7.784677,325.7627,324.2426,
8059.962,0.4098346,0.04191063,0.1387825,0.601859,-3.579246,0.02481491,-0.276988,0.03069729,-0.09366798,3.238414,339.2278,4.373987,1.255192,0.07658742,1.23625,2.026206,-4.232605,0.1801218,-0.4651885,-0.3675538,0.0342099,1.408619,355.8946,20.42292,1.57018,0.02384298,0.07056212,-1.698522,-3.274449,-1.643924,-0.1601415,-0.3746714,0.1184417,7.704281,329.0474,324.5845,
8074.243,0.4212018,0.03957739,0.1200327,0.5723631,-3.61154,0.01277482,-0.2707644,0.03120768,-0.09250593,3.059681,342.1656,4.377024,1.33087,0.07120158,1.152925,2.15411,-4.271484,-0.3717509,-0.4487416,-0.3673711,0.04844459,1.112665,359.8735,21.33402,1.577646,0.03165257,-0.02006799,-1.590898,-3.42013,-1.615113,-0.1411955,-0.3741977,0.11447,7.556068,332.4692,325.1755,
8087.961,0.4296572,0.03651815,0.1010572,0.5361273,-3.627492,0.001058368,-0.2645168,0.03159446,-0.0916338,2.892416,345.0912,4.355274,1.39593,0.05836855,1.06897,2.104154,-4.277584,-0.7924059,-0.43137,-0.3674414,0.06175612,0.950299,3.738912,22.23434,1.581087,0.03460321,-0.1214224,-1.538503,-3.528391,-1.624359,-0.1223002,-0.3737344,0.1090417,7.449997,335.9619,325.8697,
8101.667,0.4352732,0.03352922,0.08168606,0.4859296,-3.625457,-0.002120074,-0.2583914,0.03197861,-0.09095764,2.751326,347.9734,4.278763,1.444705,0.04378272,0.9938715,1.928449,-4.228144,-0.9273995,-0.413398,-0.3674245,0.07420017,0.9275573,7.360283,22.74233,1.579616,0.02970804,-0.2193468,-1.671447,-3.520641,-1.515501,-0.1034628,-0.373561,0.1025549,7.42298,339.3325,326.1594,
8115.984,0.4386097,0.03042012,0.06236826,0.4384204,-3.609479,0.01318092,-0.2522459,0.03232324,-0.09056282,2.625752,350.8249,4.158355,1.500371,0.02817008,0.9051708,1.71693,-4.157024,-0.8452395,-0.3940709,-0.3672639,0.08509794,1.068441,10.77327,22.82161,1.573701,0.01911295,-0.3144582,-1.915785,-3.450812,-1.283408,-0.08486991,-0.3736642,0.09504907,7.465867,342.5974,326.012,
8129.812,0.4401658,0.02647545,0.04369487,0.4058942,-3.588113,0.04254445,-0.2461519,0.03252137,-0.09040308,2.476455,353.6628,3.994587,1.556676,0.02124267,0.8060163,1.609704,-4.107364,-0.6646463,-0.3739902,-0.3668336,0.09445636,1.202184,14.1672,22.54348,1.56435,0.007861611,-0.4068914,-2.140576,-3.410736,-1.059088,-0.06665357,-0.3737544,0.08645057,7.559459,345.9144,325.7621,
8143.53,0.440528,0.02155035,0.02567954,0.3778328,-3.565769,0.06183012,-0.2400646,0.03264242,-0.09054327,2.375062,356.4743,3.814987,1.611108,0.02906674,0.6925014,1.660437,-4.084509,-0.5422221,-0.3533923,-0.3661554,0.1020512,1.123832,17.66556,22.08905,1.544305,0.003878247,-0.5121027,-2.226205,-3.451669,-0.8750263,-0.04911273,-0.3738089,0.07612453,7.49973,349.3108,325.6647,
8157.727,0.4398931,0.01581165,0.008157104,0.3454163,-3.535421,0.0675882,-0.2339926,0.03266555,-0.09088945,2.303105,359.2332,3.634564,1.657454,0.04345644,0.5679851,1.73765,-4.140028,-0.6604581,-0.3326957,-0.3654303,0.1082536,0.8678011,21.42036,21.9014,1.516155,-0.000510281,-0.6059203,-2.248629,-3.486898,-0.7715043,-0.03222542,-0.3740954,0.06529032,7.421284,352.7166,325.7496,
8171.567,0.4374317,0.009613832,-0.007967174,0.3150421,-3.499985,0.07223672,-0.2280216,0.03265136,-0.09135818,2.246439,1.966558,3.436215,1.687191,0.05661124,0.4428427,1.676381,-4.236666,-0.9952419,-0.3120372,-0.3647845,0.1132306,0.5596468,25.33341,22.25215,1.481833,-0.01320462,-0.6959653,-2.34652,-3.48583,-0.6836852,-0.01591041,-0.3745597,0.05350166,7.50876,356.1775,325.849,
8185.499,0.4335257,0.004701587,-0.02306548,0.2823321,-3.46025,0.07460553,-0.2221117,0.03266859,-0.09201813,2.234571,4.658715,3.228131,1.699227,0.06692596,0.3235384,1.505975,-4.286048,-1.321958,-0.2913656,-0.3641802,0.1169284,0.2413314,29.18928,22.8903,1.442841,-0.02508755,-0.7846602,-2.453897,-3.505294,-0.5577924,-0.0003848361,-0.3750266,0.04057015,7.628197,359.7179,325.9151,
8199.187,0.4287914,0.001332331,-0.03711806,0.2476401,-3.422656,0.08033475,-0.2163095,0.03263783,-0.0929122,2.239325,7.33007,3.006042,1.696066,0.07051876,0.2121295,1.28875,-4.245493,-1.492496,-0.2707038,-0.3634928,0.1192676,0.01790577,32.80747,23.53394,1.393022,-0.03362029,-0.8713809,-2.501616,-3.499269,-0.3832411,0.0142666,-0.3755955,0.02676427,7.711368,3.171064,325.9103,
8213.386,0.4240687,-0.001564187,-0.05056332,0.2173468,-3.390737,0.08517601,-0.2105093,0.03253102,-0.09403944,2.273843,9.977429,2.792574,1.687266,0.06817937,0.1032327,1.136315,-4.178872,-1.522475,-0.24999,-0.3629701,0.1201264,359.885,36.30388,23.99907,1.334161,-0.04301032,-0.9527719,-2.512316,-3.466841,-0.1613107,0.02799724,-0.3763684,0.01219072,7.799741,6.519725,325.7771,
8227.334,0.4193787,-0.004988915,-0.06477162,0.1933361,-3.374032,0.08071969,-0.2047682,0.03234732,-0.09536123,2.317886,12.64855,2.602538,1.675343,0.06059946,-0.00464046,1.069097,-4.092034,-1.406771,-0.229307,-0.3622404,0.1195906,359.9628,39.67029,24.16366,1.265764,-0.0524419,-1.027742,-2.47962,-3.405032,0.04469173,0.04065359,-0.3771947,-0.003135055,7.894947,9.750529,325.6133,
8241.045,0.4147819,-0.008747755,-0.07892966,0.1520354,-3.367279,0.07763653,-0.1991186,0.0321238,-0.09680653,2.437195,15.30771,2.407451,1.659512,0.06028508,-0.1174523,1.063637,-4.025187,-1.326153,-0.2089384,-0.3611389,0.1173848,0.06964917,43.03379,24.17668,1.191601,-0.06332725,-1.095116,-2.427177,-3.330024,0.2695531,0.05241043,-0.3782279,-0.01896286,8.029237,12.87086,325.3385,
8255.171,0.4089006,-0.01337113,-0.09253712,0.1191881,-3.356102,0.07773152,-0.1936302,0.03180373,-0.09839392,2.54551,17.95747,2.222318,1.637458,0.07226651,-0.2226295,1.024768,-4.001892,-1.420915,-0.1890961,-0.3598883,0.1140709,359.9184,46.50888,24.29524,1.117149,-0.07514827,-1.154236,-2.386943,-3.2791,0.4848362,0.06320575,-0.3794062,-0.03521864,8.214477,15.99226,325.0055,
8269.215,0.4014717,-0.01665903,-0.1052972,0.0907177,-3.337265,0.07281251,-0.1883039,0.0315209,-0.1001678,2.679407,20.56756,2.061803,1.60426,0.09028491,-0.3479814,0.9060679,-4.056285,-1.624474,-0.1698301,-0.3587362,0.1089477,359.5199,50.18304,24.61794,1.043294,-0.08600909,-1.207068,-2.398826,-3.248939,0.606145,0.07290731,-0.3806306,-0.05194535,8.438533,19.21828,324.8718,
8282.823,0.3932372,-0.01834365,-0.1167768,0.07650562,-3.311852,0.05708715,-0.183074,0.03126192,-0.1021161,2.794153,23.15731,1.9254,1.560757,0.1018111,-0.4661748,0.7193211,-4.132094,-1.790534,-0.1511708,-0.3577942,0.1027558,359.049,53.91911,25.12681,0.9675478,-0.09447166,-1.25464,-2.441,-3.223429,0.6764982,0.08150341,-0.3818695,-0.06904674,8.680146,22.51878,324.9344,
8297.013,0.3851224,-0.01880629,-0.1281533,0.06646018,-3.290457,0.0347043,-0.1779184,0.03099179,-0.1041918,2.89143,25.74613,1.801124,1.511398,0.09795371,-0.5714923,0.5637504,-4.195274,-1.816046,-0.1330258,-0.3570833,0.09550517,358.766,57.61329,25.65838,0.8872126,-0.0978421,-1.296779,-2.480844,-3.185931,0.6986122,0.08892922,-0.3830677,-0.08644071,8.872023,25.82654,325.2059,
8310.946,0.3772811,-0.02005254,-0.1394791,0.05163648,-3.280541,0.001838868,-0.1728668,0.03064358,-0.1064181,2.988233,28.35279,1.724771,1.456998,0.08450583,-0.6659475,0.5039741,-4.210062,-1.782428,-0.1155772,-0.3565681,0.08724047,358.646,61.25051,26.04335,0.7936625,-0.09909654,-1.335199,-2.495633,-3.128693,0.7425714,0.09521857,-0.3842837,-0.1040685,9.063922,29.07184,325.5547,
8324.904,0.3681559,-0.022712,-0.1512416,0.02007444,-3.267815,-0.01486834,-0.1680241,0.03017652,-0.1087265,3.118153,30.93022,1.662433,1.402183,0.07204995,-0.7383671,0.5050161,-4.121029,-1.779736,-0.09881193,-0.3560781,0.07837781,358.5219,64.7284,26.17456,0.7109354,-0.1005661,-1.362739,-2.387789,-3.082951,0.8959111,0.1008323,-0.3855581,-0.1217579,9.297767,32.16856,325.6173,
8338.507,0.3573149,-0.0257549,-0.1621175,-0.02289529,-3.234816,-0.01649687,-0.1633348,0.02963245,-0.1109905,3.293433,33.43451,1.637607,1.335561,0.05681467,-0.8118644,0.5102715,-3.982989,-1.790959,-0.08301167,-0.3558787,0.06841117,358.4009,68.05208,26.13457,0.628847,-0.1008727,-1.383978,-2.213309,-3.059549,1.047461,0.1055216,-0.3869268,-0.1394344,9.49778,35.15374,325.494,
