time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
12015.288,-0.001482462,0.0008048534,-0.002927854,0.007236869,0.007979722,0.009898093,0.3958395,0.06458969,-0.1683903,358.1989,347.2203,1.768596,0.001322395,-0.00136435,0.0005154466,-0.003193962,-0.00960278,-0.02200095,0.2639887,-0.2873069,-0.04907088,351.622,343.5045,357.7026,0.002223643,-0.0003784731,0.002792035,-0.01589145,-0.02331737,-0.007590021,0.504702,-0.2944762,0.008491714,349.8295,9.635415,4.162103,
12029.228,-0.00169556,0.0003482026,-0.002703275,0.008458707,0.002213293,0.003632493,0.3958008,0.06460082,-0.1684488,358.1931,347.2274,1.777108,0.002037983,-0.0008164793,-7.013281E-06,-0.001109725,-0.01150806,-0.01764887,0.264011,-0.2873298,-0.0490701,351.6318,343.5083,357.7156,0.003461962,-0.0003170966,0.003625497,-0.01604523,-0.03021139,0.000275114,0.5047227,-0.2944757,0.008548293,349.8421,9.656656,4.173193,
12043.036,-0.001789099,0.000241275,-0.002745823,0.007587099,0.0003425795,-0.006278106,0.3957622,0.06462922,-0.1685305,358.1964,347.2276,1.796626,0.004206013,-4.445719E-06,-0.000501417,0.001898498,-0.02075194,-0.004662182,0.2640625,-0.2873184,-0.04907779,351.6347,343.5212,357.7247,0.005049474,0.0001295148,0.003893771,-0.01026348,-0.02357945,0.03172864,0.5047686,-0.2944489,0.008610118,349.8607,9.68943,4.15952,
12057.018,-0.001937702,-4.348476E-05,-0.002562723,0.007983781,0.002056716,-0.01214438,0.3957236,0.06464073,-0.1685921,358.1971,347.2214,1.816203,0.005973842,0.0003738808,-0.0005910156,0.0003876189,-0.02850454,0.008029495,0.2641236,-0.2873012,-0.04908935,351.6318,343.5417,357.7233,0.00552129,0.0005608447,0.004079905,-0.007359587,-0.0131907,0.05020229,0.5048186,-0.2944169,0.008658864,349.8804,9.709962,4.126263,
12070.99,-0.001901244,-0.0004553688,-0.002436179,0.006263094,0.008209275,-0.01452497,0.3956993,0.06462363,-0.168623,358.1998,347.2053,1.831524,0.007436721,0.0005041281,-0.0005774082,-0.005953137,-0.02934561,0.02303274,0.2642208,-0.2872822,-0.04910478,351.6248,343.5742,357.7089,0.00489326,0.0007838542,0.004179086,-0.01201469,0.00529062,0.05943145,0.5048759,-0.2943723,0.008707024,349.9084,9.719713,4.079076,
12084.695,-0.002379298,-0.001085062,-0.002301035,0.00573273,0.009319533,-0.01365364,0.3956549,0.0645932,-0.1686513,358.1999,347.1964,1.84243,0.008084582,0.0002889353,-0.0004270796,-0.007522963,-0.03052056,0.02531102,0.2643122,-0.2872732,-0.04911634,351.6178,343.6039,357.6913,0.003875718,0.002236278,0.003711713,-0.005955981,0.006724547,0.04338518,0.5049163,-0.2943257,0.008736175,349.9214,9.723863,4.049161,
12098.834,-0.002889209,-0.001276865,-0.002122997,0.001810525,0.011462,-0.01096403,0.3956015,0.06460474,-0.1686655,358.2054,347.1829,1.844979,0.007875591,-6.908149E-05,-0.0003027009,-0.01391899,-0.0247806,0.02990512,0.2644009,-0.287268,-0.04912795,351.6142,343.6299,357.6673,0.002329867,0.003830902,0.003124985,0.003021965,-0.0005404018,0.006954163,0.504938,-0.2942793,0.008756615,349.922,9.725594,4.044703,
12112.86,-0.002972131,-0.001406961,-0.001997254,0.003408368,0.0180076,-0.01048927,0.3955569,0.06461708,-0.168678,358.2024,347.1547,1.853518,0.007256416,0.0002166823,-0.0003234706,-0.01066217,-0.02125913,0.02996657,0.2644604,-0.2872747,-0.04914541,351.6093,343.6499,357.6487,0.0005069005,0.005768093,0.00221266,0.01663769,-0.001428958,-0.02376304,0.5049526,-0.2942032,0.008795865,349.9057,9.725992,4.05549,
12126.528,-0.003165653,-0.001115286,-0.002054997,0.001824733,0.02115448,-0.01025462,0.3955081,0.06462523,-0.1687031,358.2078,347.1328,1.85875,0.00578308,0.0001510607,-0.0004122747,-0.006219066,-0.01618404,0.01982843,0.2645104,-0.287282,-0.04916332,351.6062,343.6659,357.6362,-0.001081709,0.006409742,0.001869355,0.01728947,0.002619605,-0.03991922,0.5049489,-0.2941246,0.008827865,349.8781,9.715528,4.080887,
12140.57,-0.003034722,-0.001177568,-0.002037446,0.003948958,0.02659118,-0.01065017,0.3954685,0.06460823,-0.1687313,358.203,347.1016,1.870986,0.004300144,-7.598419E-05,-0.0003378946,-0.007604319,-0.01232579,0.01500036,0.2645477,-0.2872901,-0.04918303,351.6045,343.679,357.6256,-0.001557177,0.006238418,0.001925653,0.01104538,0.003662979,-0.03679096,0.5049416,-0.294047,0.008854058,349.8589,9.704983,4.105849,
12154.519,-0.003251553,-0.001140194,-0.001990732,0.003119606,0.02420041,-0.01334374,0.3954201,0.06459242,-0.1687688,358.2095,347.0861,1.883664,0.002788866,-0.0003209709,-0.0004317214,-0.003166663,-0.007253407,0.004858423,0.2645729,-0.2872982,-0.04919862,351.6054,343.686,357.6223,-0.001348555,0.006701931,0.001818409,0.01290196,0.004351003,-0.03035167,0.5049395,-0.293962,0.008877758,349.842,9.69543,4.125196,
12168.523,-0.003059209,-0.001321322,-0.001878174,0.00317016,0.02313939,-0.01326237,0.3953931,0.06456192,-0.1688423,358.2119,347.0724,1.893233,0.001747333,-0.0005866317,-0.0007613774,-0.0001590021,-0.006063194,-0.004306998,0.264614,-0.2872829,-0.04921534,351.6074,343.6927,357.6234,-0.0001883229,0.007153363,0.00125325,0.02033881,0.003547713,-0.007734987,0.5049456,-0.2938727,0.008889291,349.8277,9.693675,4.127164,
12182.237,-0.002837234,-0.0009273168,-0.002097505,-0.0005530345,0.02102659,-0.01026615,0.3953691,0.06454945,-0.168924,358.216,347.0556,1.891695,0.001198295,-0.0005722652,-0.0008288644,-0.0039691,-0.00261315,-0.005065692,0.2646741,-0.2872291,-0.04922598,351.6118,343.6955,357.6251,-0.0001795064,0.006661739,0.0009842527,0.01162404,0.01046418,0.007455446,0.5049524,-0.29378,0.008884516,349.8201,9.690202,4.118011,
12196.274,-0.002665246,-0.0007733987,-0.002031323,0.001068108,0.01700443,-0.00803436,0.3953383,0.06454154,-0.1689594,358.2148,347.0464,1.898044,0.0006448989,-6.035593E-05,-0.001236767,-0.0008504923,0.003608292,-0.003709113,0.2647277,-0.2871745,-0.04923885,351.6149,343.6944,357.6277,-0.0008930711,0.005916164,0.001015053,0.003478989,0.01796792,0.01041182,0.5049561,-0.2936878,0.00887993,349.8187,9.679338,4.103488,
12210.258,-0.002433289,-0.0008184355,-0.001758539,0.006472311,0.01403591,-0.008712857,0.3953109,0.06452952,-0.1689778,358.2075,347.0382,1.910523,0.0005732094,0.0008378612,-0.0018087,0.004652906,0.002497094,-0.0006176936,0.2647541,-0.287159,-0.04926121,351.6166,343.6924,357.6292,-0.0008189525,0.005827655,0.0003834742,0.001959972,0.007522041,0.003550909,0.50495,-0.2936049,0.008873649,349.8204,9.673827,4.096983,
12223.95,-0.002027891,-5.676173E-05,-0.001631099,0.006546086,0.01279472,-0.01100784,0.3952928,0.06454391,-0.1689861,358.2093,347.0284,1.924782,0.0005446324,0.00135125,-0.002040217,0.007483345,-0.001346941,-0.002679914,0.2647764,-0.2871415,-0.04929034,351.6116,343.6915,357.6334,-0.001386704,0.006488688,-0.0006344198,0.01261642,0.004730031,-0.009124213,0.5049344,-0.2935129,0.008859053,349.811,9.669645,4.098798,
12237.926,-0.001721748,0.0002449622,-0.001263019,0.01139784,0.01042764,-0.003600023,0.3952734,0.06454788,-0.1689651,358.192,347.0239,1.925262,-0.0001483204,0.001375099,-0.002184963,0.009633218,0.0006104394,-0.01005739,0.2647953,-0.287119,-0.04931095,351.6074,343.6905,357.6426,-0.002712981,0.006393467,-0.001321798,0.01169111,0.009039325,-0.02274583,0.5049048,-0.2934291,0.008836821,349.7948,9.660421,4.11113,
12251.979,-0.001683559,0.0005869404,-0.001024879,0.00826533,0.005449036,0.003441043,0.3952484,0.06455737,-0.168946,358.1842,347.0271,1.914646,-0.001209317,0.0008489985,-0.001868648,0.005283494,0.007148735,-0.01743502,0.2648062,-0.2870969,-0.04931342,351.6089,343.6838,357.654,-0.00351054,0.006035514,-0.001718756,0.01602125,0.01803429,-0.02290186,0.5048709,-0.2933658,0.008815955,349.775,9.644683,4.120585,
12265.653,-0.001616606,0.0007642721,-0.0007875349,0.009479581,0.0002312428,0.004330585,0.3952289,0.06457153,-0.1689508,358.1738,347.0336,1.914044,-0.00218231,0.0007803458,-0.002025357,0.00387208,0.01487807,-0.01635152,0.2648086,-0.2870771,-0.04931296,351.6134,343.6691,357.6651,-0.003455425,0.004474941,-0.001593016,0.01049236,0.02079234,-0.01596349,0.5048388,-0.2933232,0.008798093,349.7624,9.626824,4.125681,
12279.758,-0.00154074,0.0009598438,-0.0005264152,0.01147637,-0.001020625,0.0006209882,0.3952105,0.06458932,-0.1689525,358.1653,347.0354,1.923988,-0.002565803,0.0008188485,-0.002582157,0.006563011,0.01374589,-0.01710803,0.2647926,-0.287075,-0.04933422,351.6166,343.6534,357.679,-0.002257759,0.002598241,-0.001000918,0.0005510786,0.01111422,-0.004928973,0.5048127,-0.2932975,0.00878682,349.7594,9.616501,4.127094,
12293.746,-0.001328765,0.0005318501,-5.365722E-05,0.01718134,2.588506E-05,-0.003702202,0.395195,0.06459089,-0.168948,358.1501,347.0343,1.941122,-0.002331297,0.001197062,-0.002939284,0.01165182,0.005287896,-0.01612148,0.2647734,-0.287071,-0.04936244,351.6173,343.6431,357.694,-0.0004303843,0.001362411,-0.0007995043,-0.004300109,-0.005619142,0.001196205,0.5047948,-0.2932788,0.008778602,349.7606,9.615463,4.12921,
12307.593,-0.001552029,0.0003945984,5.601728E-05,0.01679731,-0.001360506,-0.00742793,0.3951662,0.06460074,-0.1689546,358.1448,347.037,1.957284,-0.002509649,0.0006866402,-0.002924933,0.01165181,0.005289575,-0.01612094,0.264752,-0.2870634,-0.04939182,351.6151,343.6337,357.71,-9.243986E-05,0.0002426483,-0.0006004981,-0.007849608,-0.005883025,0.004370071,0.5047855,-0.293272,0.008773047,349.765,9.619701,4.128397,
12321.301,-0.001534794,3.985419E-05,0.0001245693,0.01481872,0.0003931926,-0.01093556,0.3951447,0.06459918,-0.1689597,358.1435,347.0335,1.974222,-0.003132536,-0.00084617,-0.002264075,0.006556518,0.01374456,-0.01711232,0.2647274,-0.2870659,-0.04941405,351.6161,343.6191,357.7245,-0.0008539049,-0.00145259,-0.0001875039,-0.02023004,0.00665545,0.005831474,0.5047756,-0.2932779,0.008768883,349.7792,9.616799,4.127495,
12335.436,-0.001607613,-0.0005114638,0.0002129145,0.01141217,0.001417697,-0.009139085,0.3951201,0.06458004,-0.1689556,358.1424,347.03,1.980913,-0.00344917,-0.002542154,-0.001517942,-0.0009294052,0.0179091,-0.01994955,0.2647037,-0.287085,-0.04942516,351.6234,343.6036,357.7334,-0.0005721936,-0.001816747,-0.0006991373,-0.01517228,0.00318529,0.004052596,0.5047675,-0.293293,0.008762393,349.7933,9.612589,4.129175,
12349.429,-0.001799585,-0.0006708027,0.0002183276,0.002296359,0.0020769,-0.007858229,0.3950922,0.06456695,-0.1689534,358.1545,347.0259,1.981201,-0.003386059,-0.004728112,-0.0007245888,-0.00814814,0.02052954,-0.01947885,0.2646657,-0.2871439,-0.0494385,351.6392,343.5801,357.7419,-8.466879E-05,-0.001986653,-0.001324412,-0.009599107,-0.003149156,-0.006020028,0.504768,-0.2933131,0.008747101,349.8029,9.609704,4.134706,
12363.465,-0.001860261,-0.001364531,0.0004274582,0.0007531911,0.004155475,-0.00756001,0.395083,0.06453359,-0.1689527,358.1581,347.0184,1.985758,-0.003124567,-0.005699887,-0.0006014865,-0.01068371,0.01895071,-0.02002573,0.2646379,-0.2872069,-0.04944596,351.6559,343.5619,357.7473,0.001006679,-0.002334242,-0.001484398,-0.006975396,-0.00789622,-0.002016329,0.5047772,-0.2933375,0.008729585,349.8076,9.613252,4.141096,
12377.278,-0.001783025,-0.001572957,0.0006067911,-0.001415559,0.009277566,-0.008942203,0.3950822,0.0645107,-0.1689535,358.1657,347.0028,1.991631,-0.002057824,-0.006219826,-0.0007304394,-0.009134366,0.01239393,-0.01649148,0.2646298,-0.2872789,-0.04945982,351.6697,343.5493,357.7543,0.001467483,-0.003328889,-0.001343031,-0.01323355,-0.006861491,0.001092458,0.5047997,-0.2933834,0.008713476,349.816,9.619801,4.143888,
12391.108,-0.001942743,-0.001775393,0.0008759136,-0.00233649,0.008995503,-0.01180209,0.3950636,0.06448308,-0.1689422,358.1742,346.9948,2.002168,-0.00155587,-0.006815505,-0.001075001,-0.01549697,0.01424049,-0.01781608,0.2646276,-0.2873603,-0.04947786,351.688,343.5386,357.7603,0.001573832,-0.004184936,-0.001209626,-0.01760359,0.001893721,0.009848418,0.5048283,-0.2934379,0.00869723,349.8303,9.620402,4.141817,
12404.896,-0.001797085,-0.001899441,0.0009995486,-0.005342577,0.01190066,-0.01350106,0.3950429,0.06445292,-0.1689252,358.186,346.9797,2.010008,-0.0009595464,-0.005780916,-0.001739531,-0.009095443,0.01742636,-0.005961331,0.2646322,-0.2874317,-0.04950182,351.6977,343.5267,357.7583,0.00262691,-0.004271948,-0.001542991,-0.01732677,-0.0006978731,0.01569826,0.5048646,-0.2934954,0.008674927,349.8452,9.622488,4.135272,
12418.859,-0.00184015,-0.002159626,0.00130287,-0.007666595,0.01070062,-0.01343731,0.3950157,0.06441519,-0.1688993,358.1976,346.9716,2.015656,-4.039408E-06,-0.005410304,-0.002182635,-0.007641309,0.009707467,-0.007045222,0.2646407,-0.2874998,-0.0495314,351.7062,343.5182,357.7574,0.003667783,-0.004538613,-0.001630405,-0.02009012,-0.006414114,0.01642452,0.5049055,-0.2935476,0.008652065,349.862,9.628248,4.127554,
12432.861,-0.001683551,-0.00257165,0.00156297,-0.009098678,0.01065644,-0.01297432,0.3950119,0.06436466,-0.1688696,358.2095,346.9616,2.020644,0.001041368,-0.005296986,-0.002518441,-0.007853634,-0.0003548037,-0.0104745,0.2646603,-0.287569,-0.04956966,351.716,343.5142,357.7588,0.004786525,-0.004276334,-0.001891675,-0.0208706,-0.01514436,0.01337689,0.5049625,-0.2936059,0.008625191,349.8821,9.640883,4.123226,
12446.634,-0.001342415,-0.00278796,0.001699902,-0.01328655,0.009081674,-0.01625643,0.3950174,0.06431534,-0.1688411,358.2345,346.9563,2.029648,0.001568441,-0.005205968,-0.002778397,-0.01308782,-0.0008200015,-0.01028456,0.264687,-0.2876301,-0.04960664,351.7287,343.5147,357.76,0.005360327,-0.003559965,-0.00243012,-0.01894045,-0.01101161,0.01589361,0.5050314,-0.2936546,0.008596297,349.9019,9.653826,4.117569,
12460.747,-0.001299117,-0.002919093,0.001924047,-0.01684474,0.004462576,-0.01786292,0.3950047,0.0642693,-0.1688085,358.2583,346.9599,2.036406,0.00199645,-0.004633418,-0.003121045,-0.008392661,-0.00500299,-0.0112994,0.2647202,-0.2876925,-0.04965222,351.7411,343.5181,357.7629,0.005330276,-0.002285333,-0.003227507,-0.009553552,-0.005485541,0.01397452,0.5051014,-0.2936911,0.008559749,349.9142,9.661756,4.11009,
12474.693,-0.001140901,-0.003123866,0.002314288,-0.01563913,0.0001258223,-0.01943008,0.3949933,0.06422074,-0.1687672,358.2737,346.9645,2.048383,0.002044502,-0.004389287,-0.003262416,-0.01012898,-0.003487827,-0.007724524,0.2647523,-0.2877557,-0.04969653,351.7512,343.521,357.7643,0.005741506,-0.002274086,-0.003447772,-0.01382799,-0.007457615,0.01331589,0.5051818,-0.2937264,0.008516122,349.9287,9.668623,4.104232,
12488.585,-0.0008361123,-0.003284432,0.002550453,-0.01460543,-0.001024156,-0.02124065,0.3949938,0.06417315,-0.1687239,358.291,346.9648,2.061822,0.001730399,-0.00446063,-0.003158353,-0.01229195,0.002282159,-0.006147867,0.2647816,-0.2878199,-0.049738,351.7632,343.5199,357.7625,0.006385888,-0.001957944,-0.003329801,-0.0121972,-0.01488388,0.004465589,0.5052661,-0.2937622,0.008478098,349.9424,9.678364,4.105608,
12502.408,-0.0005239476,-0.003373778,0.002749569,-0.01683687,-0.003471738,-0.02348098,0.3950212,0.06412977,-0.1686708,358.3163,346.9676,2.074167,0.001194506,-0.004134946,-0.003115185,-0.0127902,0.01039417,-0.002221209,0.2648107,-0.2878835,-0.04977633,351.7729,343.514,357.7576,0.007185227,-0.002148851,-0.003152263,-0.01034499,-0.014216,0.01090826,0.5053625,-0.2938017,0.008441508,349.9541,9.692073,4.104082,
12516.486,-0.000381931,-0.003837507,0.003056953,-0.01617295,-0.006695031,-0.02418784,0.395045,0.06407062,-0.1686114,358.3359,346.9769,2.084671,0.001289073,-0.004118821,-0.002964488,-0.01062546,0.004627005,-0.003802444,0.2648455,-0.2879518,-0.04981428,351.7808,343.5081,357.7555,0.00785922,-0.002495428,-0.002898353,-0.01428657,-0.008205476,0.01847663,0.5054724,-0.2938326,0.008403867,349.9686,9.702065,4.09568,
12530.355,-5.502411E-05,-0.004014341,0.003347392,-0.01607894,-0.007934082,-0.02649026,0.3950574,0.06401227,-0.1685568,358.3596,346.9789,2.102514,0.0008866914,-0.00436108,-0.002664592,-0.01010978,0.004282807,-0.01351078,0.2648729,-0.2880141,-0.04984721,351.792,343.5023,357.7588,0.008260524,-0.002792951,-0.002474642,-0.01737325,-0.004173658,0.01965947,0.5055889,-0.2938643,0.008371249,349.9874,9.709703,4.085112,
12544.178,0.0002684307,-0.00392078,0.003534866,-0.01894851,-0.008035826,-0.02556532,0.3950691,0.06396063,-0.1685036,358.385,346.985,2.108627,0.0001304225,-0.004332314,-0.002457254,-0.003565666,0.007509125,-0.01926646,0.2648901,-0.2880814,-0.04987849,351.8015,343.4944,357.7689,0.008855755,-0.002808065,-0.002600679,-0.0139052,-0.01092778,0.01723869,0.5057063,-0.2939041,0.008339297,350.0023,9.72132,4.077579,
12558.213,0.0001496854,-0.003738573,0.003572362,-0.01977312,-0.01095986,-0.02105627,0.3950729,0.06393655,-0.1684667,358.4047,346.9997,2.110489,-0.0004217936,-0.004421085,-0.002182035,-0.001463132,0.01335939,-0.02069486,0.2649024,-0.2881513,-0.04990435,351.8128,343.4813,357.7808,0.008531934,-0.002305728,-0.002727355,-0.008673652,-0.01460004,0.001272104,0.5058137,-0.2939408,0.00830825,350.0083,9.73017,4.082121,
12572.098,0.0004504932,-0.003580068,0.003578451,-0.01842773,-0.009664327,-0.01922164,0.3950956,0.06394464,-0.1684494,358.4233,347.0018,2.117118,-0.0001136381,-0.004617426,-0.001574187,-0.001290436,0.01066184,-0.02200496,0.264916,-0.2882172,-0.04992661,351.825,343.4682,357.7947,0.008020475,-0.00218164,-0.002656145,-0.009595461,-0.0173229,-0.01863374,0.5059351,-0.2939915,0.008268323,350.0105,9.736911,4.101476,
12585.873,0.0008722891,-0.003185138,0.003398953,-0.01708457,-0.008370666,-0.01738391,0.3951252,0.06396083,-0.1684364,358.4379,347.0056,2.123287,0.0005776417,-0.005145167,-0.001047149,-0.004516809,0.007121849,-0.0220946,0.2649355,-0.2882775,-0.04994791,351.8376,343.4568,357.8078,0.008458077,-0.001753105,-0.002895812,-0.006035157,-0.02416978,-0.02813655,0.5060644,-0.2940456,0.00822014,350.0069,9.748034,4.129859,
12600.007,0.0009448131,-0.002981995,0.003364061,-0.0141488,-0.01003036,-0.01340123,0.3951404,0.06392469,-0.1683905,358.4459,347.0154,2.124913,0.001065466,-0.005505703,-0.0006903551,-0.002775842,0.01060951,-0.01512383,0.264962,-0.2883462,-0.04996381,351.8466,343.4451,357.8169,0.008897004,-0.001329661,-0.003246564,-0.001754834,-0.02220552,-0.02748397,0.5061928,-0.2940963,0.008172076,350.0003,9.758245,4.154281,
12613.955,0.0009330562,-0.002507464,0.003219567,-0.01451113,-0.01211385,-0.01230104,0.3951523,0.06390245,-0.1683496,358.4629,347.0303,2.127613,0.001500722,-0.006696284,-2.722038E-06,-0.01542486,0.01539571,-0.01318357,0.2649994,-0.2884364,-0.0499706,351.8625,343.4317,357.8188,0.01019325,-0.001185367,-0.003248641,-0.003855104,-0.02614216,-0.01586019,0.5063248,-0.2941362,0.008129582,349.9995,9.772741,4.172822,
12627.913,0.0009683161,-0.002231718,0.002913834,-0.01261691,-0.01192177,-0.01133525,0.3951547,0.063875,-0.1683238,358.4741,347.0373,2.133562,0.002097833,-0.007037812,0.0002360986,-0.01534322,0.01653732,-0.008566948,0.2650435,-0.2885294,-0.04997247,351.8759,343.4181,357.8163,0.01099728,-0.001001064,-0.003257065,-0.001246782,-0.02023766,-0.002425145,0.5064634,-0.2941724,0.00808819,350.0003,9.787433,4.177399,
12641.591,0.0009309303,-0.002220288,0.002772045,-0.008253529,-0.01280337,-0.01265775,0.3951499,0.0638407,-0.1682999,358.4811,347.0464,2.144514,0.002843742,-0.006895661,9.81967E-05,-0.01132293,0.01042513,-0.009110055,0.2650871,-0.2886279,-0.04998175,351.8886,343.4093,357.816,0.01108593,-0.001875678,-0.003117052,-0.009081497,-0.01181734,0.009604753,0.5066093,-0.2942226,0.008037776,350.0102,9.797638,4.173309,
12655.817,0.001158345,-0.001996153,0.002374599,-0.006463299,-0.01065582,-0.01422174,0.3951569,0.0638148,-0.1682839,358.4887,347.0509,2.155319,0.00231689,-0.005777085,-0.00075649,-0.003123753,0.01602666,-0.01247977,0.2651296,-0.28872,-0.05000066,351.8971,343.3967,357.8203,0.01116379,-0.001627497,-0.003358372,-0.003602198,-0.01096704,0.005769772,0.5067519,-0.2942723,0.007983435,350.0157,9.806387,4.17176,
12669.61,0.0007657015,-0.001649659,0.002311934,-0.004733564,-0.01573306,-0.01193563,0.3951564,0.06379917,-0.1682529,358.4924,347.0725,2.160984,-0.0004699722,-0.002888867,-0.002387702,0.02521082,0.04103821,-0.02162199,0.2651589,-0.2887989,-0.05003799,351.8907,343.3564,357.8397,0.01151074,-0.001571429,-0.003799833,0.0006961027,-0.01967094,-0.003072929,0.5069045,-0.2943332,0.007920478,350.0146,9.822858,4.175735,
12683.434,0.000832256,-0.001037244,0.002038921,-0.001826514,-0.01650164,-0.01041704,0.3951688,0.06379944,-0.1682311,358.494,347.084,2.16719,-0.003960556,-0.001534119,-0.003413375,0.04382282,0.05594652,-0.0565865,0.2651511,-0.2888562,-0.05008819,351.882,343.278,357.9018,0.01161975,-0.002047857,-0.0036084,-0.006651497,-0.02829447,-0.01198982,0.5070565,-0.2943858,0.007865909,350.0171,9.842562,4.192105,
12697.444,0.0008613908,-0.0008382257,0.001896715,0.003968723,-0.01731403,-0.01220954,0.3952062,0.06383635,-0.1682056,358.4863,347.1,2.186697,-0.004269424,-0.002164087,-0.003151053,0.04003741,0.03935945,-0.08190426,0.2651317,-0.2888981,-0.05012715,351.8946,343.2245,357.9759,0.0119933,-0.002046238,-0.003763214,-0.006636266,-0.03541192,-0.01831314,0.5072265,-0.2944455,0.007804401,350.0179,9.867658,4.217591,
12711.374,0.001106038,-0.001141996,0.001534565,0.008025596,-0.01304698,-0.01629168,0.3952572,0.06386875,-0.1681898,358.4857,347.1,2.209387,-0.003053438,-0.002944002,-0.002631111,0.02491513,0.02082998,-0.08422514,0.2651213,-0.2889225,-0.05015614,351.9171,343.194,358.0388,0.01274247,-0.002049176,-0.003864426,-0.002409919,-0.0333483,-0.01060739,0.5073967,-0.2944803,0.0077581,350.0183,9.889891,4.229651,
12725.194,0.0009987572,-0.001152008,0.001227018,0.001305413,-0.01250209,-0.01735553,0.3952858,0.06388481,-0.1681796,358.5053,347.1061,2.214151,-0.002086858,-0.002039477,-0.002784774,0.02510202,0.01767181,-0.05998074,0.265119,-0.2889439,-0.05018781,351.9234,343.1714,358.0811,0.01347873,-0.002554451,-0.003756283,-0.006727949,-0.03523993,-0.004161653,0.5075783,-0.2945184,0.007709708,350.0236,9.916469,4.239566,
12739.357,0.0009564636,-0.0009333368,0.001060872,0.0001833162,-0.01014212,-0.01322418,0.395299,0.06387454,-0.1681678,358.5043,347.112,2.220568,-0.001568763,-0.0008727183,-0.003239349,0.02467816,0.02377309,-0.02720001,0.2651106,-0.2889592,-0.05022407,351.9193,343.1474,358.1036,0.0140272,-0.00324679,-0.003804758,-0.008329323,-0.03488217,0.005476075,0.5077456,-0.2945624,0.007667545,350.0328,9.942082,4.241351,
12753.208,0.0009414274,-0.0002688887,0.001348386,0.007349243,-0.01037117,-0.008358953,0.395313,0.06388632,-0.1681406,358.4911,347.1206,2.227946,-0.001298226,-0.0007258006,-0.00308807,0.01617732,0.02696653,-0.007409749,0.2651018,-0.2889733,-0.05026139,351.9124,343.1243,358.1117,0.01395674,-0.003724223,-0.003866367,-0.009470873,-0.03029665,0.006048953,0.5079237,-0.2946166,0.007621452,350.0432,9.964378,4.243718,
12767.141,0.0009769328,0.0002744245,0.001495949,0.008375522,-0.01188448,-0.0005921092,0.3953433,0.06391262,-0.1680806,358.4802,347.1323,2.22185,-0.001269961,-0.0006260925,-0.002781311,0.01462779,0.02690878,-0.000545084,0.2650939,-0.2889878,-0.0502916,351.9031,343.1042,358.1146,0.01397435,-0.003303742,-0.004350889,-0.001305859,-0.03073716,0.002198521,0.5081037,-0.294671,0.007571727,350.0475,9.988215,4.247519,
12780.855,0.001021446,8.900703E-05,0.001415749,0.003115549,-0.01200806,0.00271873,0.3953753,0.0639184,-0.1680282,358.4818,347.1411,2.213051,-0.001579018,-0.001981023,-0.00204307,0.005457626,0.01736131,-0.0138958,0.2650861,-0.2890128,-0.0503126,351.9026,343.0869,358.1223,0.01352587,-0.002817312,-0.004860951,0.004532696,-0.02903125,0.000242615,0.5082778,-0.2947226,0.007525921,350.0448,10.01158,4.250672,
12795.07,0.00113237,-0.0003846153,0.001264048,0.0006363016,-0.0103909,-0.002198313,0.3953993,0.06390409,-0.1680032,358.4884,347.1464,2.219278,-0.0022486,-0.002260417,-0.00189451,0.008138763,0.01397107,-0.02383449,0.2650685,-0.289044,-0.05033323,351.9082,343.0687,358.1396,0.01279097,-0.003540032,-0.004637211,-0.002427916,-0.02623111,-0.00429167,0.5084427,-0.2947806,0.007484946,350.0452,10.02802,4.258969,
12808.834,0.001217297,-0.0005777,0.0009927397,-0.001412368,-0.007917444,-0.01051903,0.3954191,0.06389179,-0.1679961,358.5013,347.1485,2.235931,-0.002574578,-0.002285413,-0.002385872,0.01334991,0.0133658,-0.02856812,0.265049,-0.2890774,-0.05036041,351.913,343.0497,358.1627,0.0125859,-0.004419006,-0.004406118,-0.01215925,-0.03263159,-0.004188792,0.5086113,-0.2948466,0.007435668,350.0577,10.05175,4.272007,
12822.655,0.00128224,-0.0007967245,0.0007114145,-0.002463351,-0.006234735,-0.01590564,0.3954396,0.06388077,-0.1679949,358.5131,347.1497,2.253405,-0.002024338,-0.002768825,-0.002555971,0.004958482,0.01039014,-0.02394929,0.2650345,-0.2891117,-0.05038974,351.92,343.0379,358.181,0.01237898,-0.004787215,-0.004621226,-0.01798491,-0.03434368,-0.002222806,0.5087688,-0.2949127,0.007378008,350.0737,10.07713,4.285454,
